00:02:43, -0.010000
00:02:43, -0.062000
00:02:43, -0.038000
00:02:43, -0.020000
00:02:43, -0.004000
00:02:43, -0.064000
00:02:43, -0.068000
00:02:43, -0.082000
00:02:43, -0.045000
00:02:43, -0.060000
00:02:43, -0.047000
00:02:43, -0.047000
00:02:43, 0.010000
00:02:43, 0.017000
00:02:43, 0.163000
00:02:43, 0.240000
00:02:43, 0.191000
00:02:43, -0.097000
00:02:43, 0.017000
00:02:43, 0.046000
00:02:43, 0.110000
00:02:43, 0.022000
00:02:43, 0.003000
00:02:43, 0.010000
00:02:43, -0.035000
00:02:43, -0.059000
00:02:43, -0.077000
00:02:43, -0.024000
00:02:43, -0.079000
00:02:43, -0.086000
00:02:43, -0.100000
00:02:43, -0.072000
00:02:43, -0.069000
00:02:43, -0.065000
00:02:43, -0.060000
00:02:43, -0.059000
00:02:43, -0.102000
00:02:43, -0.045000
00:02:43, -0.022000
00:02:43, -0.018000
00:02:43, 0.008000
00:02:43, -0.047000
00:02:43, -0.049000
00:02:43, -0.062000
00:02:44, -0.062000
00:02:44, -0.068000
00:02:44, -0.025000
00:02:44, -0.024000
00:02:44, -0.003000
00:02:44, -0.000000
00:02:44, 0.015000
00:02:44, -0.011000
00:02:44, 0.016000
00:02:44, -0.034000
00:02:44, -0.021000
00:02:44, -0.027000
00:02:44, -0.026000
00:02:44, -0.033000
00:02:44, -0.028000
00:02:44, -0.013000
00:02:44, -0.019000
00:02:44, -0.021000
00:02:44, -0.014000
00:02:44, -0.021000
00:02:44, 0.003000
00:02:44, -0.024000
00:02:44, -0.023000
00:02:44, -0.013000
00:02:44, -0.047000
00:02:44, -0.029000
00:02:44, -0.048000
00:02:44, -0.019000
00:02:44, -0.030000
00:02:44, -0.015000
00:02:44, -0.012000
00:02:44, 0.007000
00:02:44, 0.008000
00:02:44, -0.008000
00:02:44, -0.053000
00:02:44, -0.047000
00:02:44, -0.037000
00:02:44, -0.027000
00:02:44, -0.042000
00:02:44, -0.024000
00:02:44, 0.012000
00:02:44, 0.002000
00:02:44, 0.025000
00:02:44, -0.024000
00:02:44, 0.003000
00:02:44, -0.016000
00:02:44, -0.027000
00:02:44, -0.018000
00:02:44, -0.006000
00:02:44, -0.023000
00:02:44, 0.004000
00:02:44, -0.046000
00:02:44, -0.025000
00:02:44, -0.058000
00:02:44, 0.005000
00:02:44, -0.062000
00:02:44, -0.029000
00:02:44, -0.060000
00:02:44, 0.017000
00:02:44, -0.020000
00:02:44, -0.002000
00:02:44, -0.032000
00:02:44, 0.006000
00:02:44, 0.015000
00:02:44, -0.006000
00:02:44, 0.032000
00:02:44, -0.016000
00:02:44, -0.023000
00:02:44, -0.012000
00:02:44, -0.021000
00:02:44, -0.026000
00:02:44, -0.031000
00:02:44, -0.014000
00:02:44, -0.064000
00:02:44, -0.023000
00:02:45, 0.001000
00:02:45, -0.041000
00:02:45, -0.005000
00:02:45, 0.021000
00:02:45, -0.061000
00:02:45, -0.005000
00:02:45, 0.013000
00:02:45, 0.015000
00:02:45, 0.023000
00:02:45, 0.012000
00:02:45, 0.019000
00:02:45, 0.015000
00:02:45, 0.011000
00:02:45, -0.001000
00:02:45, -0.018000
00:02:45, -0.024000
00:02:45, -0.035000
00:02:45, -0.001000
00:02:45, -0.019000
00:02:45, -0.036000
00:02:45, -0.000000
00:02:45, -0.009000
00:02:45, -0.005000
00:02:45, -0.000000
00:02:45, 0.022000
00:02:45, -0.028000
00:02:45, -0.019000
00:02:45, -0.028000
00:02:45, -0.031000
00:02:45, -0.003000
00:02:45, -0.042000
00:02:45, -0.018000
00:02:45, -0.026000
00:02:45, -0.016000
00:02:45, 0.022000
00:02:45, -0.025000
00:02:45, 0.028000
00:02:45, -0.011000
00:02:45, -0.026000
00:02:45, 0.005000
00:02:45, -0.008000
00:02:45, -0.040000
00:02:45, 0.016000
00:02:45, 0.023000
00:02:45, 0.008000
00:02:45, -0.009000
00:02:45, 0.007000
00:02:45, 0.027000
00:02:45, -0.007000
00:02:45, -0.015000
00:02:45, -0.031000
00:02:45, 0.005000
00:02:45, -0.000000
00:02:45, -0.006000
00:02:45, -0.023000
00:02:45, -0.024000
00:02:45, -0.038000
00:02:45, -0.036000
00:02:45, -0.012000
00:02:45, -0.030000
00:02:45, -0.029000
00:02:45, -0.029000
00:02:45, -0.044000
00:02:45, 0.011000
00:02:45, -0.005000
00:02:45, -0.017000
00:02:45, -0.016000
00:02:45, -0.048000
00:02:45, -0.010000
00:02:45, 0.009000
00:02:45, -0.019000
00:02:45, -0.021000
00:02:45, -0.006000
00:02:45, -0.033000
00:02:46, 0.024000
00:02:46, 0.007000
00:02:46, -0.001000
00:02:46, 0.010000
00:02:46, -0.010000
00:02:46, 0.004000
00:02:46, -0.039000
00:02:46, -0.007000
00:02:46, 0.012000
00:02:46, -0.006000
00:02:46, 0.015000
00:02:46, 0.015000
00:02:46, 0.004000
00:02:46, 0.039000
00:02:46, -0.035000
00:02:46, -0.007000
00:02:46, -0.111000
00:02:46, 0.073000
00:02:46, -0.044000
00:02:46, -0.069000
00:02:46, -0.057000
00:02:46, -0.075000
00:02:46, -0.011000
00:02:46, -0.033000
00:02:46, -0.058000
00:02:46, 0.067000
00:02:46, -0.059000
00:02:46, -0.031000
00:02:46, 0.194000
00:02:46, -0.070000
00:02:46, 0.074000
00:02:46, 0.002000
00:02:46, -0.110000
00:02:46, -0.091000
00:02:46, -0.075000
00:02:46, 0.047000
00:02:46, -0.031000
00:02:46, 0.058000
00:02:46, 0.004000
00:02:46, 0.009000
00:02:46, 0.013000
00:02:46, 0.008000
00:02:46, -0.022000
00:02:46, 0.011000
00:02:46, 0.016000
00:02:46, 0.075000
00:02:46, 0.029000
00:02:46, 0.208000
00:02:46, 0.087000
00:02:46, 0.126000
00:02:46, 0.127000
00:02:46, 0.010000
00:02:46, 0.053000
00:02:46, -0.175000
00:02:46, -0.059000
00:02:46, -0.102000
00:02:46, -0.277000
00:02:46, -0.249000
00:02:46, -0.203000
00:02:46, -0.148000
00:02:46, -0.158000
00:02:46, -0.171000
00:02:46, -0.160000
00:02:46, -0.138000
00:02:46, -0.134000
00:02:46, -0.072000
00:02:46, -0.072000
00:02:46, 0.002000
00:02:46, 0.007000
00:02:46, -0.007000
00:02:46, 0.072000
00:02:46, 0.143000
00:02:46, 0.067000
00:02:46, 0.006000
00:02:46, 0.047000
00:02:47, 0.112000
00:02:47, 0.050000
00:02:47, 0.033000
00:02:47, 0.086000
00:02:47, 0.063000
00:02:47, 0.020000
00:02:47, 0.044000
00:02:47, 0.051000
00:02:47, -0.005000
00:02:47, 0.012000
00:02:47, -0.018000
00:02:47, -0.029000
00:02:47, 0.017000
00:02:47, -0.001000
00:02:47, 0.015000
00:02:47, -0.004000
00:02:47, 0.002000
00:02:47, 0.025000
00:02:47, 0.020000
00:02:47, 0.136000
00:02:47, 0.168000
00:02:47, 0.053000
00:02:47, -0.047000
00:02:47, -0.099000
00:02:47, -0.024000
00:02:47, -0.030000
00:02:47, -0.066000
00:02:47, -0.107000
00:02:47, -0.164000
00:02:47, -0.162000
00:02:47, -0.109000
00:02:47, -0.106000
00:02:47, -0.114000
00:02:47, -0.142000
00:02:47, -0.114000
00:02:47, -0.126000
00:02:47, -0.132000
00:02:47, -0.070000
00:02:47, -0.048000
00:02:47, -0.054000
00:02:47, -0.033000
00:02:47, 0.016000
00:02:47, 0.066000
00:02:47, 0.094000
00:02:47, 0.071000
00:02:47, 0.091000
00:02:47, 0.105000
00:02:47, 0.080000
00:02:47, 0.084000
00:02:47, 0.067000
00:02:47, 0.098000
00:02:47, 0.034000
00:02:47, 0.032000
00:02:47, 0.016000
00:02:47, 0.016000
00:02:47, 0.013000
00:02:47, -0.025000
00:02:47, -0.019000
00:02:47, -0.025000
00:02:47, -0.018000
00:02:47, -0.006000
00:02:47, -0.026000
00:02:47, -0.010000
00:02:47, -0.011000
00:02:47, -0.022000
00:02:47, 0.028000
00:02:47, 0.009000
00:02:47, -0.011000
00:02:47, -0.011000
00:02:47, -0.011000
00:02:47, 0.015000
00:02:47, -0.009000
00:02:47, 0.060000
00:02:47, -0.061000
00:02:48, 0.131000
00:02:48, 0.006000
00:02:48, -0.073000
00:02:48, -0.084000
00:02:48, -0.003000
00:02:48, 0.040000
00:02:48, -0.086000
00:02:48, -0.047000
00:02:48, -0.021000
00:02:48, -0.027000
00:02:48, -0.032000
00:02:48, -0.042000
00:02:48, -0.049000
00:02:48, -0.055000
00:02:48, -0.063000
00:02:48, -0.016000
00:02:48, -0.053000
00:02:48, -0.041000
00:02:48, -0.046000
00:02:48, -0.040000
00:02:48, -0.013000
00:02:48, -0.042000
00:02:48, -0.007000
00:02:48, -0.001000
00:02:48, -0.014000
00:02:48, 0.005000
00:02:48, 0.016000
00:02:48, 0.019000
00:02:48, -0.004000
00:02:48, 0.004000
00:02:48, 0.000000
00:02:48, 0.005000
00:02:48, -0.006000
00:02:48, -0.007000
00:02:48, -0.001000
00:02:48, -0.007000
00:02:48, -0.008000
00:02:48, -0.022000
00:02:48, -0.020000
00:02:48, -0.004000
00:02:48, -0.022000
00:02:48, -0.004000
00:02:48, -0.017000
00:02:48, -0.038000
00:02:48, 0.008000
00:02:48, -0.015000
00:02:48, -0.011000
00:02:48, -0.003000
00:02:48, -0.010000
00:02:48, 0.020000
00:02:48, 0.005000
00:02:48, -0.008000
00:02:48, 0.011000
00:02:48, -0.011000
00:02:48, 0.032000
00:02:48, 0.003000
00:02:48, -0.001000
00:02:48, -0.004000
00:02:48, -0.009000
00:02:48, 0.029000
00:02:48, 0.007000
00:02:48, 0.001000
00:02:48, -0.023000
00:02:48, -0.016000
00:02:48, 0.001000
00:02:48, -0.008000
00:02:48, -0.012000
00:02:48, -0.043000
00:02:48, 0.002000
00:02:48, -0.015000
00:02:48, -0.011000
00:02:48, -0.001000
00:02:48, 0.010000
00:02:48, 0.039000
00:02:48, 0.018000
00:02:49, 0.015000
00:02:49, 0.007000
00:02:49, 0.022000
00:02:49, 0.017000
00:02:49, 0.007000
00:02:49, 0.005000
00:02:49, -0.014000
00:02:49, 0.039000
00:02:49, 0.015000
00:02:49, 0.025000
00:02:49, 0.021000
00:02:49, 0.011000
00:02:49, 0.011000
00:02:49, 0.013000
00:02:49, -0.029000
00:02:49, -0.013000
00:02:49, -0.023000
00:02:49, -0.032000
00:02:49, 0.014000
00:02:49, -0.049000
00:02:49, -0.028000
00:02:49, -0.019000
00:02:49, -0.033000
00:02:49, -0.014000
00:02:49, -0.037000
00:02:49, -0.047000
00:02:49, -0.022000
00:02:49, -0.044000
00:02:49, -0.050000
00:02:49, -0.018000
00:02:49, -0.031000
00:02:49, 0.022000
00:02:49, 0.009000
00:02:49, -0.010000
00:02:49, 0.021000
00:02:49, 0.014000
00:02:49, 0.006000
00:02:49, 0.003000
00:02:49, -0.003000
00:02:49, -0.015000
00:02:49, 0.011000
00:02:49, -0.026000
00:02:49, 0.008000
00:02:49, -0.020000
00:02:49, -0.008000
00:02:49, 0.018000
00:02:49, -0.013000
00:02:49, -0.017000
00:02:49, -0.007000
00:02:49, -0.008000
00:02:49, -0.013000
00:02:49, 0.008000
00:02:49, -0.023000
00:02:49, 0.008000
00:02:49, 0.005000
00:02:49, -0.018000
00:02:49, -0.010000
00:02:49, 0.035000
00:02:49, 0.019000
00:02:49, 0.018000
00:02:49, -0.001000
00:02:49, 0.019000
00:02:49, 0.061000
00:02:49, 0.038000
00:02:49, -0.006000
00:02:49, -0.015000
00:02:49, 0.038000
00:02:49, -0.008000
00:02:49, -0.037000
00:02:49, -0.000000
00:02:49, 0.001000
00:02:49, 0.021000
00:02:49, -0.003000
00:02:49, -0.021000
00:02:50, -0.025000
00:02:50, -0.029000
00:02:50, 0.029000
00:02:50, -0.020000
00:02:50, -0.051000
00:02:50, -0.049000
00:02:50, -0.029000
00:02:50, -0.012000
00:02:50, -0.036000
00:02:50, -0.021000
00:02:50, -0.032000
00:02:50, -0.028000
00:02:50, -0.009000
00:02:50, -0.028000
00:02:50, 0.003000
00:02:50, -0.004000
00:02:50, -0.023000
00:02:50, 0.001000
00:02:50, 0.009000
00:02:50, -0.021000
00:02:50, 0.004000
00:02:50, -0.024000
00:02:50, -0.014000
00:02:50, -0.015000
00:02:50, -0.025000
00:02:50, 0.000000
00:02:50, -0.018000
00:02:50, -0.021000
00:02:50, -0.012000
00:02:50, -0.031000
00:02:50, -0.003000
00:02:50, -0.018000
00:02:50, -0.010000
00:02:50, -0.003000
00:02:50, -0.043000
00:02:50, -0.012000
00:02:50, -0.036000
00:02:50, -0.019000
00:02:50, -0.007000
00:02:50, -0.029000
00:02:50, 0.009000
00:02:50, 0.006000
00:02:50, -0.004000
00:02:50, -0.036000
00:02:50, 0.025000
00:02:50, -0.080000
00:02:50, -0.037000
00:02:50, -0.036000
00:02:50, -0.041000
00:02:50, -0.024000
00:02:50, -0.044000
00:02:50, -0.038000
00:02:50, -0.052000
00:02:50, -0.004000
00:02:50, -0.041000
00:02:50, -0.010000
00:02:50, -0.003000
00:02:50, -0.026000
00:02:50, -0.006000
00:02:50, 0.000000
00:02:50, -0.021000
00:02:50, -0.001000
00:02:50, -0.010000
00:02:50, -0.001000
00:02:50, -0.013000
00:02:50, -0.008000
00:02:50, 0.008000
00:02:50, -0.021000
00:02:50, -0.029000
00:02:50, -0.026000
00:02:50, 0.003000
00:02:50, -0.027000
00:02:50, -0.008000
00:02:50, -0.027000
00:02:50, -0.023000
00:02:51, -0.018000
00:02:51, -0.027000
00:02:51, -0.002000
00:02:51, -0.008000
00:02:51, -0.015000
00:02:51, -0.012000
00:02:51, -0.000000
00:02:51, -0.010000
00:02:51, -0.029000
00:02:51, -0.020000
00:02:51, -0.013000
00:02:51, -0.019000
00:02:51, -0.036000
00:02:51, -0.002000
00:02:51, -0.023000
00:02:51, -0.022000
00:02:51, -0.001000
00:02:51, -0.029000
00:02:51, -0.008000
00:02:51, -0.013000
00:02:51, -0.035000
00:02:51, -0.012000
00:02:51, 0.008000
00:02:51, -0.017000
00:02:51, -0.011000
00:02:51, -0.042000
00:02:51, -0.012000
00:02:51, -0.000000
00:02:51, -0.043000
00:02:51, -0.030000
00:02:51, -0.009000
00:02:51, -0.027000
00:02:51, -0.005000
00:02:51, 0.003000
00:02:51, -0.056000
00:02:51, -0.003000
00:02:51, -0.036000
00:02:51, -0.008000
00:02:51, -0.026000
00:02:51, -0.026000
00:02:51, -0.013000
00:02:51, -0.023000
00:02:51, -0.037000
00:02:51, -0.018000
00:02:51, -0.018000
00:02:51, -0.011000
00:02:51, -0.011000
00:02:51, -0.024000
00:02:51, 0.009000
00:02:51, -0.008000
00:02:51, -0.008000
00:02:51, 0.005000
00:02:51, -0.012000
00:02:51, 0.002000
00:02:51, -0.014000
00:02:51, -0.002000
00:02:51, 0.007000
00:02:51, 0.012000
00:02:51, -0.009000
00:02:51, 0.003000
00:02:51, -0.026000
00:02:51, -0.016000
00:02:51, -0.019000
00:02:51, -0.016000
00:02:51, -0.025000
00:02:51, -0.017000
00:02:51, -0.000000
00:02:51, -0.014000
00:02:51, -0.042000
00:02:51, -0.001000
00:02:51, -0.014000
00:02:51, -0.038000
00:02:51, -0.019000
00:02:51, -0.031000
00:02:51, -0.035000
00:02:52, -0.020000
00:02:52, -0.043000
00:02:52, -0.017000
00:02:52, -0.025000
00:02:52, -0.012000
00:02:52, -0.011000
00:02:52, -0.014000
00:02:52, 0.005000
00:02:52, 0.001000
00:02:52, 0.003000
00:02:52, -0.004000
00:02:52, 0.011000
00:02:52, 0.008000
00:02:52, 0.002000
00:02:52, 0.013000
00:02:52, -0.011000
00:02:52, -0.018000
00:02:52, -0.014000
00:02:52, -0.016000
00:02:52, -0.004000
00:02:52, -0.002000
00:02:52, -0.007000
00:02:52, -0.002000
00:02:52, -0.006000
00:02:52, -0.024000
00:02:52, -0.023000
00:02:52, -0.027000
00:02:52, -0.040000
00:02:52, -0.026000
00:02:52, -0.034000
00:02:52, -0.016000
00:02:52, -0.021000
00:02:52, -0.015000
00:02:52, -0.007000
00:02:52, -0.007000
00:02:52, -0.015000
00:02:52, 0.003000
00:02:52, -0.013000
00:02:52, 0.005000
00:02:52, -0.014000
00:02:52, -0.013000
00:02:52, 0.000000
00:02:52, -0.011000
00:02:52, -0.029000
00:02:52, -0.012000
00:02:52, -0.018000
00:02:52, -0.016000
00:02:52, -0.006000
00:02:52, -0.009000
00:02:52, -0.042000
00:02:52, 0.012000
00:02:52, -0.003000
00:02:52, -0.013000
00:02:52, 0.010000
00:02:52, -0.027000
00:02:52, 0.001000
00:02:52, -0.007000
00:02:52, -0.027000
00:02:52, -0.017000
00:02:52, -0.007000
00:02:52, -0.011000
00:02:52, 0.017000
00:02:52, -0.002000
00:02:52, -0.002000
00:02:52, 0.006000
00:02:52, -0.013000
00:02:52, -0.024000
00:02:52, -0.003000
00:02:52, -0.023000
00:02:52, 0.015000
00:02:52, -0.018000
00:02:52, -0.015000
00:02:52, 0.011000
00:02:52, -0.000000
00:02:53, -0.021000
00:02:53, 0.022000
00:02:53, -0.031000
00:02:53, -0.022000
00:02:53, -0.028000
00:02:53, -0.019000
00:02:53, 0.000000
00:02:53, -0.024000
00:02:53, 0.005000
00:02:53, -0.024000
00:02:53, -0.022000
00:02:53, -0.001000
00:02:53, -0.020000
00:02:53, -0.013000
00:02:53, -0.008000
00:02:53, -0.031000
00:02:53, -0.013000
00:02:53, -0.018000
00:02:53, 0.007000
00:02:53, -0.004000
00:02:53, -0.018000
00:02:53, -0.009000
00:02:53, -0.017000
00:02:53, -0.008000
00:02:53, 0.004000
00:02:53, 0.005000
00:02:53, -0.006000
00:02:53, 0.023000
00:02:53, -0.014000
00:02:53, 0.002000
00:02:53, 0.014000
00:02:53, -0.013000
00:02:53, 0.033000
00:02:53, -0.004000
00:02:53, 0.002000
00:02:53, 0.005000
00:02:53, -0.038000
00:02:53, -0.020000
00:02:53, -0.009000
00:02:53, -0.025000
00:02:53, -0.011000
00:02:53, -0.004000
00:02:53, -0.042000
00:02:53, -0.036000
00:02:53, -0.066000
00:02:53, -0.047000
00:02:53, -0.016000
00:02:53, -0.054000
00:02:53, -0.038000
00:02:53, -0.031000
00:02:53, -0.045000
00:02:53, -0.038000
00:02:53, -0.014000
00:02:53, -0.045000
00:02:53, -0.018000
00:02:53, -0.027000
00:02:53, -0.007000
00:02:53, 0.003000
00:02:53, -0.018000
00:02:53, 0.000000
00:02:53, -0.004000
00:02:53, 0.013000
00:02:53, 0.009000
00:02:53, 0.000000
00:02:53, 0.025000
00:02:53, 0.012000
00:02:53, 0.015000
00:02:53, 0.013000
00:02:53, 0.004000
00:02:53, -0.009000
00:02:53, -0.017000
00:02:53, -0.013000
00:02:53, -0.006000
00:02:53, 0.006000
00:02:53, -0.027000
00:02:53, 0.014000
00:02:54, 0.000000
00:02:54, -0.021000
00:02:54, 0.016000
00:02:54, -0.021000
00:02:54, 0.006000
00:02:54, -0.007000
00:02:54, -0.017000
00:02:54, 0.001000
00:02:54, 0.005000
00:02:54, 0.010000
00:02:54, 0.048000
00:02:54, 0.043000
00:02:54, -0.009000
00:02:54, 0.019000
00:02:54, -0.003000
00:02:54, 0.006000
00:02:54, -0.002000
00:02:54, -0.009000
00:02:54, 0.020000
00:02:54, -0.026000
00:02:54, -0.019000
00:02:54, 0.015000
00:02:54, -0.013000
00:02:54, -0.018000
00:02:54, -0.019000
00:02:54, -0.009000
00:02:54, -0.021000
00:02:54, -0.019000
00:02:54, -0.034000
00:02:54, -0.022000
00:02:54, -0.027000
00:02:54, -0.033000
00:02:54, -0.019000
00:02:54, -0.006000
00:02:54, -0.034000
00:02:54, -0.018000
00:02:54, -0.019000
00:02:54, -0.010000
00:02:54, 0.018000
00:02:54, 0.020000
00:02:54, 0.032000
00:02:54, 0.026000
00:02:54, 0.038000
00:02:54, 0.009000
00:02:54, 0.038000
00:02:54, 0.026000
00:02:54, 0.044000
00:02:54, 0.021000
00:02:54, 0.052000
00:02:54, 0.007000
00:02:54, 0.043000
00:02:54, 0.021000
00:02:54, 0.026000
00:02:54, 0.022000
00:02:54, 0.003000
00:02:54, 0.029000
00:02:54, -0.024000
00:02:54, -0.007000
00:02:54, -0.016000
00:02:54, -0.023000
00:02:54, -0.011000
00:02:54, 0.011000
00:02:54, 0.010000
00:02:54, 0.001000
00:02:54, 0.000000
00:02:54, -0.000000
00:02:54, -0.014000
00:02:54, 0.004000
00:02:54, 0.003000
00:02:54, -0.006000
00:02:54, -0.010000
00:02:54, 0.002000
00:02:54, -0.024000
00:02:54, -0.016000
00:02:54, -0.026000
00:02:55, -0.031000
00:02:55, 0.010000
00:02:55, -0.018000
00:02:55, -0.008000
00:02:55, -0.010000
00:02:55, -0.030000
00:02:55, -0.022000
00:02:55, 0.011000
00:02:55, -0.013000
00:02:55, 0.020000
00:02:55, 0.018000
00:02:55, 0.029000
00:02:55, 0.006000
00:02:55, 0.022000
00:02:55, 0.016000
00:02:55, -0.002000
00:02:55, 0.004000
00:02:55, 0.035000
00:02:55, 0.027000
00:02:55, 0.046000
00:02:55, 0.033000
00:02:55, 0.052000
00:02:55, 0.015000
00:02:55, 0.022000
00:02:55, 0.043000
00:02:55, 0.003000
00:02:55, 0.012000
00:02:55, 0.031000
00:02:55, 0.003000
00:02:55, 0.018000
00:02:55, -0.007000
00:02:55, 0.004000
00:02:55, -0.013000
00:02:55, -0.017000
00:02:55, -0.017000
00:02:55, -0.013000
00:02:55, 0.007000
00:02:55, -0.028000
00:02:55, -0.027000
00:02:55, 0.011000
00:02:55, -0.012000
00:02:55, -0.036000
00:02:55, 0.022000
00:02:55, -0.027000
00:02:55, -0.033000
00:02:55, -0.012000
00:02:55, -0.016000
00:02:55, 0.002000
00:02:55, 0.015000
00:02:55, -0.015000
00:02:55, -0.034000
00:02:55, -0.000000
00:02:55, 0.022000
00:02:55, -0.014000
00:02:55, 0.024000
00:02:55, 0.032000
00:02:55, 0.010000
00:02:55, 0.010000
00:02:55, 0.018000
00:02:55, -0.023000
00:02:55, -0.007000
00:02:55, 0.016000
00:02:55, -0.032000
00:02:55, -0.011000
00:02:55, -0.007000
00:02:55, -0.040000
00:02:55, -0.016000
00:02:55, -0.064000
00:02:55, -0.086000
00:02:55, -0.093000
00:02:55, -0.103000
00:02:55, -0.097000
00:02:55, -0.044000
00:02:55, -0.025000
00:02:55, -0.020000
00:02:56, -0.028000
00:02:56, 0.001000
00:02:56, 0.023000
00:02:56, 0.028000
00:02:56, 0.033000
00:02:56, 0.007000
00:02:56, 0.013000
00:02:56, 0.026000
00:02:56, 0.001000
00:02:56, 0.014000
00:02:56, 0.022000
00:02:56, 0.013000
00:02:56, 0.041000
00:02:56, 0.044000
00:02:56, 0.047000
00:02:56, 0.063000
00:02:56, 0.057000
00:02:56, 0.055000
00:02:56, 0.060000
00:02:56, 0.071000
00:02:56, 0.051000
00:02:56, 0.041000
00:02:56, 0.015000
00:02:56, 0.020000
00:02:56, 0.030000
00:02:56, 0.015000
00:02:56, 0.053000
00:02:56, 0.036000
00:02:56, 0.035000
00:02:56, -0.020000
00:02:56, -0.034000
00:02:56, -0.017000
00:02:56, -0.041000
00:02:56, -0.060000
00:02:56, -0.025000
00:02:56, -0.016000
00:02:56, -0.003000
00:02:56, -0.003000
00:02:56, -0.026000
00:02:56, -0.063000
00:02:56, -0.054000
00:02:56, -0.054000
00:02:56, -0.037000
00:02:56, -0.006000
00:02:56, -0.011000
00:02:56, 0.015000
00:02:56, 0.045000
00:02:56, 0.047000
00:02:56, 0.049000
00:02:56, 0.032000
00:02:56, 0.059000
00:02:56, 0.034000
00:02:56, 0.068000
00:02:56, 0.029000
00:02:56, 0.009000
00:02:56, 0.018000
00:02:56, 0.044000
00:02:56, 0.043000
00:02:56, 0.025000
00:02:56, 0.026000
00:02:56, 0.021000
00:02:56, -0.030000
00:02:56, 0.004000
00:02:56, 0.013000
00:02:56, -0.027000
00:02:56, -0.039000
00:02:56, -0.028000
00:02:56, -0.017000
00:02:56, 0.002000
00:02:56, -0.001000
00:02:56, 0.000000
00:02:56, 0.003000
00:02:56, -0.005000
00:02:56, 0.005000
00:02:56, -0.002000
00:02:57, -0.016000
00:02:57, -0.059000
00:02:57, -0.072000
00:02:57, -0.052000
00:02:57, -0.016000
00:02:57, 0.031000
00:02:57, 0.015000
00:02:57, 0.042000
00:02:57, 0.036000
00:02:57, 0.066000
00:02:57, 0.081000
00:02:57, 0.076000
00:02:57, 0.066000
00:02:57, 0.036000
00:02:57, 0.036000
00:02:57, 0.051000
00:02:57, 0.072000
00:02:57, 0.086000
00:02:57, 0.079000
00:02:57, 0.101000
00:02:57, 0.095000
00:02:57, 0.071000
00:02:57, 0.027000
00:02:57, 0.023000
00:02:57, 0.049000
00:02:57, 0.054000
00:02:57, -0.004000
00:02:57, -0.019000
00:02:57, 0.007000
00:02:57, 0.031000
00:02:57, 0.012000
00:02:57, -0.013000
00:02:57, -0.006000
00:02:57, -0.029000
00:02:57, -0.024000
00:02:57, 0.008000
00:02:57, -0.029000
00:02:57, -0.006000
00:02:57, 0.003000
00:02:57, -0.000000
00:02:57, 0.003000
00:02:57, -0.001000
00:02:57, -0.002000
00:02:57, -0.019000
00:02:57, -0.021000
00:02:57, -0.018000
00:02:57, -0.019000
00:02:57, -0.030000
00:02:57, -0.029000
00:02:57, 0.024000
00:02:57, -0.019000
00:02:57, 0.012000
00:02:57, 0.047000
00:02:57, 0.025000
00:02:57, -0.016000
00:02:57, -0.079000
00:02:57, -0.085000
00:02:57, -0.068000
00:02:57, -0.068000
00:02:57, -0.022000
00:02:57, -0.016000
00:02:57, -0.054000
00:02:57, -0.028000
00:02:57, -0.052000
00:02:57, -0.040000
00:02:57, -0.035000
00:02:57, -0.046000
00:02:57, -0.028000
00:02:57, -0.031000
00:02:57, -0.017000
00:02:57, 0.019000
00:02:57, 0.007000
00:02:57, -0.003000
00:02:57, -0.010000
00:02:57, -0.005000
00:02:58, 0.032000
00:02:58, 0.012000
00:02:58, 0.052000
00:02:58, 0.038000
00:02:58, 0.055000
00:02:58, 0.062000
00:02:58, 0.045000
00:02:58, 0.060000
00:02:58, 0.057000
00:02:58, 0.044000
00:02:58, 0.059000
00:02:58, 0.074000
00:02:58, 0.022000
00:02:58, 0.066000
00:02:58, -0.043000
00:02:58, 0.127000
00:02:58, 0.049000
00:02:58, -0.049000
00:02:58, -0.027000
00:02:58, -0.030000
00:02:58, 0.006000
00:02:58, -0.062000
00:02:58, -0.086000
00:02:58, -0.023000
00:02:58, -0.074000
00:02:58, -0.114000
00:02:58, -0.067000
00:02:58, -0.086000
00:02:58, -0.052000
00:02:58, -0.062000
00:02:58, -0.072000
00:02:58, -0.015000
00:02:58, -0.026000
00:02:58, -0.018000
00:02:58, -0.041000
00:02:58, -0.053000
00:02:58, -0.010000
00:02:58, -0.001000
00:02:58, 0.001000
00:02:58, 0.013000
00:02:58, 0.024000
00:02:58, 0.031000
00:02:58, 0.050000
00:02:58, 0.030000
00:02:58, 0.043000
00:02:58, 0.039000
00:02:58, 0.026000
00:02:58, -0.002000
00:02:58, 0.006000
00:02:58, -0.024000
00:02:58, -0.013000
00:02:58, -0.014000
00:02:58, 0.004000
00:02:58, -0.018000
00:02:58, 0.003000
00:02:58, 0.001000
00:02:58, 0.032000
00:02:58, 0.040000
00:02:58, 0.027000
00:02:58, 0.002000
00:02:58, -0.003000
00:02:58, -0.004000
00:02:58, -0.054000
00:02:58, -0.006000
00:02:58, -0.046000
00:02:58, -0.002000
00:02:58, -0.036000
00:02:58, 0.010000
00:02:58, 0.013000
00:02:58, -0.001000
00:02:58, -0.006000
00:02:58, -0.043000
00:02:58, -0.019000
00:02:58, -0.045000
00:02:59, -0.044000
