00:06:07, 1.024936,2.335171
00:06:07, 0.990904,1.379691
00:06:07, 1.050161,1.306193
00:06:07, 1.025616,1.424124
00:06:07, 1.043415,2.840002
00:06:07, 0.970596,1.888377
00:06:07, 0.985928,1.209459
00:06:07, 1.071067,1.354446
00:06:07, 1.089578,1.544524
00:06:07, 1.058299,1.521149
00:06:07, 1.032897,1.479279
00:06:07, 1.042509,1.547544
00:06:07, 1.036412,1.444331
00:06:07, 1.059454,1.395639
00:06:07, 1.034212,1.315480
00:06:07, 1.028670,1.428862
00:06:07, 1.042540,1.603617
00:06:07, 1.018287,1.812971
00:06:07, 1.042572,1.344081
00:06:07, 1.058430,2.028325
00:06:07, 0.982754,3.273826
00:06:07, 0.986724,2.177451
00:06:07, 1.029507,1.444282
00:06:07, 1.033047,0.862030
00:06:07, 1.039133,1.036783
00:06:07, 0.985832,1.318485
00:06:08, 0.980945,0.921459
00:06:08, 0.976973,0.961716
00:06:08, 0.981614,1.230062
00:06:08, 0.989776,0.939928
00:06:08, 1.034595,1.026277
00:06:08, 0.990768,0.944394
00:06:08, 0.991717,1.109261
00:06:08, 0.976118,0.811688
00:06:08, 1.005503,0.724743
00:06:08, 0.994178,0.759349
00:06:08, 1.034405,1.307494
00:06:08, 1.055870,1.596206
00:06:08, 1.098883,1.747307
00:06:08, 1.091694,1.802297
00:06:08, 1.058452,1.676484
00:06:08, 1.006557,1.553490
00:06:08, 1.032071,1.327139
00:06:08, 1.010770,1.188988
00:06:08, 0.942688,1.633408
00:06:08, 0.995136,2.198352
00:06:08, 0.971103,0.924755
00:06:08, 1.029895,0.908910
00:06:08, 1.005274,2.028450
00:06:08, 1.018906,1.030220
00:06:08, 0.986530,1.192470
00:06:08, 1.011943,1.212093
00:06:08, 1.019612,1.236693
00:06:08, 0.976085,1.276178
00:06:08, 0.982271,1.048493
00:06:08, 1.036840,0.974615
00:06:08, 1.013831,1.475920
00:06:08, 0.973816,1.408200
00:06:08, 0.983250,1.700370
00:06:08, 0.987742,2.056382
00:06:08, 1.008089,1.677060
00:06:08, 0.972710,1.432852
00:06:08, 0.949301,2.032259
00:06:08, 0.944238,1.816798
00:06:08, 0.918005,2.758749
00:06:08, 0.889131,3.567805
00:06:08, 1.007270,4.310477
00:06:08, 1.009682,3.976929
00:06:08, 1.079263,5.303172
00:06:08, 1.125639,3.995546
00:06:08, 1.224995,3.235172
00:06:08, 1.210946,1.690497
00:06:08, 1.037510,2.694021
00:06:08, 1.146229,0.854903
00:06:08, 1.051666,1.637526
00:06:08, 1.104110,1.666567
00:06:08, 1.087313,1.699233
00:06:08, 1.036080,1.244528
00:06:08, 1.000936,1.333607
00:06:08, 1.047747,1.215782
00:06:08, 1.107900,1.714631
00:06:08, 1.108005,1.791499
00:06:08, 1.060289,1.211041
00:06:08, 1.082260,1.789386
00:06:08, 1.126801,1.874856
00:06:08, 1.065002,2.599374
00:06:08, 1.028114,3.931066
00:06:08, 1.015045,4.386694
00:06:08, 1.006814,4.068861
00:06:08, 0.996858,4.657329
00:06:08, 1.030561,4.583509
00:06:08, 1.037994,6.469591
00:06:08, 1.003198,5.543128
00:06:08, 0.794703,3.701290
00:06:08, 1.186701,3.633234
00:06:08, 0.923455,5.301204
00:06:08, 0.846186,4.572807
00:06:08, 1.108864,4.709336
00:06:08, 0.974064,2.102639
00:06:08, 0.965660,2.190597
00:06:08, 0.965226,2.191231
00:06:09, 1.081529,1.732745
00:06:09, 0.950910,2.166224
00:06:09, 1.053688,3.924661
00:06:09, 1.007939,3.005211
00:06:09, 1.011433,3.789571
00:06:09, 1.042877,3.526367
00:06:09, 1.069207,3.330100
00:06:09, 1.085027,2.853076
00:06:09, 1.080225,3.247207
00:06:09, 1.033016,4.839756
00:06:09, 1.041094,4.745820
00:06:09, 1.093101,4.568697
00:06:09, 1.049522,2.561153
00:06:09, 1.020689,1.786977
00:06:09, 1.022439,1.246359
00:06:09, 1.038802,3.061281
00:06:09, 1.015091,1.641062
00:06:09, 1.020659,1.190882
00:06:09, 0.988909,0.922854
00:06:09, 0.979219,0.837462
00:06:09, 0.969487,0.953858
00:06:09, 1.069374,1.011238
00:06:09, 0.997183,1.589655
00:06:09, 0.974444,0.932098
00:06:09, 0.987824,0.791648
00:06:09, 1.039192,1.852505
00:06:09, 1.024465,3.341471
00:06:09, 1.004037,2.642924
00:06:09, 0.964765,2.666481
00:06:09, 0.917212,1.191724
00:06:09, 0.962693,1.647550
00:06:09, 0.993240,1.192098
00:06:09, 1.026340,1.257334
00:06:09, 1.007666,1.629015
00:06:09, 0.986557,1.715075
00:06:09, 1.015044,1.981849
00:06:09, 0.987108,2.123828
00:06:09, 1.025065,2.689460
00:06:09, 1.044485,2.660918
00:06:09, 1.055597,2.361737
00:06:09, 1.021532,1.570788
00:06:09, 1.039164,1.604962
00:06:09, 1.012028,1.639445
00:06:09, 1.032351,2.726336
00:06:09, 0.971460,2.824801
00:06:09, 1.015808,2.408454
00:06:09, 1.066697,1.863423
00:06:09, 1.063707,2.029073
00:06:09, 1.010790,1.401525
00:06:09, 1.027180,1.450287
00:06:09, 0.999693,2.250127
00:06:09, 1.071618,2.022457
00:06:09, 1.016986,1.915982
00:06:09, 1.045701,1.882338
00:06:09, 1.055711,1.031479
00:06:09, 1.010732,0.834492
00:06:09, 0.999396,1.059144
00:06:09, 0.973028,1.118179
00:06:09, 1.036385,0.662140
00:06:09, 1.026159,0.787930
00:06:09, 1.012046,1.000276
00:06:09, 0.995489,1.958772
00:06:09, 0.961684,1.377829
00:06:09, 1.024264,1.583850
00:06:09, 0.986335,1.191598
00:06:09, 0.827866,1.744541
00:06:09, 0.892675,4.254728
00:06:09, 1.010935,5.267992
00:06:09, 0.865592,2.866472
00:06:09, 1.284152,2.638438
00:06:09, 1.035185,1.148057
00:06:09, 0.923653,2.189387
00:06:09, 1.086379,1.043364
00:06:09, 1.253515,2.944868
00:06:09, 1.155023,4.253900
00:06:10, 1.097718,3.010475
00:06:10, 0.972748,1.181505
00:06:10, 1.038115,1.793435
00:06:10, 1.068286,1.386710
00:06:10, 1.020169,1.211910
00:06:10, 0.957579,1.103893
00:06:10, 0.946363,1.971068
00:06:10, 0.934433,0.926737
00:06:10, 0.974270,1.062834
00:06:10, 1.050572,1.175972
00:06:10, 1.016192,1.311404
00:06:10, 0.963048,1.758965
00:06:10, 0.992166,2.013610
00:06:10, 0.927775,2.500011
00:06:10, 1.056000,3.062802
00:06:10, 0.965837,3.810286
00:06:10, 0.908171,4.611520
00:06:10, 1.235536,6.302076
00:06:10, 1.092219,8.435160
00:06:10, 1.030468,2.711579
00:06:10, 1.025190,4.337932
00:06:10, 1.051721,2.331342
00:06:10, 1.085911,1.737029
00:06:10, 0.960651,1.367353
00:06:10, 1.069092,3.083943
00:06:10, 1.112418,1.577482
00:06:10, 1.017975,1.654648
00:06:10, 0.957373,3.181468
00:06:10, 0.970745,3.654610
00:06:10, 1.026688,3.827579
00:06:10, 1.021572,2.183387
00:06:10, 1.084701,2.399965
00:06:10, 1.036323,2.336601
00:06:10, 1.074283,1.630510
00:06:10, 1.047064,1.665915
00:06:10, 1.092444,1.857027
00:06:10, 1.034882,1.830985
00:06:10, 0.977758,1.891958
00:06:10, 1.001762,1.829583
00:06:10, 0.978395,1.736561
00:06:10, 0.981235,1.573805
00:06:10, 1.003646,1.678488
00:06:10, 1.020230,1.565157
00:06:10, 0.968162,2.126756
00:06:10, 0.942141,1.791291
00:06:10, 0.996586,1.869904
00:06:10, 1.015244,2.216785
00:06:10, 1.064390,1.989361
00:06:10, 0.984801,1.464686
00:06:10, 0.939375,1.893546
00:06:10, 0.994081,1.823182
00:06:10, 1.051807,1.855752
00:06:10, 1.044443,1.811964
00:06:10, 1.019021,1.767227
00:06:10, 0.954322,1.687791
00:06:10, 0.967710,1.688406
00:06:10, 0.984803,2.450068
00:06:10, 1.004504,2.711596
00:06:10, 1.019805,1.377851
00:06:10, 1.036232,1.849988
00:06:10, 0.971686,1.964492
00:06:10, 0.989429,1.894814
00:06:10, 1.035354,2.353545
00:06:10, 1.076525,2.857444
00:06:10, 1.019817,2.137789
00:06:10, 0.990223,2.445139
00:06:10, 1.026694,2.316453
00:06:10, 1.027020,2.085121
00:06:10, 1.049208,2.009240
00:06:10, 1.066182,1.241758
00:06:10, 1.095306,1.413834
00:06:10, 1.018839,1.572602
00:06:10, 1.012595,1.676857
00:06:10, 1.024626,1.841356
00:06:11, 1.015444,2.117508
00:06:11, 1.077870,2.083476
00:06:11, 0.972912,2.296760
00:06:11, 0.966766,3.202358
00:06:11, 0.976268,2.292928
00:06:11, 0.977357,2.152823
00:06:11, 0.936962,2.298897
00:06:11, 0.952689,1.704137
00:06:11, 0.949835,1.996315
00:06:11, 1.020609,1.619818
00:06:11, 1.032521,2.080127
00:06:11, 1.098820,2.258990
00:06:11, 0.957880,3.259111
00:06:11, 0.921721,1.788799
00:06:11, 0.926064,2.591913
00:06:11, 1.021475,3.124259
00:06:11, 1.011882,4.329568
00:06:11, 0.933341,2.121111
00:06:11, 0.997092,2.210144
00:06:11, 0.933442,2.978040
00:06:11, 0.985258,3.386743
00:06:11, 0.972124,2.956204
00:06:11, 0.967222,2.261908
00:06:11, 0.964409,4.361558
00:06:11, 1.067154,4.470644
00:06:11, 1.067924,4.535088
00:06:11, 1.055916,2.816364
00:06:11, 1.024278,2.221720
00:06:11, 1.122394,2.410860
00:06:11, 1.078325,3.908967
00:06:11, 1.022163,2.753663
00:06:11, 1.010018,2.718810
00:06:11, 1.116142,3.240601
00:06:11, 1.072332,3.537069
00:06:11, 1.071348,1.233734
00:06:11, 1.057636,1.155902
00:06:11, 1.083246,2.393496
00:06:11, 1.068444,1.833223
00:06:11, 1.005319,1.668723
00:06:11, 1.025441,3.099833
00:06:11, 1.045219,1.594398
00:06:11, 1.042294,1.837113
00:06:11, 1.032017,2.410572
00:06:11, 1.020342,3.260710
00:06:11, 1.058085,2.408757
00:06:11, 0.985028,2.183065
00:06:11, 1.021731,4.090826
00:06:11, 0.972124,2.937161
00:06:11, 1.010551,2.186361
00:06:11, 1.021212,3.322957
00:06:11, 0.957232,3.169882
00:06:11, 1.014026,2.824062
00:06:11, 1.011426,2.334167
00:06:11, 0.994396,3.102273
00:06:11, 1.005283,2.461506
00:06:11, 1.090450,3.243892
00:06:11, 1.020338,2.629117
00:06:11, 0.990366,2.205304
00:06:11, 1.080150,2.595071
00:06:11, 1.113614,2.885119
00:06:11, 1.061924,2.473497
00:06:11, 1.056440,2.276587
00:06:11, 1.063316,2.421352
00:06:11, 1.089676,2.272069
00:06:11, 1.001200,2.527675
00:06:11, 1.073567,2.597412
00:06:11, 1.083924,3.072334
00:06:11, 0.968996,2.355728
00:06:11, 0.978776,2.310116
00:06:11, 1.021531,4.193705
00:06:11, 0.998085,1.769347
00:06:11, 0.966600,1.979977
00:06:11, 0.944360,3.713981
00:06:11, 0.999321,3.085406
00:06:11, 1.009971,1.715451
00:06:12, 1.054732,2.358911
00:06:12, 1.034944,3.001106
00:06:12, 0.993493,3.448761
00:06:12, 0.954454,1.608275
00:06:12, 1.032341,3.036358
00:06:12, 1.082897,1.543596
00:06:12, 0.931675,2.422270
00:06:12, 0.983428,1.427643
00:06:12, 1.007258,1.911687
00:06:12, 0.992734,1.448335
00:06:12, 0.952935,1.576355
00:06:12, 0.996692,4.139148
00:06:12, 0.994248,1.787976
00:06:12, 0.942101,1.449759
00:06:12, 0.902723,5.250560
00:06:12, 1.004337,3.619363
00:06:12, 0.901569,1.562646
00:06:12, 1.032405,4.195368
00:06:12, 1.044995,5.689464
00:06:12, 0.971918,2.391902
00:06:12, 1.013166,2.436745
00:06:12, 1.077201,4.435401
00:06:12, 1.078818,2.324566
00:06:12, 1.005004,2.580162
00:06:12, 1.083039,2.861801
00:06:12, 1.062413,3.278558
00:06:12, 0.998417,2.482931
00:06:12, 1.008709,1.373578
00:06:12, 0.992365,2.152008
00:06:12, 0.992164,2.034446
00:06:12, 0.967424,1.347990
00:06:12, 1.009304,2.760178
00:06:12, 0.923670,2.753984
00:06:12, 0.979059,2.355745
00:06:12, 0.958197,4.427305
00:06:12, 0.940269,2.910262
00:06:12, 0.950164,2.487219
00:06:12, 1.062163,5.399090
00:06:12, 1.062395,4.400847
00:06:12, 0.988009,2.491961
00:06:12, 1.009351,3.109713
00:06:12, 1.124593,4.713403
00:06:12, 1.032367,3.311088
00:06:12, 1.056631,1.626611
00:06:12, 1.080492,3.267950
00:06:12, 0.968813,3.726351
00:06:12, 1.033481,1.703903
00:06:12, 1.026077,2.621122
00:06:12, 1.028926,3.664233
00:06:12, 0.966820,2.661587
00:06:12, 1.025485,2.341955
00:06:12, 1.018388,2.783657
00:06:12, 0.997443,2.648438
00:06:12, 1.025317,2.217572
00:06:12, 1.067682,2.176134
00:06:12, 0.981576,2.215748
00:06:12, 1.090107,1.584396
00:06:12, 1.108407,1.637854
00:06:12, 1.057055,2.694484
00:06:12, 1.082867,1.854837
00:06:12, 0.981519,2.349290
00:06:12, 1.000545,3.443533
00:06:12, 1.011594,1.805229
00:06:12, 0.991642,1.912810
00:06:12, 0.981720,2.925747
00:06:12, 0.990742,1.841847
00:06:12, 0.963084,1.877141
00:06:12, 0.921452,2.841254
00:06:12, 0.964009,3.985666
00:06:12, 0.996752,1.572247
00:06:12, 0.911097,2.715418
00:06:12, 0.988858,4.612097
00:06:12, 0.965482,2.170037
00:06:12, 1.027678,1.651553
00:06:12, 1.003113,2.321177
00:06:13, 1.045501,2.972807
00:06:13, 1.071109,1.872842
00:06:13, 0.977116,2.727147
00:06:13, 1.016912,1.613924
00:06:13, 1.047062,1.395773
00:06:13, 1.044153,2.965591
00:06:13, 1.056230,2.987303
00:06:13, 1.021228,1.387026
00:06:13, 1.055207,2.437481
00:06:13, 1.054556,3.534240
00:06:13, 1.067104,1.730935
00:06:13, 1.010100,2.693697
00:06:13, 1.047085,3.226687
00:06:13, 1.047646,1.585078
00:06:13, 1.066479,2.253923
00:06:13, 1.060182,1.978112
00:06:13, 1.052712,1.915010
00:06:13, 1.051879,1.963550
00:06:13, 0.978038,2.346348
00:06:13, 1.021710,2.885619
00:06:13, 0.923911,1.590072
00:06:13, 1.020551,1.782467
00:06:13, 1.035365,1.920674
00:06:13, 0.973015,1.450749
00:06:13, 0.922142,2.303503
00:06:13, 1.017179,1.729463
00:06:13, 0.900547,1.806414
00:06:13, 1.022310,1.949124
00:06:13, 0.976425,1.609562
00:06:13, 0.913850,2.021065
00:06:13, 1.107591,1.606446
00:06:13, 1.130287,1.760783
00:06:13, 1.052936,2.032732
00:06:13, 1.103092,2.758505
00:06:13, 1.067097,3.344741
00:06:13, 0.996549,2.825559
00:06:13, 0.989457,2.503360
00:06:13, 0.992495,1.442838
00:06:13, 0.981128,1.812948
00:06:13, 1.020170,2.650953
00:06:13, 1.024914,2.515674
00:06:13, 1.014073,2.981863
00:06:13, 1.037816,1.905371
00:06:13, 0.977196,1.683329
00:06:13, 0.966987,2.194744
00:06:13, 0.988973,3.052189
00:06:13, 0.984059,2.819357
00:06:13, 0.978890,2.863355
00:06:13, 1.044096,3.161697
00:06:13, 0.984842,2.769703
00:06:13, 1.044104,3.590070
00:06:13, 1.023550,2.795933
00:06:13, 1.098968,2.381769
00:06:13, 1.044135,2.233602
00:06:13, 1.059576,2.309806
00:06:13, 1.121635,2.779655
00:06:13, 1.105617,3.684008
00:06:13, 1.100550,3.852896
00:06:13, 1.150870,4.827349
00:06:13, 1.092386,5.089098
00:06:13, 1.109586,6.014671
00:06:13, 1.068083,6.054247
00:06:13, 1.068480,5.602391
00:06:13, 1.064958,3.294511
00:06:13, 1.071101,2.586153
00:06:13, 1.014604,1.888647
00:06:13, 1.029580,2.773679
00:06:13, 1.015325,2.817617
00:06:13, 1.110014,3.475054
00:06:13, 1.080685,3.074550
00:06:13, 1.025597,3.700705
00:06:13, 0.953732,4.021210
00:06:13, 0.883932,3.458897
00:06:13, 0.910009,3.371655
00:06:14, 0.911705,3.997840
00:06:14, 0.910770,4.085435
00:06:14, 0.866539,3.233108
00:06:14, 0.933001,3.075655
00:06:14, 0.964202,3.066121
00:06:14, 0.983496,2.773685
00:06:14, 1.056813,1.988932
00:06:14, 1.012283,1.305629
00:06:14, 1.067482,1.229139
00:06:14, 1.100380,2.047184
00:06:14, 1.077473,2.081836
00:06:14, 1.080108,2.867701
00:06:14, 1.056648,3.507390
00:06:14, 1.144456,4.358063
00:06:14, 1.069400,5.096223
00:06:14, 1.066616,5.313140
00:06:14, 1.043018,4.770205
00:06:14, 1.093013,4.819502
00:06:14, 1.034861,4.529290
00:06:14, 1.028258,4.220594
00:06:14, 1.051723,3.963585
00:06:14, 1.029385,3.760863
00:06:14, 1.040922,3.739760
00:06:14, 1.041362,4.182003
00:06:14, 1.072685,3.402766
00:06:14, 1.019226,3.323576
00:06:14, 0.943897,2.749270
00:06:14, 0.944355,2.395442
00:06:14, 0.928294,1.766866
00:06:14, 0.894281,1.813181
00:06:14, 0.882313,2.928904
00:06:14, 0.896962,3.758139
00:06:14, 0.869893,4.125225
00:06:14, 0.886990,5.249016
00:06:14, 0.793989,5.376687
00:06:14, 0.788021,6.750358
00:06:14, 0.882445,7.718245
00:06:14, 0.983318,7.394165
00:06:14, 0.987875,5.774066
00:06:14, 0.885398,4.192807
00:06:14, 0.980239,6.650584
00:06:14, 1.117172,4.369639
00:06:14, 1.112981,4.402635
00:06:14, 1.074103,3.404273
00:06:14, 1.079547,3.739750
00:06:14, 1.100658,4.389623
00:06:14, 1.148135,4.064334
00:06:14, 1.177179,4.328054
00:06:14, 1.142513,4.432519
00:06:14, 1.163478,4.410388
00:06:14, 1.093729,5.080372
00:06:14, 1.242949,5.510700
00:06:14, 1.254421,5.447455
00:06:14, 1.169821,4.651707
00:06:14, 1.145262,4.363072
00:06:14, 1.139721,3.357817
00:06:14, 1.191482,2.955535
00:06:14, 1.132638,2.601614
00:06:14, 1.119631,2.786698
00:06:14, 1.023855,2.654345
00:06:14, 1.015556,2.969882
00:06:14, 1.053852,3.704156
00:06:14, 0.997604,3.515779
00:06:14, 0.894694,5.054876
00:06:14, 0.906458,5.184817
00:06:14, 0.852363,7.295180
00:06:14, 0.781118,8.534146
00:06:14, 0.928369,8.838648
00:06:14, 0.829364,9.286967
00:06:14, 0.833255,7.632542
00:06:14, 0.891639,6.495051
00:06:14, 0.859082,5.727706
00:06:14, 0.924613,4.703729
00:06:14, 0.992369,4.344328
00:06:14, 1.017922,2.799169
00:06:15, 1.001364,2.727351
00:06:15, 0.991652,1.111564
00:06:15, 0.997321,3.544768
00:06:15, 1.079673,4.074440
00:06:15, 1.048079,5.184493
00:06:15, 1.027459,7.315374
00:06:15, 0.924992,8.842044
00:06:15, 0.912619,9.434421
00:06:15, 1.011258,9.026276
00:06:15, 1.021296,7.706048
00:06:15, 1.139095,9.140922
00:06:15, 1.102231,6.466160
00:06:15, 1.062422,7.001518
00:06:15, 1.224792,8.929977
00:06:15, 1.203964,7.692228
00:06:15, 1.182550,7.623940
00:06:15, 1.170427,8.631878
00:06:15, 1.111214,7.297732
00:06:15, 1.172513,6.376576
00:06:15, 1.138580,5.633653
00:06:15, 1.156395,2.947452
00:06:15, 1.011815,2.053749
00:06:15, 1.032233,2.868773
00:06:15, 0.878459,2.008108
00:06:15, 1.200722,2.145829
00:06:15, 0.939078,2.603979
00:06:15, 0.941239,2.733327
00:06:15, 1.050631,2.427530
00:06:15, 1.117054,1.969748
00:06:15, 0.981989,4.191338
00:06:15, 1.066094,3.722876
00:06:15, 1.048619,3.646890
00:06:15, 1.043997,4.588528
00:06:15, 1.023544,5.543524
00:06:15, 1.080687,5.694460
00:06:15, 1.059835,6.512648
00:06:15, 1.091444,5.951784
00:06:15, 1.021588,7.405112
00:06:15, 1.020470,8.087008
00:06:15, 1.036132,6.740797
00:06:15, 1.076932,7.198173
00:06:15, 0.904184,8.562349
00:06:15, 0.998967,3.664047
00:06:15, 1.040728,6.327375
00:06:15, 0.947524,8.011707
00:06:15, 1.005150,2.306642
00:06:15, 0.996853,4.857062
00:06:15, 1.032912,3.294629
00:06:15, 1.034586,2.615149
00:06:15, 1.028905,3.218832
00:06:15, 1.050187,3.425219
00:06:15, 1.144323,4.023163
00:06:15, 1.080257,5.388474
00:06:15, 1.101184,6.033897
00:06:15, 1.130447,7.111602
00:06:15, 1.156621,5.808821
00:06:15, 1.084451,6.021273
00:06:15, 1.133724,5.063273
00:06:15, 1.135584,5.023064
00:06:15, 1.152411,5.113718
00:06:15, 1.082882,3.965868
00:06:15, 1.087573,4.461784
00:06:15, 1.007397,4.889590
00:06:15, 1.003090,3.978910
00:06:15, 1.038449,4.566572
00:06:15, 0.979344,4.297781
00:06:15, 1.050323,3.813931
00:06:15, 0.993261,4.807806
00:06:15, 0.931943,3.583472
00:06:15, 0.990873,3.029938
00:06:15, 0.939358,4.726400
00:06:15, 0.941173,2.893156
00:06:15, 0.984992,2.879377
00:06:15, 1.005639,3.145371
00:06:15, 0.959899,4.570169
00:06:16, 1.032260,3.731090
00:06:16, 0.993300,3.302918
00:06:16, 0.831491,4.410562
00:06:16, 0.961598,3.482532
00:06:16, 1.080304,3.684427
00:06:16, 0.883351,6.483078
00:06:16, 0.903893,3.953847
00:06:16, 1.069939,4.324476
00:06:16, 1.108211,4.250182
00:06:16, 1.033172,4.265329
00:06:16, 0.965237,4.185817
00:06:16, 0.994482,3.867320
00:06:16, 1.079102,4.269969
00:06:16, 1.021208,4.308425
00:06:16, 1.151540,4.753029
00:06:16, 1.135295,6.976330
00:06:16, 0.955519,4.460830
00:06:16, 0.975846,4.347063
00:06:16, 1.042793,4.852312
00:06:16, 1.060059,5.152076
00:06:16, 0.954343,3.810148
00:06:16, 0.998115,3.879294
00:06:16, 1.048284,5.819917
00:06:16, 1.046045,5.293608
00:06:16, 1.022164,4.198648
00:06:16, 1.010660,4.782432
00:06:16, 1.010531,5.367334
00:06:16, 1.006472,5.100202
00:06:16, 0.961967,4.416931
00:06:16, 0.979627,5.342141
00:06:16, 0.970838,5.328764
00:06:16, 0.922025,4.745677
00:06:16, 0.886243,5.033586
00:06:16, 0.881832,6.215055
00:06:16, 0.914673,5.571177
00:06:16, 1.016895,5.356138
00:06:16, 0.938367,5.392553
00:06:16, 0.964633,7.049261
00:06:16, 0.970178,5.781198
00:06:16, 0.981788,5.172437
00:06:16, 1.045718,6.280460
00:06:16, 0.994399,5.536412
00:06:16, 0.990779,5.341369
00:06:16, 1.025233,5.382934
00:06:16, 1.016947,5.347436
00:06:16, 0.998937,5.764818
00:06:16, 1.028026,5.936569
00:06:16, 1.011063,6.155155
00:06:16, 0.997004,5.885242
00:06:16, 1.009135,6.475267
00:06:16, 0.954730,5.774826
00:06:16, 0.820104,6.065653
00:06:16, 1.004005,8.881974
00:06:16, 1.094295,8.578170
00:06:16, 1.132552,7.423949
00:06:16, 1.070075,7.838982
00:06:16, 1.029487,6.713794
00:06:16, 0.963023,7.434338
00:06:16, 0.966270,8.959748
00:06:16, 1.157400,9.222155
00:06:16, 1.344347,7.067636
00:06:16, 0.908109,6.255641
00:06:16, 0.973450,6.364644
00:06:16, 0.994354,6.888682
00:06:16, 1.220873,6.633366
00:06:16, 1.113140,6.681481
00:06:16, 1.025406,7.914690
00:06:16, 1.035941,6.565608
00:06:16, 1.059933,7.663927
00:06:16, 0.955315,7.710587
00:06:16, 1.028662,7.396801
00:06:16, 0.902047,7.061833
00:06:16, 1.000536,6.873972
00:06:16, 1.012811,4.056960
00:06:17, 1.044627,2.945510
00:06:17, 1.039664,4.140340
00:06:17, 1.017200,6.793951
00:06:17, 0.858723,7.024313
00:06:17, 0.947559,6.873052
00:06:17, 1.019542,6.641506
00:06:17, 1.039543,6.680623
00:06:17, 0.990304,7.183035
00:06:17, 0.988946,8.043133
00:06:17, 0.980223,9.325575
00:06:17, 1.190197,6.628860
00:06:17, 1.149870,6.952131
00:06:17, 1.006722,8.167315
00:06:17, 1.059072,7.869678
00:06:17, 0.914686,7.755182
00:06:17, 0.927449,9.210310
00:06:17, 1.257088,4.480285
00:06:17, 1.100675,4.503375
00:06:17, 0.879726,5.557808
00:06:17, 1.038115,2.921652
00:06:17, 1.035855,6.412507
00:06:17, 1.210200,11.012564
00:06:17, 1.070189,14.535558
00:06:17, 0.992968,17.894499
00:06:17, 1.099861,20.542585
00:06:17, 1.038564,25.661263
00:06:17, 1.046309,27.888870
00:06:17, 0.968548,32.153698
00:06:17, 1.088282,35.565517
00:06:17, 0.992574,37.765667
00:06:17, 1.066730,39.152206
00:06:17, 1.016635,41.785892
00:06:17, 0.999380,41.622635
00:06:17, 0.990148,40.724403
00:06:17, 0.982548,40.390087
00:06:17, 1.041533,41.434189
00:06:17, 0.988268,41.687721
00:06:17, 1.084239,42.116795
00:06:17, 1.098873,42.602196
00:06:17, 1.025703,40.323143
00:06:17, 0.996688,38.966942
00:06:17, 0.958548,38.648540
00:06:17, 1.004684,35.803272
00:06:17, 1.053452,32.572922
00:06:17, 0.844988,31.054384
00:06:17, 0.956598,28.492975
00:06:17, 1.055927,25.694981
00:06:17, 0.959299,24.168781
00:06:17, 1.093596,21.414536
00:06:17, 1.095575,19.372797
00:06:17, 1.041488,18.733227
00:06:17, 1.053308,15.659432
00:06:17, 1.048409,12.875348
00:06:17, 1.005789,12.966455
00:06:17, 1.036587,14.695356
00:06:17, 0.927022,11.750736
00:06:17, 1.020138,9.955387
00:06:17, 1.041173,9.961958
00:06:17, 1.066086,6.207037
00:06:17, 1.065905,7.321520
00:06:17, 1.103749,2.189507
00:06:17, 1.116593,4.272741
00:06:17, 1.063538,15.015752
00:06:17, 1.048836,19.899807
00:06:17, 0.970553,21.026089
00:06:17, 1.052044,21.971272
00:06:17, 1.033430,20.878592
00:06:17, 0.936233,18.111742
00:06:17, 0.990162,15.663630
00:06:17, 1.018787,10.799903
00:06:17, 1.041065,7.646801
00:06:17, 1.071539,7.159245
00:06:17, 1.061628,7.266560
00:06:17, 1.040545,7.163693
00:06:17, 1.139493,7.340223
00:06:18, 1.009665,7.153563
00:06:18, 0.989421,7.117281
00:06:18, 1.009173,7.146785
00:06:18, 0.981657,7.068222
00:06:18, 0.970461,6.989343
00:06:18, 0.977354,7.015018
00:06:18, 1.044840,6.956474
00:06:18, 1.053965,7.283913
00:06:18, 1.032703,7.212741
00:06:18, 0.980920,7.779140
00:06:18, 1.088502,65.600494
00:06:18, 1.271181,12.264476
00:06:18, 0.837984,29.642857
00:06:18, 0.909692,32.648380
00:06:18, 1.180139,6.582823
00:06:18, 0.856764,7.923100
00:06:18, 1.139261,8.460698
00:06:18, 0.953368,11.416089
00:06:18, 1.088322,6.554877
00:06:18, 0.999589,6.153500
00:06:18, 1.091145,9.616488
00:06:18, 1.066428,3.669148
00:06:18, 1.072163,22.431486
00:06:18, 1.054691,36.994602
00:06:18, 1.044913,44.772778
00:06:18, 0.993679,48.360111
00:06:18, 1.056751,44.988621
00:06:18, 0.957159,41.271935
00:06:18, 1.000834,24.695818
00:06:18, 0.941398,19.384937
00:06:18, 1.162385,21.209433
00:06:18, 1.080767,28.111683
00:06:18, 1.050199,37.436878
00:06:18, 1.121507,42.902668
00:06:18, 1.106002,54.501472
00:06:18, 1.118392,54.170853
00:06:18, 1.109922,43.171288
00:06:18, 1.005263,29.625929
00:06:18, 1.091529,26.972370
00:06:18, 1.027333,32.689930
00:06:18, 1.120644,42.095573
00:06:18, 1.006790,52.274662
00:06:18, 0.887361,49.630135
00:06:18, 0.976582,35.426758
00:06:18, 0.997313,22.284592
00:06:18, 0.924539,4.297912
00:06:18, 0.948549,4.259768
00:06:18, 1.029410,9.185514
00:06:18, 0.971810,16.659925
00:06:18, 0.986542,24.372341
