00:06:03, -0.131000, -0.006000, 1.030000, -0.082000, -1.303000, -0.123000
00:06:03, -0.111000, -0.018000, 1.026000, 0.307000, 0.720000, -0.101000
00:06:03, -0.102000, -0.008000, 1.014000, 0.208000, 0.300000, -0.024000
00:06:03, -0.081000, 0.007000, 1.024000, 0.391000, 1.163000, -0.131000
00:06:03, -0.078000, -0.010000, 0.980000, -0.326000, -1.188000, -0.101000
00:06:03, -0.086000, 0.006000, 0.996000, -0.227000, -0.089000, -0.047000
00:06:03, -0.092000, 0.000000, 0.994000, -0.357000, 0.003000, -0.040000
00:06:03, -0.101000, -0.005000, 1.011000, -0.105000, -1.921000, -0.009000
00:06:03, -0.135000, -0.019000, 1.066000, 0.071000, -1.081000, 0.090000
00:06:03, -0.100000, -0.010000, 1.036000, 0.323000, -0.379000, 0.106000
00:06:03, -0.092000, 0.001000, 1.025000, 0.391000, 1.331000, 0.075000
00:06:03, -0.081000, 0.006000, 1.001000, 0.491000, 1.056000, 0.044000
00:06:03, -0.102000, 0.003000, 1.029000, 0.407000, 0.690000, -0.047000
00:06:03, -0.117000, -0.008000, 1.017000, 0.086000, -1.845000, -0.055000
00:06:03, -0.094000, 0.008000, 1.049000, 0.223000, -0.921000, -0.207000
00:06:03, -0.111000, -0.033000, 1.020000, 0.208000, -0.921000, -0.108000
00:06:03, -0.123000, -0.014000, 1.024000, 0.193000, 0.949000, -0.162000
00:06:03, -0.124000, -0.015000, 1.009000, 0.422000, 0.087000, -0.131000
00:06:03, -0.072000, -0.021000, 0.982000, 0.391000, 0.415000, -0.276000
00:06:03, -0.086000, -0.028000, 1.030000, 0.651000, 0.377000, -0.223000
00:06:03, -0.078000, -0.006000, 1.037000, 0.117000, -1.257000, -0.261000
00:06:03, -0.078000, -0.016000, 0.984000, 0.101000, -0.280000, -0.307000
00:06:03, -0.099000, -0.011000, 0.983000, -0.021000, -1.066000, -0.261000
00:06:03, -0.104000, -0.012000, 0.984000, -0.090000, -1.089000, -0.192000
00:06:03, -0.110000, -0.013000, 1.028000, -0.120000, -1.463000, -0.116000
00:06:03, -0.123000, -0.012000, 1.063000, -0.143000, -0.036000, -0.062000
00:06:03, -0.080000, -0.018000, 1.009000, 0.246000, 0.384000, -0.116000
00:06:03, -0.064000, -0.015000, 1.011000, -0.036000, 0.667000, 0.037000
00:06:03, -0.083000, 0.010000, 1.016000, -0.273000, -1.142000, 0.060000
00:06:03, -0.102000, 0.010000, 1.023000, -0.563000, -1.181000, 0.044000
00:06:03, -0.091000, 0.005000, 1.020000, -0.471000, -0.440000, 0.029000
00:06:03, -0.111000, -0.006000, 1.053000, -0.174000, -0.814000, 0.014000
00:06:03, -0.097000, -0.043000, 0.989000, 0.109000, -0.280000, -0.040000
00:06:03, -0.107000, -0.016000, 0.983000, 0.239000, -0.280000, -0.047000
00:06:03, -0.080000, -0.030000, 0.969000, 0.269000, -0.058000, 0.044000
00:06:03, -0.062000, -0.018000, 0.974000, 0.307000, 0.476000, -0.040000
00:06:03, -0.086000, 0.017000, 0.948000, -0.151000, -1.822000, -0.200000
00:06:03, -0.110000, -0.028000, 1.007000, -0.250000, -1.364000, -0.230000
00:06:03, -0.110000, -0.042000, 1.036000, 1.613000, -1.265000, -0.177000
00:06:03, -0.106000, -0.035000, 1.046000, -0.067000, -1.471000, -0.131000
00:06:03, -0.119000, -0.037000, 1.019000, 0.132000, -0.234000, -0.139000
00:06:03, -0.060000, -0.033000, 1.036000, 0.468000, 0.201000, -0.093000
00:06:03, -0.058000, -0.031000, 1.013000, 0.552000, 0.308000, -0.085000
00:06:03, -0.072000, -0.032000, 0.985000, 0.689000, 0.041000, -0.017000
00:06:03, -0.094000, -0.016000, 1.019000, 0.689000, -0.005000, 0.006000
00:06:03, -0.101000, -0.007000, 0.999000, 0.208000, -0.929000, 0.014000
00:06:03, -0.101000, -0.004000, 1.028000, -0.303000, -1.494000, 0.037000
00:06:03, -0.126000, 0.025000, 1.025000, 0.010000, -0.845000, 0.052000
00:06:03, -0.101000, 0.001000, 0.982000, -0.341000, -0.173000, 0.052000
00:06:03, -0.110000, -0.019000, 1.033000, -0.265000, -0.700000, 0.044000
00:06:03, -0.087000, -0.034000, 0.962000, 0.178000, -0.150000, 0.022000
00:06:03, -0.087000, -0.034000, 0.987000, 0.452000, -0.165000, 0.067000
00:06:03, -0.107000, -0.007000, 1.034000, 0.002000, -1.402000, 0.098000
00:06:03, -0.113000, 0.011000, 1.032000, 0.033000, -1.211000, 0.060000
00:06:03, -0.108000, 0.003000, 0.967000, -0.250000, -1.539000, -0.040000
00:06:03, -0.082000, -0.051000, 0.964000, -0.196000, -0.997000, -0.131000
00:06:03, -0.117000, -0.007000, 1.024000, 0.101000, -1.455000, -0.070000
00:06:03, -0.087000, -0.086000, 1.017000, 0.559000, -1.005000, -0.024000
00:06:03, -0.087000, -0.047000, 1.025000, 1.368000, -0.486000, -0.055000
00:06:03, -0.075000, -0.005000, 1.002000, 1.491000, -0.402000, -0.055000
00:06:03, -0.076000, -0.040000, 0.996000, 1.636000, 0.369000, -0.131000
00:06:03, -0.084000, -0.000000, 1.029000, 1.132000, -1.310000, -0.139000
00:06:03, -0.098000, -0.015000, 1.066000, 0.994000, -1.326000, -0.062000
00:06:03, -0.094000, 0.009000, 1.045000, 0.544000, -1.165000, -0.040000
00:06:03, -0.114000, 0.018000, 1.007000, 0.292000, -0.539000, -0.009000
00:06:03, -0.108000, -0.008000, 1.014000, 0.178000, -0.478000, -0.017000
00:06:03, -0.093000, -0.024000, 1.032000, 0.590000, -0.410000, -0.093000
00:06:03, -0.078000, -0.053000, 1.069000, 1.277000, 0.270000, -0.093000
00:06:03, -0.071000, -0.056000, 0.994000, 1.941000, 0.316000, -0.017000
00:06:03, -0.084000, -0.021000, 1.005000, 1.796000, -0.112000, -0.001000
00:06:03, -0.088000, -0.022000, 0.971000, 1.407000, -1.517000, 0.022000
00:06:03, -0.113000, -0.007000, 1.028000, 1.139000, -1.181000, 0.029000
00:06:04, -0.115000, -0.006000, 1.033000, 1.155000, -1.837000, -0.062000
00:06:04, -0.095000, -0.007000, 1.030000, 0.926000, -0.287000, -0.040000
00:06:04, -0.072000, -0.000000, 1.062000, 0.567000, 0.079000, -0.116000
00:06:04, -0.059000, -0.006000, 1.012000, 0.491000, 0.422000, -0.047000
00:06:04, -0.047000, 0.012000, 1.015000, 0.231000, 0.262000, 0.052000
00:06:04, -0.072000, -0.008000, 1.057000, -0.258000, 0.285000, 0.014000
00:06:04, -0.094000, 0.018000, 0.982000, -0.311000, 0.590000, 0.052000
00:06:04, -0.049000, -0.019000, 1.086000, -0.204000, -0.822000, 0.037000
00:06:04, -0.076000, -0.054000, 1.087000, -0.135000, -0.402000, 0.144000
00:06:04, -0.126000, -0.008000, 1.095000, 0.491000, 1.117000, 0.220000
00:06:04, -0.087000, -0.039000, 1.033000, 0.697000, 1.468000, 0.289000
00:06:04, -0.058000, -0.009000, 1.089000, 0.941000, 1.514000, 0.212000
00:06:04, -0.090000, -0.037000, 1.104000, 1.086000, 2.873000, 0.144000
00:06:04, -0.074000, -0.066000, 0.970000, 1.559000, 1.690000, 0.067000
00:06:04, -0.085000, -0.021000, 1.026000, 1.254000, 1.102000, 0.083000
00:06:04, -0.101000, -0.041000, 0.987000, 1.262000, 1.010000, 0.121000
00:06:04, -0.101000, -0.016000, 1.076000, 0.742000, -0.303000, 0.060000
00:06:04, -0.143000, -0.006000, 1.038000, 1.063000, -0.784000, 0.106000
00:06:04, -0.110000, -0.031000, 1.010000, 0.834000, 1.010000, 0.113000
00:06:04, -0.137000, -0.026000, 1.029000, 1.124000, 0.438000, 0.083000
00:06:04, -0.065000, -0.041000, 0.992000, 1.139000, 1.193000, 0.083000
00:06:04, -0.056000, -0.051000, 0.999000, 1.338000, 0.270000, 0.228000
00:06:04, -0.106000, -0.034000, 0.962000, 1.773000, 0.163000, 0.220000
00:06:04, -0.073000, -0.007000, 0.998000, 1.903000, 0.926000, 0.220000
00:06:04, -0.109000, -0.013000, 1.078000, 1.704000, -1.562000, 0.273000
00:06:04, -0.090000, -0.008000, 1.045000, 1.407000, -0.669000, 0.289000
00:06:04, -0.100000, -0.013000, 1.046000, 1.552000, -0.333000, 0.350000
00:06:04, -0.122000, 0.031000, 1.017000, 0.750000, 0.598000, 0.281000
00:06:04, -0.088000, 0.031000, 1.009000, 0.208000, 0.422000, 0.335000
00:06:04, -0.078000, 0.024000, 1.016000, -0.128000, 0.209000, 0.281000
00:06:04, -0.113000, 0.008000, 0.982000, 0.033000, 0.751000, 0.312000
00:06:04, -0.097000, -0.021000, 0.956000, -1.922000, 0.125000, 0.380000
00:06:04, -0.088000, -0.023000, 0.983000, 0.132000, -2.242000, 0.441000
00:06:04, -0.107000, -0.024000, 1.024000, 0.239000, -1.700000, 0.525000
00:06:04, -0.129000, -0.009000, 1.039000, 0.368000, -2.081000, 0.525000
00:06:04, -0.116000, -0.010000, 1.026000, 0.697000, -2.036000, 0.564000
00:06:04, -0.119000, 0.007000, 1.041000, 0.384000, -1.631000, 0.518000
00:06:04, -0.081000, -0.012000, 1.017000, 0.437000, -0.738000, 0.396000
00:06:04, -0.052000, -0.017000, 0.929000, 0.346000, -1.631000, 0.335000
00:06:04, -0.052000, -0.023000, 0.963000, 0.132000, -1.837000, 0.335000
00:06:04, -0.072000, -0.021000, 1.003000, 0.101000, -0.959000, 0.335000
00:06:04, -0.078000, -0.015000, 1.034000, 0.185000, -0.944000, 0.197000
00:06:04, -0.057000, -0.019000, 1.009000, 0.346000, -2.020000, 0.174000
00:06:04, -0.064000, -0.009000, 1.050000, 0.200000, -1.173000, 0.189000
00:06:04, -0.107000, -0.017000, 1.060000, -0.174000, -1.952000, 0.251000
00:06:04, -0.102000, 0.026000, 1.043000, 0.071000, 0.247000, 0.273000
00:06:04, -0.106000, -0.024000, 0.999000, 0.284000, 0.171000, 0.220000
00:06:04, -0.076000, -0.027000, 1.021000, 0.277000, -0.295000, 0.235000
00:06:04, -0.092000, -0.017000, 1.044000, 0.422000, 1.132000, 0.273000
00:06:04, -0.100000, -0.023000, 0.979000, 0.307000, 0.079000, 0.243000
00:06:04, -0.103000, -0.044000, 0.968000, 0.376000, -0.509000, 0.319000
00:06:04, -0.073000, -0.024000, 0.974000, 0.597000, -1.913000, 0.319000
00:06:04, -0.084000, -0.033000, 1.042000, 0.376000, -2.249000, 0.258000
00:06:04, -0.101000, -0.045000, 1.027000, 0.842000, -1.669000, 0.388000
00:06:04, -0.102000, -0.032000, 1.006000, 1.033000, 0.873000, 0.457000
00:06:04, -0.075000, -0.006000, 1.035000, 0.727000, -0.310000, 0.403000
00:06:04, -0.085000, -0.020000, 1.035000, 0.643000, -1.013000, 0.411000
00:06:04, -0.063000, -0.010000, 1.057000, 0.872000, 0.972000, 0.411000
00:06:04, -0.080000, -0.021000, 1.006000, 1.010000, 0.766000, 0.350000
00:06:04, -0.067000, -0.029000, 0.980000, 0.659000, 0.812000, 0.357000
00:06:04, -0.085000, -0.009000, 0.954000, 0.506000, -1.242000, 0.411000
00:06:04, -0.109000, -0.019000, 1.059000, 0.437000, -1.127000, 0.380000
00:06:04, -0.104000, 0.014000, 1.070000, 0.498000, -0.891000, 0.403000
00:06:04, -0.103000, 0.006000, 1.030000, 0.017000, -0.433000, 0.327000
00:06:04, -0.082000, -0.009000, 1.040000, -0.013000, -0.333000, 0.296000
00:06:04, -0.101000, -0.016000, 0.992000, 0.132000, -0.242000, 0.235000
00:06:04, -0.109000, -0.055000, 0.987000, 0.231000, 0.735000, 0.319000
00:06:04, -0.102000, -0.018000, 0.997000, 0.742000, -0.120000, 0.388000
00:06:04, -0.087000, -0.004000, 0.963000, 0.636000, -1.517000, 0.273000
00:06:04, -0.105000, -0.017000, 0.978000, 0.323000, -1.196000, 0.189000
00:06:04, -0.125000, -0.023000, 0.950000, 0.200000, -2.371000, 0.243000
00:06:04, -0.074000, -0.036000, 0.957000, 0.483000, 0.987000, 0.296000
00:06:04, -0.077000, -0.013000, 0.921000, 0.491000, -0.448000, 0.342000
00:06:04, -0.134000, -0.024000, 1.052000, 0.346000, -2.211000, 0.304000
00:06:04, -0.088000, -0.049000, 1.043000, 0.979000, -0.173000, 0.380000
00:06:05, -0.101000, -0.062000, 0.975000, 1.750000, 0.636000, 0.495000
00:06:05, -0.086000, -0.039000, 0.977000, 1.811000, 0.667000, 0.411000
00:06:05, -0.084000, -0.060000, 1.071000, 1.941000, -1.356000, 0.472000
00:06:05, -0.051000, 0.007000, 0.956000, 2.040000, -0.654000, 0.418000
00:06:05, -0.094000, -0.008000, 1.005000, 1.788000, -0.341000, 0.380000
00:06:05, -0.094000, 0.008000, 1.040000, 1.376000, -1.211000, 0.296000
00:06:05, -0.114000, 0.003000, 1.031000, 1.124000, -1.868000, 0.220000
00:06:05, -0.096000, -0.027000, 1.097000, 1.460000, -2.379000, 0.251000
00:06:05, -0.110000, -0.033000, 1.013000, 1.613000, 0.071000, 0.273000
00:06:05, -0.113000, -0.037000, 1.036000, -0.158000, -1.349000, 0.289000
00:06:05, -0.066000, -0.035000, 1.036000, 1.918000, 0.835000, 0.243000
00:06:05, -0.086000, -0.008000, 0.964000, 1.910000, 0.148000, 0.258000
00:06:05, -0.113000, -0.064000, 0.950000, 0.391000, -0.662000, 0.281000
00:06:05, -0.084000, -0.033000, 1.003000, 2.231000, -2.929000, 0.380000
00:06:05, -0.088000, -0.009000, 1.073000, 2.300000, -2.547000, 0.449000
00:06:05, -0.110000, 0.027000, 1.062000, 3.307000, -2.097000, 0.480000
00:06:05, -0.103000, 0.052000, 0.918000, 0.941000, -0.997000, 0.373000
00:06:05, -0.144000, 0.184000, 0.917000, -1.235000, 1.140000, 0.319000
00:06:05, -0.137000, 0.143000, 0.962000, -4.013000, -5.616000, 0.273000
00:06:05, -0.047000, 0.290000, 0.918000, -6.792000, -0.501000, 0.136000
00:06:05, -0.136000, 0.062000, 1.062000, -8.853000, -5.204000, 0.106000
00:06:05, -0.083000, 0.012000, 0.990000, -8.196000, -2.539000, 0.212000
00:06:05, -0.067000, -0.124000, 0.945000, -7.006000, -1.555000, 0.365000
00:06:05, -0.093000, -0.136000, 1.027000, -4.456000, -1.349000, 0.586000
00:06:05, -0.079000, -0.133000, 1.058000, -2.738000, -1.013000, 0.815000
00:06:05, -0.103000, -0.178000, 1.096000, -0.189000, -2.112000, 0.892000
00:06:05, -0.083000, -0.106000, 1.100000, 1.689000, -1.845000, 0.991000
00:06:05, -0.052000, -0.174000, 1.128000, 2.949000, 0.125000, 0.793000
00:06:05, -0.108000, -0.097000, 1.173000, 3.674000, -0.066000, 0.686000
00:06:05, -0.046000, -0.136000, 1.138000, 4.605000, 0.338000, 0.472000
00:06:05, -0.037000, -0.151000, 1.165000, 5.109000, 1.117000, 0.327000
00:06:05, -0.057000, -0.073000, 1.166000, 4.720000, 1.102000, 0.289000
00:06:05, -0.071000, -0.083000, 1.041000, 3.949000, 1.155000, 0.243000
00:06:05, -0.062000, -0.010000, 0.951000, 3.208000, 0.438000, 0.067000
00:06:05, -0.089000, -0.044000, 1.018000, 3.132000, 1.109000, 0.106000
00:06:05, -0.122000, -0.058000, 0.985000, 3.078000, 0.193000, 0.075000
00:06:05, -0.095000, -0.030000, 1.133000, 2.956000, 3.148000, 0.144000
00:06:05, -0.094000, -0.031000, 0.986000, 2.926000, 2.392000, 0.281000
00:06:05, -0.111000, -0.024000, 0.982000, 2.536000, 0.293000, 0.441000
00:06:05, -0.130000, -0.129000, 0.944000, 4.223000, -0.219000, 0.533000
00:06:05, -0.095000, -0.054000, 1.144000, 5.521000, -0.921000, 0.823000
00:06:05, -0.110000, 0.142000, 1.096000, 4.773000, -0.188000, 0.968000
00:06:05, 0.029000, 0.202000, 0.780000, 2.216000, 4.819000, 1.167000
00:06:05, -0.084000, 0.145000, 1.003000, -1.410000, -1.356000, 2.182000
00:06:05, -0.194000, 0.091000, 0.985000, -2.372000, 0.293000, 2.815000
00:06:05, 0.008000, 0.069000, 0.967000, -2.235000, 1.140000, 1.693000
00:06:05, -0.067000, 0.033000, 0.987000, -2.586000, 3.575000, 1.411000
00:06:05, -0.215000, -0.022000, 1.037000, -2.822000, -0.234000, 1.594000
00:06:05, -0.061000, -0.047000, 0.820000, -1.716000, 4.025000, 1.617000
00:06:05, -0.043000, -0.024000, 0.996000, -3.219000, 1.728000, 1.548000
00:06:05, -0.150000, 0.016000, 1.030000, -1.593000, -0.257000, 1.075000
00:06:05, -0.051000, -0.023000, 0.950000, -0.746000, 2.171000, 0.770000
00:06:05, -0.090000, -0.084000, 1.021000, -0.891000, 1.499000, 0.564000
00:06:05, -0.165000, -0.081000, 1.032000, -0.242000, -1.677000, 0.319000
00:06:05, -0.030000, -0.068000, 0.987000, 0.330000, -1.226000, 0.182000
00:06:05, -0.105000, 0.004000, 1.092000, 0.445000, -1.272000, 0.006000
00:06:05, -0.152000, -0.025000, 1.055000, 0.055000, -0.326000, -0.337000
00:06:05, -0.108000, -0.040000, 1.052000, 0.078000, -2.249000, -0.337000
00:06:05, -0.080000, -0.077000, 1.062000, 0.704000, -1.929000, -0.177000
00:06:05, -0.133000, -0.059000, 1.050000, 0.697000, -1.662000, -0.062000
00:06:05, -0.029000, -0.009000, 0.980000, 0.552000, -0.677000, -0.055000
00:06:05, -0.091000, -0.007000, 1.002000, -0.051000, 0.361000, -0.101000
00:06:05, -0.128000, -0.071000, 1.136000, 0.055000, -5.616000, 0.090000
00:06:05, 0.103000, -0.150000, 0.936000, 2.559000, 0.613000, -0.009000
00:06:05, -0.107000, -0.178000, 1.068000, 3.613000, -4.333000, 0.579000
00:06:05, -0.217000, -0.001000, 1.087000, 3.758000, 0.071000, 0.594000
00:06:05, -0.011000, 0.030000, 0.854000, 3.452000, 3.109000, 0.266000
00:06:05, -0.088000, -0.017000, 1.050000, 1.903000, -5.921000, 0.594000
00:06:05, -0.107000, -0.045000, 1.024000, 2.842000, -0.036000, 0.777000
00:06:05, -0.035000, 0.048000, 0.987000, 2.422000, 0.354000, 0.640000
00:06:05, -0.034000, 0.040000, 1.018000, 1.544000, 0.262000, 0.464000
00:06:05, -0.058000, -0.058000, 1.033000, 1.132000, -0.990000, 0.693000
00:06:05, -0.060000, -0.011000, 1.021000, 0.742000, -1.036000, 0.960000
00:06:05, -0.078000, 0.024000, 1.078000, 1.185000, -0.127000, 0.800000
00:06:05, -0.056000, 0.008000, 1.030000, 0.987000, -0.326000, 0.739000
00:06:06, -0.062000, -0.008000, 1.032000, 0.949000, 1.171000, 0.709000
00:06:06, -0.039000, -0.027000, 1.048000, 0.613000, -0.784000, 0.907000
00:06:06, -0.049000, 0.010000, 1.017000, 0.849000, 0.323000, 0.953000
00:06:06, -0.070000, 0.009000, 1.014000, 0.758000, 0.262000, 0.854000
00:06:06, -0.069000, -0.008000, 1.080000, 0.368000, -1.356000, 0.907000
00:06:06, -0.059000, -0.016000, 0.938000, 0.697000, 0.842000, 0.831000
00:06:06, -0.046000, -0.025000, 1.000000, 0.414000, -0.127000, 0.861000
00:06:06, -0.071000, -0.033000, 0.970000, 0.712000, -0.211000, 0.953000
00:06:06, -0.032000, -0.012000, 0.988000, 0.376000, -0.639000, 0.960000
00:06:06, -0.032000, -0.021000, 1.026000, 0.697000, -0.326000, 0.884000
00:06:06, -0.061000, -0.001000, 1.098000, 0.804000, -1.081000, 0.892000
00:06:06, -0.065000, -0.004000, 1.081000, 0.445000, 0.323000, 0.869000
00:06:06, -0.063000, -0.003000, 1.020000, 0.422000, 0.850000, 0.724000
00:06:06, -0.081000, -0.006000, 1.002000, 0.216000, -0.501000, 0.709000
00:06:06, -0.062000, -0.025000, 0.990000, 0.208000, 0.155000, 0.762000
00:06:06, -0.037000, 0.001000, 1.073000, 0.033000, -0.509000, 0.655000
00:06:06, -0.059000, -0.034000, 0.999000, 0.185000, -0.776000, 0.632000
00:06:06, -0.070000, -0.033000, 0.979000, 0.323000, 1.094000, 0.640000
00:06:06, -0.084000, -0.029000, 0.965000, 0.712000, -0.257000, 0.602000
00:06:06, -0.085000, -0.019000, 1.020000, 0.620000, 0.262000, 0.632000
00:06:06, -0.066000, -0.041000, 1.068000, 0.826000, 0.926000, 0.625000
00:06:06, -0.022000, -0.056000, 0.962000, 1.025000, 0.766000, 0.663000
00:06:06, -0.035000, -0.029000, 0.965000, 0.758000, -1.188000, 0.800000
00:06:06, -0.086000, -0.034000, 1.011000, 0.964000, -1.051000, 0.899000
00:06:06, -0.045000, 0.013000, 1.062000, 0.956000, -1.967000, 0.846000
00:06:06, -0.099000, -0.018000, 1.034000, 0.849000, 0.827000, 0.800000
00:06:06, -0.073000, -0.006000, 0.982000, 0.903000, 0.812000, 0.793000
00:06:06, -0.051000, -0.035000, 0.977000, 0.422000, -2.669000, 0.823000
00:06:06, -0.071000, -0.047000, 1.031000, 0.468000, -1.303000, 0.945000
00:06:06, -0.025000, -0.023000, 1.019000, 0.949000, -1.249000, 0.960000
00:06:06, -0.050000, -0.027000, 1.046000, 1.513000, -1.081000, 0.922000
00:06:06, -0.110000, -0.050000, 1.016000, 1.552000, -1.074000, 0.907000
00:06:06, -0.067000, -0.054000, 0.938000, 2.483000, -0.875000, 0.854000
00:06:06, -0.075000, 0.020000, 0.944000, 2.750000, -1.608000, 0.938000
00:06:06, -0.124000, -0.007000, 1.163000, 0.819000, -2.364000, 0.884000
00:06:06, -0.020000, 0.193000, 0.998000, 0.552000, -0.150000, 0.770000
00:06:06, -0.055000, -0.091000, 1.187000, -1.349000, -2.303000, 0.831000
00:06:06, -0.092000, 0.067000, 0.986000, -0.380000, 0.819000, 0.701000
00:06:06, -0.043000, -0.018000, 0.964000, -1.632000, -4.112000, 0.838000
00:06:06, -0.118000, 0.023000, 0.864000, -1.654000, -0.341000, 0.823000
00:06:06, -0.093000, 0.064000, 0.881000, -3.280000, -3.555000, 0.915000
00:06:06, -0.105000, -0.009000, 0.809000, -3.509000, -0.684000, 0.861000
00:06:06, -0.046000, -0.063000, 0.927000, -2.929000, -4.921000, 0.960000
00:06:06, -0.096000, -0.118000, 1.043000, -0.914000, -4.433000, 1.083000
00:06:06, -0.040000, -0.078000, 1.008000, 0.742000, -3.570000, 1.052000
00:06:06, -0.027000, -0.054000, 1.114000, 1.468000, -3.181000, 1.121000
00:06:06, -0.017000, -0.060000, 1.087000, 1.521000, -3.249000, 1.174000
00:06:06, -0.032000, 0.019000, 1.177000, 2.063000, -1.257000, 1.075000
00:06:06, 0.026000, 0.020000, 1.183000, 1.597000, -0.234000, 0.831000
00:06:06, -0.016000, 0.004000, 1.239000, 0.475000, -1.081000, 0.716000
00:06:06, 0.039000, -0.027000, 1.192000, -0.235000, -1.310000, 0.670000
00:06:06, -0.001000, -0.025000, 1.173000, -0.654000, -0.280000, 0.701000
00:06:06, -0.028000, -0.055000, 1.099000, -0.456000, 0.216000, 0.678000
00:06:06, -0.046000, -0.128000, 1.110000, 0.697000, 1.453000, 0.663000
00:06:06, -0.022000, -0.068000, 1.138000, 2.307000, 2.125000, 0.693000
00:06:06, -0.030000, -0.087000, 1.141000, 2.147000, 1.438000, 0.564000
00:06:06, -0.021000, -0.095000, 1.082000, 2.781000, 2.125000, 0.686000
00:06:06, 0.033000, -0.020000, 1.011000, 2.376000, 2.171000, 0.815000
00:06:06, -0.019000, 0.040000, 1.086000, 2.338000, 5.606000, 0.800000
00:06:06, -0.085000, 0.006000, 0.854000, 2.376000, 9.384000, 0.350000
00:06:06, -0.160000, -0.056000, 1.232000, 2.872000, -5.387000, 0.945000
00:06:06, -0.050000, -0.012000, 1.371000, 2.445000, 5.529000, 0.960000
00:06:06, 0.041000, 0.040000, 0.788000, 1.865000, 6.865000, 0.930000
00:06:06, -0.119000, 0.076000, 1.031000, 0.483000, 0.262000, 1.136000
00:06:06, -0.058000, 0.072000, 0.871000, -0.204000, 6.025000, 1.098000
00:06:06, 0.002000, 0.103000, 0.936000, -1.845000, 1.919000, 1.312000
00:06:06, -0.052000, -0.030000, 1.063000, -1.189000, 7.201000, 1.136000
00:06:06, -0.086000, -0.089000, 0.908000, -0.899000, 5.239000, 1.212000
00:06:06, -0.077000, -0.071000, 0.998000, -0.479000, 4.392000, 1.327000
00:06:06, -0.154000, -0.017000, 0.993000, 0.063000, 5.224000, 1.235000
00:06:06, -0.118000, 0.035000, 0.982000, 0.002000, 4.163000, 1.128000
00:06:06, -0.091000, -0.043000, 0.925000, -1.914000, 1.735000, 1.022000
00:06:06, -0.064000, -0.035000, 0.938000, 0.223000, 1.453000, 1.014000
00:06:06, -0.097000, -0.055000, 0.938000, 0.468000, 0.888000, 0.968000
00:06:06, -0.181000, -0.026000, 1.040000, 0.147000, -1.188000, 1.090000
00:06:07, -0.178000, 0.024000, 1.010000, -0.105000, -0.959000, 1.075000
00:06:07, -0.109000, -0.102000, 1.016000, -0.364000, -4.898000, 0.953000
00:06:07, -0.021000, -0.036000, 0.988000, 1.613000, -1.081000, 1.090000
00:06:07, -0.055000, -0.017000, 1.079000, 1.620000, -2.730000, 0.945000
00:06:07, -0.126000, 0.024000, 1.067000, 0.720000, -4.158000, 0.762000
00:06:07, -0.095000, -0.024000, 1.050000, 0.735000, -3.814000, 0.777000
00:06:07, -0.091000, -0.034000, 1.075000, 0.513000, -4.455000, 0.739000
00:06:07, -0.082000, -0.024000, 1.080000, 0.888000, -4.333000, 0.770000
00:06:07, 0.009000, -0.036000, 0.960000, 0.521000, -5.677000, 0.602000
00:06:07, 0.064000, -0.052000, 1.003000, 1.361000, -5.654000, 0.724000
00:06:07, -0.185000, -0.063000, 0.952000, 1.895000, -0.295000, 0.533000
00:06:07, -0.132000, -0.041000, 1.005000, 1.666000, -6.837000, 0.770000
00:06:07, 0.040000, -0.032000, 1.029000, 1.529000, -6.349000, 0.770000
00:06:07, -0.036000, -0.012000, 0.983000, 1.697000, -2.555000, 0.564000
00:06:07, -0.099000, 0.002000, 1.001000, 1.430000, -3.387000, 0.548000
00:06:07, -0.011000, -0.020000, 0.952000, 0.704000, -3.562000, 0.701000
00:06:07, 0.026000, 0.017000, 1.008000, 0.758000, -4.455000, 0.777000
00:06:07, -0.039000, -0.030000, 1.074000, 0.689000, -1.364000, 0.678000
00:06:07, -0.073000, -0.030000, 1.001000, 1.033000, -0.975000, 0.815000
00:06:07, -0.012000, 0.004000, 1.002000, 0.689000, -1.417000, 0.823000
00:06:07, -0.017000, 0.002000, 1.026000, 0.918000, -0.517000, 0.877000
00:06:07, -0.026000, 0.013000, 1.017000, 0.460000, -0.967000, 0.869000
00:06:07, -0.017000, 0.014000, 0.998000, 1.178000, 0.667000, 0.869000
00:06:07, -0.049000, 0.001000, 0.991000, 1.010000, 1.125000, 0.793000
00:06:07, -0.065000, 0.005000, 0.951000, 1.055000, 1.804000, 0.793000
00:06:07, -0.061000, -0.020000, 1.000000, 0.697000, 0.720000, 0.831000
00:06:07, -0.051000, -0.020000, 0.996000, 0.628000, 0.483000, 0.854000
00:06:07, -0.050000, -0.000000, 0.957000, 0.804000, 1.331000, 0.899000
00:06:07, -0.044000, -0.016000, 0.966000, 0.727000, 0.247000, 0.831000
00:06:07, -0.074000, -0.006000, 0.897000, 0.605000, 1.025000, 0.800000
00:06:07, -0.074000, 0.001000, 0.988000, 0.681000, 3.300000, 0.777000
00:06:07, -0.093000, -0.006000, 0.959000, 0.002000, -0.287000, 0.831000
00:06:07, -0.069000, -0.004000, 0.985000, -0.059000, 0.361000, 0.762000
00:06:07, -0.056000, -0.015000, 1.042000, 0.048000, -0.578000, 0.777000
00:06:07, -0.065000, -0.031000, 1.006000, 0.025000, -1.265000, 0.861000
00:06:07, -0.050000, -0.022000, 0.994000, 0.269000, -0.593000, 0.945000
