00:04:54, 0.930558
00:04:54, 0.817857
00:04:54, 1.030715
00:04:54, 1.059685
00:04:54, 1.342756
00:04:54, 1.117780
00:04:54, 1.019223
00:04:54, 0.892962
00:04:55, 0.669990
00:04:55, 1.037743
00:04:55, 0.925241
00:04:55, 1.023740
00:04:55, 0.941732
00:04:55, 0.885387
00:04:55, 1.051693
00:04:55, 1.080715
00:04:55, 1.057675
00:04:55, 1.069630
00:04:55, 1.034531
00:04:55, 1.039387
00:04:55, 0.990743
00:04:55, 0.997777
00:04:55, 1.062694
00:04:55, 1.074606
00:04:55, 1.120600
00:04:55, 1.039329
00:04:55, 1.255007
00:04:55, 1.021389
00:04:55, 1.022761
00:04:55, 1.034772
00:04:55, 0.993215
00:04:55, 0.954697
00:04:55, 0.913588
00:04:55, 1.191692
00:04:55, 0.932855
00:04:55, 0.913701
00:04:55, 1.091190
00:04:55, 1.039036
00:04:55, 0.863070
00:04:55, 0.962937
00:04:55, 1.033673
00:04:55, 1.014616
00:04:55, 0.973469
00:04:55, 0.970675
00:04:55, 1.061556
00:04:55, 1.066588
00:04:55, 1.026822
00:04:55, 1.007073
00:04:55, 0.988065
00:04:55, 0.899280
00:04:55, 1.150512
00:04:55, 1.119197
00:04:55, 1.033273
00:04:55, 1.016079
00:04:55, 1.037996
00:04:55, 1.053925
00:04:55, 1.059568
00:04:55, 1.020099
00:04:55, 0.941754
00:04:55, 0.975781
00:04:55, 1.013974
00:04:55, 1.040954
00:04:55, 0.939317
00:04:55, 1.084074
00:04:55, 1.082299
00:04:55, 0.963047
00:04:55, 0.982393
00:04:55, 1.057660
00:04:55, 0.985354
00:04:55, 1.011085
00:04:55, 1.045943
00:04:55, 1.023196
00:04:55, 1.023143
00:04:55, 1.021412
00:04:55, 1.036647
00:04:55, 1.033286
00:04:55, 1.020840
00:04:55, 1.023697
00:04:55, 1.020669
00:04:55, 1.047559
00:04:55, 1.022941
00:04:55, 1.021166
00:04:55, 1.016868
00:04:56, 1.015942
00:04:56, 1.032827
00:04:56, 1.032776
00:04:56, 1.040323
00:04:56, 1.016694
00:04:56, 1.075404
00:04:56, 1.052358
00:04:56, 1.036589
00:04:56, 1.056993
00:04:56, 1.060591
00:04:56, 1.056729
00:04:56, 1.017411
00:04:56, 1.000034
00:04:56, 0.985478
00:04:56, 0.999950
00:04:56, 0.937640
00:04:56, 0.977311
00:04:56, 0.975611
00:04:56, 0.964957
00:04:56, 1.003622
00:04:56, 1.027998
00:04:56, 1.026348
00:04:56, 1.001913
00:04:56, 1.021794
00:04:56, 0.976777
00:04:56, 1.000541
00:04:56, 0.995932
00:04:56, 1.025332
00:04:56, 1.021193
00:04:56, 1.009212
00:04:56, 1.061845
00:04:56, 1.046945
00:04:56, 1.083121
00:04:56, 1.010881
00:04:56, 1.043213
00:04:56, 1.021201
00:04:56, 1.032388
00:04:56, 1.067915
00:04:56, 1.017900
00:04:56, 0.993582
00:04:56, 1.021311
00:04:56, 1.004340
00:04:56, 1.022118
00:04:56, 1.026118
00:04:56, 1.039435
00:04:56, 1.043204
00:04:56, 1.046690
00:04:56, 1.035583
00:04:56, 1.053026
00:04:56, 1.035110
00:04:56, 1.032659
00:04:56, 1.025845
00:04:56, 1.036726
00:04:56, 1.042936
00:04:56, 1.044612
00:04:56, 1.019302
00:04:56, 1.000842
00:04:56, 1.003839
00:04:56, 1.036686
00:04:56, 1.006868
00:04:56, 1.014918
00:04:56, 1.052040
00:04:56, 1.008948
00:04:56, 1.054192
00:04:56, 0.981654
00:04:56, 0.871852
00:04:56, 1.106708
00:04:56, 1.098654
00:04:56, 0.843892
00:04:56, 1.252838
00:04:56, 1.114120
00:04:56, 1.045242
00:04:56, 1.090853
00:04:56, 1.133443
00:04:57, 0.938310
00:04:57, 0.899957
00:04:57, 1.065511
00:04:57, 1.102698
00:04:57, 1.099077
00:04:57, 1.029722
00:04:57, 1.042003
00:04:57, 1.006758
00:04:57, 1.030164
00:04:57, 1.084308
00:04:57, 0.965091
00:04:57, 1.047294
00:04:57, 1.017343
00:04:57, 1.042983
00:04:57, 0.975148
00:04:57, 0.955306
00:04:57, 1.010288
00:04:57, 1.026459
00:04:57, 1.014551
00:04:57, 0.958410
00:04:57, 0.941645
00:04:57, 0.957537
00:04:57, 1.111496
00:04:57, 1.078160
00:04:57, 1.060968
00:04:57, 1.032948
00:04:57, 1.096339
00:04:57, 0.975247
00:04:57, 0.993711
00:04:57, 0.928609
00:04:57, 0.979005
00:04:57, 1.101681
00:04:57, 1.062603
00:04:57, 1.018730
00:04:57, 1.017926
00:04:57, 1.093773
00:04:57, 1.063163
00:04:57, 1.021910
00:04:57, 1.009375
00:04:57, 0.983310
00:04:57, 0.946268
00:04:57, 0.944427
00:04:57, 0.948246
00:04:57, 0.974367
00:04:57, 0.953225
00:04:57, 0.992807
00:04:57, 0.987818
00:04:57, 1.043760
00:04:57, 0.981510
00:04:57, 1.026207
00:04:57, 0.978098
00:04:57, 0.991912
00:04:57, 0.985011
00:04:57, 1.004321
00:04:57, 0.997251
00:04:57, 1.047808
00:04:57, 1.014914
00:04:57, 0.983883
00:04:57, 1.026451
00:04:57, 0.998666
00:04:57, 1.000180
00:04:57, 0.979701
00:04:57, 1.008154
00:04:57, 1.061374
00:04:57, 1.059000
00:04:57, 1.032675
00:04:57, 1.078540
00:04:57, 1.047852
00:04:57, 1.032699
00:04:57, 1.053181
00:04:57, 0.999648
00:04:57, 1.024002
00:04:57, 0.947608
00:04:57, 0.981517
00:04:57, 1.035828
00:04:58, 1.058272
00:04:58, 1.035031
00:04:58, 1.021858
00:04:58, 1.019422
00:04:58, 1.037150
00:04:58, 1.081107
00:04:58, 1.034198
00:04:58, 1.052840
00:04:58, 0.955704
00:04:58, 1.017672
00:04:58, 0.977649
00:04:58, 0.949318
00:04:58, 1.009108
00:04:58, 1.027810
00:04:58, 1.059880
00:04:58, 1.058515
00:04:58, 1.072919
00:04:58, 1.047788
00:04:58, 1.037346
00:04:58, 1.005718
00:04:58, 1.008083
00:04:58, 1.007903
00:04:58, 1.005639
00:04:58, 0.983368
00:04:58, 1.001478
00:04:58, 0.970561
00:04:58, 0.980669
00:04:58, 0.978479
00:04:58, 1.004643
00:04:58, 1.004674
00:04:58, 1.014080
00:04:58, 1.013671
00:04:58, 1.069232
00:04:58, 1.013351
00:04:58, 1.014598
00:04:58, 1.043564
00:04:58, 0.995810
00:04:58, 1.042683
00:04:58, 1.040602
00:04:58, 1.020994
00:04:58, 1.018543
00:04:58, 1.072910
00:04:58, 1.044155
00:04:58, 1.056320
00:04:58, 1.083437
00:04:58, 1.032428
00:04:58, 1.062240
00:04:58, 1.045312
00:04:58, 1.006800
00:04:58, 1.022733
00:04:58, 1.024494
00:04:58, 0.986009
00:04:58, 0.977152
00:04:58, 1.018490
00:04:58, 1.027544
00:04:58, 1.052761
00:04:58, 1.051228
00:04:58, 1.033136
00:04:58, 1.088655
00:04:58, 1.057309
00:04:58, 1.060561
00:04:58, 1.035457
00:04:58, 1.095395
00:04:58, 1.024988
00:04:58, 1.051231
00:04:58, 1.047686
00:04:58, 1.025796
00:04:58, 1.039238
00:04:58, 1.004361
00:04:58, 1.030647
00:04:58, 1.023264
00:04:58, 1.016760
00:04:58, 1.022590
00:04:58, 0.981428
00:04:58, 1.033846
00:04:59, 1.015094
00:04:59, 0.998947
00:04:59, 1.018506
00:04:59, 0.987120
00:04:59, 1.013697
00:04:59, 0.966975
00:04:59, 0.978387
00:04:59, 0.973291
00:04:59, 1.011605
00:04:59, 0.978003
00:04:59, 1.019817
00:04:59, 1.051204
00:04:59, 1.052044
00:04:59, 1.038341
00:04:59, 0.996813
00:04:59, 1.041797
00:04:59, 0.982033
00:04:59, 1.031971
00:04:59, 1.024635
00:04:59, 1.027465
00:04:59, 1.017467
00:04:59, 1.015313
00:04:59, 1.007544
00:04:59, 1.018445
00:04:59, 1.028725
00:04:59, 1.040964
00:04:59, 1.044741
00:04:59, 1.002840
00:04:59, 0.998694
00:04:59, 1.044421
00:04:59, 1.028095
00:04:59, 1.010017
00:04:59, 1.026623
00:04:59, 0.984824
00:04:59, 1.033295
00:04:59, 0.990655
00:04:59, 0.969673
00:04:59, 1.025283
00:04:59, 1.072870
00:04:59, 1.046834
00:04:59, 1.025767
00:04:59, 1.008679
00:04:59, 1.036269
00:04:59, 1.007160
00:04:59, 1.001981
00:04:59, 1.019774
00:04:59, 0.934987
00:04:59, 0.955841
00:04:59, 0.982939
00:04:59, 1.025242
00:04:59, 1.012577
00:04:59, 0.983661
00:04:59, 1.037159
00:04:59, 0.980625
00:04:59, 1.034154
00:04:59, 1.018406
00:04:59, 1.063595
00:04:59, 1.013611
00:04:59, 1.047826
00:04:59, 1.003330
00:04:59, 1.030640
00:04:59, 1.047768
00:04:59, 1.056503
00:04:59, 1.043058
00:04:59, 1.029670
00:04:59, 1.019192
00:04:59, 1.060546
00:04:59, 1.038375
00:04:59, 1.060221
00:04:59, 1.071214
00:04:59, 0.960301
00:04:59, 1.047394
00:04:59, 1.129823
00:04:59, 1.078803
00:05:00, 1.065744
00:05:00, 1.009150
00:05:00, 0.992575
00:05:00, 1.031243
00:05:00, 1.043630
00:05:00, 1.011856
00:05:00, 1.044801
00:05:00, 1.022758
00:05:00, 1.019403
00:05:00, 1.070514
00:05:00, 0.992568
00:05:00, 0.983346
00:05:00, 0.971607
00:05:00, 0.978193
00:05:00, 0.993624
00:05:00, 0.984557
00:05:00, 1.011608
00:05:00, 0.982131
00:05:00, 0.986928
00:05:00, 1.028116
00:05:00, 0.978596
00:05:00, 1.008149
00:05:00, 0.968869
00:05:00, 1.017609
00:05:00, 0.996157
00:05:00, 1.010398
00:05:00, 1.003544
00:05:00, 1.079975
00:05:00, 0.894500
00:05:00, 1.084863
00:05:00, 0.985979
00:05:00, 1.050829
00:05:00, 1.025637
00:05:00, 1.023673
00:05:00, 1.012588
00:05:00, 1.075894
00:05:00, 1.052127
00:05:00, 1.057423
00:05:00, 1.046853
00:05:00, 1.055170
00:05:00, 1.016850
00:05:00, 1.075246
00:05:00, 1.011534
00:05:00, 1.030024
00:05:00, 0.995480
00:05:00, 0.992899
00:05:00, 1.012657
00:05:00, 0.944776
00:05:00, 0.985445
00:05:00, 0.991466
00:05:00, 1.017124
00:05:00, 1.038280
00:05:00, 1.025988
00:05:00, 1.035748
00:05:00, 1.004292
00:05:00, 1.064880
00:05:00, 1.005869
00:05:00, 1.044985
00:05:00, 1.020206
00:05:00, 1.039878
00:05:00, 1.004460
00:05:00, 0.970489
00:05:00, 1.057201
00:05:00, 0.971726
00:05:00, 1.003046
00:05:00, 1.003547
00:05:00, 1.043843
00:05:00, 1.029602
00:05:00, 0.958575
00:05:00, 1.023258
00:05:00, 1.002355
00:05:00, 0.982496
00:05:00, 1.013205
00:05:00, 0.982908
00:05:00, 1.038209
00:05:01, 1.031288
00:05:01, 1.040524
00:05:01, 1.033354
00:05:01, 1.033804
00:05:01, 1.074871
00:05:01, 1.053293
00:05:01, 1.044886
00:05:01, 1.032482
00:05:01, 1.030763
00:05:01, 1.087198
00:05:01, 1.014549
00:05:01, 1.082427
00:05:01, 1.055807
00:05:01, 1.017447
00:05:01, 1.022963
00:05:01, 1.007670
00:05:01, 1.035147
00:05:01, 1.067237
00:05:01, 0.989823
00:05:01, 1.014357
00:05:01, 0.992234
00:05:01, 1.017582
00:05:01, 1.029369
00:05:01, 0.968343
00:05:01, 0.997352
00:05:01, 1.038170
00:05:01, 1.031638
00:05:01, 0.990658
00:05:01, 0.993241
00:05:01, 1.037528
00:05:01, 1.015961
00:05:01, 1.015346
00:05:01, 1.015796
00:05:01, 0.978050
00:05:01, 1.078926
00:05:01, 1.066783
00:05:01, 1.088612
00:05:01, 1.098594
00:05:01, 1.041459
00:05:01, 1.075819
00:05:01, 1.080188
00:05:01, 1.083360
00:05:01, 1.039544
00:05:01, 1.027698
00:05:01, 1.039245
00:05:01, 1.061310
00:05:01, 1.007902
00:05:01, 1.052722
00:05:01, 1.039633
00:05:01, 1.065292
00:05:01, 1.036251
00:05:01, 1.045148
00:05:01, 0.979475
00:05:01, 1.063329
00:05:01, 1.045985
00:05:01, 1.025597
00:05:01, 1.014602
00:05:01, 1.073180
00:05:01, 1.054348
00:05:01, 1.049915
00:05:01, 1.055096
00:05:01, 1.060451
00:05:01, 1.061837
00:05:01, 1.046392
00:05:01, 1.077641
00:05:01, 1.049325
00:05:01, 1.063261
00:05:01, 1.098885
00:05:01, 1.060202
00:05:01, 1.043667
00:05:01, 1.108358
00:05:01, 1.036513
00:05:01, 1.059511
00:05:01, 1.032890
00:05:02, 1.044897
00:05:02, 1.041946
00:05:02, 1.041194
00:05:02, 1.010509
00:05:02, 1.035655
00:05:02, 1.049479
00:05:02, 1.077767
00:05:02, 1.069975
00:05:02, 1.067088
00:05:02, 1.071611
00:05:02, 1.075818
00:05:02, 1.104758
00:05:02, 1.125497
00:05:02, 1.071065
00:05:02, 1.092550
00:05:02, 1.061831
00:05:02, 1.084976
00:05:02, 1.074285
00:05:02, 1.033663
00:05:02, 1.006112
00:05:02, 0.997809
00:05:02, 1.020537
00:05:02, 1.017618
00:05:02, 1.022113
00:05:02, 0.998869
00:05:02, 1.016097
00:05:02, 1.016654
00:05:02, 0.982839
00:05:02, 1.014844
00:05:02, 1.050120
00:05:02, 0.958160
00:05:02, 1.014767
00:05:02, 0.987032
00:05:02, 0.991463
00:05:02, 1.016301
00:05:02, 0.999380
00:05:02, 0.976273
00:05:02, 1.047634
00:05:02, 1.032475
00:05:02, 0.992553
00:05:02, 1.051704
00:05:02, 1.047642
00:05:02, 1.024362
00:05:02, 1.055156
00:05:02, 1.011958
00:05:02, 1.022859
00:05:02, 1.010815
00:05:02, 0.997977
00:05:02, 0.984782
00:05:02, 0.996108
00:05:02, 0.974186
00:05:02, 0.993525
00:05:02, 1.008543
00:05:02, 0.991068
00:05:02, 1.003858
00:05:02, 1.012904
00:05:02, 0.976313
00:05:02, 0.989140
00:05:02, 0.999325
00:05:02, 0.958575
00:05:02, 1.021533
00:05:02, 0.983979
00:05:02, 0.975193
00:05:02, 1.015200
00:05:02, 0.967097
00:05:02, 1.026095
00:05:02, 1.017510
00:05:02, 0.974707
00:05:02, 1.023418
00:05:02, 1.035016
00:05:02, 0.991325
00:05:03, 1.032675
00:05:03, 1.011357
00:05:03, 0.992873
00:05:03, 1.037834
00:05:03, 1.041987
00:05:03, 1.040778
00:05:03, 1.051085
00:05:03, 1.024821
00:05:03, 1.033133
00:05:03, 1.093349
00:05:03, 1.036803
00:05:03, 1.049572
00:05:03, 1.037476
00:05:03, 1.046889
00:05:03, 1.048391
00:05:03, 1.057431
00:05:03, 0.981103
00:05:03, 1.019585
00:05:03, 1.040113
00:05:03, 0.983698
00:05:03, 0.981730
00:05:03, 0.991145
00:05:03, 1.026273
00:05:03, 1.008186
00:05:03, 1.009719
00:05:03, 0.986535
00:05:03, 1.048932
00:05:03, 1.016121
00:05:03, 1.031103
00:05:03, 1.029259
00:05:03, 0.985668
00:05:03, 1.025615
00:05:03, 0.999705
00:05:03, 1.020430
00:05:03, 1.051465
00:05:03, 1.079684
00:05:03, 1.046934
00:05:03, 1.053657
00:05:03, 1.049468
00:05:03, 1.088629
00:05:03, 1.071809
00:05:03, 1.032819
00:05:03, 1.020682
00:05:03, 1.024995
00:05:03, 1.037066
00:05:03, 1.063015
00:05:03, 0.964172
00:05:03, 0.972913
00:05:03, 1.034377
00:05:03, 1.013159
00:05:03, 1.046236
00:05:03, 1.016948
00:05:03, 1.005971
00:05:03, 1.024363
00:05:03, 1.067565
00:05:03, 1.079458
00:05:03, 1.093531
00:05:03, 1.071915
00:05:03, 1.084285
00:05:03, 1.052975
00:05:03, 1.035355
00:05:03, 1.011716
00:05:03, 1.053318
00:05:03, 1.018450
00:05:03, 1.020971
00:05:03, 0.958610
00:05:03, 1.007110
00:05:03, 0.963990
00:05:03, 0.947330
00:05:03, 0.929391
00:05:03, 0.920700
00:05:03, 0.945177
00:05:03, 0.963406
00:05:03, 0.914583
00:05:04, 0.958825
00:05:04, 1.020555
00:05:04, 1.064693
00:05:04, 1.085099
00:05:04, 1.074325
00:05:04, 1.053939
00:05:04, 1.091766
00:05:04, 1.088237
00:05:04, 1.106964
00:05:04, 1.111659
00:05:04, 1.095353
00:05:04, 1.059840
00:05:04, 1.118473
00:05:04, 1.041360
00:05:04, 0.995457
00:05:04, 1.066125
00:05:04, 1.027038
00:05:04, 1.080641
00:05:04, 1.050719
00:05:04, 1.003531
00:05:04, 1.126372
00:05:04, 1.082517
00:05:04, 1.021061
00:05:04, 0.846314
00:05:04, 0.829580
00:05:04, 0.980352
00:05:04, 1.002563
00:05:04, 0.947381
00:05:04, 0.983321
00:05:04, 1.019338
00:05:04, 0.930535
00:05:04, 0.985373
00:05:04, 1.113599
00:05:04, 1.077430
00:05:04, 0.991952
00:05:04, 0.981739
00:05:04, 1.026532
00:05:04, 1.103567
00:05:04, 0.973754
00:05:04, 1.060449
00:05:04, 1.059521
00:05:04, 0.856095
00:05:04, 0.930336
00:05:04, 1.003226
00:05:04, 0.852567
00:05:04, 0.798180
00:05:04, 1.040689
00:05:04, 0.978951
00:05:04, 1.032469
00:05:04, 1.015411
00:05:04, 1.079673
00:05:04, 1.172873
00:05:04, 1.099416
00:05:04, 1.058443
00:05:04, 1.142823
00:05:04, 1.145470
00:05:04, 1.055168
00:05:04, 1.083025
00:05:04, 1.110373
00:05:04, 1.067657
00:05:04, 1.062566
00:05:04, 1.112285
00:05:04, 1.034797
00:05:04, 1.073795
00:05:04, 1.060772
00:05:04, 1.021329
00:05:04, 1.046928
00:05:04, 1.040010
00:05:04, 0.995823
00:05:04, 0.989080
00:05:04, 1.008541
00:05:04, 1.025546
00:05:04, 1.004999
00:05:04, 0.968199
00:05:04, 1.009969
00:05:05, 1.020315
00:05:05, 1.028534
00:05:05, 0.989669
00:05:05, 0.961307
00:05:05, 0.999647
00:05:05, 1.008878
00:05:05, 1.031633
00:05:05, 1.029082
00:05:05, 0.992012
00:05:05, 1.088412
00:05:05, 1.030372
00:05:05, 0.997064
00:05:05, 1.018037
00:05:05, 1.064031
00:05:05, 0.993082
00:05:05, 0.983242
00:05:05, 1.063265
00:05:05, 1.032607
00:05:05, 1.074659
00:05:05, 1.015150
00:05:05, 1.040688
00:05:05, 1.077124
00:05:05, 1.068492
00:05:05, 1.016909
00:05:05, 0.961249
00:05:05, 1.017336
00:05:05, 1.044018
00:05:05, 0.923542
00:05:05, 0.944068
00:05:05, 0.913431
00:05:05, 1.073606
00:05:05, 0.874272
00:05:05, 1.042716
00:05:05, 1.062135
00:05:05, 1.048751
00:05:05, 1.107264
00:05:05, 1.100622
00:05:05, 0.949878
00:05:05, 1.088911
00:05:05, 1.101121
00:05:05, 0.979592
00:05:05, 1.066036
00:05:05, 0.954032
00:05:05, 1.029132
00:05:05, 1.075675
00:05:05, 1.052754
00:05:05, 1.012770
00:05:05, 1.077411
00:05:05, 1.033224
00:05:05, 1.098724
00:05:05, 1.061655
00:05:05, 1.151411
00:05:05, 1.018344
00:05:05, 1.084239
00:05:05, 1.052539
00:05:05, 1.067137
00:05:05, 1.024465
00:05:05, 1.022591
00:05:05, 0.988037
00:05:05, 1.041626
00:05:05, 1.002901
00:05:05, 1.009294
00:05:05, 0.994837
00:05:05, 0.954640
00:05:05, 0.947624
00:05:05, 1.034088
00:05:05, 0.975928
00:05:05, 0.855316
00:05:05, 0.888447
00:05:05, 1.011786
00:05:05, 1.009005
00:05:05, 1.050639
00:05:05, 1.041447
00:05:05, 0.992557
00:05:06, 1.039316
00:05:06, 1.089178
00:05:06, 0.999410
00:05:06, 1.099651
00:05:06, 1.093886
00:05:06, 1.105276
00:05:06, 1.051834
00:05:06, 1.030412
00:05:06, 1.001315
00:05:06, 1.010391
00:05:06, 0.974347
00:05:06, 0.741574
00:05:06, 0.776938
00:05:06, 1.061552
00:05:06, 1.021603
00:05:06, 0.991141
00:05:06, 1.002190
00:05:06, 1.057274
00:05:06, 1.020204
00:05:06, 0.998570
00:05:06, 0.980251
00:05:06, 1.050442
00:05:06, 1.014738
00:05:06, 1.077835
00:05:06, 1.114306
00:05:06, 1.019746
00:05:06, 1.043024
00:05:06, 1.035910
00:05:06, 0.998363
00:05:06, 0.998032
00:05:06, 0.988864
00:05:06, 1.014051
00:05:06, 1.044712
00:05:06, 1.050866
00:05:06, 1.020196
00:05:06, 1.025103
00:05:06, 1.001030
00:05:06, 0.995912
00:05:06, 1.121903
00:05:06, 1.044789
00:05:06, 1.011840
00:05:06, 1.073239
00:05:06, 1.108158
00:05:06, 1.009595
00:05:06, 1.112210
00:05:06, 1.068252
00:05:06, 0.970969
00:05:06, 1.023014
00:05:06, 1.023507
00:05:06, 1.021624
00:05:06, 1.036045
00:05:06, 1.060323
00:05:06, 1.027075
00:05:06, 1.036575
00:05:06, 1.062440
00:05:06, 1.009470
00:05:06, 0.992529
00:05:06, 1.033790
00:05:06, 1.026776
00:05:06, 1.052428
00:05:06, 1.094940
00:05:06, 1.003623
00:05:06, 1.036960
00:05:06, 1.057591
00:05:06, 1.022256
00:05:06, 1.060711
00:05:06, 1.015110
00:05:06, 0.977939
00:05:06, 1.008833
00:05:06, 1.046030
00:05:06, 1.000794
00:05:06, 0.992101
00:05:06, 1.021380
00:05:06, 1.008609
00:05:06, 1.051830
00:05:07, 1.028129
00:05:07, 1.015354
00:05:07, 1.036761
00:05:07, 1.001281
00:05:07, 0.977087
00:05:07, 1.027214
00:05:07, 0.937887
00:05:07, 1.030888
00:05:07, 1.047210
00:05:07, 0.975296
00:05:07, 1.046578
00:05:07, 0.987618
00:05:07, 1.000415
00:05:07, 1.048336
00:05:07, 1.014597
00:05:07, 1.034433
00:05:07, 1.094607
00:05:07, 1.077036
00:05:07, 1.043389
00:05:07, 1.096224
00:05:07, 1.047171
00:05:07, 1.083733
00:05:07, 1.054524
00:05:07, 0.977095
00:05:07, 1.100486
00:05:07, 1.069537
00:05:07, 0.979308
00:05:07, 0.971236
00:05:07, 1.044697
00:05:07, 0.978620
00:05:07, 1.004351
00:05:07, 1.013448
00:05:07, 0.953732
00:05:07, 1.022590
00:05:07, 1.017609
00:05:07, 1.002423
00:05:07, 0.986565
00:05:07, 1.000264
00:05:07, 0.991766
00:05:07, 1.016643
00:05:07, 1.040677
00:05:07, 1.020973
00:05:07, 1.041073
00:05:07, 1.059545
00:05:07, 0.989294
00:05:07, 1.049122
00:05:07, 0.961518
00:05:07, 1.000144
00:05:07, 1.045580
00:05:07, 0.986717
00:05:07, 0.987125
00:05:07, 1.072038
00:05:07, 0.975746
00:05:07, 1.024443
00:05:07, 1.048632
00:05:07, 1.001222
00:05:07, 0.997958
00:05:07, 1.070653
00:05:07, 0.998729
00:05:07, 1.016584
00:05:07, 1.148358
00:05:07, 1.012620
00:05:07, 1.062030
00:05:07, 1.080854
00:05:07, 1.021225
00:05:07, 1.105394
00:05:07, 1.049455
00:05:07, 1.045884
00:05:07, 1.046239
00:05:07, 1.004751
00:05:07, 1.054175
00:05:07, 1.017341
00:05:07, 0.971967
00:05:07, 1.011862
00:05:08, 0.984972
00:05:08, 0.992455
00:05:08, 0.977059
00:05:08, 1.029554
00:05:08, 1.016675
00:05:08, 1.048959
00:05:08, 1.042339
00:05:08, 1.012351
00:05:08, 1.022949
00:05:08, 1.064741
00:05:08, 0.943342
00:05:08, 1.057155
00:05:08, 1.067365
00:05:08, 1.005396
00:05:08, 0.991142
00:05:08, 1.039627
00:05:08, 1.001427
00:05:08, 1.054591
00:05:08, 1.066528
00:05:08, 1.040353
00:05:08, 1.016627
00:05:08, 0.996179
00:05:08, 1.062738
00:05:08, 0.987556
00:05:08, 1.017154
00:05:08, 1.006430
00:05:08, 1.050688
00:05:08, 1.046725
00:05:08, 1.000762
00:05:08, 1.018400
00:05:08, 1.030735
00:05:08, 0.949592
00:05:08, 0.983028
00:05:08, 1.008398
00:05:08, 0.953760
00:05:08, 0.984599
00:05:08, 1.071959
00:05:08, 1.056831
00:05:08, 0.979323
00:05:08, 1.048702
00:05:08, 1.039472
00:05:08, 1.023709
00:05:08, 1.045648
00:05:08, 1.033821
00:05:08, 1.041528
00:05:08, 1.020284
00:05:08, 1.026641
00:05:08, 1.037900
00:05:08, 1.011726
00:05:08, 1.008713
00:05:08, 1.058142
00:05:08, 0.965937
00:05:08, 0.989960
00:05:08, 0.976202
00:05:08, 0.945723
00:05:08, 1.048489
00:05:08, 1.078736
00:05:08, 1.071821
00:05:08, 1.066487
00:05:08, 1.072806
00:05:08, 1.051625
00:05:08, 1.011862
00:05:08, 0.993479
00:05:08, 1.033715
00:05:08, 1.005806
00:05:08, 0.981848
00:05:08, 1.011427
00:05:08, 1.001297
00:05:08, 1.021909
00:05:08, 0.993988
00:05:08, 1.061207
00:05:08, 1.040121
00:05:08, 1.100404
00:05:08, 1.002435
00:05:08, 0.958028
00:05:09, 1.052493
00:05:09, 0.995513
00:05:09, 0.967341
00:05:09, 1.009425
00:05:09, 1.070495
00:05:09, 0.971005
00:05:09, 1.018087
00:05:09, 1.046397
00:05:09, 1.027740
00:05:09, 0.983189
00:05:09, 0.986602
00:05:09, 1.048251
00:05:09, 1.019480
00:05:09, 1.060052
00:05:09, 1.062162
00:05:09, 1.064506
00:05:09, 1.002369
00:05:09, 1.048734
00:05:09, 0.997847
00:05:09, 1.091205
00:05:09, 1.019565
00:05:09, 1.017049
00:05:09, 1.078644
00:05:09, 0.980777
00:05:09, 1.015530
00:05:09, 1.033128
00:05:09, 0.993617
00:05:09, 1.042555
00:05:09, 1.020613
00:05:09, 1.054257
00:05:09, 1.020049
00:05:09, 1.084710
00:05:09, 1.024314
00:05:09, 1.015635
00:05:09, 1.005646
00:05:09, 1.008384
00:05:09, 1.009367
00:05:09, 1.054826
00:05:09, 1.086395
00:05:09, 1.044409
00:05:09, 1.066023
00:05:09, 1.061457
00:05:09, 1.052027
00:05:09, 1.029146
00:05:09, 1.027549
00:05:09, 0.973349
00:05:09, 0.954911
00:05:09, 1.037627
00:05:09, 1.075077
00:05:09, 1.032229
00:05:09, 1.070475
00:05:09, 1.000920
00:05:09, 1.062806
00:05:09, 1.014105
00:05:09, 1.038906
00:05:09, 0.969151
00:05:09, 1.058098
00:05:09, 1.017831
00:05:09, 1.030598
00:05:09, 1.073199
00:05:09, 1.048535
00:05:09, 1.046722
00:05:09, 1.029422
00:05:09, 1.039088
00:05:09, 1.055319
00:05:09, 1.034606
00:05:09, 1.030219
00:05:09, 0.982073
00:05:09, 1.058967
00:05:09, 1.043249
00:05:09, 1.000304
00:05:09, 1.116810
00:05:09, 1.099622
00:05:09, 0.972129
00:05:10, 0.966400
00:05:10, 1.044669
00:05:10, 0.973808
00:05:10, 0.941517
00:05:10, 0.968227
00:05:10, 1.065259
00:05:10, 0.961172
00:05:10, 0.993998
00:05:10, 1.011034
00:05:10, 1.005477
00:05:10, 0.974665
00:05:10, 1.020915
00:05:10, 1.045279
00:05:10, 1.004627
00:05:10, 1.085885
00:05:10, 0.985482
00:05:10, 0.930916
00:05:10, 1.058820
00:05:10, 1.026515
00:05:10, 1.120132
00:05:10, 1.068214
00:05:10, 1.115572
00:05:10, 1.052647
00:05:10, 1.041335
00:05:10, 0.959371
00:05:10, 1.062575
00:05:10, 0.980186
00:05:10, 0.935539
00:05:10, 1.011694
00:05:10, 1.003506
00:05:10, 1.041457
00:05:10, 1.120688
00:05:10, 1.008411
00:05:10, 1.000910
00:05:10, 1.140762
00:05:10, 0.987089
00:05:10, 1.010324
00:05:10, 1.061230
00:05:10, 1.003760
00:05:10, 1.062680
00:05:10, 1.011145
00:05:10, 1.002354
00:05:10, 0.992962
00:05:10, 0.963256
