00:04:00, -1.471000
00:04:00, -1.623000
00:04:00, -3.730000
00:04:00, -2.921000
00:04:00, -1.646000
00:04:00, 0.010000
00:04:00, -0.776000
00:04:00, -0.173000
00:04:00, -0.768000
00:04:00, -0.326000
00:04:00, 2.445000
00:04:00, 0.789000
00:04:00, -0.600000
00:04:00, 0.674000
00:04:00, 1.392000
00:04:00, 0.354000
00:04:00, -1.051000
00:04:00, -0.593000
00:04:00, -0.081000
00:04:00, 1.774000
00:04:00, 1.720000
00:04:00, 1.835000
00:04:00, 2.606000
00:04:00, 3.896000
00:04:00, 5.033000
00:04:00, 4.583000
00:04:00, 3.201000
00:04:00, 4.025000
00:04:00, 3.926000
00:04:00, 4.033000
00:04:00, 2.896000
00:04:00, 2.094000
00:04:00, 1.995000
00:04:00, 2.003000
00:04:00, 2.690000
00:04:00, 1.461000
00:04:00, 1.331000
00:04:00, 0.468000
00:04:00, 0.308000
00:04:00, -1.570000
00:04:00, -3.058000
00:04:00, -4.127000
00:04:00, -1.425000
00:04:00, -2.020000
00:04:00, -1.990000
00:04:00, -3.058000
00:04:00, -3.188000
00:04:00, -0.700000
00:04:00, -0.921000
00:04:00, -4.379000
00:04:01, -4.074000
00:04:01, -0.936000
00:04:01, -3.585000
00:04:01, -3.875000
00:04:01, -2.425000
00:04:01, -3.219000
00:04:01, -1.791000
00:04:01, -0.807000
00:04:01, -0.234000
00:04:01, -1.829000
00:04:01, -2.005000
00:04:01, -0.990000
00:04:01, 0.056000
00:04:01, -0.440000
00:04:01, -1.875000
00:04:01, -0.532000
00:04:01, 0.293000
00:04:01, 3.178000
00:04:01, 1.216000
00:04:01, 1.201000
00:04:01, 3.094000
00:04:01, 3.064000
00:04:01, 3.193000
00:04:01, 1.697000
00:04:01, 2.438000
00:04:01, 2.575000
00:04:01, 3.972000
00:04:01, 3.560000
00:04:01, 2.903000
00:04:01, 2.224000
00:04:01, 2.911000
00:04:01, 2.812000
00:04:01, 2.758000
00:04:01, 2.659000
00:04:01, 1.766000
00:04:01, 2.911000
00:04:01, 2.667000
00:04:01, 1.697000
00:04:01, 1.445000
00:04:01, 0.796000
00:04:01, 2.186000
00:04:01, 3.056000
00:04:01, 1.987000
00:04:01, -0.158000
00:04:01, 0.529000
00:04:01, 1.003000
00:04:01, 2.438000
00:04:01, 0.476000
00:04:01, 0.896000
00:04:01, -1.242000
00:04:01, -0.829000
00:04:01, -0.578000
00:04:01, -0.791000
00:04:01, -1.020000
00:04:01, -1.860000
00:04:01, -1.807000
00:04:01, -1.204000
00:04:01, -0.616000
00:04:01, -1.349000
00:04:01, -1.112000
00:04:01, -2.295000
00:04:01, -2.654000
00:04:01, -0.547000
00:04:01, -0.684000
00:04:01, -1.211000
00:04:01, -2.188000
00:04:01, -1.181000
00:04:01, -1.379000
00:04:01, 1.819000
00:04:01, 1.400000
00:04:01, 0.018000
00:04:01, -0.975000
00:04:01, 0.018000
00:04:01, 1.132000
00:04:01, -1.532000
00:04:02, -1.578000
00:04:02, -0.990000
00:04:02, -1.142000
00:04:02, -0.936000
00:04:02, 0.239000
00:04:02, -2.074000
00:04:02, -3.204000
00:04:02, -1.768000
00:04:02, -1.326000
00:04:02, -0.913000
00:04:02, -0.020000
00:04:02, -1.196000
00:04:02, -1.364000
00:04:02, -1.028000
00:04:02, 0.514000
00:04:02, 1.636000
00:04:02, 1.125000
00:04:02, 0.033000
00:04:02, 0.552000
00:04:02, 2.789000
00:04:02, 2.331000
00:04:02, 2.804000
00:04:02, 3.087000
00:04:02, 0.926000
00:04:02, 0.751000
00:04:02, 2.102000
00:04:02, 1.835000
00:04:02, 2.583000
00:04:02, -0.471000
00:04:02, 0.766000
00:04:02, 0.751000
00:04:02, 1.445000
00:04:02, 2.262000
00:04:02, 1.476000
00:04:02, -0.020000
00:04:02, 0.629000
00:04:02, 1.003000
00:04:02, 1.651000
00:04:02, 1.980000
00:04:02, 0.316000
00:04:02, 0.537000
00:04:02, 0.461000
00:04:02, 0.506000
00:04:02, 0.171000
00:04:02, 0.842000
00:04:02, -0.120000
00:04:02, -1.150000
00:04:02, -0.852000
00:04:02, -2.089000
00:04:02, -0.494000
00:04:02, -2.211000
00:04:02, -3.356000
00:04:02, -2.478000
00:04:02, -2.860000
00:04:02, -4.662000
00:04:02, -3.654000
00:04:02, -2.845000
00:04:02, -4.265000
00:04:02, -4.165000
00:04:02, -1.265000
00:04:02, -1.433000
00:04:02, -1.654000
00:04:02, -4.112000
00:04:02, -2.371000
00:04:02, -1.997000
00:04:02, -2.318000
00:04:02, -0.494000
00:04:02, -0.043000
00:04:02, -1.425000
00:04:02, -0.204000
00:04:02, -0.585000
00:04:02, -1.440000
00:04:02, 1.232000
00:04:02, -0.524000
00:04:02, -3.142000
00:04:03, -0.501000
00:04:03, 0.064000
00:04:03, 0.285000
00:04:03, 0.262000
00:04:03, 1.949000
00:04:03, 0.102000
00:04:03, 0.651000
00:04:03, 0.743000
00:04:03, 2.201000
00:04:03, 1.132000
00:04:03, -1.913000
00:04:03, -1.356000
00:04:03, -1.417000
00:04:03, -0.524000
00:04:03, -0.150000
00:04:03, -0.295000
00:04:03, -2.478000
00:04:03, -2.188000
00:04:03, -3.097000
00:04:03, -0.639000
00:04:03, -1.310000
00:04:03, -1.997000
00:04:03, -4.028000
00:04:03, -2.349000
00:04:03, -2.120000
00:04:03, -4.402000
00:04:03, -1.654000
00:04:03, -4.150000
00:04:03, -2.593000
00:04:03, -2.089000
00:04:03, -3.142000
00:04:03, -2.929000
00:04:03, -2.761000
00:04:03, -2.501000
00:04:03, -2.318000
00:04:03, -1.799000
00:04:03, -1.081000
00:04:03, -2.509000
00:04:03, -1.959000
00:04:03, -2.532000
00:04:03, -2.089000
00:04:03, -1.280000
00:04:03, -0.364000
00:04:03, -0.913000
00:04:03, -2.333000
00:04:03, -2.051000
00:04:03, -0.723000
00:04:03, 0.300000
00:04:03, -1.639000
00:04:03, -0.585000
00:04:03, -0.433000
00:04:03, -2.257000
00:04:03, -1.005000
00:04:03, 1.010000
00:04:03, 1.277000
00:04:03, -0.089000
00:04:03, 2.155000
00:04:03, 3.651000
00:04:03, -0.463000
00:04:03, 0.949000
00:04:03, 3.323000
00:04:03, 1.094000
00:04:03, 1.010000
00:04:03, 2.957000
00:04:03, -2.127000
00:04:03, -0.913000
00:04:03, 2.529000
00:04:03, -1.471000
00:04:03, 2.789000
00:04:03, 2.499000
00:04:03, 0.957000
00:04:03, 4.056000
00:04:03, 0.415000
00:04:03, 3.346000
00:04:04, 3.995000
00:04:04, 2.239000
00:04:04, 2.651000
00:04:04, 2.064000
00:04:04, 2.224000
00:04:04, 0.911000
00:04:04, 0.468000
00:04:04, -0.196000
00:04:04, -1.364000
00:04:04, -2.463000
00:04:04, -2.829000
00:04:04, -4.242000
00:04:04, -3.578000
00:04:04, -4.165000
00:04:04, -4.097000
00:04:04, -4.356000
00:04:04, -3.318000
00:04:04, -2.807000
00:04:04, -1.242000
00:04:04, -1.944000
00:04:04, 0.644000
00:04:04, 0.102000
00:04:04, -2.272000
00:04:04, -1.639000
00:04:04, -0.196000
00:04:04, -0.295000
00:04:04, -2.768000
00:04:04, -1.585000
00:04:04, -2.921000
00:04:04, -3.669000
00:04:04, -2.562000
00:04:04, -3.448000
00:04:04, -4.600000
00:04:04, -3.318000
00:04:04, -3.020000
00:04:04, -2.807000
00:04:04, -1.959000
00:04:04, -0.494000
00:04:04, 0.583000
00:04:04, 0.827000
00:04:04, 1.514000
00:04:04, 1.888000
00:04:04, 2.041000
00:04:04, 2.590000
00:04:04, 2.056000
00:04:04, 2.300000
00:04:04, 1.934000
00:04:04, 2.010000
00:04:04, 1.262000
00:04:04, 1.155000
00:04:04, 0.896000
00:04:04, 0.407000
00:04:04, 0.338000
00:04:04, -0.013000
00:04:04, -0.234000
00:04:04, -0.593000
00:04:04, -0.776000
00:04:04, -0.730000
00:04:04, -1.341000
00:04:04, -1.471000
00:04:04, -1.501000
00:04:04, -1.868000
00:04:04, -1.997000
00:04:04, -2.387000
00:04:04, -2.715000
00:04:04, -4.852000
00:04:04, -3.715000
00:04:04, -3.913000
00:04:04, -4.165000
00:04:04, -4.303000
00:04:04, -3.738000
00:04:04, -2.837000
00:04:04, -2.173000
00:04:04, -0.616000
00:04:04, -1.402000
00:04:05, -1.524000
00:04:05, -0.753000
00:04:05, -0.852000
00:04:05, 0.629000
00:04:05, 0.178000
00:04:05, 0.636000
00:04:05, 0.338000
00:04:05, 0.766000
00:04:05, 0.621000
00:04:05, 0.087000
00:04:05, 0.201000
00:04:05, -0.204000
00:04:05, -0.165000
00:04:05, -0.219000
00:04:05, -0.341000
00:04:05, -0.326000
00:04:05, -0.104000
00:04:05, 0.048000
00:04:05, 1.079000
00:04:05, 0.514000
00:04:05, 1.880000
00:04:05, 1.942000
00:04:05, 2.483000
00:04:05, 2.682000
00:04:05, 4.720000
00:04:05, 3.789000
00:04:05, 4.980000
00:04:05, 3.071000
00:04:05, 3.590000
00:04:05, 3.041000
00:04:05, 3.422000
00:04:05, 2.071000
00:04:05, 1.919000
00:04:05, 0.873000
00:04:05, 0.361000
00:04:05, -0.623000
00:04:05, -1.608000
00:04:05, -1.952000
00:04:05, -2.417000
00:04:05, -3.120000
00:04:05, -3.257000
00:04:05, -4.013000
00:04:05, -3.807000
00:04:05, -3.845000
00:04:05, -4.272000
00:04:05, -2.944000
00:04:05, -3.562000
00:04:05, -2.669000
00:04:05, -2.433000
00:04:05, -1.715000
00:04:05, -1.112000
00:04:05, -0.822000
00:04:05, -0.616000
00:04:05, -0.097000
00:04:05, -0.555000
00:04:05, 0.453000
00:04:05, -0.135000
00:04:05, 0.201000
00:04:05, 0.453000
00:04:05, 0.254000
00:04:05, 0.025000
00:04:05, -0.104000
00:04:05, -0.104000
00:04:05, -0.448000
00:04:05, 0.201000
00:04:05, -0.532000
00:04:05, -0.669000
00:04:05, -0.578000
00:04:05, -0.929000
00:04:05, -0.501000
00:04:05, -1.303000
00:04:05, -0.578000
00:04:05, -1.562000
00:04:05, -1.257000
00:04:06, -1.211000
00:04:06, -1.081000
00:04:06, -0.379000
00:04:06, -2.425000
00:04:06, 0.056000
00:04:06, -0.517000
00:04:06, 0.819000
00:04:06, 0.140000
00:04:06, 0.659000
00:04:06, 3.079000
00:04:06, 0.743000
00:04:06, 2.025000
00:04:06, -0.387000
00:04:06, 1.865000
00:04:06, 1.567000
00:04:06, 2.003000
00:04:06, 2.079000
00:04:06, 1.567000
00:04:06, 1.758000
00:04:06, 0.751000
00:04:06, 0.842000
00:04:06, 0.346000
00:04:06, 0.163000
00:04:06, -0.585000
00:04:06, -0.517000
00:04:06, -0.532000
00:04:06, -0.455000
00:04:06, -0.868000
00:04:06, -0.646000
00:04:06, -0.448000
00:04:06, -0.646000
00:04:06, -0.532000
00:04:06, -0.562000
00:04:06, -0.967000
00:04:06, -0.181000
00:04:06, 1.331000
00:04:06, -0.005000
00:04:06, -0.242000
00:04:06, -0.074000
00:04:06, 0.155000
00:04:06, -0.196000
00:04:06, 0.048000
00:04:06, -0.028000
00:04:06, -0.387000
00:04:06, -0.089000
00:04:06, -0.394000
00:04:06, -0.058000
00:04:06, -0.448000
00:04:06, 0.148000
00:04:06, -0.135000
00:04:06, -2.463000
00:04:06, -0.318000
00:04:06, -0.318000
00:04:06, -0.677000
00:04:06, -0.868000
00:04:06, -1.364000
00:04:06, -1.578000
00:04:06, -2.142000
00:04:06, -1.700000
00:04:06, -2.639000
00:04:06, -2.662000
00:04:06, -2.822000
00:04:06, -2.662000
00:04:06, -3.303000
00:04:06, -3.318000
00:04:06, -3.509000
00:04:06, -4.165000
00:04:06, -3.455000
00:04:06, -2.967000
00:04:06, -3.173000
00:04:06, -3.036000
00:04:06, -2.616000
00:04:06, -2.455000
00:04:06, -2.394000
00:04:06, -2.204000
00:04:07, -1.623000
00:04:07, -1.639000
00:04:07, -1.257000
00:04:07, -0.646000
00:04:07, -1.249000
00:04:07, -0.555000
00:04:07, -0.188000
00:04:07, 0.125000
00:04:07, -0.257000
00:04:07, -0.020000
00:04:07, 1.048000
00:04:07, 0.575000
00:04:07, 1.025000
00:04:07, 0.529000
00:04:07, 0.613000
00:04:07, 0.903000
00:04:07, 0.713000
00:04:07, 0.483000
00:04:07, 0.819000
00:04:07, 0.835000
00:04:07, 0.621000
00:04:07, 0.338000
00:04:07, 0.407000
00:04:07, 0.697000
00:04:07, 0.598000
00:04:07, 0.483000
00:04:07, 0.483000
00:04:07, 0.262000
00:04:07, 0.407000
00:04:07, 0.705000
00:04:07, 0.453000
00:04:07, 0.590000
00:04:07, 0.537000
00:04:07, 0.308000
00:04:07, 0.896000
00:04:07, 1.056000
00:04:07, 0.919000
00:04:07, 0.850000
00:04:07, 0.964000
00:04:07, 0.796000
00:04:07, 1.186000
00:04:07, 0.713000
00:04:07, 0.674000
00:04:07, 0.575000
00:04:07, 0.613000
00:04:07, 0.300000
00:04:07, 0.377000
00:04:07, 0.300000
00:04:07, -0.188000
00:04:07, 0.064000
00:04:07, -0.364000
00:04:07, -0.402000
00:04:07, -0.555000
00:04:07, -0.669000
00:04:07, -0.967000
00:04:07, -1.196000
00:04:07, -0.768000
00:04:07, -1.150000
00:04:07, -1.364000
00:04:07, -1.562000
00:04:07, -1.349000
00:04:07, -1.318000
00:04:07, -1.249000
00:04:07, -1.402000
00:04:07, -1.433000
00:04:07, -1.364000
00:04:07, -1.028000
00:04:07, -1.066000
00:04:07, -1.371000
00:04:07, -0.562000
00:04:07, -0.517000
00:04:07, -0.570000
00:04:07, -0.394000
00:04:07, 0.155000
00:04:08, -0.539000
00:04:08, -1.585000
00:04:08, -1.188000
00:04:08, -2.036000
00:04:08, -2.570000
00:04:08, -4.402000
00:04:08, -3.158000
00:04:08, -4.555000
00:04:08, -5.387000
00:04:08, -5.219000
00:04:08, -5.219000
00:04:08, -3.371000
00:04:08, -3.433000
00:04:08, -2.852000
00:04:08, -2.623000
00:04:08, -2.715000
00:04:08, -1.616000
00:04:08, -2.463000
00:04:08, -1.120000
00:04:08, -1.097000
00:04:08, -1.257000
00:04:08, -1.165000
00:04:08, -1.127000
00:04:08, -1.654000
00:04:08, -0.837000
00:04:08, -1.738000
00:04:08, -1.677000
00:04:08, -1.753000
00:04:08, -1.883000
00:04:08, -1.707000
00:04:08, -1.814000
00:04:08, -1.097000
00:04:08, -1.295000
00:04:08, -0.975000
00:04:08, -1.669000
00:04:08, -0.990000
00:04:08, -0.837000
00:04:08, -0.883000
00:04:08, -0.700000
00:04:08, -0.593000
00:04:08, -0.226000
00:04:08, -0.204000
00:04:08, -0.310000
00:04:08, 0.583000
00:04:08, 0.537000
00:04:08, 0.842000
00:04:08, 2.132000
00:04:08, 1.606000
00:04:08, 2.109000
00:04:08, 2.529000
00:04:08, 2.575000
00:04:08, 2.483000
00:04:08, 1.980000
00:04:08, 1.873000
00:04:08, 1.430000
00:04:08, 0.667000
00:04:08, 0.858000
00:04:08, 0.239000
00:04:08, 0.041000
00:04:08, 0.003000
00:04:08, -0.730000
00:04:08, -0.501000
00:04:08, 0.033000
00:04:08, -0.684000
00:04:08, 1.232000
00:04:08, -0.509000
00:04:08, -0.478000
00:04:08, 0.132000
00:04:08, -0.204000
00:04:08, -0.715000
00:04:08, -0.326000
00:04:08, -0.112000
00:04:08, -0.394000
00:04:08, -0.578000
00:04:08, -0.142000
00:04:09, -0.257000
00:04:09, 0.308000
00:04:09, 0.613000
00:04:09, -0.394000
00:04:09, 0.819000
00:04:09, 1.316000
00:04:09, 1.873000
00:04:09, 1.125000
00:04:09, 1.178000
00:04:09, 3.148000
00:04:09, 0.018000
00:04:09, -0.616000
00:04:09, -0.639000
00:04:09, -1.776000
00:04:09, -1.371000
00:04:09, -3.715000
00:04:09, -3.341000
00:04:09, -3.326000
00:04:09, -3.074000
00:04:09, -2.723000
00:04:09, -2.402000
00:04:09, -2.616000
00:04:09, -1.715000
00:04:09, -0.906000
00:04:09, -2.173000
00:04:09, -1.555000
00:04:09, -0.791000
00:04:09, -1.562000
00:04:09, -0.768000
00:04:09, -1.341000
00:04:09, -0.883000
00:04:09, -0.913000
00:04:09, -0.944000
00:04:09, -0.784000
00:04:09, -1.142000
00:04:09, -0.700000
00:04:09, -1.623000
00:04:09, -1.700000
00:04:09, -3.219000
00:04:09, -2.646000
00:04:09, -2.952000
00:04:09, -6.188000
00:04:09, -4.219000
00:04:09, -3.952000
00:04:09, -4.532000
00:04:09, -4.921000
00:04:09, -3.921000
00:04:09, -4.868000
00:04:09, -4.417000
00:04:09, -3.272000
00:04:09, -3.883000
00:04:09, -3.707000
00:04:09, -2.219000
00:04:09, -3.425000
00:04:09, -3.455000
00:04:09, -1.585000
00:04:09, -1.623000
00:04:09, -2.585000
00:04:09, -0.837000
00:04:09, -0.402000
00:04:09, -0.455000
00:04:09, -0.654000
00:04:09, 0.629000
00:04:09, 0.438000
00:04:09, 1.125000
00:04:09, 1.987000
00:04:09, 0.789000
00:04:09, 0.262000
00:04:09, 2.392000
00:04:09, 0.964000
00:04:09, 0.598000
00:04:09, 0.567000
00:04:09, 0.682000
00:04:09, -1.135000
00:04:10, -0.173000
00:04:10, -0.120000
00:04:10, -1.982000
00:04:10, -0.837000
00:04:10, -0.265000
00:04:10, -0.654000
00:04:10, -0.639000
00:04:10, -0.120000
00:04:10, 1.514000
00:04:10, 2.102000
00:04:10, 1.193000
00:04:10, 1.537000
00:04:10, 2.346000
00:04:10, 0.629000
00:04:10, 0.888000
00:04:10, 1.384000
00:04:10, 1.300000
00:04:10, -0.310000
00:04:10, 0.003000
00:04:10, 1.186000
00:04:10, -0.845000
00:04:10, -0.410000
00:04:10, 0.743000
00:04:10, 0.865000
00:04:10, -0.723000
00:04:10, 2.621000
00:04:10, 1.491000
00:04:10, 2.048000
00:04:10, 2.338000
00:04:10, 0.766000
00:04:10, 2.506000
00:04:10, 2.422000
00:04:10, 1.865000
00:04:10, 3.445000
00:04:10, 1.850000
00:04:10, -0.646000
00:04:10, 2.919000
00:04:10, 1.598000
00:04:10, 0.621000
00:04:10, 0.323000
00:04:10, 0.384000
00:04:10, 0.926000
00:04:10, 1.171000
00:04:10, 0.453000
00:04:10, -0.226000
00:04:10, 0.629000
00:04:10, 1.483000
00:04:10, 0.598000
00:04:10, -0.272000
00:04:10, 0.499000
00:04:10, 0.445000
00:04:10, 0.384000
00:04:10, 0.216000
00:04:10, 0.293000
00:04:10, 1.613000
00:04:10, 2.735000
00:04:10, 2.316000
00:04:10, 0.308000
00:04:10, 1.964000
00:04:10, 2.148000
00:04:10, 1.193000
00:04:10, -0.234000
00:04:10, -0.997000
00:04:10, 1.896000
00:04:10, 1.682000
00:04:10, 1.735000
00:04:10, -1.020000
00:04:10, -0.585000
00:04:10, -0.509000
00:04:10, -0.020000
00:04:10, -0.845000
00:04:10, -1.547000
00:04:10, 0.400000
00:04:10, -3.555000
00:04:10, 1.148000
00:04:11, -0.036000
00:04:11, -6.295000
00:04:11, -5.539000
00:04:11, -0.730000
00:04:11, -4.020000
00:04:11, -3.219000
00:04:11, -3.494000
00:04:11, -1.211000
00:04:11, -2.326000
00:04:11, 0.163000
00:04:11, -3.272000
00:04:11, -4.463000
00:04:11, 0.384000
00:04:11, -4.020000
00:04:11, -3.013000
00:04:11, -2.631000
00:04:11, -2.341000
00:04:11, -2.036000
00:04:11, -2.547000
00:04:11, -1.921000
00:04:11, -1.234000
00:04:11, 0.392000
00:04:11, 1.651000
00:04:11, 1.087000
00:04:11, 0.697000
00:04:11, 2.094000
00:04:11, 3.178000
00:04:11, 2.942000
00:04:11, 3.064000
00:04:11, 1.491000
00:04:11, 1.980000
00:04:11, 1.094000
00:04:11, 2.537000
00:04:11, 1.858000
00:04:11, 2.560000
00:04:11, 1.239000
00:04:11, 0.819000
00:04:11, 2.201000
00:04:11, 2.476000
00:04:11, 2.751000
00:04:11, 2.835000
00:04:11, 1.735000
00:04:11, 2.804000
00:04:11, 2.499000
00:04:11, 2.453000
00:04:11, 1.422000
00:04:11, 1.690000
00:04:11, 2.232000
00:04:11, 1.957000
00:04:11, 0.896000
00:04:11, 1.583000
00:04:11, 1.400000
00:04:11, 2.300000
00:04:11, 3.109000
00:04:11, 2.415000
00:04:11, 1.575000
00:04:11, 1.690000
00:04:11, -0.204000
00:04:11, 1.476000
00:04:11, 0.079000
00:04:11, 1.697000
00:04:11, 1.254000
00:04:11, 1.483000
00:04:11, 2.193000
00:04:11, -2.845000
00:04:11, -2.349000
00:04:11, 1.323000
00:04:11, -1.654000
00:04:11, -5.799000
00:04:11, -3.287000
00:04:11, -3.074000
00:04:11, -6.036000
00:04:11, -6.967000
00:04:11, -5.600000
00:04:12, -6.433000
00:04:12, -6.295000
00:04:12, -5.967000
00:04:12, -5.394000
00:04:12, -5.204000
00:04:12, -4.410000
00:04:12, -4.287000
00:04:12, -5.089000
00:04:12, -4.570000
00:04:12, -2.684000
00:04:12, -2.562000
00:04:12, -2.677000
00:04:12, -3.837000
00:04:12, -1.707000
00:04:12, -0.547000
00:04:12, -1.440000
00:04:12, -1.936000
00:04:12, -1.822000
00:04:12, -1.013000
00:04:12, -0.929000
00:04:12, -1.257000
00:04:12, -0.211000
00:04:12, -0.478000
00:04:12, -0.455000
00:04:12, -1.562000
00:04:12, -1.196000
00:04:12, -1.791000
00:04:12, -2.364000
00:04:12, -2.845000
00:04:12, -0.539000
00:04:12, -2.181000
00:04:12, -2.585000
00:04:12, -2.310000
00:04:12, -1.555000
00:04:12, -2.303000
00:04:12, -1.975000
00:04:12, -3.127000
00:04:12, -2.990000
00:04:12, -3.646000
00:04:12, -3.600000
00:04:12, -4.234000
00:04:12, -3.104000
00:04:12, -3.036000
00:04:12, -3.600000
00:04:12, -2.539000
00:04:12, -2.616000
00:04:12, -3.127000
00:04:12, -0.883000
00:04:12, -1.829000
00:04:12, -2.692000
00:04:12, -1.463000
00:04:12, -1.593000
00:04:12, -1.753000
00:04:12, -0.952000
00:04:12, -1.127000
00:04:12, -1.959000
00:04:12, -0.860000
00:04:12, -1.814000
00:04:12, -1.066000
00:04:12, -2.097000
00:04:12, -1.142000
00:04:12, -0.761000
00:04:12, -1.768000
00:04:12, -0.234000
00:04:12, -0.112000
00:04:12, 0.064000
00:04:12, -0.501000
00:04:12, -0.547000
00:04:12, -0.272000
00:04:12, -0.501000
00:04:12, -0.547000
00:04:12, -0.433000
00:04:12, -0.425000
00:04:12, -0.517000
00:04:12, 0.331000
00:04:13, 0.758000
00:04:13, 0.178000
00:04:13, -0.303000
00:04:13, 0.499000
00:04:13, 0.774000
00:04:13, 1.697000
00:04:13, 1.522000
00:04:13, 0.461000
00:04:13, 1.109000
00:04:13, 2.400000
00:04:13, 0.980000
00:04:13, 0.361000
00:04:13, 1.148000
00:04:13, 0.903000
00:04:13, 1.232000
00:04:13, 2.064000
00:04:13, 0.880000
00:04:13, 2.537000
00:04:13, 3.041000
00:04:13, 2.010000
00:04:13, 2.109000
00:04:13, 1.842000
00:04:13, 1.796000
00:04:13, 0.720000
00:04:13, 1.079000
00:04:13, 0.201000
00:04:13, 0.942000
00:04:13, 0.033000
00:04:13, 1.430000
00:04:13, 0.499000
00:04:13, -0.394000
00:04:13, 1.453000
00:04:13, 0.354000
00:04:13, -0.226000
00:04:13, 1.148000
00:04:13, 0.392000
00:04:13, -1.081000
00:04:13, 0.751000
00:04:13, 0.644000
00:04:13, -0.570000
00:04:13, 0.659000
00:04:13, 0.369000
00:04:13, 0.987000
00:04:13, -0.135000
00:04:13, 0.728000
00:04:13, 1.835000
00:04:13, 0.926000
00:04:13, 1.369000
00:04:13, 2.514000
00:04:13, 0.850000
00:04:13, 0.804000
00:04:13, 2.201000
00:04:13, 1.781000
00:04:13, 1.499000
00:04:13, 1.483000
00:04:13, 1.384000
00:04:13, 1.102000
00:04:13, 2.308000
00:04:13, 0.613000
00:04:13, 1.155000
00:04:13, -0.173000
00:04:13, 0.499000
00:04:13, 0.812000
00:04:13, 2.377000
00:04:13, 1.071000
00:04:13, 0.102000
00:04:13, 1.911000
00:04:13, 0.728000
00:04:13, -0.768000
00:04:13, 1.903000
00:04:13, -0.662000
00:04:13, -0.501000
00:04:13, -0.242000
00:04:13, 0.125000
00:04:14, -0.990000
00:04:14, -0.562000
00:04:14, -0.539000
00:04:14, -1.081000
00:04:14, 0.239000
00:04:14, 0.087000
00:04:14, -1.249000
00:04:14, -1.936000
00:04:14, -1.730000
00:04:14, -1.906000
00:04:14, -1.723000
00:04:14, -0.936000
00:04:14, -1.654000
00:04:14, -2.058000
00:04:14, -2.471000
00:04:14, -0.028000
00:04:14, -0.005000
00:04:14, 0.522000
00:04:14, -0.723000
00:04:14, -2.532000
00:04:14, -1.356000
00:04:14, 2.117000
00:04:14, 0.293000
00:04:14, -1.028000
00:04:14, -0.768000
00:04:14, 1.018000
00:04:14, 0.491000
00:04:14, 1.621000
00:04:14, -1.616000
00:04:14, -1.883000
00:04:14, 2.483000
00:04:14, 0.636000
00:04:14, 1.071000
00:04:14, -1.997000
00:04:14, -1.448000
00:04:14, 1.751000
00:04:14, 0.896000
00:04:14, 0.438000
00:04:14, -0.471000
00:04:14, -0.585000
00:04:14, -0.570000
00:04:14, -0.486000
00:04:14, 1.377000
00:04:14, 1.056000
00:04:14, -1.005000
00:04:14, -0.784000
00:04:14, -0.196000
00:04:14, -0.204000
00:04:14, -0.875000
00:04:14, -1.539000
00:04:14, -2.997000
00:04:14, -1.494000
00:04:14, -2.265000
00:04:14, -0.219000
00:04:14, -0.150000
00:04:14, -1.463000
00:04:14, -0.921000
00:04:14, -0.746000
00:04:14, 1.499000
00:04:14, 1.674000
00:04:14, -0.662000
00:04:14, 1.155000
00:04:14, 2.109000
00:04:14, 2.499000
00:04:14, 2.934000
00:04:14, 3.483000
00:04:14, 3.575000
00:04:14, 3.277000
00:04:14, 3.308000
00:04:14, 5.018000
00:04:14, 3.682000
00:04:14, 2.720000
00:04:14, 4.934000
00:04:14, 5.300000
00:04:14, 3.766000
00:04:15, 4.254000
00:04:15, 2.880000
00:04:15, 0.071000
00:04:15, 1.254000
00:04:15, 2.629000
00:04:15, -0.379000
00:04:15, 3.201000
00:04:15, -7.738000
00:04:15, -1.784000
00:04:15, -0.646000
00:04:15, -3.356000
00:04:15, -9.677000
00:04:15, -2.639000
00:04:15, -6.952000
00:04:15, -0.967000
00:04:15, -5.646000
00:04:15, -5.402000
00:04:15, -6.684000
00:04:15, -6.204000
00:04:15, -6.952000
00:04:15, -9.799000
00:04:15, -5.898000
00:04:15, -6.188000
00:04:15, -8.242000
00:04:15, -6.898000
00:04:15, -6.913000
00:04:15, -5.272000
00:04:15, -5.318000
00:04:15, -5.600000
00:04:15, -4.868000
00:04:15, -4.524000
00:04:15, -4.371000
00:04:15, -3.303000
00:04:15, -2.990000
00:04:15, -3.028000
00:04:15, -1.608000
00:04:15, -2.669000
00:04:15, 1.262000
00:04:15, 2.201000
00:04:15, 3.132000
00:04:15, 2.842000
00:04:15, 2.491000
00:04:15, 2.056000
00:04:15, 10.850000
00:04:15, 2.377000
00:04:15, 2.697000
00:04:15, 10.087000
00:04:15, 7.598000
00:04:15, 2.346000
00:04:15, 6.735000
00:04:15, 8.644000
00:04:15, 1.804000
00:04:15, 3.911000
00:04:15, 5.629000
00:04:15, 2.529000
00:04:15, 0.567000
00:04:15, 1.567000
00:04:15, -0.776000
00:04:15, -1.784000
00:04:15, -2.913000
00:04:15, -3.173000
00:04:15, 0.018000
00:04:15, -4.639000
00:04:15, -6.455000
00:04:15, 2.018000
00:04:15, 0.201000
00:04:15, -4.478000
00:04:15, 0.087000
00:04:15, 0.461000
00:04:15, -1.623000
00:04:15, 0.835000
00:04:15, 2.522000
