42:43:17, 0.998489
42:43:17, 0.997834
42:43:17, 0.997616
42:43:17, 0.997944
42:43:17, 0.998792
42:43:17, 0.999963
42:43:17, 1.000965
42:43:17, 1.001320
42:43:17, 1.001110
42:43:17, 1.001040
42:43:17, 1.001592
42:43:17, 1.002361
42:43:17, 1.002440
42:43:17, 1.001508
42:43:17, 1.000230
42:43:17, 0.999464
42:43:17, 0.999319
42:43:17, 0.999258
42:43:17, 0.998912
42:43:17, 0.998462
42:43:17, 0.998217
42:43:17, 0.998229
42:43:18, 0.998349
42:43:18, 0.998523
42:43:18, 0.998821
42:43:18, 0.999247
42:43:18, 0.999643
42:43:18, 0.999811
42:43:18, 0.999667
42:43:18, 0.999295
42:43:18, 0.998879
42:43:18, 0.998589
42:43:18, 0.998472
42:43:18, 0.998431
42:43:18, 0.998293
42:43:18, 0.997953
42:43:18, 0.997543
42:43:18, 0.997387
42:43:18, 0.997705
42:43:18, 0.998247
42:43:18, 0.998533
42:43:18, 0.998487
42:43:18, 0.998756
42:43:18, 0.999987
42:43:18, 1.001874
42:43:18, 1.003182
42:43:18, 1.002903
42:43:18, 1.001307
42:43:18, 0.999686
42:43:18, 0.999079
42:43:18, 0.999407
42:43:18, 0.999842
42:43:18, 0.999786
42:43:18, 0.999319
42:43:18, 0.998945
42:43:18, 0.998995
42:43:18, 0.999350
42:43:18, 0.999640
42:43:18, 0.999674
42:43:18, 0.999506
42:43:18, 0.999264
42:43:18, 0.998986
42:43:18, 0.998711
42:43:18, 0.998534
42:43:18, 0.998420
42:43:18, 0.998032
42:43:18, 0.997089
42:43:18, 0.995984
42:43:18, 0.995627
42:43:18, 0.996528
42:43:18, 0.998158
42:43:18, 0.999458
42:43:18, 0.999899
42:43:18, 0.999865
42:43:18, 0.999959
42:43:18, 1.000255
42:43:18, 1.000435
42:43:18, 1.000313
42:43:18, 0.999926
42:43:18, 0.999407
42:43:19, 0.998984
42:43:19, 0.999020
42:43:19, 0.999679
42:43:19, 1.000657
42:43:19, 1.001463
42:43:19, 1.001912
42:43:19, 1.002144
42:43:19, 1.002123
42:43:19, 1.001373
42:43:19, 0.999535
42:43:19, 0.997036
42:43:19, 0.995019
42:43:19, 0.994393
42:43:19, 0.995142
42:43:19, 0.996502
42:43:19, 0.997618
42:43:19, 0.998022
42:43:19, 0.997715
42:43:19, 0.997054
42:43:19, 0.996601
42:43:19, 0.996788
42:43:19, 0.997529
42:43:19, 0.998287
42:43:19, 0.998696
42:43:19, 0.999068
42:43:19, 0.999963
42:43:19, 1.001442
42:43:19, 1.002865
42:43:19, 1.003423
42:43:19, 1.002775
42:43:19, 1.001254
42:43:19, 0.999583
42:43:19, 0.998468
42:43:19, 0.998335
42:43:19, 0.999110
42:43:19, 1.000031
42:43:19, 1.000116
42:43:19, 0.999026
42:43:19, 0.997524
42:43:19, 0.996930
42:43:19, 0.998037
42:43:19, 1.000316
42:43:19, 1.002193
42:43:19, 1.002310
42:43:19, 1.000690
42:43:19, 0.998648
42:43:20, 0.997571
42:43:20, 0.997863
42:43:20, 0.999018
42:43:20, 1.000346
42:43:20, 1.001339
42:43:20, 1.001570
42:43:20, 1.000781
42:43:20, 0.999339
42:43:20, 0.998269
42:43:20, 0.998492
42:43:20, 0.999854
42:43:20, 1.001250
42:43:20, 1.001603
42:43:20, 1.000653
42:43:20, 0.998859
42:43:20, 0.996959
42:43:20, 0.995655
42:43:20, 0.995413
42:43:20, 0.996271
42:43:20, 0.997780
42:43:20, 0.999167
42:43:20, 0.999758
42:43:20, 0.999341
42:43:20, 0.998322
42:43:20, 0.997539
42:43:20, 0.997762
42:43:20, 0.998942
42:43:20, 1.000141
42:43:20, 1.000387
42:43:21, 0.999617
42:43:21, 0.998712
42:43:21, 0.998660
42:43:21, 0.999818
42:43:21, 1.001616
42:43:21, 1.002822
42:43:21, 1.002181
42:43:21, 0.999297
42:43:21, 0.995315
42:43:21, 0.992602
42:43:21, 0.993112
42:43:21, 0.996615
42:43:21, 1.000678
42:43:21, 1.002400
42:43:21, 1.000517
42:43:21, 0.996222
42:43:21, 0.992388
42:43:21, 0.991655
42:43:21, 0.994736
42:43:21, 0.999916
42:43:21, 1.004089
42:43:21, 1.004988
42:43:21, 1.003040
42:43:21, 1.000988
42:43:21, 1.001360
42:43:21, 1.004059
42:43:21, 1.006676
42:43:21, 1.007046
42:43:21, 1.005507
42:43:21, 1.004189
42:43:21, 1.004374
42:43:21, 1.005072
42:43:21, 1.004506
42:43:21, 1.002391
42:43:21, 1.000308
42:43:21, 0.999844
42:43:21, 1.000903
42:43:21, 1.002012
42:43:21, 1.002006
42:43:21, 1.000924
42:43:21, 0.999492
42:43:21, 0.998316
42:43:21, 0.997740
42:43:21, 0.997962
42:43:21, 0.998905
42:43:21, 1.000095
42:43:21, 1.000973
42:43:21, 1.001311
42:43:21, 1.001236
42:43:21, 1.000886
42:43:21, 1.000304
42:43:21, 0.999577
42:43:21, 0.998938
42:43:21, 0.998530
42:43:21, 0.998201
42:43:21, 0.997739
42:43:21, 0.997356
42:43:21, 0.997687
42:43:21, 0.999123
42:43:21, 1.001266
42:43:21, 1.003152
42:43:21, 1.004006
42:43:21, 1.003658
42:43:21, 1.002350
42:43:21, 1.000180
42:43:21, 0.997316
42:43:21, 0.994728
42:43:21, 0.994156
42:43:21, 0.996455
42:43:21, 1.000117
42:43:22, 1.002312
42:43:22, 1.001515
42:43:22, 0.998787
42:43:22, 0.996559
42:43:22, 0.996423
42:43:22, 0.998197
42:43:22, 1.000547
42:43:22, 1.002137
42:43:22, 1.002064
42:43:22, 1.000181
42:43:22, 0.997594
42:43:22, 0.996314
42:43:22, 0.997656
42:43:22, 1.000914
42:43:22, 1.003914
42:43:22, 1.004946
42:43:22, 1.004057
42:43:22, 1.002514
42:43:22, 1.001325
42:43:22, 1.000457
42:43:22, 0.999401
42:43:22, 0.998023
42:43:22, 0.996838
42:43:22, 0.996500
42:43:22, 0.997248
42:43:22, 0.998703
42:43:22, 1.000091
42:43:22, 1.000710
42:43:22, 1.000512
42:43:22, 1.000158
42:43:22, 1.000308
42:43:22, 1.000866
42:43:22, 1.001124
42:43:22, 1.000609
42:43:22, 0.999591
42:43:22, 0.998755
42:43:22, 0.998582
42:43:22, 0.999024
42:43:22, 0.999662
42:43:22, 1.000057
42:43:22, 1.000117
42:43:22, 1.000161
42:43:22, 1.000569
42:43:22, 1.001301
42:43:22, 1.001807
42:43:22, 1.001529
42:43:22, 1.000171
42:43:22, 0.997913
42:43:22, 0.995862
42:43:22, 0.996063
42:43:22, 0.999742
42:43:22, 1.005311
42:43:22, 1.009100
42:43:22, 1.008430
42:43:22, 1.003922
42:43:22, 0.998917
42:43:22, 0.996513
42:43:22, 0.997247
42:43:22, 0.999494
42:43:22, 1.001484
42:43:22, 1.002200
42:43:22, 1.001415
42:43:22, 0.999978
42:43:22, 0.999425
42:43:22, 1.000531
42:43:22, 1.002348
42:43:22, 1.003101
42:43:22, 1.001929
42:43:22, 0.999615
42:43:22, 0.997700
42:43:22, 0.996878
42:43:23, 0.996691
42:43:23, 0.996560
42:43:23, 0.996591
42:43:23, 0.997212
42:43:23, 0.998456
42:43:23, 0.999943
42:43:23, 1.001142
42:43:23, 1.001455
42:43:23, 1.000333
42:43:23, 0.998002
42:43:23, 0.995822
42:43:23, 0.995227
42:43:23, 0.996311
42:43:23, 0.997801
42:43:23, 0.998537
42:43:23, 0.998554
42:43:23, 0.998657
42:43:23, 0.999280
42:43:23, 1.000073
42:43:23, 1.000541
42:43:23, 1.000598
42:43:23, 1.000429
42:43:23, 1.000082
42:43:23, 0.999496
42:43:23, 0.998768
42:43:23, 0.998253
42:43:23, 0.998270
42:43:23, 0.998810
42:43:23, 0.999520
42:43:23, 0.999989
42:43:23, 0.999935
42:43:23, 0.999224
42:43:23, 0.998044
42:43:23, 0.997080
42:43:23, 0.997228
42:43:23, 0.998716
42:43:23, 1.000671
42:43:23, 1.001770
42:43:23, 1.001410
42:43:23, 1.000189
42:43:23, 0.999102
42:43:23, 0.998448
42:43:23, 0.997769
42:43:23, 0.996756
42:43:23, 0.995844
42:43:23, 0.995762
42:43:23, 0.996855
42:43:23, 0.998789
42:43:23, 1.000773
42:43:23, 1.001970
42:43:23, 1.001925
42:43:23, 1.000780
42:43:23, 0.999281
42:43:23, 0.998451
42:43:23, 0.999053
42:43:23, 1.000940
42:43:23, 1.003003
42:43:23, 1.003916
42:43:23, 1.003137
42:43:23, 1.001257
42:43:23, 0.999426
42:43:23, 0.998445
42:43:23, 0.998240
42:43:23, 0.998241
42:43:23, 0.998137
42:43:23, 0.998100
42:43:23, 0.998407
42:43:23, 0.998974
42:43:24, 0.999445
42:43:24, 0.999533
42:43:24, 0.999255
42:43:24, 0.998752
42:43:24, 0.998050
42:43:24, 0.997268
42:43:24, 0.996864
42:43:24, 0.997415
42:43:24, 0.998931
42:43:24, 1.000648
42:43:24, 1.001582
42:43:24, 1.001296
42:43:24, 1.000124
42:43:24, 0.998801
42:43:24, 0.998006
42:43:24, 0.998080
42:43:24, 0.998868
42:43:24, 0.999833
42:43:24, 1.000355
42:43:24, 1.000044
42:43:24, 0.998801
42:43:24, 0.997003
42:43:24, 0.995490
42:43:24, 0.995137
42:43:24, 0.996155
42:43:24, 0.997802
42:43:24, 0.998928
42:43:24, 0.999029
42:43:24, 0.998625
42:43:24, 0.998558
42:43:24, 0.999015
42:43:24, 0.999588
42:43:24, 0.999918
42:43:24, 1.000072
42:43:24, 1.000303
42:43:24, 1.000674
42:43:24, 1.000932
42:43:24, 1.000759
42:43:24, 1.000102
42:43:24, 0.999263
42:43:24, 0.998613
42:43:24, 0.998345
42:43:24, 0.998354
42:43:24, 0.998400
42:43:24, 0.998349
42:43:24, 0.998316
42:43:24, 0.998501
42:43:24, 0.998968
42:43:24, 0.999592
42:43:24, 1.000216
42:43:24, 1.000795
42:43:24, 1.001341
42:43:24, 1.001711
42:43:24, 1.001567
42:43:24, 1.000672
42:43:24, 0.999313
42:43:24, 0.998262
42:43:24, 0.998212
42:43:24, 0.999164
42:43:24, 1.000426
42:43:24, 1.001166
42:43:24, 1.000971
42:43:24, 1.000028
42:43:24, 0.998877
42:43:24, 0.998050
42:43:24, 0.997821
42:43:24, 0.998098
42:43:24, 0.998525
42:43:24, 0.998772
42:43:24, 0.998831
42:43:24, 0.998985
42:43:24, 0.999477
42:43:24, 1.000305
42:43:25, 1.001096
42:43:25, 1.001185
42:43:25, 1.000010
42:43:25, 0.997792
42:43:25, 0.995710
42:43:25, 0.995077
42:43:25, 0.996259
42:43:25, 0.998245
42:43:25, 0.999397
42:43:25, 0.998706
42:43:25, 0.996621
42:43:25, 0.994637
42:43:25, 0.994112
42:43:25, 0.995396
42:43:25, 0.997691
42:43:25, 0.999707
42:43:25, 1.000580
42:43:25, 1.000430
42:43:25, 0.999952
42:43:25, 0.999499
42:43:25, 0.998775
42:43:25, 0.997427
42:43:25, 0.995804
42:43:25, 0.994836
42:43:25, 0.995235
42:43:25, 0.996761
42:43:25, 0.998534
42:43:25, 0.999913
42:43:25, 1.000919
42:43:25, 1.001699
42:43:25, 1.002047
42:43:25, 1.001702
42:43:25, 1.000764
42:43:25, 0.999667
42:43:25, 0.998819
42:43:25, 0.998423
42:43:25, 0.998541
42:43:25, 0.999082
42:43:25, 0.999734
42:43:25, 1.000057
42:43:25, 0.999922
42:43:25, 0.999740
42:43:25, 1.000057
42:43:25, 1.000862
42:43:25, 1.001502
42:43:25, 1.001389
42:43:25, 1.000640
42:43:25, 0.999882
42:43:25, 0.999576
42:43:25, 0.999595
42:43:25, 0.999445
42:43:25, 0.998845
42:43:25, 0.998054
42:43:25, 0.997678
42:43:25, 0.998128
42:43:25, 0.999315
42:43:25, 1.000623
42:43:25, 1.001273
42:43:25, 1.000885
42:43:25, 0.999818
42:43:25, 0.998885
42:43:25, 0.998690
42:43:25, 0.999231
42:43:25, 0.999996
42:43:25, 1.000429
42:43:25, 1.000351
42:43:25, 1.000004
42:43:25, 0.999743
42:43:25, 0.999659
42:43:25, 0.999515
42:43:25, 0.999018
42:43:25, 0.998147
42:43:25, 0.997142
42:43:26, 0.996154
42:43:26, 0.995276
42:43:26, 0.994786
42:43:26, 0.995130
42:43:26, 0.996411
42:43:26, 0.998078
42:43:26, 0.999234
42:43:26, 0.999339
42:43:26, 0.998679
42:43:26, 0.998089
42:43:26, 0.998201
42:43:26, 0.999035
42:43:26, 1.000083
42:43:26, 1.000762
42:43:26, 1.000757
42:43:26, 1.000205
42:43:26, 0.999522
42:43:26, 0.999152
42:43:26, 0.999381
42:43:26, 1.000134
42:43:26, 1.000877
42:43:26, 1.000932
42:43:26, 1.000059
42:43:26, 0.998730
42:43:26, 0.997715
42:43:26, 0.997447
42:43:26, 0.997730
42:43:26, 0.998020
42:43:26, 0.997891
42:43:26, 0.997339
42:43:26, 0.996773
42:43:26, 0.996720
42:43:26, 0.997408
42:43:26, 0.998613
42:43:26, 0.999904
42:43:26, 1.001002
42:43:26, 1.001753
42:43:26, 1.002015
42:43:26, 1.001671
42:43:26, 1.000832
42:43:26, 0.999866
42:43:26, 0.999121
42:43:26, 0.998690
42:43:26, 0.998512
42:43:26, 0.998572
42:43:26, 0.998848
42:43:26, 0.999117
42:43:26, 0.999106
42:43:26, 0.998830
42:43:26, 0.998678
42:43:26, 0.998983
42:43:26, 0.999651
42:43:26, 1.000299
42:43:26, 1.000675
42:43:26, 1.000797
42:43:26, 1.000776
42:43:26, 1.000609
42:43:26, 1.000243
42:43:26, 0.999705
42:43:26, 0.999139
42:43:26, 0.998698
42:43:26, 0.998582
42:43:26, 0.999054
42:43:26, 1.000254
42:43:26, 1.001815
42:43:26, 1.002883
42:43:26, 1.002687
42:43:26, 1.001261
42:43:26, 0.999575
42:43:26, 0.998793
42:43:26, 0.999228
42:43:26, 1.000157
42:43:26, 1.000615
42:43:27, 1.000329
42:43:27, 0.999707
42:43:27, 0.999242
42:43:27, 0.998951
42:43:27, 0.998541
42:43:27, 0.997944
42:43:27, 0.997527
42:43:27, 0.997757
42:43:27, 0.998725
42:43:27, 1.000009
42:43:27, 1.000918
42:43:27, 1.000947
42:43:27, 1.000136
42:43:27, 0.998968
42:43:27, 0.997940
42:43:27, 0.997242
42:43:27, 0.996853
42:43:27, 0.996810
42:43:27, 0.997240
42:43:27, 0.998079
42:43:27, 0.998990
42:43:27, 0.999634
42:43:27, 1.000007
42:43:27, 1.000267
42:43:27, 1.000278
42:43:27, 0.999487
42:43:27, 0.997602
42:43:27, 0.995267
42:43:27, 0.993799
42:43:27, 0.994101
42:43:27, 0.995922
42:43:27, 0.998148
42:43:27, 0.999941
42:43:27, 1.000805
42:43:27, 1.000032
42:43:27, 0.997414
42:43:27, 0.995500
42:43:27, 0.998492
42:43:27, 1.007003
42:43:27, 1.015565
42:43:27, 1.017309
42:43:27, 1.010849
42:43:27, 1.001443
42:43:27, 0.995484
42:43:27, 0.994567
42:43:27, 0.995763
42:43:27, 0.996851
42:43:27, 0.998511
42:43:27, 1.001291
42:43:27, 1.003418
42:43:27, 1.003070
42:43:27, 1.000943
42:43:27, 0.999139
42:43:27, 0.998540
42:43:27, 0.998186
42:43:27, 0.997209
42:43:27, 0.996426
42:43:27, 0.997305
42:43:27, 0.999472
42:43:27, 1.000692
42:43:27, 0.999559
42:43:27, 0.997262
42:43:27, 0.996037
42:43:27, 0.996830
42:43:27, 0.998784
42:43:27, 1.000442
42:43:27, 1.000831
42:43:27, 0.999823
42:43:27, 0.998140
42:43:27, 0.997036
42:43:27, 0.997481
42:43:27, 0.999296
42:43:27, 1.001239
42:43:28, 1.002149
42:43:28, 1.001840
42:43:28, 1.001056
42:43:28, 1.000650
42:43:28, 1.000838
42:43:28, 1.001110
42:43:28, 1.000809
42:43:28, 0.999744
42:43:28, 0.998331
42:43:28, 0.997306
42:43:28, 0.997183
42:43:28, 0.997849
42:43:28, 0.998691
42:43:28, 0.999156
42:43:28, 0.999155
42:43:28, 0.999014
42:43:28, 0.999204
42:43:28, 0.999879
42:43:28, 1.000559
42:43:28, 1.000391
42:43:28, 0.999066
42:43:28, 0.997324
42:43:28, 0.996376
42:43:28, 0.996827
42:43:28, 0.998176
42:43:28, 0.999468
42:43:28, 1.000106
42:43:28, 0.999920
42:43:28, 0.998783
42:43:28, 0.996806
42:43:28, 0.994846
42:43:28, 0.994126
42:43:28, 0.995148
42:43:28, 0.997067
42:43:28, 0.998412
42:43:28, 0.998456
42:43:28, 0.997769
42:43:28, 0.997447
42:43:28, 0.997992
42:43:28, 0.999045
42:43:28, 0.999903
42:43:28, 1.000102
42:43:28, 0.999519
42:43:28, 0.998148
42:43:28, 0.996189
42:43:28, 0.994316
42:43:28, 0.993478
42:43:28, 0.994120
42:43:28, 0.995744
42:43:28, 0.997339
42:43:28, 0.998233
42:43:28, 0.998487
42:43:28, 0.998510
42:43:28, 0.998533
42:43:28, 0.998665
42:43:28, 0.999027
42:43:28, 0.999510
42:43:28, 0.999464
42:43:28, 0.998296
42:43:28, 0.996318
42:43:28, 0.994780
42:43:28, 0.994859
42:43:28, 0.996616
42:43:28, 0.998920
42:43:28, 1.000335
42:43:28, 1.000180
42:43:28, 0.998849
42:43:28, 0.997378
42:43:28, 0.996758
42:43:28, 0.997270
42:43:28, 0.998336
42:43:28, 0.999039
42:43:28, 0.998951
42:43:29, 0.998381
42:43:29, 0.997885
42:43:29, 0.997767
42:43:29, 0.998048
42:43:29, 0.998652
42:43:29, 0.999373
42:43:29, 0.999823
42:43:29, 0.999711
42:43:29, 0.999164
42:43:29, 0.998681
42:43:29, 0.998634
42:43:29, 0.998874
42:43:29, 0.998911
42:43:29, 0.998443
42:43:29, 0.997702
42:43:29, 0.997230
42:43:29, 0.997491
42:43:29, 0.998562
42:43:29, 1.000108
42:43:29, 1.001544
42:43:29, 1.002340
42:43:29, 1.002281
42:43:29, 1.001482
42:43:29, 1.000230
42:43:29, 0.998890
42:43:29, 0.997891
42:43:29, 0.997637
42:43:29, 0.998266
42:43:29, 0.999493
42:43:29, 1.000699
42:43:29, 1.001334
42:43:29, 1.001334
42:43:29, 1.001056
42:43:29, 1.000939
42:43:29, 1.001223
42:43:29, 1.001933
42:43:29, 1.002816
42:43:29, 1.003392
42:43:29, 1.003217
42:43:29, 1.002251
42:43:29, 1.000996
42:43:29, 1.000170
42:43:29, 1.000040
42:43:29, 1.000117
42:43:29, 0.999651
42:43:29, 0.998488
42:43:29, 0.997226
42:43:29, 0.996612
42:43:29, 0.996883
42:43:29, 0.997786
42:43:29, 0.999022
42:43:29, 1.000436
42:43:29, 1.001810
42:43:29, 1.002744
42:43:29, 1.002898
42:43:29, 1.002313
42:43:29, 1.001401
42:43:29, 1.000565
42:43:29, 0.999960
42:43:29, 0.999489
42:43:29, 0.999024
42:43:29, 0.998550
42:43:29, 0.998243
42:43:29, 0.998242
42:43:29, 0.998400
42:43:29, 0.998427
42:43:29, 0.998288
42:43:29, 0.998263
42:43:29, 0.998501
42:43:29, 0.998755
42:43:29, 0.998721
42:43:29, 0.998513
42:43:30, 0.998499
42:43:30, 0.998749
42:43:30, 0.998959
42:43:30, 0.998911
42:43:30, 0.998782
42:43:30, 0.998879
42:43:30, 0.999291
42:43:30, 0.999855
42:43:30, 1.000333
42:43:30, 1.000509
42:43:30, 1.000198
42:43:30, 0.999490
42:43:30, 0.998849
42:43:30, 0.998856
42:43:30, 0.999617
42:43:30, 1.000557
42:43:30, 1.000897
42:43:30, 1.000443
42:43:30, 0.999767
42:43:30, 0.999573
42:43:30, 1.000009
42:43:30, 1.000654
42:43:30, 1.000971
42:43:30, 1.000794
42:43:30, 1.000376
42:43:30, 1.000090
42:43:30, 1.000081
42:43:30, 1.000283
42:43:30, 1.000556
42:43:30, 1.000764
42:43:30, 1.000783
42:43:30, 1.000587
42:43:30, 1.000385
42:43:30, 1.000578
42:43:30, 1.001441
42:43:30, 1.002574
42:43:30, 1.003100
42:43:30, 1.002604
42:43:30, 1.001758
42:43:30, 1.001630
42:43:30, 1.002347
42:43:30, 1.002764
42:43:30, 1.001584
42:43:30, 0.998872
42:43:30, 0.996141
42:43:30, 0.994954
42:43:30, 0.995766
42:43:30, 0.997854
42:43:30, 1.000007
42:43:30, 1.001189
42:43:30, 1.001079
42:43:30, 1.000167
42:43:30, 0.999332
42:43:30, 0.999205
42:43:30, 0.999698
42:43:30, 1.000173
42:43:30, 1.000080
42:43:30, 0.999424
42:43:30, 0.998716
42:43:30, 0.998476
42:43:30, 0.998693
42:43:30, 0.998700
42:43:30, 0.997845
42:43:30, 0.996350
42:43:30, 0.995309
42:43:30, 0.995741
42:43:30, 0.997593
42:43:30, 0.999719
42:43:30, 1.000892
42:43:30, 1.000790
42:43:30, 1.000033
42:43:30, 0.999418
42:43:30, 0.999301
42:43:31, 0.999481
42:43:31, 0.999551
42:43:31, 0.999303
42:43:31, 0.998834
42:43:31, 0.998367
42:43:31, 0.998058
42:43:31, 0.998012
42:43:31, 0.998291
42:43:31, 0.998819
42:43:31, 0.999326
42:43:31, 0.999569
42:43:31, 0.999614
42:43:31, 0.999808
42:43:31, 1.000403
42:43:31, 1.001280
42:43:31, 1.002045
42:43:31, 1.002381
42:43:31, 1.002205
42:43:31, 1.001623
42:43:31, 1.000852
42:43:31, 1.000249
42:43:31, 1.000201
42:43:31, 1.000773
42:43:31, 1.001501
42:43:31, 1.001661
42:43:31, 1.000939
42:43:31, 0.999707
42:43:31, 0.998763
42:43:31, 0.998736
42:43:31, 0.999749
42:43:31, 1.001278
42:43:31, 1.002491
42:43:31, 1.002876
42:43:31, 1.002678
42:43:31, 1.002463
42:43:31, 1.002371
42:43:31, 1.001972
42:43:31, 1.000980
42:43:31, 0.999828
42:43:31, 0.999381
42:43:31, 0.999944
42:43:31, 1.000948
42:43:31, 1.001565
42:43:31, 1.001541
42:43:31, 1.001123
42:43:31, 1.000618
42:43:31, 1.000148
42:43:31, 0.999764
42:43:31, 0.999542
42:43:31, 0.999549
42:43:31, 0.999783
42:43:31, 1.000082
42:43:31, 1.000225
42:43:31, 1.000190
42:43:31, 1.000207
42:43:31, 1.000461
42:43:31, 1.000759
42:43:31, 1.000644
42:43:31, 0.999825
42:43:31, 0.998534
42:43:31, 0.997428
42:43:31, 0.997071
42:43:31, 0.997518
42:43:31, 0.998356
42:43:31, 0.999160
42:43:31, 0.999774
42:43:31, 1.000263
42:43:31, 1.000619
42:43:31, 1.000597
42:43:31, 0.999925
42:43:31, 0.998719
42:43:31, 0.997598
42:43:31, 0.997178
42:43:32, 0.997494
42:43:32, 0.998031
42:43:32, 0.998212
42:43:32, 0.997874
42:43:32, 0.997386
42:43:32, 0.997363
42:43:32, 0.998066
42:43:32, 0.999097
42:43:32, 0.999713
42:43:32, 0.999452
42:43:32, 0.998465
42:43:32, 0.997307
42:43:32, 0.996534
42:43:32, 0.996474
42:43:32, 0.997259
42:43:32, 0.998626
42:43:32, 0.999918
42:43:32, 1.000604
42:43:32, 1.000899
42:43:32, 1.001479
42:43:32, 1.002491
42:43:32, 1.003175
42:43:32, 1.002644
42:43:32, 1.000919
42:43:32, 0.999042
42:43:32, 0.998166
42:43:32, 0.998781
42:43:32, 1.000454
42:43:32, 1.002188
42:43:32, 1.002976
42:43:32, 1.002418
42:43:32, 1.000966
42:43:32, 0.999446
42:43:32, 0.998269
42:43:32, 0.997184
42:43:32, 0.995932
42:43:32, 0.994960
42:43:32, 0.995171
42:43:32, 0.997060
42:43:32, 0.999918
42:43:32, 1.002183
42:43:32, 1.002664
42:43:32, 1.001554
42:43:32, 1.000179
42:43:32, 0.999797
42:43:32, 1.000594
42:43:32, 1.001635
42:43:32, 1.001768
42:43:32, 1.000611
42:43:32, 0.998756
42:43:32, 0.997255
42:43:32, 0.996852
42:43:32, 0.997514
42:43:32, 0.998524
42:43:32, 0.999124
42:43:32, 0.999090
42:43:32, 0.998723
42:43:32, 0.998454
42:43:32, 0.998523
42:43:32, 0.998896
42:43:32, 0.999371
42:43:32, 0.999740
42:43:32, 0.999908
42:43:32, 0.999948
42:43:32, 1.000002
42:43:32, 1.000109
42:43:32, 1.000120
42:43:32, 0.999910
42:43:32, 0.999688
42:43:32, 0.999915
42:43:32, 1.000730
42:43:33, 1.001601
42:43:33, 1.001757
42:43:33, 1.001020
42:43:33, 1.000035
42:43:33, 0.999544
42:43:33, 0.999503
42:43:33, 0.999049
42:43:33, 0.997586
42:43:33, 0.995701
42:43:33, 0.994755
42:43:33, 0.995605
42:43:33, 0.997753
42:43:33, 0.999781
42:43:33, 1.000502
42:43:33, 0.999852
42:43:33, 0.998696
42:43:33, 0.997940
42:43:33, 0.997935
42:43:33, 0.998468
42:43:33, 0.999128
42:43:33, 0.999638
42:43:33, 0.999968
42:43:33, 1.000220
42:43:33, 1.000356
42:43:33, 1.000163
42:43:33, 0.999507
42:43:33, 0.998658
42:43:33, 0.998186
42:43:33, 0.998426
42:43:33, 0.999068
42:43:33, 0.999438
42:43:33, 0.999206
42:43:33, 0.998733
42:43:33, 0.998601
42:43:33, 0.998925
42:43:33, 0.999231
42:43:33, 0.998998
42:43:33, 0.998228
42:43:33, 0.997419
42:43:33, 0.997113
42:43:33, 0.997534
42:43:33, 0.998658
42:43:33, 1.000205
42:43:33, 1.001555
42:43:33, 1.001949
42:43:33, 1.001048
42:43:33, 0.999360
42:43:33, 0.997894
42:43:33, 0.997369
42:43:33, 0.997738
42:43:33, 0.998526
42:43:33, 0.999346
42:43:33, 0.999973
42:43:33, 1.000249
42:43:33, 1.000134
42:43:33, 0.999829
42:43:33, 0.999590
42:43:33, 0.999460
42:43:33, 0.999309
42:43:33, 0.999056
42:43:33, 0.998771
42:43:33, 0.998544
42:43:33, 0.998463
42:43:33, 0.998604
42:43:33, 0.998983
42:43:33, 0.999439
42:43:33, 0.999741
42:43:33, 0.999821
42:43:33, 0.999873
42:43:33, 1.000137
42:43:34, 1.000555
42:43:34, 1.000746
42:43:34, 1.000360
42:43:34, 0.999425
42:43:34, 0.998372
42:43:34, 0.997722
42:43:34, 0.997706
42:43:34, 0.998081
42:43:34, 0.998386
42:43:34, 0.998347
42:43:34, 0.998067
42:43:34, 0.997835
42:43:34, 0.997826
42:43:34, 0.997990
42:43:34, 0.998127
42:43:34, 0.998044
42:43:34, 0.997726
42:43:34, 0.997354
42:43:34, 0.997136
42:43:34, 0.997004
42:43:34, 0.996759
42:43:34, 0.996516
42:43:34, 0.996925
42:43:34, 0.998445
42:43:34, 1.000526
42:43:34, 1.001811
42:43:34, 1.001371
42:43:34, 0.999656
42:43:34, 0.998078
42:43:34, 0.997717
42:43:34, 0.998513
42:43:34, 0.999625
42:43:34, 1.000351
42:43:34, 1.000548
42:43:34, 1.000466
42:43:34, 1.000349
42:43:34, 1.000216
42:43:34, 0.999858
42:43:34, 0.999190
42:43:34, 0.998513
42:43:34, 0.998332
42:43:34, 0.998821
42:43:34, 0.999640
42:43:34, 1.000263
42:43:34, 1.000486
42:43:34, 1.000482
42:43:34, 1.000439
42:43:34, 1.000297
42:43:34, 0.999896
42:43:34, 0.999254
42:43:34, 0.998605
42:43:34, 0.998186
42:43:34, 0.998150
42:43:34, 0.998582
42:43:34, 0.999432
42:43:34, 1.000290
42:43:34, 1.000556
42:43:34, 0.999923
42:43:34, 0.998748
42:43:34, 0.997829
42:43:34, 0.997743
42:43:34, 0.998350
42:43:34, 0.998936
42:43:34, 0.998953
42:43:34, 0.998537
42:43:34, 0.998263
42:43:34, 0.998512
42:43:34, 0.999161
42:43:34, 0.999869
42:43:34, 1.000431
42:43:34, 1.000826
42:43:34, 1.001048
42:43:34, 1.001024
42:43:34, 1.000739
42:43:35, 1.000301
42:43:35, 0.999872
42:43:35, 0.999586
42:43:35, 0.999558
