42:43:17, 1.005313
42:43:17, 1.002304
42:43:17, 0.998339
42:43:17, 0.998339
42:43:17, 1.001325
42:43:17, 1.013405
42:43:17, 0.996338
42:43:17, 0.997326
42:43:17, 0.999325
42:43:17, 1.000362
42:43:17, 1.001292
42:43:17, 0.999385
42:43:17, 0.993308
42:43:17, 1.002314
42:43:17, 0.998315
42:43:17, 0.996304
42:43:17, 0.999373
42:43:17, 0.999338
42:43:17, 0.998339
42:43:17, 0.999410
42:43:17, 1.001489
42:43:17, 0.998339
42:43:18, 1.001292
42:43:18, 0.996390
42:43:18, 0.999325
42:43:18, 0.999293
42:43:18, 0.997361
42:43:18, 0.998261
42:43:18, 0.999373
42:43:18, 0.997398
42:43:18, 0.996339
42:43:18, 0.997290
42:43:18, 0.996350
42:43:18, 1.003415
42:43:18, 0.998339
42:43:18, 0.995284
42:43:18, 1.000338
42:43:18, 0.996326
42:43:18, 1.013355
42:43:18, 1.002348
42:43:18, 0.999297
42:43:18, 0.998306
42:43:18, 0.998374
42:43:18, 0.997361
42:43:18, 1.005327
42:43:18, 0.998363
42:43:18, 0.997386
42:43:18, 1.000325
42:43:18, 0.998321
42:43:18, 0.998315
42:43:18, 1.000333
42:43:18, 1.002625
42:43:18, 0.996398
42:43:18, 0.998271
42:43:18, 1.002352
42:43:18, 0.997412
42:43:18, 0.997339
42:43:18, 0.999370
42:43:18, 0.996306
42:43:18, 1.000338
42:43:18, 1.000261
42:43:18, 0.985307
42:43:18, 0.996350
42:43:18, 1.004301
42:43:18, 0.998553
42:43:18, 1.000320
42:43:18, 0.998361
42:43:18, 0.999338
42:43:18, 1.000302
42:43:18, 1.003352
42:43:18, 0.998283
42:43:18, 0.999349
42:43:18, 1.000338
42:43:18, 1.000314
42:43:18, 0.997411
42:43:18, 0.998315
42:43:18, 0.997361
42:43:18, 1.011369
42:43:18, 0.997354
42:43:18, 0.997339
42:43:19, 1.006281
42:43:19, 1.002424
42:43:19, 1.002362
42:43:19, 0.994375
42:43:19, 0.992375
42:43:19, 0.996334
42:43:19, 0.991339
42:43:19, 1.000296
42:43:19, 0.996246
42:43:19, 0.999356
42:43:19, 0.999399
42:43:19, 0.993389
42:43:19, 0.999338
42:43:19, 0.996306
42:43:19, 0.992283
42:43:19, 1.004291
42:43:19, 0.998451
42:43:19, 0.999373
42:43:19, 0.997293
42:43:19, 0.994307
42:43:19, 1.017297
42:43:19, 0.998390
42:43:19, 0.998426
42:43:19, 1.006358
42:43:19, 1.002280
42:43:19, 0.991233
42:43:19, 0.999388
42:43:19, 0.999520
42:43:19, 1.001338
42:43:19, 0.999306
42:43:19, 1.003337
42:43:19, 0.995459
42:43:19, 0.994375
42:43:19, 0.996386
42:43:19, 0.998329
42:43:19, 1.007326
42:43:19, 1.006269
42:43:19, 0.997387
42:43:19, 0.998306
42:43:19, 0.996350
42:43:19, 0.994362
42:43:19, 1.004311
42:43:19, 0.999363
42:43:19, 0.998303
42:43:19, 1.004336
42:43:19, 1.002387
42:43:20, 1.001338
42:43:20, 0.994316
42:43:20, 0.994340
42:43:20, 1.002369
42:43:20, 1.003305
42:43:20, 1.004313
42:43:20, 0.997315
42:43:20, 0.999360
42:43:20, 0.998279
42:43:20, 0.998378
42:43:20, 0.985334
42:43:20, 1.001362
42:43:20, 1.000362
42:43:20, 0.995304
42:43:20, 1.001292
42:43:20, 1.002348
42:43:20, 0.997205
42:43:20, 0.997293
42:43:20, 0.994387
42:43:20, 0.997400
42:43:20, 1.005329
42:43:20, 1.001289
42:43:20, 0.998251
42:43:20, 0.999397
42:43:20, 0.993413
42:43:20, 1.003324
42:43:20, 1.002372
42:43:20, 0.995327
42:43:20, 1.015357
42:43:21, 0.997398
42:43:21, 0.992340
42:43:21, 0.994300
42:43:21, 0.985333
42:43:21, 0.991243
42:43:21, 1.012279
42:43:21, 1.003542
42:43:21, 1.001398
42:43:21, 0.998267
42:43:21, 0.986208
42:43:21, 0.994335
42:43:21, 0.980367
42:43:21, 1.011373
42:43:21, 1.003330
42:43:21, 1.011293
42:43:21, 1.005239
42:43:21, 0.994401
42:43:21, 0.993435
42:43:21, 1.007279
42:43:21, 1.011373
42:43:21, 1.012447
42:43:21, 1.004371
42:43:21, 0.996293
42:43:21, 1.001477
42:43:21, 1.010325
42:43:21, 1.012271
42:43:21, 1.000378
42:43:21, 0.991341
42:43:21, 1.001477
42:43:21, 1.002296
42:43:21, 1.003202
42:43:21, 1.004240
42:43:21, 1.000349
42:43:21, 0.995340
42:43:21, 1.003231
42:43:21, 0.995298
42:43:21, 0.997412
42:43:21, 0.997331
42:43:21, 1.000266
42:43:21, 1.005281
42:43:21, 1.000325
42:43:21, 0.997329
42:43:21, 1.002625
42:43:21, 1.004280
42:43:21, 0.997290
42:43:21, 0.995374
42:43:21, 1.001318
42:43:21, 0.999315
42:43:21, 0.997326
42:43:21, 0.996306
42:43:21, 0.998399
42:43:21, 0.996284
42:43:21, 1.000296
42:43:21, 1.007258
42:43:21, 1.004336
42:43:21, 1.003369
42:43:21, 1.001356
42:43:21, 1.000292
42:43:21, 1.000354
42:43:21, 0.998303
42:43:21, 0.981345
42:43:21, 1.001349
42:43:21, 0.989284
42:43:21, 1.020228
42:43:21, 1.009446
42:43:21, 0.979492
42:43:21, 0.998411
42:43:21, 1.004259
42:43:21, 0.991199
42:43:21, 0.999313
42:43:22, 1.006562
42:43:22, 1.004532
42:43:22, 1.000225
42:43:22, 0.997170
42:43:22, 0.995314
42:43:22, 0.989586
42:43:22, 1.003337
42:43:22, 1.008298
42:43:22, 1.009236
42:43:22, 1.003280
42:43:22, 0.995418
42:43:22, 1.002348
42:43:22, 1.007258
42:43:22, 0.995629
42:43:22, 0.996478
42:43:22, 0.998374
42:43:22, 0.998283
42:43:22, 0.991243
42:43:22, 1.000325
42:43:22, 1.002398
42:43:22, 1.002312
42:43:22, 0.999253
42:43:22, 1.000410
42:43:22, 0.996341
42:43:22, 1.004304
42:43:22, 1.000212
42:43:22, 1.003324
42:43:22, 1.000336
42:43:22, 0.992365
42:43:22, 1.002337
42:43:22, 0.999327
42:43:22, 0.998509
42:43:22, 0.999315
42:43:22, 1.003291
42:43:22, 0.999338
42:43:22, 0.998363
42:43:22, 0.999293
42:43:22, 1.005371
42:43:22, 1.004305
42:43:22, 0.998297
42:43:22, 0.995364
42:43:22, 1.000373
42:43:22, 0.997315
42:43:22, 0.990273
42:43:22, 0.986285
42:43:22, 1.043231
42:43:22, 1.020408
42:43:22, 0.971508
42:43:22, 1.007384
42:43:22, 1.006380
42:43:22, 0.983202
42:43:22, 0.999193
42:43:22, 1.009700
42:43:22, 1.005575
42:43:22, 0.994184
42:43:22, 1.002117
42:43:22, 1.004461
42:43:22, 0.988515
42:43:22, 1.003387
42:43:22, 1.013220
42:43:22, 1.004408
42:43:22, 0.992305
42:43:22, 0.996356
42:43:22, 0.994379
42:43:22, 1.005303
42:43:22, 0.997337
42:43:22, 0.983417
42:43:22, 1.006412
42:43:22, 0.999297
42:43:22, 0.996378
42:43:22, 1.000232
42:43:23, 1.004299
42:43:23, 1.002409
42:43:23, 0.999436
42:43:23, 0.995307
42:43:23, 0.985197
42:43:23, 1.000282
42:43:23, 1.002302
42:43:23, 1.000285
42:43:23, 0.994307
42:43:23, 0.997303
42:43:23, 1.000410
42:43:23, 1.002387
42:43:23, 0.999399
42:43:23, 1.000360
42:43:23, 0.999338
42:43:23, 1.002414
42:43:23, 0.999397
42:43:23, 0.997306
42:43:23, 0.999271
42:43:23, 0.997315
42:43:23, 0.997400
42:43:23, 1.001397
42:43:23, 0.999349
42:43:23, 1.002282
42:43:23, 0.996326
42:43:23, 1.000397
42:43:23, 0.998363
42:43:23, 0.994365
42:43:23, 0.993376
42:43:23, 1.002337
42:43:23, 1.013310
42:43:23, 0.993327
42:43:23, 1.000349
42:43:23, 0.999385
42:43:23, 0.997338
42:43:23, 1.000292
42:43:23, 0.997297
42:43:23, 0.994375
42:43:23, 0.994375
42:43:23, 0.995251
42:43:23, 1.001314
42:43:23, 0.999274
42:43:23, 1.003347
42:43:23, 1.003397
42:43:23, 1.001372
42:43:23, 0.999325
42:43:23, 0.995304
42:43:23, 0.998349
42:43:23, 1.002372
42:43:23, 0.998349
42:43:23, 1.012358
42:43:23, 1.003396
42:43:23, 0.998339
42:43:23, 0.997363
42:43:23, 1.000302
42:43:23, 0.997374
42:43:23, 0.997321
42:43:23, 1.002291
42:43:23, 0.994365
42:43:23, 0.998361
42:43:23, 0.998319
42:43:23, 1.002266
42:43:23, 0.999329
42:43:23, 0.997346
42:43:23, 1.000362
42:43:23, 0.996330
42:43:23, 1.001325
42:43:23, 0.994355
42:43:24, 0.994413
42:43:24, 0.998387
42:43:24, 1.003376
42:43:24, 1.004313
42:43:24, 0.998354
42:43:24, 1.002324
42:43:24, 0.997271
42:43:24, 0.998531
42:43:24, 0.996338
42:43:24, 0.998374
42:43:24, 0.999315
42:43:24, 1.005371
42:43:24, 0.997293
42:43:24, 0.997303
42:43:24, 1.000302
42:43:24, 0.999315
42:43:24, 0.983310
42:43:24, 0.999283
42:43:24, 1.001326
42:43:24, 0.999305
42:43:24, 0.999405
42:43:24, 0.997339
42:43:24, 0.997364
42:43:24, 0.999292
42:43:24, 0.999292
42:43:24, 1.004301
42:43:24, 0.995340
42:43:24, 1.000328
42:43:24, 1.002369
42:43:24, 1.001281
42:43:24, 0.999349
42:43:24, 1.002372
42:43:24, 0.998329
42:43:24, 0.998267
42:43:24, 0.996361
42:43:24, 1.001320
42:43:24, 0.996374
42:43:24, 1.000270
42:43:24, 0.997361
42:43:24, 0.997411
42:43:24, 0.999315
42:43:24, 1.001326
42:43:24, 0.997350
42:43:24, 1.003383
42:43:24, 1.000285
42:43:24, 1.000292
42:43:24, 1.004291
42:43:24, 1.000336
42:43:24, 1.001305
42:43:24, 0.995327
42:43:24, 0.996293
42:43:24, 0.999373
42:43:24, 1.002319
42:43:24, 1.002372
42:43:24, 0.999315
42:43:24, 1.001360
42:43:24, 1.000338
42:43:24, 0.994291
42:43:24, 0.998345
42:43:24, 0.999353
42:43:24, 0.997361
42:43:24, 1.000302
42:43:24, 0.998293
42:43:24, 0.999319
42:43:24, 0.997303
42:43:24, 1.001325
42:43:24, 1.001388
42:43:24, 1.001353
42:43:24, 1.001282
42:43:24, 0.999337
42:43:24, 0.998315
42:43:24, 0.983359
42:43:24, 0.999373
42:43:25, 1.002302
42:43:25, 0.999329
42:43:25, 0.999388
42:43:25, 0.997339
42:43:25, 0.997306
42:43:25, 0.983354
42:43:25, 1.000325
42:43:25, 0.997361
42:43:25, 1.001326
42:43:25, 1.001349
42:43:25, 1.000338
42:43:25, 0.999370
42:43:25, 0.998315
42:43:25, 0.998373
42:43:25, 1.001292
42:43:25, 0.999305
42:43:25, 0.983310
42:43:25, 0.999271
42:43:25, 0.998355
42:43:25, 0.997315
42:43:25, 1.002369
42:43:25, 0.998401
42:43:25, 1.002292
42:43:25, 1.000281
42:43:25, 1.009294
42:43:25, 0.994390
42:43:25, 1.000373
42:43:25, 0.999325
42:43:25, 0.999349
42:43:25, 0.997361
42:43:25, 0.997306
42:43:25, 1.000378
42:43:25, 1.003337
42:43:25, 0.999349
42:43:25, 0.997350
42:43:25, 1.000384
42:43:25, 0.999325
42:43:25, 1.004371
42:43:25, 1.001336
42:43:25, 1.003302
42:43:25, 0.994307
42:43:25, 1.000302
42:43:25, 1.002337
42:43:25, 0.998338
42:43:25, 0.999349
42:43:25, 0.998374
42:43:25, 0.997349
42:43:25, 0.995298
42:43:25, 1.000398
42:43:25, 1.001398
42:43:25, 1.001328
42:43:25, 1.003302
42:43:25, 0.999283
42:43:25, 0.997374
42:43:25, 0.996350
42:43:25, 1.001314
42:43:25, 1.000314
42:43:25, 1.000336
42:43:25, 1.000302
42:43:25, 1.001384
42:43:25, 0.998293
42:43:25, 0.997374
42:43:25, 1.003282
42:43:25, 0.998341
42:43:25, 0.997398
42:43:25, 0.999337
42:43:25, 0.991341
42:43:25, 0.998339
42:43:25, 1.000336
42:43:25, 0.983385
42:43:25, 1.000302
42:43:25, 0.999399
42:43:25, 1.002324
42:43:26, 0.996350
42:43:26, 0.999303
42:43:26, 1.000349
42:43:26, 0.994316
42:43:26, 0.997261
42:43:26, 1.004359
42:43:26, 1.000378
42:43:26, 1.000386
42:43:26, 1.000372
42:43:26, 0.999315
42:43:26, 0.999337
42:43:26, 0.999329
42:43:26, 0.996326
42:43:26, 1.004351
42:43:26, 1.002348
42:43:26, 1.000305
42:43:26, 0.998385
42:43:26, 0.994413
42:43:26, 0.999325
42:43:26, 0.998306
42:43:26, 0.995275
42:43:26, 1.002528
42:43:26, 0.995451
42:43:26, 0.996316
42:43:26, 0.997282
42:43:26, 0.994351
42:43:26, 1.000373
42:43:26, 1.001314
42:43:26, 1.000305
42:43:26, 1.000348
42:43:26, 1.002384
42:43:26, 1.006323
42:43:26, 0.996306
42:43:26, 1.001338
42:43:26, 0.998293
42:43:26, 0.998339
42:43:26, 1.000398
42:43:26, 0.997349
42:43:26, 0.996284
42:43:26, 1.002424
42:43:26, 0.999325
42:43:26, 0.998326
42:43:26, 0.998363
42:43:26, 0.997349
42:43:26, 0.999297
42:43:26, 1.004339
42:43:26, 0.998341
42:43:26, 0.999337
42:43:26, 1.003291
42:43:26, 0.999353
42:43:26, 1.001325
42:43:26, 0.999410
42:43:26, 0.997326
42:43:26, 1.002348
42:43:26, 0.995328
42:43:26, 0.999349
42:43:26, 1.000325
42:43:26, 1.000305
42:43:26, 1.002344
42:43:26, 1.011393
42:43:26, 0.994340
42:43:26, 1.002422
42:43:26, 0.996304
42:43:26, 0.995375
42:43:26, 1.004403
42:43:26, 1.003337
42:43:26, 0.998349
42:43:26, 0.998374
42:43:26, 0.998363
42:43:26, 1.002282
42:43:26, 0.996326
42:43:26, 0.999349
42:43:26, 0.997349
42:43:27, 0.995294
42:43:27, 0.999314
42:43:27, 1.000230
42:43:27, 1.001344
42:43:27, 1.002348
42:43:27, 1.001282
42:43:27, 0.996307
42:43:27, 0.998373
42:43:27, 0.997412
42:43:27, 0.997350
42:43:27, 0.996451
42:43:27, 0.996253
42:43:27, 0.997454
42:43:27, 0.999363
42:43:27, 1.003249
42:43:27, 0.996316
42:43:27, 1.000372
42:43:27, 1.000282
42:43:27, 1.002362
42:43:27, 0.996284
42:43:27, 1.001232
42:43:27, 0.983354
42:43:27, 0.995351
42:43:27, 0.997374
42:43:27, 0.999436
42:43:27, 0.999385
42:43:27, 1.001260
42:43:27, 1.000353
42:43:27, 0.999373
42:43:27, 1.000348
42:43:27, 1.004301
42:43:27, 0.947509
42:43:27, 1.049748
42:43:27, 1.075060
42:43:27, 0.975946
42:43:27, 0.972622
42:43:27, 1.010730
42:43:27, 1.006168
42:43:27, 0.984086
42:43:27, 0.998591
42:43:27, 1.000138
42:43:27, 1.000481
42:43:27, 0.990196
42:43:27, 1.031074
42:43:27, 0.999553
42:43:27, 0.972721
42:43:27, 1.002264
42:43:27, 1.020200
42:43:27, 0.992439
42:43:27, 0.985563
42:43:27, 0.989462
42:43:27, 1.010327
42:43:27, 1.009179
42:43:27, 0.993322
42:43:27, 0.996484
42:43:27, 0.992389
42:43:27, 0.997242
42:43:27, 1.002271
42:43:27, 0.995350
42:43:27, 1.007336
42:43:27, 1.000320
42:43:27, 0.995364
42:43:27, 0.997428
42:43:27, 0.995388
42:43:27, 0.996187
42:43:27, 1.004324
42:43:27, 1.008393
42:43:27, 0.998453
42:43:27, 0.996374
42:43:27, 1.005271
42:43:27, 0.999293
42:43:27, 0.999388
42:43:27, 1.003431
42:43:28, 1.001397
42:43:28, 0.997293
42:43:28, 0.995251
42:43:28, 0.996374
42:43:28, 0.998303
42:43:28, 1.000398
42:43:28, 0.998374
42:43:28, 1.000353
42:43:28, 0.997339
42:43:28, 1.000281
42:43:28, 0.998326
42:43:28, 0.999293
42:43:28, 1.003372
42:43:28, 1.002314
42:43:28, 0.998331
42:43:28, 0.984343
42:43:28, 1.003348
42:43:28, 1.000325
42:43:28, 0.996272
42:43:28, 1.002352
42:43:28, 0.999353
42:43:28, 0.998315
42:43:28, 1.000372
42:43:28, 0.997321
42:43:28, 0.982367
42:43:28, 0.998363
42:43:28, 1.000338
42:43:28, 0.998385
42:43:28, 1.000425
42:43:28, 0.997303
42:43:28, 0.993316
42:43:28, 0.998349
42:43:28, 1.002352
42:43:28, 0.997349
42:43:28, 1.001328
42:43:28, 1.001289
42:43:28, 0.996294
42:43:28, 0.996304
42:43:28, 1.000281
42:43:28, 0.984325
42:43:28, 0.993284
42:43:28, 0.999297
42:43:28, 0.999281
42:43:28, 0.997253
42:43:28, 0.997374
42:43:28, 0.998361
42:43:28, 1.000360
42:43:28, 0.998371
42:43:28, 0.996338
42:43:28, 1.001314
42:43:28, 0.997465
42:43:28, 1.003335
42:43:28, 1.000338
42:43:28, 0.983308
42:43:28, 0.997315
42:43:28, 0.997339
42:43:28, 0.999388
42:43:28, 1.000353
42:43:28, 1.003383
42:43:28, 0.999260
42:43:28, 0.994327
42:43:28, 0.996262
42:43:28, 0.996374
42:43:28, 0.998337
42:43:28, 1.002348
42:43:28, 0.998275
42:43:28, 0.998283
42:43:28, 0.996293
42:43:28, 0.997326
42:43:28, 1.000302
42:43:28, 0.998385
42:43:28, 0.995304
42:43:28, 1.002337
42:43:29, 1.004260
42:43:29, 0.996298
42:43:29, 0.995327
42:43:29, 1.000360
42:43:29, 1.000348
42:43:29, 0.998399
42:43:29, 0.998354
42:43:29, 0.998415
42:43:29, 0.997326
42:43:29, 0.995272
42:43:29, 0.998341
42:43:29, 0.999373
42:43:29, 1.006358
42:43:29, 0.997315
42:43:29, 1.005323
42:43:29, 1.003347
42:43:29, 0.997349
42:43:29, 0.999423
42:43:29, 0.999327
42:43:29, 0.995338
42:43:29, 0.997326
42:43:29, 1.000326
42:43:29, 1.000314
42:43:29, 1.004313
42:43:29, 1.000314
42:43:29, 1.000314
42:43:29, 0.999349
42:43:29, 1.004313
42:43:29, 0.999349
42:43:29, 1.003337
42:43:29, 1.000373
42:43:29, 1.012321
42:43:29, 0.996330
42:43:29, 1.001305
42:43:29, 1.000292
42:43:29, 0.999373
42:43:29, 0.999232
42:43:29, 1.001396
42:43:29, 1.002575
42:43:29, 0.993317
42:43:29, 0.993339
42:43:29, 0.998349
42:43:29, 1.001410
42:43:29, 0.996350
42:43:29, 0.999283
42:43:29, 0.999261
42:43:29, 1.011351
42:43:29, 0.999349
42:43:29, 0.998297
42:43:29, 1.007346
42:43:29, 0.998293
42:43:29, 0.998327
42:43:29, 1.000292
42:43:29, 0.999292
42:43:29, 1.000384
42:43:29, 0.996304
42:43:29, 0.996364
42:43:29, 0.999349
42:43:29, 1.002359
42:43:29, 0.995374
42:43:29, 0.997374
42:43:29, 0.997275
42:43:29, 1.002336
42:43:29, 0.998374
42:43:29, 0.997339
42:43:29, 0.998339
42:43:29, 0.996306
42:43:29, 1.003304
42:43:29, 0.999373
42:43:29, 0.995374
42:43:29, 0.998339
42:43:29, 1.002324
42:43:30, 0.998283
42:43:30, 1.000325
42:43:30, 1.000328
42:43:30, 1.000328
42:43:30, 1.003314
42:43:30, 0.996293
42:43:30, 0.993400
42:43:30, 1.005376
42:43:30, 0.998350
42:43:30, 1.002422
42:43:30, 1.001348
42:43:30, 1.000328
42:43:30, 0.995282
42:43:30, 1.000348
42:43:30, 1.003335
42:43:30, 1.002291
42:43:30, 0.997349
42:43:30, 1.002336
42:43:30, 1.000462
42:43:30, 0.998283
42:43:30, 1.000373
42:43:30, 1.002280
42:43:30, 0.999283
42:43:30, 1.001302
42:43:30, 1.001353
42:43:30, 1.000325
42:43:30, 0.999319
42:43:30, 1.001325
42:43:30, 1.001360
42:43:30, 1.002385
42:43:30, 1.013344
42:43:30, 0.993351
42:43:30, 0.998337
42:43:30, 1.000410
42:43:30, 1.013368
42:43:30, 0.998389
42:43:30, 0.998398
42:43:30, 0.999345
42:43:30, 0.984319
42:43:30, 1.001349
42:43:30, 0.998326
42:43:30, 0.997379
42:43:30, 1.003327
42:43:30, 1.005396
42:43:30, 0.997349
42:43:30, 0.997315
42:43:30, 0.998293
42:43:30, 1.002304
42:43:30, 0.998354
42:43:30, 1.002270
42:43:30, 1.000325
42:43:30, 0.995327
42:43:30, 1.000349
42:43:30, 0.997315
42:43:30, 0.997315
42:43:30, 1.002396
42:43:30, 1.001270
42:43:30, 0.983257
42:43:30, 0.998337
42:43:30, 0.999303
42:43:30, 0.998361
42:43:30, 1.004371
42:43:30, 1.001373
42:43:30, 0.997337
42:43:30, 1.000325
42:43:30, 0.998374
42:43:30, 0.998326
42:43:30, 1.003371
42:43:30, 0.997327
42:43:30, 0.998339
42:43:30, 0.999338
42:43:30, 0.997306
42:43:30, 0.998399
42:43:31, 0.998345
42:43:31, 0.996316
42:43:31, 1.002326
42:43:31, 0.999315
42:43:31, 1.000353
42:43:31, 0.997412
42:43:31, 1.000338
42:43:31, 1.002314
42:43:31, 1.002328
42:43:31, 1.002384
42:43:31, 1.002385
42:43:31, 1.001425
42:43:31, 1.002336
42:43:31, 0.998373
42:43:31, 1.000397
42:43:31, 0.999315
42:43:31, 1.001325
42:43:31, 1.005336
42:43:31, 1.000326
42:43:31, 1.000272
42:43:31, 0.995315
42:43:31, 1.000261
42:43:31, 0.998275
42:43:31, 1.003335
42:43:31, 0.997321
42:43:31, 1.012344
42:43:31, 0.999411
42:43:31, 0.999450
42:43:31, 0.998385
42:43:31, 1.012334
42:43:31, 0.999363
42:43:31, 0.995304
42:43:31, 0.998337
42:43:31, 1.001281
42:43:31, 1.002291
42:43:31, 1.001314
42:43:31, 1.001325
42:43:31, 1.002359
42:43:31, 0.998329
42:43:31, 1.002348
42:43:31, 0.998315
42:43:31, 1.000373
42:43:31, 0.998329
42:43:31, 1.000328
42:43:31, 1.000360
42:43:31, 0.999340
42:43:31, 1.002362
42:43:31, 0.999292
42:43:31, 0.998329
42:43:31, 1.000362
42:43:31, 1.005386
42:43:31, 0.998326
42:43:31, 0.997315
42:43:31, 0.998349
42:43:31, 0.995386
42:43:31, 0.997411
42:43:31, 0.998283
42:43:31, 1.000261
42:43:31, 1.001336
42:43:31, 0.996398
42:43:31, 1.002362
42:43:31, 1.001425
42:43:31, 1.001325
42:43:31, 0.997282
42:43:31, 0.998398
42:43:31, 0.995322
42:43:31, 0.995342
42:43:31, 1.001314
42:43:31, 1.000314
42:43:31, 0.994339
42:43:31, 0.998315
42:43:31, 0.999386
42:43:31, 0.993389
42:43:32, 0.999397
42:43:32, 1.003302
42:43:32, 1.001337
42:43:32, 0.995293
42:43:32, 0.996356
42:43:32, 0.999261
42:43:32, 0.994379
42:43:32, 0.997326
42:43:32, 0.997313
42:43:32, 0.997478
42:43:32, 1.011418
42:43:32, 0.994316
42:43:32, 0.998283
42:43:32, 1.001386
42:43:32, 1.010384
42:43:32, 1.002314
42:43:32, 0.999338
42:43:32, 0.998411
42:43:32, 0.996374
42:43:32, 1.000325
42:43:32, 0.998349
42:43:32, 0.999349
42:43:32, 1.012334
42:43:32, 0.999325
42:43:32, 0.999373
42:43:32, 0.999315
42:43:32, 0.998374
42:43:32, 0.997341
42:43:32, 0.997398
42:43:32, 0.997297
42:43:32, 0.986378
42:43:32, 1.000344
42:43:32, 1.000296
42:43:32, 0.999325
42:43:32, 1.013310
42:43:32, 0.997349
42:43:32, 0.996338
42:43:32, 0.999303
42:43:32, 1.002260
42:43:32, 1.000292
42:43:32, 1.004395
42:43:32, 1.002348
42:43:32, 0.998281
42:43:32, 0.993322
42:43:32, 0.998371
42:43:32, 0.996361
42:43:32, 0.998306
42:43:32, 1.002362
42:43:32, 0.998491
42:43:32, 0.997326
42:43:32, 0.998283
42:43:32, 0.999281
42:43:32, 0.998339
42:43:32, 0.999353
42:43:32, 0.999373
42:43:32, 1.001328
42:43:32, 1.000349
42:43:32, 0.997303
42:43:32, 1.001338
42:43:32, 1.001336
42:43:32, 0.999283
42:43:32, 1.000384
42:43:32, 0.998315
42:43:32, 0.999303
42:43:32, 1.002372
42:43:32, 1.004351
42:43:32, 1.003397
42:43:32, 0.996284
42:43:32, 0.995342
42:43:32, 1.005327
42:43:32, 0.997326
42:43:33, 0.999453
42:43:33, 1.000281
42:43:33, 0.983320
42:43:33, 0.998337
42:43:33, 0.999315
42:43:33, 0.999313
42:43:33, 1.004395
42:43:33, 0.998349
42:43:33, 0.999271
42:43:33, 0.994412
42:43:33, 0.999305
42:43:33, 0.999423
42:43:33, 0.998338
42:43:33, 0.999337
42:43:33, 1.001328
42:43:33, 0.999349
42:43:33, 1.000353
42:43:33, 0.999349
42:43:33, 1.002264
42:43:33, 0.999349
42:43:33, 0.994307
42:43:33, 0.997329
42:43:33, 1.001325
42:43:33, 1.001384
42:43:33, 0.998281
42:43:33, 0.998281
42:43:33, 0.997350
42:43:33, 0.998374
42:43:33, 1.001338
42:43:33, 0.999325
42:43:33, 0.998293
42:43:33, 0.997350
42:43:33, 0.995327
42:43:33, 0.996282
42:43:33, 1.002396
42:43:33, 0.998337
42:43:33, 0.995350
42:43:33, 1.013334
42:43:33, 0.998281
42:43:33, 0.998303
42:43:33, 0.996350
42:43:33, 0.995400
42:43:33, 1.001336
42:43:33, 0.997315
42:43:33, 0.998355
42:43:33, 0.999292
42:43:33, 1.004335
42:43:33, 0.997364
42:43:33, 1.001348
42:43:33, 0.996350
42:43:33, 1.002291
42:43:33, 0.999325
42:43:33, 0.998426
42:43:33, 0.998339
42:43:33, 0.998326
42:43:33, 1.000270
42:43:33, 0.997339
42:43:33, 0.997326
42:43:33, 1.000314
42:43:33, 1.002348
42:43:33, 0.998341
42:43:33, 0.998281
42:43:33, 1.001302
42:43:33, 1.000348
42:43:33, 1.000305
42:43:33, 1.002336
42:43:33, 0.999451
42:43:33, 0.997398
42:43:33, 0.997346
42:43:33, 0.996316
42:43:34, 0.999373
42:43:34, 0.998363
42:43:34, 1.000282
42:43:34, 0.995375
42:43:34, 0.999349
42:43:34, 0.996316
42:43:34, 0.999337
42:43:34, 0.997374
42:43:34, 0.998398
42:43:34, 0.998349
42:43:34, 0.997354
42:43:34, 0.996326
42:43:34, 0.995350
42:43:34, 1.000314
42:43:34, 0.996412
42:43:34, 0.995375
42:43:34, 0.995322
42:43:34, 0.997349
42:43:34, 1.013334
42:43:34, 0.998373
42:43:34, 0.999377
42:43:34, 0.994362
42:43:34, 0.998361
42:43:34, 0.999370
42:43:34, 0.998303
42:43:34, 1.002304
42:43:34, 1.002348
42:43:34, 0.996272
42:43:34, 1.002302
42:43:34, 1.001410
42:43:34, 0.997278
42:43:34, 1.002352
42:43:34, 0.998281
42:43:34, 0.995400
42:43:34, 0.998313
42:43:34, 1.001338
42:43:34, 1.001373
42:43:34, 1.000397
42:43:34, 0.999373
42:43:34, 0.998326
42:43:34, 1.005303
42:43:34, 0.997303
42:43:34, 0.999363
42:43:34, 0.998326
42:43:34, 0.999349
42:43:34, 0.996374
42:43:34, 0.999319
42:43:34, 0.998349
42:43:34, 1.000261
42:43:34, 1.001348
42:43:34, 1.004324
42:43:34, 0.994307
42:43:34, 0.998303
42:43:34, 0.996398
42:43:34, 0.998411
42:43:34, 1.000353
42:43:34, 0.999401
42:43:34, 1.000397
42:43:34, 0.994304
42:43:34, 0.998271
42:43:34, 1.000425
42:43:34, 1.002348
42:43:34, 0.997321
42:43:34, 1.000338
42:43:34, 1.003409
42:43:34, 1.001326
42:43:34, 0.999338
42:43:34, 1.000314
42:43:34, 1.000372
42:43:34, 1.000362
42:43:34, 0.998326
42:43:34, 0.998293
42:43:34, 1.002324
42:43:34, 1.000344
42:43:35, 1.001348
42:43:35, 0.998411
42:43:35, 1.001373
42:43:35, 0.996361
