42:43:17, 1.001141
42:43:17, 1.000988
42:43:17, 1.000766
42:43:17, 1.000403
42:43:17, 1.000421
42:43:17, 1.000279
42:43:17, 0.999353
42:43:17, 0.999042
42:43:17, 0.998987
42:43:17, 0.998910
42:43:17, 0.998824
42:43:17, 0.998791
42:43:17, 0.998722
42:43:18, 0.999087
42:43:18, 0.998973
42:43:18, 0.998966
42:43:18, 0.999112
42:43:18, 0.999085
42:43:18, 0.999017
42:43:18, 0.999035
42:43:18, 0.998944
42:43:18, 0.998640
42:43:18, 0.998436
42:43:18, 0.998087
42:43:18, 0.998264
42:43:18, 0.998303
42:43:18, 0.998122
42:43:18, 0.998180
42:43:18, 0.998113
42:43:18, 0.998778
42:43:18, 0.999358
42:43:18, 0.999796
42:43:18, 1.000066
42:43:18, 1.000302
42:43:18, 1.000117
42:43:18, 1.000374
42:43:18, 1.000657
42:43:18, 1.000651
42:43:18, 1.000847
42:43:18, 1.000194
42:43:18, 0.999666
42:43:18, 0.999453
42:43:18, 0.999563
42:43:18, 0.999519
42:43:18, 0.999543
42:43:18, 0.999406
42:43:18, 0.999290
42:43:18, 0.999229
42:43:18, 0.999152
42:43:18, 0.999012
42:43:18, 0.999043
42:43:18, 0.999055
42:43:18, 0.998195
42:43:18, 0.997763
42:43:18, 0.997848
42:43:18, 0.997701
42:43:18, 0.997773
42:43:18, 0.997860
42:43:18, 0.997902
42:43:18, 0.998123
42:43:18, 0.998384
42:43:18, 0.998415
42:43:18, 0.999133
42:43:18, 0.999691
42:43:18, 0.999771
42:43:18, 0.999754
42:43:18, 0.999645
42:43:18, 0.999541
42:43:18, 1.000090
42:43:18, 1.000217
42:43:18, 0.999980
42:43:18, 1.000262
42:43:19, 1.000556
42:43:19, 1.000805
42:43:19, 1.000632
42:43:19, 1.000294
42:43:19, 1.000026
42:43:19, 0.999590
42:43:19, 0.998819
42:43:19, 0.998378
42:43:19, 0.998259
42:43:19, 0.997855
42:43:19, 0.997201
42:43:19, 0.996723
42:43:19, 0.996580
42:43:19, 0.996505
42:43:19, 0.996865
42:43:19, 0.997400
42:43:19, 0.997622
42:43:19, 0.997785
42:43:19, 0.997614
42:43:19, 0.998423
42:43:19, 0.999078
42:43:19, 0.999360
42:43:19, 1.000004
42:43:19, 1.000825
42:43:19, 1.000583
42:43:19, 1.000509
42:43:19, 1.000479
42:43:19, 1.000666
42:43:19, 1.001010
42:43:19, 1.000484
42:43:19, 1.000074
42:43:19, 0.999667
42:43:19, 0.998965
42:43:19, 0.998416
42:43:19, 0.998946
42:43:19, 0.999555
42:43:19, 0.999753
42:43:19, 0.999701
42:43:19, 0.999527
42:43:19, 0.998991
42:43:19, 0.999165
42:43:19, 0.999502
42:43:19, 0.999766
42:43:19, 1.000199
42:43:19, 1.000168
42:43:19, 0.999906
42:43:20, 0.999622
42:43:20, 0.999281
42:43:20, 0.999412
42:43:20, 0.999924
42:43:20, 1.000181
42:43:20, 1.000207
42:43:20, 1.000272
42:43:20, 1.000002
42:43:20, 0.999667
42:43:20, 0.998699
42:43:20, 0.998567
42:43:20, 0.998803
42:43:20, 0.998567
42:43:20, 0.998348
42:43:20, 0.998141
42:43:20, 0.998032
42:43:20, 0.997874
42:43:20, 0.997600
42:43:20, 0.997414
42:43:20, 0.998321
42:43:20, 0.998771
42:43:20, 0.998890
42:43:20, 0.999155
42:43:20, 0.998893
42:43:20, 0.998811
42:43:20, 0.999028
42:43:20, 0.999038
42:43:20, 1.000092
42:43:21, 1.000619
42:43:21, 1.000233
42:43:21, 0.999690
42:43:21, 0.998773
42:43:21, 0.997907
42:43:21, 0.998417
42:43:21, 0.998683
42:43:21, 0.998767
42:43:21, 0.998957
42:43:21, 0.997594
42:43:21, 0.996759
42:43:21, 0.995743
42:43:21, 0.996089
42:43:21, 0.997162
42:43:21, 0.998700
42:43:21, 0.999118
42:43:21, 0.998869
42:43:21, 0.998347
42:43:21, 0.998537
42:43:21, 0.999890
42:43:21, 1.001472
42:43:21, 1.003463
42:43:21, 1.003704
42:43:21, 1.003733
42:43:21, 1.003698
42:43:21, 1.004033
42:43:21, 1.004499
42:43:21, 1.004627
42:43:21, 1.004401
42:43:21, 1.003834
42:43:21, 1.003089
42:43:21, 1.002709
42:43:21, 1.002723
42:43:21, 1.002422
42:43:21, 1.001917
42:43:21, 1.000816
42:43:21, 1.000117
42:43:21, 1.000067
42:43:21, 0.999982
42:43:21, 1.000088
42:43:21, 0.999998
42:43:21, 0.999607
42:43:21, 0.999525
42:43:21, 0.999932
42:43:21, 0.999838
42:43:21, 0.999795
42:43:21, 0.999968
42:43:21, 1.000154
42:43:21, 1.000100
42:43:21, 0.999625
42:43:21, 0.999290
42:43:21, 0.999071
42:43:21, 0.998845
42:43:21, 0.998881
42:43:21, 0.999251
42:43:21, 0.999836
42:43:21, 1.000130
42:43:21, 1.000326
42:43:21, 1.000576
42:43:21, 1.000800
42:43:21, 1.000060
42:43:21, 0.999943
42:43:21, 0.999334
42:43:21, 0.999678
42:43:21, 1.000105
42:43:21, 0.999125
42:43:21, 0.998488
42:43:21, 0.998367
42:43:21, 0.997850
42:43:21, 0.997641
42:43:22, 0.998798
42:43:22, 0.999535
42:43:22, 1.000451
42:43:22, 0.999756
42:43:22, 0.998702
42:43:22, 0.998680
42:43:22, 0.998915
42:43:22, 0.999234
42:43:22, 1.000296
42:43:22, 1.001025
42:43:22, 1.000832
42:43:22, 1.000627
42:43:22, 1.000876
42:43:22, 1.000923
42:43:22, 1.001005
42:43:22, 1.001485
42:43:22, 1.001473
42:43:22, 1.000614
42:43:22, 0.999739
42:43:22, 0.999257
42:43:22, 0.999361
42:43:22, 0.999258
42:43:22, 0.998864
42:43:22, 0.998703
42:43:22, 0.999014
42:43:22, 0.999261
42:43:22, 0.999636
42:43:22, 1.000279
42:43:22, 1.000202
42:43:22, 1.000161
42:43:22, 0.999991
42:43:22, 0.999869
42:43:22, 0.999753
42:43:22, 1.000043
42:43:22, 0.999939
42:43:22, 0.999795
42:43:22, 0.999521
42:43:22, 0.999636
42:43:22, 1.000291
42:43:22, 1.000416
42:43:22, 1.000280
42:43:22, 1.000305
42:43:22, 1.000218
42:43:22, 0.999524
42:43:22, 0.998524
42:43:22, 1.000267
42:43:22, 1.002195
42:43:22, 1.001465
42:43:22, 1.001255
42:43:22, 1.001553
42:43:22, 1.001095
42:43:22, 1.000806
42:43:22, 1.001281
42:43:22, 1.002284
42:43:22, 1.003180
42:43:22, 1.001572
42:43:22, 0.999971
42:43:22, 1.000021
42:43:22, 0.999846
42:43:22, 1.000101
42:43:22, 1.001288
42:43:22, 1.001538
42:43:22, 1.000995
42:43:22, 1.000164
42:43:22, 1.000304
42:43:22, 1.000136
42:43:22, 0.998999
42:43:22, 0.999326
42:43:22, 0.999285
42:43:22, 0.998422
42:43:22, 0.997782
42:43:23, 0.998062
42:43:23, 0.998504
42:43:23, 0.998978
42:43:23, 0.998715
42:43:23, 0.997977
42:43:23, 0.998451
42:43:23, 0.998482
42:43:23, 0.998548
42:43:23, 0.998477
42:43:23, 0.998295
42:43:23, 0.998009
42:43:23, 0.997865
42:43:23, 0.997792
42:43:23, 0.998007
42:43:23, 0.998822
42:43:23, 0.999336
42:43:23, 0.999448
42:43:23, 0.999355
42:43:23, 0.999557
42:43:23, 0.999658
42:43:23, 0.999558
42:43:23, 0.999459
42:43:23, 0.999407
42:43:23, 0.999477
42:43:23, 0.999361
42:43:23, 0.999202
42:43:23, 0.999071
42:43:23, 0.998859
42:43:23, 0.998458
42:43:23, 0.998508
42:43:23, 0.999329
42:43:23, 0.999336
42:43:23, 0.999390
42:43:23, 0.999272
42:43:23, 0.999263
42:43:23, 0.999254
42:43:23, 0.999196
42:43:23, 0.999167
42:43:23, 0.999203
42:43:23, 0.998866
42:43:23, 0.998098
42:43:23, 0.998012
42:43:23, 0.998118
42:43:23, 0.998372
42:43:23, 0.998701
42:43:23, 0.998817
42:43:23, 0.998775
42:43:23, 0.998953
42:43:23, 0.999442
42:43:23, 0.999841
42:43:23, 1.000593
42:43:23, 1.001175
42:43:23, 1.001216
42:43:23, 1.000934
42:43:23, 1.000740
42:43:23, 1.000545
42:43:23, 1.000549
42:43:23, 1.000748
42:43:23, 1.000447
42:43:23, 1.000297
42:43:23, 0.999520
42:43:23, 0.999075
42:43:23, 0.998902
42:43:23, 0.998815
42:43:23, 0.998774
42:43:23, 0.998702
42:43:23, 0.998865
42:43:23, 0.998551
42:43:24, 0.998396
42:43:24, 0.998319
42:43:24, 0.998534
42:43:24, 0.998744
42:43:24, 0.998800
42:43:24, 0.999077
42:43:24, 0.999061
42:43:24, 0.999163
42:43:24, 0.998964
42:43:24, 0.999066
42:43:24, 0.999362
42:43:24, 0.999859
42:43:24, 0.999804
42:43:24, 0.999426
42:43:24, 0.999334
42:43:24, 0.999138
42:43:24, 0.998341
42:43:24, 0.997981
42:43:24, 0.998050
42:43:24, 0.998131
42:43:24, 0.998176
42:43:24, 0.997797
42:43:24, 0.997611
42:43:24, 0.997618
42:43:24, 0.997570
42:43:24, 0.997796
42:43:24, 0.998510
42:43:24, 0.998920
42:43:24, 0.999177
42:43:24, 0.999404
42:43:24, 0.999515
42:43:24, 0.999822
42:43:24, 1.000024
42:43:24, 1.000073
42:43:24, 0.999951
42:43:24, 0.999742
42:43:24, 0.999688
42:43:24, 0.999659
42:43:24, 0.999394
42:43:24, 0.999068
42:43:24, 0.998903
42:43:24, 0.998768
42:43:24, 0.998652
42:43:24, 0.998850
42:43:24, 0.999144
42:43:24, 0.999241
42:43:24, 0.999684
42:43:24, 0.999910
42:43:24, 1.000220
42:43:24, 1.000270
42:43:24, 1.000144
42:43:24, 0.999984
42:43:24, 1.000152
42:43:24, 1.000186
42:43:24, 1.000154
42:43:24, 1.000191
42:43:24, 1.000013
42:43:24, 0.999621
42:43:24, 0.999277
42:43:24, 0.999306
42:43:24, 0.999375
42:43:24, 0.999455
42:43:24, 0.999294
42:43:24, 0.999061
42:43:24, 0.998844
42:43:24, 0.998733
42:43:24, 0.998731
42:43:24, 0.999082
42:43:24, 0.999405
42:43:24, 0.999566
42:43:24, 0.999694
42:43:24, 0.998911
42:43:24, 0.998573
42:43:25, 0.998553
42:43:25, 0.998645
42:43:25, 0.998594
42:43:25, 0.998366
42:43:25, 0.998049
42:43:25, 0.996995
42:43:25, 0.996517
42:43:25, 0.996230
42:43:25, 0.996985
42:43:25, 0.997462
42:43:25, 0.997602
42:43:25, 0.997674
42:43:25, 0.997656
42:43:25, 0.997699
42:43:25, 0.997920
42:43:25, 0.998827
42:43:25, 0.998431
42:43:25, 0.998328
42:43:25, 0.998128
42:43:25, 0.997826
42:43:25, 0.997777
42:43:25, 0.997704
42:43:25, 0.997866
42:43:25, 0.998043
42:43:25, 0.998531
42:43:25, 0.998529
42:43:25, 0.999382
42:43:25, 0.999811
42:43:25, 1.000075
42:43:25, 1.000209
42:43:25, 1.000023
42:43:25, 1.000029
42:43:25, 1.000084
42:43:25, 1.000065
42:43:25, 0.999458
42:43:25, 0.999455
42:43:25, 0.999401
42:43:25, 0.999626
42:43:25, 0.999838
42:43:25, 1.000241
42:43:25, 1.000292
42:43:25, 1.000314
42:43:25, 1.000275
42:43:25, 1.000205
42:43:25, 1.000270
42:43:25, 1.000202
42:43:25, 1.000069
42:43:25, 0.999549
42:43:25, 0.999242
42:43:25, 0.998994
42:43:25, 0.999220
42:43:25, 0.999484
42:43:25, 0.999463
42:43:25, 0.999404
42:43:25, 0.999225
42:43:25, 0.999282
42:43:25, 0.999459
42:43:25, 0.999799
42:43:25, 0.999965
42:43:25, 1.000047
42:43:25, 0.999936
42:43:25, 0.999584
42:43:25, 0.999608
42:43:25, 0.999669
42:43:25, 0.999751
42:43:25, 0.999694
42:43:25, 0.999216
42:43:25, 0.998878
42:43:25, 0.998710
42:43:25, 0.997726
42:43:25, 0.997335
42:43:25, 0.997240
42:43:25, 0.997145
42:43:26, 0.996998
42:43:26, 0.997020
42:43:26, 0.997081
42:43:26, 0.997261
42:43:26, 0.997297
42:43:26, 0.997516
42:43:26, 0.998475
42:43:26, 0.998959
42:43:26, 0.999249
42:43:26, 0.999244
42:43:26, 0.999391
42:43:26, 0.999466
42:43:26, 0.999302
42:43:26, 0.999722
42:43:26, 1.000186
42:43:26, 1.000215
42:43:26, 1.000130
42:43:26, 0.999789
42:43:26, 0.999566
42:43:26, 0.999404
42:43:26, 0.999120
42:43:26, 0.999138
42:43:26, 0.999104
42:43:26, 0.998684
42:43:26, 0.998221
42:43:26, 0.997692
42:43:26, 0.997527
42:43:26, 0.997790
42:43:26, 0.997970
42:43:26, 0.998162
42:43:26, 0.998613
42:43:26, 0.999029
42:43:26, 0.999279
42:43:26, 0.999656
42:43:26, 0.999895
42:43:26, 1.000213
42:43:26, 1.000374
42:43:26, 1.000256
42:43:26, 0.999996
42:43:26, 0.999970
42:43:26, 0.999804
42:43:26, 0.999321
42:43:26, 0.999182
42:43:26, 0.998914
42:43:26, 0.998830
42:43:26, 0.999088
42:43:26, 0.999114
42:43:26, 0.999226
42:43:26, 0.999633
42:43:26, 0.999682
42:43:26, 0.999807
42:43:26, 0.999924
42:43:26, 0.999930
42:43:26, 1.000183
42:43:26, 1.000112
42:43:26, 0.999826
42:43:26, 0.999783
42:43:26, 0.999809
42:43:26, 0.999775
42:43:26, 1.000360
42:43:26, 1.000304
42:43:26, 1.000426
42:43:26, 1.000436
42:43:26, 1.000092
42:43:26, 1.000374
42:43:26, 1.000714
42:43:26, 1.000786
42:43:26, 1.000725
42:43:26, 1.000495
42:43:26, 0.999925
42:43:26, 0.999739
42:43:26, 0.999493
42:43:26, 0.999422
42:43:27, 0.999382
42:43:27, 0.999108
42:43:27, 0.998816
42:43:27, 0.998819
42:43:27, 0.999020
42:43:27, 0.999266
42:43:27, 0.999090
42:43:27, 0.999105
42:43:27, 0.999015
42:43:27, 0.998970
42:43:27, 0.999006
42:43:27, 0.998870
42:43:27, 0.998664
42:43:27, 0.998462
42:43:27, 0.998406
42:43:27, 0.998129
42:43:27, 0.998194
42:43:27, 0.998322
42:43:27, 0.998634
42:43:27, 0.998736
42:43:27, 0.999026
42:43:27, 0.998527
42:43:27, 0.998172
42:43:27, 0.997895
42:43:27, 0.997565
42:43:27, 0.997554
42:43:27, 0.997593
42:43:27, 0.997616
42:43:27, 0.997478
42:43:27, 0.997612
42:43:27, 0.997833
42:43:27, 0.996151
42:43:27, 0.998030
42:43:27, 1.002854
42:43:27, 1.004091
42:43:27, 1.003372
42:43:27, 1.003485
42:43:27, 1.003833
42:43:27, 1.003242
42:43:27, 1.002859
42:43:27, 1.002460
42:43:27, 1.004908
42:43:27, 1.003155
42:43:27, 1.000079
42:43:27, 0.999722
42:43:27, 0.999548
42:43:27, 0.999038
42:43:27, 0.999484
42:43:27, 1.000125
42:43:27, 0.999794
42:43:27, 0.999095
42:43:27, 0.999237
42:43:27, 1.000258
42:43:27, 0.998881
42:43:27, 0.998038
42:43:27, 0.998601
42:43:27, 0.998631
42:43:27, 0.997749
42:43:27, 0.997454
42:43:27, 0.998395
42:43:27, 0.999409
42:43:27, 0.999167
42:43:27, 0.998459
42:43:27, 0.998208
42:43:27, 0.998068
42:43:27, 0.998594
42:43:27, 0.999415
42:43:27, 0.999635
42:43:27, 0.999796
42:43:27, 0.999773
42:43:27, 0.999710
42:43:27, 0.999880
42:43:27, 1.000265
42:43:28, 1.000758
42:43:28, 1.001060
42:43:28, 1.000757
42:43:28, 1.000005
42:43:28, 0.999621
42:43:28, 0.999631
42:43:28, 0.999290
42:43:28, 0.999173
42:43:28, 0.999012
42:43:28, 0.998774
42:43:28, 0.998502
42:43:28, 0.998465
42:43:28, 0.998853
42:43:28, 0.999344
42:43:28, 0.999591
42:43:28, 0.998912
42:43:28, 0.998821
42:43:28, 0.998774
42:43:28, 0.998697
42:43:28, 0.998762
42:43:28, 0.998846
42:43:28, 0.998840
42:43:28, 0.998686
42:43:28, 0.998360
42:43:28, 0.997398
42:43:28, 0.997619
42:43:28, 0.997578
42:43:28, 0.997461
42:43:28, 0.997610
42:43:28, 0.997432
42:43:28, 0.997041
42:43:28, 0.996848
42:43:28, 0.996850
42:43:28, 0.996852
42:43:28, 0.997802
42:43:28, 0.998423
42:43:28, 0.998531
42:43:28, 0.998481
42:43:28, 0.998449
42:43:28, 0.997784
42:43:28, 0.997450
42:43:28, 0.997330
42:43:28, 0.997117
42:43:28, 0.997005
42:43:28, 0.996752
42:43:28, 0.996478
42:43:28, 0.996545
42:43:28, 0.996682
42:43:28, 0.996553
42:43:28, 0.997338
42:43:28, 0.997940
42:43:28, 0.998442
42:43:28, 0.998747
42:43:28, 0.998201
42:43:28, 0.997926
42:43:28, 0.997737
42:43:28, 0.997594
42:43:28, 0.997622
42:43:28, 0.997988
42:43:28, 0.998068
42:43:28, 0.997951
42:43:28, 0.997539
42:43:28, 0.997135
42:43:28, 0.997685
42:43:28, 0.998211
42:43:28, 0.998521
42:43:28, 0.998620
42:43:28, 0.998467
42:43:28, 0.998088
42:43:28, 0.997950
42:43:28, 0.998084
42:43:28, 0.998103
42:43:28, 0.998411
42:43:29, 0.998861
42:43:29, 0.998784
42:43:29, 0.998598
42:43:29, 0.998608
42:43:29, 0.998817
42:43:29, 0.998974
42:43:29, 0.998956
42:43:29, 0.998948
42:43:29, 0.999045
42:43:29, 0.998741
42:43:29, 0.998292
42:43:29, 0.998222
42:43:29, 0.998738
42:43:29, 0.998844
42:43:29, 0.999146
42:43:29, 0.999544
42:43:29, 0.999693
42:43:29, 0.999818
42:43:29, 0.999980
42:43:29, 1.000065
42:43:29, 1.000057
42:43:29, 1.000100
42:43:29, 0.999819
42:43:29, 1.000029
42:43:29, 0.999883
42:43:29, 0.999659
42:43:29, 0.999647
42:43:29, 0.999885
42:43:29, 1.000005
42:43:29, 1.000466
42:43:29, 1.000848
42:43:29, 1.001639
42:43:29, 1.001835
42:43:29, 1.001783
42:43:29, 1.001755
42:43:29, 1.001695
42:43:29, 1.001659
42:43:29, 1.001495
42:43:29, 1.001574
42:43:29, 1.001113
42:43:29, 1.000530
42:43:29, 0.999540
42:43:29, 0.999300
42:43:29, 0.998931
42:43:29, 0.998697
42:43:29, 0.998574
42:43:29, 0.999118
42:43:29, 0.999288
42:43:29, 0.999159
42:43:29, 0.999796
42:43:29, 1.000363
42:43:29, 1.000644
42:43:29, 1.000730
42:43:29, 1.000919
42:43:29, 1.001069
42:43:29, 1.000996
42:43:29, 1.000211
42:43:29, 0.999818
42:43:29, 0.999824
42:43:29, 0.999229
42:43:29, 0.998886
42:43:29, 0.998661
42:43:29, 0.998651
42:43:29, 0.998600
42:43:29, 0.998422
42:43:29, 0.998435
42:43:29, 0.998439
42:43:29, 0.998638
42:43:29, 0.998589
42:43:29, 0.998564
42:43:29, 0.998600
42:43:29, 0.998870
42:43:30, 0.998803
42:43:30, 0.998867
42:43:30, 0.999048
42:43:30, 0.999238
42:43:30, 0.999684
42:43:30, 0.999556
42:43:30, 0.999193
42:43:30, 0.999512
42:43:30, 0.999672
42:43:30, 0.999757
42:43:30, 0.999953
42:43:30, 1.000051
42:43:30, 0.999847
42:43:30, 0.999747
42:43:30, 0.999698
42:43:30, 0.999973
42:43:30, 1.000308
42:43:30, 1.000324
42:43:30, 1.000437
42:43:30, 1.000287
42:43:30, 1.000163
42:43:30, 1.000198
42:43:30, 1.000417
42:43:30, 1.000573
42:43:30, 1.000552
42:43:30, 1.000443
42:43:30, 1.000488
42:43:30, 1.000459
42:43:30, 1.000490
42:43:30, 1.000710
42:43:30, 1.001469
42:43:30, 1.001402
42:43:30, 1.001321
42:43:30, 1.001236
42:43:30, 1.001794
42:43:30, 1.001976
42:43:30, 1.002022
42:43:30, 1.001945
42:43:30, 1.001055
42:43:30, 1.000558
42:43:30, 0.999558
42:43:30, 0.999260
42:43:30, 0.999361
42:43:30, 0.999660
42:43:30, 0.999009
42:43:30, 0.998630
42:43:30, 0.998435
42:43:30, 0.998485
42:43:30, 0.999212
42:43:30, 0.999622
42:43:30, 0.999927
42:43:30, 0.999976
42:43:30, 0.999852
42:43:30, 0.999386
42:43:30, 0.999151
42:43:30, 0.999288
42:43:30, 0.999505
42:43:30, 0.998661
42:43:30, 0.998239
42:43:30, 0.997879
42:43:30, 0.997601
42:43:30, 0.997914
42:43:30, 0.998122
42:43:30, 0.998227
42:43:30, 0.998430
42:43:30, 0.998330
42:43:30, 0.998133
42:43:30, 0.999040
42:43:30, 0.999444
42:43:30, 0.999597
42:43:30, 0.999722
42:43:30, 0.999432
42:43:30, 0.999138
42:43:31, 0.999042
42:43:31, 0.998793
42:43:31, 0.998866
42:43:31, 0.998952
42:43:31, 0.998844
42:43:31, 0.998795
42:43:31, 0.998870
42:43:31, 0.999056
42:43:31, 0.999400
42:43:31, 0.999771
42:43:31, 1.000159
42:43:31, 1.000608
42:43:31, 1.000834
42:43:31, 1.000899
42:43:31, 1.000934
42:43:31, 1.001047
42:43:31, 1.001152
42:43:31, 1.001356
42:43:31, 1.001358
42:43:31, 1.001254
42:43:31, 1.000848
42:43:31, 1.000587
42:43:31, 1.000253
42:43:31, 1.000334
42:43:31, 1.000221
42:43:31, 1.000816
42:43:31, 1.001018
42:43:31, 1.000824
42:43:31, 1.000631
42:43:31, 1.001137
42:43:31, 1.001592
42:43:31, 1.001572
42:43:31, 1.001565
42:43:31, 1.001459
42:43:31, 1.001655
42:43:31, 1.001201
42:43:31, 1.001070
42:43:31, 1.001149
42:43:31, 1.001187
42:43:31, 1.000706
42:43:31, 1.000413
42:43:31, 1.000520
42:43:31, 1.000573
42:43:31, 1.000552
42:43:31, 1.000445
42:43:31, 1.000293
42:43:31, 1.000269
42:43:31, 1.000103
42:43:31, 1.000021
42:43:31, 0.999880
42:43:31, 1.000163
42:43:31, 1.000202
42:43:31, 1.000171
42:43:31, 1.000057
42:43:31, 0.999751
42:43:31, 0.999501
42:43:31, 0.999173
42:43:31, 0.999057
42:43:31, 0.999149
42:43:31, 0.998997
42:43:31, 0.998770
42:43:31, 0.998811
42:43:31, 0.999032
42:43:31, 0.999090
42:43:31, 0.999269
42:43:31, 0.999254
42:43:31, 0.999099
42:43:31, 0.999075
42:43:31, 0.999011
42:43:31, 0.998877
42:43:31, 0.998607
42:43:31, 0.998370
42:43:31, 0.997855
42:43:32, 0.997703
42:43:32, 0.997872
42:43:32, 0.998258
42:43:32, 0.998448
42:43:32, 0.998295
42:43:32, 0.998166
42:43:32, 0.998104
42:43:32, 0.998023
42:43:32, 0.997879
42:43:32, 0.998012
42:43:32, 0.998679
42:43:32, 0.998563
42:43:32, 0.998353
42:43:32, 0.998552
42:43:32, 0.999353
42:43:32, 0.999907
42:43:32, 1.000431
42:43:32, 1.000748
42:43:32, 1.000859
42:43:32, 1.001057
42:43:32, 1.000503
42:43:32, 1.000477
42:43:32, 1.001167
42:43:32, 1.001409
42:43:32, 1.000979
42:43:32, 1.000614
42:43:32, 1.000384
42:43:32, 1.000215
42:43:32, 1.000181
42:43:32, 1.000013
42:43:32, 0.999331
42:43:32, 0.999039
42:43:32, 0.998292
42:43:32, 0.997918
42:43:32, 0.998428
42:43:32, 0.998585
42:43:32, 0.998561
42:43:32, 0.998648
42:43:32, 0.998934
42:43:32, 0.999227
42:43:32, 1.000274
42:43:32, 1.000898
42:43:32, 1.001109
42:43:32, 1.000914
42:43:32, 1.000070
42:43:32, 0.999599
42:43:32, 0.999461
42:43:32, 0.999546
42:43:32, 0.999399
42:43:32, 0.999178
42:43:32, 0.998761
42:43:32, 0.998400
42:43:32, 0.998222
42:43:32, 0.998435
42:43:32, 0.998591
42:43:32, 0.998918
42:43:32, 0.999183
42:43:32, 0.999063
42:43:32, 0.999145
42:43:32, 0.999387
42:43:32, 0.999557
42:43:32, 0.999698
42:43:32, 0.999767
42:43:32, 0.999799
42:43:32, 0.999965
42:43:32, 1.000199
42:43:32, 1.000469
42:43:32, 1.000552
42:43:32, 1.000295
42:43:32, 1.000365
42:43:32, 1.000303
42:43:32, 1.000225
42:43:33, 1.000284
42:43:33, 0.999515
42:43:33, 0.998928
42:43:33, 0.998383
42:43:33, 0.997906
42:43:33, 0.998074
42:43:33, 0.998308
42:43:33, 0.998122
42:43:33, 0.997883
42:43:33, 0.997757
42:43:33, 0.997650
42:43:33, 0.998348
42:43:33, 0.998747
42:43:33, 0.999047
42:43:33, 0.999199
42:43:33, 0.999073
42:43:33, 0.999060
42:43:33, 0.999203
42:43:33, 0.999521
42:43:33, 0.999430
42:43:33, 0.999280
42:43:33, 0.999355
42:43:33, 0.999494
42:43:33, 0.999412
42:43:33, 0.999317
42:43:33, 0.999119
42:43:33, 0.998972
42:43:33, 0.998852
42:43:33, 0.998791
42:43:33, 0.998959
42:43:33, 0.999045
42:43:33, 0.998788
42:43:33, 0.998404
42:43:33, 0.998418
42:43:33, 0.998427
42:43:33, 0.998332
42:43:33, 0.999033
42:43:33, 0.999230
42:43:33, 0.999278
42:43:33, 0.999204
42:43:33, 0.999070
42:43:33, 0.999304
42:43:33, 0.999472
42:43:33, 0.999354
42:43:33, 0.999343
42:43:33, 0.999787
42:43:33, 0.999210
42:43:33, 0.999075
42:43:33, 0.998910
42:43:33, 0.999124
42:43:33, 0.999428
42:43:33, 0.999434
42:43:33, 0.999488
42:43:33, 0.999514
42:43:33, 0.999576
42:43:33, 0.999257
42:43:33, 0.999095
42:43:33, 0.998963
42:43:33, 0.999197
42:43:33, 0.999116
42:43:33, 0.999023
42:43:33, 0.999121
42:43:33, 0.999270
42:43:33, 0.999444
42:43:33, 0.999634
42:43:33, 0.999835
42:43:33, 0.999938
42:43:33, 0.999842
42:43:33, 0.999492
42:43:34, 0.999369
42:43:34, 0.999311
42:43:34, 0.999232
42:43:34, 0.998943
42:43:34, 0.998751
42:43:34, 0.998354
42:43:34, 0.998150
42:43:34, 0.998046
42:43:34, 0.998047
42:43:34, 0.998149
42:43:34, 0.998100
42:43:34, 0.997973
42:43:34, 0.997663
42:43:34, 0.997755
42:43:34, 0.997654
42:43:34, 0.997556
42:43:34, 0.997307
42:43:34, 0.997181
42:43:34, 0.997865
42:43:34, 0.998208
42:43:34, 0.998480
42:43:34, 0.998519
42:43:34, 0.998688
42:43:34, 0.998726
42:43:34, 0.998839
42:43:34, 0.999242
42:43:34, 0.999795
42:43:34, 1.000018
42:43:34, 0.999578
42:43:34, 0.999509
42:43:34, 0.999370
42:43:34, 0.999700
42:43:34, 0.999861
42:43:34, 0.999743
42:43:34, 0.999685
42:43:34, 0.999607
42:43:34, 0.999519
42:43:34, 0.999682
42:43:34, 0.999617
42:43:34, 0.999430
42:43:34, 0.999738
42:43:34, 0.999639
42:43:34, 0.999644
42:43:34, 0.999793
42:43:34, 0.999919
42:43:34, 0.999734
42:43:34, 0.999539
42:43:34, 0.999338
42:43:34, 0.999283
42:43:34, 0.999406
42:43:34, 0.999419
42:43:34, 0.999275
42:43:34, 0.999151
42:43:34, 0.998992
42:43:34, 0.998866
42:43:34, 0.999002
42:43:34, 0.999074
42:43:34, 0.999212
42:43:34, 0.998983
42:43:34, 0.998715
42:43:34, 0.998386
42:43:34, 0.998624
42:43:34, 0.998693
42:43:34, 0.998925
42:43:34, 0.999291
42:43:34, 0.999522
42:43:34, 0.999635
42:43:34, 0.999687
42:43:34, 1.000017
42:43:34, 1.000286
42:43:34, 1.000316
42:43:34, 1.000128
42:43:34, 1.000284
42:43:34, 1.000363
42:43:35, 1.000299
42:43:35, 1.000121
42:43:35, 1.000134
42:43:35, 0.999943
42:43:35, 0.999696
42:43:35, 0.999620
42:43:35, 0.999336
42:43:35, 0.999245
42:43:35, 0.999149
42:43:35, 0.999100
42:43:35, 0.998976
42:43:35, 0.999011
42:43:35, 0.999026
