42:43:17, 0.002174
42:43:17, 0.002154
42:43:17, 0.002131
42:43:17, 0.002466
42:43:17, 0.002459
42:43:17, 0.002502
42:43:17, 0.001337
42:43:17, 0.001123
42:43:17, 0.001114
42:43:17, 0.001110
42:43:17, 0.001064
42:43:17, 0.001013
42:43:17, 0.000951
42:43:18, 0.000766
42:43:18, 0.000784
42:43:18, 0.000784
42:43:18, 0.000639
42:43:18, 0.000670
42:43:18, 0.000717
42:43:18, 0.000709
42:43:18, 0.000763
42:43:18, 0.000784
42:43:18, 0.000850
42:43:18, 0.000723
42:43:18, 0.000945
42:43:18, 0.000975
42:43:18, 0.000985
42:43:18, 0.001006
42:43:18, 0.001022
42:43:18, 0.002439
42:43:18, 0.002863
42:43:18, 0.002837
42:43:18, 0.002708
42:43:18, 0.002509
42:43:18, 0.002583
42:43:18, 0.002609
42:43:18, 0.002400
42:43:18, 0.002405
42:43:18, 0.002218
42:43:18, 0.001654
42:43:18, 0.001152
42:43:18, 0.000955
42:43:18, 0.001063
42:43:18, 0.001088
42:43:18, 0.001062
42:43:18, 0.000825
42:43:18, 0.000804
42:43:18, 0.000864
42:43:18, 0.000868
42:43:18, 0.000996
42:43:18, 0.000989
42:43:18, 0.000994
42:43:18, 0.002052
42:43:18, 0.002332
42:43:18, 0.002372
42:43:18, 0.002250
42:43:18, 0.002299
42:43:18, 0.002327
42:43:18, 0.002346
42:43:18, 0.002404
42:43:18, 0.002611
42:43:18, 0.002627
42:43:18, 0.001726
42:43:18, 0.000706
42:43:18, 0.000709
42:43:18, 0.000730
42:43:18, 0.000816
42:43:18, 0.000948
42:43:18, 0.001790
42:43:18, 0.001806
42:43:18, 0.001771
42:43:19, 0.001953
42:43:19, 0.002055
42:43:19, 0.002120
42:43:19, 0.002233
42:43:19, 0.002696
42:43:19, 0.002975
42:43:19, 0.003516
42:43:19, 0.003145
42:43:19, 0.003116
42:43:19, 0.003106
42:43:19, 0.002740
42:43:19, 0.002276
42:43:19, 0.001484
42:43:19, 0.001378
42:43:19, 0.001460
42:43:19, 0.001684
42:43:19, 0.001387
42:43:19, 0.001472
42:43:19, 0.001440
42:43:19, 0.001507
42:43:19, 0.003147
42:43:19, 0.003262
42:43:19, 0.003252
42:43:19, 0.003355
42:43:19, 0.002919
42:43:19, 0.003116
42:43:19, 0.003162
42:43:19, 0.003176
42:43:19, 0.003092
42:43:19, 0.002756
42:43:19, 0.002004
42:43:19, 0.001950
42:43:19, 0.002224
42:43:19, 0.002023
42:43:19, 0.001592
42:43:19, 0.001900
42:43:19, 0.002462
42:43:19, 0.002478
42:43:19, 0.002476
42:43:19, 0.002530
42:43:19, 0.002617
42:43:19, 0.002636
42:43:19, 0.002475
42:43:19, 0.002263
42:43:19, 0.002175
42:43:19, 0.002147
42:43:20, 0.001748
42:43:20, 0.001803
42:43:20, 0.002079
42:43:20, 0.002033
42:43:20, 0.001779
42:43:20, 0.001979
42:43:20, 0.001976
42:43:20, 0.001947
42:43:20, 0.001918
42:43:20, 0.001824
42:43:20, 0.002800
42:43:20, 0.002860
42:43:20, 0.002748
42:43:20, 0.002799
42:43:20, 0.002659
42:43:20, 0.002369
42:43:20, 0.002302
42:43:20, 0.002235
42:43:20, 0.002249
42:43:20, 0.002228
42:43:20, 0.001601
42:43:20, 0.001707
42:43:20, 0.001727
42:43:20, 0.001602
42:43:20, 0.001791
42:43:20, 0.001723
42:43:20, 0.001860
42:43:20, 0.001856
42:43:20, 0.002753
42:43:21, 0.002576
42:43:21, 0.002761
42:43:21, 0.003040
42:43:21, 0.004094
42:43:21, 0.004707
42:43:21, 0.004801
42:43:21, 0.004947
42:43:21, 0.004995
42:43:21, 0.005007
42:43:21, 0.004519
42:43:21, 0.004379
42:43:21, 0.005247
42:43:21, 0.005350
42:43:21, 0.005204
42:43:21, 0.005395
42:43:21, 0.005752
42:43:21, 0.005651
42:43:21, 0.005580
42:43:21, 0.005668
42:43:21, 0.005837
42:43:21, 0.006097
42:43:21, 0.003932
42:43:21, 0.003733
42:43:21, 0.003716
42:43:21, 0.003693
42:43:21, 0.004003
42:43:21, 0.003781
42:43:21, 0.003530
42:43:21, 0.003755
42:43:21, 0.003793
42:43:21, 0.003292
42:43:21, 0.003031
42:43:21, 0.003027
42:43:21, 0.003267
42:43:21, 0.003068
42:43:21, 0.002121
42:43:21, 0.001846
42:43:21, 0.001907
42:43:21, 0.001938
42:43:21, 0.002020
42:43:21, 0.001946
42:43:21, 0.001636
42:43:21, 0.001544
42:43:21, 0.001754
42:43:21, 0.001725
42:43:21, 0.001773
42:43:21, 0.001645
42:43:21, 0.001454
42:43:21, 0.001509
42:43:21, 0.001555
42:43:21, 0.001537
42:43:21, 0.001675
42:43:21, 0.001555
42:43:21, 0.001643
42:43:21, 0.002174
42:43:21, 0.002439
42:43:21, 0.002554
42:43:21, 0.002566
42:43:21, 0.002483
42:43:21, 0.002272
42:43:21, 0.003800
42:43:21, 0.003907
42:43:21, 0.004487
42:43:21, 0.004868
42:43:21, 0.005361
42:43:21, 0.005542
42:43:21, 0.005491
42:43:21, 0.005440
42:43:21, 0.005424
42:43:21, 0.005394
42:43:22, 0.004953
42:43:22, 0.005016
42:43:22, 0.004471
42:43:22, 0.004007
42:43:22, 0.002971
42:43:22, 0.003009
42:43:22, 0.002884
42:43:22, 0.003168
42:43:22, 0.003554
42:43:22, 0.003651
42:43:22, 0.003644
42:43:22, 0.003557
42:43:22, 0.003711
42:43:22, 0.003695
42:43:22, 0.003625
42:43:22, 0.002827
42:43:22, 0.002841
42:43:22, 0.003388
42:43:22, 0.002903
42:43:22, 0.002377
42:43:22, 0.002434
42:43:22, 0.002374
42:43:22, 0.001762
42:43:22, 0.001730
42:43:22, 0.001885
42:43:22, 0.001936
42:43:22, 0.002070
42:43:22, 0.001319
42:43:22, 0.001487
42:43:22, 0.001499
42:43:22, 0.001474
42:43:22, 0.001502
42:43:22, 0.001509
42:43:22, 0.001484
42:43:22, 0.001427
42:43:22, 0.001409
42:43:22, 0.001196
42:43:22, 0.001390
42:43:22, 0.001430
42:43:22, 0.001415
42:43:22, 0.001559
42:43:22, 0.001540
42:43:22, 0.001625
42:43:22, 0.002365
42:43:22, 0.003617
42:43:22, 0.006574
42:43:22, 0.008541
42:43:22, 0.008805
42:43:22, 0.008783
42:43:22, 0.008814
42:43:22, 0.009097
42:43:22, 0.009197
42:43:22, 0.009177
42:43:22, 0.008900
42:43:22, 0.008057
42:43:22, 0.006673
42:43:22, 0.003624
42:43:22, 0.003558
42:43:22, 0.003538
42:43:22, 0.003888
42:43:22, 0.003483
42:43:22, 0.003197
42:43:22, 0.003356
42:43:22, 0.003462
42:43:22, 0.003450
42:43:22, 0.003469
42:43:22, 0.004257
42:43:22, 0.004102
42:43:22, 0.004103
42:43:22, 0.003369
42:43:22, 0.002478
42:43:23, 0.002727
42:43:23, 0.002964
42:43:23, 0.002902
42:43:23, 0.002858
42:43:23, 0.003559
42:43:23, 0.002876
42:43:23, 0.002881
42:43:23, 0.002901
42:43:23, 0.002929
42:43:23, 0.002949
42:43:23, 0.002742
42:43:23, 0.002560
42:43:23, 0.002486
42:43:23, 0.002587
42:43:23, 0.001497
42:43:23, 0.001289
42:43:23, 0.001314
42:43:23, 0.001325
42:43:23, 0.001084
42:43:23, 0.000883
42:43:23, 0.001022
42:43:23, 0.000964
42:43:23, 0.000948
42:43:23, 0.001025
42:43:23, 0.001051
42:43:23, 0.000886
42:43:23, 0.000817
42:43:23, 0.001096
42:43:23, 0.001587
42:43:23, 0.001585
42:43:23, 0.002718
42:43:23, 0.002718
42:43:23, 0.002726
42:43:23, 0.002684
42:43:23, 0.002686
42:43:23, 0.002686
42:43:23, 0.002698
42:43:23, 0.002726
42:43:23, 0.002673
42:43:23, 0.002919
42:43:23, 0.001698
42:43:23, 0.001637
42:43:23, 0.001791
42:43:23, 0.002142
42:43:23, 0.002378
42:43:23, 0.002437
42:43:23, 0.002448
42:43:23, 0.002328
42:43:23, 0.002017
42:43:23, 0.001484
42:43:23, 0.002234
42:43:23, 0.002438
42:43:23, 0.002439
42:43:23, 0.002468
42:43:23, 0.002468
42:43:23, 0.002550
42:43:23, 0.002546
42:43:23, 0.002425
42:43:23, 0.002644
42:43:23, 0.002746
42:43:23, 0.002091
42:43:23, 0.001273
42:43:23, 0.001030
42:43:23, 0.001019
42:43:23, 0.000984
42:43:23, 0.001019
42:43:23, 0.001020
42:43:23, 0.001066
42:43:24, 0.001325
42:43:24, 0.001378
42:43:24, 0.001484
42:43:24, 0.001812
42:43:24, 0.001850
42:43:24, 0.001993
42:43:24, 0.001991
42:43:24, 0.001954
42:43:24, 0.001999
42:43:24, 0.001920
42:43:24, 0.001575
42:43:24, 0.001548
42:43:24, 0.001545
42:43:24, 0.001347
42:43:24, 0.001315
42:43:24, 0.001139
42:43:24, 0.002599
42:43:24, 0.002741
42:43:24, 0.002740
42:43:24, 0.002749
42:43:24, 0.002761
42:43:24, 0.002451
42:43:24, 0.002372
42:43:24, 0.002375
42:43:24, 0.002344
42:43:24, 0.002599
42:43:24, 0.001453
42:43:24, 0.000999
42:43:24, 0.001132
42:43:24, 0.001257
42:43:24, 0.001274
42:43:24, 0.001296
42:43:24, 0.001108
42:43:24, 0.001050
42:43:24, 0.001232
42:43:24, 0.001104
42:43:24, 0.001174
42:43:24, 0.001185
42:43:24, 0.001177
42:43:24, 0.001114
42:43:24, 0.001052
42:43:24, 0.000791
42:43:24, 0.000711
42:43:24, 0.001005
42:43:24, 0.001056
42:43:24, 0.001126
42:43:24, 0.001374
42:43:24, 0.001444
42:43:24, 0.001382
42:43:24, 0.001300
42:43:24, 0.001504
42:43:24, 0.001599
42:43:24, 0.001537
42:43:24, 0.001559
42:43:24, 0.001552
42:43:24, 0.001564
42:43:24, 0.001396
42:43:24, 0.001509
42:43:24, 0.001471
42:43:24, 0.001455
42:43:24, 0.001373
42:43:24, 0.001334
42:43:24, 0.001315
42:43:24, 0.001122
42:43:24, 0.001064
42:43:24, 0.000894
42:43:24, 0.000888
42:43:24, 0.000998
42:43:24, 0.001080
42:43:24, 0.001071
42:43:24, 0.000944
42:43:24, 0.002696
42:43:24, 0.002902
42:43:25, 0.002900
42:43:25, 0.002900
42:43:25, 0.002885
42:43:25, 0.002809
42:43:25, 0.002674
42:43:25, 0.003268
42:43:25, 0.003106
42:43:25, 0.002968
42:43:25, 0.002553
42:43:25, 0.002645
42:43:25, 0.002748
42:43:25, 0.002795
42:43:25, 0.002785
42:43:25, 0.002798
42:43:25, 0.002883
42:43:25, 0.001547
42:43:25, 0.002548
42:43:25, 0.002646
42:43:25, 0.002673
42:43:25, 0.002602
42:43:25, 0.002561
42:43:25, 0.002512
42:43:25, 0.002643
42:43:25, 0.002751
42:43:25, 0.003410
42:43:25, 0.003409
42:43:25, 0.002480
42:43:25, 0.002090
42:43:25, 0.001855
42:43:25, 0.001674
42:43:25, 0.001814
42:43:25, 0.001811
42:43:25, 0.001838
42:43:25, 0.001835
42:43:25, 0.000911
42:43:25, 0.000910
42:43:25, 0.000892
42:43:25, 0.001171
42:43:25, 0.001313
42:43:25, 0.001434
42:43:25, 0.001355
42:43:25, 0.001337
42:43:25, 0.001315
42:43:25, 0.001331
42:43:25, 0.001277
42:43:25, 0.001328
42:43:25, 0.001455
42:43:25, 0.001622
42:43:25, 0.001484
42:43:25, 0.001076
42:43:25, 0.001159
42:43:25, 0.001426
42:43:25, 0.001407
42:43:25, 0.001413
42:43:25, 0.001504
42:43:25, 0.001502
42:43:25, 0.001460
42:43:25, 0.001144
42:43:25, 0.001070
42:43:25, 0.001099
42:43:25, 0.001088
42:43:25, 0.000928
42:43:25, 0.000957
42:43:25, 0.000936
42:43:25, 0.000780
42:43:25, 0.000817
42:43:25, 0.001587
42:43:25, 0.001714
42:43:25, 0.001656
42:43:25, 0.002710
42:43:25, 0.002702
42:43:25, 0.002677
42:43:25, 0.002561
42:43:26, 0.002455
42:43:26, 0.002470
42:43:26, 0.002523
42:43:26, 0.002440
42:43:26, 0.002435
42:43:26, 0.002628
42:43:26, 0.001615
42:43:26, 0.001401
42:43:26, 0.001373
42:43:26, 0.001370
42:43:26, 0.001321
42:43:26, 0.001302
42:43:26, 0.001384
42:43:26, 0.001227
42:43:26, 0.001002
42:43:26, 0.001022
42:43:26, 0.001026
42:43:26, 0.001367
42:43:26, 0.001426
42:43:26, 0.001474
42:43:26, 0.001669
42:43:26, 0.001674
42:43:26, 0.001703
42:43:26, 0.001669
42:43:26, 0.001375
42:43:26, 0.001203
42:43:26, 0.001015
42:43:26, 0.001184
42:43:26, 0.001356
42:43:26, 0.001510
42:43:26, 0.001688
42:43:26, 0.002294
42:43:26, 0.002255
42:43:26, 0.002143
42:43:26, 0.001972
42:43:26, 0.001465
42:43:26, 0.001298
42:43:26, 0.001404
42:43:26, 0.001648
42:43:26, 0.001647
42:43:26, 0.001590
42:43:26, 0.000876
42:43:26, 0.000859
42:43:26, 0.000757
42:43:26, 0.000735
42:43:26, 0.001088
42:43:26, 0.001104
42:43:26, 0.001093
42:43:26, 0.001092
42:43:26, 0.001115
42:43:26, 0.001169
42:43:26, 0.001138
42:43:26, 0.001131
42:43:26, 0.000939
42:43:26, 0.001072
42:43:26, 0.001045
42:43:26, 0.001049
42:43:26, 0.001048
42:43:26, 0.000999
42:43:26, 0.002194
42:43:26, 0.002188
42:43:26, 0.002209
42:43:26, 0.002202
42:43:26, 0.002416
42:43:26, 0.002310
42:43:26, 0.002280
42:43:26, 0.002252
42:43:26, 0.002283
42:43:26, 0.002346
42:43:26, 0.001365
42:43:26, 0.001426
42:43:26, 0.001335
42:43:26, 0.001386
42:43:27, 0.001456
42:43:27, 0.001430
42:43:27, 0.001047
42:43:27, 0.001052
42:43:27, 0.001286
42:43:27, 0.001450
42:43:27, 0.001389
42:43:27, 0.001383
42:43:27, 0.001422
42:43:27, 0.001456
42:43:27, 0.001404
42:43:27, 0.001551
42:43:27, 0.001639
42:43:27, 0.001555
42:43:27, 0.001460
42:43:27, 0.001107
42:43:27, 0.001162
42:43:27, 0.001264
42:43:27, 0.001506
42:43:27, 0.001472
42:43:27, 0.001398
42:43:27, 0.002563
42:43:27, 0.002958
42:43:27, 0.003069
42:43:27, 0.002920
42:43:27, 0.002917
42:43:27, 0.002944
42:43:27, 0.002963
42:43:27, 0.002825
42:43:27, 0.002911
42:43:27, 0.003154
42:43:27, 0.007495
42:43:27, 0.008832
42:43:27, 0.016200
42:43:27, 0.016211
42:43:27, 0.016602
42:43:27, 0.016582
42:43:27, 0.016543
42:43:27, 0.016783
42:43:27, 0.016895
42:43:27, 0.016954
42:43:27, 0.014357
42:43:27, 0.014419
42:43:27, 0.006615
42:43:27, 0.006160
42:43:27, 0.006417
42:43:27, 0.006486
42:43:27, 0.006922
42:43:27, 0.006660
42:43:27, 0.006924
42:43:27, 0.007389
42:43:27, 0.007406
42:43:27, 0.007422
42:43:27, 0.006106
42:43:27, 0.005593
42:43:27, 0.004950
42:43:27, 0.004934
42:43:27, 0.003842
42:43:27, 0.003751
42:43:27, 0.003671
42:43:27, 0.002845
42:43:27, 0.002823
42:43:27, 0.002066
42:43:27, 0.002119
42:43:27, 0.002186
42:43:27, 0.002037
42:43:27, 0.002497
42:43:27, 0.002566
42:43:27, 0.002462
42:43:27, 0.002440
42:43:27, 0.002407
42:43:27, 0.002364
42:43:27, 0.002321
42:43:28, 0.001999
42:43:28, 0.001480
42:43:28, 0.001854
42:43:28, 0.001754
42:43:28, 0.001822
42:43:28, 0.001818
42:43:28, 0.001637
42:43:28, 0.001573
42:43:28, 0.001559
42:43:28, 0.001282
42:43:28, 0.000890
42:43:28, 0.000858
42:43:28, 0.001103
42:43:28, 0.001194
42:43:28, 0.001050
42:43:28, 0.002465
42:43:28, 0.002488
42:43:28, 0.002479
42:43:28, 0.002500
42:43:28, 0.002525
42:43:28, 0.002540
42:43:28, 0.002540
42:43:28, 0.002435
42:43:28, 0.002209
42:43:28, 0.003154
42:43:28, 0.002845
42:43:28, 0.002845
42:43:28, 0.002806
42:43:28, 0.002852
42:43:28, 0.002751
42:43:28, 0.002681
42:43:28, 0.002601
42:43:28, 0.002603
42:43:28, 0.002605
42:43:28, 0.001647
42:43:28, 0.001399
42:43:28, 0.001354
42:43:28, 0.001386
42:43:28, 0.001374
42:43:28, 0.002482
42:43:28, 0.002917
42:43:28, 0.002955
42:43:28, 0.002851
42:43:28, 0.002815
42:43:28, 0.002650
42:43:28, 0.002364
42:43:28, 0.002427
42:43:28, 0.002507
42:43:28, 0.002425
42:43:28, 0.001902
42:43:28, 0.000984
42:43:28, 0.001075
42:43:28, 0.001208
42:43:28, 0.002364
42:43:28, 0.002592
42:43:28, 0.002657
42:43:28, 0.002616
42:43:28, 0.002630
42:43:28, 0.002840
42:43:28, 0.002890
42:43:28, 0.002896
42:43:28, 0.002737
42:43:28, 0.002545
42:43:28, 0.001873
42:43:28, 0.001672
42:43:28, 0.001511
42:43:28, 0.001485
42:43:28, 0.001515
42:43:28, 0.001231
42:43:28, 0.001047
42:43:28, 0.001038
42:43:28, 0.001015
42:43:28, 0.000970
42:43:29, 0.001379
42:43:29, 0.001340
42:43:29, 0.001412
42:43:29, 0.001413
42:43:29, 0.001386
42:43:29, 0.001304
42:43:29, 0.001307
42:43:29, 0.001309
42:43:29, 0.001188
42:43:29, 0.001371
42:43:29, 0.000898
42:43:29, 0.000856
42:43:29, 0.001451
42:43:29, 0.001489
42:43:29, 0.001864
42:43:29, 0.002185
42:43:29, 0.002171
42:43:29, 0.002137
42:43:29, 0.002047
42:43:29, 0.001920
42:43:29, 0.001931
42:43:29, 0.001899
42:43:29, 0.001740
42:43:29, 0.001854
42:43:29, 0.001698
42:43:29, 0.001397
42:43:29, 0.001393
42:43:29, 0.001588
42:43:29, 0.001604
42:43:29, 0.001458
42:43:29, 0.001043
42:43:29, 0.001889
42:43:29, 0.001763
42:43:29, 0.001767
42:43:29, 0.001778
42:43:29, 0.001822
42:43:29, 0.001858
42:43:29, 0.001878
42:43:29, 0.001862
42:43:29, 0.002223
42:43:29, 0.002807
42:43:29, 0.002087
42:43:29, 0.001977
42:43:29, 0.001888
42:43:29, 0.001776
42:43:29, 0.001715
42:43:29, 0.002609
42:43:29, 0.002747
42:43:29, 0.002667
42:43:29, 0.002927
42:43:29, 0.002542
42:43:29, 0.002282
42:43:29, 0.002240
42:43:29, 0.002051
42:43:29, 0.001920
42:43:29, 0.002013
42:43:29, 0.001770
42:43:29, 0.001712
42:43:29, 0.001714
42:43:29, 0.001178
42:43:29, 0.001095
42:43:29, 0.001137
42:43:29, 0.001125
42:43:29, 0.001090
42:43:29, 0.000985
42:43:29, 0.000983
42:43:29, 0.000978
42:43:29, 0.001123
42:43:29, 0.001057
42:43:29, 0.001076
42:43:29, 0.001050
42:43:29, 0.001065
42:43:30, 0.001019
42:43:30, 0.001057
42:43:30, 0.001088
42:43:30, 0.001104
42:43:30, 0.001129
42:43:30, 0.001125
42:43:30, 0.001498
42:43:30, 0.001465
42:43:30, 0.001373
42:43:30, 0.001425
42:43:30, 0.001471
42:43:30, 0.001488
42:43:30, 0.001608
42:43:30, 0.001615
42:43:30, 0.001560
42:43:30, 0.001656
42:43:30, 0.001110
42:43:30, 0.001118
42:43:30, 0.001093
42:43:30, 0.001109
42:43:30, 0.001072
42:43:30, 0.001096
42:43:30, 0.000824
42:43:30, 0.000716
42:43:30, 0.000699
42:43:30, 0.000573
42:43:30, 0.000518
42:43:30, 0.000499
42:43:30, 0.000522
42:43:30, 0.000521
42:43:30, 0.002067
42:43:30, 0.002089
42:43:30, 0.002149
42:43:30, 0.002186
42:43:30, 0.002716
42:43:30, 0.002697
42:43:30, 0.002667
42:43:30, 0.002716
42:43:30, 0.004021
42:43:30, 0.004213
42:43:30, 0.003581
42:43:30, 0.003619
42:43:30, 0.003635
42:43:30, 0.003788
42:43:30, 0.003013
42:43:30, 0.002778
42:43:30, 0.002711
42:43:30, 0.002742
42:43:30, 0.001734
42:43:30, 0.001575
42:43:30, 0.001429
42:43:30, 0.001348
42:43:30, 0.001361
42:43:30, 0.000986
42:43:30, 0.001060
42:43:30, 0.001083
42:43:30, 0.001122
42:43:30, 0.002479
42:43:30, 0.002674
42:43:30, 0.002540
42:43:30, 0.002377
42:43:30, 0.002598
42:43:30, 0.002766
42:43:30, 0.002789
42:43:30, 0.002822
42:43:30, 0.002779
42:43:30, 0.002673
42:43:30, 0.001835
42:43:30, 0.001301
42:43:30, 0.001107
42:43:30, 0.000956
42:43:30, 0.000940
42:43:30, 0.000779
42:43:31, 0.000814
42:43:31, 0.000917
42:43:31, 0.000965
42:43:31, 0.000985
42:43:31, 0.000791
42:43:31, 0.000784
42:43:31, 0.000812
42:43:31, 0.001019
42:43:31, 0.001225
42:43:31, 0.001384
42:43:31, 0.001463
42:43:31, 0.001185
42:43:31, 0.001227
42:43:31, 0.001174
42:43:31, 0.001150
42:43:31, 0.000965
42:43:31, 0.000841
42:43:31, 0.000992
42:43:31, 0.000992
42:43:31, 0.000974
42:43:31, 0.001291
42:43:31, 0.001334
42:43:31, 0.001338
42:43:31, 0.001358
42:43:31, 0.001402
42:43:31, 0.002160
42:43:31, 0.002220
42:43:31, 0.002126
42:43:31, 0.002131
42:43:31, 0.002679
42:43:31, 0.002512
42:43:31, 0.002532
42:43:31, 0.002539
42:43:31, 0.002581
42:43:31, 0.002473
42:43:31, 0.002059
42:43:31, 0.002008
42:43:31, 0.002020
42:43:31, 0.001997
42:43:31, 0.001192
42:43:31, 0.001015
42:43:31, 0.000911
42:43:31, 0.000812
42:43:31, 0.000830
42:43:31, 0.000817
42:43:31, 0.000799
42:43:31, 0.000772
42:43:31, 0.000575
42:43:31, 0.000630
42:43:31, 0.000490
42:43:31, 0.000947
42:43:31, 0.000950
42:43:31, 0.000987
42:43:31, 0.001089
42:43:31, 0.001423
42:43:31, 0.001615
42:43:31, 0.001605
42:43:31, 0.001571
42:43:31, 0.001606
42:43:31, 0.001609
42:43:31, 0.001191
42:43:31, 0.001254
42:43:31, 0.001431
42:43:31, 0.001424
42:43:31, 0.001253
42:43:31, 0.001278
42:43:31, 0.001521
42:43:31, 0.001525
42:43:31, 0.001491
42:43:31, 0.001607
42:43:31, 0.001567
42:43:31, 0.001374
42:43:31, 0.001210
42:43:32, 0.001125
42:43:32, 0.001376
42:43:32, 0.001613
42:43:32, 0.001464
42:43:32, 0.001503
42:43:32, 0.001446
42:43:32, 0.001510
42:43:32, 0.001554
42:43:32, 0.001569
42:43:32, 0.001452
42:43:32, 0.002380
42:43:32, 0.002316
42:43:32, 0.002185
42:43:32, 0.002243
42:43:32, 0.002948
42:43:32, 0.003196
42:43:32, 0.002987
42:43:32, 0.002745
42:43:32, 0.002613
42:43:32, 0.002400
42:43:32, 0.002210
42:43:32, 0.002224
42:43:32, 0.002632
42:43:32, 0.002633
42:43:32, 0.002303
42:43:32, 0.002112
42:43:32, 0.002122
42:43:32, 0.002212
42:43:32, 0.002245
42:43:32, 0.002368
42:43:32, 0.003384
42:43:32, 0.003517
42:43:32, 0.002726
42:43:32, 0.002352
42:43:32, 0.003311
42:43:32, 0.003423
42:43:32, 0.003419
42:43:32, 0.003422
42:43:32, 0.003462
42:43:32, 0.003459
42:43:32, 0.002578
42:43:32, 0.002239
42:43:32, 0.002071
42:43:32, 0.002353
42:43:32, 0.001814
42:43:32, 0.001939
42:43:32, 0.002022
42:43:32, 0.002025
42:43:32, 0.001988
42:43:32, 0.001977
42:43:32, 0.001656
42:43:32, 0.001136
42:43:32, 0.000941
42:43:32, 0.000837
42:43:32, 0.000812
42:43:32, 0.000754
42:43:32, 0.000725
42:43:32, 0.000677
42:43:32, 0.000742
42:43:32, 0.000813
42:43:32, 0.000739
42:43:32, 0.000712
42:43:32, 0.000627
42:43:32, 0.000591
42:43:32, 0.000622
42:43:32, 0.001006
42:43:32, 0.001311
42:43:32, 0.001226
42:43:32, 0.001533
42:43:32, 0.001566
42:43:32, 0.001592
42:43:33, 0.001615
42:43:33, 0.001589
42:43:33, 0.003066
42:43:33, 0.003311
42:43:33, 0.003106
42:43:33, 0.002701
42:43:33, 0.002851
42:43:33, 0.002889
42:43:33, 0.002739
42:43:33, 0.002724
42:43:33, 0.002680
42:43:33, 0.002615
42:43:33, 0.001659
42:43:33, 0.001217
42:43:33, 0.001151
42:43:33, 0.001133
42:43:33, 0.000945
42:43:33, 0.000936
42:43:33, 0.001096
42:43:33, 0.000836
42:43:33, 0.001011
42:43:33, 0.001191
42:43:33, 0.001167
42:43:33, 0.001193
42:43:33, 0.001174
42:43:33, 0.001182
42:43:33, 0.001208
42:43:33, 0.001218
42:43:33, 0.001063
42:43:33, 0.001002
42:43:33, 0.000857
42:43:33, 0.000717
42:43:33, 0.000988
42:43:33, 0.001052
42:43:33, 0.001065
42:43:33, 0.001069
42:43:33, 0.001136
42:43:33, 0.002357
42:43:33, 0.002490
42:43:33, 0.002500
42:43:33, 0.002520
42:43:33, 0.002608
42:43:33, 0.002490
42:43:33, 0.002348
42:43:33, 0.002375
42:43:33, 0.002378
42:43:33, 0.002336
42:43:33, 0.001474
42:43:33, 0.001284
42:43:33, 0.001257
42:43:33, 0.001298
42:43:33, 0.001049
42:43:33, 0.001047
42:43:33, 0.000993
42:43:33, 0.000965
42:43:33, 0.000935
42:43:33, 0.000725
42:43:33, 0.000833
42:43:33, 0.000710
42:43:33, 0.000850
42:43:33, 0.000773
42:43:33, 0.000736
42:43:33, 0.000805
42:43:33, 0.000856
42:43:33, 0.000864
42:43:33, 0.001027
42:43:33, 0.000954
42:43:33, 0.000771
42:43:33, 0.000918
42:43:33, 0.001155
42:43:34, 0.001209
42:43:34, 0.001243
42:43:34, 0.001215
42:43:34, 0.001286
42:43:34, 0.001215
42:43:34, 0.000933
42:43:34, 0.000648
42:43:34, 0.000603
42:43:34, 0.000604
42:43:34, 0.000537
42:43:34, 0.000544
42:43:34, 0.000619
42:43:34, 0.000649
42:43:34, 0.000662
42:43:34, 0.000641
42:43:34, 0.000748
42:43:34, 0.000856
42:43:34, 0.000858
42:43:34, 0.002497
42:43:34, 0.002748
42:43:34, 0.002828
42:43:34, 0.002811
42:43:34, 0.002716
42:43:34, 0.002712
42:43:34, 0.002675
42:43:34, 0.002572
42:43:34, 0.002367
42:43:34, 0.002151
42:43:34, 0.001419
42:43:34, 0.001331
42:43:34, 0.001290
42:43:34, 0.001171
42:43:34, 0.001012
42:43:34, 0.001200
42:43:34, 0.001272
42:43:34, 0.001251
42:43:34, 0.001151
42:43:34, 0.001156
42:43:34, 0.001122
42:43:34, 0.001030
42:43:34, 0.001316
42:43:34, 0.001273
42:43:34, 0.001273
42:43:34, 0.001081
42:43:34, 0.000911
42:43:34, 0.001119
42:43:34, 0.001140
42:43:34, 0.001139
42:43:34, 0.001123
42:43:34, 0.001165
42:43:34, 0.001196
42:43:34, 0.001232
42:43:34, 0.001260
42:43:34, 0.001371
42:43:34, 0.001409
42:43:34, 0.001360
42:43:34, 0.001353
42:43:34, 0.001352
42:43:34, 0.001495
42:43:34, 0.001466
42:43:34, 0.000860
42:43:34, 0.001103
42:43:34, 0.001103
42:43:34, 0.001040
42:43:34, 0.001234
42:43:34, 0.001388
42:43:34, 0.001407
42:43:34, 0.001423
42:43:34, 0.001129
42:43:34, 0.000814
42:43:34, 0.000773
42:43:34, 0.000878
42:43:34, 0.000801
42:43:34, 0.000775
42:43:35, 0.000698
42:43:35, 0.000607
42:43:35, 0.000614
42:43:35, 0.000789
42:43:35, 0.000982
42:43:35, 0.000956
42:43:35, 0.001341
42:43:35, 0.001403
42:43:35, 0.001340
42:43:35, 0.001300
42:43:35, 0.001175
42:43:35, 0.001199
42:43:35, 0.001220
