42:43:17, 1.002112
42:43:17, 1.002208
42:43:17, 1.000273
42:43:17, 0.999306
42:43:17, 1.000315
42:43:17, 1.006860
42:43:17, 1.001599
42:43:17, 0.999462
42:43:17, 0.999394
42:43:17, 0.999878
42:43:17, 1.000585
42:43:17, 0.999985
42:43:17, 0.996647
42:43:17, 0.999480
42:43:17, 0.998898
42:43:17, 0.997601
42:43:17, 0.998487
42:43:17, 0.998913
42:43:17, 0.998626
42:43:17, 0.999018
42:43:17, 1.000254
42:43:17, 0.999296
42:43:18, 1.000294
42:43:18, 0.998342
42:43:18, 0.998833
42:43:18, 0.999063
42:43:18, 0.998212
42:43:18, 0.998237
42:43:18, 0.998805
42:43:18, 0.998101
42:43:18, 0.997220
42:43:18, 0.997255
42:43:18, 0.996802
42:43:18, 1.000108
42:43:18, 0.999224
42:43:18, 0.997254
42:43:18, 0.998796
42:43:18, 0.997561
42:43:18, 1.005458
42:43:18, 1.003903
42:43:18, 1.001600
42:43:18, 0.999953
42:43:18, 0.999163
42:43:18, 0.998262
42:43:18, 1.001794
42:43:18, 1.000079
42:43:18, 0.998732
42:43:18, 0.999529
42:43:18, 0.998925
42:43:18, 0.998620
42:43:18, 0.999476
42:43:18, 1.001050
42:43:18, 0.998724
42:43:18, 0.998498
42:43:18, 1.000425
42:43:18, 0.998918
42:43:18, 0.998129
42:43:18, 0.998749
42:43:18, 0.997528
42:43:18, 0.998933
42:43:18, 0.999597
42:43:18, 0.992452
42:43:18, 0.994401
42:43:18, 0.999351
42:43:18, 0.998952
42:43:18, 0.999636
42:43:18, 0.998998
42:43:18, 0.999168
42:43:18, 0.999735
42:43:18, 1.001544
42:43:18, 0.999913
42:43:18, 0.999631
42:43:18, 0.999985
42:43:18, 1.000149
42:43:18, 0.998780
42:43:18, 0.998547
42:43:18, 0.997954
42:43:18, 1.004662
42:43:18, 1.001008
42:43:18, 0.999173
42:43:19, 1.002727
42:43:19, 1.002576
42:43:19, 1.002469
42:43:19, 0.998422
42:43:19, 0.995399
42:43:19, 0.995866
42:43:19, 0.993603
42:43:19, 0.996950
42:43:19, 0.996598
42:43:19, 0.997977
42:43:19, 0.998688
42:43:19, 0.996038
42:43:19, 0.997688
42:43:19, 0.996997
42:43:19, 0.994640
42:43:19, 0.999465
42:43:19, 0.998958
42:43:19, 0.999166
42:43:19, 0.998230
42:43:19, 0.996268
42:43:19, 1.006783
42:43:19, 1.002586
42:43:19, 1.000506
42:43:19, 1.003432
42:43:19, 1.002856
42:43:19, 0.997044
42:43:19, 0.998216
42:43:19, 0.998868
42:43:19, 1.000103
42:43:19, 0.999705
42:43:19, 1.001521
42:43:19, 0.998490
42:43:19, 0.996433
42:43:19, 0.996409
42:43:19, 0.997369
42:43:19, 1.002348
42:43:19, 1.004308
42:43:19, 1.000848
42:43:19, 0.999577
42:43:19, 0.997963
42:43:19, 0.996163
42:43:19, 1.000237
42:43:19, 0.999800
42:43:19, 0.999051
42:43:19, 1.001694
42:43:19, 1.002041
42:43:20, 1.001689
42:43:20, 0.998003
42:43:20, 0.996171
42:43:20, 0.999270
42:43:20, 1.001288
42:43:20, 1.002800
42:43:20, 1.000058
42:43:20, 0.999709
42:43:20, 0.998994
42:43:20, 0.998686
42:43:20, 0.992010
42:43:20, 0.996686
42:43:20, 0.998524
42:43:20, 0.996914
42:43:20, 0.999103
42:43:20, 1.000725
42:43:20, 0.998965
42:43:20, 0.998129
42:43:20, 0.996258
42:43:20, 0.996829
42:43:20, 1.001079
42:43:20, 1.001184
42:43:20, 0.999717
42:43:20, 0.999557
42:43:20, 0.996485
42:43:20, 0.999905
42:43:20, 1.001138
42:43:20, 0.998232
42:43:20, 1.006795
42:43:21, 1.002096
42:43:21, 0.997218
42:43:21, 0.995759
42:43:21, 0.990546
42:43:21, 0.990894
42:43:21, 1.001587
42:43:21, 1.002564
42:43:21, 1.001981
42:43:21, 1.000124
42:43:21, 0.993166
42:43:21, 0.993750
42:43:21, 0.987059
42:43:21, 0.999216
42:43:21, 1.001273
42:43:21, 1.006283
42:43:21, 1.005761
42:43:21, 1.000081
42:43:21, 0.996758
42:43:21, 1.002019
42:43:21, 1.006696
42:43:21, 1.009571
42:43:21, 1.006971
42:43:21, 1.001632
42:43:21, 1.001554
42:43:21, 1.005940
42:43:21, 1.009105
42:43:21, 1.004742
42:43:21, 0.998041
42:43:21, 0.999759
42:43:21, 1.001027
42:43:21, 1.002115
42:43:21, 1.003177
42:43:21, 1.001763
42:43:21, 0.998551
42:43:21, 1.000891
42:43:21, 0.998095
42:43:21, 0.997753
42:43:21, 0.997542
42:43:21, 0.998904
42:43:21, 1.002093
42:43:21, 1.001209
42:43:21, 0.999269
42:43:21, 1.000947
42:43:21, 1.002613
42:43:21, 0.999951
42:43:21, 0.997663
42:43:21, 0.999491
42:43:21, 0.999403
42:43:21, 0.998364
42:43:21, 0.997335
42:43:21, 0.997867
42:43:21, 0.997075
42:43:21, 0.998686
42:43:21, 1.002972
42:43:21, 1.003654
42:43:21, 1.003512
42:43:21, 1.002434
42:43:21, 1.001363
42:43:21, 1.000859
42:43:21, 0.999581
42:43:21, 0.990463
42:43:21, 0.995906
42:43:21, 0.992595
42:43:21, 1.006412
42:43:21, 1.007929
42:43:21, 0.993711
42:43:21, 0.996061
42:43:21, 1.000160
42:43:21, 0.995679
42:43:21, 0.997496
42:43:22, 1.002029
42:43:22, 1.003281
42:43:22, 1.001753
42:43:22, 0.999462
42:43:22, 0.997388
42:43:22, 0.993487
42:43:22, 0.998412
42:43:22, 1.003355
42:43:22, 1.006296
42:43:22, 1.004788
42:43:22, 1.000103
42:43:22, 1.001226
42:43:22, 1.004242
42:43:22, 0.999936
42:43:22, 0.998207
42:43:22, 0.998290
42:43:22, 0.998287
42:43:22, 0.994765
42:43:22, 0.997545
42:43:22, 0.999971
42:43:22, 1.001142
42:43:22, 1.000197
42:43:22, 1.000304
42:43:22, 0.998322
42:43:22, 1.001313
42:43:22, 1.000763
42:43:22, 1.002043
42:43:22, 1.001190
42:43:22, 0.996778
42:43:22, 0.999557
42:43:22, 0.999442
42:43:22, 0.998976
42:43:22, 0.999145
42:43:22, 1.001218
42:43:22, 1.000278
42:43:22, 0.999321
42:43:22, 0.999307
42:43:22, 1.002339
42:43:22, 1.003322
42:43:22, 1.000809
42:43:22, 0.998087
42:43:22, 0.999230
42:43:22, 0.998273
42:43:22, 0.994273
42:43:22, 0.990279
42:43:22, 1.016755
42:43:22, 1.018582
42:43:22, 0.995045
42:43:22, 1.001214
42:43:22, 1.003797
42:43:22, 0.993500
42:43:22, 0.996346
42:43:22, 1.003023
42:43:22, 1.004299
42:43:22, 0.999241
42:43:22, 1.000679
42:43:22, 1.002570
42:43:22, 0.995542
42:43:22, 0.999465
42:43:22, 1.006342
42:43:22, 1.005375
42:43:22, 0.998840
42:43:22, 0.997598
42:43:22, 0.995989
42:43:22, 1.000646
42:43:22, 0.998992
42:43:22, 0.991205
42:43:22, 0.998808
42:43:22, 0.999053
42:43:22, 0.997715
42:43:22, 0.998974
42:43:23, 1.001637
42:43:23, 1.002023
42:43:23, 1.000730
42:43:23, 0.998018
42:43:23, 0.991607
42:43:23, 0.995945
42:43:23, 0.999123
42:43:23, 0.999704
42:43:23, 0.997005
42:43:23, 0.997154
42:43:23, 0.998782
42:43:23, 1.000585
42:43:23, 0.999992
42:43:23, 1.000176
42:43:23, 0.999757
42:43:23, 1.001085
42:43:23, 1.000241
42:43:23, 0.998773
42:43:23, 0.999022
42:43:23, 0.998168
42:43:23, 0.997784
42:43:23, 0.999590
42:43:23, 0.999470
42:43:23, 1.000876
42:43:23, 0.998601
42:43:23, 0.999499
42:43:23, 0.998931
42:43:23, 0.996648
42:43:23, 0.995012
42:43:23, 0.998675
42:43:23, 1.005992
42:43:23, 0.999660
42:43:23, 1.000004
42:43:23, 0.999695
42:43:23, 0.998516
42:43:23, 0.999404
42:43:23, 0.998351
42:43:23, 0.996363
42:43:23, 0.995369
42:43:23, 0.995310
42:43:23, 0.998312
42:43:23, 0.998793
42:43:23, 1.001070
42:43:23, 1.002234
42:43:23, 1.001803
42:43:23, 1.000564
42:43:23, 0.997934
42:43:23, 0.998142
42:43:23, 1.000257
42:43:23, 0.999303
42:43:23, 1.005831
42:43:23, 1.004613
42:43:23, 1.001476
42:43:23, 0.999420
42:43:23, 0.999861
42:43:23, 0.998618
42:43:23, 0.997969
42:43:23, 1.000130
42:43:23, 0.997248
42:43:23, 0.997804
42:43:23, 0.998062
42:43:23, 1.000164
42:43:23, 0.999746
42:43:23, 0.998546
42:43:23, 0.999454
42:43:23, 0.997892
42:43:23, 0.999608
42:43:23, 0.996982
42:43:24, 0.995697
42:43:24, 0.997042
42:43:24, 1.000209
42:43:24, 1.002261
42:43:24, 1.000307
42:43:24, 1.001316
42:43:24, 0.999294
42:43:24, 0.998912
42:43:24, 0.997625
42:43:24, 0.997999
42:43:24, 0.998657
42:43:24, 1.002014
42:43:24, 0.999653
42:43:24, 0.998478
42:43:24, 0.999390
42:43:24, 0.999353
42:43:24, 0.991331
42:43:24, 0.995307
42:43:24, 0.998317
42:43:24, 0.998811
42:43:24, 0.999108
42:43:24, 0.998224
42:43:24, 0.997794
42:43:24, 0.998543
42:43:24, 0.998918
42:43:24, 1.001609
42:43:24, 0.998475
42:43:24, 0.999401
42:43:24, 1.000885
42:43:24, 1.001083
42:43:24, 1.000216
42:43:24, 1.001294
42:43:24, 0.999812
42:43:24, 0.999039
42:43:24, 0.997700
42:43:24, 0.999510
42:43:24, 0.997942
42:43:24, 0.999106
42:43:24, 0.998234
42:43:24, 0.997822
42:43:24, 0.998569
42:43:24, 0.999947
42:43:24, 0.998649
42:43:24, 1.001016
42:43:24, 1.000650
42:43:24, 1.000471
42:43:24, 1.002381
42:43:24, 1.001359
42:43:24, 1.001332
42:43:24, 0.998329
42:43:24, 0.997311
42:43:24, 0.998342
42:43:24, 1.000331
42:43:24, 1.001351
42:43:24, 1.000333
42:43:24, 1.000846
42:43:24, 1.000592
42:43:24, 0.997441
42:43:24, 0.997893
42:43:24, 0.998623
42:43:24, 0.997992
42:43:24, 0.999147
42:43:24, 0.998720
42:43:24, 0.999020
42:43:24, 0.998161
42:43:24, 0.999743
42:43:24, 1.000565
42:43:24, 1.000959
42:43:24, 1.001121
42:43:24, 1.000229
42:43:24, 0.999272
42:43:24, 0.991315
42:43:24, 0.995344
42:43:25, 0.998823
42:43:25, 0.999076
42:43:25, 0.999232
42:43:25, 0.998286
42:43:25, 0.997796
42:43:25, 0.990575
42:43:25, 0.995450
42:43:25, 0.996405
42:43:25, 0.998866
42:43:25, 1.000107
42:43:25, 1.000223
42:43:25, 0.999796
42:43:25, 0.999056
42:43:25, 0.998714
42:43:25, 1.000003
42:43:25, 0.999654
42:43:25, 0.991482
42:43:25, 0.995376
42:43:25, 0.996866
42:43:25, 0.997090
42:43:25, 0.999730
42:43:25, 0.999066
42:43:25, 1.000679
42:43:25, 1.000480
42:43:25, 1.004887
42:43:25, 0.999639
42:43:25, 1.000006
42:43:25, 0.999665
42:43:25, 0.999507
42:43:25, 0.998434
42:43:25, 0.997870
42:43:25, 0.999124
42:43:25, 1.001230
42:43:25, 1.000290
42:43:25, 0.998820
42:43:25, 0.999602
42:43:25, 0.999464
42:43:25, 1.001917
42:43:25, 1.001627
42:43:25, 1.002464
42:43:25, 0.998385
42:43:25, 0.999344
42:43:25, 1.000841
42:43:25, 0.999589
42:43:25, 0.999469
42:43:25, 0.998921
42:43:25, 0.998135
42:43:25, 0.996717
42:43:25, 0.998558
42:43:25, 0.999978
42:43:25, 1.000653
42:43:25, 1.001977
42:43:25, 1.000630
42:43:25, 0.999002
42:43:25, 0.997676
42:43:25, 0.999495
42:43:25, 0.999905
42:43:25, 1.000120
42:43:25, 1.000211
42:43:25, 1.000798
42:43:25, 0.999545
42:43:25, 0.998460
42:43:25, 1.000871
42:43:25, 0.999606
42:43:25, 0.998502
42:43:25, 0.998919
42:43:25, 0.995130
42:43:25, 0.996734
42:43:25, 0.998535
42:43:25, 0.990960
42:43:25, 0.995631
42:43:25, 0.997515
42:43:25, 0.999920
42:43:26, 0.998135
42:43:26, 0.998719
42:43:26, 0.999534
42:43:26, 0.996925
42:43:26, 0.997093
42:43:26, 1.000726
42:43:26, 1.000552
42:43:26, 1.000469
42:43:26, 1.000421
42:43:26, 0.999868
42:43:26, 0.999602
42:43:26, 0.999466
42:43:26, 0.997896
42:43:26, 1.001124
42:43:26, 1.001736
42:43:26, 1.001020
42:43:26, 0.999703
42:43:26, 0.997058
42:43:26, 0.998192
42:43:26, 0.998249
42:43:26, 0.996762
42:43:26, 0.999645
42:43:26, 0.997548
42:43:26, 0.996932
42:43:26, 0.997107
42:43:26, 0.995729
42:43:26, 0.998051
42:43:26, 0.999682
42:43:26, 0.999994
42:43:26, 1.000171
42:43:26, 1.001277
42:43:26, 1.003800
42:43:26, 1.000053
42:43:26, 1.000695
42:43:26, 0.999494
42:43:26, 0.998916
42:43:26, 0.999657
42:43:26, 0.998503
42:43:26, 0.997393
42:43:26, 0.999909
42:43:26, 0.999617
42:43:26, 0.998971
42:43:26, 0.998667
42:43:26, 0.998008
42:43:26, 0.998653
42:43:26, 1.001496
42:43:26, 0.999918
42:43:26, 0.999627
42:43:26, 1.001459
42:43:26, 1.000406
42:43:26, 1.000865
42:43:26, 1.000138
42:43:26, 0.998732
42:43:26, 1.000540
42:43:26, 0.997934
42:43:26, 0.998641
42:43:26, 0.999483
42:43:26, 0.999894
42:43:26, 1.001119
42:43:26, 1.006256
42:43:26, 1.000298
42:43:26, 1.001360
42:43:26, 0.998832
42:43:26, 0.997103
42:43:26, 1.000753
42:43:26, 1.002045
42:43:26, 1.000197
42:43:26, 0.999285
42:43:26, 0.998824
42:43:26, 1.000553
42:43:26, 0.998440
42:43:26, 0.998894
42:43:26, 0.998122
42:43:27, 0.996708
42:43:27, 0.998011
42:43:27, 0.999121
42:43:27, 1.000232
42:43:27, 1.001290
42:43:27, 1.001286
42:43:27, 0.998797
42:43:27, 0.998585
42:43:27, 0.997998
42:43:27, 0.997674
42:43:27, 0.997062
42:43:27, 0.996658
42:43:27, 0.997056
42:43:27, 0.998209
42:43:27, 1.000729
42:43:27, 0.998523
42:43:27, 0.999447
42:43:27, 0.999865
42:43:27, 1.001113
42:43:27, 0.998698
42:43:27, 0.999965
42:43:27, 0.991660
42:43:27, 0.993505
42:43:27, 0.995440
42:43:27, 0.997438
42:43:27, 0.998411
42:43:27, 0.999836
42:43:27, 1.000094
42:43:27, 0.999734
42:43:27, 1.000041
42:43:27, 1.002171
42:43:27, 0.974840
42:43:27, 1.012294
42:43:27, 1.043677
42:43:27, 1.009812
42:43:27, 0.991217
42:43:27, 1.000974
42:43:27, 1.003571
42:43:27, 0.993828
42:43:27, 0.996210
42:43:27, 0.998174
42:43:27, 0.999328
42:43:27, 0.994762
42:43:27, 1.012918
42:43:27, 1.006235
42:43:27, 0.989478
42:43:27, 0.995871
42:43:27, 1.008036
42:43:27, 1.000238
42:43:27, 0.992900
42:43:27, 0.991181
42:43:27, 1.000754
42:43:27, 1.004967
42:43:27, 0.999144
42:43:27, 0.997814
42:43:27, 0.995102
42:43:27, 0.996172
42:43:27, 0.999221
42:43:27, 0.997286
42:43:27, 1.002311
42:43:27, 1.001315
42:43:27, 0.998340
42:43:27, 0.997884
42:43:27, 0.996636
42:43:27, 0.996412
42:43:27, 1.000368
42:43:27, 1.004380
42:43:27, 1.001417
42:43:27, 0.998895
42:43:27, 1.002083
42:43:27, 1.000688
42:43:27, 1.000038
42:43:27, 1.001735
42:43:28, 1.001566
42:43:28, 0.999429
42:43:28, 0.997340
42:43:28, 0.996857
42:43:28, 0.997580
42:43:28, 0.998989
42:43:28, 0.998681
42:43:28, 0.999517
42:43:28, 0.998428
42:43:28, 0.999355
42:43:28, 0.998840
42:43:28, 0.999066
42:43:28, 1.001219
42:43:28, 1.001766
42:43:28, 1.000049
42:43:28, 0.992196
42:43:28, 0.997772
42:43:28, 0.999049
42:43:28, 0.997660
42:43:28, 1.000006
42:43:28, 0.999680
42:43:28, 0.998997
42:43:28, 0.999685
42:43:28, 0.998503
42:43:28, 0.990435
42:43:28, 0.994399
42:43:28, 0.997368
42:43:28, 0.997877
42:43:28, 0.999151
42:43:28, 0.998227
42:43:28, 0.995772
42:43:28, 0.997060
42:43:28, 0.999706
42:43:28, 0.998528
42:43:28, 0.999928
42:43:28, 1.000608
42:43:28, 0.998451
42:43:28, 0.997377
42:43:28, 0.998829
42:43:28, 0.991577
42:43:28, 0.992431
42:43:28, 0.995864
42:43:28, 0.997573
42:43:28, 0.997413
42:43:28, 0.997393
42:43:28, 0.997877
42:43:28, 0.999118
42:43:28, 0.998745
42:43:28, 0.997541
42:43:28, 0.999427
42:43:28, 0.998446
42:43:28, 1.000891
42:43:28, 1.000614
42:43:28, 0.991961
42:43:28, 0.994638
42:43:28, 0.995989
42:43:28, 0.997689
42:43:28, 0.999021
42:43:28, 1.001202
42:43:28, 1.000231
42:43:28, 0.997279
42:43:28, 0.996770
42:43:28, 0.996572
42:43:28, 0.997455
42:43:28, 0.999901
42:43:28, 0.999088
42:43:28, 0.998685
42:43:28, 0.997489
42:43:28, 0.997408
42:43:28, 0.998855
42:43:28, 0.998620
42:43:28, 0.996962
42:43:28, 0.999650
42:43:29, 1.001955
42:43:29, 0.999126
42:43:29, 0.997226
42:43:29, 0.998793
42:43:29, 0.999571
42:43:29, 0.998985
42:43:29, 0.998669
42:43:29, 0.998542
42:43:29, 0.997934
42:43:29, 0.996603
42:43:29, 0.997472
42:43:29, 0.998422
42:43:29, 1.002390
42:43:29, 0.999853
42:43:29, 1.002588
42:43:29, 1.002968
42:43:29, 1.000159
42:43:29, 0.999791
42:43:29, 0.999559
42:43:29, 0.997448
42:43:29, 0.997387
42:43:29, 0.998857
42:43:29, 0.999585
42:43:29, 1.001949
42:43:29, 1.001132
42:43:29, 1.000723
42:43:29, 1.000036
42:43:29, 1.002174
42:43:29, 1.000762
42:43:29, 1.002049
42:43:29, 1.001211
42:43:29, 1.006766
42:43:29, 1.001548
42:43:29, 1.001426
42:43:29, 1.000859
42:43:29, 1.000116
42:43:29, 0.999674
42:43:29, 1.000535
42:43:29, 1.001555
42:43:29, 0.997436
42:43:29, 0.995387
42:43:29, 0.996868
42:43:29, 0.999139
42:43:29, 0.997744
42:43:29, 0.998514
42:43:29, 0.998887
42:43:29, 1.005119
42:43:29, 1.002234
42:43:29, 1.000265
42:43:29, 1.003806
42:43:29, 1.001049
42:43:29, 0.999688
42:43:29, 0.999990
42:43:29, 0.999641
42:43:29, 1.000013
42:43:29, 0.998158
42:43:29, 0.997261
42:43:29, 0.998305
42:43:29, 1.000332
42:43:29, 0.997853
42:43:29, 0.997614
42:43:29, 0.997444
42:43:29, 0.999890
42:43:29, 0.999132
42:43:29, 0.998235
42:43:29, 0.998287
42:43:29, 0.997297
42:43:29, 1.000300
42:43:29, 0.999837
42:43:29, 0.997606
42:43:29, 0.997972
42:43:29, 1.000148
42:43:30, 0.999216
42:43:30, 0.999770
42:43:30, 1.000049
42:43:30, 1.000189
42:43:30, 1.001751
42:43:30, 0.999022
42:43:30, 0.996211
42:43:30, 1.000794
42:43:30, 0.999572
42:43:30, 1.000997
42:43:30, 1.001172
42:43:30, 1.000750
42:43:30, 0.998016
42:43:30, 0.999182
42:43:30, 1.001259
42:43:30, 1.001775
42:43:30, 0.999562
42:43:30, 1.000949
42:43:30, 1.000706
42:43:30, 0.999494
42:43:30, 0.999934
42:43:30, 1.001107
42:43:30, 1.000195
42:43:30, 1.000749
42:43:30, 1.001051
42:43:30, 1.000688
42:43:30, 1.000003
42:43:30, 1.000664
42:43:30, 1.001012
42:43:30, 1.001698
42:43:30, 1.007521
42:43:30, 1.000436
42:43:30, 0.999387
42:43:30, 0.999899
42:43:30, 1.006633
42:43:30, 1.002511
42:43:30, 1.000454
42:43:30, 0.999900
42:43:30, 0.992109
42:43:30, 0.996729
42:43:30, 0.997527
42:43:30, 0.997453
42:43:30, 1.000390
42:43:30, 1.002893
42:43:30, 1.000121
42:43:30, 0.998718
42:43:30, 0.998505
42:43:30, 1.000405
42:43:30, 0.999379
42:43:30, 1.000825
42:43:30, 1.000575
42:43:30, 0.997951
42:43:30, 0.999150
42:43:30, 0.998232
42:43:30, 0.997774
42:43:30, 1.000085
42:43:30, 1.000678
42:43:30, 0.991967
42:43:30, 0.995152
42:43:30, 0.997227
42:43:30, 0.997794
42:43:30, 1.001082
42:43:30, 1.001227
42:43:30, 0.999282
42:43:30, 0.999804
42:43:30, 0.999089
42:43:30, 0.998707
42:43:30, 1.001039
42:43:30, 0.999183
42:43:30, 0.998761
42:43:30, 0.999050
42:43:30, 0.998178
42:43:30, 0.998288
42:43:31, 0.998317
42:43:31, 0.997316
42:43:31, 0.999821
42:43:31, 0.999568
42:43:31, 0.999960
42:43:31, 0.998686
42:43:31, 0.999512
42:43:31, 1.000913
42:43:31, 1.001620
42:43:31, 1.002002
42:43:31, 1.002194
42:43:31, 1.001809
42:43:31, 1.002072
42:43:31, 1.000223
42:43:31, 1.000310
42:43:31, 0.999812
42:43:31, 1.000569
42:43:31, 1.002952
42:43:31, 1.001639
42:43:31, 1.000956
42:43:31, 0.998136
42:43:31, 0.999198
42:43:31, 0.998736
42:43:31, 1.001036
42:43:31, 0.999178
42:43:31, 1.005761
42:43:31, 1.002586
42:43:31, 1.001018
42:43:31, 0.999702
42:43:31, 1.006018
42:43:31, 1.002690
42:43:31, 0.998997
42:43:31, 0.998667
42:43:31, 0.999974
42:43:31, 1.001133
42:43:31, 1.001223
42:43:31, 1.001274
42:43:31, 1.001817
42:43:31, 1.000073
42:43:31, 1.001210
42:43:31, 0.999763
42:43:31, 1.000068
42:43:31, 0.999198
42:43:31, 0.999763
42:43:31, 1.000062
42:43:31, 0.999701
42:43:31, 1.001031
42:43:31, 1.000162
42:43:31, 0.999246
42:43:31, 0.999804
42:43:31, 1.002595
42:43:31, 1.000460
42:43:31, 0.998888
42:43:31, 0.998618
42:43:31, 0.997002
42:43:31, 0.997207
42:43:31, 0.997745
42:43:31, 0.999003
42:43:31, 1.000170
42:43:31, 0.998284
42:43:31, 1.000323
42:43:31, 1.000874
42:43:31, 1.001099
42:43:31, 0.999190
42:43:31, 0.998794
42:43:31, 0.997058
42:43:31, 0.996200
42:43:31, 0.998757
42:43:31, 0.999535
42:43:31, 0.996937
42:43:31, 0.997626
42:43:31, 0.998506
42:43:31, 0.995947
42:43:32, 0.997672
42:43:32, 1.000487
42:43:32, 1.000912
42:43:32, 0.998103
42:43:32, 0.997229
42:43:32, 0.998245
42:43:32, 0.996312
42:43:32, 0.996819
42:43:32, 0.997066
42:43:32, 0.997272
42:43:32, 1.004345
42:43:32, 0.999331
42:43:32, 0.998807
42:43:32, 1.000096
42:43:32, 1.005240
42:43:32, 1.003777
42:43:32, 1.001558
42:43:32, 0.999985
42:43:32, 0.998179
42:43:32, 0.999252
42:43:32, 0.998801
42:43:32, 0.999075
42:43:32, 1.005705
42:43:32, 1.002515
42:43:32, 1.000944
42:43:32, 1.000129
42:43:32, 0.999252
42:43:32, 0.998296
42:43:32, 0.997847
42:43:32, 0.997572
42:43:32, 0.991975
42:43:32, 0.996160
42:43:32, 0.998228
42:43:32, 0.998777
42:43:32, 1.006043
42:43:32, 1.001696
42:43:32, 0.999017
42:43:32, 0.999160
42:43:32, 1.000710
42:43:32, 1.000501
42:43:32, 1.002448
42:43:32, 1.002398
42:43:32, 1.000340
42:43:32, 0.996831
42:43:32, 0.997601
42:43:32, 0.996981
42:43:32, 0.997643
42:43:32, 1.000003
42:43:32, 0.999247
42:43:32, 0.998286
42:43:32, 0.998285
42:43:32, 0.998783
42:43:32, 0.998561
42:43:32, 0.998957
42:43:32, 0.999165
42:43:32, 1.000247
42:43:32, 1.000298
42:43:32, 0.998801
42:43:32, 1.000069
42:43:32, 1.000703
42:43:32, 0.999993
42:43:32, 1.000189
42:43:32, 0.999252
42:43:32, 0.999277
42:43:32, 1.000824
42:43:32, 1.002588
42:43:32, 1.002993
42:43:32, 0.999638
42:43:32, 0.997490
42:43:32, 1.001408
42:43:32, 0.999367
42:43:33, 0.999410
42:43:33, 0.999846
42:43:33, 0.991583
42:43:33, 0.994960
42:43:33, 0.997137
42:43:33, 0.998225
42:43:33, 1.001310
42:43:33, 0.999830
42:43:33, 0.999550
42:43:33, 0.996981
42:43:33, 0.998143
42:43:33, 0.998783
42:43:33, 0.998560
42:43:33, 0.998949
42:43:33, 1.000138
42:43:33, 0.999744
42:43:33, 1.000048
42:43:33, 0.999699
42:43:33, 1.000981
42:43:33, 1.000165
42:43:33, 0.997236
42:43:33, 0.997283
42:43:33, 0.999304
42:43:33, 1.000344
42:43:33, 0.999313
42:43:33, 0.998797
42:43:33, 0.998073
42:43:33, 0.998224
42:43:33, 0.999781
42:43:33, 0.999553
42:43:33, 0.998923
42:43:33, 0.998136
42:43:33, 0.996731
42:43:33, 0.996507
42:43:33, 0.999451
42:43:33, 0.998894
42:43:33, 0.997122
42:43:33, 1.005228
42:43:33, 1.001755
42:43:33, 1.000029
42:43:33, 0.998189
42:43:33, 0.996795
42:43:33, 0.999066
42:43:33, 0.998190
42:43:33, 0.998273
42:43:33, 0.998782
42:43:33, 1.001559
42:43:33, 0.999461
42:43:33, 1.000405
42:43:33, 0.998377
42:43:33, 1.000334
42:43:33, 0.999830
42:43:33, 0.999128
42:43:33, 0.998733
42:43:33, 0.998529
42:43:33, 0.999400
42:43:33, 0.998369
42:43:33, 0.997848
42:43:33, 0.999081
42:43:33, 1.000714
42:43:33, 0.999527
42:43:33, 0.998904
42:43:33, 1.000103
42:43:33, 1.000226
42:43:33, 1.000265
42:43:33, 1.001301
42:43:33, 1.000376
42:43:33, 0.998887
42:43:33, 0.998116
42:43:33, 0.997216
42:43:34, 0.998294
42:43:34, 0.998329
42:43:34, 0.999306
42:43:34, 0.997340
42:43:34, 0.998345
42:43:34, 0.997330
42:43:34, 0.998333
42:43:34, 0.997854
42:43:34, 0.998126
42:43:34, 0.998237
42:43:34, 0.997796
42:43:34, 0.997061
42:43:34, 0.996206
42:43:34, 0.998260
42:43:34, 0.997336
42:43:34, 0.996355
42:43:34, 0.995838
42:43:34, 0.996594
42:43:34, 1.004964
42:43:34, 1.001668
42:43:34, 1.000523
42:43:34, 0.997442
42:43:34, 0.997902
42:43:34, 0.998636
42:43:34, 0.998469
42:43:34, 1.000387
42:43:34, 1.001367
42:43:34, 0.998819
42:43:34, 1.000561
42:43:34, 1.000985
42:43:34, 0.999131
42:43:34, 1.000742
42:43:34, 0.999512
42:43:34, 0.997456
42:43:34, 0.997885
42:43:34, 0.999611
42:43:34, 1.000492
42:43:34, 1.000444
42:43:34, 0.999909
42:43:34, 0.999117
42:43:34, 1.002210
42:43:34, 0.999757
42:43:34, 0.999560
42:43:34, 0.998943
42:43:34, 0.999146
42:43:34, 0.997760
42:43:34, 0.998539
42:43:34, 0.998444
42:43:34, 0.999353
42:43:34, 1.000350
42:43:34, 1.002337
42:43:34, 0.998322
42:43:34, 0.998312
42:43:34, 0.997355
42:43:34, 0.997883
42:43:34, 0.999118
42:43:34, 0.999260
42:43:34, 0.999828
42:43:34, 0.997066
42:43:34, 0.997669
42:43:34, 0.999047
42:43:34, 1.000697
42:43:34, 0.999009
42:43:34, 0.999674
42:43:34, 1.001541
42:43:34, 1.001434
42:43:34, 1.000386
42:43:34, 1.000350
42:43:34, 1.000361
42:43:34, 1.000362
42:43:34, 0.999344
42:43:34, 0.998818
42:43:34, 1.000571
42:43:34, 1.000458
42:43:35, 1.000903
42:43:35, 0.999657
42:43:35, 1.000515
42:43:35, 0.998438
