15:47:51, -1.105000
15:47:51, -1.112000
15:47:51, -1.112000
15:47:51, -1.120000
15:47:51, -1.128000
15:47:51, -1.120000
15:47:51, -1.112000
15:47:51, -1.128000
15:47:51, -1.120000
15:47:52, -1.120000
15:47:52, -1.082000
15:47:52, -1.082000
15:47:52, -1.082000
15:47:52, -1.097000
15:47:52, -1.090000
15:47:52, -1.067000
15:47:52, -1.067000
15:47:52, -1.090000
15:47:52, -1.097000
15:47:52, -1.112000
15:47:52, -1.120000
15:47:52, -1.120000
15:47:52, -1.128000
15:47:52, -1.097000
15:47:52, -1.074000
15:47:52, -1.120000
15:47:52, -1.128000
15:47:52, -1.120000
15:47:52, -1.097000
15:47:52, -1.090000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.090000
15:47:52, -1.105000
15:47:52, -1.097000
15:47:52, -1.097000
15:47:52, -1.074000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.120000
15:47:52, -1.105000
15:47:52, -1.112000
15:47:52, -1.120000
15:47:52, -1.112000
15:47:52, -1.105000
15:47:52, -1.067000
15:47:52, -1.128000
15:47:52, -1.120000
15:47:52, -1.105000
15:47:52, -1.097000
15:47:52, -1.112000
15:47:52, -1.105000
15:47:52, -1.112000
15:47:52, -1.082000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.097000
15:47:52, -1.051000
15:47:52, -1.112000
15:47:52, -1.128000
15:47:52, -1.097000
15:47:52, -1.082000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.112000
15:47:52, -1.105000
15:47:52, -1.105000
15:47:52, -1.082000
15:47:52, -1.105000
15:47:52, -1.082000
15:47:52, -1.090000
15:47:52, -1.128000
15:47:52, -1.120000
15:47:52, -1.090000
15:47:52, -1.120000
15:47:52, -1.105000
15:47:52, -1.128000
15:47:52, -1.082000
15:47:52, -1.097000
15:47:52, -1.112000
15:47:52, -1.112000
15:47:53, -1.128000
15:47:53, -1.112000
15:47:53, -1.090000
15:47:53, -1.120000
15:47:53, -1.112000
15:47:53, -1.128000
15:47:53, -1.112000
15:47:53, -1.059000
15:47:53, -1.097000
15:47:53, -1.112000
15:47:53, -1.105000
15:47:53, -1.120000
15:47:53, -1.090000
15:47:53, -1.128000
15:47:53, -1.120000
15:47:53, -1.097000
15:47:53, -1.105000
15:47:53, -1.105000
15:47:53, -1.097000
15:47:53, -1.120000
15:47:53, -1.112000
15:47:53, -1.082000
15:47:53, -1.059000
15:47:53, -1.120000
15:47:53, -1.097000
15:47:53, -1.112000
15:47:53, -1.135000
15:47:53, -1.090000
15:47:53, -1.090000
15:47:53, -1.120000
15:47:53, -1.112000
15:47:53, -1.105000
15:47:53, -1.112000
15:47:53, -1.112000
15:47:53, -1.105000
15:47:53, -1.128000
15:47:53, -1.090000
15:47:53, -1.097000
15:47:53, -1.112000
15:47:53, -1.120000
15:47:53, -1.082000
15:47:53, -1.082000
15:47:53, -1.105000
15:47:53, -1.120000
15:47:53, -1.090000
15:47:53, -1.097000
15:47:53, -1.112000
15:47:53, -1.082000
15:47:53, -1.105000
15:47:53, -1.128000
15:47:53, -1.112000
15:47:53, -1.074000
15:47:53, -1.120000
15:47:53, -1.097000
15:47:53, -1.135000
15:47:53, -1.120000
15:47:53, -1.105000
15:47:53, -1.105000
15:47:53, -1.128000
15:47:53, -1.135000
15:47:53, -1.112000
15:47:53, -1.112000
15:47:53, -1.120000
15:47:53, -1.074000
15:47:53, -1.128000
15:47:53, -1.097000
15:47:53, -1.112000
15:47:53, -1.128000
15:47:53, -1.120000
15:47:53, -1.112000
15:47:53, -1.097000
15:47:53, -1.074000
15:47:53, -1.097000
15:47:54, -1.128000
15:47:54, -1.105000
15:47:54, -1.105000
15:47:54, -1.090000
15:47:54, -1.105000
15:47:54, -1.097000
15:47:54, -1.112000
15:47:54, -1.151000
15:47:54, -1.143000
15:47:54, -1.082000
15:47:54, -1.097000
15:47:54, -1.120000
15:47:54, -1.120000
15:47:54, -1.112000
15:47:54, -1.090000
15:47:54, -1.105000
15:47:54, -1.112000
15:47:54, -1.097000
15:47:54, -1.097000
15:47:54, -1.128000
15:47:54, -1.082000
15:47:54, -1.074000
15:47:54, -1.128000
15:47:54, -1.105000
15:47:54, -1.074000
15:47:54, -1.105000
15:47:54, -1.112000
15:47:54, -1.090000
15:47:54, -1.090000
15:47:54, -1.074000
15:47:54, -1.105000
15:47:54, -1.135000
15:47:54, -1.135000
15:47:54, -1.105000
15:47:54, -1.067000
15:47:54, -1.120000
15:47:54, -1.128000
15:47:54, -1.128000
15:47:54, -1.128000
15:47:54, -1.082000
15:47:54, -1.105000
15:47:54, -1.128000
15:47:54, -1.097000
15:47:54, -1.097000
15:47:54, -1.120000
15:47:54, -1.105000
15:47:54, -1.120000
15:47:54, -1.105000
15:47:54, -1.120000
15:47:54, -1.090000
15:47:54, -1.112000
15:47:54, -1.128000
15:47:54, -1.128000
15:47:54, -1.074000
15:47:54, -1.112000
15:47:54, -1.105000
15:47:54, -1.120000
15:47:54, -1.120000
15:47:54, -1.128000
15:47:54, -1.090000
15:47:54, -1.082000
15:47:54, -1.120000
15:47:54, -1.097000
15:47:54, -1.128000
15:47:54, -1.105000
15:47:54, -1.105000
15:47:54, -1.097000
15:47:54, -1.105000
15:47:54, -1.097000
15:47:54, -1.090000
15:47:54, -1.097000
15:47:54, -1.135000
15:47:54, -1.120000
15:47:55, -1.120000
15:47:55, -1.120000
15:47:55, -1.112000
15:47:55, -1.120000
15:47:55, -1.120000
15:47:55, -1.105000
15:47:55, -1.074000
15:47:55, -1.090000
15:47:55, -1.105000
15:47:55, -1.112000
15:47:55, -1.120000
15:47:55, -1.082000
15:47:55, -1.097000
15:47:55, -1.090000
15:47:55, -1.105000
15:47:55, -1.120000
15:47:55, -1.059000
15:47:55, -1.059000
15:47:55, -1.128000
15:47:55, -1.112000
15:47:55, -1.105000
15:47:55, -1.097000
15:47:55, -1.090000
15:47:55, -1.112000
15:47:55, -1.105000
15:47:55, -1.105000
15:47:55, -1.105000
15:47:55, -1.112000
15:47:55, -1.090000
15:47:55, -1.082000
15:47:55, -1.105000
15:47:55, -1.090000
15:47:55, -1.120000
15:47:55, -1.105000
15:47:55, -1.128000
15:47:55, -1.128000
15:47:55, -1.112000
15:47:55, -1.097000
15:47:55, -1.112000
15:47:55, -1.112000
15:47:55, -1.097000
15:47:55, -1.090000
15:47:55, -1.082000
15:47:55, -1.105000
15:47:55, -1.082000
15:47:55, -1.097000
15:47:55, -1.074000
15:47:55, -1.082000
15:47:55, -1.112000
15:47:55, -1.105000
15:47:55, -1.120000
15:47:55, -1.105000
15:47:55, -1.074000
15:47:55, -1.105000
15:47:55, -1.090000
15:47:55, -1.105000
15:47:55, -1.128000
15:47:55, -1.105000
15:47:55, -1.082000
15:47:55, -1.097000
15:47:55, -1.128000
15:47:55, -1.090000
15:47:55, -1.067000
15:47:55, -1.112000
15:47:55, -1.082000
15:47:55, -1.082000
15:47:55, -1.074000
15:47:55, -1.074000
15:47:55, -1.128000
15:47:55, -1.090000
15:47:55, -1.097000
15:47:55, -1.112000
15:47:56, -1.105000
15:47:56, -1.105000
15:47:56, -1.112000
15:47:56, -1.105000
15:47:56, -1.105000
15:47:56, -1.105000
15:47:56, -1.090000
15:47:56, -1.097000
15:47:56, -1.097000
15:47:56, -1.090000
15:47:56, -1.074000
15:47:56, -1.105000
15:47:56, -1.135000
15:47:56, -1.090000
15:47:56, -1.112000
15:47:56, -1.135000
15:47:56, -1.097000
15:47:56, -1.128000
15:47:56, -1.074000
15:47:56, -1.143000
15:47:56, -1.105000
15:47:56, -1.112000
15:47:56, -1.112000
15:47:56, -1.105000
15:47:56, -1.082000
15:47:56, -1.112000
15:47:56, -1.097000
15:47:56, -1.120000
15:47:56, -1.112000
15:47:56, -1.074000
15:47:56, -1.097000
15:47:56, -1.082000
15:47:56, -1.090000
15:47:56, -1.120000
15:47:56, -1.097000
15:47:56, -1.120000
15:47:56, -1.097000
15:47:56, -1.128000
15:47:56, -1.105000
15:47:56, -1.097000
15:47:56, -1.151000
15:47:56, -1.097000
15:47:56, -1.074000
15:47:56, -1.090000
15:47:56, -1.074000
15:47:56, -1.112000
15:47:56, -1.120000
15:47:56, -1.051000
15:47:56, -1.090000
15:47:56, -1.097000
15:47:56, -1.090000
15:47:56, -1.097000
15:47:56, -1.135000
15:47:56, -1.105000
15:47:56, -1.074000
15:47:56, -1.097000
15:47:56, -1.090000
15:47:56, -1.105000
15:47:56, -1.128000
15:47:56, -1.074000
15:47:56, -1.120000
15:47:56, -1.135000
15:47:56, -1.120000
15:47:56, -1.105000
15:47:56, -1.105000
15:47:56, -1.120000
15:47:56, -1.090000
15:47:56, -1.112000
15:47:56, -1.074000
15:47:56, -1.135000
15:47:56, -1.105000
15:47:56, -1.128000
15:47:56, -1.105000
15:47:57, -1.090000
15:47:57, -1.105000
15:47:57, -1.097000
15:47:57, -1.090000
15:47:57, -1.090000
15:47:57, -1.082000
15:47:57, -1.090000
15:47:57, -1.105000
15:47:57, -1.105000
15:47:57, -1.112000
15:47:57, -1.105000
15:47:57, -1.097000
15:47:57, -1.128000
15:47:57, -1.105000
15:47:57, -1.112000
15:47:57, -1.105000
15:47:57, -1.120000
15:47:57, -1.097000
15:47:57, -1.082000
15:47:57, -1.097000
15:47:57, -1.097000
15:47:57, -1.112000
15:47:57, -1.120000
15:47:57, -1.097000
15:47:57, -1.112000
15:47:57, -1.135000
15:47:57, -1.135000
15:47:57, -1.082000
15:47:57, -1.120000
15:47:57, -1.074000
15:47:57, -1.090000
15:47:57, -1.112000
15:47:57, -1.090000
15:47:57, -1.090000
15:47:57, -1.059000
15:47:57, -1.120000
15:47:57, -1.112000
15:47:57, -1.074000
15:47:57, -1.090000
15:47:57, -1.105000
15:47:57, -1.097000
15:47:57, -1.112000
15:47:57, -1.090000
15:47:57, -1.120000
15:47:57, -1.135000
15:47:57, -1.082000
15:47:57, -1.097000
15:47:57, -1.120000
15:47:57, -1.112000
15:47:57, -1.090000
15:47:57, -1.112000
15:47:57, -1.120000
15:47:57, -1.120000
15:47:57, -1.097000
15:47:57, -1.120000
15:47:57, -1.097000
15:47:57, -1.128000
15:47:57, -1.082000
15:47:57, -1.097000
15:47:57, -1.112000
15:47:57, -1.097000
15:47:57, -1.090000
15:47:57, -1.090000
15:47:57, -1.097000
15:47:57, -1.120000
15:47:57, -1.120000
15:47:57, -1.151000
15:47:57, -1.105000
15:47:57, -1.120000
15:47:57, -1.120000
15:47:57, -1.112000
15:47:57, -1.097000
15:47:57, -1.074000
15:47:58, -1.105000
15:47:58, -1.120000
15:47:58, -1.143000
15:47:58, -1.105000
15:47:58, -1.082000
15:47:58, -1.059000
15:47:58, -1.112000
15:47:58, -1.105000
15:47:58, -1.112000
15:47:58, -1.067000
15:47:58, -1.067000
15:47:58, -1.120000
15:47:58, -1.105000
15:47:58, -1.082000
15:47:58, -1.135000
15:47:58, -1.120000
15:47:58, -1.105000
15:47:58, -1.097000
15:47:58, -1.090000
15:47:58, -1.112000
15:47:58, -1.097000
15:47:58, -1.105000
15:47:58, -1.120000
15:47:58, -1.105000
15:47:58, -1.090000
15:47:58, -1.082000
15:47:58, -1.105000
15:47:58, -1.082000
15:47:58, -1.097000
15:47:58, -1.135000
15:47:58, -1.097000
15:47:58, -1.105000
15:47:58, -1.112000
15:47:58, -1.135000
15:47:58, -1.135000
15:47:58, -1.105000
15:47:58, -1.120000
15:47:58, -1.090000
15:47:58, -1.074000
15:47:58, -1.112000
15:47:58, -1.112000
15:47:58, -1.097000
15:47:58, -1.059000
15:47:58, -1.074000
15:47:58, -1.112000
15:47:58, -1.097000
15:47:58, -1.074000
15:47:58, -1.074000
15:47:58, -1.105000
15:47:58, -1.090000
15:47:58, -1.120000
15:47:58, -1.128000
15:47:58, -1.112000
15:47:58, -1.112000
15:47:58, -1.105000
15:47:58, -1.120000
15:47:58, -1.074000
15:47:58, -1.097000
15:47:58, -1.112000
15:47:58, -1.112000
15:47:58, -1.151000
15:47:58, -1.105000
15:47:58, -1.082000
15:47:58, -1.097000
15:47:58, -1.105000
15:47:58, -1.120000
15:47:58, -1.082000
15:47:58, -1.082000
15:47:58, -1.112000
15:47:58, -1.105000
15:47:58, -1.097000
15:47:58, -1.143000
15:47:58, -1.112000
15:47:59, -1.120000
15:47:59, -1.059000
15:47:59, -1.097000
15:47:59, -1.090000
15:47:59, -1.090000
15:47:59, -1.112000
15:47:59, -1.090000
15:47:59, -1.067000
15:47:59, -1.128000
15:47:59, -1.135000
15:47:59, -1.151000
15:47:59, -1.067000
15:47:59, -1.120000
15:47:59, -1.074000
15:47:59, -1.074000
15:47:59, -1.105000
15:47:59, -1.097000
15:47:59, -1.112000
15:47:59, -1.105000
15:47:59, -1.074000
15:47:59, -1.143000
15:47:59, -1.120000
15:47:59, -1.051000
15:47:59, -1.112000
15:47:59, -1.120000
15:47:59, -1.097000
15:47:59, -1.105000
15:47:59, -1.097000
15:47:59, -1.151000
15:47:59, -1.105000
15:47:59, -1.112000
15:47:59, -1.082000
15:47:59, -1.097000
15:47:59, -1.105000
15:47:59, -1.105000
15:47:59, -1.105000
15:47:59, -1.128000
15:47:59, -1.090000
15:47:59, -1.112000
15:47:59, -1.097000
15:47:59, -1.112000
15:47:59, -1.105000
15:47:59, -1.112000
15:47:59, -1.128000
15:47:59, -1.082000
15:47:59, -1.135000
15:47:59, -1.090000
15:47:59, -1.135000
15:47:59, -1.112000
15:47:59, -1.112000
15:47:59, -1.082000
15:47:59, -1.105000
15:47:59, -1.112000
15:47:59, -1.090000
15:47:59, -1.074000
15:47:59, -1.090000
15:47:59, -1.112000
15:47:59, -1.082000
15:47:59, -1.128000
15:47:59, -1.097000
15:47:59, -1.097000
15:47:59, -1.082000
15:47:59, -1.128000
15:47:59, -1.120000
15:47:59, -1.082000
15:47:59, -1.112000
15:47:59, -1.082000
15:47:59, -1.105000
15:47:59, -1.082000
15:47:59, -1.120000
15:47:59, -1.097000
15:47:59, -1.112000
15:47:59, -1.112000
15:48:00, -1.090000
15:48:00, -1.105000
15:48:00, -1.112000
15:48:00, -1.097000
15:48:00, -1.082000
15:48:00, -1.090000
15:48:00, -1.067000
15:48:00, -1.082000
15:48:00, -1.112000
15:48:00, -1.105000
15:48:00, -1.112000
15:48:00, -1.090000
15:48:00, -1.082000
15:48:00, -1.105000
15:48:00, -1.128000
15:48:00, -1.143000
15:48:00, -1.105000
15:48:00, -1.120000
15:48:00, -1.097000
15:48:00, -1.135000
15:48:00, -1.090000
15:48:00, -1.105000
15:48:00, -1.090000
15:48:00, -1.135000
15:48:00, -1.135000
15:48:00, -1.097000
15:48:00, -1.105000
15:48:00, -1.082000
15:48:00, -1.128000
15:48:00, -1.090000
15:48:00, -1.128000
15:48:00, -1.120000
15:48:00, -1.090000
15:48:00, -1.082000
15:48:00, -1.097000
15:48:00, -1.090000
15:48:00, -1.097000
15:48:00, -1.097000
15:48:00, -1.105000
15:48:00, -1.112000
15:48:00, -1.105000
15:48:00, -1.112000
15:48:00, -1.105000
15:48:00, -1.105000
15:48:00, -1.112000
15:48:00, -1.090000
15:48:00, -1.090000
15:48:00, -1.097000
15:48:00, -1.105000
15:48:00, -1.097000
15:48:00, -1.120000
15:48:00, -1.120000
15:48:00, -1.090000
15:48:00, -1.082000
15:48:00, -1.059000
15:48:00, -1.097000
15:48:00, -1.112000
15:48:00, -1.097000
15:48:00, -1.105000
15:48:00, -1.120000
15:48:00, -1.090000
15:48:00, -1.082000
15:48:00, -1.097000
15:48:00, -1.135000
15:48:00, -1.105000
15:48:00, -1.090000
15:48:00, -1.090000
15:48:00, -1.082000
15:48:00, -1.090000
15:48:00, -1.120000
15:48:00, -1.120000
15:48:00, -1.074000
15:48:01, -1.105000
15:48:01, -1.082000
15:48:01, -1.082000
15:48:01, -1.105000
15:48:01, -1.090000
15:48:01, -1.105000
15:48:01, -1.082000
15:48:01, -1.097000
15:48:01, -1.105000
15:48:01, -1.112000
15:48:01, -1.082000
15:48:01, -1.112000
15:48:01, -1.135000
15:48:01, -1.128000
15:48:01, -1.090000
15:48:01, -1.097000
15:48:01, -1.097000
15:48:01, -1.097000
15:48:01, -1.090000
15:48:01, -1.120000
15:48:01, -1.082000
15:48:01, -1.105000
15:48:01, -1.105000
15:48:01, -1.074000
15:48:01, -1.135000
15:48:01, -1.067000
15:48:01, -1.120000
15:48:01, -1.105000
15:48:01, -1.112000
15:48:01, -1.105000
15:48:01, -1.105000
15:48:01, -1.090000
15:48:01, -1.097000
15:48:01, -1.112000
15:48:01, -1.105000
15:48:01, -1.105000
15:48:01, -1.097000
15:48:01, -1.143000
15:48:01, -1.128000
15:48:01, -1.112000
15:48:01, -1.105000
15:48:01, -1.128000
15:48:01, -1.135000
15:48:01, -1.112000
15:48:01, -1.105000
15:48:01, -1.112000
15:48:01, -1.090000
15:48:01, -1.120000
15:48:01, -1.105000
15:48:01, -1.112000
15:48:01, -1.120000
15:48:01, -1.120000
15:48:01, -1.112000
15:48:01, -1.128000
15:48:01, -1.128000
15:48:01, -1.105000
15:48:01, -1.090000
15:48:01, -1.097000
15:48:01, -1.120000
15:48:01, -1.112000
15:48:01, -1.120000
15:48:01, -1.090000
15:48:01, -1.120000
15:48:01, -1.074000
15:48:01, -1.082000
15:48:01, -1.120000
15:48:01, -1.112000
15:48:01, -1.097000
15:48:01, -1.074000
15:48:01, -1.112000
15:48:01, -1.128000
15:48:01, -1.151000
15:48:02, -1.105000
15:48:02, -1.090000
15:48:02, -1.105000
15:48:02, -1.074000
15:48:02, -1.090000
15:48:02, -1.082000
15:48:02, -1.112000
15:48:02, -1.082000
15:48:02, -1.105000
15:48:02, -1.082000
15:48:02, -1.120000
15:48:02, -1.120000
15:48:02, -1.105000
15:48:02, -1.082000
15:48:02, -1.143000
15:48:02, -1.128000
15:48:02, -1.074000
15:48:02, -1.112000
15:48:02, -1.120000
15:48:02, -1.151000
15:48:02, -1.090000
15:48:02, -1.097000
15:48:02, -1.090000
15:48:02, -1.112000
15:48:02, -1.120000
15:48:02, -1.097000
