15:47:51, 1.164215
15:47:51, 1.164506
15:47:51, 1.164890
15:47:51, 1.164502
15:47:51, 1.163797
15:47:51, 1.164079
15:47:51, 1.163722
15:47:51, 1.163613
15:47:51, 1.164433
15:47:52, 1.164984
15:47:52, 1.165171
15:47:52, 1.164179
15:47:52, 1.164076
15:47:52, 1.164094
15:47:52, 1.163449
15:47:52, 1.164735
15:47:52, 1.164124
15:47:52, 1.163247
15:47:52, 1.163034
15:47:52, 1.163815
15:47:52, 1.164429
15:47:52, 1.164562
15:47:52, 1.164601
15:47:52, 1.163955
15:47:52, 1.164183
15:47:52, 1.164455
15:47:52, 1.163673
15:47:52, 1.163015
15:47:52, 1.163728
15:47:52, 1.163091
15:47:52, 1.163083
15:47:52, 1.163620
15:47:52, 1.164203
15:47:52, 1.163190
15:47:52, 1.163306
15:47:52, 1.163107
15:47:52, 1.162991
15:47:52, 1.162917
15:47:52, 1.162054
15:47:52, 1.162663
15:47:52, 1.162941
15:47:52, 1.161846
15:47:52, 1.162428
15:47:52, 1.162293
15:47:52, 1.162126
15:47:52, 1.162347
15:47:52, 1.163349
15:47:52, 1.162676
15:47:52, 1.163704
15:47:52, 1.163714
15:47:52, 1.163293
15:47:52, 1.163312
15:47:52, 1.163465
15:47:52, 1.162230
15:47:52, 1.163129
15:47:52, 1.163090
15:47:52, 1.163292
15:47:52, 1.163368
15:47:52, 1.162172
15:47:52, 1.162127
15:47:52, 1.161678
15:47:52, 1.162491
15:47:52, 1.161833
15:47:52, 1.163996
15:47:52, 1.162868
15:47:52, 1.162368
15:47:52, 1.162501
15:47:52, 1.161570
15:47:52, 1.161903
15:47:52, 1.161820
15:47:52, 1.161754
15:47:52, 1.163092
15:47:52, 1.162190
15:47:52, 1.162128
15:47:52, 1.161427
15:47:52, 1.161466
15:47:52, 1.161230
15:47:52, 1.160593
15:47:52, 1.160251
15:47:52, 1.160805
15:47:52, 1.161879
15:47:52, 1.161654
15:47:53, 1.161687
15:47:53, 1.161851
15:47:53, 1.162564
15:47:53, 1.162162
15:47:53, 1.162103
15:47:53, 1.162391
15:47:53, 1.161369
15:47:53, 1.161821
15:47:53, 1.162194
15:47:53, 1.162196
15:47:53, 1.161533
15:47:53, 1.161590
15:47:53, 1.161192
15:47:53, 1.161140
15:47:53, 1.160520
15:47:53, 1.160839
15:47:53, 1.160568
15:47:53, 1.161468
15:47:53, 1.161254
15:47:53, 1.161055
15:47:53, 1.160936
15:47:53, 1.160926
15:47:53, 1.159854
15:47:53, 1.159705
15:47:53, 1.159847
15:47:53, 1.160713
15:47:53, 1.159429
15:47:53, 1.160697
15:47:53, 1.161482
15:47:53, 1.160807
15:47:53, 1.161261
15:47:53, 1.161534
15:47:53, 1.160600
15:47:53, 1.160280
15:47:53, 1.160509
15:47:53, 1.160434
15:47:53, 1.161427
15:47:53, 1.160787
15:47:53, 1.160683
15:47:53, 1.160611
15:47:53, 1.160620
15:47:53, 1.160606
15:47:53, 1.160278
15:47:53, 1.160563
15:47:53, 1.160686
15:47:53, 1.160084
15:47:53, 1.159934
15:47:53, 1.159262
15:47:53, 1.159311
15:47:53, 1.158330
15:47:53, 1.159445
15:47:53, 1.160623
15:47:53, 1.160722
15:47:53, 1.159124
15:47:53, 1.159930
15:47:53, 1.159327
15:47:53, 1.159410
15:47:53, 1.159024
15:47:53, 1.158575
15:47:53, 1.158674
15:47:53, 1.159405
15:47:53, 1.159515
15:47:53, 1.159955
15:47:53, 1.159107
15:47:53, 1.159302
15:47:53, 1.159845
15:47:53, 1.159862
15:47:53, 1.160081
15:47:53, 1.160109
15:47:53, 1.158942
15:47:53, 1.159495
15:47:53, 1.158939
15:47:53, 1.158872
15:47:54, 1.158816
15:47:54, 1.159346
15:47:54, 1.159009
15:47:54, 1.158238
15:47:54, 1.159398
15:47:54, 1.158794
15:47:54, 1.157422
15:47:54, 1.158342
15:47:54, 1.159185
15:47:54, 1.158187
15:47:54, 1.156800
15:47:54, 1.157129
15:47:54, 1.158199
15:47:54, 1.157724
15:47:54, 1.157930
15:47:54, 1.157951
15:47:54, 1.158171
15:47:54, 1.157677
15:47:54, 1.157178
15:47:54, 1.158300
15:47:54, 1.158485
15:47:54, 1.158206
15:47:54, 1.157983
15:47:54, 1.157446
15:47:54, 1.158140
15:47:54, 1.157476
15:47:54, 1.156714
15:47:54, 1.157705
15:47:54, 1.157772
15:47:54, 1.158193
15:47:54, 1.157970
15:47:54, 1.157835
15:47:54, 1.157392
15:47:54, 1.156915
15:47:54, 1.157186
15:47:54, 1.158162
15:47:54, 1.157994
15:47:54, 1.158345
15:47:54, 1.156870
15:47:54, 1.155710
15:47:54, 1.156090
15:47:54, 1.157293
15:47:54, 1.156430
15:47:54, 1.156200
15:47:54, 1.155194
15:47:54, 1.156525
15:47:54, 1.155726
15:47:54, 1.156164
15:47:54, 1.156533
15:47:54, 1.156925
15:47:54, 1.156055
15:47:54, 1.156406
15:47:54, 1.156557
15:47:54, 1.156832
15:47:54, 1.157301
15:47:54, 1.156982
15:47:54, 1.156162
15:47:54, 1.155322
15:47:54, 1.154473
15:47:54, 1.160107
15:47:54, 1.163755
15:47:54, 1.165521
15:47:54, 1.166052
15:47:54, 1.167252
15:47:54, 1.167663
15:47:54, 1.167441
15:47:54, 1.167606
15:47:54, 1.168338
15:47:54, 1.167751
15:47:54, 1.167211
15:47:54, 1.166694
15:47:54, 1.167922
15:47:54, 1.168526
15:47:55, 1.167429
15:47:55, 1.167527
15:47:55, 1.167701
15:47:55, 1.168482
15:47:55, 1.167741
15:47:55, 1.167827
15:47:55, 1.167576
15:47:55, 1.167545
15:47:55, 1.166579
15:47:55, 1.166789
15:47:55, 1.166703
15:47:55, 1.167340
15:47:55, 1.167560
15:47:55, 1.167242
15:47:55, 1.167027
15:47:55, 1.166728
15:47:55, 1.167068
15:47:55, 1.162882
15:47:55, 1.165126
15:47:55, 1.166394
15:47:55, 1.166271
15:47:55, 1.167119
15:47:55, 1.167588
15:47:55, 1.167111
15:47:55, 1.167045
15:47:55, 1.167101
15:47:55, 1.167492
15:47:55, 1.166550
15:47:55, 1.166960
15:47:55, 1.166737
15:47:55, 1.166384
15:47:55, 1.166374
15:47:55, 1.166594
15:47:55, 1.166319
15:47:55, 1.165708
15:47:55, 1.165766
15:47:55, 1.165926
15:47:55, 1.166553
15:47:55, 1.167135
15:47:55, 1.166160
15:47:55, 1.166445
15:47:55, 1.166672
15:47:55, 1.166217
15:47:55, 1.165743
15:47:55, 1.166803
15:47:55, 1.167322
15:47:55, 1.165940
15:47:55, 1.165892
15:47:55, 1.165901
15:47:55, 1.166548
15:47:55, 1.166903
15:47:55, 1.167207
15:47:55, 1.166652
15:47:55, 1.166363
15:47:55, 1.165930
15:47:55, 1.166538
15:47:55, 1.166412
15:47:55, 1.166526
15:47:55, 1.165965
15:47:55, 1.165949
15:47:55, 1.165235
15:47:55, 1.164866
15:47:55, 1.164670
15:47:55, 1.164837
15:47:55, 1.164909
15:47:55, 1.166054
15:47:55, 1.166564
15:47:55, 1.164626
15:47:55, 1.165174
15:47:55, 1.165670
15:47:55, 1.166324
15:47:55, 1.165946
15:47:56, 1.165694
15:47:56, 1.166064
15:47:56, 1.165229
15:47:56, 1.166368
15:47:56, 1.165996
15:47:56, 1.165564
15:47:56, 1.166091
15:47:56, 1.165547
15:47:56, 1.165864
15:47:56, 1.165592
15:47:56, 1.164737
15:47:56, 1.165511
15:47:56, 1.164582
15:47:56, 1.164483
15:47:56, 1.164605
15:47:56, 1.164837
15:47:56, 1.164562
15:47:56, 1.166598
15:47:56, 1.166446
15:47:56, 1.164997
15:47:56, 1.164366
15:47:56, 1.164454
15:47:56, 1.164339
15:47:56, 1.164231
15:47:56, 1.164852
15:47:56, 1.165042
15:47:56, 1.165563
15:47:56, 1.164828
15:47:56, 1.164029
15:47:56, 1.164869
15:47:56, 1.165275
15:47:56, 1.165574
15:47:56, 1.163931
15:47:56, 1.164078
15:47:56, 1.164493
15:47:56, 1.165166
15:47:56, 1.164052
15:47:56, 1.164586
15:47:56, 1.165588
15:47:56, 1.165474
15:47:56, 1.165254
15:47:56, 1.165500
15:47:56, 1.165841
15:47:56, 1.165163
15:47:56, 1.164309
15:47:56, 1.164099
15:47:56, 1.164945
15:47:56, 1.164657
15:47:56, 1.162748
15:47:56, 1.163958
15:47:56, 1.165234
15:47:56, 1.166099
15:47:56, 1.163180
15:47:56, 1.163956
15:47:56, 1.165741
15:47:56, 1.167176
15:47:56, 1.165144
15:47:56, 1.163407
15:47:56, 1.165511
15:47:56, 1.163815
15:47:56, 1.164053
15:47:56, 1.163590
15:47:56, 1.163761
15:47:56, 1.163379
15:47:56, 1.162942
15:47:56, 1.163623
15:47:56, 1.163948
15:47:56, 1.164095
15:47:56, 1.163888
15:47:56, 1.164185
15:47:56, 1.163592
15:47:56, 1.162560
15:47:56, 1.162642
15:47:57, 1.164413
15:47:57, 1.163121
15:47:57, 1.161921
15:47:57, 1.162756
15:47:57, 1.162433
15:47:57, 1.163134
15:47:57, 1.163041
15:47:57, 1.163176
15:47:57, 1.163414
15:47:57, 1.162114
15:47:57, 1.162621
15:47:57, 1.163243
15:47:57, 1.163044
15:47:57, 1.162654
15:47:57, 1.163057
15:47:57, 1.163056
15:47:57, 1.163642
15:47:57, 1.163273
15:47:57, 1.163719
15:47:57, 1.163355
15:47:57, 1.163051
15:47:57, 1.163791
15:47:57, 1.163002
15:47:57, 1.162827
15:47:57, 1.163474
15:47:57, 1.164352
15:47:57, 1.163868
15:47:57, 1.164132
15:47:57, 1.162925
15:47:57, 1.162837
15:47:57, 1.162547
15:47:57, 1.161970
15:47:57, 1.161664
15:47:57, 1.162380
15:47:57, 1.161993
15:47:57, 1.162073
15:47:57, 1.162409
15:47:57, 1.161915
15:47:57, 1.162138
15:47:57, 1.162462
15:47:57, 1.161775
15:47:57, 1.162175
15:47:57, 1.161912
15:47:57, 1.161606
15:47:57, 1.161394
15:47:57, 1.161687
15:47:57, 1.162918
15:47:57, 1.161782
15:47:57, 1.162245
15:47:57, 1.162342
15:47:57, 1.160897
15:47:57, 1.160731
15:47:57, 1.161878
15:47:57, 1.162275
15:47:57, 1.162199
15:47:57, 1.162370
15:47:57, 1.161220
15:47:57, 1.161874
15:47:57, 1.160521
15:47:57, 1.163748
15:47:57, 1.163016
15:47:57, 1.162858
15:47:57, 1.162159
15:47:57, 1.161979
15:47:57, 1.162286
15:47:57, 1.161015
15:47:57, 1.160776
15:47:57, 1.160798
15:47:57, 1.161207
15:47:57, 1.161204
15:47:57, 1.162015
15:47:57, 1.161599
15:47:57, 1.160503
15:47:58, 1.161060
15:47:58, 1.160396
15:47:58, 1.160299
15:47:58, 1.161197
15:47:58, 1.161116
15:47:58, 1.161661
15:47:58, 1.161273
15:47:58, 1.161411
15:47:58, 1.161084
15:47:58, 1.160325
15:47:58, 1.160342
15:47:58, 1.159626
15:47:58, 1.160758
15:47:58, 1.160663
15:47:58, 1.160145
15:47:58, 1.161086
15:47:58, 1.160130
15:47:58, 1.160852
15:47:58, 1.160000
15:47:58, 1.161001
15:47:58, 1.161092
15:47:58, 1.159874
15:47:58, 1.160013
15:47:58, 1.159485
15:47:58, 1.159653
15:47:58, 1.159180
15:47:58, 1.160809
15:47:58, 1.160066
15:47:58, 1.158810
15:47:58, 1.160981
15:47:58, 1.160093
15:47:58, 1.159759
15:47:58, 1.159217
15:47:58, 1.164317
15:47:58, 1.161396
15:47:58, 1.158317
15:47:58, 1.159659
15:47:58, 1.160085
15:47:58, 1.159864
15:47:58, 1.160043
15:47:58, 1.159556
15:47:58, 1.159765
15:47:58, 1.159435
15:47:58, 1.158386
15:47:58, 1.157156
15:47:58, 1.158593
15:47:58, 1.158767
15:47:58, 1.157969
15:47:58, 1.157551
15:47:58, 1.159013
15:47:58, 1.156767
15:47:58, 1.156809
15:47:58, 1.160122
15:47:58, 1.159217
15:47:58, 1.160793
15:47:58, 1.158942
15:47:58, 1.158242
15:47:58, 1.157255
15:47:58, 1.156851
15:47:58, 1.158397
15:47:58, 1.157962
15:47:58, 1.158159
15:47:58, 1.156144
15:47:58, 1.158035
15:47:58, 1.157451
15:47:58, 1.158739
15:47:58, 1.158643
15:47:58, 1.158106
15:47:58, 1.159078
15:47:58, 1.158090
15:47:58, 1.156661
15:47:58, 1.157166
15:47:58, 1.160156
15:47:59, 1.159634
15:47:59, 1.156869
15:47:59, 1.157429
15:47:59, 1.158981
15:47:59, 1.158717
15:47:59, 1.158582
15:47:59, 1.158167
15:47:59, 1.155713
15:47:59, 1.156734
15:47:59, 1.158260
15:47:59, 1.158606
15:47:59, 1.158617
15:47:59, 1.156120
15:47:59, 1.157038
15:47:59, 1.158664
15:47:59, 1.155785
15:47:59, 1.156786
15:47:59, 1.158158
15:47:59, 1.158409
15:47:59, 1.155761
15:47:59, 1.158375
15:47:59, 1.161466
15:47:59, 1.160164
15:47:59, 1.157474
15:47:59, 1.159122
15:47:59, 1.157683
15:47:59, 1.157636
15:47:59, 1.155590
15:47:59, 1.156261
15:47:59, 1.157813
15:47:59, 1.156914
15:47:59, 1.157250
15:47:59, 1.157523
15:47:59, 1.158305
15:47:59, 1.158099
15:47:59, 1.157355
15:47:59, 1.156548
15:47:59, 1.156517
15:47:59, 1.156670
15:47:59, 1.156532
15:47:59, 1.156280
15:47:59, 1.156306
15:47:59, 1.158519
15:47:59, 1.154948
15:47:59, 1.155304
15:47:59, 1.153882
15:47:59, 1.156404
15:47:59, 1.156639
15:47:59, 1.155495
15:47:59, 1.155533
15:47:59, 1.155308
15:47:59, 1.156585
15:47:59, 1.155550
15:47:59, 1.155245
15:47:59, 1.155716
15:47:59, 1.156474
15:47:59, 1.155579
15:47:59, 1.154560
15:47:59, 1.154986
15:47:59, 1.154998
15:47:59, 1.155805
15:47:59, 1.154961
15:47:59, 1.154735
15:47:59, 1.154804
15:47:59, 1.155212
15:47:59, 1.155186
15:47:59, 1.155974
15:47:59, 1.155299
15:47:59, 1.154526
15:47:59, 1.154746
15:47:59, 1.155283
15:47:59, 1.154895
15:47:59, 1.154276
15:48:00, 1.154932
15:48:00, 1.155237
15:48:00, 1.155517
15:48:00, 1.154848
15:48:00, 1.153113
15:48:00, 1.154036
15:48:00, 1.154678
15:48:00, 1.155154
15:48:00, 1.154762
15:48:00, 1.153692
15:48:00, 1.154366
15:48:00, 1.154484
15:48:00, 1.154145
15:48:00, 1.155185
15:48:00, 1.154663
15:48:00, 1.154943
15:48:00, 1.154683
15:48:00, 1.160511
15:48:00, 1.162469
15:48:00, 1.163144
15:48:00, 1.163673
15:48:00, 1.164022
15:48:00, 1.163694
15:48:00, 1.164504
15:48:00, 1.165168
15:48:00, 1.165516
15:48:00, 1.165842
15:48:00, 1.165382
15:48:00, 1.164515
15:48:00, 1.166495
15:48:00, 1.163975
15:48:00, 1.162572
15:48:00, 1.163656
15:48:00, 1.164162
15:48:00, 1.164072
15:48:00, 1.164643
15:48:00, 1.164559
15:48:00, 1.164416
15:48:00, 1.164784
15:48:00, 1.164532
15:48:00, 1.164194
15:48:00, 1.164508
15:48:00, 1.167502
15:48:00, 1.164662
15:48:00, 1.163007
15:48:00, 1.165149
15:48:00, 1.165760
15:48:00, 1.164846
15:48:00, 1.164044
15:48:00, 1.165134
15:48:00, 1.165018
15:48:00, 1.164949
15:48:00, 1.166495
15:48:00, 1.165619
15:48:00, 1.164165
15:48:00, 1.163340
15:48:00, 1.165109
15:48:00, 1.163004
15:48:00, 1.163217
15:48:00, 1.163465
15:48:00, 1.164725
15:48:00, 1.162992
15:48:00, 1.162814
15:48:00, 1.163269
15:48:00, 1.163230
15:48:00, 1.165464
15:48:00, 1.164866
15:48:00, 1.163344
15:48:00, 1.159351
15:48:00, 1.163349
15:48:00, 1.165400
15:48:00, 1.163448
15:48:01, 1.164863
15:48:01, 1.164198
15:48:01, 1.164928
15:48:01, 1.166396
15:48:01, 1.163716
15:48:01, 1.164937
15:48:01, 1.165459
15:48:01, 1.164307
15:48:01, 1.164262
15:48:01, 1.162611
15:48:01, 1.164665
15:48:01, 1.164629
15:48:01, 1.165168
15:48:01, 1.162932
15:48:01, 1.165426
15:48:01, 1.165307
15:48:01, 1.163048
15:48:01, 1.163605
15:48:01, 1.162799
15:48:01, 1.162949
15:48:01, 1.161452
15:48:01, 1.163101
15:48:01, 1.163487
15:48:01, 1.163103
15:48:01, 1.163829
15:48:01, 1.165151
15:48:01, 1.164746
15:48:01, 1.163823
15:48:01, 1.164199
15:48:01, 1.163585
15:48:01, 1.163487
15:48:01, 1.164436
15:48:01, 1.164108
15:48:01, 1.162152
15:48:01, 1.163002
15:48:01, 1.164284
15:48:01, 1.163189
15:48:01, 1.162125
15:48:01, 1.163075
15:48:01, 1.164044
15:48:01, 1.162008
15:48:01, 1.162328
15:48:01, 1.162840
15:48:01, 1.164230
15:48:01, 1.163841
15:48:01, 1.163352
15:48:01, 1.162651
15:48:01, 1.162306
15:48:01, 1.162120
15:48:01, 1.161852
15:48:01, 1.162697
15:48:01, 1.162478
15:48:01, 1.163570
15:48:01, 1.162887
15:48:01, 1.162590
15:48:01, 1.162649
15:48:01, 1.163103
15:48:01, 1.162653
15:48:01, 1.160861
15:48:01, 1.163160
15:48:01, 1.163284
15:48:01, 1.160287
15:48:01, 1.161465
15:48:01, 1.163184
15:48:01, 1.164453
15:48:01, 1.159672
15:48:01, 1.162023
15:48:01, 1.163184
15:48:01, 1.162273
15:48:01, 1.161363
15:48:01, 1.158014
15:48:01, 1.161690
15:48:02, 1.161832
15:48:02, 1.161927
15:48:02, 1.161535
15:48:02, 1.161178
15:48:02, 1.161980
15:48:02, 1.164818
15:48:02, 1.164839
15:48:02, 1.163634
15:48:02, 1.163016
15:48:02, 1.161074
15:48:02, 1.162004
15:48:02, 1.163167
15:48:02, 1.162994
15:48:02, 1.162177
15:48:02, 1.162285
15:48:02, 1.162598
15:48:02, 1.162739
15:48:02, 1.162067
15:48:02, 1.161157
15:48:02, 1.161955
15:48:02, 1.160854
15:48:02, 1.160397
15:48:02, 1.160316
15:48:02, 1.161257
15:48:02, 1.159921
15:48:02, 1.160235
