15:47:51, -0.618000, 0.263000, 0.958000, -1.105000, -0.326000, -1.162000
15:47:51, -0.618000, 0.264000, 0.954000, -1.097000, -0.303000, -1.207000
15:47:51, -0.617000, 0.262000, 0.958000, -1.120000, -0.272000, -1.154000
15:47:51, -0.631000, 0.264000, 0.959000, -1.082000, -0.326000, -1.139000
15:47:51, -0.617000, 0.262000, 0.960000, -1.105000, -0.303000, -1.192000
15:47:51, -0.617000, 0.263000, 0.959000, -1.105000, -0.310000, -1.169000
15:47:51, -0.617000, 0.263000, 0.956000, -1.090000, -0.326000, -1.169000
15:47:51, -0.618000, 0.263000, 0.958000, -1.135000, -0.303000, -1.154000
15:47:51, -0.617000, 0.262000, 0.958000, -1.135000, -0.280000, -1.162000
15:47:51, -0.616000, 0.263000, 0.959000, -1.105000, -0.333000, -1.169000
15:47:51, -0.618000, 0.264000, 0.958000, -1.112000, -0.303000, -1.185000
15:47:51, -0.618000, 0.263000, 0.959000, -1.112000, -0.303000, -1.154000
15:47:51, -0.618000, 0.262000, 0.958000, -1.120000, -0.257000, -1.177000
15:47:51, -0.617000, 0.263000, 0.957000, -1.128000, -0.318000, -1.154000
15:47:51, -0.618000, 0.263000, 0.958000, -1.120000, -0.287000, -1.207000
15:47:51, -0.616000, 0.263000, 0.958000, -1.112000, -0.326000, -1.177000
15:47:51, -0.617000, 0.262000, 0.958000, -1.128000, -0.295000, -1.177000
15:47:51, -0.619000, 0.262000, 0.959000, -1.120000, -0.310000, -1.177000
15:47:52, -0.619000, 0.263000, 0.959000, -1.120000, -0.318000, -1.162000
15:47:52, -0.617000, 0.263000, 0.960000, -1.082000, -0.333000, -1.131000
15:47:52, -0.617000, 0.264000, 0.957000, -1.082000, -0.249000, -1.185000
15:47:52, -0.617000, 0.264000, 0.958000, -1.082000, -0.295000, -1.146000
15:47:52, -0.618000, 0.263000, 0.958000, -1.097000, -0.295000, -1.162000
15:47:52, -0.616000, 0.262000, 0.958000, -1.090000, -0.303000, -1.139000
15:47:52, -0.617000, 0.263000, 0.961000, -1.067000, -0.341000, -1.177000
15:47:52, -0.618000, 0.264000, 0.957000, -1.067000, -0.318000, -1.162000
15:47:52, -0.617000, 0.262000, 0.957000, -1.090000, -0.303000, -1.169000
15:47:52, -0.618000, 0.262000, 0.957000, -1.097000, -0.295000, -1.177000
15:47:52, -0.616000, 0.263000, 0.960000, -1.112000, -0.272000, -1.169000
15:47:52, -0.617000, 0.263000, 0.960000, -1.120000, -0.280000, -1.200000
15:47:52, -0.617000, 0.262000, 0.960000, -1.120000, -0.349000, -1.162000
15:47:52, -0.618000, 0.263000, 0.959000, -1.128000, -0.318000, -1.154000
15:47:52, -0.617000, 0.263000, 0.958000, -1.097000, -0.341000, -1.169000
15:47:52, -0.617000, 0.264000, 0.959000, -1.074000, -0.303000, -1.185000
15:47:52, -0.618000, 0.261000, 0.960000, -1.120000, -0.310000, -1.162000
15:47:52, -0.617000, 0.262000, 0.958000, -1.128000, -0.326000, -1.162000
15:47:52, -0.617000, 0.263000, 0.957000, -1.120000, -0.303000, -1.185000
15:47:52, -0.618000, 0.263000, 0.959000, -1.097000, -0.349000, -1.185000
15:47:52, -0.618000, 0.262000, 0.957000, -1.090000, -0.333000, -1.169000
15:47:52, -0.617000, 0.263000, 0.958000, -1.105000, -0.287000, -1.154000
15:47:52, -0.618000, 0.265000, 0.958000, -1.105000, -0.303000, -1.192000
15:47:52, -0.619000, 0.263000, 0.959000, -1.090000, -0.303000, -1.169000
15:47:52, -0.616000, 0.262000, 0.958000, -1.105000, -0.349000, -1.162000
15:47:52, -0.618000, 0.263000, 0.958000, -1.097000, -0.265000, -1.169000
15:47:52, -0.617000, 0.263000, 0.958000, -1.097000, -0.326000, -1.169000
15:47:52, -0.617000, 0.263000, 0.958000, -1.074000, -0.318000, -1.146000
15:47:52, -0.617000, 0.263000, 0.958000, -1.105000, -0.280000, -1.177000
15:47:52, -0.616000, 0.262000, 0.957000, -1.105000, -0.326000, -1.192000
15:47:52, -0.617000, 0.262000, 0.959000, -1.120000, -0.326000, -1.162000
15:47:52, -0.618000, 0.263000, 0.958000, -1.105000, -0.326000, -1.139000
15:47:52, -0.617000, 0.262000, 0.956000, -1.112000, -0.341000, -1.177000
15:47:52, -0.616000, 0.263000, 0.959000, -1.120000, -0.287000, -1.185000
15:47:52, -0.616000, 0.263000, 0.958000, -1.112000, -0.310000, -1.185000
15:47:52, -0.617000, 0.261000, 0.958000, -1.105000, -0.295000, -1.139000
15:47:52, -0.617000, 0.263000, 0.958000, -1.067000, -0.310000, -1.177000
15:47:52, -0.615000, 0.264000, 0.961000, -1.128000, -0.303000, -1.162000
15:47:52, -0.617000, 0.264000, 0.957000, -1.120000, -0.349000, -1.139000
15:47:52, -0.619000, 0.262000, 0.960000, -1.105000, -0.287000, -1.169000
15:47:52, -0.618000, 0.263000, 0.959000, -1.097000, -0.295000, -1.177000
15:47:52, -0.618000, 0.263000, 0.958000, -1.112000, -0.318000, -1.169000
15:47:52, -0.618000, 0.262000, 0.959000, -1.105000, -0.272000, -1.162000
15:47:52, -0.618000, 0.263000, 0.959000, -1.112000, -0.341000, -1.169000
15:47:52, -0.616000, 0.263000, 0.957000, -1.082000, -0.287000, -1.169000
15:47:52, -0.619000, 0.263000, 0.959000, -1.105000, -0.303000, -1.177000
15:47:52, -0.616000, 0.262000, 0.960000, -1.105000, -0.295000, -1.154000
15:47:52, -0.617000, 0.262000, 0.960000, -1.105000, -0.303000, -1.162000
15:47:52, -0.618000, 0.263000, 0.959000, -1.097000, -0.318000, -1.185000
15:47:52, -0.617000, 0.262000, 0.957000, -1.051000, -0.265000, -1.154000
15:47:52, -0.617000, 0.263000, 0.958000, -1.112000, -0.280000, -1.162000
15:47:52, -0.617000, 0.263000, 0.957000, -1.128000, -0.242000, -1.177000
15:47:52, -0.618000, 0.263000, 0.959000, -1.097000, -0.272000, -1.177000
15:47:52, -0.616000, 0.262000, 0.958000, -1.082000, -0.295000, -1.192000
15:47:52, -0.619000, 0.263000, 0.962000, -1.105000, -0.341000, -1.185000
15:47:52, -0.617000, 0.265000, 0.957000, -1.105000, -0.318000, -1.185000
15:47:52, -0.617000, 0.263000, 0.958000, -1.112000, -0.303000, -1.162000
15:47:52, -0.618000, 0.264000, 0.958000, -1.105000, -0.280000, -1.162000
15:47:52, -0.618000, 0.263000, 0.956000, -1.105000, -0.326000, -1.192000
15:47:52, -0.618000, 0.263000, 0.958000, -1.082000, -0.295000, -1.230000
15:47:52, -0.616000, 0.262000, 0.959000, -1.105000, -0.326000, -1.162000
15:47:52, -0.617000, 0.263000, 0.958000, -1.082000, -0.287000, -1.169000
15:47:52, -0.617000, 0.264000, 0.961000, -1.090000, -0.280000, -1.162000
15:47:52, -0.617000, 0.262000, 0.958000, -1.128000, -0.333000, -1.192000
15:47:52, -0.617000, 0.262000, 0.959000, -1.120000, -0.295000, -1.146000
15:47:52, -0.617000, 0.263000, 0.957000, -1.090000, -0.326000, -1.200000
15:47:52, -0.617000, 0.263000, 0.958000, -1.120000, -0.318000, -1.177000
15:47:52, -0.616000, 0.263000, 0.958000, -1.105000, -0.287000, -1.192000
15:47:52, -0.617000, 0.261000, 0.957000, -1.128000, -0.280000, -1.185000
15:47:52, -0.618000, 0.262000, 0.956000, -1.082000, -0.310000, -1.162000
15:47:52, -0.617000, 0.263000, 0.958000, -1.097000, -0.272000, -1.146000
15:47:52, -0.617000, 0.263000, 0.960000, -1.112000, -0.280000, -1.177000
15:47:52, -0.618000, 0.262000, 0.958000, -1.112000, -0.318000, -1.177000
15:47:53, -0.618000, 0.263000, 0.958000, -1.128000, -0.295000, -1.200000
15:47:53, -0.618000, 0.264000, 0.958000, -1.112000, -0.310000, -1.146000
15:47:53, -0.618000, 0.263000, 0.960000, -1.090000, -0.326000, -1.139000
15:47:53, -0.618000, 0.261000, 0.959000, -1.120000, -0.333000, -1.192000
15:47:53, -0.619000, 0.263000, 0.958000, -1.112000, -0.265000, -1.154000
15:47:53, -0.618000, 0.264000, 0.959000, -1.128000, -0.303000, -1.154000
15:47:53, -0.618000, 0.262000, 0.957000, -1.112000, -0.257000, -1.162000
15:47:53, -0.618000, 0.263000, 0.959000, -1.059000, -0.265000, -1.177000
15:47:53, -0.618000, 0.264000, 0.959000, -1.097000, -0.318000, -1.162000
15:47:53, -0.618000, 0.263000, 0.959000, -1.112000, -0.257000, -1.192000
15:47:53, -0.617000, 0.263000, 0.958000, -1.105000, -0.341000, -1.162000
15:47:53, -0.617000, 0.263000, 0.959000, -1.120000, -0.303000, -1.146000
15:47:53, -0.617000, 0.263000, 0.958000, -1.090000, -0.295000, -1.177000
15:47:53, -0.617000, 0.264000, 0.958000, -1.128000, -0.326000, -1.169000
15:47:53, -0.617000, 0.263000, 0.957000, -1.120000, -0.303000, -1.169000
15:47:53, -0.617000, 0.262000, 0.959000, -1.097000, -0.303000, -1.192000
15:47:53, -0.618000, 0.263000, 0.957000, -1.105000, -0.280000, -1.192000
15:47:53, -0.618000, 0.262000, 0.960000, -1.105000, -0.310000, -1.192000
15:47:53, -0.617000, 0.262000, 0.959000, -1.097000, -0.303000, -1.177000
15:47:53, -0.617000, 0.264000, 0.958000, -1.120000, -0.318000, -1.131000
15:47:53, -0.617000, 0.264000, 0.958000, -1.112000, -0.257000, -1.162000
15:47:53, -0.618000, 0.263000, 0.958000, -1.082000, -0.310000, -1.169000
15:47:53, -0.616000, 0.262000, 0.957000, -1.059000, -0.333000, -1.162000
15:47:53, -0.616000, 0.262000, 0.958000, -1.120000, -0.318000, -1.139000
15:47:53, -0.617000, 0.262000, 0.958000, -1.097000, -0.303000, -1.139000
15:47:53, -0.617000, 0.262000, 0.960000, -1.112000, -0.356000, -1.169000
15:47:53, -0.616000, 0.263000, 0.956000, -1.135000, -0.326000, -1.169000
15:47:53, -0.619000, 0.263000, 0.959000, -1.090000, -0.257000, -1.146000
15:47:53, -0.618000, 0.263000, 0.960000, -1.090000, -0.272000, -1.162000
15:47:53, -0.616000, 0.262000, 0.959000, -1.120000, -0.349000, -1.169000
15:47:53, -0.617000, 0.263000, 0.960000, -1.112000, -0.326000, -1.154000
15:47:53, -0.618000, 0.262000, 0.960000, -1.105000, -0.303000, -1.146000
15:47:53, -0.617000, 0.262000, 0.958000, -1.112000, -0.333000, -1.185000
15:47:53, -0.618000, 0.264000, 0.957000, -1.112000, -0.349000, -1.192000
15:47:53, -0.617000, 0.263000, 0.959000, -1.105000, -0.280000, -1.192000
15:47:53, -0.617000, 0.262000, 0.959000, -1.128000, -0.249000, -1.169000
15:47:53, -0.618000, 0.262000, 0.961000, -1.090000, -0.280000, -1.177000
15:47:53, -0.616000, 0.263000, 0.959000, -1.097000, -0.318000, -1.185000
15:47:53, -0.617000, 0.263000, 0.959000, -1.112000, -0.280000, -1.162000
15:47:53, -0.617000, 0.263000, 0.959000, -1.120000, -0.333000, -1.131000
15:47:53, -0.618000, 0.262000, 0.959000, -1.082000, -0.303000, -1.131000
15:47:53, -0.618000, 0.262000, 0.959000, -1.082000, -0.318000, -1.192000
15:47:53, -0.616000, 0.263000, 0.959000, -1.105000, -0.310000, -1.192000
15:47:53, -0.618000, 0.263000, 0.959000, -1.120000, -0.318000, -1.185000
15:47:53, -0.617000, 0.262000, 0.960000, -1.090000, -0.341000, -1.139000
15:47:53, -0.618000, 0.264000, 0.957000, -1.097000, -0.310000, -1.185000
15:47:53, -0.616000, 0.263000, 0.959000, -1.112000, -0.333000, -1.139000
15:47:53, -0.616000, 0.262000, 0.958000, -1.082000, -0.318000, -1.146000
15:47:53, -0.617000, 0.263000, 0.958000, -1.105000, -0.310000, -1.162000
15:47:53, -0.616000, 0.261000, 0.957000, -1.128000, -0.287000, -1.169000
15:47:53, -0.617000, 0.262000, 0.960000, -1.112000, -0.318000, -1.154000
15:47:53, -0.619000, 0.263000, 0.960000, -1.074000, -0.287000, -1.154000
15:47:53, -0.617000, 0.263000, 0.960000, -1.120000, -0.295000, -1.177000
15:47:53, -0.616000, 0.262000, 0.957000, -1.097000, -0.295000, -1.169000
15:47:53, -0.617000, 0.263000, 0.960000, -1.135000, -0.318000, -1.154000
15:47:53, -0.617000, 0.262000, 0.958000, -1.120000, -0.310000, -1.169000
15:47:53, -0.617000, 0.262000, 0.959000, -1.105000, -0.333000, -1.177000
15:47:53, -0.617000, 0.262000, 0.958000, -1.105000, -0.318000, -1.154000
15:47:53, -0.617000, 0.263000, 0.957000, -1.128000, -0.280000, -1.192000
15:47:53, -0.616000, 0.264000, 0.958000, -1.135000, -0.257000, -1.192000
15:47:53, -0.618000, 0.263000, 0.959000, -1.112000, -0.295000, -1.177000
15:47:53, -0.617000, 0.263000, 0.959000, -1.112000, -0.310000, -1.207000
15:47:53, -0.618000, 0.264000, 0.959000, -1.120000, -0.318000, -1.169000
15:47:53, -0.616000, 0.263000, 0.958000, -1.074000, -0.295000, -1.192000
15:47:53, -0.617000, 0.263000, 0.959000, -1.128000, -0.326000, -1.177000
15:47:53, -0.618000, 0.262000, 0.960000, -1.097000, -0.295000, -1.192000
15:47:53, -0.618000, 0.263000, 0.959000, -1.112000, -0.326000, -1.177000
15:47:53, -0.618000, 0.262000, 0.960000, -1.128000, -0.349000, -1.162000
15:47:53, -0.617000, 0.263000, 0.960000, -1.120000, -0.287000, -1.177000
15:47:53, -0.618000, 0.262000, 0.957000, -1.112000, -0.333000, -1.192000
15:47:53, -0.617000, 0.263000, 0.960000, -1.097000, -0.310000, -1.169000
15:47:53, -0.617000, 0.263000, 0.958000, -1.074000, -0.318000, -1.169000
15:47:53, -0.618000, 0.263000, 0.958000, -1.097000, -0.295000, -1.146000
15:47:54, -0.618000, 0.263000, 0.958000, -1.128000, -0.303000, -1.162000
15:47:54, -0.617000, 0.263000, 0.960000, -1.105000, -0.287000, -1.177000
15:47:54, -0.618000, 0.263000, 0.958000, -1.105000, -0.272000, -1.146000
15:47:54, -0.618000, 0.262000, 0.957000, -1.090000, -0.310000, -1.192000
15:47:54, -0.618000, 0.264000, 0.960000, -1.105000, -0.280000, -1.185000
15:47:54, -0.618000, 0.262000, 0.958000, -1.097000, -0.310000, -1.192000
15:47:54, -0.616000, 0.261000, 0.957000, -1.112000, -0.295000, -1.146000
15:47:54, -0.618000, 0.263000, 0.959000, -1.151000, -0.326000, -1.185000
15:47:54, -0.618000, 0.263000, 0.960000, -1.143000, -0.333000, -1.185000
15:47:54, -0.617000, 0.261000, 0.958000, -1.082000, -0.341000, -1.177000
15:47:54, -0.617000, 0.263000, 0.955000, -1.097000, -0.303000, -1.162000
15:47:54, -0.618000, 0.263000, 0.957000, -1.120000, -0.310000, -1.146000
15:47:54, -0.616000, 0.264000, 0.960000, -1.120000, -0.295000, -1.207000
15:47:54, -0.616000, 0.263000, 0.958000, -1.112000, -0.295000, -1.185000
15:47:54, -0.618000, 0.263000, 0.958000, -1.090000, -0.310000, -1.192000
15:47:54, -0.616000, 0.263000, 0.959000, -1.105000, -0.310000, -1.177000
15:47:54, -0.617000, 0.263000, 0.959000, -1.112000, -0.280000, -1.154000
15:47:54, -0.617000, 0.262000, 0.958000, -1.097000, -0.310000, -1.185000
15:47:54, -0.617000, 0.263000, 0.957000, -1.097000, -0.295000, -1.146000
15:47:54, -0.617000, 0.264000, 0.960000, -1.128000, -0.265000, -1.185000
15:47:54, -0.618000, 0.263000, 0.959000, -1.082000, -0.310000, -1.177000
15:47:54, -0.619000, 0.262000, 0.958000, -1.074000, -0.295000, -1.192000
15:47:54, -0.617000, 0.262000, 0.959000, -1.128000, -0.318000, -1.162000
15:47:54, -0.618000, 0.263000, 0.957000, -1.105000, -0.280000, -1.185000
15:47:54, -0.617000, 0.263000, 0.960000, -1.074000, -0.318000, -1.185000
15:47:54, -0.617000, 0.262000, 0.958000, -1.105000, -0.295000, -1.169000
15:47:54, -0.617000, 0.262000, 0.957000, -1.112000, -0.341000, -1.177000
15:47:54, -0.617000, 0.263000, 0.960000, -1.090000, -0.349000, -1.192000
15:47:54, -0.617000, 0.263000, 0.959000, -1.090000, -0.326000, -1.200000
15:47:54, -0.618000, 0.264000, 0.959000, -1.074000, -0.326000, -1.162000
15:47:54, -0.617000, 0.263000, 0.959000, -1.105000, -0.287000, -1.154000
15:47:54, -0.617000, 0.263000, 0.959000, -1.135000, -0.295000, -1.177000
15:47:54, -0.618000, 0.262000, 0.958000, -1.135000, -0.326000, -1.177000
15:47:54, -0.617000, 0.262000, 0.958000, -1.105000, -0.287000, -1.169000
15:47:54, -0.616000, 0.264000, 0.959000, -1.067000, -0.295000, -1.185000
15:47:54, -0.617000, 0.263000, 0.961000, -1.120000, -0.341000, -1.162000
15:47:54, -0.617000, 0.264000, 0.959000, -1.128000, -0.356000, -1.177000
15:47:54, -0.618000, 0.263000, 0.960000, -1.128000, -0.318000, -1.185000
15:47:54, -0.617000, 0.262000, 0.957000, -1.128000, -0.318000, -1.177000
15:47:54, -0.618000, 0.263000, 0.955000, -1.082000, -0.310000, -1.177000
15:47:54, -0.617000, 0.263000, 0.958000, -1.105000, -0.303000, -1.177000
15:47:54, -0.617000, 0.262000, 0.961000, -1.128000, -0.303000, -1.192000
15:47:54, -0.617000, 0.263000, 0.957000, -1.097000, -0.295000, -1.200000
15:47:54, -0.617000, 0.262000, 0.958000, -1.097000, -0.310000, -1.162000
15:47:54, -0.615000, 0.262000, 0.957000, -1.120000, -0.242000, -1.154000
15:47:54, -0.617000, 0.263000, 0.960000, -1.105000, -0.295000, -1.169000
15:47:54, -0.617000, 0.264000, 0.956000, -1.120000, -0.310000, -1.207000
15:47:54, -0.618000, 0.263000, 0.958000, -1.105000, -0.287000, -1.154000
15:47:54, -0.617000, 0.263000, 0.959000, -1.120000, -0.272000, -1.185000
15:47:54, -0.618000, 0.263000, 0.959000, -1.090000, -0.333000, -1.154000
15:47:54, -0.617000, 0.263000, 0.957000, -1.112000, -0.310000, -1.154000
15:47:54, -0.617000, 0.263000, 0.959000, -1.128000, -0.287000, -1.169000
15:47:54, -0.617000, 0.263000, 0.959000, -1.128000, -0.303000, -1.185000
15:47:54, -0.617000, 0.262000, 0.960000, -1.074000, -0.310000, -1.192000
15:47:54, -0.616000, 0.263000, 0.961000, -1.112000, -0.257000, -1.200000
15:47:54, -0.618000, 0.262000, 0.959000, -1.105000, -0.310000, -1.162000
15:47:54, -0.617000, 0.262000, 0.958000, -1.120000, -0.295000, -1.192000
15:47:54, -0.617000, 0.262000, 0.957000, -1.120000, -0.295000, -1.177000
15:47:54, -0.617000, 0.262000, 0.956000, -1.128000, -0.318000, -1.154000
15:47:54, -0.617000, 0.262000, 0.957000, -1.090000, -0.280000, -1.192000
15:47:54, -0.617000, 0.262000, 0.959000, -1.082000, -0.326000, -1.169000
15:47:54, -0.618000, 0.263000, 0.958000, -1.120000, -0.303000, -1.162000
15:47:54, -0.616000, 0.264000, 0.958000, -1.097000, -0.349000, -1.192000
15:47:54, -0.617000, 0.263000, 0.960000, -1.128000, -0.280000, -1.177000
15:47:54, -0.618000, 0.263000, 0.959000, -1.105000, -0.295000, -1.177000
15:47:54, -0.618000, 0.263000, 0.958000, -1.105000, -0.310000, -1.139000
15:47:54, -0.618000, 0.262000, 0.959000, -1.097000, -0.303000, -1.169000
15:47:54, -0.619000, 0.262000, 0.960000, -1.105000, -0.303000, -1.169000
15:47:54, -0.618000, 0.263000, 0.958000, -1.097000, -0.295000, -1.131000
15:47:54, -0.617000, 0.263000, 0.958000, -1.090000, -0.356000, -1.169000
15:47:54, -0.616000, 0.263000, 0.958000, -1.097000, -0.318000, -1.192000
15:47:54, -0.617000, 0.263000, 0.961000, -1.135000, -0.303000, -1.185000
15:47:54, -0.617000, 0.263000, 0.961000, -1.120000, -0.303000, -1.223000
15:47:55, -0.617000, 0.262000, 0.958000, -1.120000, -0.287000, -1.177000
15:47:55, -0.618000, 0.262000, 0.959000, -1.120000, -0.310000, -1.154000
15:47:55, -0.618000, 0.263000, 0.959000, -1.112000, -0.326000, -1.177000
15:47:55, -0.618000, 0.262000, 0.961000, -1.120000, -0.333000, -1.185000
15:47:55, -0.618000, 0.263000, 0.958000, -1.120000, -0.272000, -1.146000
15:47:55, -0.617000, 0.262000, 0.960000, -1.105000, -0.295000, -1.162000
15:47:55, -0.617000, 0.263000, 0.959000, -1.074000, -0.272000, -1.169000
15:47:55, -0.618000, 0.262000, 0.959000, -1.090000, -0.310000, -1.192000
15:47:55, -0.617000, 0.263000, 0.957000, -1.105000, -0.303000, -1.177000
15:47:55, -0.617000, 0.262000, 0.959000, -1.112000, -0.326000, -1.177000
15:47:55, -0.618000, 0.262000, 0.958000, -1.120000, -0.295000, -1.192000
15:47:55, -0.618000, 0.264000, 0.959000, -1.082000, -0.303000, -1.146000
15:47:55, -0.617000, 0.262000, 0.960000, -1.097000, -0.295000, -1.177000
15:47:55, -0.617000, 0.262000, 0.959000, -1.090000, -0.310000, -1.162000
15:47:55, -0.618000, 0.263000, 0.958000, -1.105000, -0.318000, -1.192000
15:47:55, -0.619000, 0.263000, 0.957000, -1.120000, -0.295000, -1.169000
15:47:55, -0.617000, 0.264000, 0.959000, -1.059000, -0.295000, -1.154000
15:47:55, -0.601000, 0.263000, 0.958000, -1.059000, -0.310000, -1.185000
15:47:55, -0.617000, 0.264000, 0.959000, -1.128000, -0.341000, -1.162000
15:47:55, -0.620000, 0.263000, 0.958000, -1.112000, -0.318000, -1.177000
15:47:55, -0.618000, 0.261000, 0.958000, -1.105000, -0.280000, -1.177000
15:47:55, -0.616000, 0.262000, 0.961000, -1.097000, -0.349000, -1.192000
15:47:55, -0.618000, 0.262000, 0.960000, -1.090000, -0.318000, -1.169000
15:47:55, -0.618000, 0.263000, 0.958000, -1.112000, -0.310000, -1.200000
15:47:55, -0.617000, 0.263000, 0.959000, -1.105000, -0.326000, -1.162000
15:47:55, -0.618000, 0.262000, 0.959000, -1.105000, -0.310000, -1.169000
15:47:55, -0.619000, 0.263000, 0.959000, -1.105000, -0.280000, -1.154000
15:47:55, -0.616000, 0.263000, 0.958000, -1.112000, -0.280000, -1.177000
15:47:55, -0.618000, 0.263000, 0.959000, -1.090000, -0.287000, -1.185000
15:47:55, -0.618000, 0.263000, 0.958000, -1.082000, -0.295000, -1.207000
15:47:55, -0.617000, 0.260000, 0.959000, -1.105000, -0.310000, -1.169000
15:47:55, -0.616000, 0.263000, 0.959000, -1.090000, -0.310000, -1.177000
15:47:55, -0.617000, 0.263000, 0.959000, -1.120000, -0.349000, -1.192000
15:47:55, -0.616000, 0.262000, 0.959000, -1.105000, -0.318000, -1.185000
15:47:55, -0.617000, 0.263000, 0.957000, -1.128000, -0.341000, -1.185000
15:47:55, -0.618000, 0.264000, 0.957000, -1.128000, -0.303000, -1.162000
15:47:55, -0.618000, 0.262000, 0.958000, -1.112000, -0.303000, -1.162000
15:47:55, -0.618000, 0.263000, 0.959000, -1.097000, -0.295000, -1.200000
15:47:55, -0.618000, 0.262000, 0.960000, -1.112000, -0.287000, -1.192000
15:47:55, -0.618000, 0.262000, 0.957000, -1.112000, -0.280000, -1.169000
15:47:55, -0.616000, 0.262000, 0.960000, -1.097000, -0.295000, -1.154000
15:47:55, -0.617000, 0.264000, 0.959000, -1.090000, -0.333000, -1.215000
15:47:55, -0.617000, 0.263000, 0.958000, -1.082000, -0.379000, -1.192000
15:47:55, -0.616000, 0.263000, 0.958000, -1.105000, -0.326000, -1.162000
15:47:55, -0.618000, 0.263000, 0.960000, -1.082000, -0.280000, -1.154000
15:47:55, -0.618000, 0.263000, 0.960000, -1.097000, -0.303000, -1.207000
15:47:55, -0.617000, 0.262000, 0.957000, -1.074000, -0.318000, -1.162000
15:47:55, -0.618000, 0.262000, 0.958000, -1.082000, -0.303000, -1.207000
15:47:55, -0.617000, 0.264000, 0.958000, -1.112000, -0.303000, -1.139000
15:47:55, -0.618000, 0.264000, 0.959000, -1.105000, -0.318000, -1.200000
15:47:55, -0.617000, 0.263000, 0.960000, -1.120000, -0.326000, -1.177000
15:47:55, -0.617000, 0.261000, 0.961000, -1.105000, -0.287000, -1.215000
15:47:55, -0.617000, 0.262000, 0.959000, -1.074000, -0.287000, -1.169000
15:47:55, -0.617000, 0.262000, 0.959000, -1.105000, -0.310000, -1.177000
15:47:55, -0.617000, 0.263000, 0.958000, -1.090000, -0.303000, -1.200000
15:47:55, -0.617000, 0.263000, 0.960000, -1.105000, -0.295000, -1.146000
15:47:55, -0.617000, 0.263000, 0.959000, -1.128000, -0.303000, -1.192000
15:47:55, -0.619000, 0.261000, 0.959000, -1.105000, -0.295000, -1.192000
15:47:55, -0.617000, 0.263000, 0.958000, -1.082000, -0.295000, -1.162000
15:47:55, -0.617000, 0.262000, 0.959000, -1.097000, -0.272000, -1.146000
15:47:55, -0.617000, 0.263000, 0.957000, -1.128000, -0.295000, -1.162000
15:47:55, -0.617000, 0.263000, 0.957000, -1.090000, -0.310000, -1.177000
15:47:55, -0.617000, 0.263000, 0.957000, -1.067000, -0.280000, -1.139000
15:47:55, -0.617000, 0.262000, 0.958000, -1.112000, -0.287000, -1.154000
15:47:55, -0.617000, 0.262000, 0.958000, -1.082000, -0.303000, -1.185000
15:47:55, -0.617000, 0.264000, 0.960000, -1.082000, -0.295000, -1.177000
15:47:55, -0.618000, 0.262000, 0.960000, -1.074000, -0.333000, -1.200000
15:47:55, -0.617000, 0.263000, 0.955000, -1.074000, -0.303000, -1.185000
15:47:55, -0.617000, 0.262000, 0.959000, -1.128000, -0.326000, -1.200000
15:47:55, -0.618000, 0.262000, 0.959000, -1.090000, -0.303000, -1.192000
15:47:55, -0.618000, 0.262000, 0.960000, -1.097000, -0.303000, -1.185000
15:47:55, -0.618000, 0.263000, 0.958000, -1.112000, -0.303000, -1.146000
15:47:56, -0.616000, 0.263000, 0.959000, -1.105000, -0.341000, -1.154000
15:47:56, -0.617000, 0.262000, 0.960000, -1.105000, -0.326000, -1.207000
15:47:56, -0.618000, 0.265000, 0.956000, -1.112000, -0.326000, -1.169000
15:47:56, -0.617000, 0.263000, 0.961000, -1.105000, -0.310000, -1.177000
15:47:56, -0.619000, 0.262000, 0.958000, -1.105000, -0.280000, -1.162000
15:47:56, -0.618000, 0.262000, 0.958000, -1.105000, -0.272000, -1.192000
15:47:56, -0.620000, 0.264000, 0.958000, -1.090000, -0.326000, -1.177000
15:47:56, -0.619000, 0.263000, 0.957000, -1.097000, -0.287000, -1.169000
15:47:56, -0.618000, 0.263000, 0.959000, -1.097000, -0.303000, -1.169000
15:47:56, -0.618000, 0.263000, 0.958000, -1.090000, -0.280000, -1.200000
15:47:56, -0.618000, 0.261000, 0.957000, -1.074000, -0.303000, -1.185000
15:47:56, -0.619000, 0.262000, 0.959000, -1.105000, -0.295000, -1.177000
15:47:56, -0.617000, 0.262000, 0.957000, -1.135000, -0.272000, -1.192000
15:47:56, -0.618000, 0.263000, 0.957000, -1.090000, -0.280000, -1.192000
15:47:56, -0.617000, 0.263000, 0.958000, -1.112000, -0.303000, -1.185000
15:47:56, -0.616000, 0.263000, 0.959000, -1.135000, -0.295000, -1.146000
15:47:56, -0.615000, 0.262000, 0.959000, -1.097000, -0.349000, -1.185000
15:47:56, -0.619000, 0.262000, 0.962000, -1.128000, -0.295000, -1.169000
15:47:56, -0.617000, 0.263000, 0.960000, -1.074000, -0.341000, -1.192000
15:47:56, -0.616000, 0.261000, 0.958000, -1.143000, -0.349000, -1.200000
15:47:56, -0.617000, 0.263000, 0.957000, -1.105000, -0.310000, -1.192000
15:47:56, -0.617000, 0.263000, 0.958000, -1.112000, -0.333000, -1.200000
15:47:56, -0.617000, 0.262000, 0.958000, -1.112000, -0.318000, -1.177000
15:47:56, -0.618000, 0.263000, 0.957000, -1.105000, -0.295000, -1.169000
