15:47:36, 0.001156
15:47:36, 0.001191
15:47:36, 0.001191
15:47:36, 0.001193
15:47:36, 0.001184
15:47:36, 0.001139
15:47:36, 0.001177
15:47:36, 0.001169
15:47:36, 0.001140
15:47:36, 0.001188
15:47:36, 0.001249
15:47:36, 0.001447
15:47:36, 0.001498
15:47:36, 0.001530
15:47:36, 0.001550
15:47:36, 0.001545
15:47:36, 0.001548
15:47:36, 0.001524
15:47:36, 0.001520
15:47:36, 0.001550
15:47:36, 0.001549
15:47:36, 0.001526
15:47:36, 0.001491
15:47:36, 0.001504
15:47:36, 0.001505
15:47:36, 0.001471
15:47:36, 0.001472
15:47:36, 0.001381
15:47:36, 0.001374
15:47:36, 0.001370
15:47:36, 0.001309
15:47:36, 0.001147
15:47:36, 0.001138
15:47:36, 0.001138
15:47:36, 0.001138
15:47:36, 0.001128
15:47:36, 0.001142
15:47:36, 0.001125
15:47:36, 0.001097
15:47:36, 0.001091
15:47:36, 0.001075
15:47:36, 0.000913
15:47:36, 0.001149
15:47:36, 0.001239
15:47:36, 0.001282
15:47:36, 0.001300
15:47:36, 0.001301
15:47:36, 0.001305
15:47:36, 0.001269
15:47:36, 0.001168
15:47:37, 0.001144
15:47:37, 0.001147
15:47:37, 0.001151
15:47:37, 0.001150
15:47:37, 0.001151
15:47:37, 0.001148
15:47:37, 0.001120
15:47:37, 0.001120
15:47:37, 0.001127
15:47:37, 0.001106
15:47:37, 0.001103
15:47:37, 0.001099
15:47:37, 0.001119
15:47:37, 0.001100
15:47:37, 0.001097
15:47:37, 0.001079
15:47:37, 0.001079
15:47:37, 0.001076
15:47:37, 0.001076
15:47:37, 0.001064
15:47:37, 0.001023
15:47:37, 0.000988
15:47:37, 0.000831
15:47:37, 0.000776
15:47:37, 0.000766
15:47:37, 0.001051
15:47:37, 0.001098
15:47:37, 0.001098
15:47:37, 0.001096
15:47:37, 0.001101
15:47:37, 0.001079
15:47:37, 0.001031
15:47:37, 0.000948
15:47:37, 0.000906
15:47:37, 0.000897
15:47:37, 0.000859
15:47:37, 0.000870
15:47:37, 0.000907
15:47:37, 0.000911
15:47:37, 0.000922
15:47:37, 0.000906
15:47:37, 0.000932
15:47:37, 0.000998
15:47:37, 0.001013
15:47:37, 0.001007
15:47:37, 0.000985
15:47:37, 0.000987
15:47:37, 0.000998
15:47:37, 0.000974
15:47:37, 0.000987
15:47:37, 0.000969
15:47:37, 0.000910
15:47:37, 0.000864
15:47:37, 0.000808
15:47:37, 0.000792
15:47:37, 0.000666
15:47:37, 0.000673
15:47:37, 0.000650
15:47:37, 0.000615
15:47:37, 0.000610
15:47:37, 0.000588
15:47:37, 0.000556
15:47:37, 0.000549
15:47:37, 0.000504
15:47:37, 0.000516
15:47:37, 0.000501
15:47:37, 0.000523
15:47:37, 0.000560
15:47:37, 0.000617
15:47:37, 0.000611
15:47:37, 0.000596
15:47:37, 0.000597
15:47:37, 0.000582
15:47:38, 0.000584
15:47:38, 0.000590
15:47:38, 0.000607
15:47:38, 0.000654
15:47:38, 0.000668
15:47:38, 0.000668
15:47:38, 0.000674
15:47:38, 0.000671
15:47:38, 0.000683
15:47:38, 0.000685
15:47:38, 0.000671
15:47:38, 0.000650
15:47:38, 0.000666
15:47:38, 0.000669
15:47:38, 0.000656
15:47:38, 0.000641
15:47:38, 0.000650
15:47:38, 0.000669
15:47:38, 0.000645
15:47:38, 0.000586
15:47:38, 0.000588
15:47:38, 0.000601
15:47:38, 0.000619
15:47:38, 0.000668
15:47:38, 0.000767
15:47:38, 0.000807
15:47:38, 0.000838
15:47:38, 0.000846
15:47:38, 0.000833
15:47:38, 0.000789
15:47:38, 0.000749
15:47:38, 0.000739
15:47:38, 0.000741
15:47:38, 0.000743
15:47:38, 0.000783
15:47:38, 0.001234
15:47:38, 0.001852
15:47:38, 0.002380
15:47:38, 0.002887
15:47:38, 0.003367
15:47:38, 0.003780
15:47:38, 0.004069
15:47:38, 0.004294
15:47:38, 0.004508
15:47:38, 0.004670
15:47:38, 0.004775
15:47:38, 0.004880
15:47:38, 0.004978
15:47:38, 0.005081
15:47:38, 0.005144
15:47:38, 0.005331
15:47:38, 0.005396
15:47:38, 0.005374
15:47:38, 0.005349
15:47:38, 0.005231
15:47:38, 0.005120
15:47:38, 0.004939
15:47:38, 0.004725
15:47:38, 0.004462
15:47:38, 0.004171
15:47:38, 0.003884
15:47:38, 0.003597
15:47:38, 0.003149
15:47:38, 0.002582
15:47:38, 0.001514
15:47:38, 0.001235
15:47:38, 0.001163
15:47:38, 0.001128
15:47:38, 0.001125
15:47:38, 0.001131
15:47:38, 0.001129
15:47:38, 0.001136
15:47:38, 0.001137
15:47:38, 0.001140
15:47:39, 0.001137
15:47:39, 0.001120
15:47:39, 0.001115
15:47:39, 0.001139
15:47:39, 0.001145
15:47:39, 0.001149
15:47:39, 0.000963
15:47:39, 0.000916
15:47:39, 0.000907
15:47:39, 0.000835
15:47:39, 0.000784
15:47:39, 0.000691
15:47:39, 0.000575
15:47:39, 0.000510
15:47:39, 0.000462
15:47:39, 0.000443
15:47:39, 0.000421
15:47:39, 0.000395
15:47:39, 0.000394
15:47:39, 0.000394
15:47:39, 0.000413
15:47:39, 0.000452
15:47:39, 0.000471
15:47:39, 0.000472
15:47:39, 0.000476
15:47:39, 0.000486
15:47:39, 0.000461
15:47:39, 0.000463
15:47:39, 0.000464
15:47:39, 0.000464
15:47:39, 0.000471
15:47:39, 0.000453
15:47:39, 0.000437
15:47:39, 0.000424
15:47:39, 0.000424
15:47:39, 0.000426
15:47:39, 0.000429
15:47:39, 0.000420
15:47:39, 0.000441
15:47:39, 0.000431
15:47:39, 0.000442
15:47:39, 0.000474
15:47:39, 0.000516
15:47:39, 0.000515
15:47:39, 0.000780
15:47:39, 0.000864
15:47:39, 0.000950
15:47:39, 0.000967
15:47:39, 0.001008
15:47:39, 0.001013
15:47:39, 0.000995
15:47:39, 0.000962
15:47:39, 0.000930
15:47:39, 0.001011
15:47:39, 0.001016
15:47:39, 0.001023
15:47:39, 0.001017
15:47:39, 0.001021
15:47:39, 0.001017
15:47:39, 0.001022
15:47:39, 0.001022
15:47:39, 0.000998
15:47:39, 0.000990
15:47:39, 0.000985
15:47:39, 0.000990
15:47:39, 0.000988
15:47:39, 0.000993
15:47:39, 0.000983
15:47:39, 0.000985
15:47:39, 0.001001
15:47:39, 0.000966
15:47:39, 0.000889
15:47:39, 0.000777
15:47:40, 0.000735
15:47:40, 0.000647
15:47:40, 0.000620
15:47:40, 0.000581
15:47:40, 0.000679
15:47:40, 0.000698
15:47:40, 0.000702
15:47:40, 0.000704
15:47:40, 0.000670
15:47:40, 0.000656
15:47:40, 0.000606
15:47:40, 0.000608
15:47:40, 0.000610
15:47:40, 0.000583
15:47:40, 0.000594
15:47:40, 0.000610
15:47:40, 0.000673
15:47:40, 0.000686
15:47:40, 0.000678
15:47:40, 0.000660
15:47:40, 0.000682
15:47:40, 0.000768
15:47:40, 0.000770
15:47:40, 0.000771
15:47:40, 0.000735
15:47:40, 0.000735
15:47:40, 0.000736
15:47:40, 0.000803
15:47:40, 0.000862
15:47:40, 0.000859
15:47:40, 0.000862
15:47:40, 0.000883
15:47:40, 0.000869
15:47:40, 0.000869
15:47:40, 0.000849
15:47:40, 0.000974
15:47:40, 0.000982
15:47:40, 0.000938
15:47:40, 0.000943
15:47:40, 0.000951
15:47:40, 0.001041
15:47:40, 0.001041
15:47:40, 0.001019
15:47:40, 0.001020
15:47:40, 0.001076
15:47:40, 0.001124
15:47:40, 0.001190
15:47:40, 0.001314
15:47:40, 0.001313
15:47:40, 0.001294
15:47:40, 0.001308
15:47:40, 0.001293
15:47:40, 0.001382
15:47:40, 0.001431
15:47:40, 0.001426
15:47:40, 0.001432
15:47:40, 0.001471
15:47:40, 0.001518
15:47:40, 0.001514
15:47:40, 0.001503
15:47:40, 0.001511
15:47:40, 0.001632
15:47:40, 0.001637
15:47:40, 0.001610
15:47:40, 0.001634
15:47:40, 0.001645
15:47:40, 0.001643
15:47:40, 0.001629
15:47:40, 0.001716
15:47:40, 0.001817
15:47:40, 0.001675
15:47:40, 0.001612
15:47:40, 0.001602
15:47:41, 0.001610
15:47:41, 0.001444
15:47:41, 0.001298
15:47:41, 0.001464
15:47:41, 0.001527
15:47:41, 0.001527
15:47:41, 0.001493
15:47:41, 0.001485
15:47:41, 0.001422
15:47:41, 0.001427
15:47:41, 0.001428
15:47:41, 0.001481
15:47:41, 0.001478
15:47:41, 0.001488
15:47:41, 0.001488
15:47:41, 0.001514
15:47:41, 0.001513
15:47:41, 0.001510
15:47:41, 0.001477
15:47:41, 0.001464
15:47:41, 0.001427
15:47:41, 0.001455
15:47:41, 0.001453
15:47:41, 0.001436
15:47:41, 0.001439
15:47:41, 0.001410
15:47:41, 0.001356
15:47:41, 0.001409
15:47:41, 0.001401
15:47:41, 0.001402
15:47:41, 0.001402
15:47:41, 0.001384
15:47:41, 0.001387
15:47:41, 0.001247
15:47:41, 0.001164
15:47:41, 0.001128
15:47:41, 0.001126
15:47:41, 0.001126
15:47:41, 0.001127
15:47:41, 0.001106
15:47:41, 0.001105
15:47:41, 0.001037
15:47:41, 0.001035
15:47:41, 0.001018
15:47:41, 0.001019
15:47:41, 0.000940
15:47:41, 0.000891
15:47:41, 0.000928
15:47:41, 0.000938
15:47:41, 0.000861
15:47:41, 0.000869
15:47:41, 0.000842
15:47:41, 0.000862
15:47:41, 0.000891
15:47:41, 0.001202
15:47:41, 0.001249
15:47:41, 0.001300
15:47:41, 0.001188
15:47:41, 0.001184
15:47:41, 0.001180
15:47:41, 0.001165
15:47:41, 0.001182
15:47:41, 0.001195
15:47:41, 0.001178
15:47:41, 0.001157
15:47:41, 0.001132
15:47:41, 0.001093
15:47:41, 0.001058
15:47:41, 0.001032
15:47:41, 0.001007
15:47:41, 0.000982
15:47:41, 0.000982
15:47:41, 0.000917
15:47:41, 0.000863
15:47:42, 0.000839
15:47:42, 0.000829
15:47:42, 0.000806
15:47:42, 0.000804
15:47:42, 0.000806
15:47:42, 0.000811
15:47:42, 0.000819
15:47:42, 0.000794
15:47:42, 0.000782
15:47:42, 0.000778
15:47:42, 0.000731
15:47:42, 0.000753
15:47:42, 0.000763
15:47:42, 0.000758
15:47:42, 0.001278
15:47:42, 0.001284
15:47:42, 0.001829
15:47:42, 0.001855
15:47:42, 0.001865
15:47:42, 0.001894
15:47:42, 0.001889
15:47:42, 0.001947
15:47:42, 0.001941
15:47:42, 0.001952
15:47:42, 0.001946
15:47:42, 0.001972
15:47:42, 0.001976
15:47:42, 0.001988
15:47:42, 0.002005
15:47:42, 0.002011
15:47:42, 0.002001
15:47:42, 0.001996
15:47:42, 0.002000
15:47:42, 0.002001
15:47:42, 0.002017
15:47:42, 0.002033
15:47:42, 0.002034
15:47:42, 0.002032
15:47:42, 0.002037
15:47:42, 0.002077
15:47:42, 0.002078
15:47:42, 0.002101
15:47:42, 0.002096
15:47:42, 0.002126
15:47:42, 0.001973
15:47:42, 0.001951
15:47:42, 0.001257
15:47:42, 0.001268
15:47:42, 0.001282
15:47:42, 0.001271
15:47:42, 0.001215
15:47:42, 0.001193
15:47:42, 0.001192
15:47:42, 0.001109
15:47:42, 0.001064
15:47:42, 0.000930
15:47:42, 0.001008
15:47:42, 0.001316
15:47:42, 0.001535
15:47:42, 0.001605
15:47:42, 0.001719
15:47:42, 0.001748
15:47:42, 0.001808
15:47:42, 0.001872
15:47:42, 0.001994
15:47:42, 0.002104
15:47:42, 0.002182
15:47:42, 0.002278
15:47:42, 0.002398
15:47:42, 0.002450
15:47:42, 0.002474
15:47:42, 0.002479
15:47:42, 0.002456
15:47:42, 0.002404
15:47:43, 0.002354
15:47:43, 0.002323
15:47:43, 0.002271
15:47:43, 0.002234
15:47:43, 0.002182
15:47:43, 0.002155
15:47:43, 0.002075
15:47:43, 0.002016
15:47:43, 0.001943
15:47:43, 0.001910
15:47:43, 0.001786
15:47:43, 0.001599
15:47:43, 0.001260
15:47:43, 0.001241
15:47:43, 0.001224
15:47:43, 0.001222
15:47:43, 0.001216
15:47:43, 0.001220
15:47:43, 0.001224
15:47:43, 0.001237
15:47:43, 0.001240
15:47:43, 0.001216
15:47:43, 0.001202
15:47:43, 0.001170
15:47:43, 0.001074
15:47:43, 0.000985
15:47:43, 0.000935
15:47:43, 0.000688
15:47:43, 0.000590
15:47:43, 0.000589
15:47:43, 0.000585
15:47:43, 0.000976
15:47:43, 0.001116
15:47:43, 0.001121
15:47:43, 0.001087
15:47:43, 0.001080
15:47:43, 0.001090
15:47:43, 0.001070
15:47:43, 0.001072
15:47:43, 0.001048
15:47:43, 0.001049
15:47:43, 0.001049
15:47:43, 0.001049
15:47:43, 0.001052
15:47:43, 0.000999
15:47:43, 0.000973
15:47:43, 0.000938
15:47:43, 0.000932
15:47:43, 0.000924
15:47:43, 0.000924
15:47:43, 0.000924
15:47:43, 0.000919
15:47:43, 0.000910
15:47:43, 0.000927
15:47:43, 0.000927
15:47:43, 0.000902
15:47:43, 0.000886
15:47:43, 0.000856
15:47:43, 0.000834
15:47:43, 0.000800
15:47:43, 0.000789
15:47:43, 0.000544
15:47:43, 0.001217
15:47:43, 0.001800
15:47:43, 0.002389
15:47:43, 0.002881
15:47:43, 0.003307
15:47:43, 0.003597
15:47:43, 0.003880
15:47:43, 0.004085
15:47:43, 0.004337
15:47:43, 0.004511
15:47:43, 0.004706
15:47:44, 0.004865
15:47:44, 0.004949
15:47:44, 0.005029
15:47:44, 0.005042
15:47:44, 0.005049
15:47:44, 0.005008
15:47:44, 0.004945
15:47:44, 0.004913
15:47:44, 0.004844
15:47:44, 0.004730
15:47:44, 0.004528
15:47:44, 0.004318
15:47:44, 0.004078
15:47:44, 0.003827
15:47:44, 0.003540
15:47:44, 0.003148
15:47:44, 0.002638
15:47:44, 0.002036
15:47:44, 0.000960
15:47:44, 0.000681
15:47:44, 0.000516
15:47:44, 0.000523
15:47:44, 0.000586
15:47:44, 0.000598
15:47:44, 0.000593
15:47:44, 0.000604
15:47:44, 0.000608
15:47:44, 0.000639
15:47:44, 0.000645
15:47:44, 0.000621
15:47:44, 0.000611
15:47:44, 0.000620
15:47:44, 0.000612
15:47:44, 0.000612
15:47:44, 0.000615
15:47:44, 0.000642
15:47:44, 0.000638
15:47:44, 0.000618
15:47:44, 0.000599
15:47:44, 0.000601
15:47:44, 0.000602
15:47:44, 0.000594
15:47:44, 0.000589
15:47:44, 0.000594
15:47:44, 0.000589
15:47:44, 0.000593
15:47:44, 0.000583
15:47:44, 0.000608
15:47:44, 0.000609
15:47:44, 0.000607
15:47:44, 0.000615
15:47:44, 0.000597
15:47:44, 0.000546
15:47:44, 0.000538
15:47:44, 0.000554
15:47:44, 0.000552
15:47:44, 0.000551
15:47:44, 0.000551
15:47:44, 0.000587
15:47:44, 0.000592
15:47:44, 0.000592
15:47:44, 0.000577
15:47:44, 0.000615
15:47:44, 0.000631
15:47:44, 0.000674
15:47:44, 0.000667
15:47:44, 0.000679
15:47:44, 0.000674
15:47:44, 0.000679
15:47:44, 0.000666
15:47:44, 0.000665
15:47:44, 0.000666
15:47:45, 0.000659
15:47:45, 0.000636
15:47:45, 0.000671
15:47:45, 0.000628
15:47:45, 0.000607
15:47:45, 0.000607
15:47:45, 0.000602
15:47:45, 0.000604
15:47:45, 0.000617
15:47:45, 0.000604
15:47:45, 0.000590
15:47:45, 0.000574
15:47:45, 0.000461
15:47:45, 0.000458
15:47:45, 0.000463
15:47:45, 0.000459
15:47:45, 0.000457
15:47:45, 0.000509
15:47:45, 0.000500
15:47:45, 0.000500
15:47:45, 0.000959
15:47:45, 0.001084
15:47:45, 0.001085
15:47:45, 0.001080
15:47:45, 0.001080
15:47:45, 0.001070
15:47:45, 0.001067
15:47:45, 0.001054
15:47:45, 0.001043
15:47:45, 0.001037
15:47:45, 0.001025
15:47:45, 0.001007
15:47:45, 0.001007
15:47:45, 0.001007
15:47:45, 0.001006
15:47:45, 0.001011
15:47:45, 0.001016
15:47:45, 0.001036
15:47:45, 0.001037
15:47:45, 0.001040
15:47:45, 0.001039
15:47:45, 0.001038
15:47:45, 0.001029
15:47:45, 0.001034
15:47:45, 0.001012
15:47:45, 0.000997
15:47:45, 0.001000
15:47:45, 0.000991
15:47:45, 0.000994
15:47:45, 0.001006
15:47:45, 0.000688
15:47:45, 0.000485
15:47:45, 0.000516
15:47:45, 0.000535
15:47:45, 0.000533
15:47:45, 0.000528
15:47:45, 0.000533
15:47:45, 0.000530
15:47:45, 0.000527
15:47:45, 0.000529
15:47:45, 0.000557
15:47:45, 0.000557
15:47:45, 0.000584
15:47:45, 0.000679
15:47:45, 0.000702
15:47:45, 0.000702
15:47:45, 0.000677
15:47:45, 0.000611
15:47:45, 0.000596
15:47:45, 0.000570
15:47:45, 0.000568
15:47:45, 0.000558
15:47:45, 0.000586
15:47:46, 0.000554
15:47:46, 0.000539
15:47:46, 0.000577
15:47:46, 0.000605
15:47:46, 0.000593
15:47:46, 0.000593
15:47:46, 0.000595
15:47:46, 0.000593
15:47:46, 0.000584
15:47:46, 0.000585
15:47:46, 0.000585
15:47:46, 0.000576
15:47:46, 0.000547
15:47:46, 0.000535
15:47:46, 0.000518
15:47:46, 0.000488
15:47:46, 0.000476
15:47:46, 0.000478
15:47:46, 0.000471
15:47:46, 0.000471
15:47:46, 0.000462
15:47:46, 0.000467
15:47:46, 0.000462
15:47:46, 0.000463
15:47:46, 0.000458
15:47:46, 0.000455
15:47:46, 0.000467
15:47:46, 0.000467
15:47:46, 0.000460
15:47:46, 0.000458
15:47:46, 0.000487
15:47:46, 0.000488
15:47:46, 0.000468
15:47:46, 0.000424
15:47:46, 0.000422
15:47:46, 0.000417
15:47:46, 0.000417
15:47:46, 0.000453
15:47:46, 0.000459
15:47:46, 0.000452
15:47:46, 0.000450
15:47:46, 0.000451
15:47:46, 0.000448
15:47:46, 0.000456
15:47:46, 0.000454
15:47:46, 0.000449
15:47:46, 0.000448
15:47:46, 0.000479
15:47:46, 0.000482
15:47:46, 0.000478
15:47:46, 0.000405
15:47:46, 0.000405
15:47:46, 0.000396
15:47:46, 0.000422
15:47:46, 0.000426
15:47:46, 0.000477
15:47:46, 0.000526
15:47:46, 0.000541
15:47:46, 0.000563
15:47:46, 0.000535
15:47:46, 0.000552
15:47:46, 0.000559
15:47:46, 0.000564
15:47:46, 0.000563
15:47:46, 0.000559
15:47:46, 0.000563
15:47:46, 0.000552
15:47:46, 0.000549
15:47:46, 0.000554
15:47:46, 0.000558
15:47:46, 0.000555
15:47:46, 0.000567
15:47:47, 0.000559
15:47:47, 0.000590
15:47:47, 0.000586
15:47:47, 0.000644
15:47:47, 0.000696
15:47:47, 0.000735
15:47:47, 0.000725
15:47:47, 0.000709
15:47:47, 0.000673
15:47:47, 0.000639
15:47:47, 0.000614
15:47:47, 0.000651
15:47:47, 0.000636
15:47:47, 0.000637
15:47:47, 0.000655
15:47:47, 0.000694
15:47:47, 0.000745
15:47:47, 0.000787
15:47:47, 0.000800
15:47:47, 0.000811
15:47:47, 0.000809
15:47:47, 0.000797
15:47:47, 0.000781
15:47:47, 0.000767
15:47:47, 0.000724
15:47:47, 0.000692
15:47:47, 0.000664
15:47:47, 0.000644
15:47:47, 0.000614
15:47:47, 0.000624
15:47:47, 0.000600
15:47:47, 0.000635
15:47:47, 0.000611
15:47:47, 0.000610
15:47:47, 0.000611
15:47:47, 0.000617
15:47:47, 0.000646
15:47:47, 0.000647
15:47:47, 0.000637
15:47:47, 0.000621
15:47:47, 0.000604
15:47:47, 0.000610
15:47:47, 0.000596
15:47:47, 0.000584
15:47:47, 0.000610
15:47:47, 0.000620
15:47:47, 0.000618
15:47:47, 0.000594
15:47:47, 0.000598
15:47:47, 0.000656
15:47:47, 0.000626
15:47:47, 0.000627
15:47:47, 0.000638
15:47:47, 0.000643
15:47:47, 0.000650
15:47:47, 0.000573
15:47:47, 0.000612
15:47:47, 0.000537
15:47:47, 0.000567
15:47:47, 0.000581
15:47:47, 0.000582
15:47:47, 0.000587
15:47:47, 0.000589
15:47:47, 0.000562
15:47:47, 0.000546
15:47:47, 0.000543
15:47:47, 0.000543
15:47:47, 0.000527
15:47:47, 0.000509
15:47:47, 0.000478
15:47:47, 0.000479
15:47:47, 0.000463
15:47:47, 0.000443
15:47:48, 0.000459
15:47:48, 0.000480
15:47:48, 0.000479
15:47:48, 0.000454
15:47:48, 0.000473
15:47:48, 0.000489
15:47:48, 0.000491
15:47:48, 0.000504
15:47:48, 0.000497
15:47:48, 0.000516
15:47:48, 0.000529
15:47:48, 0.000591
15:47:48, 0.000587
15:47:48, 0.000590
15:47:48, 0.000598
15:47:48, 0.000600
15:47:48, 0.000599
15:47:48, 0.000602
15:47:48, 0.000598
15:47:48, 0.000614
15:47:48, 0.000634
15:47:48, 0.000631
15:47:48, 0.000639
15:47:48, 0.000629
15:47:48, 0.000703
15:47:48, 0.000734
15:47:48, 0.000742
15:47:48, 0.000737
15:47:48, 0.000728
15:47:48, 0.000687
15:47:48, 0.000664
15:47:48, 0.000658
15:47:48, 0.000682
15:47:48, 0.000678
15:47:48, 0.000698
15:47:48, 0.000702
15:47:48, 0.000714
15:47:48, 0.000707
15:47:48, 0.000707
15:47:48, 0.000705
15:47:48, 0.000711
15:47:48, 0.000706
15:47:48, 0.000703
15:47:48, 0.000731
15:47:48, 0.000762
15:47:48, 0.000771
15:47:48, 0.000743
15:47:48, 0.000728
15:47:48, 0.000702
15:47:48, 0.000699
15:47:48, 0.000698
15:47:48, 0.000678
15:47:48, 0.000679
15:47:48, 0.000670
15:47:48, 0.000680
15:47:48, 0.000691
15:47:48, 0.000688
15:47:48, 0.000678
15:47:48, 0.000710
15:47:48, 0.000708
15:47:48, 0.000704
15:47:48, 0.000688
15:47:48, 0.000687
15:47:48, 0.000688
15:47:48, 0.000618
15:47:48, 0.000658
15:47:48, 0.000684
15:47:48, 0.000668
15:47:48, 0.000639
15:47:48, 0.000619
15:47:48, 0.000581
15:47:48, 0.000551
15:47:48, 0.000558
15:47:49, 0.000600
15:47:49, 0.000607
15:47:49, 0.000603
15:47:49, 0.000595
15:47:49, 0.000585
15:47:49, 0.000570
15:47:49, 0.000549
15:47:49, 0.000550
15:47:49, 0.000568
15:47:49, 0.000666
15:47:49, 0.000677
15:47:49, 0.000739
15:47:49, 0.000759
15:47:49, 0.000742
15:47:49, 0.000741
15:47:49, 0.000782
15:47:49, 0.000925
15:47:49, 0.000909
15:47:49, 0.000910
15:47:49, 0.000946
15:47:49, 0.000956
15:47:49, 0.000932
15:47:49, 0.001298
15:47:49, 0.001937
15:47:49, 0.002433
15:47:49, 0.002902
15:47:49, 0.003353
15:47:49, 0.003724
15:47:49, 0.003971
15:47:49, 0.004216
15:47:49, 0.004437
15:47:49, 0.004632
15:47:49, 0.004808
15:47:49, 0.004958
15:47:49, 0.005080
15:47:49, 0.005148
15:47:49, 0.005180
15:47:49, 0.005185
15:47:49, 0.005143
15:47:49, 0.005020
15:47:49, 0.004908
15:47:49, 0.004759
15:47:49, 0.004617
15:47:49, 0.004471
15:47:49, 0.004328
15:47:49, 0.004047
15:47:49, 0.003954
15:47:49, 0.003746
15:47:49, 0.003374
15:47:49, 0.002816
15:47:49, 0.002111
15:47:49, 0.001086
15:47:49, 0.000676
15:47:49, 0.000602
15:47:49, 0.000569
15:47:49, 0.000589
15:47:49, 0.000598
15:47:49, 0.000593
15:47:49, 0.000589
15:47:49, 0.000597
15:47:49, 0.000670
15:47:49, 0.000661
15:47:49, 0.000648
15:47:49, 0.000639
15:47:49, 0.000628
15:47:49, 0.000628
15:47:49, 0.000670
15:47:49, 0.000672
15:47:49, 0.000702
15:47:49, 0.000712
15:47:49, 0.000694
15:47:49, 0.000696
15:47:49, 0.000694
15:47:50, 0.000685
15:47:50, 0.000653
15:47:50, 0.000660
15:47:50, 0.000656
15:47:50, 0.000658
15:47:50, 0.000658
15:47:50, 0.000658
15:47:50, 0.000668
15:47:50, 0.000669
15:47:50, 0.000691
15:47:50, 0.000699
15:47:50, 0.000674
15:47:50, 0.000624
15:47:50, 0.000595
15:47:50, 0.000582
15:47:50, 0.000618
15:47:50, 0.000621
15:47:50, 0.000618
15:47:50, 0.000639
15:47:50, 0.000653
15:47:50, 0.000654
15:47:50, 0.000722
15:47:50, 0.000722
15:47:50, 0.000707
15:47:50, 0.000713
15:47:50, 0.000697
15:47:50, 0.000682
15:47:50, 0.000681
15:47:50, 0.000681
15:47:50, 0.000681
15:47:50, 0.000682
15:47:50, 0.000702
15:47:50, 0.000708
15:47:50, 0.000711
15:47:50, 0.000721
15:47:50, 0.000726
15:47:50, 0.000734
15:47:50, 0.000728
15:47:50, 0.000732
15:47:50, 0.000696
15:47:50, 0.000727
15:47:50, 0.001157
15:47:50, 0.001231
15:47:50, 0.001238
15:47:50, 0.001232
15:47:50, 0.001240
15:47:50, 0.001240
15:47:50, 0.001222
15:47:50, 0.001203
15:47:50, 0.001191
15:47:50, 0.001193
15:47:50, 0.001182
15:47:50, 0.001188
15:47:50, 0.001202
15:47:50, 0.001217
15:47:50, 0.001211
15:47:50, 0.001208
15:47:50, 0.001196
15:47:50, 0.001191
15:47:50, 0.001163
15:47:50, 0.001148
15:47:50, 0.001147
15:47:50, 0.001148
15:47:50, 0.001139
15:47:50, 0.001083
15:47:50, 0.001036
15:47:50, 0.001026
15:47:50, 0.001019
15:47:50, 0.000952
15:47:50, 0.000938
15:47:50, 0.000958
15:47:50, 0.000659
15:47:50, 0.000618
15:47:51, 0.000662
15:47:51, 0.000649
15:47:51, 0.000671
15:47:51, 0.000693
15:47:51, 0.000690
15:47:51, 0.000719
15:47:51, 0.000740
15:47:51, 0.000753
15:47:51, 0.000772
15:47:51, 0.000774
15:47:51, 0.000780
15:47:51, 0.000807
15:47:51, 0.000802
15:47:51, 0.000804
15:47:51, 0.000813
15:47:51, 0.000785
15:47:51, 0.000810
15:47:51, 0.000800
15:47:51, 0.000797
15:47:51, 0.000798
15:47:51, 0.000793
15:47:51, 0.000801
15:47:51, 0.000788
15:47:51, 0.000788
15:47:51, 0.000781
15:47:51, 0.000792
15:47:51, 0.000795
15:47:51, 0.000777
15:47:51, 0.000788
15:47:51, 0.000785
15:47:51, 0.000778
15:47:51, 0.000780
15:47:51, 0.000751
15:47:51, 0.000712
15:47:51, 0.000712
15:47:51, 0.000722
15:47:51, 0.000704
15:47:51, 0.000736
15:47:51, 0.000766
15:47:51, 0.000766
15:47:51, 0.000740
15:47:51, 0.000695
15:47:51, 0.000690
15:47:51, 0.000690
15:47:51, 0.000664
15:47:51, 0.000717
15:47:51, 0.000758
15:47:51, 0.000767
15:47:51, 0.000767
15:47:51, 0.000804
15:47:51, 0.000805
15:47:51, 0.000808
15:47:51, 0.000828
15:47:51, 0.000858
15:47:51, 0.000892
15:47:51, 0.000912
15:47:51, 0.000998
15:47:51, 0.000997
15:47:51, 0.001046
15:47:51, 0.001069
15:47:51, 0.001073
15:47:51, 0.001059
15:47:51, 0.001051
15:47:51, 0.001066
15:47:51, 0.001061
15:47:51, 0.000972
15:47:51, 0.000911
15:47:51, 0.000913
15:47:51, 0.000933
15:47:51, 0.000923
15:47:51, 0.000932
15:47:51, 0.000947
15:47:51, 0.000925
15:47:52, 0.000924
15:47:52, 0.000927
15:47:52, 0.000930
15:47:52, 0.000935
15:47:52, 0.000933
15:47:52, 0.000949
15:47:52, 0.000949
15:47:52, 0.000938
15:47:52, 0.000950
15:47:52, 0.000982
15:47:52, 0.000986
15:47:52, 0.000984
15:47:52, 0.000985
15:47:52, 0.000957
15:47:52, 0.000947
15:47:52, 0.000709
15:47:52, 0.000560
15:47:52, 0.000486
15:47:52, 0.000529
15:47:52, 0.000532
