15:47:51, -0.333000
15:47:51, -0.303000
15:47:51, -0.303000
15:47:51, -0.257000
15:47:51, -0.318000
15:47:51, -0.287000
15:47:51, -0.326000
15:47:51, -0.295000
15:47:51, -0.310000
15:47:52, -0.318000
15:47:52, -0.333000
15:47:52, -0.249000
15:47:52, -0.295000
15:47:52, -0.295000
15:47:52, -0.303000
15:47:52, -0.341000
15:47:52, -0.318000
15:47:52, -0.303000
15:47:52, -0.295000
15:47:52, -0.272000
15:47:52, -0.280000
15:47:52, -0.349000
15:47:52, -0.318000
15:47:52, -0.341000
15:47:52, -0.303000
15:47:52, -0.310000
15:47:52, -0.326000
15:47:52, -0.303000
15:47:52, -0.349000
15:47:52, -0.333000
15:47:52, -0.287000
15:47:52, -0.303000
15:47:52, -0.303000
15:47:52, -0.349000
15:47:52, -0.265000
15:47:52, -0.326000
15:47:52, -0.318000
15:47:52, -0.280000
15:47:52, -0.326000
15:47:52, -0.326000
15:47:52, -0.326000
15:47:52, -0.341000
15:47:52, -0.287000
15:47:52, -0.310000
15:47:52, -0.295000
15:47:52, -0.310000
15:47:52, -0.303000
15:47:52, -0.349000
15:47:52, -0.287000
15:47:52, -0.295000
15:47:52, -0.318000
15:47:52, -0.272000
15:47:52, -0.341000
15:47:52, -0.287000
15:47:52, -0.303000
15:47:52, -0.295000
15:47:52, -0.303000
15:47:52, -0.318000
15:47:52, -0.265000
15:47:52, -0.280000
15:47:52, -0.242000
15:47:52, -0.272000
15:47:52, -0.295000
15:47:52, -0.341000
15:47:52, -0.318000
15:47:52, -0.303000
15:47:52, -0.280000
15:47:52, -0.326000
15:47:52, -0.295000
15:47:52, -0.326000
15:47:52, -0.287000
15:47:52, -0.280000
15:47:52, -0.333000
15:47:52, -0.295000
15:47:52, -0.326000
15:47:52, -0.318000
15:47:52, -0.287000
15:47:52, -0.280000
15:47:52, -0.310000
15:47:52, -0.272000
15:47:52, -0.280000
15:47:52, -0.318000
15:47:53, -0.295000
15:47:53, -0.310000
15:47:53, -0.326000
15:47:53, -0.333000
15:47:53, -0.265000
15:47:53, -0.303000
15:47:53, -0.257000
15:47:53, -0.265000
15:47:53, -0.318000
15:47:53, -0.257000
15:47:53, -0.341000
15:47:53, -0.303000
15:47:53, -0.295000
15:47:53, -0.326000
15:47:53, -0.303000
15:47:53, -0.303000
15:47:53, -0.280000
15:47:53, -0.310000
15:47:53, -0.303000
15:47:53, -0.318000
15:47:53, -0.257000
15:47:53, -0.310000
15:47:53, -0.333000
15:47:53, -0.318000
15:47:53, -0.303000
15:47:53, -0.356000
15:47:53, -0.326000
15:47:53, -0.257000
15:47:53, -0.272000
15:47:53, -0.349000
15:47:53, -0.326000
15:47:53, -0.303000
15:47:53, -0.333000
15:47:53, -0.349000
15:47:53, -0.280000
15:47:53, -0.249000
15:47:53, -0.280000
15:47:53, -0.318000
15:47:53, -0.280000
15:47:53, -0.333000
15:47:53, -0.303000
15:47:53, -0.318000
15:47:53, -0.310000
15:47:53, -0.318000
15:47:53, -0.341000
15:47:53, -0.310000
15:47:53, -0.333000
15:47:53, -0.318000
15:47:53, -0.310000
15:47:53, -0.287000
15:47:53, -0.318000
15:47:53, -0.287000
15:47:53, -0.295000
15:47:53, -0.295000
15:47:53, -0.318000
15:47:53, -0.310000
15:47:53, -0.333000
15:47:53, -0.318000
15:47:53, -0.280000
15:47:53, -0.257000
15:47:53, -0.295000
15:47:53, -0.310000
15:47:53, -0.318000
15:47:53, -0.295000
15:47:53, -0.326000
15:47:53, -0.295000
15:47:53, -0.326000
15:47:53, -0.349000
15:47:53, -0.287000
15:47:53, -0.333000
15:47:53, -0.310000
15:47:53, -0.318000
15:47:53, -0.295000
15:47:54, -0.303000
15:47:54, -0.287000
15:47:54, -0.272000
15:47:54, -0.310000
15:47:54, -0.280000
15:47:54, -0.310000
15:47:54, -0.295000
15:47:54, -0.326000
15:47:54, -0.333000
15:47:54, -0.341000
15:47:54, -0.303000
15:47:54, -0.310000
15:47:54, -0.295000
15:47:54, -0.295000
15:47:54, -0.310000
15:47:54, -0.310000
15:47:54, -0.280000
15:47:54, -0.310000
15:47:54, -0.295000
15:47:54, -0.265000
15:47:54, -0.310000
15:47:54, -0.295000
15:47:54, -0.318000
15:47:54, -0.280000
15:47:54, -0.318000
15:47:54, -0.295000
15:47:54, -0.341000
15:47:54, -0.349000
15:47:54, -0.326000
15:47:54, -0.326000
15:47:54, -0.287000
15:47:54, -0.295000
15:47:54, -0.326000
15:47:54, -0.287000
15:47:54, -0.295000
15:47:54, -0.341000
15:47:54, -0.356000
15:47:54, -0.318000
15:47:54, -0.318000
15:47:54, -0.310000
15:47:54, -0.303000
15:47:54, -0.303000
15:47:54, -0.295000
15:47:54, -0.310000
15:47:54, -0.242000
15:47:54, -0.295000
15:47:54, -0.310000
15:47:54, -0.287000
15:47:54, -0.272000
15:47:54, -0.333000
15:47:54, -0.310000
15:47:54, -0.287000
15:47:54, -0.303000
15:47:54, -0.310000
15:47:54, -0.257000
15:47:54, -0.310000
15:47:54, -0.295000
15:47:54, -0.295000
15:47:54, -0.318000
15:47:54, -0.280000
15:47:54, -0.326000
15:47:54, -0.303000
15:47:54, -0.349000
15:47:54, -0.280000
15:47:54, -0.295000
15:47:54, -0.310000
15:47:54, -0.303000
15:47:54, -0.303000
15:47:54, -0.295000
15:47:54, -0.356000
15:47:54, -0.318000
15:47:54, -0.303000
15:47:54, -0.303000
15:47:55, -0.287000
15:47:55, -0.310000
15:47:55, -0.326000
15:47:55, -0.333000
15:47:55, -0.272000
15:47:55, -0.295000
15:47:55, -0.272000
15:47:55, -0.310000
15:47:55, -0.303000
15:47:55, -0.326000
15:47:55, -0.295000
15:47:55, -0.303000
15:47:55, -0.295000
15:47:55, -0.310000
15:47:55, -0.318000
15:47:55, -0.295000
15:47:55, -0.295000
15:47:55, -0.310000
15:47:55, -0.341000
15:47:55, -0.318000
15:47:55, -0.280000
15:47:55, -0.349000
15:47:55, -0.318000
15:47:55, -0.310000
15:47:55, -0.326000
15:47:55, -0.310000
15:47:55, -0.280000
15:47:55, -0.280000
15:47:55, -0.287000
15:47:55, -0.295000
15:47:55, -0.310000
15:47:55, -0.310000
15:47:55, -0.349000
15:47:55, -0.318000
15:47:55, -0.341000
15:47:55, -0.303000
15:47:55, -0.303000
15:47:55, -0.295000
15:47:55, -0.287000
15:47:55, -0.280000
15:47:55, -0.295000
15:47:55, -0.333000
15:47:55, -0.379000
15:47:55, -0.326000
15:47:55, -0.280000
15:47:55, -0.303000
15:47:55, -0.318000
15:47:55, -0.303000
15:47:55, -0.303000
15:47:55, -0.318000
15:47:55, -0.326000
15:47:55, -0.287000
15:47:55, -0.287000
15:47:55, -0.310000
15:47:55, -0.303000
15:47:55, -0.295000
15:47:55, -0.303000
15:47:55, -0.295000
15:47:55, -0.295000
15:47:55, -0.272000
15:47:55, -0.295000
15:47:55, -0.310000
15:47:55, -0.280000
15:47:55, -0.287000
15:47:55, -0.303000
15:47:55, -0.295000
15:47:55, -0.333000
15:47:55, -0.303000
15:47:55, -0.326000
15:47:55, -0.303000
15:47:55, -0.303000
15:47:55, -0.303000
15:47:56, -0.341000
15:47:56, -0.326000
15:47:56, -0.326000
15:47:56, -0.310000
15:47:56, -0.280000
15:47:56, -0.272000
15:47:56, -0.326000
15:47:56, -0.287000
15:47:56, -0.303000
15:47:56, -0.280000
15:47:56, -0.303000
15:47:56, -0.295000
15:47:56, -0.272000
15:47:56, -0.280000
15:47:56, -0.303000
15:47:56, -0.295000
15:47:56, -0.349000
15:47:56, -0.295000
15:47:56, -0.341000
15:47:56, -0.349000
15:47:56, -0.310000
15:47:56, -0.333000
15:47:56, -0.318000
15:47:56, -0.295000
15:47:56, -0.303000
15:47:56, -0.265000
15:47:56, -0.295000
15:47:56, -0.318000
15:47:56, -0.303000
15:47:56, -0.303000
15:47:56, -0.333000
15:47:56, -0.318000
15:47:56, -0.295000
15:47:56, -0.287000
15:47:56, -0.280000
15:47:56, -0.356000
15:47:56, -0.310000
15:47:56, -0.272000
15:47:56, -0.295000
15:47:56, -0.333000
15:47:56, -0.287000
15:47:56, -0.310000
15:47:56, -0.333000
15:47:56, -0.333000
15:47:56, -0.349000
15:47:56, -0.326000
15:47:56, -0.326000
15:47:56, -0.349000
15:47:56, -0.280000
15:47:56, -0.303000
15:47:56, -0.295000
15:47:56, -0.318000
15:47:56, -0.287000
15:47:56, -0.272000
15:47:56, -0.280000
15:47:56, -0.310000
15:47:56, -0.349000
15:47:56, -0.356000
15:47:56, -0.326000
15:47:56, -0.333000
15:47:56, -0.295000
15:47:56, -0.265000
15:47:56, -0.272000
15:47:56, -0.295000
15:47:56, -0.295000
15:47:56, -0.272000
15:47:56, -0.303000
15:47:56, -0.333000
15:47:56, -0.310000
15:47:56, -0.318000
15:47:56, -0.326000
15:47:56, -0.318000
15:47:56, -0.265000
15:47:57, -0.333000
15:47:57, -0.272000
15:47:57, -0.280000
15:47:57, -0.280000
15:47:57, -0.280000
15:47:57, -0.326000
15:47:57, -0.303000
15:47:57, -0.318000
15:47:57, -0.333000
15:47:57, -0.295000
15:47:57, -0.287000
15:47:57, -0.265000
15:47:57, -0.326000
15:47:57, -0.341000
15:47:57, -0.326000
15:47:57, -0.303000
15:47:57, -0.295000
15:47:57, -0.295000
15:47:57, -0.341000
15:47:57, -0.280000
15:47:57, -0.318000
15:47:57, -0.310000
15:47:57, -0.280000
15:47:57, -0.303000
15:47:57, -0.318000
15:47:57, -0.295000
15:47:57, -0.280000
15:47:57, -0.310000
15:47:57, -0.310000
15:47:57, -0.310000
15:47:57, -0.303000
15:47:57, -0.265000
15:47:57, -0.349000
15:47:57, -0.295000
15:47:57, -0.326000
15:47:57, -0.303000
15:47:57, -0.326000
15:47:57, -0.371000
15:47:57, -0.318000
15:47:57, -0.310000
15:47:57, -0.303000
15:47:57, -0.295000
15:47:57, -0.310000
15:47:57, -0.333000
15:47:57, -0.310000
15:47:57, -0.303000
15:47:57, -0.303000
15:47:57, -0.310000
15:47:57, -0.318000
15:47:57, -0.303000
15:47:57, -0.310000
15:47:57, -0.318000
15:47:57, -0.310000
15:47:57, -0.303000
15:47:57, -0.310000
15:47:57, -0.349000
15:47:57, -0.303000
15:47:57, -0.333000
15:47:57, -0.318000
15:47:57, -0.295000
15:47:57, -0.341000
15:47:57, -0.333000
15:47:57, -0.310000
15:47:57, -0.303000
15:47:57, -0.280000
15:47:57, -0.310000
15:47:57, -0.310000
15:47:57, -0.272000
15:47:57, -0.265000
15:47:57, -0.326000
15:47:57, -0.326000
15:47:57, -0.326000
15:47:57, -0.303000
15:47:58, -0.341000
15:47:58, -0.326000
15:47:58, -0.310000
15:47:58, -0.295000
15:47:58, -0.318000
15:47:58, -0.326000
15:47:58, -0.280000
15:47:58, -0.265000
15:47:58, -0.318000
15:47:58, -0.287000
15:47:58, -0.341000
15:47:58, -0.280000
15:47:58, -0.303000
15:47:58, -0.303000
15:47:58, -0.234000
15:47:58, -0.310000
15:47:58, -0.287000
15:47:58, -0.295000
15:47:58, -0.280000
15:47:58, -0.318000
15:47:58, -0.303000
15:47:58, -0.257000
15:47:58, -0.280000
15:47:58, -0.295000
15:47:58, -0.280000
15:47:58, -0.333000
15:47:58, -0.326000
15:47:58, -0.364000
15:47:58, -0.287000
15:47:58, -0.310000
15:47:58, -0.364000
15:47:58, -0.318000
15:47:58, -0.333000
15:47:58, -0.310000
15:47:58, -0.326000
15:47:58, -0.257000
15:47:58, -0.257000
15:47:58, -0.326000
15:47:58, -0.318000
15:47:58, -0.272000
15:47:58, -0.272000
15:47:58, -0.303000
15:47:58, -0.333000
15:47:58, -0.326000
15:47:58, -0.287000
15:47:58, -0.295000
15:47:58, -0.333000
15:47:58, -0.303000
15:47:58, -0.265000
15:47:58, -0.326000
15:47:58, -0.287000
15:47:58, -0.234000
15:47:58, -0.303000
15:47:58, -0.371000
15:47:58, -0.265000
15:47:58, -0.303000
15:47:58, -0.287000
15:47:58, -0.341000
15:47:58, -0.326000
15:47:58, -0.318000
15:47:58, -0.295000
15:47:58, -0.333000
15:47:58, -0.371000
15:47:58, -0.295000
15:47:58, -0.295000
15:47:58, -0.295000
15:47:58, -0.287000
15:47:58, -0.341000
15:47:58, -0.326000
15:47:58, -0.326000
15:47:58, -0.257000
15:47:58, -0.287000
15:47:58, -0.257000
15:47:59, -0.356000
15:47:59, -0.303000
15:47:59, -0.249000
15:47:59, -0.341000
15:47:59, -0.364000
15:47:59, -0.287000
15:47:59, -0.310000
15:47:59, -0.318000
15:47:59, -0.272000
15:47:59, -0.265000
15:47:59, -0.341000
15:47:59, -0.349000
15:47:59, -0.318000
15:47:59, -0.287000
15:47:59, -0.349000
15:47:59, -0.310000
15:47:59, -0.265000
15:47:59, -0.287000
15:47:59, -0.318000
15:47:59, -0.287000
15:47:59, -0.204000
15:47:59, -0.333000
15:47:59, -0.379000
15:47:59, -0.349000
15:47:59, -0.310000
15:47:59, -0.318000
15:47:59, -0.310000
15:47:59, -0.333000
15:47:59, -0.257000
15:47:59, -0.326000
15:47:59, -0.364000
15:47:59, -0.303000
15:47:59, -0.287000
15:47:59, -0.280000
15:47:59, -0.318000
15:47:59, -0.295000
15:47:59, -0.280000
15:47:59, -0.318000
15:47:59, -0.310000
15:47:59, -0.356000
15:47:59, -0.287000
15:47:59, -0.318000
15:47:59, -0.295000
15:47:59, -0.310000
15:47:59, -0.318000
15:47:59, -0.295000
15:47:59, -0.287000
15:47:59, -0.310000
15:47:59, -0.341000
15:47:59, -0.303000
15:47:59, -0.326000
15:47:59, -0.318000
15:47:59, -0.318000
15:47:59, -0.326000
15:47:59, -0.341000
15:47:59, -0.287000
15:47:59, -0.310000
15:47:59, -0.310000
15:47:59, -0.287000
15:47:59, -0.287000
15:47:59, -0.272000
15:47:59, -0.341000
15:47:59, -0.318000
15:47:59, -0.349000
15:47:59, -0.318000
15:47:59, -0.280000
15:47:59, -0.287000
15:47:59, -0.280000
15:47:59, -0.280000
15:47:59, -0.295000
15:47:59, -0.310000
15:47:59, -0.303000
15:47:59, -0.310000
15:48:00, -0.310000
15:48:00, -0.295000
15:48:00, -0.310000
15:48:00, -0.303000
15:48:00, -0.287000
15:48:00, -0.295000
15:48:00, -0.303000
15:48:00, -0.341000
15:48:00, -0.326000
15:48:00, -0.287000
15:48:00, -0.333000
15:48:00, -0.356000
15:48:00, -0.318000
15:48:00, -0.318000
15:48:00, -0.333000
15:48:00, -0.287000
15:48:00, -0.280000
15:48:00, -0.280000
15:48:00, -0.287000
15:48:00, -0.280000
15:48:00, -0.272000
15:48:00, -0.272000
15:48:00, -0.280000
15:48:00, -0.272000
15:48:00, -0.280000
15:48:00, -0.318000
15:48:00, -0.326000
15:48:00, -0.333000
15:48:00, -0.364000
15:48:00, -0.310000
15:48:00, -0.326000
15:48:00, -0.310000
15:48:00, -0.303000
15:48:00, -0.326000
15:48:00, -0.303000
15:48:00, -0.303000
15:48:00, -0.287000
15:48:00, -0.333000
15:48:00, -0.287000
15:48:00, -0.364000
15:48:00, -0.394000
15:48:00, -0.272000
15:48:00, -0.310000
15:48:00, -0.341000
15:48:00, -0.280000
15:48:00, -0.295000
15:48:00, -0.341000
15:48:00, -0.326000
15:48:00, -0.265000
15:48:00, -0.272000
15:48:00, -0.333000
15:48:00, -0.280000
15:48:00, -0.272000
15:48:00, -0.341000
15:48:00, -0.333000
15:48:00, -0.265000
15:48:00, -0.295000
15:48:00, -0.303000
15:48:00, -0.318000
15:48:00, -0.280000
15:48:00, -0.333000
15:48:00, -0.318000
15:48:00, -0.295000
15:48:00, -0.257000
15:48:00, -0.272000
15:48:00, -0.326000
15:48:00, -0.387000
15:48:00, -0.341000
15:48:00, -0.303000
15:48:00, -0.272000
15:48:00, -0.326000
15:48:00, -0.333000
15:48:01, -0.303000
15:48:01, -0.249000
15:48:01, -0.326000
15:48:01, -0.341000
15:48:01, -0.326000
15:48:01, -0.318000
15:48:01, -0.341000
15:48:01, -0.295000
15:48:01, -0.318000
15:48:01, -0.287000
15:48:01, -0.310000
15:48:01, -0.287000
15:48:01, -0.326000
15:48:01, -0.272000
15:48:01, -0.295000
15:48:01, -0.326000
15:48:01, -0.333000
15:48:01, -0.326000
15:48:01, -0.310000
15:48:01, -0.333000
15:48:01, -0.310000
15:48:01, -0.287000
15:48:01, -0.303000
15:48:01, -0.272000
15:48:01, -0.265000
15:48:01, -0.333000
15:48:01, -0.349000
15:48:01, -0.295000
15:48:01, -0.265000
15:48:01, -0.318000
15:48:01, -0.295000
15:48:01, -0.303000
15:48:01, -0.364000
15:48:01, -0.310000
15:48:01, -0.280000
15:48:01, -0.303000
15:48:01, -0.295000
15:48:01, -0.303000
15:48:01, -0.295000
15:48:01, -0.333000
15:48:01, -0.364000
15:48:01, -0.280000
15:48:01, -0.318000
15:48:01, -0.326000
15:48:01, -0.295000
15:48:01, -0.295000
15:48:01, -0.280000
15:48:01, -0.287000
15:48:01, -0.242000
15:48:01, -0.295000
15:48:01, -0.310000
15:48:01, -0.310000
15:48:01, -0.303000
15:48:01, -0.303000
15:48:01, -0.280000
15:48:01, -0.326000
15:48:01, -0.287000
15:48:01, -0.326000
15:48:01, -0.295000
15:48:01, -0.303000
15:48:01, -0.341000
15:48:01, -0.318000
15:48:01, -0.280000
15:48:01, -0.287000
15:48:01, -0.349000
15:48:01, -0.287000
15:48:01, -0.280000
15:48:01, -0.326000
15:48:01, -0.341000
15:48:01, -0.280000
15:48:01, -0.287000
15:48:01, -0.318000
15:48:02, -0.326000
15:48:02, -0.356000
15:48:02, -0.326000
15:48:02, -0.303000
15:48:02, -0.280000
15:48:02, -0.265000
15:48:02, -0.326000
15:48:02, -0.333000
15:48:02, -0.364000
15:48:02, -0.287000
15:48:02, -0.326000
15:48:02, -0.333000
15:48:02, -0.295000
15:48:02, -0.310000
15:48:02, -0.303000
15:48:02, -0.280000
15:48:02, -0.272000
15:48:02, -0.318000
15:48:02, -0.287000
15:48:02, -0.310000
15:48:02, -0.310000
15:48:02, -0.318000
15:48:02, -0.287000
15:48:02, -0.303000
15:48:02, -0.326000
15:48:02, -0.341000
