15:47:35, -18.482637, 29.477167
15:47:35, -18.497248, 29.472950
15:47:35, -18.512405, 29.468763
15:47:35, -18.527750, 29.464437
15:47:35, -18.543028, 29.459642
15:47:35, -18.557987, 29.454992
15:47:35, -18.572760, 29.450064
15:47:35, -18.587751, 29.445339
15:47:36, -18.603031, 29.440798
15:47:36, -18.618368, 29.436211
15:47:36, -18.633461, 29.431757
15:47:36, -18.649107, 29.427467
15:47:36, -18.664722, 29.423033
15:47:36, -18.680006, 29.418364
15:47:36, -18.714659, 29.408840
15:47:36, -18.729282, 29.405264
15:47:36, -18.743731, 29.401075
15:47:36, -18.757683, 29.397295
15:47:36, -18.773375, 29.393162
15:47:36, -18.788212, 29.388979
15:47:36, -18.802803, 29.385283
15:47:36, -18.818321, 29.381248
15:47:36, -18.833118, 29.377483
15:47:36, -18.847853, 29.373196
15:47:36, -18.862425, 29.369251
15:47:36, -18.877279, 29.365950
15:47:36, -18.892033, 29.362564
15:47:36, -18.906992, 29.358200
15:47:36, -18.922068, 29.353830
15:47:36, -18.936653, 29.349468
15:47:36, -18.951086, 29.345284
15:47:36, -18.965870, 29.340214
15:47:36, -18.980463, 29.335722
15:47:36, -18.995626, 29.331938
15:47:36, -19.010897, 29.327805
15:47:36, -19.025002, 29.323826
15:47:36, -19.039818, 29.320272
15:47:36, -19.054409, 29.315903
15:47:36, -19.069523, 29.311239
15:47:36, -19.084629, 29.306469
15:47:36, -19.099718, 29.302263
15:47:36, -19.114988, 29.298323
15:47:36, -19.129488, 29.293743
15:47:36, -19.143734, 29.289724
15:47:36, -19.159313, 29.286064
15:47:36, -19.174446, 29.282000
15:47:36, -19.189001, 29.277979
15:47:36, -19.203791, 29.274281
15:47:36, -19.219131, 29.270687
15:47:36, -19.233870, 29.266445
15:47:36, -19.248989, 29.261890
15:47:36, -19.264406, 29.257856
15:47:36, -19.279409, 29.253479
15:47:36, -19.294249, 29.249006
15:47:36, -19.309481, 29.245020
15:47:36, -19.325115, 29.240501
15:47:36, -19.340565, 29.235971
15:47:36, -19.355145, 29.231718
15:47:36, -19.370443, 29.227142
15:47:36, -19.385752, 29.223373
15:47:36, -19.401020, 29.219267
15:47:36, -19.416327, 29.215361
15:47:36, -19.431612, 29.210901
15:47:36, -19.447029, 29.206032
15:47:36, -19.462404, 29.201546
15:47:36, -19.478415, 29.197203
15:47:36, -19.493866, 29.193573
15:47:36, -19.509144, 29.189631
15:47:36, -19.525414, 29.185461
15:47:36, -19.540741, 29.181738
15:47:36, -19.555862, 29.177784
15:47:36, -19.570425, 29.173594
15:47:36, -19.585327, 29.169197
15:47:36, -19.600639, 29.164618
15:47:36, -19.615082, 29.160326
15:47:36, -19.629869, 29.156404
15:47:36, -19.644817, 29.152306
15:47:36, -19.660057, 29.148096
15:47:36, -19.674458, 29.143663
15:47:36, -19.689196, 29.139038
15:47:37, -19.704340, 29.134699
15:47:37, -19.720083, 29.130581
15:47:37, -19.735298, 29.126143
15:47:37, -19.751179, 29.121666
15:47:37, -19.766447, 29.117239
15:47:37, -19.781775, 29.113512
15:47:37, -19.797552, 29.109680
15:47:37, -19.813297, 29.105322
15:47:37, -19.827656, 29.101377
15:47:37, -19.842417, 29.097206
15:47:37, -19.857761, 29.092999
15:47:37, -19.872343, 29.089409
15:47:37, -19.887417, 29.085329
15:47:37, -19.902269, 29.080774
15:47:37, -19.917179, 29.076452
15:47:37, -19.932337, 29.072109
15:47:37, -19.947771, 29.067200
15:47:37, -19.962809, 29.063093
15:47:37, -19.978132, 29.058735
15:47:37, -19.992889, 29.054085
15:47:37, -20.008299, 29.049505
15:47:37, -20.024124, 29.044609
15:47:37, -20.039305, 29.040180
15:47:37, -20.054634, 29.035797
15:47:37, -20.069847, 29.031387
15:47:37, -20.085135, 29.027565
15:47:37, -20.100992, 29.023502
15:47:37, -20.116188, 29.019527
15:47:37, -20.131054, 29.015076
15:47:37, -20.146688, 29.010492
15:47:37, -20.162533, 29.006138
15:47:37, -20.178574, 29.001675
15:47:37, -20.193403, 28.997358
15:47:37, -20.209303, 28.992664
15:47:37, -20.224300, 28.988636
15:47:37, -20.239079, 28.984461
15:47:37, -20.254045, 28.980261
15:47:37, -20.268515, 28.975807
15:47:37, -20.283751, 28.971655
15:47:37, -20.298796, 28.967413
15:47:37, -20.313852, 28.963108
15:47:37, -20.328081, 28.959145
15:47:37, -20.342335, 28.954971
15:47:37, -20.357868, 28.950319
15:47:37, -20.373095, 28.946642
15:47:37, -20.388237, 28.942459
15:47:37, -20.403587, 28.937862
15:47:37, -20.417902, 28.933245
15:47:37, -20.432594, 28.928938
15:47:37, -20.447502, 28.924475
15:47:37, -20.462957, 28.919594
15:47:37, -20.477833, 28.915476
15:47:37, -20.492254, 28.911205
15:47:37, -20.507347, 28.907150
15:47:37, -20.522526, 28.902611
15:47:37, -20.536797, 28.898691
15:47:37, -20.551374, 28.894514
15:47:37, -20.566298, 28.890335
15:47:37, -20.580965, 28.886133
15:47:37, -20.594992, 28.882332
15:47:37, -20.610212, 28.878349
15:47:37, -20.625673, 28.873980
15:47:37, -20.640673, 28.869631
15:47:37, -20.655291, 28.865507
15:47:37, -20.670448, 28.861294
15:47:37, -20.685307, 28.857407
15:47:37, -20.700003, 28.853119
15:47:37, -20.715324, 28.848036
15:47:37, -20.730516, 28.843723
15:47:37, -20.745527, 28.838985
15:47:37, -20.761118, 28.834499
15:47:37, -20.775932, 28.830343
15:47:37, -20.791016, 28.825922
15:47:38, -20.806150, 28.821512
15:47:38, -20.820967, 28.817364
15:47:38, -20.835777, 28.813568
15:47:38, -20.850798, 28.809475
15:47:38, -20.866009, 28.805330
15:47:38, -20.880901, 28.801409
15:47:38, -20.895700, 28.796871
15:47:38, -20.910492, 28.793123
15:47:38, -20.925415, 28.788612
15:47:38, -20.940851, 28.784805
15:47:38, -20.956036, 28.780632
15:47:38, -20.970749, 28.776058
15:47:38, -20.985594, 28.771805
15:47:38, -21.000578, 28.767899
15:47:38, -21.016516, 28.763643
15:47:38, -21.032274, 28.759281
15:47:38, -21.047050, 28.755056
15:47:38, -21.062387, 28.750324
15:47:38, -21.076921, 28.746111
15:47:38, -21.092400, 28.741545
15:47:38, -21.107927, 28.736992
15:47:38, -21.123329, 28.732588
15:47:38, -21.139067, 28.728006
15:47:38, -21.154348, 28.724169
15:47:38, -21.168530, 28.720303
15:47:38, -21.183064, 28.715904
15:47:38, -21.197556, 28.711336
15:47:38, -21.212025, 28.707220
15:47:38, -21.226717, 28.702654
15:47:38, -21.241436, 28.698776
15:47:38, -21.256304, 28.694466
15:47:38, -21.270906, 28.690313
15:47:38, -21.285835, 28.685905
15:47:38, -21.301487, 28.682077
15:47:38, -21.315678, 28.678209
15:47:38, -15.320750, 28.673893
15:47:38, -15.336119, 28.669790
15:47:38, -15.350720, 28.665665
15:47:38, -15.365443, 28.661598
15:47:38, -15.380177, 28.657125
15:47:38, -15.395242, 28.652586
15:47:38, -15.410880, 28.648607
15:47:38, -15.426112, 28.644232
15:47:38, -15.441047, 28.640022
15:47:38, -15.456220, 28.635916
15:47:38, -15.471604, 28.631697
15:47:38, -15.486710, 28.627317
15:47:38, -15.502213, 28.623388
15:47:38, -15.516623, 28.619513
15:47:38, -15.531761, 28.614979
15:47:38, -15.547207, 28.610645
15:47:38, -15.562907, 28.606331
15:47:38, -15.577325, 28.602257
15:47:38, -15.592237, 28.598158
15:47:38, -15.607598, 28.593529
15:47:38, -15.622639, 28.589310
15:47:38, -15.638552, 28.584740
15:47:38, -15.653857, 28.580017
15:47:38, -15.668555, 28.575588
15:47:38, -15.684072, 28.571236
15:47:38, -15.698659, 28.567169
15:47:38, -15.713259, 28.563244
15:47:38, -15.727566, 28.559267
15:47:38, -15.742931, 28.554785
15:47:38, -15.758357, 28.550524
15:47:38, -15.773529, 28.545889
15:47:38, -15.789490, 28.541389
15:47:38, -15.804197, 28.537357
15:47:38, -15.818359, 28.533468
15:47:38, -15.833640, 28.529039
15:47:38, -15.848639, 28.524580
15:47:38, -15.864128, 28.520123
15:47:38, -15.878819, 28.516119
15:47:38, -15.893466, 28.511953
15:47:39, -15.908108, 28.507816
15:47:39, -15.922486, 28.503515
15:47:39, -15.937551, 28.499628
15:47:39, -15.953081, 28.495426
15:47:39, -15.967649, 28.491339
15:47:39, -15.983082, 28.487188
15:47:39, -15.998587, 28.483074
15:47:39, -16.013311, 28.478912
15:47:39, -16.029039, 28.474123
15:47:39, -16.043756, 28.470615
15:47:39, -16.059124, 28.466013
15:47:39, -16.074244, 28.461740
15:47:39, -16.089891, 28.457218
15:47:39, -16.105442, 28.452627
15:47:39, -16.120926, 28.448549
15:47:39, -16.135874, 28.444216
15:47:39, -16.151382, 28.440020
15:47:39, -16.167765, 28.435402
15:47:39, -16.183216, 28.431540
15:47:39, -16.198156, 28.426519
15:47:39, -16.213011, 28.422445
15:47:39, -16.227938, 28.418636
15:47:39, -16.243273, 28.414982
15:47:39, -16.258003, 28.410849
15:47:39, -16.272774, 28.407129
15:47:39, -16.287893, 28.403357
15:47:39, -16.303453, 28.398733
15:47:39, -16.317766, 28.394716
15:47:39, -16.332373, 28.390282
15:47:39, -16.347710, 28.385876
15:47:39, -16.362967, 28.381313
15:47:39, -16.378540, 28.376831
15:47:39, -16.393515, 28.372158
15:47:39, -16.408106, 28.367594
15:47:39, -16.422880, 28.363012
15:47:39, -16.437904, 28.358698
15:47:39, -16.453413, 28.354202
15:47:39, -16.467800, 28.349730
15:47:39, -16.482765, 28.344698
15:47:39, -16.497726, 28.340595
15:47:39, -16.512789, 28.335913
15:47:39, -16.527946, 28.330925
15:47:39, -16.541817, 28.325924
15:47:39, -16.555643, 28.320494
15:47:39, -16.569557, 28.315817
15:47:39, -16.585062, 28.311565
15:47:39, -16.600502, 28.307150
15:47:39, -16.615105, 28.302917
15:47:39, -16.629709, 28.298410
15:47:39, -16.644684, 28.293932
15:47:39, -16.659361, 28.289511
15:47:39, -16.673820, 28.285261
15:47:39, -16.688242, 28.281464
15:47:39, -16.704138, 28.277277
15:47:39, -16.719259, 28.273092
15:47:39, -16.734102, 28.269554
15:47:39, -16.749283, 28.264847
15:47:39, -16.764431, 28.261164
15:47:39, -16.779194, 28.257504
15:47:39, -16.794451, 28.253765
15:47:39, -16.809517, 28.249411
15:47:39, -16.824926, 28.244976
15:47:39, -16.840090, 28.241266
15:47:39, -16.855383, 28.237673
15:47:39, -16.870228, 28.233137
15:47:39, -16.885241, 28.229391
15:47:39, -16.900606, 28.224997
15:47:39, -16.915617, 28.221178
15:47:39, -16.931494, 28.216730
15:47:39, -16.945913, 28.212523
15:47:39, -16.961817, 28.208097
15:47:39, -16.976795, 28.204180
15:47:39, -16.990982, 28.200312
15:47:40, -17.006609, 28.196016
15:47:40, -17.021708, 28.192041
15:47:40, -17.036219, 28.187941
15:47:40, -17.051758, 28.183929
15:47:40, -17.066689, 28.179321
15:47:40, -17.081387, 28.175528
15:47:40, -17.096596, 28.171736
15:47:40, -17.111170, 28.167099
15:47:40, -17.125570, 28.162518
15:47:40, -17.139761, 28.158089
15:47:40, -17.154205, 28.153795
15:47:40, -17.169668, 28.149778
15:47:40, -17.184977, 28.145372
15:47:40, -17.200579, 28.141375
15:47:40, -17.215788, 28.137016
15:47:40, -17.231443, 28.132572
15:47:40, -17.246639, 28.128429
15:47:40, -17.261881, 28.124798
15:47:40, -17.276926, 28.120525
15:47:40, -17.291197, 28.116713
15:47:40, -17.306345, 28.112404
15:47:40, -17.321690, 28.108673
15:47:40, -17.337399, 28.104565
15:47:40, -17.353424, 28.099846
15:47:40, -17.368895, 28.094923
15:47:40, -17.383270, 28.090591
15:47:40, -17.398106, 28.085529
15:47:40, -17.413506, 28.081209
15:47:40, -17.428757, 28.076931
15:47:40, -17.444540, 28.072744
15:47:40, -17.459711, 28.068611
15:47:40, -17.475189, 28.064535
15:47:40, -17.489832, 28.060827
15:47:40, -17.504494, 28.056913
15:47:40, -17.519997, 28.052340
15:47:40, -17.534891, 28.048309
15:47:40, -17.551018, 28.044289
15:47:40, -17.566299, 28.040388
15:47:40, -17.580669, 28.036629
15:47:40, -17.595133, 28.032410
15:47:40, -17.609409, 28.028090
15:47:40, -17.624838, 28.023504
15:47:40, -17.640266, 28.019804
15:47:40, -17.656303, 28.016384
15:47:40, -17.671097, 28.012260
15:47:40, -17.685392, 28.006496
15:47:40, -17.699564, 28.001696
15:47:40, -17.714506, 27.997654
15:47:40, -17.729794, 27.994110
15:47:40, -17.745142, 27.989946
15:47:40, -17.760128, 27.986944
15:47:40, -17.775652, 27.983221
15:47:40, -17.790285, 27.978371
15:47:40, -17.805553, 27.973944
15:47:40, -17.821131, 27.969469
15:47:40, -17.835535, 27.964895
15:47:40, -17.850033, 27.960724
15:47:40, -17.865393, 27.956566
15:47:40, -17.880463, 27.952314
15:47:40, -17.895418, 27.947647
15:47:40, -17.910664, 27.943132
15:47:40, -17.925472, 27.939562
15:47:40, -17.941442, 27.935299
15:47:40, -17.957338, 27.929991
15:47:40, -17.972319, 27.925537
15:47:40, -17.986727, 27.921465
15:47:40, -18.001102, 27.917494
15:47:40, -18.015240, 27.912611
15:47:40, -18.030153, 27.908840
15:47:40, -18.045164, 27.905359
15:47:40, -18.060339, 27.901894
15:47:40, -18.075054, 27.897552
15:47:40, -18.090687, 27.893827
15:47:41, -18.105383, 27.889875
15:47:41, -18.119915, 27.885464
15:47:41, -18.134420, 27.881338
15:47:41, -18.149015, 27.877048
15:47:41, -18.164146, 27.873222
15:47:41, -18.179970, 27.869196
15:47:41, -18.195141, 27.864748
15:47:41, -18.210924, 27.860802
15:47:41, -18.225210, 27.856136
15:47:41, -18.239855, 27.852028
15:47:41, -18.254808, 27.847271
15:47:41, -18.269201, 27.842663
15:47:41, -18.284061, 27.838106
15:47:41, -18.299173, 27.833906
15:47:41, -18.314013, 27.830196
15:47:41, -18.329475, 27.825916
15:47:41, -18.343700, 27.821539
15:47:41, -18.358212, 27.816931
15:47:41, -18.374109, 27.813309
15:47:41, -18.389313, 27.808762
15:47:41, -18.403936, 27.804554
15:47:41, -18.418797, 27.800385
15:47:41, -18.433298, 27.796833
15:47:41, -18.448002, 27.792189
15:47:41, -18.462132, 27.787640
15:47:41, -18.476599, 27.783419
15:47:41, -18.491476, 27.779030
15:47:41, -18.506189, 27.774689
15:47:41, -18.521915, 27.770729
15:47:41, -18.537090, 27.766733
15:47:41, -18.553024, 27.762156
15:47:41, -18.568689, 27.757351
15:47:41, -18.583649, 27.753027
15:47:41, -18.598175, 27.748989
15:47:41, -18.613745, 27.744720
15:47:41, -18.628508, 27.740726
15:47:41, -18.643932, 27.736818
15:47:41, -18.659716, 27.732773
15:47:41, -18.675570, 27.728569
15:47:41, -18.690159, 27.724199
15:47:41, -18.704992, 27.719988
15:47:41, -18.720589, 27.716061
15:47:41, -18.735222, 27.711931
15:47:41, -18.750187, 27.707794
15:47:41, -18.764431, 27.703577
15:47:41, -18.779678, 27.699339
15:47:41, -18.795034, 27.694601
15:47:41, -18.809528, 27.690044
15:47:41, -18.824509, 27.685684
15:47:41, -18.839476, 27.681664
15:47:41, -18.854891, 27.677256
15:47:41, -18.869514, 27.673376
15:47:41, -18.884817, 27.669024
15:47:41, -18.899839, 27.665295
15:47:41, -18.914860, 27.661201
15:47:41, -18.930645, 27.656607
15:47:41, -18.945490, 27.652775
15:47:41, -18.961267, 27.648275
15:47:41, -18.976030, 27.644281
15:47:41, -18.990536, 27.639574
15:47:41, -19.005278, 27.635439
15:47:41, -19.020897, 27.630859
15:47:41, -19.035917, 27.626904
15:47:41, -19.051020, 27.622290
15:47:41, -19.066660, 27.618254
15:47:41, -19.080624, 27.614166
15:47:41, -19.096067, 27.609959
15:47:41, -19.110922, 27.606087
15:47:41, -19.125673, 27.601974
15:47:41, -19.140741, 27.597927
15:47:41, -19.155560, 27.593740
15:47:41, -19.170444, 27.589848
15:47:41, -19.185551, 27.585791
15:47:41, -19.201035, 27.581715
15:47:42, -19.216000, 27.577930
15:47:42, -19.231014, 27.573561
15:47:42, -19.245689, 27.568861
15:47:42, -19.260290, 27.564489
15:47:42, -19.275303, 27.560085
15:47:42, -19.289843, 27.556044
15:47:42, -19.305218, 27.551153
15:47:42, -19.320835, 27.546251
15:47:42, -19.336002, 27.541759
15:47:42, -19.350048, 27.537270
15:47:42, -19.364353, 27.533766
15:47:42, -19.378798, 27.530254
15:47:42, -19.394699, 27.525688
15:47:42, -19.409718, 27.520920
15:47:42, -19.425276, 27.517437
15:47:42, -19.440969, 27.513416
15:47:42, -19.455379, 27.507637
15:47:42, -19.469755, 27.501867
15:47:42, -19.484058, 27.498575
15:47:42, -19.499336, 27.494806
15:47:42, -19.514532, 27.490452
15:47:42, -19.529213, 27.486090
15:47:42, -19.543875, 27.482878
15:47:42, -19.558992, 27.479055
15:47:42, -19.573221, 27.474127
15:47:42, -19.588011, 27.469870
15:47:42, -19.602692, 27.465445
15:47:42, -19.617689, 27.461441
15:47:42, -19.633120, 27.456913
15:47:42, -19.647747, 27.452730
15:47:42, -19.662138, 27.448965
15:47:42, -19.677126, 27.445269
15:47:42, -19.692482, 27.440351
15:47:42, -19.707609, 27.435619
15:47:42, -19.723316, 27.431595
15:47:42, -19.738565, 27.427286
15:47:42, -19.753922, 27.423014
15:47:42, -19.768423, 27.419008
15:47:42, -19.782856, 27.414692
15:47:42, -19.797001, 27.410912
15:47:42, -19.811800, 27.407091
15:47:42, -19.826303, 27.402554
15:47:42, -19.840866, 27.398333
15:47:42, -19.855459, 27.393690
15:47:42, -19.869789, 27.389784
15:47:42, -19.884272, 27.385479
15:47:42, -19.899353, 27.381256
15:47:42, -19.914034, 27.376831
15:47:42, -19.929592, 27.372240
15:47:42, -19.945066, 27.367754
15:47:42, -19.959282, 27.364048
15:47:42, -19.974751, 27.359274
15:47:42, -19.990404, 27.354652
15:47:42, -20.005697, 27.350159
15:47:42, -20.020504, 27.345898
15:47:42, -20.035963, 27.341366
15:47:42, -20.051601, 27.337038
15:47:42, -20.066282, 33.343998
15:47:42, -20.080755, 33.340031
15:47:42, -20.096132, 33.335361
15:47:42, -20.110477, 33.331177
15:47:42, -20.125927, 33.327133
15:47:42, -20.140369, 33.323051
15:47:42, -20.155497, 33.318398
15:47:42, -20.170259, 33.314312
15:47:42, -20.186005, 33.310135
15:47:42, -20.200607, 33.305828
15:47:42, -20.215719, 33.301537
15:47:42, -20.230785, 33.297337
15:47:42, -20.245617, 33.293629
15:47:42, -20.260233, 33.289833
15:47:42, -20.275270, 33.286072
15:47:42, -20.290279, 33.282375
15:47:42, -20.305727, 33.278496
15:47:43, -20.320204, 33.274029
15:47:43, -20.334276, 33.269539
15:47:43, -20.349586, 33.265453
15:47:43, -20.365311, 33.261200
15:47:43, -20.380566, 33.256138
15:47:43, -20.395838, 33.251389
15:47:43, -20.410686, 33.247318
15:47:43, -20.425669, 33.243530
15:47:43, -20.439909, 33.239452
15:47:43, -20.455763, 33.235443
15:47:43, -20.471626, 33.231716
15:47:43, -20.486231, 33.227840
15:47:43, -20.500877, 33.224037
15:47:43, -20.516407, 33.220215
15:47:43, -20.531469, 33.216606
15:47:43, -20.547382, 33.212147
15:47:43, -20.563475, 33.207668
15:47:43, -20.579159, 33.202892
15:47:43, -20.594187, 33.198513
15:47:43, -20.609247, 33.194435
15:47:43, -20.624277, 33.190079
15:47:43, -20.639685, 33.185966
15:47:43, -20.654663, 33.182091
15:47:43, -20.670576, 33.178486
15:47:43, -20.685112, 33.174271
15:47:43, -20.700468, 33.170059
15:47:43, -20.715025, 33.165337
15:47:43, -20.730268, 33.161003
15:47:43, -20.745682, 33.156746
15:47:43, -20.760756, 33.152237
15:47:43, -20.776188, 33.147907
15:47:43, -20.791016, 33.144333
15:47:43, -20.806650, 33.139893
15:47:43, -20.821995, 33.135418
15:47:43, -20.836422, 33.131008
15:47:43, -20.851553, 33.126595
15:47:43, -20.867434, 33.122231
15:47:43, -20.882793, 33.117863
15:47:43, -20.898268, 33.113468
15:47:43, -20.913523, 33.109131
15:47:43, -20.927845, 33.104725
15:47:43, -20.942364, 33.100689
15:47:43, -20.956720, 33.097000
15:47:43, -20.971144, 33.093098
15:47:43, -20.985529, 33.088928
15:47:43, -21.001080, 33.084454
15:47:43, -21.015318, 33.080677
15:47:43, -21.030331, 33.076214
15:47:43, -21.045994, 33.071655
15:47:43, -21.060740, 33.067471
15:47:43, -21.076397, 33.062912
15:47:43, -21.091162, 33.058689
15:47:43, -21.105568, 33.054707
15:47:43, -21.120840, 33.051357
15:47:43, -21.135496, 33.047035
15:47:43, -21.150732, 33.043022
15:47:43, -21.166182, 33.039318
15:47:43, -21.181377, 33.035053
15:47:43, -21.196701, 33.030701
15:47:43, -21.212250, 33.026226
15:47:43, -21.227200, 33.021812
15:47:43, -21.242790, 33.017563
15:47:43, -15.250073, 33.013161
15:47:43, -15.265180, 33.008781
15:47:43, -15.280072, 33.004803
15:47:43, -15.295271, 33.000507
15:47:43, -15.309969, 32.996304
15:47:43, -15.325156, 32.992138
15:47:43, -15.340259, 32.987812
15:47:43, -15.355200, 32.983532
15:47:43, -15.370649, 32.979004
15:47:43, -15.385451, 32.974545
15:47:43, -15.401084, 32.970104
15:47:44, -15.416831, 32.965664
15:47:44, -15.432326, 32.961384
15:47:44, -15.447461, 32.957607
15:47:44, -15.463309, 32.953056
15:47:44, -15.478484, 32.948708
15:47:44, -15.493960, 32.944336
15:47:44, -15.509061, 32.939930
15:47:44, -15.523790, 32.935619
15:47:44, -15.538875, 32.931297
15:47:44, -15.553913, 32.927788
15:47:44, -15.569154, 32.923260
15:47:44, -15.584375, 32.918880
15:47:44, -15.600029, 32.914146
15:47:44, -15.615558, 32.910027
15:47:44, -15.630630, 32.905708
15:47:44, -15.646238, 32.901707
15:47:44, -15.661232, 32.897156
15:47:44, -15.676240, 32.892776
15:47:44, -15.691473, 32.888474
15:47:44, -15.706778, 32.884445
15:47:44, -15.721628, 32.879662
15:47:44, -15.736468, 32.875378
15:47:44, -15.751737, 32.871132
15:47:44, -15.767013, 32.866627
15:47:44, -15.782646, 32.862221
15:47:44, -15.798275, 32.858135
15:47:44, -15.813058, 32.854187
15:47:44, -15.827559, 32.850288
15:47:44, -15.842883, 32.845989
15:47:44, -15.858411, 32.842079
15:47:44, -15.873119, 32.838039
15:47:44, -15.888403, 32.833817
15:47:44, -15.904078, 32.829510
15:47:44, -15.919322, 32.825729
15:47:44, -15.933370, 32.821648
15:47:44, -15.948869, 32.817104
15:47:44, -15.964579, 32.812355
15:47:44, -15.980286, 32.807781
15:47:44, -15.994929, 32.803291
15:47:44, -16.010056, 32.798908
15:47:44, -16.025106, 32.794724
15:47:44, -16.040344, 32.790737
15:47:44, -16.056227, 32.787006
15:47:44, -16.071228, 32.782837
15:47:44, -16.086752, 32.778507
15:47:44, -16.101616, 32.774433
15:47:44, -16.117041, 32.770107
15:47:44, -16.132875, 32.765560
15:47:44, -16.147444, 32.761337
15:47:44, -16.161932, 32.757030
15:47:44, -16.177629, 32.752895
15:47:44, -16.193102, 32.748974
15:47:44, -16.207111, 32.745205
15:47:44, -16.222689, 32.741074
15:47:44, -16.238338, 32.737034
15:47:44, -16.253527, 32.732811
15:47:44, -16.268005, 32.728718
15:47:44, -16.283144, 32.724094
15:47:44, -16.298843, 32.719524
15:47:44, -16.313877, 32.715179
15:47:44, -16.329508, 32.710773
15:47:44, -16.345184, 32.706757
15:47:44, -16.360460, 32.702473
15:47:44, -16.376007, 32.697948
15:47:44, -16.391701, 32.693413
15:47:44, -16.407225, 32.689293
15:47:44, -16.422771, 32.684315
15:47:44, -16.438490, 32.680496
15:47:44, -16.454325, 32.676411
15:47:44, -16.469734, 32.672531
15:47:44, -16.484877, 32.668667
15:47:44, -16.499836, 32.664207
15:47:45, -16.514967, 32.659794
15:47:45, -16.530022, 32.655479
15:47:45, -16.545383, 32.651211
15:47:45, -16.560505, 32.646976
15:47:45, -16.575722, 32.642006
15:47:45, -16.590380, 32.637894
15:47:45, -16.606371, 32.633121
15:47:45, -16.621828, 32.628963
15:47:45, -16.636532, 32.625092
15:47:45, -16.651674, 32.620819
15:47:45, -16.667370, 32.616074
15:47:45, -16.682755, 32.611534
15:47:45, -16.698225, 32.607727
15:47:45, -16.712841, 32.603851
15:47:45, -16.727871, 32.599545
15:47:45, -16.743219, 32.595238
15:47:45, -16.758457, 32.591114
15:47:45, -16.773766, 32.586563
15:47:45, -16.789236, 32.582283
15:47:45, -16.804640, 32.578197
15:47:45, -16.819513, 32.574146
15:47:45, -16.835243, 32.569946
15:47:45, -16.850903, 32.565178
15:47:45, -16.865528, 32.561100
15:47:45, -16.880285, 32.556404
15:47:45, -16.895206, 32.552368
15:47:45, -16.909801, 32.548843
15:47:45, -16.925304, 32.544552
15:47:45, -16.940212, 32.540459
15:47:45, -16.955963, 32.536476
15:47:45, -16.971285, 32.532146
15:47:45, -16.985994, 32.527939
15:47:45, -17.001314, 32.523766
15:47:45, -17.016571, 32.519135
15:47:45, -17.032093, 32.514668
15:47:45, -17.047909, 32.510349
15:47:45, -17.062929, 32.505966
15:47:45, -17.078323, 32.501423
15:47:45, -17.093399, 32.497192
15:47:45, -17.108694, 32.493111
15:47:45, -17.124195, 32.489140
15:47:45, -17.139404, 32.485233
15:47:45, -17.154150, 32.481522
15:47:45, -17.169565, 32.477375
15:47:45, -17.184799, 32.472752
15:47:45, -17.200340, 32.468067
15:47:45, -17.216061, 32.463634
15:47:45, -17.231363, 32.459232
15:47:45, -17.246786, 32.454971
15:47:45, -17.261784, 32.450565
15:47:45, -17.276129, 32.446182
15:47:45, -17.291451, 32.442272
15:47:45, -17.306507, 32.437572
15:47:45, -17.321756, 32.433681
15:47:45, -17.337061, 32.429165
15:47:45, -17.352020, 32.424595
15:47:45, -17.366499, 32.420170
15:47:45, -17.382126, 32.415524
15:47:45, -17.397247, 32.411957
15:47:45, -17.412563, 32.408047
15:47:45, -17.427219, 32.404026
15:47:45, -17.441978, 32.400139
15:47:45, -17.457115, 32.396381
15:47:45, -17.472244, 32.391941
15:47:45, -17.487612, 32.387199
15:47:45, -17.503069, 32.382961
15:47:45, -17.518082, 32.378658
15:47:45, -17.533203, 32.374249
15:47:45, -17.548784, 32.369823
15:47:45, -17.563917, 32.365936
15:47:45, -17.579102, 32.361217
15:47:45, -17.593895, 32.357845
15:47:45, -17.609304, 32.353119
15:47:46, -17.624414, 32.348423
15:47:46, -17.638571, 32.343624
15:47:46, -17.654110, 32.338860
15:47:46, -17.668970, 32.335072
15:47:46, -17.684511, 32.330658
15:47:46, -17.699860, 32.326672
15:47:46, -17.715206, 32.321823
15:47:46, -17.731047, 32.317593
15:47:46, -17.746521, 32.313251
15:47:46, -17.761374, 32.309235
15:47:46, -17.776627, 32.305107
15:47:46, -17.791582, 32.300713
15:47:46, -17.807077, 32.296490
15:47:46, -17.822815, 32.292164
15:47:46, -17.837948, 32.288036
15:47:46, -17.853374, 32.283352
15:47:46, -17.868269, 32.279430
15:47:46, -17.883451, 32.275349
15:47:46, -17.898699, 32.270790
15:47:46, -17.914255, 32.266819
15:47:46, -17.929605, 32.262611
15:47:46, -17.945122, 32.257889
15:47:46, -17.960060, 32.253674
15:47:46, -17.975725, 32.249195
15:47:46, -17.990864, 32.244957
15:47:46, -18.006479, 32.240845
15:47:46, -18.021467, 32.236870
15:47:46, -18.036797, 32.232487
15:47:46, -18.051872, 32.227699
15:47:46, -18.066929, 32.223736
15:47:46, -18.082336, 32.219158
15:47:46, -18.097733, 32.214546
15:47:46, -18.113350, 32.210289
15:47:46, -18.129021, 32.205807
15:47:46, -18.143999, 32.202061
15:47:46, -18.159597, 32.197422
15:47:46, -18.175053, 32.192654
15:47:46, -18.189709, 32.188847
