15:47:36, 1.162129
15:47:36, 1.162151
15:47:36, 1.162135
15:47:36, 1.162042
15:47:36, 1.161993
15:47:36, 1.161919
15:47:36, 1.161836
15:47:36, 1.161825
15:47:36, 1.161786
15:47:36, 1.161706
15:47:36, 1.161602
15:47:36, 1.161493
15:47:36, 1.161367
15:47:36, 1.161296
15:47:36, 1.161204
15:47:36, 1.161230
15:47:36, 1.161221
15:47:36, 1.161255
15:47:36, 1.161248
15:47:36, 1.161295
15:47:36, 1.161290
15:47:36, 1.161220
15:47:36, 1.161161
15:47:36, 1.161083
15:47:36, 1.161074
15:47:36, 1.161119
15:47:36, 1.161139
15:47:36, 1.161039
15:47:36, 1.160980
15:47:36, 1.160972
15:47:36, 1.160927
15:47:36, 1.160818
15:47:36, 1.160756
15:47:36, 1.160761
15:47:36, 1.160709
15:47:36, 1.160676
15:47:36, 1.160657
15:47:36, 1.160541
15:47:36, 1.160459
15:47:36, 1.160482
15:47:36, 1.160536
15:47:36, 1.160653
15:47:36, 1.160569
15:47:36, 1.160510
15:47:36, 1.160474
15:47:36, 1.160395
15:47:36, 1.160375
15:47:36, 1.160343
15:47:36, 1.160264
15:47:36, 1.160163
15:47:37, 1.160127
15:47:37, 1.160133
15:47:37, 1.160137
15:47:37, 1.160162
15:47:37, 1.160127
15:47:37, 1.160119
15:47:37, 1.160059
15:47:37, 1.160001
15:47:37, 1.159966
15:47:37, 1.159869
15:47:37, 1.159718
15:47:37, 1.159628
15:47:37, 1.159574
15:47:37, 1.159513
15:47:37, 1.159497
15:47:37, 1.159463
15:47:37, 1.159455
15:47:37, 1.159474
15:47:37, 1.159469
15:47:37, 1.159410
15:47:37, 1.159351
15:47:37, 1.159322
15:47:37, 1.159422
15:47:37, 1.159479
15:47:37, 1.159488
15:47:37, 1.159371
15:47:37, 1.159286
15:47:37, 1.159256
15:47:37, 1.159232
15:47:37, 1.159178
15:47:37, 1.159123
15:47:37, 1.159053
15:47:37, 1.158953
15:47:37, 1.158905
15:47:37, 1.158874
15:47:37, 1.158802
15:47:37, 1.158731
15:47:37, 1.158666
15:47:37, 1.158621
15:47:37, 1.158591
15:47:37, 1.158610
15:47:37, 1.158577
15:47:37, 1.158517
15:47:37, 1.158466
15:47:37, 1.158402
15:47:37, 1.158367
15:47:37, 1.158301
15:47:37, 1.158205
15:47:37, 1.158141
15:47:37, 1.158083
15:47:37, 1.158024
15:47:37, 1.157918
15:47:37, 1.157871
15:47:37, 1.157816
15:47:37, 1.157795
15:47:37, 1.157862
15:47:37, 1.157853
15:47:37, 1.157824
15:47:37, 1.157795
15:47:37, 1.157768
15:47:37, 1.157721
15:47:37, 1.157682
15:47:37, 1.157675
15:47:37, 1.157606
15:47:37, 1.157527
15:47:37, 1.157498
15:47:37, 1.157468
15:47:37, 1.157438
15:47:37, 1.157372
15:47:37, 1.157357
15:47:37, 1.157319
15:47:37, 1.157313
15:47:37, 1.157335
15:47:38, 1.157324
15:47:38, 1.157297
15:47:38, 1.157207
15:47:38, 1.157158
15:47:38, 1.157144
15:47:38, 1.157112
15:47:38, 1.157099
15:47:38, 1.157084
15:47:38, 1.157065
15:47:38, 1.156998
15:47:38, 1.156949
15:47:38, 1.156887
15:47:38, 1.156833
15:47:38, 1.156803
15:47:38, 1.156735
15:47:38, 1.156644
15:47:38, 1.156580
15:47:38, 1.156517
15:47:38, 1.156461
15:47:38, 1.156375
15:47:38, 1.156335
15:47:38, 1.156312
15:47:38, 1.156230
15:47:38, 1.156167
15:47:38, 1.156091
15:47:38, 1.156050
15:47:38, 1.155943
15:47:38, 1.155865
15:47:38, 1.155783
15:47:38, 1.155718
15:47:38, 1.155681
15:47:38, 1.155674
15:47:38, 1.155659
15:47:38, 1.155641
15:47:38, 1.155569
15:47:38, 1.155713
15:47:38, 1.155940
15:47:38, 1.156183
15:47:38, 1.156481
15:47:38, 1.156819
15:47:38, 1.157152
15:47:38, 1.157466
15:47:38, 1.157782
15:47:38, 1.158094
15:47:38, 1.158409
15:47:38, 1.158722
15:47:38, 1.159049
15:47:38, 1.159396
15:47:38, 1.159738
15:47:38, 1.160090
15:47:38, 1.160541
15:47:38, 1.160940
15:47:38, 1.161335
15:47:38, 1.161768
15:47:38, 1.162201
15:47:38, 1.162626
15:47:38, 1.163068
15:47:38, 1.163472
15:47:38, 1.163862
15:47:38, 1.164161
15:47:38, 1.164442
15:47:38, 1.164705
15:47:38, 1.165030
15:47:38, 1.165362
15:47:38, 1.165739
15:47:38, 1.165877
15:47:38, 1.165927
15:47:38, 1.165964
15:47:38, 1.165969
15:47:38, 1.165940
15:47:38, 1.165933
15:47:38, 1.165918
15:47:38, 1.165917
15:47:38, 1.165908
15:47:39, 1.165915
15:47:39, 1.165958
15:47:39, 1.165977
15:47:39, 1.165939
15:47:39, 1.165905
15:47:39, 1.165880
15:47:39, 1.165758
15:47:39, 1.165662
15:47:39, 1.165594
15:47:39, 1.165487
15:47:39, 1.165427
15:47:39, 1.165352
15:47:39, 1.165287
15:47:39, 1.165247
15:47:39, 1.165202
15:47:39, 1.165251
15:47:39, 1.165267
15:47:39, 1.165286
15:47:39, 1.165288
15:47:39, 1.165291
15:47:39, 1.165311
15:47:39, 1.165353
15:47:39, 1.165396
15:47:39, 1.165390
15:47:39, 1.165376
15:47:39, 1.165361
15:47:39, 1.165334
15:47:39, 1.165330
15:47:39, 1.165323
15:47:39, 1.165320
15:47:39, 1.165295
15:47:39, 1.165282
15:47:39, 1.165260
15:47:39, 1.165275
15:47:39, 1.165272
15:47:39, 1.165263
15:47:39, 1.165237
15:47:39, 1.165257
15:47:39, 1.165244
15:47:39, 1.165251
15:47:39, 1.165270
15:47:39, 1.165305
15:47:39, 1.165337
15:47:39, 1.165332
15:47:39, 1.165232
15:47:39, 1.165141
15:47:39, 1.165076
15:47:39, 1.165046
15:47:39, 1.164989
15:47:39, 1.164953
15:47:39, 1.164913
15:47:39, 1.164881
15:47:39, 1.164831
15:47:39, 1.164742
15:47:39, 1.164711
15:47:39, 1.164685
15:47:39, 1.164673
15:47:39, 1.164638
15:47:39, 1.164621
15:47:39, 1.164572
15:47:39, 1.164553
15:47:39, 1.164517
15:47:39, 1.164501
15:47:39, 1.164471
15:47:39, 1.164418
15:47:39, 1.164378
15:47:39, 1.164340
15:47:39, 1.164328
15:47:39, 1.164316
15:47:39, 1.164265
15:47:39, 1.164191
15:47:39, 1.164118
15:47:39, 1.164034
15:47:40, 1.163985
15:47:40, 1.164065
15:47:40, 1.164106
15:47:40, 1.164143
15:47:40, 1.164080
15:47:40, 1.164065
15:47:40, 1.164072
15:47:40, 1.164074
15:47:40, 1.164008
15:47:40, 1.163979
15:47:40, 1.164043
15:47:40, 1.164049
15:47:40, 1.164061
15:47:40, 1.164020
15:47:40, 1.164041
15:47:40, 1.163988
15:47:40, 1.163943
15:47:40, 1.163905
15:47:40, 1.163861
15:47:40, 1.163843
15:47:40, 1.163796
15:47:40, 1.163738
15:47:40, 1.163723
15:47:40, 1.163734
15:47:40, 1.163696
15:47:40, 1.163678
15:47:40, 1.163677
15:47:40, 1.163621
15:47:40, 1.163546
15:47:40, 1.163533
15:47:40, 1.163501
15:47:40, 1.163418
15:47:40, 1.163385
15:47:40, 1.163385
15:47:40, 1.163403
15:47:40, 1.163328
15:47:40, 1.163238
15:47:40, 1.163195
15:47:40, 1.163207
15:47:40, 1.163151
15:47:40, 1.163196
15:47:40, 1.163195
15:47:40, 1.163147
15:47:40, 1.163099
15:47:40, 1.163129
15:47:40, 1.163193
15:47:40, 1.163143
15:47:40, 1.163040
15:47:40, 1.163023
15:47:40, 1.162978
15:47:40, 1.162948
15:47:40, 1.162999
15:47:40, 1.162893
15:47:40, 1.162778
15:47:40, 1.162710
15:47:40, 1.162650
15:47:40, 1.162567
15:47:40, 1.162517
15:47:40, 1.162557
15:47:40, 1.162531
15:47:40, 1.162483
15:47:40, 1.162384
15:47:40, 1.162392
15:47:40, 1.162352
15:47:40, 1.162286
15:47:40, 1.162275
15:47:40, 1.162288
15:47:40, 1.162230
15:47:40, 1.162064
15:47:40, 1.161949
15:47:40, 1.161844
15:47:40, 1.161760
15:47:40, 1.161699
15:47:41, 1.161637
15:47:41, 1.161525
15:47:41, 1.161394
15:47:41, 1.161284
15:47:41, 1.161236
15:47:41, 1.161125
15:47:41, 1.161053
15:47:41, 1.161023
15:47:41, 1.160953
15:47:41, 1.160944
15:47:41, 1.160976
15:47:41, 1.161025
15:47:41, 1.161017
15:47:41, 1.160994
15:47:41, 1.160992
15:47:41, 1.161010
15:47:41, 1.161009
15:47:41, 1.160989
15:47:41, 1.161090
15:47:41, 1.161081
15:47:41, 1.161007
15:47:41, 1.160963
15:47:41, 1.160967
15:47:41, 1.160911
15:47:41, 1.160846
15:47:41, 1.160869
15:47:41, 1.160928
15:47:41, 1.160961
15:47:41, 1.160936
15:47:41, 1.160923
15:47:41, 1.160949
15:47:41, 1.160897
15:47:41, 1.160876
15:47:41, 1.160987
15:47:41, 1.161068
15:47:41, 1.161130
15:47:41, 1.161149
15:47:41, 1.161155
15:47:41, 1.161142
15:47:41, 1.161178
15:47:41, 1.161165
15:47:41, 1.161072
15:47:41, 1.161066
15:47:41, 1.161095
15:47:41, 1.161094
15:47:41, 1.160971
15:47:41, 1.160885
15:47:41, 1.160836
15:47:41, 1.160743
15:47:41, 1.160607
15:47:41, 1.160583
15:47:41, 1.160621
15:47:41, 1.160590
15:47:41, 1.160549
15:47:41, 1.160422
15:47:41, 1.160383
15:47:41, 1.160312
15:47:41, 1.160133
15:47:41, 1.160079
15:47:41, 1.160047
15:47:41, 1.159977
15:47:41, 1.159913
15:47:41, 1.159860
15:47:41, 1.159827
15:47:41, 1.159789
15:47:41, 1.159703
15:47:41, 1.159644
15:47:41, 1.159571
15:47:41, 1.159528
15:47:41, 1.159444
15:47:41, 1.159349
15:47:41, 1.159269
15:47:41, 1.159192
15:47:41, 1.159119
15:47:42, 1.159094
15:47:42, 1.159075
15:47:42, 1.159027
15:47:42, 1.159003
15:47:42, 1.159007
15:47:42, 1.158985
15:47:42, 1.158913
15:47:42, 1.158814
15:47:42, 1.158780
15:47:42, 1.158749
15:47:42, 1.158763
15:47:42, 1.158742
15:47:42, 1.158782
15:47:42, 1.158799
15:47:42, 1.158586
15:47:42, 1.158592
15:47:42, 1.158814
15:47:42, 1.158762
15:47:42, 1.158724
15:47:42, 1.158607
15:47:42, 1.158599
15:47:42, 1.158504
15:47:42, 1.158449
15:47:42, 1.158472
15:47:42, 1.158459
15:47:42, 1.158516
15:47:42, 1.158501
15:47:42, 1.158471
15:47:42, 1.158407
15:47:42, 1.158427
15:47:42, 1.158395
15:47:42, 1.158379
15:47:42, 1.158342
15:47:42, 1.158311
15:47:42, 1.158212
15:47:42, 1.158155
15:47:42, 1.158150
15:47:42, 1.158161
15:47:42, 1.158116
15:47:42, 1.158031
15:47:42, 1.158029
15:47:42, 1.157982
15:47:42, 1.157881
15:47:42, 1.157774
15:47:42, 1.157866
15:47:42, 1.157749
15:47:42, 1.157432
15:47:42, 1.157411
15:47:42, 1.157365
15:47:42, 1.157400
15:47:42, 1.157291
15:47:42, 1.157319
15:47:42, 1.157283
15:47:42, 1.157220
15:47:42, 1.157121
15:47:42, 1.156965
15:47:42, 1.156861
15:47:42, 1.157005
15:47:42, 1.157154
15:47:42, 1.157194
15:47:42, 1.157270
15:47:42, 1.157297
15:47:42, 1.157373
15:47:42, 1.157449
15:47:42, 1.157616
15:47:42, 1.157773
15:47:42, 1.157886
15:47:42, 1.158006
15:47:42, 1.158174
15:47:42, 1.158379
15:47:42, 1.158540
15:47:42, 1.158535
15:47:42, 1.158575
15:47:42, 1.158716
15:47:43, 1.158866
15:47:43, 1.158995
15:47:43, 1.159100
15:47:43, 1.159240
15:47:43, 1.159391
15:47:43, 1.159470
15:47:43, 1.159576
15:47:43, 1.159702
15:47:43, 1.159799
15:47:43, 1.159884
15:47:43, 1.159991
15:47:43, 1.160105
15:47:43, 1.160246
15:47:43, 1.160179
15:47:43, 1.160157
15:47:43, 1.160142
15:47:43, 1.160125
15:47:43, 1.160118
15:47:43, 1.160106
15:47:43, 1.160072
15:47:43, 1.159974
15:47:43, 1.159897
15:47:43, 1.159842
15:47:43, 1.159757
15:47:43, 1.159656
15:47:43, 1.159582
15:47:43, 1.159522
15:47:43, 1.159643
15:47:43, 1.159700
15:47:43, 1.159693
15:47:43, 1.159660
15:47:43, 1.159491
15:47:43, 1.159390
15:47:43, 1.159298
15:47:43, 1.159230
15:47:43, 1.159204
15:47:43, 1.159166
15:47:43, 1.159085
15:47:43, 1.159040
15:47:43, 1.158974
15:47:43, 1.158946
15:47:43, 1.158945
15:47:43, 1.158942
15:47:43, 1.158947
15:47:43, 1.158880
15:47:43, 1.158833
15:47:43, 1.158761
15:47:43, 1.158733
15:47:43, 1.158693
15:47:43, 1.158665
15:47:43, 1.158671
15:47:43, 1.158648
15:47:43, 1.158623
15:47:43, 1.158577
15:47:43, 1.158529
15:47:43, 1.158475
15:47:43, 1.158451
15:47:43, 1.158420
15:47:43, 1.158380
15:47:43, 1.158331
15:47:43, 1.158319
15:47:43, 1.158430
15:47:43, 1.158710
15:47:43, 1.158985
15:47:43, 1.159284
15:47:43, 1.159590
15:47:43, 1.159937
15:47:43, 1.160267
15:47:43, 1.160612
15:47:43, 1.160938
15:47:43, 1.161304
15:47:43, 1.161628
15:47:43, 1.161994
15:47:44, 1.162315
15:47:44, 1.162649
15:47:44, 1.163000
15:47:44, 1.163345
15:47:44, 1.163684
15:47:44, 1.164012
15:47:44, 1.164344
15:47:44, 1.164704
15:47:44, 1.165069
15:47:44, 1.165402
15:47:44, 1.165764
15:47:44, 1.166141
15:47:44, 1.166503
15:47:44, 1.166827
15:47:44, 1.167168
15:47:44, 1.167535
15:47:44, 1.167904
15:47:44, 1.168214
15:47:44, 1.168544
15:47:44, 1.168679
15:47:44, 1.168740
15:47:44, 1.168737
15:47:44, 1.168701
15:47:44, 1.168677
15:47:44, 1.168712
15:47:44, 1.168691
15:47:44, 1.168687
15:47:44, 1.168705
15:47:44, 1.168721
15:47:44, 1.168668
15:47:44, 1.168635
15:47:44, 1.168652
15:47:44, 1.168626
15:47:44, 1.168632
15:47:44, 1.168641
15:47:44, 1.168620
15:47:44, 1.168633
15:47:44, 1.168606
15:47:44, 1.168575
15:47:44, 1.168583
15:47:44, 1.168580
15:47:44, 1.168553
15:47:44, 1.168540
15:47:44, 1.168557
15:47:44, 1.168536
15:47:44, 1.168539
15:47:44, 1.168529
15:47:44, 1.168507
15:47:44, 1.168503
15:47:44, 1.168475
15:47:44, 1.168466
15:47:44, 1.168498
15:47:44, 1.168543
15:47:44, 1.168565
15:47:44, 1.168577
15:47:44, 1.168579
15:47:44, 1.168581
15:47:44, 1.168480
15:47:44, 1.168411
15:47:44, 1.168403
15:47:44, 1.168409
15:47:44, 1.168367
15:47:44, 1.168324
15:47:44, 1.168282
15:47:44, 1.168207
15:47:44, 1.168214
15:47:44, 1.168173
15:47:44, 1.168152
15:47:44, 1.168119
15:47:44, 1.168094
15:47:44, 1.168081
15:47:44, 1.168061
15:47:45, 1.168042
15:47:45, 1.168013
15:47:45, 1.167959
15:47:45, 1.167888
15:47:45, 1.167829
15:47:45, 1.167831
15:47:45, 1.167809
15:47:45, 1.167783
15:47:45, 1.167761
15:47:45, 1.167715
15:47:45, 1.167673
15:47:45, 1.167610
15:47:45, 1.167557
15:47:45, 1.167520
15:47:45, 1.167524
15:47:45, 1.167556
15:47:45, 1.167558
15:47:45, 1.167501
15:47:45, 1.167436
15:47:45, 1.167398
15:47:45, 1.167254
15:47:45, 1.167154
15:47:45, 1.167152
15:47:45, 1.167136
15:47:45, 1.167137
15:47:45, 1.167118
15:47:45, 1.167109
15:47:45, 1.167089
15:47:45, 1.167068
15:47:45, 1.167053
15:47:45, 1.167034
15:47:45, 1.167011
15:47:45, 1.167028
15:47:45, 1.167026
15:47:45, 1.167019
15:47:45, 1.167026
15:47:45, 1.167033
15:47:45, 1.167061
15:47:45, 1.167068
15:47:45, 1.167078
15:47:45, 1.167068
15:47:45, 1.167076
15:47:45, 1.167037
15:47:45, 1.167056
15:47:45, 1.167017
15:47:45, 1.166979
15:47:45, 1.166987
15:47:45, 1.167007
15:47:45, 1.167001
15:47:45, 1.166977
15:47:45, 1.167078
15:47:45, 1.167158
15:47:45, 1.167137
15:47:45, 1.167107
15:47:45, 1.167094
15:47:45, 1.167080
15:47:45, 1.167060
15:47:45, 1.167034
15:47:45, 1.167020
15:47:45, 1.167001
15:47:45, 1.166950
15:47:45, 1.166916
15:47:45, 1.166869
15:47:45, 1.166793
15:47:45, 1.166754
15:47:45, 1.166681
15:47:45, 1.166623
15:47:45, 1.166574
15:47:45, 1.166552
15:47:45, 1.166510
15:47:45, 1.166483
15:47:45, 1.166457
15:47:45, 1.166414
15:47:46, 1.166353
15:47:46, 1.166324
15:47:46, 1.166266
15:47:46, 1.166173
15:47:46, 1.166155
15:47:46, 1.166155
15:47:46, 1.166146
15:47:46, 1.166155
15:47:46, 1.166121
15:47:46, 1.166131
15:47:46, 1.166119
15:47:46, 1.166063
15:47:46, 1.166027
15:47:46, 1.166002
15:47:46, 1.165976
15:47:46, 1.165945
15:47:46, 1.165936
15:47:46, 1.165945
15:47:46, 1.165922
15:47:46, 1.165930
15:47:46, 1.165996
15:47:46, 1.165989
15:47:46, 1.165999
15:47:46, 1.165993
15:47:46, 1.165946
15:47:46, 1.165901
15:47:46, 1.165864
15:47:46, 1.165844
15:47:46, 1.165826
15:47:46, 1.165852
15:47:46, 1.165824
15:47:46, 1.165798
15:47:46, 1.165823
15:47:46, 1.165847
15:47:46, 1.165818
15:47:46, 1.165783
15:47:46, 1.165775
15:47:46, 1.165727
15:47:46, 1.165711
15:47:46, 1.165670
15:47:46, 1.165654
15:47:46, 1.165677
15:47:46, 1.165666
15:47:46, 1.165641
15:47:46, 1.165623
15:47:46, 1.165608
15:47:46, 1.165554
15:47:46, 1.165495
15:47:46, 1.165499
15:47:46, 1.165495
15:47:46, 1.165457
15:47:46, 1.165457
15:47:46, 1.165434
15:47:46, 1.165387
15:47:46, 1.165380
15:47:46, 1.165343
15:47:46, 1.165307
15:47:46, 1.165275
15:47:46, 1.165225
15:47:46, 1.165199
15:47:46, 1.165181
15:47:46, 1.165156
15:47:46, 1.165106
15:47:46, 1.165093
15:47:46, 1.165080
15:47:46, 1.165057
15:47:46, 1.165035
15:47:46, 1.165045
15:47:46, 1.165021
15:47:46, 1.165002
15:47:46, 1.164972
15:47:46, 1.164893
15:47:47, 1.164849
15:47:47, 1.164803
15:47:47, 1.164765
15:47:47, 1.164681
15:47:47, 1.164629
15:47:47, 1.164592
15:47:47, 1.164509
15:47:47, 1.164417
15:47:47, 1.164352
15:47:47, 1.164297
15:47:47, 1.164267
15:47:47, 1.164219
15:47:47, 1.164174
15:47:47, 1.164165
15:47:47, 1.164139
15:47:47, 1.164079
15:47:47, 1.164023
15:47:47, 1.163907
15:47:47, 1.163858
15:47:47, 1.163796
15:47:47, 1.163793
15:47:47, 1.163722
15:47:47, 1.163643
15:47:47, 1.163586
15:47:47, 1.163528
15:47:47, 1.163510
15:47:47, 1.163467
15:47:47, 1.163453
15:47:47, 1.163399
15:47:47, 1.163366
15:47:47, 1.163332
15:47:47, 1.163276
15:47:47, 1.163231
15:47:47, 1.163240
15:47:47, 1.163233
15:47:47, 1.163215
15:47:47, 1.163173
15:47:47, 1.163164
15:47:47, 1.163142
15:47:47, 1.163115
15:47:47, 1.163038
15:47:47, 1.163023
15:47:47, 1.162993
15:47:47, 1.162940
15:47:47, 1.162891
15:47:47, 1.162874
15:47:47, 1.162880
15:47:47, 1.162907
15:47:47, 1.162894
15:47:47, 1.162848
15:47:47, 1.162767
15:47:47, 1.162760
15:47:47, 1.162741
15:47:47, 1.162717
15:47:47, 1.162673
15:47:47, 1.162593
15:47:47, 1.162522
15:47:47, 1.162450
15:47:47, 1.162393
15:47:47, 1.162358
15:47:47, 1.162295
15:47:47, 1.162286
15:47:47, 1.162241
15:47:47, 1.162186
15:47:47, 1.162144
15:47:47, 1.162105
15:47:47, 1.162102
15:47:47, 1.162057
15:47:47, 1.161993
15:47:47, 1.161937
15:47:47, 1.161926
15:47:47, 1.161901
15:47:47, 1.161889
15:47:48, 1.161902
15:47:48, 1.161929
15:47:48, 1.161908
15:47:48, 1.161871
15:47:48, 1.161802
15:47:48, 1.161742
15:47:48, 1.161739
15:47:48, 1.161715
15:47:48, 1.161657
15:47:48, 1.161613
15:47:48, 1.161561
15:47:48, 1.161497
15:47:48, 1.161466
15:47:48, 1.161461
15:47:48, 1.161417
15:47:48, 1.161432
15:47:48, 1.161426
15:47:48, 1.161417
15:47:48, 1.161400
15:47:48, 1.161367
15:47:48, 1.161325
15:47:48, 1.161303
15:47:48, 1.161273
15:47:48, 1.161230
15:47:48, 1.161158
15:47:48, 1.161116
15:47:48, 1.161084
15:47:48, 1.161076
15:47:48, 1.161031
15:47:48, 1.160960
15:47:48, 1.160852
15:47:48, 1.160728
15:47:48, 1.160652
15:47:48, 1.160586
15:47:48, 1.160614
15:47:48, 1.160594
15:47:48, 1.160535
15:47:48, 1.160519
15:47:48, 1.160519
15:47:48, 1.160513
15:47:48, 1.160524
15:47:48, 1.160550
15:47:48, 1.160518
15:47:48, 1.160460
15:47:48, 1.160412
15:47:48, 1.160316
15:47:48, 1.160269
15:47:48, 1.160231
15:47:48, 1.160190
15:47:48, 1.160184
15:47:48, 1.160173
15:47:48, 1.160144
15:47:48, 1.160106
15:47:48, 1.160074
15:47:48, 1.160066
15:47:48, 1.160046
15:47:48, 1.160026
15:47:48, 1.159931
15:47:48, 1.159867
15:47:48, 1.159838
15:47:48, 1.159859
15:47:48, 1.159878
15:47:48, 1.159879
15:47:48, 1.159874
15:47:48, 1.159818
15:47:48, 1.159763
15:47:48, 1.159735
15:47:48, 1.159690
15:47:48, 1.159630
15:47:48, 1.159586
15:47:48, 1.159507
15:47:48, 1.159434
15:47:48, 1.159381
15:47:49, 1.159344
15:47:49, 1.159330
15:47:49, 1.159357
15:47:49, 1.159349
15:47:49, 1.159336
15:47:49, 1.159313
15:47:49, 1.159250
15:47:49, 1.159192
15:47:49, 1.159112
15:47:49, 1.159032
15:47:49, 1.158971
15:47:49, 1.158908
15:47:49, 1.158857
15:47:49, 1.158806
15:47:49, 1.158808
15:47:49, 1.158768
15:47:49, 1.158839
15:47:49, 1.158825
15:47:49, 1.158777
15:47:49, 1.158704
15:47:49, 1.158637
15:47:49, 1.158584
15:47:49, 1.158755
15:47:49, 1.159024
15:47:49, 1.159288
15:47:49, 1.159589
15:47:49, 1.159913
15:47:49, 1.160261
15:47:49, 1.160581
15:47:49, 1.160923
15:47:49, 1.161293
15:47:49, 1.161639
15:47:49, 1.161956
15:47:49, 1.162268
15:47:49, 1.162586
15:47:49, 1.162887
15:47:49, 1.163222
15:47:49, 1.163563
15:47:49, 1.163917
15:47:49, 1.164261
15:47:49, 1.164572
15:47:49, 1.164937
15:47:49, 1.165302
15:47:49, 1.165655
15:47:49, 1.166014
15:47:49, 1.166394
15:47:49, 1.166600
15:47:49, 1.166890
15:47:49, 1.167228
15:47:49, 1.167602
15:47:49, 1.167977
15:47:49, 1.168308
15:47:49, 1.168434
15:47:49, 1.168498
15:47:49, 1.168566
15:47:49, 1.168614
15:47:49, 1.168625
15:47:49, 1.168614
15:47:49, 1.168623
15:47:49, 1.168596
15:47:49, 1.168513
15:47:49, 1.168478
15:47:49, 1.168453
15:47:49, 1.168442
15:47:49, 1.168411
15:47:49, 1.168406
15:47:49, 1.168356
15:47:49, 1.168335
15:47:49, 1.168294
15:47:49, 1.168287
15:47:49, 1.168304
15:47:49, 1.168296
15:47:49, 1.168267
15:47:50, 1.168238
15:47:50, 1.168177
15:47:50, 1.168184
15:47:50, 1.168191
15:47:50, 1.168177
15:47:50, 1.168171
15:47:50, 1.168156
15:47:50, 1.168103
15:47:50, 1.168107
15:47:50, 1.168171
15:47:50, 1.168180
15:47:50, 1.168158
15:47:50, 1.168119
15:47:50, 1.168058
15:47:50, 1.168039
15:47:50, 1.167984
15:47:50, 1.167970
15:47:50, 1.168052
15:47:50, 1.168079
15:47:50, 1.168095
15:47:50, 1.168046
15:47:50, 1.167984
15:47:50, 1.167965
15:47:50, 1.168009
15:47:50, 1.167994
15:47:50, 1.168025
15:47:50, 1.168044
15:47:50, 1.168050
15:47:50, 1.168048
15:47:50, 1.168060
15:47:50, 1.168067
15:47:50, 1.168046
15:47:50, 1.167976
15:47:50, 1.167965
15:47:50, 1.167990
15:47:50, 1.168004
15:47:50, 1.167984
15:47:50, 1.167991
15:47:50, 1.167999
15:47:50, 1.167935
15:47:50, 1.167848
15:47:50, 1.167653
15:47:50, 1.167545
15:47:50, 1.167524
15:47:50, 1.167495
15:47:50, 1.167484
15:47:50, 1.167474
15:47:50, 1.167367
15:47:50, 1.167276
15:47:50, 1.167174
15:47:50, 1.167183
15:47:50, 1.167213
15:47:50, 1.167168
15:47:50, 1.167072
15:47:50, 1.167017
15:47:50, 1.166948
15:47:50, 1.166898
15:47:50, 1.166839
15:47:50, 1.166835
15:47:50, 1.166789
15:47:50, 1.166704
15:47:50, 1.166700
15:47:50, 1.166701
15:47:50, 1.166688
15:47:50, 1.166637
15:47:50, 1.166597
15:47:50, 1.166570
15:47:50, 1.166559
15:47:50, 1.166495
15:47:50, 1.166456
15:47:50, 1.166496
15:47:50, 1.166628
15:47:50, 1.166651
15:47:51, 1.166600
15:47:51, 1.166567
15:47:51, 1.166603
15:47:51, 1.166619
15:47:51, 1.166624
15:47:51, 1.166598
15:47:51, 1.166582
15:47:51, 1.166504
15:47:51, 1.166439
15:47:51, 1.166452
15:47:51, 1.166522
15:47:51, 1.166589
15:47:51, 1.166609
15:47:51, 1.166639
15:47:51, 1.166679
15:47:51, 1.166630
15:47:51, 1.166584
15:47:51, 1.166595
15:47:51, 1.166582
15:47:51, 1.166556
15:47:51, 1.166514
15:47:51, 1.166464
15:47:51, 1.166435
15:47:51, 1.166430
15:47:51, 1.166396
15:47:51, 1.166363
15:47:51, 1.166354
15:47:51, 1.166339
15:47:51, 1.166354
15:47:51, 1.166358
15:47:51, 1.166363
15:47:51, 1.166375
15:47:51, 1.166332
15:47:51, 1.166259
15:47:51, 1.166256
15:47:51, 1.166320
15:47:51, 1.166367
15:47:51, 1.166350
15:47:51, 1.166333
15:47:51, 1.166303
15:47:51, 1.166231
15:47:51, 1.166143
15:47:51, 1.166113
15:47:51, 1.166043
15:47:51, 1.165961
15:47:51, 1.165895
15:47:51, 1.165861
15:47:51, 1.165834
15:47:51, 1.165785
15:47:51, 1.165725
15:47:51, 1.165704
15:47:51, 1.165694
15:47:51, 1.165631
15:47:51, 1.165553
15:47:51, 1.165487
15:47:51, 1.165447
15:47:51, 1.165353
15:47:51, 1.165234
15:47:51, 1.165257
15:47:51, 1.165280
15:47:51, 1.165291
15:47:51, 1.165206
15:47:51, 1.165144
15:47:51, 1.165093
15:47:51, 1.165031
15:47:51, 1.164936
15:47:51, 1.164873
15:47:51, 1.164866
15:47:51, 1.164833
15:47:51, 1.164774
15:47:51, 1.164716
15:47:51, 1.164662
15:47:51, 1.164617
15:47:52, 1.164615
15:47:52, 1.164622
15:47:52, 1.164615
15:47:52, 1.164601
15:47:52, 1.164566
15:47:52, 1.164511
15:47:52, 1.164523
15:47:52, 1.164482
15:47:52, 1.164413
15:47:52, 1.164366
15:47:52, 1.164356
15:47:52, 1.164368
15:47:52, 1.164372
15:47:52, 1.164422
15:47:52, 1.164436
15:47:52, 1.164315
15:47:52, 1.164242
15:47:52, 1.164170
15:47:52, 1.164132
15:47:52, 1.164111
