15:47:35, 0.961000
15:47:35, 0.957000
15:47:35, 0.961000
15:47:35, 0.959000
15:47:35, 0.960000
15:47:35, 0.957000
15:47:35, 0.960000
15:47:36, 0.961000
15:47:36, 0.958000
15:47:36, 0.959000
15:47:36, 0.955000
15:47:36, 0.962000
15:47:36, 0.957000
15:47:36, 0.958000
15:47:36, 0.955000
15:47:36, 0.959000
15:47:36, 0.955000
15:47:36, 0.962000
15:47:36, 0.957000
15:47:36, 0.958000
15:47:36, 0.961000
15:47:36, 0.960000
15:47:36, 0.958000
15:47:36, 0.957000
15:47:36, 0.955000
15:47:36, 0.960000
15:47:36, 0.964000
15:47:36, 0.957000
15:47:36, 0.959000
15:47:36, 0.963000
15:47:36, 0.962000
15:47:36, 0.955000
15:47:36, 0.956000
15:47:36, 0.959000
15:47:36, 0.957000
15:47:36, 0.955000
15:47:36, 0.962000
15:47:36, 0.959000
15:47:36, 0.954000
15:47:36, 0.957000
15:47:36, 0.961000
15:47:36, 0.958000
15:47:36, 0.957000
15:47:36, 0.955000
15:47:36, 0.961000
15:47:36, 0.957000
15:47:36, 0.958000
15:47:36, 0.962000
15:47:36, 0.962000
15:47:36, 0.957000
15:47:36, 0.957000
15:47:36, 0.960000
15:47:36, 0.956000
15:47:36, 0.958000
15:47:36, 0.959000
15:47:36, 0.961000
15:47:36, 0.957000
15:47:36, 0.958000
15:47:36, 0.961000
15:47:36, 0.961000
15:47:36, 0.959000
15:47:36, 0.957000
15:47:36, 0.960000
15:47:36, 0.957000
15:47:36, 0.959000
15:47:36, 0.956000
15:47:36, 0.957000
15:47:36, 0.959000
15:47:36, 0.959000
15:47:36, 0.960000
15:47:36, 0.960000
15:47:36, 0.958000
15:47:36, 0.958000
15:47:36, 0.958000
15:47:36, 0.958000
15:47:36, 0.960000
15:47:36, 0.958000
15:47:36, 0.959000
15:47:36, 0.958000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.961000
15:47:37, 0.958000
15:47:37, 0.957000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.959000
15:47:37, 0.957000
15:47:37, 0.955000
15:47:37, 0.959000
15:47:37, 0.957000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.959000
15:47:37, 0.959000
15:47:37, 0.959000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.960000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.957000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.961000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.960000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.957000
15:47:37, 0.957000
15:47:37, 0.959000
15:47:37, 0.959000
15:47:37, 0.959000
15:47:37, 0.957000
15:47:37, 0.956000
15:47:37, 0.959000
15:47:37, 0.958000
15:47:37, 0.959000
15:47:37, 0.957000
15:47:37, 0.957000
15:47:37, 0.960000
15:47:37, 0.957000
15:47:37, 0.959000
15:47:37, 0.957000
15:47:37, 0.960000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.957000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.959000
15:47:37, 0.959000
15:47:37, 0.960000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.961000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.958000
15:47:37, 0.961000
15:47:37, 0.958000
15:47:37, 0.960000
15:47:37, 0.959000
15:47:38, 0.960000
15:47:38, 0.958000
15:47:38, 0.956000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.960000
15:47:38, 0.959000
15:47:38, 0.961000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.956000
15:47:38, 0.958000
15:47:38, 0.957000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.961000
15:47:38, 0.960000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.956000
15:47:38, 0.960000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.960000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.957000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.962000
15:47:38, 0.959000
15:47:38, 0.961000
15:47:38, 0.960000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.955000
15:47:38, 0.957000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:38, 0.959000
15:47:38, 0.960000
15:47:38, 0.957000
15:47:38, 0.959000
15:47:38, 0.958000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.959000
15:47:39, 0.956000
15:47:39, 0.958000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:39, 0.957000
15:47:39, 0.958000
15:47:39, 0.957000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.960000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.960000
15:47:39, 0.960000
15:47:39, 0.957000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.961000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.958000
15:47:39, 0.960000
15:47:39, 0.957000
15:47:39, 0.959000
15:47:39, 0.962000
15:47:39, 0.961000
15:47:39, 0.960000
15:47:39, 0.958000
15:47:39, 0.953000
15:47:39, 0.959000
15:47:39, 0.957000
15:47:39, 0.959000
15:47:39, 0.957000
15:47:39, 0.962000
15:47:39, 0.960000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.955000
15:47:39, 0.961000
15:47:39, 0.958000
15:47:39, 0.961000
15:47:39, 0.957000
15:47:39, 0.960000
15:47:39, 0.957000
15:47:39, 0.959000
15:47:39, 0.960000
15:47:39, 0.959000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:39, 0.958000
15:47:39, 0.962000
15:47:39, 0.958000
15:47:39, 0.958000
15:47:39, 0.958000
15:47:39, 0.958000
15:47:39, 0.959000
15:47:40, 0.959000
15:47:40, 0.961000
15:47:40, 0.959000
15:47:40, 0.959000
15:47:40, 0.955000
15:47:40, 0.959000
15:47:40, 0.961000
15:47:40, 0.961000
15:47:40, 0.956000
15:47:40, 0.960000
15:47:40, 0.960000
15:47:40, 0.959000
15:47:40, 0.960000
15:47:40, 0.959000
15:47:40, 0.960000
15:47:40, 0.956000
15:47:40, 0.958000
15:47:40, 0.960000
15:47:40, 0.959000
15:47:40, 0.961000
15:47:40, 0.957000
15:47:40, 0.956000
15:47:40, 0.961000
15:47:40, 0.961000
15:47:40, 0.960000
15:47:40, 0.958000
15:47:40, 0.959000
15:47:40, 0.956000
15:47:40, 0.958000
15:47:40, 0.960000
15:47:40, 0.958000
15:47:40, 0.957000
15:47:40, 0.962000
15:47:40, 0.960000
15:47:40, 0.957000
15:47:40, 0.954000
15:47:40, 0.960000
15:47:40, 0.962000
15:47:40, 0.960000
15:47:40, 0.955000
15:47:40, 0.959000
15:47:40, 0.959000
15:47:40, 0.958000
15:47:40, 0.958000
15:47:40, 0.966000
15:47:40, 0.962000
15:47:40, 0.952000
15:47:40, 0.955000
15:47:40, 0.962000
15:47:40, 0.959000
15:47:40, 0.957000
15:47:40, 0.962000
15:47:40, 0.954000
15:47:40, 0.958000
15:47:40, 0.960000
15:47:40, 0.958000
15:47:40, 0.956000
15:47:40, 0.957000
15:47:40, 0.963000
15:47:40, 0.960000
15:47:40, 0.957000
15:47:40, 0.952000
15:47:40, 0.966000
15:47:40, 0.960000
15:47:40, 0.955000
15:47:40, 0.958000
15:47:40, 0.961000
15:47:40, 0.958000
15:47:40, 0.953000
15:47:40, 0.956000
15:47:40, 0.965000
15:47:40, 0.959000
15:47:40, 0.957000
15:47:41, 0.957000
15:47:41, 0.961000
15:47:41, 0.956000
15:47:41, 0.959000
15:47:41, 0.957000
15:47:41, 0.957000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.956000
15:47:41, 0.961000
15:47:41, 0.963000
15:47:41, 0.957000
15:47:41, 0.955000
15:47:41, 0.958000
15:47:41, 0.965000
15:47:41, 0.960000
15:47:41, 0.957000
15:47:41, 0.961000
15:47:41, 0.963000
15:47:41, 0.956000
15:47:41, 0.957000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.957000
15:47:41, 0.957000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.956000
15:47:41, 0.959000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.958000
15:47:41, 0.960000
15:47:41, 0.959000
15:47:41, 0.960000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.960000
15:47:41, 0.960000
15:47:41, 0.960000
15:47:41, 0.959000
15:47:41, 0.961000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.958000
15:47:41, 0.958000
15:47:41, 0.958000
15:47:41, 0.960000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.959000
15:47:41, 0.959000
15:47:41, 0.961000
15:47:41, 0.958000
15:47:41, 0.957000
15:47:41, 0.959000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.957000
15:47:41, 0.958000
15:47:41, 0.960000
15:47:41, 0.959000
15:47:41, 0.958000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.960000
15:47:41, 0.958000
15:47:41, 0.957000
15:47:41, 0.958000
15:47:41, 0.959000
15:47:41, 0.958000
15:47:42, 0.960000
15:47:42, 0.959000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.960000
15:47:42, 0.957000
15:47:42, 0.957000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.958000
15:47:42, 0.954000
15:47:42, 0.960000
15:47:42, 0.962000
15:47:42, 0.959000
15:47:42, 0.946000
15:47:42, 0.969000
15:47:42, 0.975000
15:47:42, 0.947000
15:47:42, 0.959000
15:47:42, 0.956000
15:47:42, 0.963000
15:47:42, 0.952000
15:47:42, 0.962000
15:47:42, 0.964000
15:47:42, 0.960000
15:47:42, 0.962000
15:47:42, 0.956000
15:47:42, 0.958000
15:47:42, 0.957000
15:47:42, 0.964000
15:47:42, 0.959000
15:47:42, 0.961000
15:47:42, 0.957000
15:47:42, 0.958000
15:47:42, 0.956000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.960000
15:47:42, 0.958000
15:47:42, 0.956000
15:47:42, 0.959000
15:47:42, 0.957000
15:47:42, 0.959000
15:47:42, 0.957000
15:47:42, 0.958000
15:47:42, 0.959000
15:47:42, 0.959000
15:47:42, 0.959000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.958000
15:47:42, 0.961000
15:47:42, 0.956000
15:47:42, 0.957000
15:47:42, 0.956000
15:47:42, 0.959000
15:47:42, 0.959000
15:47:42, 0.957000
15:47:42, 0.959000
15:47:42, 0.956000
15:47:42, 0.958000
15:47:42, 0.957000
15:47:42, 0.961000
15:47:42, 0.959000
15:47:42, 0.958000
15:47:42, 0.960000
15:47:42, 0.960000
15:47:42, 0.960000
15:47:42, 0.958000
15:47:42, 0.957000
15:47:42, 0.957000
15:47:42, 0.960000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.957000
15:47:43, 0.960000
15:47:43, 0.959000
15:47:43, 0.957000
15:47:43, 0.958000
15:47:43, 0.960000
15:47:43, 0.957000
15:47:43, 0.960000
15:47:43, 0.957000
15:47:43, 0.957000
15:47:43, 0.956000
15:47:43, 0.960000
15:47:43, 0.960000
15:47:43, 0.958000
15:47:43, 0.960000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.957000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.960000
15:47:43, 0.959000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.960000
15:47:43, 0.958000
15:47:43, 0.957000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.960000
15:47:43, 0.959000
15:47:43, 0.961000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.960000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.957000
15:47:43, 0.959000
15:47:43, 0.959000
15:47:43, 0.959000
15:47:43, 0.959000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.961000
15:47:43, 0.957000
15:47:43, 0.959000
15:47:43, 0.958000
15:47:43, 0.958000
15:47:43, 0.957000
15:47:43, 0.959000
15:47:43, 0.956000
15:47:43, 0.961000
15:47:43, 0.957000
15:47:43, 0.960000
15:47:44, 0.957000
15:47:44, 0.957000
15:47:44, 0.960000
15:47:44, 0.958000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.958000
15:47:44, 0.961000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.958000
15:47:44, 0.960000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.960000
15:47:44, 0.959000
15:47:44, 0.959000
15:47:44, 0.956000
15:47:44, 0.958000
15:47:44, 0.959000
15:47:44, 0.957000
15:47:44, 0.957000
15:47:44, 0.956000
15:47:44, 0.959000
15:47:44, 0.960000
15:47:44, 0.957000
15:47:44, 0.958000
15:47:44, 0.962000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.959000
15:47:44, 0.960000
15:47:44, 0.958000
15:47:44, 0.958000
15:47:44, 0.960000
15:47:44, 0.957000
15:47:44, 0.959000
15:47:44, 0.960000
15:47:44, 0.959000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.958000
15:47:44, 0.959000
15:47:44, 0.960000
15:47:44, 0.958000
15:47:44, 0.961000
15:47:44, 0.959000
15:47:44, 0.956000
15:47:44, 0.959000
15:47:44, 0.959000
15:47:44, 0.957000
15:47:44, 0.959000
15:47:44, 0.959000
15:47:44, 0.959000
15:47:44, 0.961000
15:47:44, 0.957000
15:47:44, 0.958000
15:47:44, 0.957000
15:47:44, 0.958000
15:47:44, 0.958000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:44, 0.957000
15:47:44, 0.959000
15:47:44, 0.957000
15:47:44, 0.958000
15:47:44, 0.957000
15:47:44, 0.959000
15:47:44, 0.957000
15:47:44, 0.960000
15:47:44, 0.959000
15:47:44, 0.958000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.957000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.960000
15:47:45, 0.957000
15:47:45, 0.960000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.960000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.957000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.960000
15:47:45, 0.960000
15:47:45, 0.960000
15:47:45, 0.957000
15:47:45, 0.960000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.960000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.960000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.957000
15:47:45, 0.958000
15:47:45, 0.960000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.958000
15:47:45, 0.957000
15:47:45, 0.956000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.960000
15:47:45, 0.959000
15:47:45, 0.958000
15:47:45, 0.958000
15:47:45, 0.959000
15:47:45, 0.956000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.956000
15:47:46, 0.957000
15:47:46, 0.961000
15:47:46, 0.958000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.960000
15:47:46, 0.958000
15:47:46, 0.957000
15:47:46, 0.960000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.961000
15:47:46, 0.957000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.960000
15:47:46, 0.957000
15:47:46, 0.960000
15:47:46, 0.960000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.960000
15:47:46, 0.957000
15:47:46, 0.960000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.961000
15:47:46, 0.959000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.958000
15:47:46, 0.957000
15:47:46, 0.961000
15:47:46, 0.960000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.957000
15:47:46, 0.960000
15:47:46, 0.957000
15:47:46, 0.958000
15:47:46, 0.958000
15:47:46, 0.958000
15:47:46, 0.960000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.960000
15:47:46, 0.959000
15:47:46, 0.958000
15:47:46, 0.960000
15:47:46, 0.959000
15:47:46, 0.958000
15:47:46, 0.959000
15:47:46, 0.959000
15:47:46, 0.958000
15:47:47, 0.960000
15:47:47, 0.957000
15:47:47, 0.959000
15:47:47, 0.956000
15:47:47, 0.959000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.957000
15:47:47, 0.960000
15:47:47, 0.960000
15:47:47, 0.960000
15:47:47, 0.957000
15:47:47, 0.960000
15:47:47, 0.959000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.957000
15:47:47, 0.959000
15:47:47, 0.958000
15:47:47, 0.962000
15:47:47, 0.957000
15:47:47, 0.957000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.961000
15:47:47, 0.958000
15:47:47, 0.961000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.956000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.957000
15:47:47, 0.960000
15:47:47, 0.960000
15:47:47, 0.959000
15:47:47, 0.957000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.957000
15:47:47, 0.956000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.957000
15:47:47, 0.959000
15:47:47, 0.960000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.957000
15:47:47, 0.959000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.960000
15:47:47, 0.958000
15:47:47, 0.958000
15:47:47, 0.960000
15:47:47, 0.959000
15:47:47, 0.958000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.959000
15:47:47, 0.961000
15:47:48, 0.961000
15:47:48, 0.960000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.956000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.957000
15:47:48, 0.959000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.960000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.961000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.957000
15:47:48, 0.958000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.956000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.957000
15:47:48, 0.957000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.962000
15:47:48, 0.957000
15:47:48, 0.957000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.960000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.958000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.961000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.957000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.957000
15:47:48, 0.958000
15:47:48, 0.959000
15:47:48, 0.959000
15:47:48, 0.960000
15:47:48, 0.959000
15:47:48, 0.958000
15:47:48, 0.958000
15:47:49, 0.958000
15:47:49, 0.960000
15:47:49, 0.960000
15:47:49, 0.960000
15:47:49, 0.960000
15:47:49, 0.959000
15:47:49, 0.958000
15:47:49, 0.958000
15:47:49, 0.957000
15:47:49, 0.957000
15:47:49, 0.959000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.960000
15:47:49, 0.957000
15:47:49, 0.960000
15:47:49, 0.958000
15:47:49, 0.957000
15:47:49, 0.957000
15:47:49, 0.959000
15:47:49, 0.961000
15:47:49, 0.959000
15:47:49, 0.961000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.960000
15:47:49, 0.959000
15:47:49, 0.957000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.957000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.957000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.960000
15:47:49, 0.960000
15:47:49, 0.958000
15:47:49, 0.957000
15:47:49, 0.958000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.960000
15:47:49, 0.958000
15:47:49, 0.957000
15:47:49, 0.961000
15:47:49, 0.960000
15:47:49, 0.960000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:49, 0.958000
15:47:49, 0.958000
15:47:49, 0.956000
15:47:49, 0.961000
15:47:49, 0.959000
15:47:49, 0.960000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.957000
15:47:49, 0.959000
15:47:49, 0.957000
15:47:49, 0.958000
15:47:49, 0.958000
15:47:49, 0.959000
15:47:49, 0.959000
15:47:50, 0.958000
15:47:50, 0.958000
15:47:50, 0.961000
15:47:50, 0.957000
15:47:50, 0.958000
15:47:50, 0.959000
15:47:50, 0.960000
15:47:50, 0.957000
15:47:50, 0.959000
15:47:50, 0.961000
15:47:50, 0.960000
15:47:50, 0.959000
15:47:50, 0.959000
15:47:50, 0.957000
15:47:50, 0.959000
15:47:50, 0.956000
15:47:50, 0.959000
15:47:50, 0.962000
15:47:50, 0.960000
15:47:50, 0.959000
15:47:50, 0.958000
15:47:50, 0.956000
15:47:50, 0.960000
15:47:50, 0.960000
15:47:50, 0.958000
15:47:50, 0.960000
15:47:50, 0.958000
15:47:50, 0.960000
15:47:50, 0.960000
15:47:50, 0.960000
15:47:50, 0.960000
15:47:50, 0.957000
15:47:50, 0.958000
15:47:50, 0.960000
15:47:50, 0.961000
15:47:50, 0.959000
15:47:50, 0.957000
15:47:50, 0.958000
15:47:50, 0.962000
15:47:50, 0.957000
15:47:50, 0.957000
15:47:50, 0.958000
15:47:50, 0.959000
15:47:50, 0.961000
15:47:50, 0.960000
15:47:50, 0.957000
15:47:50, 0.961000
15:47:50, 0.956000
15:47:50, 0.957000
15:47:50, 0.957000
15:47:50, 0.962000
15:47:50, 0.959000
15:47:50, 0.957000
15:47:50, 0.956000
15:47:50, 0.958000
15:47:50, 0.958000
15:47:50, 0.958000
15:47:50, 0.959000
15:47:50, 0.962000
15:47:50, 0.958000
15:47:50, 0.956000
15:47:50, 0.960000
15:47:50, 0.960000
15:47:50, 0.959000
15:47:50, 0.958000
15:47:50, 0.959000
15:47:50, 0.957000
15:47:50, 0.960000
15:47:50, 0.958000
15:47:50, 0.958000
15:47:50, 0.962000
15:47:50, 0.959000
15:47:50, 0.956000
15:47:51, 0.957000
15:47:51, 0.959000
15:47:51, 0.961000
15:47:51, 0.960000
15:47:51, 0.957000
15:47:51, 0.957000
15:47:51, 0.957000
15:47:51, 0.958000
15:47:51, 0.958000
15:47:51, 0.961000
15:47:51, 0.961000
15:47:51, 0.960000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.960000
15:47:51, 0.958000
15:47:51, 0.958000
15:47:51, 0.959000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.960000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.961000
15:47:51, 0.960000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.962000
15:47:51, 0.959000
15:47:51, 0.956000
15:47:51, 0.958000
15:47:51, 0.961000
15:47:51, 0.957000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.956000
15:47:51, 0.958000
15:47:51, 0.958000
15:47:51, 0.958000
15:47:51, 0.960000
15:47:51, 0.958000
15:47:51, 0.957000
15:47:51, 0.960000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.958000
15:47:51, 0.959000
15:47:51, 0.958000
15:47:51, 0.954000
15:47:51, 0.958000
15:47:51, 0.959000
15:47:51, 0.960000
15:47:51, 0.959000
15:47:51, 0.956000
15:47:51, 0.958000
15:47:51, 0.958000
