15:47:35, 1.165358
15:47:35, 1.161088
15:47:35, 1.164524
15:47:35, 1.162520
15:47:35, 1.164562
15:47:35, 1.161414
15:47:35, 1.163070
15:47:36, 1.163713
15:47:36, 1.161201
15:47:36, 1.162777
15:47:36, 1.158974
15:47:36, 1.164715
15:47:36, 1.160698
15:47:36, 1.162870
15:47:36, 1.158789
15:47:36, 1.161269
15:47:36, 1.158401
15:47:36, 1.164926
15:47:36, 1.160766
15:47:36, 1.161699
15:47:36, 1.163995
15:47:36, 1.163136
15:47:36, 1.161128
15:47:36, 1.159804
15:47:36, 1.157656
15:47:36, 1.162532
15:47:36, 1.166862
15:47:36, 1.160265
15:47:36, 1.161600
15:47:36, 1.165001
15:47:36, 1.165253
15:47:36, 1.159446
15:47:36, 1.159446
15:47:36, 1.162345
15:47:36, 1.161588
15:47:36, 1.158651
15:47:36, 1.164901
15:47:36, 1.161738
15:47:36, 1.157579
15:47:36, 1.158897
15:47:36, 1.155547
15:47:36, 1.160436
15:47:36, 1.160233
15:47:36, 1.159471
15:47:36, 1.163124
15:47:36, 1.159926
15:47:36, 1.160712
15:47:36, 1.163507
15:47:36, 1.163799
15:47:36, 1.159972
15:47:36, 1.159933
15:47:36, 1.161706
15:47:36, 1.158242
15:47:36, 1.161565
15:47:36, 1.160634
15:47:36, 1.162371
15:47:36, 1.160292
15:47:36, 1.159694
15:47:36, 1.162917
15:47:36, 1.162546
15:47:36, 1.160067
15:47:36, 1.158969
15:47:36, 1.161602
15:47:36, 1.159093
15:47:36, 1.161157
15:47:36, 1.158522
15:47:36, 1.158512
15:47:36, 1.160241
15:47:36, 1.161454
15:47:36, 1.161443
15:47:36, 1.160944
15:47:36, 1.151912
15:47:36, 1.159218
15:47:36, 1.159055
15:47:36, 1.159475
15:47:36, 1.161080
15:47:36, 1.159394
15:47:36, 1.159719
15:47:36, 1.160110
15:47:37, 1.160892
15:47:37, 1.161334
15:47:37, 1.161777
15:47:37, 1.159605
15:47:37, 1.158741
15:47:37, 1.161166
15:47:37, 1.159021
15:47:37, 1.158639
15:47:37, 1.159303
15:47:37, 1.158194
15:47:37, 1.156390
15:47:37, 1.159181
15:47:37, 1.158410
15:47:37, 1.159555
15:47:37, 1.159994
15:47:37, 1.159586
15:47:37, 1.159086
15:47:37, 1.159841
15:47:37, 1.159433
15:47:37, 1.158022
15:47:37, 1.159689
15:47:37, 1.160944
15:47:37, 1.158825
15:47:37, 1.159602
15:47:37, 1.157894
15:47:37, 1.152202
15:47:37, 1.159470
15:47:37, 1.160136
15:47:37, 1.159229
15:47:37, 1.157585
15:47:37, 1.159161
15:47:37, 1.158791
15:47:37, 1.157906
15:47:37, 1.159720
15:47:37, 1.158312
15:47:37, 1.157773
15:47:37, 1.156909
15:47:37, 1.156867
15:47:37, 1.158571
15:47:37, 1.157726
15:47:37, 1.158482
15:47:37, 1.156586
15:47:37, 1.155830
15:47:37, 1.158245
15:47:37, 1.157729
15:47:37, 1.159412
15:47:37, 1.156121
15:47:37, 1.156078
15:47:37, 1.158494
15:47:37, 1.156442
15:47:37, 1.157931
15:47:37, 1.156350
15:47:37, 1.159116
15:47:37, 1.157798
15:47:37, 1.158221
15:47:37, 1.156889
15:47:37, 1.156930
15:47:37, 1.158625
15:47:37, 1.158395
15:47:37, 1.156813
15:47:37, 1.157135
15:47:37, 1.157891
15:47:37, 1.158665
15:47:37, 1.155725
15:47:37, 1.155678
15:47:37, 1.158444
15:47:37, 1.155941
15:47:37, 1.155990
15:47:37, 1.155492
15:47:37, 1.158804
15:47:37, 1.156653
15:47:37, 1.157343
15:47:37, 1.157378
15:47:38, 1.156893
15:47:38, 1.156465
15:47:38, 1.154782
15:47:38, 1.155922
15:47:38, 1.156693
15:47:38, 1.157016
15:47:38, 1.156600
15:47:38, 1.157384
15:47:38, 1.155699
15:47:38, 1.155651
15:47:38, 1.156859
15:47:38, 1.155994
15:47:38, 1.155508
15:47:38, 1.156717
15:47:38, 1.155489
15:47:38, 1.154989
15:47:38, 1.155670
15:47:38, 1.155251
15:47:38, 1.156471
15:47:38, 1.155154
15:47:38, 1.155922
15:47:38, 1.155511
15:47:38, 1.154194
15:47:38, 1.154593
15:47:38, 1.153359
15:47:38, 1.155308
15:47:38, 1.153633
15:47:38, 1.155135
15:47:38, 1.154802
15:47:38, 1.155933
15:47:38, 1.156624
15:47:38, 1.157101
15:47:38, 1.154159
15:47:38, 1.155288
15:47:38, 1.152873
15:47:38, 1.167821
15:47:38, 1.165912
15:47:38, 1.165167
15:47:38, 1.166272
15:47:38, 1.167021
15:47:38, 1.166686
15:47:38, 1.164828
15:47:38, 1.165075
15:47:38, 1.165903
15:47:38, 1.165038
15:47:38, 1.164368
15:47:38, 1.165846
15:47:38, 1.166288
15:47:38, 1.166615
15:47:38, 1.165982
15:47:38, 1.172421
15:47:38, 1.165942
15:47:38, 1.165923
15:47:38, 1.168710
15:47:38, 1.166344
15:47:38, 1.167823
15:47:38, 1.167417
15:47:38, 1.166090
15:47:38, 1.166070
15:47:38, 1.162207
15:47:38, 1.164529
15:47:38, 1.164434
15:47:38, 1.165720
15:47:38, 1.165510
15:47:38, 1.165489
15:47:38, 1.164811
15:47:38, 1.164788
15:47:38, 1.165886
15:47:38, 1.165480
15:47:38, 1.165112
15:47:38, 1.167128
15:47:38, 1.164111
15:47:38, 1.165507
15:47:38, 1.165374
15:47:39, 1.165739
15:47:39, 1.166748
15:47:39, 1.165697
15:47:39, 1.163415
15:47:39, 1.165726
15:47:39, 1.165521
15:47:39, 1.165792
15:47:39, 1.163898
15:47:39, 1.164720
15:47:39, 1.164312
15:47:39, 1.165979
15:47:39, 1.165111
15:47:39, 1.165752
15:47:39, 1.165631
15:47:39, 1.164584
15:47:39, 1.166528
15:47:39, 1.163981
15:47:39, 1.165079
15:47:39, 1.165334
15:47:39, 1.165589
15:47:39, 1.166589
15:47:39, 1.166744
15:47:39, 1.166087
15:47:39, 1.164268
15:47:39, 1.164810
15:47:39, 1.164613
15:47:39, 1.165994
15:47:39, 1.164670
15:47:39, 1.165210
15:47:39, 1.165360
15:47:39, 1.164384
15:47:39, 1.166717
15:47:39, 1.164722
15:47:39, 1.164980
15:47:39, 1.165129
15:47:39, 1.165037
15:47:39, 1.164517
15:47:39, 1.165898
15:47:39, 1.163340
15:47:39, 1.165116
15:47:39, 1.166883
15:47:39, 1.166638
15:47:39, 1.166679
15:47:39, 1.164341
15:47:39, 1.158733
15:47:39, 1.164056
15:47:39, 1.162797
15:47:39, 1.165251
15:47:39, 1.162798
15:47:39, 1.165173
15:47:39, 1.165228
15:47:39, 1.166009
15:47:39, 1.164113
15:47:39, 1.160361
15:47:39, 1.165683
15:47:39, 1.163913
15:47:39, 1.166085
15:47:39, 1.162974
15:47:39, 1.165190
15:47:39, 1.162924
15:47:39, 1.164747
15:47:39, 1.165110
15:47:39, 1.164857
15:47:39, 1.163635
15:47:39, 1.162892
15:47:39, 1.164162
15:47:39, 1.163453
15:47:39, 1.166346
15:47:39, 1.162945
15:47:39, 1.162466
15:47:39, 1.163924
15:47:39, 1.164510
15:47:39, 1.163811
15:47:40, 1.163942
15:47:40, 1.165015
15:47:40, 1.164047
15:47:40, 1.163860
15:47:40, 1.160303
15:47:40, 1.163805
15:47:40, 1.166071
15:47:40, 1.165140
15:47:40, 1.161939
15:47:40, 1.164380
15:47:40, 1.165098
15:47:40, 1.164088
15:47:40, 1.164450
15:47:40, 1.163283
15:47:40, 1.165447
15:47:40, 1.161443
15:47:40, 1.161747
15:47:40, 1.163854
15:47:40, 1.163585
15:47:40, 1.165089
15:47:40, 1.161394
15:47:40, 1.160820
15:47:40, 1.165000
15:47:40, 1.164518
15:47:40, 1.163796
15:47:40, 1.162982
15:47:40, 1.162894
15:47:40, 1.160637
15:47:40, 1.161692
15:47:40, 1.165289
15:47:40, 1.162378
15:47:40, 1.161056
15:47:40, 1.164486
15:47:40, 1.164873
15:47:40, 1.161420
15:47:40, 1.158712
15:47:40, 1.162979
15:47:40, 1.165226
15:47:40, 1.163962
15:47:40, 1.160631
15:47:40, 1.169486
15:47:40, 1.162736
15:47:40, 1.161561
15:47:40, 1.161832
15:47:40, 1.168675
15:47:40, 1.164382
15:47:40, 1.156834
15:47:40, 1.159183
15:47:40, 1.165649
15:47:40, 1.162931
15:47:40, 1.160914
15:47:40, 1.164782
15:47:40, 1.157128
15:47:40, 1.160764
15:47:40, 1.163165
15:47:40, 1.161451
15:47:40, 1.159739
15:47:40, 1.160100
15:47:40, 1.165558
15:47:40, 1.162557
15:47:40, 1.160309
15:47:40, 1.156521
15:47:40, 1.167946
15:47:40, 1.162250
15:47:40, 1.158631
15:47:40, 1.160058
15:47:40, 1.164056
15:47:40, 1.161366
15:47:40, 1.155759
15:47:40, 1.158692
15:47:40, 1.166666
15:47:40, 1.160836
15:47:40, 1.160363
15:47:41, 1.160020
15:47:41, 1.163791
15:47:41, 1.159869
15:47:41, 1.154180
15:47:41, 1.159575
15:47:41, 1.160428
15:47:41, 1.161940
15:47:41, 1.161330
15:47:41, 1.161427
15:47:41, 1.158692
15:47:41, 1.162985
15:47:41, 1.165126
15:47:41, 1.159480
15:47:41, 1.158653
15:47:41, 1.160639
15:47:41, 1.166664
15:47:41, 1.161990
15:47:41, 1.159122
15:47:41, 1.163201
15:47:41, 1.164401
15:47:41, 1.158048
15:47:41, 1.158221
15:47:41, 1.161589
15:47:41, 1.160633
15:47:41, 1.159066
15:47:41, 1.159157
15:47:41, 1.161513
15:47:41, 1.166870
15:47:41, 1.158333
15:47:41, 1.160372
15:47:41, 1.161932
15:47:41, 1.159897
15:47:41, 1.160179
15:47:41, 1.161502
15:47:41, 1.161067
15:47:41, 1.161747
15:47:41, 1.161191
15:47:41, 1.161153
15:47:41, 1.160431
15:47:41, 1.161276
15:47:41, 1.161119
15:47:41, 1.159922
15:47:41, 1.161883
15:47:41, 1.160609
15:47:41, 1.159693
15:47:41, 1.159333
15:47:41, 1.160496
15:47:41, 1.158741
15:47:41, 1.159143
15:47:41, 1.158988
15:47:41, 1.160742
15:47:41, 1.161145
15:47:41, 1.158667
15:47:41, 1.159028
15:47:41, 1.152726
15:47:41, 1.160625
15:47:41, 1.158398
15:47:41, 1.158284
15:47:41, 1.160474
15:47:41, 1.160070
15:47:41, 1.158682
15:47:41, 1.158130
15:47:41, 1.158929
15:47:41, 1.161115
15:47:41, 1.159799
15:47:41, 1.157722
15:47:41, 1.160232
15:47:41, 1.158518
15:47:41, 1.160044
15:47:41, 1.157564
15:47:41, 1.157891
15:47:41, 1.158033
15:47:41, 1.159595
15:47:41, 1.158609
15:47:42, 1.160352
15:47:42, 1.158929
15:47:42, 1.158159
15:47:42, 1.158813
15:47:42, 1.160082
15:47:42, 1.157533
15:47:42, 1.157054
15:47:42, 1.157411
15:47:42, 1.159585
15:47:42, 1.158203
15:47:42, 1.154487
15:47:42, 1.158928
15:47:42, 1.161429
15:47:42, 1.158109
15:47:42, 1.147195
15:47:42, 1.166824
15:47:42, 1.171799
15:47:42, 1.148340
15:47:42, 1.158234
15:47:42, 1.155249
15:47:42, 1.162801
15:47:42, 1.152257
15:47:42, 1.159809
15:47:42, 1.161539
15:47:42, 1.158588
15:47:42, 1.161323
15:47:42, 1.155297
15:47:42, 1.156691
15:47:42, 1.156679
15:47:42, 1.161717
15:47:42, 1.157834
15:47:42, 1.158932
15:47:42, 1.156413
15:47:42, 1.158072
15:47:42, 1.155056
15:47:42, 1.157117
15:47:42, 1.158406
15:47:42, 1.158269
15:47:42, 1.156556
15:47:42, 1.154412
15:47:42, 1.156970
15:47:42, 1.156123
15:47:42, 1.156791
15:47:42, 1.154738
15:47:42, 1.155871
15:47:42, 1.157096
15:47:42, 1.156280
15:47:42, 1.156577
15:47:42, 1.156128
15:47:42, 1.158707
15:47:42, 1.155177
15:47:42, 1.157233
15:47:42, 1.156812
15:47:42, 1.158839
15:47:42, 1.154532
15:47:42, 1.154978
15:47:42, 1.153666
15:47:42, 1.168524
15:47:42, 1.161260
15:47:42, 1.159653
15:47:42, 1.161187
15:47:42, 1.158279
15:47:42, 1.160156
15:47:42, 1.160366
15:47:42, 1.162777
15:47:42, 1.161514
15:47:42, 1.160522
15:47:42, 1.162053
15:47:42, 1.163046
15:47:42, 1.161632
15:47:42, 1.160542
15:47:42, 1.150967
15:47:42, 1.159334
15:47:42, 1.161994
15:47:43, 1.160658
15:47:43, 1.160352
15:47:43, 1.158667
15:47:43, 1.161840
15:47:43, 1.161017
15:47:43, 1.158896
15:47:43, 1.159127
15:47:43, 1.161684
15:47:43, 1.158781
15:47:43, 1.161091
15:47:43, 1.158349
15:47:43, 1.158660
15:47:43, 1.158702
15:47:43, 1.160256
15:47:43, 1.161918
15:47:43, 1.159445
15:47:43, 1.160617
15:47:43, 1.158335
15:47:43, 1.159672
15:47:43, 1.158686
15:47:43, 1.157943
15:47:43, 1.159821
15:47:43, 1.159509
15:47:43, 1.158601
15:47:43, 1.159586
15:47:43, 1.160169
15:47:43, 1.159188
15:47:43, 1.160005
15:47:43, 1.159180
15:47:43, 1.159848
15:47:43, 1.158825
15:47:43, 1.151232
15:47:43, 1.157719
15:47:43, 1.159326
15:47:43, 1.159713
15:47:43, 1.159328
15:47:43, 1.157635
15:47:43, 1.158019
15:47:43, 1.158486
15:47:43, 1.158443
15:47:43, 1.158675
15:47:43, 1.159417
15:47:43, 1.158594
15:47:43, 1.160628
15:47:43, 1.157730
15:47:43, 1.158676
15:47:43, 1.157646
15:47:43, 1.158895
15:47:43, 1.158068
15:47:43, 1.158213
15:47:43, 1.159123
15:47:43, 1.158299
15:47:43, 1.158679
15:47:43, 1.156563
15:47:43, 1.158084
15:47:43, 1.158401
15:47:43, 1.159374
15:47:43, 1.158821
15:47:43, 1.157760
15:47:43, 1.158096
15:47:43, 1.159558
15:47:43, 1.158224
15:47:43, 1.171230
15:47:43, 1.167456
15:47:43, 1.169326
15:47:43, 1.168769
15:47:43, 1.169282
15:47:43, 1.167408
15:47:43, 1.169277
15:47:43, 1.167628
15:47:43, 1.170870
15:47:43, 1.167888
15:47:43, 1.170826
15:47:44, 1.168911
15:47:44, 1.168107
15:47:44, 1.169730
15:47:44, 1.167841
15:47:44, 1.168894
15:47:44, 1.167547
15:47:44, 1.168325
15:47:44, 1.170738
15:47:44, 1.169375
15:47:44, 1.167762
15:47:44, 1.168258
15:47:44, 1.169875
15:47:44, 1.168783
15:47:44, 1.167960
15:47:44, 1.169579
15:47:44, 1.169533
15:47:44, 1.169248
15:47:44, 1.167079
15:47:44, 1.168681
15:47:44, 1.169475
15:47:44, 1.167050
15:47:44, 1.167307
15:47:44, 1.166735
15:47:44, 1.168894
15:47:44, 1.170209
15:47:44, 1.166974
15:47:44, 1.168040
15:47:44, 1.172053
15:47:44, 1.168297
15:47:44, 1.167200
15:47:44, 1.168514
15:47:44, 1.170102
15:47:44, 1.167674
15:47:44, 1.168975
15:47:44, 1.169259
15:47:44, 1.166023
15:47:44, 1.169735
15:47:44, 1.168688
15:47:44, 1.168385
15:47:44, 1.169165
15:47:44, 1.167820
15:47:44, 1.168324
15:47:44, 1.168838
15:47:44, 1.169386
15:47:44, 1.167753
15:47:44, 1.170403
15:47:44, 1.168527
15:47:44, 1.166086
15:47:44, 1.169050
15:47:44, 1.167957
15:47:44, 1.167363
15:47:44, 1.169481
15:47:44, 1.168426
15:47:44, 1.168927
15:47:44, 1.170244
15:47:44, 1.166757
15:47:44, 1.168067
15:47:44, 1.165923
15:47:44, 1.167230
15:47:44, 1.168769
15:47:44, 1.169082
15:47:44, 1.167456
15:47:44, 1.166348
15:47:44, 1.167708
15:47:44, 1.166074
15:47:44, 1.168653
15:47:44, 1.167072
15:47:44, 1.168668
15:47:44, 1.167033
15:47:44, 1.168635
15:47:44, 1.167808
15:47:44, 1.167499
15:47:45, 1.168287
15:47:45, 1.168268
15:47:45, 1.165367
15:47:45, 1.167711
15:47:45, 1.167169
15:47:45, 1.167957
15:47:45, 1.167646
15:47:45, 1.167109
15:47:45, 1.166804
15:47:45, 1.167357
15:47:45, 1.167279
15:47:45, 1.166451
15:47:45, 1.168910
15:47:45, 1.166182
15:47:45, 1.169386
15:47:45, 1.167695
15:47:45, 1.166412
15:47:45, 1.165296
15:47:45, 1.166886
15:47:45, 1.167154
15:47:45, 1.158824
15:47:45, 1.166016
15:47:45, 1.168929
15:47:45, 1.167812
15:47:45, 1.167566
15:47:45, 1.167545
15:47:45, 1.167009
15:47:45, 1.167726
15:47:45, 1.167189
15:47:45, 1.167167
15:47:45, 1.167659
15:47:45, 1.167415
15:47:45, 1.167101
15:47:45, 1.167079
15:47:45, 1.166763
15:47:45, 1.168645
15:47:45, 1.167816
15:47:45, 1.168600
15:47:45, 1.166379
15:47:45, 1.167747
15:47:45, 1.166406
15:47:45, 1.167191
15:47:45, 1.166359
15:47:45, 1.168463
15:47:45, 1.166532
15:47:45, 1.166505
15:47:45, 1.168095
15:47:45, 1.166243
15:47:45, 1.165926
15:47:45, 1.165903
15:47:45, 1.165580
15:47:45, 1.167762
15:47:45, 1.165317
15:47:45, 1.166615
15:47:45, 1.167694
15:47:45, 1.167074
15:47:45, 1.166245
15:47:45, 1.166813
15:47:45, 1.167088
15:47:45, 1.166470
15:47:45, 1.165129
15:47:45, 1.166934
15:47:45, 1.165292
15:47:45, 1.163951
15:47:45, 1.166642
15:47:45, 1.165511
15:47:45, 1.166501
15:47:45, 1.167373
15:47:45, 1.166541
15:47:45, 1.165920
15:47:45, 1.165988
15:47:45, 1.166466
15:47:45, 1.164535
15:47:46, 1.166120
15:47:46, 1.166598
15:47:46, 1.163949
15:47:46, 1.164219
15:47:46, 1.167922
15:47:46, 1.166500
15:47:46, 1.165355
15:47:46, 1.166437
15:47:46, 1.165392
15:47:46, 1.166985
15:47:46, 1.165552
15:47:46, 1.164721
15:47:46, 1.166599
15:47:46, 1.165776
15:47:46, 1.166045
15:47:46, 1.166018
15:47:46, 1.166807
15:47:46, 1.165964
15:47:46, 1.165322
15:47:46, 1.166417
15:47:46, 1.167691
15:47:46, 1.164244
15:47:46, 1.166334
15:47:46, 1.165798
15:47:46, 1.164755
15:47:46, 1.165234
15:47:46, 1.165095
15:47:46, 1.165883
15:47:46, 1.165968
15:47:46, 1.166631
15:47:46, 1.163682
15:47:46, 1.165870
15:47:46, 1.166232
15:47:46, 1.164891
15:47:46, 1.165486
15:47:46, 1.165262
15:47:46, 1.165919
15:47:46, 1.163791
15:47:46, 1.165863
15:47:46, 1.165029
15:47:46, 1.165818
15:47:46, 1.166578
15:47:46, 1.165255
15:47:46, 1.164613
15:47:46, 1.165700
15:47:46, 1.165672
15:47:46, 1.164019
15:47:46, 1.164005
15:47:46, 1.167381
15:47:46, 1.166042
15:47:46, 1.165524
15:47:46, 1.165368
15:47:46, 1.164960
15:47:46, 1.163698
15:47:46, 1.165702
15:47:46, 1.163261
15:47:46, 1.164032
15:47:46, 1.165010
15:47:46, 1.163971
15:47:46, 1.166554
15:47:46, 1.163405
15:47:46, 1.164866
15:47:46, 1.164013
15:47:46, 1.165608
15:47:46, 1.165093
15:47:46, 1.164258
15:47:46, 1.165329
15:47:46, 1.164997
15:47:46, 1.164161
15:47:46, 1.164613
15:47:46, 1.164580
15:47:46, 1.162739
15:47:47, 1.164955
15:47:47, 1.163198
15:47:47, 1.164770
15:47:47, 1.161827
15:47:47, 1.163378
15:47:47, 1.163369
15:47:47, 1.163514
15:47:47, 1.163004
15:47:47, 1.164374
15:47:47, 1.164019
15:47:47, 1.164811
15:47:47, 1.161722
15:47:47, 1.164419
15:47:47, 1.164085
15:47:47, 1.162748
15:47:47, 1.162213
15:47:47, 1.162355
15:47:47, 1.161343
15:47:47, 1.163914
15:47:47, 1.162577
15:47:47, 1.165752
15:47:47, 1.161381
15:47:47, 1.162498
15:47:47, 1.163266
15:47:47, 1.163536
15:47:47, 1.165606
15:47:47, 1.162167
15:47:47, 1.165038
15:47:47, 1.161772
15:47:47, 1.162410
15:47:47, 1.163832
15:47:47, 1.160892
15:47:47, 1.163760
15:47:47, 1.163725
15:47:47, 1.162694
15:47:47, 1.162497
15:47:47, 1.161518
15:47:47, 1.163726
15:47:47, 1.163353
15:47:47, 1.163015
15:47:47, 1.161044
15:47:47, 1.163109
15:47:47, 1.163073
15:47:47, 1.161766
15:47:47, 1.161425
15:47:47, 1.162659
15:47:47, 1.163258
15:47:47, 1.162724
15:47:47, 1.162356
15:47:47, 1.160220
15:47:47, 1.162282
15:47:47, 1.163381
15:47:47, 1.161580
15:47:47, 1.162367
15:47:47, 1.161641
15:47:47, 1.162102
15:47:47, 1.160303
15:47:47, 1.162862
15:47:47, 1.160535
15:47:47, 1.161986
15:47:47, 1.161118
15:47:47, 1.162219
15:47:47, 1.161349
15:47:47, 1.161775
15:47:47, 1.161802
15:47:47, 1.161427
15:47:47, 1.162494
15:47:47, 1.161162
15:47:47, 1.160821
15:47:47, 1.161584
15:47:47, 1.162041
15:47:47, 1.162005
15:47:47, 1.163074
15:47:48, 1.162881
15:47:48, 1.162694
15:47:48, 1.160560
15:47:48, 1.161663
15:47:48, 1.159719
15:47:48, 1.160787
15:47:48, 1.161892
15:47:48, 1.160901
15:47:48, 1.160639
15:47:48, 1.160636
15:47:48, 1.160599
15:47:48, 1.159384
15:47:48, 1.162121
15:47:48, 1.160975
15:47:48, 1.160293
15:47:48, 1.162803
15:47:48, 1.161164
15:47:48, 1.160782
15:47:48, 1.161430
15:47:48, 1.159941
15:47:48, 1.160208
15:47:48, 1.161766
15:47:48, 1.160239
15:47:48, 1.160849
15:47:48, 1.158105
15:47:48, 1.160500
15:47:48, 1.160914
15:47:48, 1.162509
15:47:48, 1.159540
15:47:48, 1.160192
15:47:48, 1.158514
15:47:48, 1.158473
15:47:48, 1.159723
15:47:48, 1.160029
15:47:48, 1.163326
15:47:48, 1.158799
15:47:48, 1.158901
15:47:48, 1.161747
15:47:48, 1.161114
15:47:48, 1.160232
15:47:48, 1.161478
15:47:48, 1.160595
15:47:48, 1.159446
15:47:48, 1.158424
15:47:48, 1.159180
15:47:48, 1.158478
15:47:48, 1.161223
15:47:48, 1.159892
15:47:48, 1.160160
15:47:48, 1.160747
15:47:48, 1.159768
15:47:48, 1.160354
15:47:48, 1.158843
15:47:48, 1.160045
15:47:48, 1.158586
15:47:48, 1.159557
15:47:48, 1.160312
15:47:48, 1.157388
15:47:48, 1.158587
15:47:48, 1.160362
15:47:48, 1.160628
15:47:48, 1.158947
15:47:48, 1.159258
15:47:48, 1.159702
15:47:48, 1.160099
15:47:48, 1.157175
15:47:48, 1.158902
15:47:48, 1.159881
15:47:48, 1.158862
15:47:48, 1.159390
15:47:48, 1.158060
15:47:48, 1.158548
15:47:48, 1.158504
15:47:49, 1.157747
15:47:49, 1.159525
15:47:49, 1.160453
15:47:49, 1.159920
15:47:49, 1.159387
15:47:49, 1.159159
15:47:49, 1.157703
15:47:49, 1.158143
15:47:49, 1.157302
15:47:49, 1.156413
15:47:49, 1.158807
15:47:49, 1.156634
15:47:49, 1.158358
15:47:49, 1.158797
15:47:49, 1.159061
15:47:49, 1.156141
15:47:49, 1.165764
15:47:49, 1.157695
15:47:49, 1.156490
15:47:49, 1.156319
15:47:49, 1.157863
15:47:49, 1.158926
15:47:49, 1.169014
15:47:49, 1.169908
15:47:49, 1.167684
15:47:49, 1.168996
15:47:49, 1.169806
15:47:49, 1.169205
15:47:49, 1.167305
15:47:49, 1.169441
15:47:49, 1.169662
15:47:49, 1.169176
15:47:49, 1.169131
15:47:49, 1.169115
15:47:49, 1.169099
15:47:49, 1.167701
15:47:49, 1.168744
15:47:49, 1.168584
15:47:49, 1.168302
15:47:49, 1.166373
15:47:49, 1.167181
15:47:49, 1.169256
15:47:49, 1.169240
15:47:49, 1.169049
15:47:49, 1.170032
15:47:49, 1.168138
15:47:49, 1.166761
15:47:49, 1.168874
15:47:49, 1.168090
15:47:49, 1.168628
15:47:49, 1.169165
15:47:49, 1.167501
15:47:49, 1.166661
15:47:49, 1.169938
15:47:49, 1.169867
15:47:49, 1.169850
15:47:49, 1.169010
15:47:49, 1.168224
15:47:49, 1.168154
15:47:49, 1.167593
15:47:49, 1.165477
15:47:49, 1.169577
15:47:49, 1.168636
15:47:49, 1.169216
15:47:49, 1.167552
15:47:49, 1.168357
15:47:49, 1.165922
15:47:49, 1.168819
15:47:49, 1.166434
15:47:49, 1.167187
15:47:49, 1.168438
15:47:49, 1.168249
15:47:49, 1.167734
15:47:50, 1.168161
15:47:50, 1.167315
15:47:50, 1.170317
15:47:50, 1.167007
15:47:50, 1.167811
15:47:50, 1.168119
15:47:50, 1.167930
15:47:50, 1.166435
15:47:50, 1.169331
15:47:50, 1.170402
15:47:50, 1.168567
15:47:50, 1.168220
15:47:50, 1.168200
15:47:50, 1.166535
15:47:50, 1.168934
15:47:50, 1.165393
15:47:50, 1.168400
15:47:50, 1.170847
15:47:50, 1.168688
15:47:50, 1.168835
15:47:50, 1.165733
15:47:50, 1.165337
15:47:50, 1.169101
15:47:50, 1.169080
15:47:50, 1.166639
15:47:50, 1.168757
15:47:50, 1.167374
15:47:50, 1.168221
15:47:50, 1.167988
15:47:50, 1.168462
15:47:50, 1.168230
15:47:50, 1.165881
15:47:50, 1.166754
15:47:50, 1.168377
15:47:50, 1.169672
15:47:50, 1.168215
15:47:50, 1.166341
15:47:50, 1.167426
15:47:50, 1.169629
15:47:50, 1.166276
15:47:50, 1.165268
15:47:50, 1.159170
15:47:50, 1.167567
15:47:50, 1.168489
15:47:50, 1.167850
15:47:50, 1.165567
15:47:50, 1.168133
15:47:50, 1.164782
15:47:50, 1.166360
15:47:50, 1.165474
15:47:50, 1.169355
15:47:50, 1.166867
15:47:50, 1.165490
15:47:50, 1.164646
15:47:50, 1.166266
15:47:50, 1.166243
15:47:50, 1.166422
15:47:50, 1.166235
15:47:50, 1.169456
15:47:50, 1.165856
15:47:50, 1.164479
15:47:50, 1.168231
15:47:50, 1.166934
15:47:50, 1.167559
15:47:50, 1.167006
15:47:50, 1.167313
15:47:50, 1.165937
15:47:50, 1.167594
15:47:50, 1.166123
15:47:50, 1.165804
15:47:50, 1.168867
15:47:50, 1.165889
15:47:50, 1.164967
15:47:51, 1.164784
15:47:51, 1.167379
15:47:51, 1.168701
15:47:51, 1.168048
15:47:51, 1.164582
15:47:51, 1.164658
15:47:51, 1.165314
15:47:51, 1.165131
15:47:51, 1.165296
15:47:51, 1.168220
15:47:51, 1.168490
15:47:51, 1.168131
15:47:51, 1.165487
15:47:51, 1.167590
15:47:51, 1.167755
15:47:51, 1.165301
15:47:51, 1.164598
15:47:51, 1.166477
15:47:51, 1.167128
15:47:51, 1.165794
15:47:51, 1.165802
15:47:51, 1.165254
15:47:51, 1.167055
15:47:51, 1.166543
15:47:51, 1.165696
15:47:51, 1.165150
15:47:51, 1.166277
15:47:51, 1.168231
15:47:51, 1.167198
15:47:51, 1.164776
15:47:51, 1.165019
15:47:51, 1.167907
15:47:51, 1.165785
15:47:51, 1.164939
15:47:51, 1.166551
15:47:51, 1.168651
15:47:51, 1.166164
15:47:51, 1.162706
15:47:51, 1.164804
15:47:51, 1.166931
15:47:51, 1.165080
15:47:51, 1.165023
15:47:51, 1.166315
15:47:51, 1.164283
15:47:51, 1.164925
15:47:51, 1.163801
15:47:51, 1.164561
15:47:51, 1.165866
15:47:51, 1.164989
15:47:51, 1.163656
15:47:51, 1.166391
15:47:51, 1.165237
15:47:51, 1.163597
15:47:51, 1.163745
15:47:51, 1.164051
15:47:51, 1.164785
15:47:51, 1.161788
15:47:51, 1.163936
15:47:51, 1.172112
15:47:51, 1.165514
15:47:51, 1.164974
15:47:51, 1.162488
15:47:51, 1.164578
15:47:51, 1.163754
