[2024-04-17 17:40:44.715457][INFO],-0.084000,-0.073000,0.983000,-0.112000,-0.249000,-0.108000,4.278083,5.719251,0.014378,0.000792,0.989175,1.000262,1.398904,0
[2024-04-17 17:40:44.728861][INFO],-0.119000,-0.091000,1.004000,-0.166000,0.300000,0.022000,4.321017,5.775080,-0.017370,-0.014577,1.014861,1.003182,1.435305,0
[2024-04-17 17:40:44.742292][INFO],-0.109000,-0.074000,1.001000,0.269000,0.056000,-0.001000,4.319789,5.797765,-0.007324,0.002052,1.009604,1.004466,1.427797,0
[2024-04-17 17:40:44.755692][INFO],-0.095000,-0.071000,0.985000,-0.204000,-0.097000,-0.116000,4.307337,5.782086,0.004717,0.003523,0.992097,1.001992,1.403041,0
[2024-04-17 17:40:44.769141][INFO],-0.117000,-0.097000,1.006000,-0.143000,0.506000,-0.032000,4.365527,5.831111,-0.014189,-0.019634,1.017127,1.005019,1.438569,0
[2024-04-17 17:40:44.782574][INFO],-0.101000,-0.077000,0.988000,0.292000,-0.013000,-0.040000,4.373809,5.831233,-0.000098,-0.001035,0.996129,1.003241,1.408739,0
[2024-04-17 17:40:44.795977][INFO],-0.089000,-0.071000,0.978000,-0.265000,-0.196000,-0.062000,4.359357,5.797163,0.010240,0.003848,0.984544,0.999502,1.392360,0
[2024-04-17 17:40:44.809387][INFO],-0.119000,-0.094000,0.996000,-0.174000,0.316000,0.060000,4.408747,5.851992,-0.016829,-0.016624,1.007201,1.001041,1.424494,0
[2024-04-17 17:40:44.823605][INFO],-0.105000,-0.077000,0.970000,0.368000,0.056000,-0.062000,4.419963,5.869014,-0.005263,-0.001581,0.978685,0.996570,1.384070,0
[2024-04-17 17:40:44.836137][INFO],-0.098000,-0.070000,0.991000,-0.174000,-0.081000,-0.009000,4.040416,5.647614,-0.000000,0.000341,0.998291,0.996914,1.411797,0
[2024-04-17 17:40:44.849629][INFO],-0.121000,-0.096000,0.998000,-0.196000,0.430000,-0.032000,4.110607,5.716394,-0.020993,-0.023706,1.009385,0.999408,1.427683,0
[2024-04-17 17:40:44.863178][INFO],-0.100000,-0.076000,0.982000,0.269000,0.048000,-0.047000,4.129804,5.721918,-0.001596,-0.004717,0.989987,0.997524,1.400062,0
[2024-04-17 17:40:44.876658][INFO],-0.093000,-0.069000,0.983000,-0.151000,-0.051000,-0.001000,4.015192,5.404568,-0.000000,0.000307,0.989797,0.995979,1.399785,0
[2024-04-17 17:40:44.890143][INFO],-0.118000,-0.095000,0.991000,-0.235000,0.293000,0.006000,4.085212,5.477609,-0.022864,-0.023680,1.001971,0.997177,1.417199,0
[2024-04-17 17:40:44.903644][INFO],-0.107000,-0.061000,0.972000,0.353000,-0.081000,-0.101000,4.065022,5.516789,-0.013059,0.008467,0.979649,0.993672,1.385459,0
[2024-04-17 17:40:44.917179][INFO],-0.100000,-0.069000,0.986000,-0.250000,-0.150000,-0.093000,4.058716,5.528583,-0.004541,0.001318,0.993446,0.993626,1.404945,0
[2024-04-17 17:40:44.930645][INFO],-0.121000,-0.099000,0.994000,-0.021000,0.422000,-0.009000,4.139898,5.604603,-0.023345,-0.026473,1.005600,0.996021,1.422380,0
[2024-04-17 17:40:44.944110][INFO],-0.088000,-0.064000,0.969000,0.376000,-0.135000,-0.062000,4.126651,5.582101,0.006674,0.006182,0.975048,0.991827,1.378940,0
[2024-04-17 17:40:44.957748][INFO],-0.096000,-0.066000,0.972000,-0.273000,-0.097000,-0.062000,4.111045,5.583780,-0.000968,0.004191,0.978947,0.989251,1.384447,0
[2024-04-17 17:40:44.971161][INFO],-0.124000,-0.094000,0.995000,-0.074000,-0.356000,-0.047000,4.174378,5.655174,-0.025348,-0.020785,1.006560,0.992712,1.423642,0
[2024-04-17 17:40:44.984573][INFO],-0.091000,-0.060000,0.964000,0.346000,0.117000,-0.017000,4.148142,5.643538,0.004240,0.010198,0.970080,0.988186,1.371938,0
[2024-04-17 17:40:44.997971][INFO],-0.096000,-0.070000,0.995000,-0.158000,0.041000,-0.108000,4.139934,5.637432,0.002206,0.002348,1.002063,0.990961,1.417133,0
[2024-04-17 17:40:45.11382][INFO],-0.123000,-0.099000,0.998000,-0.166000,-0.532000,-0.047000,4.214080,5.700093,-0.023269,-0.024861,1.009839,0.994737,1.428344,0
[2024-04-17 17:40:45.24797][INFO],-0.091000,-0.068000,0.980000,0.269000,0.109000,-0.085000,4.205267,5.681732,0.006470,0.004354,0.986531,0.993096,1.395173,0
[2024-04-17 17:40:45.43454][INFO],-0.093000,-0.067000,1.006000,-0.128000,0.422000,-0.047000,4.183887,5.667108,0.006796,0.006885,1.012462,0.996969,1.431855,0
[2024-04-17 17:40:45.61335][INFO],-0.124000,-0.086000,1.000000,0.208000,-0.364000,0.006000,4.223156,5.732464,-0.023496,-0.011581,1.010983,0.999772,1.429792,0
[2024-04-17 17:40:45.76038][INFO],-0.088000,-0.061000,0.947000,-0.196000,0.148000,0.022000,4.193526,5.713366,0.006713,0.008710,0.952971,0.990412,1.347732,0
[2024-04-17 17:40:45.90841][INFO],-0.109000,-0.094000,0.996000,-0.067000,0.461000,-0.062000,4.252487,5.746410,-0.008727,-0.019448,1.006121,0.993553,1.423002,0
[2024-04-17 17:40:45.106083][INFO],-0.118000,-0.073000,0.984000,0.384000,-0.181000,-0.032000,4.257405,5.798452,-0.017983,0.000762,0.993572,0.993557,1.405123,0
[2024-04-17 17:40:45.120783][INFO],-0.088000,-0.071000,0.991000,-0.265000,0.224000,-0.101000,4.245594,5.765499,0.011998,0.002844,0.997353,0.994316,1.410474,0
[2024-04-17 17:40:45.179945][INFO],-0.119000,-0.097000,1.009000,-0.135000,-0.371000,-0.032000,4.305992,5.808359,-0.016277,-0.020452,1.020278,0.999509,1.443036,0
[2024-04-17 17:40:45.193838][INFO],-0.086000,-0.065000,0.968000,-0.067000,-0.287000,-0.101000,4.278999,5.755635,0.011510,0.007686,0.973886,0.994384,1.377304,0
[2024-04-17 17:40:45.208938][INFO],-0.113000,-0.084000,0.999000,-0.189000,0.148000,-0.017000,4.302889,5.792466,-0.011598,-0.008336,1.008772,0.997262,1.426644,0
[2024-04-17 17:40:45.223682][INFO],-0.119000,-0.083000,0.988000,0.208000,-0.013000,0.029000,4.802036,6.867923,-0.000000,0.000598,0.998596,0.997529,1.412228,0
[2024-04-17 17:40:45.238590][INFO],-0.094000,-0.061000,0.991000,-0.128000,0.033000,-0.001000,3.522339,5.418502,-0.000000,0.000273,0.997315,0.997486,1.410417,0
[2024-04-17 17:40:45.254374][INFO],-0.124000,-0.092000,1.008000,-0.105000,-0.364000,0.006000,3.605476,5.493057,-0.026940,-0.027974,1.019017,1.001792,1.441379,0
[2024-04-17 17:40:45.270366][INFO],-0.099000,-0.073000,0.956000,0.010000,-0.089000,-0.024000,4.366625,5.912277,0.000000,0.000389,0.963881,0.994210,1.363133,0
[2024-04-17 17:40:45.288695][INFO],-0.095000,-0.080000,1.007000,-0.128000,0.209000,-0.001000,4.373463,5.889303,0.008826,-0.002638,1.014588,0.998286,1.434847,0
[2024-04-17 17:40:45.304017][INFO],-0.113000,-0.084000,0.988000,0.200000,0.041000,-0.001000,4.859615,6.524706,-0.000000,0.000546,0.997982,0.998225,1.411360,0
[2024-04-17 17:40:45.322364][INFO],-0.093000,-0.057000,0.987000,-0.174000,0.346000,-0.062000,4.779363,6.472643,0.018856,0.025783,0.992495,0.997079,1.403837,0
[2024-04-17 17:40:45.337796][INFO],-0.119000,-0.096000,1.011000,0.017000,-0.127000,-0.047000,5.424287,6.713123,-0.000000,0.000660,1.022496,1.002162,1.446028,0
[2024-04-17 17:40:45.353300][INFO],-0.092000,-0.068000,0.965000,-0.090000,-0.364000,-0.024000,5.353291,6.644425,0.020276,0.022716,0.971281,0.995986,1.373786,0
[2024-04-17 17:40:45.378864][INFO],-0.099000,-0.086000,0.995000,0.078000,-0.341000,-0.047000,5.333771,6.591284,0.015866,0.007310,1.003452,0.997479,1.419115,0
[2024-04-17 17:40:45.394577][INFO],-0.101000,-0.066000,0.958000,-0.074000,-0.089000,-0.001000,3.941077,6.018343,-0.000000,0.000365,0.965568,0.991097,1.365519,0
[2024-04-17 17:40:45.410364][INFO],-0.105000,-0.090000,0.999000,-0.128000,0.552000,-0.047000,3.999507,6.025669,0.000449,-0.019719,1.008334,0.994544,1.426136,0
[2024-04-17 17:40:45.425675][INFO],-0.119000,-0.075000,0.994000,0.239000,-0.081000,-0.085000,4.018870,6.064511,-0.013320,-0.004660,1.003804,0.996396,1.419601,0
[2024-04-17 17:40:45.441626][INFO],-0.082000,-0.071000,0.978000,-0.143000,-0.043000,-0.009000,4.152226,4.792734,0.000000,0.000248,0.983996,0.993916,1.391581,0
[2024-04-17 17:40:45.459298][INFO],-0.127000,-0.095000,1.006000,-0.189000,-0.318000,-0.070000,4.211482,4.908032,-0.040464,-0.020338,1.017418,0.998617,1.438990,0
[2024-04-17 17:40:45.474828][INFO],-0.103000,-0.075000,0.958000,-0.181000,-0.196000,-0.040000,4.221690,4.966170,-0.019682,-0.003881,0.966227,0.992139,1.366457,0
[2024-04-17 17:40:45.490357][INFO],-0.109000,-0.087000,0.990000,-0.128000,0.316000,-0.085000,4.259828,5.036671,-0.021664,-0.012796,0.999458,0.993603,1.413505,0
[2024-04-17 17:40:45.505435][INFO],-0.115000,-0.074000,0.990000,0.315000,0.025000,-0.047000,4.265222,5.116500,-0.026252,0.000304,0.999055,0.994693,1.412878,0
[2024-04-17 17:40:45.520693][INFO],-0.087000,-0.070000,0.986000,-0.074000,-0.234000,-0.024000,4.253943,5.109445,0.001157,0.003616,0.992296,0.994214,1.403323,0
[2024-04-17 17:40:45.536334][INFO],-0.115000,-0.094000,0.999000,-0.135000,-0.165000,0.037000,4.308059,5.179918,-0.024337,-0.018217,1.009524,0.997276,1.427798,0
[2024-04-17 17:40:45.551215][INFO],-0.105000,-0.064000,0.979000,0.086000,0.125000,-0.055000,3.740263,6.121704,0.000000,0.000366,0.986692,0.995159,1.395394,0
[2024-04-17 17:40:45.566149][INFO],-0.103000,-0.077000,1.005000,-0.074000,0.224000,-0.024000,3.771273,6.111351,0.004579,-0.010385,1.013131,0.998753,1.432821,0
[2024-04-17 17:40:45.581152][INFO],-0.126000,-0.093000,1.008000,0.193000,-0.662000,0.022000,3.849011,6.152645,-0.017239,-0.024609,1.019650,1.002933,1.442213,0
[2024-04-17 17:40:45.596184][INFO],-0.088000,-0.058000,0.950000,-0.204000,-0.204000,-0.055000,3.828340,6.106719,0.013561,0.005824,0.955714,0.993489,1.351597,0
[2024-04-17 17:40:45.611368][INFO],-0.096000,-0.089000,1.000000,-0.082000,0.377000,-0.001000,3.890043,6.080971,0.010474,-0.020645,1.008266,0.996445,1.426054,0
[2024-04-17 17:40:45.626418][INFO],-0.115000,-0.074000,1.001000,0.330000,0.079000,-0.047000,3.911679,6.105742,-0.007878,-0.005094,1.010255,0.999207,1.428725,0
[2024-04-17 17:40:45.641592][INFO],-0.093000,-0.068000,0.989000,-0.181000,0.598000,-0.047000,3.910169,6.077606,0.012234,-0.000107,0.995613,0.998488,1.408009,0
[2024-04-17 17:40:45.656588][INFO],-0.128000,-0.096000,0.987000,-0.044000,1.338000,-0.047000,3.991795,6.162460,-0.021308,-0.026499,0.999306,0.998651,1.413481,0
[2024-04-17 17:40:45.671540][INFO],-0.091000,-0.063000,0.978000,-0.051000,-0.165000,-0.085000,3.975765,6.117781,0.013746,0.005247,0.984133,0.995748,1.391784,0
[2024-04-17 17:40:45.686560][INFO],-0.085000,-0.083000,1.007000,-0.143000,0.369000,0.075000,4.010539,6.058376,0.021755,-0.012133,1.013678,0.999334,1.433608,0
[2024-04-17 17:40:45.701724][INFO],-0.130000,-0.085000,1.010000,0.216000,-0.165000,-0.032000,4.053624,6.119821,-0.021585,-0.012818,1.021565,1.003780,1.444768,0
[2024-04-17 17:40:45.717187][INFO],-0.090000,-0.059000,0.962000,-0.288000,-0.020000,-0.078000,4.022274,6.080780,0.012412,0.008913,0.967880,0.996600,1.368818,0
[2024-04-17 17:40:45.732359][INFO],-0.121000,-0.091000,0.995000,-0.074000,-0.120000,-0.009000,5.225576,6.933581,-0.000000,0.000668,1.006452,0.998570,1.423339,0
[2024-04-17 17:40:45.752699][INFO],-0.099000,-0.071000,0.962000,0.384000,0.087000,-0.070000,5.180882,6.881938,0.016984,0.016604,0.969393,0.992735,1.371029,0
[2024-04-17 17:40:45.767849][INFO],-0.110000,-0.087000,0.997000,-0.082000,0.300000,-0.017000,5.169608,6.858440,0.009846,0.003729,1.006761,0.995540,1.423780,0
[2024-04-17 17:40:45.782843][INFO],-0.112000,-0.084000,0.978000,0.216000,0.071000,0.006000,4.909059,6.533018,-0.000000,0.000547,0.987969,0.994026,1.397200,0
[2024-04-17 17:40:45.798339][INFO],-0.092000,-0.060000,0.996000,-0.242000,0.415000,-0.055000,4.832527,6.476150,0.020926,0.024459,1.001521,0.995525,1.416575,0
[2024-04-17 17:40:45.813259][INFO],-0.126000,-0.093000,1.005000,-0.105000,-0.738000,-0.024000,4.853703,6.498784,-0.011442,-0.006971,1.017040,0.999828,1.438329,0
[2024-04-17 17:40:45.828089][INFO],-0.096000,-0.071000,0.966000,0.208000,-0.135000,-0.001000,4.824147,6.455698,0.013221,0.010883,0.973201,0.994502,1.376357,0
[2024-04-17 17:40:45.842872][INFO],-0.100000,-0.076000,1.003000,-0.074000,0.461000,-0.040000,4.798555,6.424091,0.012850,0.008579,1.010716,0.997745,1.429394,0
[2024-04-17 17:40:45.858652][INFO],-0.123000,-0.094000,0.997000,0.040000,-0.219000,-0.055000,4.828493,6.451465,-0.010197,-0.009114,1.008854,0.999967,1.426764,0
[2024-04-17 17:40:45.873598][INFO],-0.084000,-0.060000,0.963000,-0.067000,-0.028000,-0.001000,3.565219,4.985147,0.000000,0.000227,0.968517,0.993677,1.369690,0
[2024-04-17 17:40:45.888473][INFO],-0.114000,-0.089000,0.992000,-0.074000,0.270000,0.060000,3.642244,5.067502,-0.025932,-0.025409,1.001830,0.995308,1.417029,0
[2024-04-17 17:40:45.903366][INFO],-0.110000,-0.083000,0.974000,0.269000,-0.051000,-0.009000,3.707469,5.135580,-0.022373,-0.019461,0.983253,0.992897,1.390665,0
[2024-04-17 17:40:45.919102][INFO],-0.090000,-0.046000,1.000000,-0.174000,0.216000,-0.078000,3.651322,5.138995,-0.000066,0.018035,1.004933,0.995304,1.421305,0
[2024-04-17 17:40:45.934117][INFO],-0.128000,-0.096000,1.009000,0.063000,-0.303000,-0.093000,3.741446,5.239007,-0.035333,-0.029466,1.020571,1.000357,1.443605,0
[2024-04-17 17:40:45.950636][INFO],-0.097000,-0.073000,0.959000,-0.044000,-0.371000,-0.001000,3.771397,5.260547,-0.008666,-0.009444,0.966569,0.993600,1.366967,0
[2024-04-17 17:40:45.966321][INFO],-0.096000,-0.085000,0.996000,-0.296000,-0.425000,-0.047000,3.822076,5.266125,-0.004180,-0.018112,1.004048,0.995689,1.420053,0
[2024-04-17 17:40:45.981605][INFO],-0.103000,-0.074000,0.983000,0.223000,-0.165000,-0.062000,3.849550,5.299445,-0.011769,-0.007481,0.991050,0.994761,1.401576,0
[2024-04-17 17:40:45.997674][INFO],-0.085000,-0.064000,0.994000,-0.082000,0.514000,-0.078000,3.840078,5.286331,0.006942,0.002955,0.999650,0.995739,1.413722,0
[2024-04-17 17:40:46.13627][INFO],-0.121000,-0.091000,1.006000,0.109000,-0.249000,-0.078000,3.908173,5.361145,-0.026477,-0.021751,1.016752,0.999942,1.438068,0
[2024-04-17 17:40:46.28521][INFO],-0.099000,-0.075000,0.957000,-0.090000,-0.058000,-0.101000,4.481106,5.906143,0.000000,0.000399,0.965026,0.992958,1.364753,0
[2024-04-17 17:40:46.44095][INFO],-0.102000,-0.071000,1.006000,-0.174000,0.461000,-0.001000,4.456440,5.906836,0.002070,0.007783,1.013615,0.997090,1.433490,0
[2024-04-17 17:40:46.59168][INFO],-0.120000,-0.099000,0.997000,0.208000,-0.120000,-0.024000,4.520234,5.952877,-0.015954,-0.019560,1.008748,0.999421,1.426719,0
[2024-04-17 17:40:46.74339][INFO],-0.086000,-0.064000,0.964000,-0.151000,-0.196000,0.006000,4.481976,5.907326,0.013671,0.011820,0.969774,0.993492,1.371518,0
[2024-04-17 17:40:46.89718][INFO],-0.110000,-0.094000,1.008000,-0.135000,-0.150000,-0.040000,4.522314,5.921191,-0.005427,-0.013759,1.018225,0.998438,1.440053,0
[2024-04-17 17:40:46.104912][INFO],-0.108000,-0.072000,0.984000,0.155000,0.102000,-0.040000,4.184915,6.263492,0.000000,0.000431,0.992524,0.997256,1.403641,0
[2024-04-17 17:40:46.119632][INFO],-0.094000,-0.073000,0.988000,-0.082000,0.575000,-0.093000,4.185771,6.230361,0.013779,-0.000372,0.995047,0.996814,1.407209,0
[2024-04-17 17:40:46.136432][INFO],-0.130000,-0.095000,1.012000,0.078000,-0.043000,-0.001000,5.362836,7.320040,-0.000000,0.000777,1.024728,1.002397,1.449185,0
[2024-04-17 17:40:46.152543][INFO],-0.089000,-0.067000,0.968000,-0.128000,-0.333000,-0.062000,5.290621,7.211379,0.033217,0.022866,0.973554,0.996628,1.377003,0
[2024-04-17 17:40:46.169249][INFO],-0.107000,-0.090000,1.005000,-0.143000,0.048000,0.044000,5.117318,6.077253,-0.000000,0.000507,1.014679,1.000238,1.434973,0
[2024-04-17 17:40:46.185709][INFO],-0.115000,-0.072000,0.994000,0.223000,0.087000,-0.024000,5.072139,6.104744,-0.008640,0.016744,1.003040,1.000799,1.418612,0
[2024-04-17 17:40:46.200546][INFO],-0.095000,-0.071000,0.982000,-0.174000,-0.043000,-0.017000,4.135369,5.525674,-0.000000,0.000331,0.989136,0.998466,1.398849,0
[2024-04-17 17:40:46.215740][INFO],-0.124000,-0.100000,1.001000,-0.006000,-0.310000,0.014000,4.213763,5.598140,-0.025760,-0.025640,1.012944,1.001362,1.432749,0
[2024-04-17 17:40:46.230848][INFO],-0.087000,-0.067000,0.959000,0.017000,-0.364000,-0.047000,4.203142,5.572162,0.006529,0.003755,0.965237,0.994137,1.365056,0
[2024-04-17 17:40:46.245971][INFO],-0.085000,-0.083000,1.003000,-0.082000,0.247000,-0.024000,4.228336,5.539298,0.012215,-0.008562,1.009901,0.997290,1.428242,0
[2024-04-17 17:40:46.261513][INFO],-0.131000,-0.086000,1.012000,0.132000,0.163000,-0.101000,4.261683,5.633461,-0.031025,-0.009966,1.023542,1.002540,1.447542,0
[2024-04-17 17:40:46.276666][INFO],-0.097000,-0.058000,0.985000,-0.235000,0.048000,-0.085000,4.213622,5.633707,0.000164,0.014880,0.991351,1.000302,1.402061,0
[2024-04-17 17:40:46.291620][INFO],-0.125000,-0.090000,0.996000,-0.105000,-0.501000,-0.032000,4.259593,5.702468,-0.025416,-0.015217,1.007404,1.001723,1.424766,0
[2024-04-17 17:40:46.306960][INFO],-0.099000,-0.075000,0.976000,0.315000,0.025000,0.052000,4.270792,5.707297,-0.001449,-0.001736,0.983868,0.998152,1.391401,0
[2024-04-17 17:40:46.322490][INFO],-0.088000,-0.074000,0.994000,-0.105000,0.514000,-0.093000,4.268603,5.682387,0.010852,0.000476,1.000569,0.998635,1.415018,0
[2024-04-17 17:40:46.337511][INFO],-0.118000,-0.092000,1.005000,-0.044000,-0.448000,-0.078000,4.316044,5.726490,-0.017132,-0.015596,1.015813,1.002071,1.436661,0
[2024-04-17 17:40:46.352628][INFO],-0.094000,-0.063000,0.957000,-0.021000,-0.013000,-0.101000,3.766388,5.609802,-0.000000,0.000303,0.963667,0.994390,1.362831,0
[2024-04-17 17:40:46.368552][INFO],-0.106000,-0.080000,0.994000,-0.120000,0.445000,-0.009000,3.806417,5.640050,-0.007798,-0.013464,1.002711,0.996054,1.418112,0
[2024-04-17 17:40:46.384656][INFO],-0.119000,-0.076000,0.992000,0.384000,0.018000,-0.108000,3.840957,5.700344,-0.019880,-0.008915,1.001762,0.997196,1.416733,0
[2024-04-17 17:40:46.399670][INFO],-0.087000,-0.069000,0.988000,-0.235000,0.003000,-0.070000,3.845056,5.666987,0.010987,-0.002339,0.994157,0.996588,1.405952,0
[2024-04-17 17:40:46.414540][INFO],-0.120000,-0.097000,1.000000,-0.074000,-0.310000,-0.032000,3.928767,5.721360,-0.019712,-0.027778,1.011261,0.999523,1.430409,0
[2024-04-17 17:40:46.429214][INFO],-0.100000,-0.062000,0.961000,0.033000,0.010000,-0.062000,3.691386,5.940718,-0.000000,0.000334,0.968176,0.993253,1.369208,0
[2024-04-17 17:40:46.443993][INFO],-0.102000,-0.083000,0.997000,-0.059000,0.575000,0.037000,3.743939,5.943767,0.001790,-0.017381,1.005483,0.995699,1.422074,0
[2024-04-17 17:40:46.458728][INFO],-0.122000,-0.091000,1.004000,0.216000,-0.433000,-0.017000,3.818724,5.986913,-0.016616,-0.023449,1.015064,0.999572,1.435709,0
[2024-04-17 17:40:46.473476][INFO],-0.090000,-0.060000,0.966000,-0.235000,-0.150000,-0.062000,3.802207,5.951605,0.010648,0.004463,0.971969,0.994052,1.374578,0
[2024-04-17 17:40:46.488295][INFO],-0.108000,-0.089000,0.988000,-0.120000,0.232000,0.044000,3.867783,5.969192,-0.004669,-0.021756,0.997614,0.994764,1.411007,0
[2024-04-17 17:40:46.503667][INFO],-0.116000,-0.070000,0.987000,0.292000,-0.112000,-0.078000,3.881343,6.004310,-0.012120,-0.002574,0.996178,0.995047,1.408811,0
[2024-04-17 17:40:46.519000][INFO],-0.095000,-0.075000,0.998000,-0.219000,-0.005000,-0.062000,4.297716,5.437620,-0.000000,0.000338,1.005313,0.997100,1.421727,0
[2024-04-17 17:40:46.534101][INFO],-0.121000,-0.101000,1.002000,-0.082000,-0.349000,-0.009000,4.369429,5.504934,-0.024319,-0.023835,1.013749,1.000430,1.433855,0
[2024-04-17 17:40:46.549144][INFO],-0.094000,-0.058000,0.958000,-0.029000,-0.005000,-0.085000,3.464617,5.603982,-0.000000,0.000278,0.964346,0.993213,1.363792,0
[2024-04-17 17:40:46.563988][INFO],-0.099000,-0.088000,1.013000,-0.112000,0.422000,0.029000,3.538030,5.608895,0.000482,-0.025021,1.021317,0.998834,1.444577,0
[2024-04-17 17:40:46.578742][INFO],-0.123000,-0.081000,0.996000,0.231000,-0.127000,-0.032000,3.596855,5.678661,-0.023843,-0.017899,1.006388,1.000345,1.423360,0
[2024-04-17 17:40:46.593605][INFO],-0.084000,-0.059000,0.975000,-0.288000,-0.181000,-0.040000,3.586123,5.638396,0.012200,0.002322,0.980310,0.996338,1.386370,0
[2024-04-17 17:40:46.608419][INFO],-0.122000,-0.093000,0.994000,-0.074000,-0.104000,0.029000,5.345111,6.997280,-0.000000,0.000695,1.005768,0.998224,1.422370,0
[2024-04-17 17:40:46.623239][INFO],-0.104000,-0.068000,0.983000,0.117000,-0.135000,-0.047000,3.957190,6.039346,0.000000,0.000379,0.990822,0.996743,1.401234,0
[2024-04-17 17:40:46.638113][INFO],-0.093000,-0.079000,1.007000,-0.135000,0.346000,-0.055000,3.981716,6.006074,0.012877,-0.008593,1.014248,1.000244,1.434389,0
[2024-04-17 17:40:46.652957][INFO],-0.124000,-0.077000,0.998000,0.101000,-0.402000,-0.055000,4.004651,6.054221,-0.018050,-0.006590,1.008434,1.001882,1.426157,0
[2024-04-17 17:40:46.667744][INFO],-0.098000,-0.072000,0.951000,-0.021000,-0.074000,-0.047000,4.329592,5.883529,-0.000000,0.000380,0.958743,0.993255,1.355868,0
[2024-04-17 17:40:46.682653][INFO],-0.104000,-0.088000,1.005000,-0.112000,0.369000,0.006000,4.361749,5.889939,-0.000320,-0.010903,1.014133,0.997430,1.434242,0
[2024-04-17 17:40:46.697623][INFO],-0.119000,-0.094000,0.996000,0.246000,-0.051000,0.006000,4.416718,5.935384,-0.015369,-0.016482,1.007226,0.999390,1.424529,0
[2024-04-17 17:40:46.712298][INFO],-0.080000,-0.046000,0.969000,-0.082000,-0.013000,-0.055000,2.717879,4.719596,-0.000000,0.000156,0.973384,0.994188,1.376573,0
[2024-04-17 17:40:46.727012][INFO],-0.121000,-0.087000,1.004000,-0.120000,-0.013000,-0.040000,4.952498,6.872028,0.000000,0.000627,1.015000,0.998351,1.435427,0
[2024-04-17 17:40:46.741718][INFO],-0.108000,-0.081000,0.968000,0.254000,0.033000,-0.070000,4.947586,6.847197,0.008177,0.003301,0.977329,0.994146,1.382155,0
[2024-04-17 17:40:46.756473][INFO],-0.093000,-0.066000,0.989000,-0.120000,0.667000,-0.017000,4.889426,6.782753,0.024457,0.018882,0.995074,0.994332,1.407373,0
[2024-04-17 17:40:46.771184][INFO],-0.126000,-0.096000,1.002000,-0.067000,-0.585000,-0.040000,4.917652,6.793778,-0.006583,-0.009077,1.014382,0.998342,1.434581,0
