00:00:15, 0.028000, -0.008000, 0.991000, -0.158000, 0.102000, -0.001000
00:00:15, 0.028000, -0.009000, 0.997000, -0.250000, 0.071000, -0.123000
00:00:15, 0.028000, -0.009000, 0.996000, -0.311000, 0.079000, -0.062000
00:00:15, 0.025000, -0.009000, 1.002000, -0.174000, 0.079000, -0.032000
00:00:15, 0.029000, -0.007000, 1.001000, -0.212000, 0.087000, 0.006000
00:00:15, 0.030000, -0.008000, 0.997000, -0.250000, 0.041000, 0.014000
00:00:15, 0.030000, -0.009000, 0.995000, -0.288000, 0.056000, -0.017000
00:00:15, 0.027000, -0.009000, 0.993000, -0.288000, 0.064000, -0.024000
00:00:15, 0.028000, -0.006000, 0.994000, -0.273000, 0.117000, 0.044000
00:00:15, 0.026000, -0.008000, 0.992000, -0.258000, 0.033000, -0.009000
00:00:15, 0.030000, -0.009000, 0.993000, -0.181000, 0.079000, -0.055000
00:00:15, 0.028000, -0.008000, 0.997000, -0.250000, 0.033000, -0.009000
00:00:15, 0.029000, -0.009000, 0.995000, -0.212000, 0.056000, -0.032000
00:00:15, 0.029000, -0.007000, 0.989000, -0.265000, 0.155000, -0.085000
00:00:15, 0.028000, -0.008000, 0.995000, -0.258000, 0.102000, 0.006000
00:00:15, 0.028000, -0.007000, 0.994000, -0.235000, 0.117000, -0.001000
00:00:15, 0.028000, -0.007000, 1.000000, -0.235000, 0.041000, -0.032000
00:00:15, 0.027000, -0.006000, 0.995000, -0.166000, 0.102000, -0.009000
00:00:15, 0.026000, -0.007000, 0.994000, -0.196000, 0.125000, -0.009000
00:00:15, 0.028000, -0.006000, 0.994000, -0.303000, 0.125000, -0.024000
00:00:15, 0.026000, -0.008000, 0.995000, -0.303000, 0.079000, -0.078000
00:00:15, 0.030000, -0.010000, 0.996000, -0.280000, 0.064000, -0.009000
00:00:15, 0.029000, -0.006000, 0.997000, -0.258000, 0.064000, 0.014000
00:00:15, 0.029000, -0.009000, 0.998000, 1.651000, 0.071000, -0.040000
00:00:15, 0.028000, -0.006000, 0.997000, -0.273000, 0.117000, -0.001000
00:00:15, 0.028000, -0.007000, 0.992000, -0.258000, 0.102000, -0.040000
00:00:15, 0.028000, -0.006000, 0.994000, -0.280000, 0.102000, -0.001000
00:00:15, 0.026000, -0.011000, 0.996000, -0.189000, 0.003000, -0.032000
00:00:15, 0.032000, -0.011000, 0.996000, -0.242000, 0.102000, -0.040000
00:00:15, 0.028000, -0.006000, 0.997000, -0.242000, 0.125000, -0.062000
00:00:15, 0.027000, -0.008000, 0.998000, -0.235000, 0.140000, -0.032000
00:00:15, 0.024000, -0.006000, 0.999000, -0.212000, 0.071000, -0.032000
00:00:15, 0.028000, -0.006000, 0.994000, -0.174000, 0.087000, -0.032000
00:00:15, 0.027000, -0.008000, 0.994000, -0.250000, 0.109000, -0.047000
00:00:15, 0.028000, -0.008000, 0.996000, -0.227000, 0.003000, 0.022000
00:00:15, 0.028000, -0.008000, 0.997000, -0.242000, 0.071000, -0.009000
00:00:15, 0.027000, -0.005000, 0.997000, -0.242000, 0.025000, -0.024000
00:00:15, 0.029000, -0.005000, 0.993000, -0.235000, 0.125000, 0.044000
00:00:15, 0.027000, -0.006000, 0.993000, -0.288000, 0.056000, -0.062000
00:00:15, 0.029000, -0.008000, 0.998000, -0.334000, 0.094000, -0.055000
00:00:15, 0.026000, -0.008000, 0.997000, -0.204000, 0.094000, -0.032000
00:00:15, 0.029000, -0.008000, 1.001000, -0.258000, 0.094000, 0.014000
00:00:15, 0.029000, -0.008000, 0.995000, -0.242000, 0.079000, -0.001000
00:00:15, 0.030000, -0.008000, 0.994000, -0.235000, 0.018000, -0.040000
00:00:15, 0.028000, -0.008000, 0.996000, -0.242000, 0.041000, 0.014000
00:00:15, 0.027000, -0.009000, 0.997000, -0.242000, 0.071000, 0.022000
00:00:15, 0.030000, -0.007000, 0.998000, -0.219000, 0.048000, 0.037000
00:00:15, 0.032000, -0.008000, 0.998000, -0.219000, 0.064000, -0.001000
00:00:15, 0.027000, -0.005000, 0.995000, -0.166000, 0.079000, 0.006000
00:00:15, 0.029000, -0.005000, 0.997000, -2.189000, 0.071000, -0.001000
00:00:15, 0.030000, -0.009000, 0.993000, -0.319000, 0.094000, 0.022000
00:00:15, 0.029000, -0.008000, 0.998000, -0.227000, 0.079000, 0.037000
00:00:15, 0.028000, -0.006000, 0.995000, -0.265000, 0.117000, -0.024000
00:00:15, 0.027000, -0.007000, 1.000000, -0.227000, 0.079000, -0.001000
00:00:15, 0.011000, -0.011000, 0.996000, -0.242000, 0.071000, -0.017000
00:00:15, 0.028000, -0.008000, 0.996000, -0.196000, 0.025000, 0.029000
00:00:16, 0.029000, -0.008000, 0.989000, -0.273000, 0.087000, 0.006000
00:00:16, 0.029000, -0.007000, 0.992000, -0.219000, 0.125000, -0.024000
00:00:16, 0.029000, -0.007000, 0.995000, -0.273000, 0.048000, -0.001000
00:00:16, 0.028000, -0.008000, 0.999000, -0.227000, 0.048000, 0.029000
00:00:16, 0.029000, -0.009000, 0.999000, -0.265000, 0.140000, 0.037000
00:00:16, 0.027000, -0.006000, 1.013000, -0.219000, 0.125000, -0.024000
00:00:16, 0.028000, -0.008000, 0.993000, -0.212000, 0.003000, -0.001000
00:00:16, 0.028000, -0.009000, 0.996000, -0.250000, 0.064000, -0.017000
00:00:16, 0.027000, -0.009000, 0.999000, -0.319000, 0.102000, 0.006000
00:00:16, 0.028000, -0.006000, 0.995000, -0.196000, 0.041000, 0.044000
00:00:16, 0.029000, -0.006000, 0.999000, -0.196000, 0.125000, -0.017000
00:00:16, 0.030000, -0.008000, 0.996000, -0.227000, 0.102000, -0.017000
00:00:16, 0.028000, -0.006000, 0.997000, -0.196000, 0.094000, -0.078000
00:00:16, 0.031000, -0.008000, 0.995000, -0.273000, 0.117000, -0.055000
00:00:16, 0.028000, -0.009000, 0.992000, -0.250000, 0.094000, 0.037000
00:00:16, 0.026000, -0.005000, 0.996000, -0.280000, 0.079000, -0.047000
00:00:16, 0.027000, -0.007000, 0.994000, -0.227000, 0.079000, -0.032000
00:00:16, 0.028000, -0.008000, 0.995000, -0.212000, 0.171000, -0.032000
00:00:16, 0.027000, -0.010000, 1.013000, -0.204000, 0.025000, -0.017000
00:00:16, 0.029000, -0.010000, 0.995000, -0.204000, 0.033000, -0.009000
00:00:16, 0.030000, -0.008000, 0.997000, -0.265000, 0.109000, 0.060000
00:00:16, 0.031000, -0.006000, 0.996000, -0.166000, 0.102000, -0.009000
00:00:16, 0.029000, -0.008000, 0.994000, -0.212000, 0.033000, -0.070000
00:00:16, 0.026000, -0.007000, 0.997000, -0.219000, -0.051000, -0.040000
00:00:16, 0.029000, -0.007000, 0.992000, -0.174000, 0.186000, -0.101000
00:00:16, 0.031000, -0.010000, 0.997000, -0.097000, 0.270000, -0.704000
00:00:16, 0.060000, -0.013000, 0.995000, -0.242000, 0.545000, -3.933000
00:00:16, 0.045000, 0.002000, 0.994000, -0.494000, -0.089000, -13.398000
00:00:16, 0.042000, 0.003000, 0.997000, -0.830000, -0.349000, -20.162001
00:00:16, 0.033000, -0.013000, 0.994000, -1.051000, -0.295000, -26.879000
00:00:16, 0.037000, -0.013000, 0.998000, -1.258000, -0.043000, -32.444000
00:00:16, 0.028000, 0.023000, 0.996000, -1.242000, -0.753000, -24.024000
00:00:16, 0.015000, 0.046000, 0.997000, -0.425000, -0.929000, 4.854000
00:00:16, 0.038000, 0.071000, 0.992000, -0.731000, -5.410000, 11.976000
00:00:16, 0.042000, -0.010000, 1.002000, -1.593000, -7.662000, 5.258000
00:00:16, 0.036000, -0.054000, 0.999000, -1.097000, -4.341000, 1.457000
00:00:16, 0.041000, -0.024000, 1.023000, -2.242000, -0.684000, 1.564000
00:00:16, 0.062000, 0.017000, 1.021000, -10.112000, 4.453000, -4.688000
00:00:16, 0.046000, -0.020000, 0.987000, -13.112000, 6.812000, -12.436000
00:00:16, 0.048000, -0.035000, 0.965000, -9.265000, 5.010000, -13.727000
00:00:16, 0.029000, -0.033000, 0.977000, -5.235000, -1.524000, -12.971000
00:00:16, 0.031000, -0.051000, 0.996000, -6.235000, 1.300000, -13.681000
00:00:16, 0.035000, -0.076000, 1.043000, -8.204000, 9.041000, -3.314000
00:00:16, 0.082000, 0.001000, 0.961000, -8.189000, 9.209000, 4.167000
00:00:16, 0.193000, 0.049000, 1.000000, -8.105000, 14.789000, 4.075000
00:00:16, 0.245000, 0.003000, 1.056000, -9.273000, 9.789000, -10.513000
00:00:16, 0.110000, -0.003000, 1.026000, -16.700001, -1.929000, -9.269000
00:00:16, -0.029000, 0.018000, 1.141000, -26.891001, 17.926001, -11.780000
00:00:16, -0.240000, -0.069000, 1.134000, -34.784000, 43.964001, -14.811000
00:00:16, -0.288000, -0.048000, 1.138000, -41.493999, 44.216000, -8.795000
00:00:16, -0.205000, -0.112000, 1.215000, -41.838001, 54.102001, 2.846000
00:00:16, -0.181000, -0.080000, 1.335000, -23.662001, 32.521999, 15.060000
00:00:16, -0.037000, -0.098000, 1.335000, 17.620001, -28.570000, 17.837999
00:00:16, 0.022000, -0.045000, 1.301000, 48.787998, -64.783997, 12.960000
00:00:16, 0.031000, -0.107000, 1.141000, 89.147003, -59.882999, 9.831000
00:00:16, 0.028000, -0.164000, 0.883000, 120.498001, -45.860001, 12.342000
00:00:16, 0.014000, -0.040000, 0.490000, 119.139000, -40.661999, 11.747000
00:00:16, -0.002000, -0.021000, 0.258000, 87.903000, -34.981998, 14.922000
00:00:16, 0.136000, -0.035000, 0.170000, 44.306999, -11.814000, 14.716000
00:00:16, 0.276000, 0.060000, 0.153000, -7.777000, 16.987000, 1.770000
00:00:16, 0.295000, 0.084000, 0.404000, -48.067001, 23.468000, -10.749000
00:00:16, 0.194000, 0.080000, 0.934000, -93.716003, 15.865000, -19.559000
00:00:16, -0.092000, 0.016000, 1.497000, -101.174004, -3.463000, -5.772000
00:00:16, -0.143000, 0.022000, 1.766000, -75.837997, -6.295000, 1.189000
00:00:16, -0.148000, -0.077000, 1.968000, -26.653999, -2.242000, 2.235000
00:00:16, -0.085000, -0.064000, 1.920000, 43.910000, -18.860001, 4.312000
00:00:16, -0.085000, -0.075000, 1.578000, 87.094002, -47.860001, 10.266000
00:00:16, -0.028000, -0.065000, 1.186000, 125.116997, -62.523998, 10.907000
00:00:16, 0.062000, -0.080000, 0.524000, 138.192993, -66.181000, 9.869000
00:00:16, 0.206000, -0.012000, 0.001000, 110.421997, -40.165001, 4.098000
00:00:16, 0.260000, 0.178000, -0.151000, 63.872002, -15.249000, -0.291000
00:00:16, 0.292000, 0.237000, 0.253000, -54.875999, 22.079000, -13.826000
00:00:17, 0.034000, 0.065000, 0.836000, -147.945007, 49.346001, -18.933001
00:00:17, -0.216000, -0.054000, 1.755000, -167.882996, 46.209000, -3.910000
00:00:17, -0.245000, -0.124000, 2.235000, -119.089996, 24.070999, 15.548000
00:00:17, -0.085000, -0.133000, 2.231000, -14.471000, -8.097000, 18.677999
00:00:17, 0.144000, -0.189000, 1.804000, 118.552002, -32.219002, 10.869000
00:00:17, 0.261000, -0.240000, 0.617000, 179.033005, -30.646000, -8.032000
00:00:17, 0.246000, -0.074000, -0.382000, 193.796005, -14.623000, -16.993999
00:00:17, 0.198000, 0.095000, -0.760000, 99.100998, 4.415000, -24.764999
00:00:17, 0.153000, 0.310000, -0.608000, -75.067001, 40.590000, -29.589001
00:00:17, -0.052000, 0.118000, 0.364000, -223.876007, 65.041000, -28.513000
00:00:17, -0.225000, -0.158000, 1.658000, -252.380005, 70.070999, -9.520000
00:00:17, -0.339000, -0.230000, 2.489000, -223.914001, 47.827000, 13.602000
00:00:17, -0.147000, -0.222000, 2.645000, -111.410004, 7.331000, 16.930000
00:00:17, -0.114000, -0.257000, 2.487000, 66.025002, -34.929001, 18.289000
00:00:17, 0.104000, -0.227000, 1.275000, 172.070999, -40.921001, -2.833000
00:00:17, 0.224000, -0.214000, -0.066000, 239.199997, -38.806999, -15.169000
00:00:17, 0.188000, 0.020000, -0.565000, 206.268997, -5.013000, -19.620001
00:00:17, 0.000000, 0.273000, -0.733000, 4.147000, 17.705000, -11.085000
00:00:17, -0.021000, 0.232000, -0.062000, -115.936996, 13.025000, 2.938000
00:00:17, 0.094000, 0.026000, 0.726000, -223.966995, 20.743000, 14.312000
00:00:17, 0.096000, -0.199000, 1.800000, -203.960007, 34.025002, 8.335000
00:00:17, -0.078000, -0.172000, 2.458000, -125.609001, 13.651000, 5.854000
00:00:17, -0.060000, -0.122000, 2.188000, 30.506001, -21.799000, 2.915000
00:00:17, 0.112000, -0.095000, 1.128000, 143.322998, -40.737999, -3.269000
00:00:17, 0.224000, 0.026000, 0.344000, 143.932999, -25.555000, -8.788000
00:00:17, 0.073000, 0.066000, 0.112000, 75.399002, -1.539000, -11.207000
00:00:17, 0.041000, 0.109000, 0.146000, 11.506000, -0.150000, -0.383000
00:00:17, 0.157000, 0.024000, 0.596000, -63.372002, 4.926000, -0.742000
00:00:17, 0.213000, -0.022000, 1.116000, -83.593002, 18.117001, -10.719000
00:00:17, 0.098000, -0.044000, 1.344000, -59.487000, 20.537001, -14.902000
00:00:17, -0.050000, -0.071000, 1.508000, -17.624001, 19.545000, -14.207000
00:00:17, -0.175000, -0.144000, 1.763000, 8.223000, 12.949000, -6.795000
00:00:17, -0.104000, -0.071000, 1.106000, 40.819000, 11.400000, -3.276000
00:00:17, -0.086000, -0.039000, 0.913000, 35.169998, 7.109000, -0.688000
00:00:17, -0.151000, 0.032000, 0.933000, 19.697001, -20.051001, 1.884000
00:00:17, -0.062000, -0.086000, 0.919000, 13.559000, -43.562000, 12.777000
00:00:17, -0.004000, -0.081000, 1.004000, -3.372000, -11.043000, 9.258000
00:00:17, 0.066000, 0.001000, 0.995000, -3.219000, -7.623000, 9.976000
00:00:17, 0.051000, 0.002000, 0.954000, -2.845000, -4.058000, 9.686000
00:00:17, 0.034000, -0.013000, 0.856000, -3.891000, 2.545000, 13.670000
00:00:17, 0.081000, -0.157000, 1.487000, -3.410000, 14.468000, 8.869000
00:00:17, 0.018000, -0.039000, 1.004000, 9.613000, 2.384000, -0.490000
00:00:17, -0.041000, -0.052000, 1.033000, 5.742000, 1.964000, -7.589000
00:00:17, 0.058000, 0.003000, 1.000000, 0.811000, 2.178000, 3.319000
00:00:17, 0.096000, -0.019000, 1.005000, -1.509000, -1.234000, 0.365000
00:00:17, 0.031000, -0.010000, 0.998000, -0.296000, -0.142000, 0.014000
00:00:17, 0.026000, -0.007000, 1.009000, -0.219000, 0.079000, -0.024000
00:00:17, 0.029000, -0.010000, 0.993000, -0.219000, 0.087000, -0.001000
00:00:17, 0.033000, -0.010000, 0.997000, -0.242000, 0.148000, 0.014000
00:00:17, 0.031000, -0.007000, 1.001000, -0.235000, 0.125000, -0.070000
00:00:17, 0.029000, -0.006000, 0.995000, -0.219000, 0.033000, -0.047000
00:00:17, 0.029000, -0.010000, 0.994000, -0.242000, 0.064000, -0.024000
00:00:17, 0.029000, -0.009000, 0.993000, -0.227000, 0.056000, 0.014000
00:00:17, 0.028000, -0.007000, 0.995000, -0.235000, 0.094000, 0.006000
00:00:17, 0.025000, -0.007000, 0.993000, -0.242000, 0.087000, 0.044000
00:00:17, 0.026000, -0.009000, 1.013000, -0.235000, 0.079000, 0.006000
00:00:17, 0.029000, -0.010000, 0.998000, -0.258000, 0.094000, -0.116000
00:00:17, 0.027000, -0.010000, 0.996000, -0.242000, 0.132000, -0.062000
00:00:17, 0.028000, -0.008000, 0.992000, -0.273000, 0.109000, -0.055000
00:00:17, 0.030000, -0.006000, 0.997000, -0.265000, 0.071000, -0.001000
00:00:17, 0.028000, -0.009000, 0.991000, -0.242000, 0.056000, -0.040000
00:00:17, 0.030000, -0.007000, 0.994000, -0.288000, 0.071000, 0.006000
00:00:17, 0.028000, -0.008000, 0.997000, -0.212000, 0.056000, -0.017000
00:00:17, 0.029000, -0.005000, 0.996000, -0.196000, 0.102000, 0.044000
00:00:17, 0.030000, -0.010000, 0.993000, -0.288000, 0.087000, -0.024000
00:00:17, 0.031000, -0.009000, 0.997000, -0.219000, 0.094000, -0.062000
00:00:17, 0.029000, -0.009000, 0.995000, -0.227000, 0.079000, -0.009000
00:00:17, 0.028000, -0.008000, 1.013000, -0.204000, 0.102000, -0.040000
00:00:17, 0.026000, -0.009000, 0.997000, -0.242000, 0.155000, -0.017000
00:00:17, 0.027000, -0.009000, 0.998000, -0.258000, 0.056000, 0.029000
00:00:17, 0.028000, -0.008000, 0.998000, -0.242000, 0.079000, -0.047000
00:00:17, 0.031000, -0.009000, 1.009000, -0.242000, 0.003000, -0.009000
00:00:17, 0.030000, -0.007000, 0.998000, -0.219000, 0.109000, 0.022000
00:00:18, 0.027000, -0.010000, 0.998000, -0.196000, 0.102000, -0.024000
00:00:18, 0.029000, -0.008000, 0.995000, -0.227000, 0.155000, 0.006000
00:00:18, 0.027000, -0.006000, 0.998000, -0.250000, 0.087000, 0.006000
00:00:18, 0.028000, -0.007000, 0.998000, -0.288000, 0.094000, 0.006000
00:00:18, 0.030000, -0.007000, 0.995000, -0.235000, 0.071000, -0.070000
00:00:18, 0.030000, -0.009000, 0.998000, -0.181000, 0.025000, -0.017000
00:00:18, 0.029000, -0.008000, 0.995000, -0.303000, 0.117000, 0.014000
00:00:18, 0.028000, -0.010000, 1.001000, -0.250000, 0.064000, -0.055000
00:00:18, 0.030000, -0.007000, 0.993000, -0.174000, 0.102000, -0.062000
00:00:18, 0.031000, -0.011000, 1.000000, -0.174000, 0.071000, -0.078000
00:00:18, 0.032000, -0.009000, 0.995000, -0.250000, 0.056000, -0.024000
00:00:18, 0.029000, -0.008000, 0.994000, -0.227000, 0.079000, -0.032000
00:00:18, 0.027000, -0.008000, 0.996000, -0.204000, 0.071000, -0.085000
00:00:18, 0.028000, -0.007000, 0.992000, -0.265000, 0.132000, -0.047000
00:00:18, 0.029000, -0.009000, 0.995000, -0.158000, 0.087000, -0.024000
00:00:18, 0.026000, -0.007000, 0.999000, -0.189000, 0.117000, -0.040000
00:00:18, 0.028000, -0.008000, 0.999000, -0.303000, 0.079000, -0.062000
00:00:18, 0.029000, -0.007000, 0.996000, -0.280000, 0.071000, -0.055000
00:00:18, 0.027000, -0.007000, 0.998000, -0.227000, 0.087000, -0.032000
00:00:18, 0.028000, -0.009000, 0.995000, -0.204000, 0.056000, 0.022000
00:00:18, 0.027000, -0.010000, 0.995000, -0.235000, 0.102000, -0.062000
00:00:18, 0.031000, -0.006000, 0.998000, -0.212000, 0.109000, -0.047000
00:00:18, 0.030000, -0.008000, 0.995000, -0.296000, 0.064000, -0.040000
00:00:18, 0.029000, -0.006000, 0.992000, -0.204000, 0.064000, -0.032000
00:00:18, 0.031000, -0.008000, 0.995000, -0.235000, 0.048000, -0.055000
00:00:18, 0.031000, -0.008000, 0.996000, -0.151000, 0.003000, 0.029000
00:00:18, 0.027000, -0.007000, 0.995000, -0.258000, -0.005000, -0.024000
00:00:18, 0.030000, -0.008000, 0.994000, -0.280000, 0.056000, 0.006000
00:00:18, 0.028000, -0.009000, 0.995000, -0.235000, 0.171000, -0.024000
00:00:18, 0.029000, -0.006000, 1.000000, -0.250000, 0.025000, -0.047000
00:00:18, 0.029000, -0.009000, 0.998000, -0.204000, 0.102000, -0.032000
00:00:18, 0.028000, -0.009000, 0.995000, -0.204000, 0.109000, -0.055000
00:00:18, 0.029000, -0.011000, 0.985000, -0.250000, 0.109000, -0.017000
00:00:18, 0.029000, -0.009000, 1.001000, -0.204000, 0.094000, -0.040000
00:00:18, 0.031000, -0.009000, 0.994000, -0.273000, 0.010000, -0.040000
00:00:18, 0.029000, -0.008000, 0.998000, -0.204000, 0.148000, -0.055000
00:00:18, 0.028000, -0.008000, 1.002000, -0.235000, 0.109000, -0.001000
00:00:18, 0.027000, -0.009000, 0.992000, -0.242000, 0.056000, 0.029000
00:00:18, 0.027000, -0.008000, 0.994000, -0.174000, 0.041000, -0.032000
00:00:18, 0.030000, -0.008000, 0.993000, -0.227000, 0.140000, -0.047000
00:00:18, 0.028000, -0.007000, 1.000000, -0.212000, 0.094000, -0.055000
00:00:18, 0.027000, -0.009000, 0.997000, -0.181000, 0.171000, -0.009000
