00:00:15, 0.554000, 0.211000, -0.632000, 5.452000, -19.813999, -9.345000
00:00:15, 0.423000, 0.113000, -0.249000, -98.731003, 18.774000, -21.757000
00:00:15, 0.120000, -0.009000, 0.540000, -210.447998, 18.987000, -20.275999
00:00:15, -0.008000, -0.214000, 1.333000, -249.494003, 27.774000, -13.345000
00:00:15, -0.111000, -0.332000, 1.820000, -213.723007, 25.872999, -4.490000
00:00:15, -0.036000, -0.262000, 2.218000, -129.212006, 37.438000, -2.551000
00:00:15, -0.049000, -0.312000, 2.337000, -56.570000, -0.539000, -1.085000
00:00:15, 0.055000, -0.267000, 2.197000, 54.445000, 0.148000, -2.894000
00:00:15, 0.018000, -0.222000, 1.690000, 133.529007, -37.768002, 1.243000
00:00:15, 0.079000, -0.165000, 1.311000, 169.238998, -87.578003, 2.136000
00:00:15, 0.177000, -0.082000, 0.812000, 175.039993, -92.126999, 4.838000
00:00:15, 0.215000, -0.011000, 0.468000, 154.619995, -74.066002, 4.991000
00:00:15, 0.262000, 0.033000, 0.260000, 123.483002, -54.570000, 7.136000
00:00:15, 0.372000, 0.106000, -0.032000, 99.498001, -16.775999, 0.777000
00:00:15, 0.349000, 0.123000, -0.229000, 52.558998, 5.987000, -5.528000
00:00:15, 0.274000, 0.094000, -0.333000, 16.384001, 52.605999, -8.360000
00:00:15, 0.164000, 0.112000, -0.316000, -58.685001, 98.819000, -10.772000
00:00:15, 0.139000, 0.111000, 0.063000, -149.899002, 107.612999, -6.085000
00:00:15, 0.252000, 0.004000, 0.904000, -235.960007, 94.888000, -9.902000
00:00:15, 0.185000, -0.251000, 1.547000, -252.380005, 73.292999, -14.536000
00:00:15, -0.091000, -0.443000, 2.429000, -240.998001, 68.574997, -12.696000
00:00:15, -0.123000, -0.516000, 2.454000, -166.151001, 34.307999, -12.864000
00:00:15, -0.180000, -0.391000, 2.406000, -81.394997, -16.104000, -1.887000
00:00:15, -0.123000, -0.317000, 2.421000, 45.292000, -29.455000, 1.793000
00:00:15, 0.005000, -0.298000, 1.922000, 132.834000, -57.035999, 0.533000
00:00:15, 0.046000, -0.215000, 0.962000, 214.123993, -94.057999, 1.396000
00:00:15, 0.203000, -0.123000, 0.099000, 231.781006, -90.646004, -1.345000
00:00:15, 0.204000, -0.009000, -0.265000, 184.811005, -47.195999, 2.098000
00:00:15, 0.311000, 0.100000, -0.587000, 81.223000, 7.415000, 1.457000
00:00:15, 0.309000, 0.119000, -0.573000, -5.280000, 49.361000, -2.841000
00:00:15, 0.296000, -0.002000, -0.091000, -134.494003, 63.209000, -6.772000
00:00:15, 0.250000, -0.112000, 0.702000, -215.250000, 65.727997, -12.116000
00:00:15, 0.103000, -0.279000, 1.227000, -226.173996, 52.560001, -10.826000
00:00:15, 0.036000, -0.375000, 1.893000, -195.807007, 30.483000, -10.589000
00:00:15, -0.132000, -0.384000, 2.249000, -98.250000, 10.850000, -7.520000
00:00:15, -0.203000, -0.349000, 2.050000, 22.132000, 0.995000, 2.609000
00:00:15, -0.153000, -0.283000, 1.621000, 83.421997, -4.295000, 8.686000
00:00:15, -0.076000, -0.203000, 0.960000, 120.452003, -18.615999, 15.029000
00:00:15, 0.078000, -0.121000, 0.491000, 109.445000, -29.020000, 18.709000
00:00:15, 0.246000, -0.019000, 0.313000, 61.941002, -22.127001, 11.434000
00:00:15, 0.277000, 0.000000, 0.282000, 21.002001, -15.936000, 3.815000
00:00:15, 0.263000, -0.051000, 0.459000, -34.974998, -6.852000, -0.414000
00:00:15, 0.221000, -0.084000, 0.745000, -65.174004, 2.506000, -3.185000
00:00:15, 0.222000, -0.134000, 0.932000, -68.494003, 26.056000, -5.307000
00:00:15, -0.184000, -0.132000, 1.303000, 54.223000, 3.346000, -8.887000
00:00:15, 0.204000, -0.044000, 1.088000, 41.764999, 20.941999, -12.040000
00:00:15, 0.149000, -0.183000, 1.097000, 12.254000, 43.094002, -15.749000
00:00:15, 0.087000, -0.125000, 1.082000, 5.277000, 37.391998, -10.978000
00:00:15, 0.123000, -0.071000, 1.009000, 8.926000, 17.865000, -10.940000
00:00:15, 0.153000, -0.064000, 0.908000, 10.643000, 26.368999, -14.917000
00:00:15, 0.157000, -0.064000, 0.868000, 13.071000, 41.674000, -21.742001
00:00:15, 0.141000, -0.065000, 0.886000, 17.337999, 68.384003, -27.360001
00:00:15, 0.132000, -0.084000, 0.865000, 29.361000, 92.292999, -33.023998
00:00:16, 0.040000, -0.170000, 1.111000, 45.117001, 73.064003, -34.520000
00:00:16, 0.082000, -0.034000, 1.036000, 61.146999, 71.490997, -36.237999
00:00:16, -0.005000, -0.105000, 1.129000, 45.459999, 92.583000, -57.055000
00:00:16, -0.222000, -0.114000, 1.034000, 32.796001, 60.056000, -56.429001
00:00:16, -0.226000, -0.104000, 1.153000, 34.575001, 39.346001, -42.276001
00:00:16, -0.372000, -0.017000, 0.995000, 27.796000, -91.630997, 3.113000
00:00:16, -0.200000, -0.097000, 1.204000, 38.430000, -145.996994, 54.716000
00:00:16, -0.005000, 0.185000, 0.458000, 5.338000, -16.326000, 53.983002
00:00:16, 0.167000, -0.059000, 1.011000, 0.742000, -2.234000, 22.639999
00:00:16, 0.068000, -0.026000, 1.072000, -3.227000, -4.997000, 12.625000
00:00:16, 0.072000, 0.016000, 0.993000, -0.151000, -2.455000, 5.709000
00:00:16, 0.033000, -0.018000, 1.001000, -0.128000, -0.662000, 0.403000
00:00:16, 0.038000, -0.008000, 0.999000, -0.578000, 2.048000, 0.029000
00:00:16, 0.011000, -0.009000, 0.969000, 0.033000, -1.081000, 0.022000
00:00:16, 0.024000, 0.000000, 1.008000, -0.418000, 1.163000, 0.029000
00:00:16, 0.031000, -0.012000, 0.968000, -0.235000, 0.224000, -0.001000
00:00:16, 0.018000, -0.011000, 1.011000, -0.143000, -0.387000, 0.014000
00:00:16, 0.028000, -0.011000, 1.005000, -0.319000, 0.850000, -0.017000
00:00:16, 0.025000, -0.009000, 0.985000, -0.196000, -0.433000, -0.024000
00:00:16, 0.029000, -0.011000, 1.011000, -0.303000, 0.560000, -0.040000
00:00:16, 0.024000, -0.011000, 0.982000, -0.158000, -0.158000, -0.085000
00:00:16, 0.023000, -0.011000, 1.007000, -0.311000, -0.005000, -0.024000
00:00:16, 0.023000, -0.009000, 0.984000, -0.227000, 0.224000, -0.040000
00:00:16, 0.026000, -0.011000, 0.999000, -0.242000, 0.018000, -0.017000
00:00:16, 0.026000, -0.008000, 0.990000, -0.280000, 0.369000, -0.062000
00:00:16, 0.024000, -0.011000, 0.993000, -0.204000, -0.089000, -0.024000
00:00:16, 0.027000, -0.011000, 1.002000, -0.288000, 0.338000, 0.014000
00:00:16, 0.027000, -0.012000, 0.989000, -0.158000, -0.051000, -0.024000
00:00:16, 0.024000, -0.010000, 1.008000, -0.258000, 0.163000, -0.047000
00:00:16, 0.024000, -0.009000, 0.991000, -0.273000, 0.140000, -0.017000
00:00:16, 0.025000, -0.012000, 1.005000, -0.250000, -0.020000, -0.017000
00:00:16, 0.027000, -0.009000, 0.986000, -0.227000, 0.270000, -0.024000
00:00:16, 0.025000, -0.011000, 1.013000, -0.189000, 0.003000, -0.032000
00:00:16, 0.026000, -0.012000, 0.998000, -0.288000, 0.239000, 0.006000
00:00:16, 0.038000, -0.011000, 0.993000, -0.174000, 0.003000, -0.009000
00:00:16, 0.025000, -0.010000, 0.999000, -0.288000, 0.056000, -0.078000
00:00:16, 0.028000, -0.011000, 0.993000, -0.273000, 0.025000, 0.044000
00:00:16, 0.025000, -0.009000, 0.995000, -0.288000, 0.117000, -0.009000
00:00:16, 0.025000, -0.009000, 0.990000, -0.242000, 0.163000, 0.014000
00:00:16, 0.027000, -0.013000, 0.994000, 1.651000, 0.018000, -0.078000
00:00:16, 0.027000, -0.011000, 0.998000, -0.288000, 0.071000, -0.040000
00:00:16, 0.026000, -0.011000, 0.990000, -0.303000, 0.033000, -0.032000
00:00:16, 0.029000, -0.009000, 0.983000, -0.265000, 0.209000, 0.060000
00:00:16, 0.024000, -0.013000, 0.993000, -0.265000, 0.071000, -0.024000
00:00:16, 0.039000, -0.007000, 0.997000, -0.235000, 0.079000, -0.017000
00:00:16, 0.025000, -0.009000, 0.996000, -0.273000, 0.148000, -0.055000
00:00:16, 0.027000, -0.010000, 0.994000, -0.265000, 0.071000, -0.032000
00:00:16, 0.027000, -0.009000, 0.995000, -0.235000, 0.056000, 0.052000
00:00:16, 0.029000, -0.011000, 0.992000, -0.273000, 0.041000, -0.040000
00:00:16, 0.025000, -0.011000, 0.995000, -0.227000, 0.148000, -0.017000
00:00:16, 0.025000, -0.009000, 0.993000, -0.273000, 0.102000, -0.070000
00:00:16, 0.024000, -0.008000, 0.996000, -0.250000, 0.087000, -0.062000
00:00:16, 0.023000, -0.009000, 0.991000, -0.288000, 0.064000, -0.078000
00:00:16, 0.024000, -0.011000, 0.999000, -0.219000, 0.109000, 0.022000
00:00:16, 0.028000, -0.009000, 1.000000, -0.265000, 0.132000, -0.009000
00:00:16, 0.025000, -0.010000, 0.997000, -0.242000, 0.048000, -0.047000
00:00:16, 0.028000, -0.010000, 0.996000, -0.258000, 0.079000, -0.032000
00:00:16, 0.026000, -0.012000, 0.999000, -0.319000, 0.079000, 0.029000
00:00:16, 0.039000, -0.009000, 0.995000, -0.288000, 0.056000, -0.024000
00:00:16, 0.025000, -0.009000, 0.994000, -0.265000, 0.171000, -0.055000
00:00:16, 0.026000, -0.011000, 0.996000, -0.250000, 0.270000, -0.047000
00:00:16, 0.030000, -0.011000, 0.995000, -0.280000, 0.224000, -0.017000
00:00:16, 0.022000, -0.011000, 0.995000, -0.242000, 0.171000, -0.032000
00:00:16, 0.011000, -0.011000, 1.001000, -0.227000, 0.087000, -0.017000
00:00:16, 0.027000, -0.012000, 0.996000, -0.189000, -0.013000, -0.024000
00:00:16, 0.024000, -0.011000, 0.995000, -0.280000, 0.079000, -0.093000
00:00:16, 0.025000, -0.012000, 0.994000, -0.212000, 0.109000, -0.040000
00:00:16, 0.023000, -0.011000, 0.983000, -0.319000, 0.117000, -0.032000
00:00:16, 0.024000, -0.010000, 0.997000, -0.265000, 0.125000, -0.032000
00:00:16, 0.025000, -0.012000, 0.991000, -0.227000, 0.071000, -0.009000
00:00:16, 0.026000, -0.012000, 0.998000, -0.242000, 0.171000, -0.040000
00:00:16, 0.025000, -0.009000, 0.995000, -0.288000, 0.087000, -0.040000
00:00:17, 0.024000, -0.011000, 0.994000, -0.204000, 0.132000, -0.040000
00:00:17, 0.026000, -0.013000, 0.994000, -0.258000, 0.125000, -0.040000
00:00:17, 0.024000, -0.010000, 0.997000, -0.235000, 0.163000, -0.009000
00:00:17, 0.023000, -0.009000, 1.002000, -0.265000, 0.109000, -0.009000
00:00:17, 0.009000, -0.009000, 0.994000, -0.280000, 0.041000, -0.047000
00:00:17, 0.024000, -0.013000, 0.993000, -0.227000, 0.163000, -0.070000
00:00:17, 0.027000, -0.011000, 0.998000, -0.212000, 0.132000, -0.047000
00:00:17, 0.022000, -0.010000, 0.996000, -0.242000, 0.125000, -0.078000
00:00:17, 0.024000, -0.009000, 0.993000, -2.219000, 0.094000, -0.017000
00:00:17, 0.025000, -0.010000, 0.998000, -0.280000, 0.132000, -0.001000
00:00:17, 0.025000, -0.010000, 0.998000, -0.296000, 0.087000, -0.093000
00:00:17, 0.026000, -0.010000, 0.996000, -0.273000, 0.102000, -0.062000
00:00:17, 0.026000, -0.012000, 0.997000, -0.258000, 0.163000, 0.044000
00:00:17, 0.027000, -0.012000, 0.996000, -0.242000, 0.109000, -0.001000
00:00:17, 0.026000, -0.011000, 0.997000, -0.288000, 0.010000, -0.047000
00:00:17, 0.025000, -0.008000, 0.997000, -0.311000, 0.125000, -0.047000
00:00:17, 0.024000, -0.009000, 0.992000, -0.303000, 0.102000, 0.006000
00:00:17, 0.027000, -0.009000, 0.999000, -0.296000, 0.148000, -0.070000
00:00:17, 0.026000, -0.008000, 0.997000, -0.296000, 0.087000, -0.055000
00:00:17, 0.026000, -0.011000, 0.995000, -0.227000, 0.140000, -0.001000
00:00:17, 0.026000, -0.008000, 0.992000, -0.227000, 0.117000, 0.006000
00:00:17, 0.027000, -0.010000, 0.996000, -0.235000, 0.056000, -0.070000
00:00:17, 0.025000, -0.012000, 0.997000, -0.242000, 0.094000, -0.062000
00:00:17, 0.027000, -0.009000, 0.997000, -0.288000, 0.079000, -0.047000
00:00:17, 0.027000, -0.010000, 0.994000, -0.280000, 0.148000, -0.047000
00:00:17, 0.026000, -0.011000, 0.992000, -0.280000, 0.079000, -0.062000
00:00:17, 0.026000, -0.009000, 0.994000, -0.273000, 0.102000, -0.032000
00:00:17, 0.024000, -0.011000, 0.991000, -0.219000, 0.064000, -0.055000
00:00:17, 0.029000, -0.012000, 0.995000, -0.196000, 0.094000, -0.062000
00:00:17, 0.027000, -0.011000, 0.998000, -0.242000, -0.005000, -0.040000
00:00:17, 0.026000, -0.012000, 0.999000, -0.196000, 0.125000, -0.078000
00:00:17, 0.024000, -0.013000, 0.995000, -0.273000, 0.079000, -0.085000
00:00:17, 0.026000, -0.014000, 1.012000, -0.258000, 0.125000, 0.014000
00:00:17, 0.025000, -0.009000, 0.996000, -0.265000, -0.020000, -0.040000
00:00:17, 0.022000, -0.008000, 0.992000, -0.273000, 0.125000, -0.062000
00:00:17, 0.025000, -0.009000, 0.991000, -0.265000, 0.056000, -0.078000
00:00:17, 0.026000, -0.010000, 0.992000, -0.265000, 0.064000, 0.022000
00:00:17, 0.025000, -0.011000, 0.992000, -0.319000, 0.025000, -0.047000
00:00:17, 0.024000, -0.012000, 0.988000, -0.265000, 0.079000, -0.078000
00:00:17, 0.023000, -0.009000, 0.995000, -0.227000, 0.048000, -0.009000
00:00:17, 0.027000, -0.011000, 1.011000, -0.189000, 0.132000, -0.024000
00:00:17, 0.027000, -0.012000, 1.000000, -0.242000, 0.064000, -0.001000
00:00:17, 0.025000, -0.011000, 0.997000, -0.258000, 0.094000, -0.055000
00:00:17, 0.023000, -0.008000, 0.993000, -0.250000, 0.117000, 0.014000
00:00:17, 0.023000, -0.008000, 0.996000, -0.311000, 0.109000, -0.017000
00:00:17, 0.023000, -0.007000, 1.013000, -0.265000, 0.109000, -0.040000
00:00:17, 0.023000, -0.011000, 0.993000, 1.651000, 0.025000, -0.040000
00:00:17, 0.025000, -0.011000, 0.995000, -0.227000, 0.079000, 0.044000
00:00:17, 0.025000, -0.011000, 0.998000, -0.212000, 0.048000, -0.032000
00:00:17, 0.026000, -0.010000, 0.995000, -0.280000, 0.109000, 0.014000
00:00:17, 0.025000, -0.013000, 1.011000, -0.235000, 0.140000, -0.047000
00:00:17, 0.023000, -0.009000, 0.995000, -2.242000, 0.102000, -0.009000
00:00:17, 0.027000, -0.009000, 0.991000, -0.319000, 0.094000, -0.047000
00:00:17, 0.027000, -0.011000, 0.997000, -0.235000, 0.148000, 0.022000
00:00:17, 0.026000, -0.011000, 0.998000, -0.250000, 0.125000, -0.017000
00:00:17, 0.026000, -0.011000, 0.996000, -0.219000, 0.109000, -0.070000
00:00:17, 0.024000, -0.011000, 0.994000, -0.265000, 0.041000, -0.009000
00:00:17, 0.027000, -0.012000, 0.997000, -0.204000, 0.109000, -0.024000
00:00:17, 0.026000, -0.013000, 0.998000, -0.212000, 0.132000, 0.022000
00:00:17, 0.024000, -0.009000, 0.990000, -0.196000, 0.109000, -0.009000
00:00:17, 0.026000, -0.011000, 0.995000, -0.280000, 0.094000, 0.029000
