2024-03-13 00:27:44, 0.165000, -0.018000, 0.963000, 0.109000, 2.346000, -0.101000
2024-03-13 00:27:44, 0.114000, 0.004000, 0.990000, -0.990000, -0.639000, 0.029000
2024-03-13 00:27:44, 0.112000, -0.008000, 1.051000, 1.597000, -0.219000, 0.136000
2024-03-13 00:27:44, 0.172000, 0.001000, 0.960000, -0.341000, 2.048000, -0.078000
2024-03-13 00:27:44, 0.105000, 0.011000, 1.022000, -1.021000, -1.975000, 0.128000
2024-03-13 00:27:44, 0.126000, -0.035000, 1.029000, -0.364000, 0.430000, 0.106000
2024-03-13 00:27:44, 0.173000, 0.010000, 0.951000, -0.479000, 2.178000, -0.070000
2024-03-13 00:27:44, 0.104000, 0.019000, 0.989000, -0.998000, -3.219000, 0.167000
2024-03-13 00:27:44, 0.160000, -0.065000, 1.024000, -0.059000, 1.384000, 0.060000
2024-03-13 00:27:44, 0.161000, -0.026000, 0.918000, -0.815000, 2.514000, -0.085000
2024-03-13 00:27:44, 0.088000, 0.010000, 1.018000, -0.876000, -3.112000, 0.159000
2024-03-13 00:27:44, 0.133000, -0.071000, 1.006000, 0.040000, 2.094000, 0.220000
2024-03-13 00:27:44, 0.140000, -0.021000, 0.925000, -0.861000, 1.697000, -0.108000
2024-03-13 00:27:44, 0.089000, 0.016000, 1.029000, -0.731000, -2.257000, 0.075000
2024-03-13 00:27:44, 0.148000, -0.054000, 1.000000, 0.117000, 0.926000, 0.136000
2024-03-13 00:27:44, 0.123000, -0.015000, 0.952000, -0.662000, 0.224000, -0.085000
2024-03-13 00:27:44, 0.107000, 0.004000, 1.050000, -0.532000, -1.196000, 0.159000
2024-03-13 00:27:44, 0.183000, -0.040000, 0.975000, 0.277000, 1.964000, 0.060000
2024-03-13 00:27:44, 0.116000, -0.022000, 0.939000, -0.441000, -0.020000, 0.090000
2024-03-13 00:27:44, 0.110000, -0.024000, 1.035000, -0.059000, 0.980000, 0.159000
2024-03-13 00:27:44, 0.166000, -0.063000, 0.942000, -0.174000, 3.071000, 0.006000
2024-03-13 00:27:44, 0.110000, -0.004000, 0.943000, -0.838000, -0.738000, 0.159000
2024-03-13 00:27:44, 0.107000, -0.054000, 1.020000, -0.219000, -1.303000, 0.258000
2024-03-13 00:27:44, 0.168000, -0.032000, 0.943000, 0.040000, 2.346000, -0.093000
2024-03-13 00:27:44, 0.093000, -0.007000, 0.979000, -0.708000, -1.081000, 0.182000
2024-03-13 00:27:44, 0.125000, -0.088000, 1.012000, 0.437000, 0.094000, 0.212000
2024-03-13 00:27:44, 0.163000, -0.015000, 0.956000, -1.861000, 3.422000, -0.040000
2024-03-13 00:27:44, 0.113000, 0.024000, 0.994000, -0.708000, -1.440000, 0.159000
2024-03-13 00:27:44, 0.134000, -0.038000, 0.997000, 0.277000, 1.514000, 0.281000
2024-03-13 00:27:44, 0.142000, -0.006000, 0.920000, -0.334000, 1.674000, -0.047000
2024-03-13 00:27:44, 0.096000, 0.027000, 1.038000, -0.960000, -3.226000, 0.182000
2024-03-13 00:27:44, 0.175000, -0.059000, 0.967000, 0.262000, 2.140000, 0.167000
2024-03-13 00:27:44, 0.124000, -0.020000, 0.925000, -0.525000, 1.262000, 0.006000
2024-03-13 00:27:44, 0.098000, 0.025000, 1.040000, -0.654000, -2.623000, 0.167000
2024-03-13 00:27:44, 0.181000, -0.064000, 1.020000, 0.353000, 2.720000, 0.006000
2024-03-13 00:27:44, 0.128000, -0.010000, 0.918000, -1.059000, -1.387000, 0.144000
2024-03-13 00:27:44, 0.092000, 0.041000, 1.037000, -0.494000, -3.478000, 0.243000
2024-03-13 00:27:44, 0.185000, -0.046000, 0.980000, 0.399000, 3.713000, -0.101000
2024-03-13 00:27:44, 0.139000, 0.021000, 0.953000, -0.990000, -1.753000, -0.062000
2024-03-13 00:27:44, 0.110000, 0.031000, 1.031000, 0.223000, -1.662000, 0.197000
2024-03-13 00:27:44, 0.168000, -0.033000, 0.967000, -1.525000, 4.880000, -0.123000
2024-03-13 00:27:44, 0.130000, 0.048000, 0.987000, -1.174000, -0.104000, 0.037000
2024-03-13 00:27:44, 0.111000, -0.009000, 1.037000, 1.277000, -1.051000, 0.189000
2024-03-13 00:27:45, 0.163000, -0.017000, 0.939000, -0.441000, 1.529000, -0.253000
2024-03-13 00:27:45, 0.121000, -0.009000, 1.021000, -1.364000, -3.364000, 0.144000
2024-03-13 00:27:45, 0.141000, -0.048000, 1.053000, -0.204000, 0.125000, 0.296000
2024-03-13 00:27:45, 0.188000, -0.023000, 0.917000, -0.380000, 3.056000, -0.200000
2024-03-13 00:27:45, 0.101000, 0.026000, 1.041000, -0.845000, -3.410000, 0.098000
2024-03-13 00:27:45, 0.174000, -0.055000, 1.045000, 0.300000, 3.125000, 0.251000
2024-03-13 00:27:45, 0.168000, -0.024000, 0.926000, -0.716000, 3.651000, -0.085000
2024-03-13 00:27:45, 0.093000, 0.027000, 1.062000, -1.273000, -3.898000, 0.243000
2024-03-13 00:27:45, 0.203000, -0.069000, 1.012000, 0.521000, 1.674000, 0.098000
2024-03-13 00:27:45, 0.150000, 0.001000, 0.891000, -0.899000, 2.430000, -0.185000
2024-03-13 00:27:45, 0.095000, 0.039000, 1.038000, -1.082000, -3.005000, 0.296000
2024-03-13 00:27:45, 0.186000, -0.047000, 0.993000, 0.613000, 3.598000, -0.085000
2024-03-13 00:27:45, 0.115000, -0.031000, 0.939000, -1.029000, 0.888000, -0.085000
2024-03-13 00:27:45, 0.112000, 0.027000, 1.053000, 1.094000, -2.440000, 0.220000
2024-03-13 00:27:45, 0.182000, -0.046000, 0.970000, 0.536000, 4.926000, 0.220000
2024-03-13 00:27:45, 0.122000, -0.029000, 0.961000, -1.235000, -0.631000, -0.040000
2024-03-13 00:27:45, 0.106000, -0.016000, 1.074000, -0.517000, -1.891000, 0.296000
2024-03-13 00:27:45, 0.200000, -0.041000, 0.932000, 0.216000, 4.087000, -0.062000
2024-03-13 00:27:45, 0.114000, -0.009000, 0.927000, -0.807000, -1.700000, 0.235000
2024-03-13 00:27:45, 0.127000, -0.033000, 1.049000, -0.059000, 0.140000, 0.281000
2024-03-13 00:27:45, 0.173000, -0.045000, 0.919000, -0.387000, 4.445000, -0.017000
2024-03-13 00:27:45, 0.098000, 0.022000, 0.956000, -1.082000, -3.562000, 0.128000
2024-03-13 00:27:45, 0.100000, -0.072000, 1.061000, 0.407000, 2.743000, 0.281000
2024-03-13 00:27:45, 0.168000, -0.027000, 0.900000, -0.807000, 5.010000, -0.131000
2024-03-13 00:27:45, 0.090000, 0.036000, 0.986000, -1.334000, -4.371000, 0.220000
2024-03-13 00:27:45, 0.119000, -0.091000, 1.034000, 0.910000, -0.242000, 0.174000
2024-03-13 00:27:45, 0.150000, -0.013000, 0.909000, -2.128000, 3.758000, -0.162000
2024-03-13 00:27:45, 0.098000, 0.051000, 1.010000, -1.181000, -2.593000, 0.289000
2024-03-13 00:27:45, 0.153000, -0.073000, 1.005000, 0.758000, 1.277000, 0.273000
2024-03-13 00:27:45, 0.128000, -0.013000, 0.918000, -0.517000, 1.964000, -0.139000
2024-03-13 00:27:45, 0.089000, 0.047000, 1.043000, -1.105000, -1.585000, 0.205000
2024-03-13 00:27:45, 0.191000, -0.061000, 0.936000, 0.376000, 3.567000, 0.151000
2024-03-13 00:27:45, 0.106000, -0.014000, 0.904000, -0.914000, -0.822000, -0.070000
2024-03-13 00:27:45, 0.089000, 0.017000, 1.048000, -0.952000, -4.028000, 0.243000
2024-03-13 00:27:45, 0.200000, -0.059000, 0.938000, 0.483000, 3.010000, -0.009000
2024-03-13 00:27:45, 0.120000, -0.011000, 0.945000, -0.845000, -2.051000, 0.052000
2024-03-13 00:27:45, 0.105000, -0.010000, 1.052000, -0.395000, -2.723000, 0.212000
2024-03-13 00:27:45, 0.185000, -0.051000, 0.993000, -1.494000, 4.338000, -0.101000
2024-03-13 00:27:45, 0.105000, 0.002000, 0.967000, -1.273000, -4.058000, 0.136000
2024-03-13 00:27:45, 0.107000, 0.011000, 1.049000, 0.063000, -1.990000, 0.304000
2024-03-13 00:27:45, 0.166000, -0.034000, 0.930000, -1.822000, 4.033000, -0.207000
2024-03-13 00:27:45, 0.110000, 0.025000, 0.997000, -1.288000, -4.158000, -0.009000
2024-03-13 00:27:45, 0.127000, -0.012000, 1.040000, 0.384000, -1.074000, 0.235000
2024-03-13 00:27:45, 0.154000, -0.032000, 0.934000, -1.937000, 4.224000, -0.185000
2024-03-13 00:27:45, 0.114000, 0.038000, 1.007000, -1.395000, -3.036000, 0.098000
2024-03-13 00:27:45, 0.146000, -0.046000, 1.023000, -0.006000, 0.377000, 0.159000
2024-03-13 00:27:46, 0.136000, -0.025000, 0.903000, -0.593000, 2.430000, -0.207000
2024-03-13 00:27:46, 0.102000, 0.034000, 1.072000, -1.189000, -4.738000, 0.266000
2024-03-13 00:27:46, 0.185000, -0.070000, 1.028000, 0.391000, 2.148000, 0.197000
2024-03-13 00:27:46, 0.167000, -0.029000, 0.907000, -0.433000, -0.287000, -0.123000
2024-03-13 00:27:46, 0.092000, 0.022000, 1.083000, -0.509000, -3.707000, 0.220000
2024-03-13 00:27:46, 0.195000, -0.084000, 1.014000, 0.979000, 5.041000, 0.098000
2024-03-13 00:27:46, 0.143000, -0.014000, 0.891000, -1.128000, 3.774000, 1.647000
2024-03-13 00:27:46, 0.082000, 0.039000, 1.091000, -1.403000, -3.975000, 0.266000
2024-03-13 00:27:46, 0.209000, -0.055000, 0.968000, 0.430000, 3.850000, -0.062000
2024-03-13 00:27:46, 0.119000, -0.011000, 0.917000, -1.082000, 0.560000, -0.230000
2024-03-13 00:27:46, 0.108000, 0.038000, 1.059000, 0.910000, -2.746000, 0.335000
2024-03-13 00:27:46, 0.192000, -0.044000, 0.955000, 0.727000, 3.361000, -0.116000
2024-03-13 00:27:46, 0.107000, 0.002000, 0.956000, -1.105000, -0.272000, -0.047000
2024-03-13 00:27:46, 0.104000, 0.016000, 1.115000, -0.250000, -0.807000, 0.296000
2024-03-13 00:27:46, 0.197000, -0.015000, 0.913000, 0.460000, 3.980000, 0.022000
2024-03-13 00:27:46, 0.094000, 0.001000, 0.992000, -1.754000, -2.936000, 0.029000
2024-03-13 00:27:46, 0.124000, -0.015000, 1.079000, -0.128000, 0.300000, 0.327000
2024-03-13 00:27:46, 0.192000, -0.023000, 0.897000, 0.094000, 4.621000, -0.078000
2024-03-13 00:27:46, 0.097000, 0.015000, 1.037000, -1.296000, -3.555000, 0.182000
2024-03-13 00:27:46, 0.154000, -0.034000, 1.071000, 0.307000, 1.896000, 0.266000
2024-03-13 00:27:46, 0.187000, -0.032000, 0.896000, -0.586000, 5.598000, -0.139000
2024-03-13 00:27:46, 0.073000, 0.008000, 0.973000, -1.471000, -5.158000, 0.121000
2024-03-13 00:27:46, 0.128000, -0.058000, 1.041000, 0.361000, 3.644000, 0.197000
2024-03-13 00:27:46, 0.170000, -0.021000, 0.877000, -0.807000, 3.690000, -0.192000
2024-03-13 00:27:46, 0.100000, 0.037000, 1.010000, -1.509000, -5.959000, 0.197000
2024-03-13 00:27:46, 0.146000, -0.065000, 1.016000, 0.834000, 0.132000, 0.266000
2024-03-13 00:27:46, 0.157000, -0.031000, 0.923000, -1.937000, 3.545000, -0.131000
2024-03-13 00:27:46, 0.110000, 0.026000, 1.040000, -0.906000, -3.768000, 0.273000
2024-03-13 00:27:46, 0.167000, -0.046000, 0.986000, 0.590000, 3.216000, 0.212000
2024-03-13 00:27:46, 0.127000, -0.017000, 0.897000, -0.708000, 0.858000, -0.192000
2024-03-13 00:27:46, 0.111000, 0.027000, 1.074000, -1.105000, -2.829000, 0.304000
2024-03-13 00:27:46, 0.191000, -0.062000, 0.947000, 0.338000, 3.117000, 0.151000
2024-03-13 00:27:46, 0.118000, -0.021000, 0.902000, -0.830000, -1.127000, 0.006000
2024-03-13 00:27:46, 0.099000, 0.010000, 1.065000, -0.540000, -2.043000, 0.251000
2024-03-13 00:27:46, 0.202000, -0.075000, 0.940000, 0.269000, 4.125000, 0.144000
2024-03-13 00:27:46, 0.112000, -0.023000, 0.913000, -1.112000, -1.562000, 0.090000
2024-03-13 00:27:46, 0.108000, -0.018000, 1.058000, -0.349000, -2.891000, 0.289000
2024-03-13 00:27:46, 0.189000, -0.051000, 0.961000, 0.475000, 3.934000, -0.116000
2024-03-13 00:27:46, 0.110000, -0.017000, 0.980000, -1.235000, -3.929000, 0.205000
2024-03-13 00:27:46, 0.120000, 0.016000, 1.032000, 0.124000, -1.723000, 0.304000
2024-03-13 00:27:46, 0.187000, -0.048000, 0.911000, -1.509000, 4.323000, -0.139000
2024-03-13 00:27:46, 0.104000, 0.010000, 0.988000, -1.357000, -5.600000, 0.006000
2024-03-13 00:27:46, 0.124000, -0.002000, 1.040000, 0.376000, -0.249000, 0.243000
2024-03-13 00:27:46, 0.154000, -0.017000, 0.895000, -2.067000, 5.232000, -0.253000
2024-03-13 00:27:46, 0.100000, 0.030000, 1.022000, -1.425000, -4.326000, 0.090000
2024-03-13 00:27:46, 0.151000, -0.025000, 1.012000, -0.181000, 0.850000, 0.189000
2024-03-13 00:27:47, 0.142000, -0.009000, 0.903000, -0.326000, 2.201000, -0.162000
2024-03-13 00:27:47, 0.104000, 0.034000, 1.050000, -0.853000, -4.173000, 0.151000
2024-03-13 00:27:47, 0.171000, -0.055000, 1.053000, 0.368000, 2.713000, 0.174000
2024-03-13 00:27:47, 0.106000, -0.006000, 0.886000, -0.593000, 0.499000, -0.116000
2024-03-13 00:27:47, 0.095000, 0.021000, 1.098000, -0.723000, -4.402000, 0.220000
2024-03-13 00:27:47, 0.194000, -0.063000, 1.014000, 0.567000, 4.323000, 0.182000
2024-03-13 00:27:47, 0.152000, -0.023000, 0.895000, -0.891000, -2.486000, -0.185000
2024-03-13 00:27:47, 0.101000, 0.047000, 1.074000, -0.632000, -3.326000, 0.189000
2024-03-13 00:27:47, 0.209000, -0.053000, 0.996000, 0.361000, 5.125000, -0.024000
2024-03-13 00:27:47, 0.136000, -0.002000, 0.909000, -1.120000, 1.430000, -0.131000
2024-03-13 00:27:47, 0.110000, 0.034000, 1.057000, 0.956000, -2.768000, 0.273000
2024-03-13 00:27:47, 0.196000, -0.020000, 0.975000, 0.368000, 4.407000, -0.131000
2024-03-13 00:27:47, 0.121000, -0.014000, 0.975000, -1.067000, -0.982000, -0.070000
2024-03-13 00:27:47, 0.130000, 0.024000, 1.094000, 1.483000, -0.524000, 0.212000
2024-03-13 00:27:47, 0.204000, -0.015000, 0.944000, 0.284000, 4.384000, 0.014000
2024-03-13 00:27:47, 0.114000, -0.028000, 1.000000, -1.425000, -1.975000, 0.090000
2024-03-13 00:27:47, 0.144000, -0.015000, 1.077000, 1.498000, 1.300000, 0.121000
2024-03-13 00:27:47, 0.190000, -0.007000, 0.930000, -0.280000, 3.537000, -0.047000
2024-03-13 00:27:47, 0.111000, -0.009000, 1.044000, -1.357000, -4.036000, 0.136000
2024-03-13 00:27:47, 0.173000, -0.048000, 1.044000, 0.170000, 1.682000, 0.212000
2024-03-13 00:27:47, 0.181000, -0.025000, 0.902000, -0.456000, 3.796000, -0.139000
2024-03-13 00:27:47, 0.105000, 0.005000, 0.997000, -0.906000, -3.852000, 0.136000
2024-03-13 00:27:47, 0.199000, -0.075000, 1.016000, 0.407000, 4.644000, 0.174000
2024-03-13 00:27:47, 0.163000, -0.035000, 0.912000, -0.891000, 3.041000, -0.185000
2024-03-13 00:27:47, 0.108000, 0.022000, 1.019000, -1.258000, -4.051000, 0.266000
2024-03-13 00:27:47, 0.160000, -0.081000, 0.995000, 0.773000, 1.537000, 0.212000
2024-03-13 00:27:47, 0.136000, -0.023000, 0.905000, -2.097000, 2.094000, -0.162000
2024-03-13 00:27:47, 0.113000, 0.017000, 1.068000, -0.769000, -3.425000, 0.167000
2024-03-13 00:27:47, 0.186000, -0.054000, 0.970000, 0.346000, 3.621000, 0.189000
2024-03-13 00:27:47, 0.110000, -0.038000, 0.884000, -0.845000, -0.532000, -0.040000
2024-03-13 00:27:47, 0.122000, 0.010000, 1.042000, -0.899000, -1.746000, 0.251000
2024-03-13 00:27:47, 0.189000, -0.050000, 0.925000, 0.246000, 3.300000, -0.009000
2024-03-13 00:27:47, 0.116000, 0.003000, 0.899000, -1.189000, -2.501000, 0.083000
2024-03-13 00:27:47, 0.112000, -0.002000, 1.065000, -0.143000, 0.018000, 0.304000
2024-03-13 00:27:47, 0.206000, -0.045000, 0.911000, 0.200000, 5.514000, -0.055000
2024-03-13 00:27:47, 0.114000, -0.002000, 0.953000, -0.975000, -2.822000, 0.174000
2024-03-13 00:27:47, 0.115000, -0.034000, 1.029000, -0.112000, -1.226000, 0.220000
2024-03-13 00:27:47, 0.178000, -0.030000, 0.891000, -1.777000, 4.087000, -0.131000
2024-03-13 00:27:47, 0.089000, 0.028000, 0.988000, -1.418000, -3.219000, 0.189000
2024-03-13 00:27:47, 0.127000, -0.054000, 1.043000, 0.147000, -1.211000, 0.273000
2024-03-13 00:27:47, 0.167000, -0.014000, 0.925000, -1.983000, 3.491000, -0.146000
2024-03-13 00:27:47, 0.111000, 0.008000, 1.034000, -1.067000, -3.417000, 0.090000
2024-03-13 00:27:47, 0.161000, -0.018000, 1.022000, 0.674000, 1.461000, 0.228000
2024-03-13 00:27:47, 0.152000, -0.018000, 0.912000, -2.158000, 2.873000, -0.177000
2024-03-13 00:27:47, 0.112000, 0.063000, 1.036000, -1.395000, -3.852000, 0.113000
2024-03-13 00:27:47, 0.164000, -0.043000, 0.984000, 1.659000, 1.033000, 0.212000
2024-03-13 00:27:48, 0.120000, -0.008000, 0.910000, -0.670000, 1.132000, -0.101000
2024-03-13 00:27:48, 0.103000, 0.047000, 1.073000, -0.754000, -4.944000, 0.197000
2024-03-13 00:27:48, 0.204000, -0.062000, 1.020000, 0.430000, 3.590000, 0.128000
2024-03-13 00:27:48, 0.108000, -0.015000, 0.903000, -0.777000, -0.707000, -0.040000
2024-03-13 00:27:48, 0.104000, 0.009000, 1.089000, -0.540000, -3.654000, 0.205000
2024-03-13 00:27:48, 0.183000, -0.063000, 0.994000, 0.384000, 3.407000, -0.032000
2024-03-13 00:27:48, 0.125000, -0.016000, 0.926000, -1.288000, -4.364000, -0.185000
2024-03-13 00:27:48, 0.105000, 0.028000, 1.075000, -0.319000, -3.478000, 0.235000
2024-03-13 00:27:48, 0.195000, -0.045000, 0.984000, 0.422000, 3.636000, -0.047000
2024-03-13 00:27:48, 0.118000, -0.010000, 0.937000, -0.929000, 0.140000, -0.062000
2024-03-13 00:27:48, 0.118000, 0.022000, 1.078000, 1.452000, -1.120000, 0.197000
2024-03-13 00:27:48, 0.176000, -0.022000, 0.953000, 0.460000, 3.483000, -0.116000
2024-03-13 00:27:48, 0.099000, -0.029000, 1.008000, -0.861000, -0.616000, 0.113000
2024-03-13 00:27:48, 0.121000, -0.009000, 1.061000, -0.227000, 0.239000, 0.273000
2024-03-13 00:27:48, 0.164000, -0.038000, 0.926000, -0.227000, 1.858000, -0.062000
2024-03-13 00:27:48, 0.105000, 0.001000, 1.008000, -1.166000, -2.639000, 0.121000
2024-03-13 00:27:48, 0.143000, -0.041000, 1.054000, -0.135000, 0.377000, 0.182000
2024-03-13 00:27:48, 0.173000, -0.001000, 0.918000, -0.479000, 3.369000, -0.062000
2024-03-13 00:27:48, 0.087000, 0.003000, 1.030000, -0.876000, -3.051000, 0.174000
2024-03-13 00:27:48, 0.158000, -0.055000, 1.022000, 0.162000, 1.621000, 0.113000
2024-03-13 00:27:48, 0.164000, 0.001000, 0.908000, -0.822000, 2.957000, -0.040000
2024-03-13 00:27:48, 0.096000, 0.013000, 0.979000, -0.838000, -3.043000, 0.182000
2024-03-13 00:27:48, 0.154000, -0.056000, 0.991000, 0.284000, 2.911000, 0.052000
2024-03-13 00:27:48, 0.143000, -0.002000, 0.915000, -0.830000, 2.812000, -0.123000
2024-03-13 00:27:48, 0.101000, 0.010000, 1.040000, -0.685000, -0.883000, 0.189000
2024-03-13 00:27:48, 0.147000, -0.056000, 0.955000, 0.323000, 2.781000, 0.113000
2024-03-13 00:27:48, 0.112000, -0.000000, 0.946000, -0.838000, 1.003000, -0.123000
2024-03-13 00:27:48, 0.101000, 0.019000, 1.062000, -0.761000, -1.371000, 0.182000
2024-03-13 00:27:48, 0.170000, -0.037000, 0.953000, 0.185000, 2.545000, 0.136000
2024-03-13 00:27:48, 0.110000, 0.012000, 0.913000, -0.899000, -0.295000, -0.017000
2024-03-13 00:27:48, 0.114000, 0.014000, 1.073000, -0.265000, 0.453000, 0.174000
2024-03-13 00:27:48, 0.181000, -0.061000, 0.934000, 0.033000, 4.438000, 0.067000
2024-03-13 00:27:48, 0.092000, 0.004000, 0.915000, -1.097000, -2.349000, 0.075000
2024-03-13 00:27:48, 0.100000, -0.009000, 1.068000, -0.174000, 1.323000, 0.251000
2024-03-13 00:27:48, 0.187000, -0.057000, 0.904000, -0.433000, 4.148000, -0.154000
2024-03-13 00:27:48, 0.096000, 0.001000, 0.958000, -1.219000, -3.341000, 0.075000
2024-03-13 00:27:48, 0.104000, -0.023000, 1.046000, -0.112000, -2.364000, 0.121000
2024-03-13 00:27:48, 0.176000, -0.041000, 0.950000, -1.708000, 3.896000, -0.200000
2024-03-13 00:27:48, 0.111000, 0.004000, 0.991000, -1.418000, -5.509000, -0.032000
2024-03-13 00:27:48, 0.117000, -0.007000, 1.052000, 0.200000, -1.242000, 0.205000
2024-03-13 00:27:48, 0.180000, -0.033000, 0.906000, -2.128000, 1.819000, -0.169000
2024-03-13 00:27:48, 0.100000, 0.023000, 1.024000, -1.357000, -3.623000, 0.098000
2024-03-13 00:27:48, 0.133000, -0.026000, 1.001000, -0.242000, 0.277000, 0.174000
2024-03-13 00:27:48, 0.135000, -0.010000, 0.945000, -0.372000, 2.491000, -0.040000
2024-03-13 00:27:48, 0.110000, 0.016000, 1.026000, -0.570000, -2.570000, 0.251000
2024-03-13 00:27:48, 0.154000, -0.056000, 0.991000, 0.002000, 1.957000, 0.121000
2024-03-13 00:27:49, 0.130000, 0.008000, 0.941000, -0.754000, -0.371000, 0.006000
2024-03-13 00:27:49, 0.117000, -0.013000, 1.060000, -0.265000, -2.303000, 0.235000
2024-03-13 00:27:49, 0.178000, -0.061000, 0.946000, -2.235000, 1.873000, 0.098000
2024-03-13 00:27:49, 0.142000, -0.005000, 0.945000, -0.906000, -1.593000, -0.123000
2024-03-13 00:27:49, 0.128000, -0.002000, 1.050000, 0.071000, -2.089000, 0.106000
2024-03-13 00:27:49, 0.176000, -0.045000, 0.954000, -0.151000, 2.064000, 0.044000
2024-03-13 00:27:49, 0.136000, -0.002000, 0.943000, -0.990000, 0.483000, -0.047000
2024-03-13 00:27:49, 0.140000, -0.005000, 1.042000, 1.452000, -1.455000, 0.220000
2024-03-13 00:27:49, 0.171000, -0.054000, 0.937000, -0.044000, 1.896000, 0.022000
2024-03-13 00:27:49, 0.128000, 0.012000, 0.954000, -0.754000, 0.621000, -0.040000
2024-03-13 00:27:49, 0.140000, 0.018000, 1.038000, 1.536000, 0.064000, 0.067000
2024-03-13 00:27:49, 0.164000, -0.044000, 0.963000, -0.120000, 1.644000, 0.083000
2024-03-13 00:27:49, 0.125000, -0.005000, 0.989000, -0.677000, 0.109000, 0.052000
2024-03-13 00:27:49, 0.120000, 0.011000, 1.053000, 1.575000, -0.364000, 0.128000
2024-03-13 00:27:49, 0.170000, 0.001000, 0.978000, -0.074000, 1.499000, -0.017000
2024-03-13 00:27:49, 0.121000, -0.001000, 1.001000, -0.868000, -1.066000, 0.014000
2024-03-13 00:27:49, 0.131000, 0.007000, 1.045000, -0.403000, 0.254000, -0.108000
2024-03-13 00:27:49, 0.176000, -0.007000, 0.971000, -0.288000, 0.942000, 0.151000
2024-03-13 00:27:49, 0.132000, 0.002000, 0.995000, -0.570000, -1.020000, 0.090000
2024-03-13 00:27:49, 0.137000, -0.025000, 1.024000, -0.189000, 1.758000, 0.159000
2024-03-13 00:27:49, 0.171000, -0.043000, 0.966000, -0.609000, 1.972000, -0.055000
2024-03-13 00:27:49, 0.121000, -0.001000, 0.984000, -0.899000, -2.402000, 0.090000
2024-03-13 00:27:49, 0.140000, -0.043000, 0.995000, -0.242000, 0.392000, 0.174000
2024-03-13 00:27:49, 0.155000, -0.024000, 0.936000, -0.341000, 1.155000, -0.047000
2024-03-13 00:27:49, 0.124000, 0.001000, 1.026000, -0.509000, -1.891000, 0.235000
2024-03-13 00:27:49, 0.145000, -0.062000, 0.990000, 0.025000, 0.774000, 0.205000
2024-03-13 00:27:49, 0.146000, -0.025000, 0.961000, -2.029000, 1.888000, -0.017000
2024-03-13 00:27:49, 0.123000, -0.007000, 1.005000, -0.212000, 1.201000, 0.212000
2024-03-13 00:27:49, 0.138000, -0.038000, 0.958000, -0.235000, 2.163000, 0.075000
2024-03-13 00:27:49, 0.121000, -0.001000, 0.933000, -1.158000, -0.188000, -0.146000
2024-03-13 00:27:49, 0.124000, 0.016000, 1.025000, -0.425000, 0.835000, -0.139000
2024-03-13 00:27:49, 0.155000, -0.041000, 0.975000, 1.536000, 0.827000, 0.251000
2024-03-13 00:27:49, 0.132000, -0.004000, 0.990000, -0.769000, -1.677000, -0.101000
2024-03-13 00:27:49, 0.135000, -0.021000, 1.058000, 0.094000, -1.058000, 0.304000
2024-03-13 00:27:49, 0.170000, -0.055000, 0.981000, 0.452000, 3.461000, -0.032000
2024-03-13 00:27:49, 0.128000, -0.018000, 0.946000, -0.609000, 0.163000, 0.098000
2024-03-13 00:27:49, 0.126000, 0.002000, 1.005000, -0.677000, -0.433000, 0.022000
2024-03-13 00:27:49, 0.155000, -0.047000, 0.945000, -0.319000, 0.789000, 0.006000
2024-03-13 00:27:49, 0.120000, -0.000000, 0.967000, -0.960000, -2.417000, 0.006000
2024-03-13 00:27:49, 0.138000, 0.017000, 1.010000, -0.090000, -0.707000, 0.182000
2024-03-13 00:27:49, 0.176000, -0.033000, 0.971000, 0.155000, 2.934000, -0.017000
2024-03-13 00:27:49, 0.126000, 0.016000, 0.977000, -0.525000, 0.193000, 0.052000
2024-03-13 00:27:49, 0.123000, -0.009000, 0.973000, -2.067000, 1.338000, 0.075000
2024-03-13 00:27:49, 0.149000, -0.023000, 0.960000, -0.403000, 0.277000, -0.047000
2024-03-13 00:27:49, 0.119000, -0.002000, 1.008000, -0.761000, -1.387000, 0.090000
2024-03-13 00:27:49, 0.133000, 0.003000, 1.003000, 1.391000, 0.468000, 0.075000
2024-03-13 00:27:50, 0.163000, 0.000000, 0.972000, -0.593000, 0.552000, -0.078000
2024-03-13 00:27:50, 0.133000, -0.002000, 1.042000, -0.326000, -2.211000, 0.212000
2024-03-13 00:27:50, 0.150000, -0.026000, 1.011000, -0.174000, 1.804000, 0.106000
2024-03-13 00:27:50, 0.165000, 0.008000, 0.970000, -0.494000, 1.598000, 0.029000
2024-03-13 00:27:50, 0.126000, -0.003000, 1.031000, -0.609000, -1.326000, 0.151000
2024-03-13 00:27:50, 0.164000, -0.038000, 0.966000, -0.395000, 0.392000, 0.113000
2024-03-13 00:27:50, 0.147000, 0.017000, 0.962000, -0.853000, 0.758000, 0.014000
2024-03-13 00:27:50, 0.128000, 0.006000, 1.008000, -0.654000, -1.814000, 0.128000
2024-03-13 00:27:50, 0.167000, -0.050000, 0.977000, -0.090000, 0.361000, 0.044000
2024-03-13 00:27:50, 0.145000, -0.002000, 0.973000, -0.540000, 0.552000, 0.006000
2024-03-13 00:27:50, 0.146000, 0.002000, 1.041000, -0.212000, 0.025000, 0.121000
2024-03-13 00:27:50, 0.155000, -0.045000, 0.961000, -0.143000, 1.850000, 0.090000
