2024-03-08 11:54:44, 0.019000, 0.008000, 0.990000, -11.998000, 6.125000, -5.505000
2024-03-08 11:54:44, 0.000000, 0.022000, 0.990000, -12.021000, 7.193000, -6.001000
2024-03-08 11:54:44, -0.007000, 0.031000, 1.026000, -13.983000, 3.964000, -4.490000
2024-03-08 11:54:44, -0.022000, -0.007000, 1.101000, -6.189000, -3.616000, -2.391000
2024-03-08 11:54:44, -0.004000, 0.010000, 1.000000, -0.891000, -3.425000, -1.597000
2024-03-08 11:54:44, 0.006000, -0.001000, 0.997000, -0.700000, -2.883000, -1.849000
2024-03-08 11:54:44, 0.001000, 0.002000, 1.000000, -0.647000, -2.440000, -2.612000
2024-03-08 11:54:44, -0.007000, -0.005000, 0.999000, -0.570000, -2.142000, -2.742000
2024-03-08 11:54:44, 0.001000, -0.004000, 0.997000, -0.067000, 0.674000, -2.681000
2024-03-08 11:54:44, -0.004000, 0.005000, 1.000000, -0.143000, -0.975000, -3.246000
2024-03-08 11:54:44, -0.004000, 0.011000, 1.006000, -0.036000, -0.952000, -2.994000
2024-03-08 11:54:44, 0.010000, 0.006000, 0.996000, -0.051000, -2.173000, -3.421000
2024-03-08 11:54:44, -0.005000, 0.006000, 0.997000, 0.040000, 0.025000, -3.559000
2024-03-08 11:54:44, -0.002000, 0.004000, 0.997000, 0.071000, 0.713000, -0.948000
2024-03-08 11:54:44, -0.003000, 0.001000, 0.995000, 0.033000, 1.445000, -0.230000
2024-03-08 11:54:44, 0.002000, 0.001000, 0.999000, 0.063000, 2.369000, -0.070000
2024-03-08 11:54:44, -0.004000, 0.002000, 0.999000, 0.208000, 3.102000, -0.185000
2024-03-08 11:54:44, -0.003000, 0.004000, 1.003000, 0.269000, 3.209000, -0.078000
2024-03-08 11:54:44, -0.010000, 0.002000, 1.003000, 0.407000, 3.552000, -0.116000
2024-03-08 11:54:44, -0.011000, 0.003000, 1.004000, 0.307000, 1.346000, 0.006000
2024-03-08 11:54:44, -0.008000, 0.004000, 0.999000, 0.391000, -0.303000, 0.037000
2024-03-08 11:54:44, -0.006000, 0.003000, 1.009000, 0.651000, -0.547000, 0.121000
2024-03-08 11:54:44, 0.024000, 0.111000, 1.055000, 2.544000, 1.453000, 0.686000
2024-03-08 11:54:44, 0.052000, 0.067000, 1.316000, 29.277000, -11.913000, 4.327000
2024-03-08 11:54:44, 0.075000, 0.057000, 1.364000, 87.528999, -42.668999, 8.976000
2024-03-08 11:54:44, 0.035000, 0.076000, 1.371000, 130.712006, -50.471001, 12.686000
2024-03-08 11:54:44, -0.062000, 0.044000, 1.333000, 174.764999, -27.204000, 12.693000
2024-03-08 11:54:44, 0.043000, -0.105000, 1.147000, 214.460007, -16.326000, 2.235000
2024-03-08 11:54:44, 0.098000, 0.023000, 0.939000, 228.505997, 1.338000, -16.695999
2024-03-08 11:54:44, 0.017000, 0.189000, 0.704000, 207.574997, 6.758000, -21.466999
2024-03-08 11:54:44, -0.020000, 0.232000, 0.560000, 169.123993, 4.071000, -16.658001
2024-03-08 11:54:44, 0.032000, 0.315000, 0.484000, 116.399002, -4.784000, -11.307000
2024-03-08 11:54:44, 0.008000, 0.362000, 0.506000, 52.643002, -7.906000, -13.291000
2024-03-08 11:54:44, -0.088000, 0.387000, 0.582000, -0.922000, -6.585000, -5.559000
2024-03-08 11:54:44, -0.090000, 0.408000, 0.709000, -36.212002, -15.150000, 9.571000
2024-03-08 11:54:44, -0.021000, 0.404000, 0.807000, -57.830002, -19.684000, 16.319000
2024-03-08 11:54:44, 0.079000, 0.375000, 0.899000, -66.410004, -7.028000, 16.228001
2024-03-08 11:54:44, 0.101000, 0.337000, 0.971000, -61.754002, 2.293000, 11.670000
2024-03-08 11:54:44, 0.076000, 0.338000, 1.012000, -50.990002, 7.697000, 9.686000
2024-03-08 11:54:44, 0.086000, 0.327000, 1.015000, -39.112000, 10.346000, 8.396000
2024-03-08 11:54:44, 0.101000, 0.292000, 1.008000, -29.006001, 11.316000, 4.480000
2024-03-08 11:54:45, 0.073000, 0.290000, 0.976000, -22.632000, 9.987000, -0.108000
2024-03-08 11:54:45, 0.045000, 0.291000, 0.931000, -21.288000, 7.522000, -0.978000
2024-03-08 11:54:45, 0.016000, 0.287000, 0.883000, -25.302999, 11.041000, -0.024000
2024-03-08 11:54:45, -0.008000, 0.272000, 0.902000, -33.716000, 9.613000, 3.564000
2024-03-08 11:54:45, -0.005000, 0.266000, 0.927000, -43.471001, 5.957000, 6.014000
2024-03-08 11:54:45, 0.024000, 0.258000, 0.974000, -44.577999, 4.209000, 6.449000
2024-03-08 11:54:45, 0.061000, 0.231000, 0.971000, -42.669998, 3.865000, 4.968000
2024-03-08 11:54:45, 0.040000, 0.213000, 0.982000, -41.905998, 4.758000, 3.312000
2024-03-08 11:54:45, 0.014000, 0.201000, 0.975000, -41.508999, 1.606000, 1.617000
2024-03-08 11:54:45, 0.024000, 0.203000, 0.983000, -41.616001, 1.713000, 3.525000
2024-03-08 11:54:45, 0.034000, 0.187000, 1.007000, -38.838001, 3.003000, 3.594000
2024-03-08 11:54:45, 0.020000, 0.176000, 1.046000, -33.166000, 0.300000, 3.632000
2024-03-08 11:54:45, 0.034000, 0.169000, 1.025000, -25.653999, -2.066000, 3.380000
2024-03-08 11:54:45, 0.034000, 0.175000, 1.017000, -20.006001, -2.654000, 2.052000
2024-03-08 11:54:45, 0.031000, 0.175000, 0.998000, -15.845000, -2.509000, 2.350000
2024-03-08 11:54:45, 0.038000, 0.164000, 0.985000, -14.250000, 0.033000, 1.930000
2024-03-08 11:54:45, 0.042000, 0.166000, 0.983000, -13.815000, -0.043000, 1.052000
2024-03-08 11:54:45, 0.054000, 0.151000, 0.988000, -13.509000, 0.354000, -0.841000
2024-03-08 11:54:45, 0.028000, 0.151000, 0.987000, -13.120000, 0.499000, -2.391000
2024-03-08 11:54:45, 0.017000, 0.147000, 0.969000, -13.838000, 0.247000, -0.994000
2024-03-08 11:54:45, 0.012000, 0.151000, 0.954000, -16.922001, 0.545000, 0.869000
2024-03-08 11:54:45, 0.003000, 0.142000, 0.970000, -21.677000, -1.349000, 2.586000
2024-03-08 11:54:45, 0.011000, 0.125000, 0.975000, -22.424999, -1.952000, 4.159000
2024-03-08 11:54:45, 0.066000, 0.152000, 0.991000, -22.899000, 0.850000, 2.052000
2024-03-08 11:54:45, 0.055000, 0.119000, 0.998000, -21.997999, 1.025000, -1.780000
2024-03-08 11:54:45, 0.018000, 0.128000, 0.988000, -21.326000, 1.567000, -2.559000
2024-03-08 11:54:45, 0.013000, 0.115000, 0.987000, -21.577999, 0.422000, -0.566000
2024-03-08 11:54:45, 0.027000, 0.100000, 0.977000, -23.334000, 0.171000, -0.024000
2024-03-08 11:54:45, 0.025000, 0.087000, 0.985000, -24.677000, 0.361000, -0.391000
2024-03-08 11:54:45, 0.048000, 0.114000, 0.981000, -25.708000, 1.277000, -1.551000
2024-03-08 11:54:45, 0.028000, 0.088000, 0.987000, -26.608999, 1.392000, -1.925000
2024-03-08 11:54:45, 0.023000, 0.087000, 0.988000, -27.035999, 2.048000, -1.009000
2024-03-08 11:54:45, 0.049000, 0.071000, 1.035000, -25.264999, 4.674000, -2.353000
2024-03-08 11:54:45, 0.033000, 0.060000, 1.080000, -16.417999, 4.132000, -3.711000
2024-03-08 11:54:45, 0.024000, 0.057000, 1.033000, -5.586000, 4.125000, -3.146000
2024-03-08 11:54:45, 0.016000, 0.059000, 0.976000, -5.403000, 3.003000, -2.994000
2024-03-08 11:54:45, 0.027000, 0.042000, 0.943000, -9.441000, 4.713000, -3.353000
2024-03-08 11:54:45, 0.034000, 0.036000, 0.935000, -16.448000, 9.354000, -6.818000
2024-03-08 11:54:45, 0.023000, 0.057000, 0.946000, -23.166000, 15.713000, -8.162000
2024-03-08 11:54:45, 0.018000, 0.027000, 0.982000, -28.082001, 18.697001, -8.978000
2024-03-08 11:54:45, 0.004000, 0.035000, 1.024000, -29.082001, 18.033001, -9.933000
2024-03-08 11:54:45, -0.009000, 0.024000, 1.010000, -26.174000, 16.132000, -8.414000
2024-03-08 11:54:45, 0.006000, 0.011000, 1.031000, -24.548000, 15.987000, -6.513000
2024-03-08 11:54:45, -0.022000, 0.016000, 1.066000, -20.395000, 12.583000, -4.291000
2024-03-08 11:54:45, -0.020000, 0.011000, 1.080000, -11.212000, 4.667000, -2.421000
2024-03-08 11:54:45, -0.018000, 0.003000, 1.027000, -0.303000, -0.120000, -0.559000
2024-03-08 11:54:45, -0.018000, 0.010000, 0.994000, -2.120000, -0.074000, -0.032000
2024-03-08 11:54:45, -0.017000, 0.004000, 1.003000, -1.471000, -1.616000, 1.197000
2024-03-08 11:54:45, -0.003000, -0.001000, 1.003000, -0.937000, -1.547000, 1.228000
2024-03-08 11:54:45, -0.018000, 0.005000, 1.008000, -0.410000, -0.333000, 1.716000
2024-03-08 11:54:45, -0.027000, 0.003000, 1.006000, 0.162000, -1.807000, 3.861000
2024-03-08 11:54:45, -0.025000, 0.010000, 1.030000, 1.888000, -3.852000, 5.365000
2024-03-08 11:54:45, -0.018000, 0.001000, 1.093000, 8.506000, -8.730000, 6.655000
2024-03-08 11:54:45, -0.036000, 0.011000, 1.253000, 25.750000, -22.402000, 9.907000
2024-03-08 11:54:45, 0.034000, 0.056000, 1.296000, 60.094002, -46.234001, 12.594000
2024-03-08 11:54:45, 0.296000, 0.090000, 1.051000, 93.139000, -62.150002, -2.253000
2024-03-08 11:54:45, 0.149000, -0.016000, 1.212000, 115.825996, -21.165001, -25.146000
2024-03-08 11:54:45, 0.059000, 0.019000, 1.162000, 153.169998, -13.394000, -29.122999
2024-03-08 11:54:45, -0.028000, 0.090000, 1.052000, 170.177994, -8.921000, -21.184999
2024-03-08 11:54:45, -0.064000, 0.123000, 0.918000, 179.063004, 2.537000, -9.650000
2024-03-08 11:54:45, -0.065000, 0.151000, 0.807000, 171.177994, 2.850000, -2.177000
2024-03-08 11:54:45, 0.030000, 0.184000, 0.682000, 126.567001, -7.448000, -0.826000
2024-03-08 11:54:45, 0.009000, 0.310000, 0.652000, 82.819000, -10.921000, -5.452000
2024-03-08 11:54:46, -0.024000, 0.343000, 0.712000, 34.306999, -14.120000, 1.556000
2024-03-08 11:54:46, 0.045000, 0.339000, 0.715000, 7.826000, -11.455000, 4.403000
2024-03-08 11:54:46, 0.055000, 0.343000, 0.724000, -26.937000, 0.850000, 4.564000
2024-03-08 11:54:46, 0.024000, 0.358000, 0.822000, -49.203999, 4.682000, 8.189000
2024-03-08 11:54:46, 0.042000, 0.390000, 0.991000, -55.296001, 2.117000, 12.869000
2024-03-08 11:54:46, 0.124000, 0.336000, 1.096000, -32.363998, 3.911000, 9.121000
2024-03-08 11:54:46, 0.121000, 0.278000, 1.066000, -10.326000, 4.957000, -0.177000
2024-03-08 11:54:46, 0.070000, 0.294000, 1.021000, 6.132000, 7.728000, -4.505000
2024-03-08 11:54:46, 0.052000, 0.292000, 0.948000, 13.200000, 9.713000, -5.123000
2024-03-08 11:54:46, 0.023000, 0.303000, 0.895000, 10.277000, 10.025000, -3.757000
2024-03-08 11:54:46, 0.003000, 0.318000, 0.915000, -0.273000, 7.766000, -0.528000
2024-03-08 11:54:46, 0.024000, 0.316000, 0.942000, -2.540000, 5.209000, 2.235000
2024-03-08 11:54:46, 0.043000, 0.296000, 0.937000, -3.708000, 3.033000, 1.380000
2024-03-08 11:54:46, 0.037000, 0.306000, 0.928000, -5.570000, 2.743000, -0.009000
2024-03-08 11:54:46, 0.040000, 0.307000, 0.925000, -7.441000, 4.003000, -0.337000
2024-03-08 11:54:46, 0.041000, 0.302000, 0.938000, -9.815000, 4.880000, -0.994000
2024-03-08 11:54:46, 0.063000, 0.288000, 0.928000, -10.815000, 8.835000, -4.665000
2024-03-08 11:54:46, 0.049000, 0.292000, 0.911000, -15.494000, 8.789000, -11.337000
2024-03-08 11:54:46, 0.016000, 0.288000, 0.900000, -22.410000, 9.361000, -11.566000
2024-03-08 11:54:46, -0.013000, 0.284000, 0.908000, -32.821999, 7.667000, -7.986000
2024-03-08 11:54:46, -0.020000, 0.274000, 0.933000, -39.540001, 1.094000, -2.498000
2024-03-08 11:54:46, -0.013000, 0.278000, 0.939000, -45.279999, -2.181000, 1.884000
2024-03-08 11:54:46, 0.019000, 0.252000, 0.940000, -48.272999, -3.440000, 4.861000
2024-03-08 11:54:46, 0.032000, 0.226000, 0.945000, -50.624001, -2.448000, 4.144000
2024-03-08 11:54:46, 0.006000, 0.222000, 0.968000, -52.188999, -3.356000, 4.899000
2024-03-08 11:54:46, -0.007000, 0.082000, 1.003000, -49.937000, -1.387000, 3.701000
2024-03-08 11:54:46, 0.061000, 0.156000, 1.076000, -46.882999, 1.316000, 0.968000
2024-03-08 11:54:46, 0.047000, 0.184000, 1.114000, -32.508999, -0.799000, 0.044000
2024-03-08 11:54:46, 0.034000, 0.154000, 1.074000, -10.945000, 0.384000, -1.185000
2024-03-08 11:54:46, 0.026000, 0.169000, 0.992000, -4.609000, 2.193000, -2.330000
2024-03-08 11:54:46, 0.011000, 0.179000, 0.956000, -4.258000, 4.216000, -0.765000
2024-03-08 11:54:46, 0.010000, 0.174000, 0.966000, -7.403000, 4.094000, 0.731000
2024-03-08 11:54:46, 0.015000, 0.165000, 0.958000, -9.746000, 1.957000, 1.472000
2024-03-08 11:54:46, 0.007000, 0.147000, 0.926000, -16.837999, 0.766000, 1.426000
2024-03-08 11:54:46, 0.022000, 0.116000, 0.940000, -24.424999, 2.041000, 1.548000
2024-03-08 11:54:46, 0.037000, 0.135000, 0.937000, -30.882999, 2.804000, -1.635000
2024-03-08 11:54:46, 0.010000, 0.136000, 0.951000, -37.050999, 3.781000, -3.490000
2024-03-08 11:54:46, 0.005000, 0.145000, 0.991000, -40.493999, 2.735000, -1.849000
2024-03-08 11:54:46, 0.022000, 0.121000, 1.009000, -39.203999, 0.735000, -1.536000
2024-03-08 11:54:46, 0.019000, 0.085000, 0.996000, -36.632000, -2.570000, -3.551000
2024-03-08 11:54:46, 0.002000, 0.100000, 0.996000, -38.127998, -4.028000, -2.765000
2024-03-08 11:54:46, -0.007000, 0.109000, 1.014000, -37.821999, -5.501000, 1.976000
2024-03-08 11:54:46, 0.023000, 0.069000, 1.031000, -34.601002, -4.921000, 4.449000
2024-03-08 11:54:46, 0.037000, 0.070000, 1.026000, -29.868000, -3.081000, 2.609000
2024-03-08 11:54:46, 0.046000, 0.064000, 1.105000, -19.952000, 4.132000, -0.177000
2024-03-08 11:54:46, 0.019000, 0.062000, 1.077000, -5.479000, 5.445000, 0.564000
2024-03-08 11:54:46, 0.021000, 0.058000, 1.020000, 1.964000, 2.644000, 0.457000
2024-03-08 11:54:46, 0.021000, 0.048000, 1.054000, 7.391000, 2.071000, -0.421000
2024-03-08 11:54:46, 0.014000, 0.170000, 1.167000, 24.452000, 1.674000, 0.060000
2024-03-08 11:54:46, -0.005000, 0.123000, 1.366000, 62.865002, 0.743000, 5.312000
2024-03-08 11:54:46, 0.028000, 0.141000, 1.358000, 113.681000, -2.371000, 2.938000
2024-03-08 11:54:46, 0.068000, 0.017000, 1.218000, 159.231003, 0.232000, -8.498000
2024-03-08 11:54:46, 0.070000, 0.047000, 1.051000, 183.177994, 2.827000, -15.192000
2024-03-08 11:54:46, -0.012000, 0.136000, 0.937000, 189.169998, 7.743000, -9.406000
2024-03-08 11:54:46, -0.008000, 0.175000, 0.812000, 181.619995, 7.964000, -5.604000
2024-03-08 11:54:46, 0.068000, 0.216000, 0.693000, 156.917999, 7.316000, -8.276000
2024-03-08 11:54:46, 0.032000, 0.297000, 0.666000, 118.963997, 5.957000, -15.933000
2024-03-08 11:54:46, -0.046000, 0.396000, 0.686000, 74.459999, 10.865000, -12.681000
2024-03-08 11:54:46, -0.081000, 0.425000, 0.749000, 51.254002, 5.407000, -3.635000
2024-03-08 11:54:46, -0.068000, 0.434000, 0.761000, 33.941002, -4.341000, 5.464000
2024-03-08 11:54:46, 0.001000, 0.436000, 0.728000, 13.994000, -1.562000, 8.205000
2024-03-08 11:54:46, -0.024000, 0.436000, 0.750000, -9.716000, 0.758000, 8.266000
2024-03-08 11:54:46, 0.010000, 0.440000, 0.807000, -27.608999, 2.789000, 8.533000
2024-03-08 11:54:47, 0.017000, 0.419000, 0.880000, -35.676998, 2.995000, 8.327000
2024-03-08 11:54:47, 0.024000, 0.391000, 0.956000, -35.006001, -0.043000, 6.838000
2024-03-08 11:54:47, 0.042000, 0.375000, 0.945000, -29.219000, -0.913000, 2.945000
2024-03-08 11:54:47, 0.027000, 0.368000, 0.938000, -24.379999, 1.506000, -1.200000
2024-03-08 11:54:47, -0.001000, 0.365000, 0.959000, -21.028999, 3.018000, -1.811000
2024-03-08 11:54:47, -0.011000, 0.362000, 0.946000, -16.235001, 1.758000, -0.040000
2024-03-08 11:54:47, -0.005000, 0.362000, 0.935000, -14.700000, 1.071000, 0.960000
2024-03-08 11:54:47, 0.010000, 0.362000, 0.903000, -14.448000, 0.384000, 2.304000
2024-03-08 11:54:47, 0.007000, 0.357000, 0.921000, -16.997999, -1.211000, 0.647000
2024-03-08 11:54:47, 0.005000, 0.353000, 0.918000, -16.280001, -4.326000, 0.319000
2024-03-08 11:54:47, -0.005000, 0.347000, 0.924000, -19.487000, -6.066000, 1.136000
2024-03-08 11:54:47, 0.014000, 0.329000, 0.928000, -20.410000, -3.371000, 0.922000
2024-03-08 11:54:47, 0.035000, 0.317000, 0.930000, -22.417999, -1.600000, -2.727000
2024-03-08 11:54:47, 0.001000, 0.331000, 0.958000, -21.586000, 0.132000, -3.520000
2024-03-08 11:54:47, 0.008000, 0.331000, 0.956000, -18.844999, -0.112000, -2.627000
2024-03-08 11:54:47, 0.014000, 0.325000, 0.942000, -16.837999, -0.746000, -2.826000
2024-03-08 11:54:47, -0.006000, 0.316000, 0.935000, -16.868000, -2.112000, -1.811000
2024-03-08 11:54:47, -0.015000, 0.313000, 0.928000, -18.028999, -2.478000, 0.251000
2024-03-08 11:54:47, 0.001000, 0.294000, 0.932000, -21.677000, -1.371000, 1.067000
2024-03-08 11:54:47, -0.002000, 0.291000, 0.941000, -24.334000, -1.326000, 1.670000
2024-03-08 11:54:47, 0.014000, 0.294000, 0.933000, -25.882999, -1.959000, 1.938000
2024-03-08 11:54:47, 0.007000, 0.289000, 0.939000, -27.608999, 1.102000, 1.365000
2024-03-08 11:54:47, 0.016000, 0.276000, 0.950000, -28.761000, 1.155000, 1.655000
2024-03-08 11:54:47, 0.017000, 0.268000, 0.972000, -28.013000, -0.058000, 1.228000
2024-03-08 11:54:47, 0.005000, 0.267000, 0.996000, -23.875999, -1.081000, 1.327000
2024-03-08 11:54:47, -0.004000, 0.279000, 1.006000, -17.632000, -0.875000, 3.144000
2024-03-08 11:54:47, 0.019000, 0.244000, 0.976000, -12.693000, -2.341000, 2.991000
2024-03-08 11:54:47, 0.029000, 0.241000, 0.942000, -12.364000, -2.433000, 1.365000
2024-03-08 11:54:47, 0.008000, 0.249000, 0.907000, -15.891000, 0.338000, -2.062000
2024-03-08 11:54:47, 0.009000, 0.240000, 0.897000, -23.639000, 3.178000, 0.327000
2024-03-08 11:54:47, -0.000000, 0.234000, 0.907000, -32.761002, 3.048000, 0.838000
2024-03-08 11:54:47, -0.023000, 0.235000, 0.937000, -39.676998, 1.903000, 3.670000
2024-03-08 11:54:47, -0.038000, 0.214000, 0.990000, -43.035999, -2.562000, 7.693000
2024-03-08 11:54:47, 0.022000, 0.207000, 1.003000, -39.203999, -4.975000, 8.571000
2024-03-08 11:54:47, 0.076000, 0.177000, 1.018000, -33.639000, -5.043000, 2.815000
2024-03-08 11:54:47, 0.047000, 0.186000, 1.014000, -27.799999, -2.517000, -2.131000
2024-03-08 11:54:47, 0.004000, 0.176000, 1.002000, -22.899000, 0.537000, -1.444000
2024-03-08 11:54:47, 0.003000, 0.168000, 0.976000, -21.013000, 1.499000, 0.525000
2024-03-08 11:54:47, -0.004000, 0.170000, 0.983000, -22.112000, 0.697000, 2.067000
2024-03-08 11:54:47, 0.032000, 0.161000, 0.968000, -23.028999, 0.812000, 2.617000
2024-03-08 11:54:47, 0.028000, 0.154000, 0.975000, -24.204000, -0.127000, 0.480000
2024-03-08 11:54:47, 0.007000, 0.156000, 0.988000, -24.684999, -2.242000, 0.418000
2024-03-08 11:54:47, -0.000000, 0.136000, 0.992000, -24.059000, -3.425000, 1.983000
2024-03-08 11:54:47, 0.015000, 0.133000, 0.982000, -21.837999, -2.753000, 2.441000
2024-03-08 11:54:47, 0.040000, 0.114000, 0.974000, -25.341000, -1.768000, -0.269000
2024-03-08 11:54:47, 0.023000, 0.130000, 1.011000, -24.882999, -1.440000, -2.307000
2024-03-08 11:54:47, 0.011000, 0.129000, 1.013000, -21.410000, -1.967000, -1.101000
2024-03-08 11:54:47, 0.030000, 0.097000, 1.011000, -17.639000, 0.033000, -1.398000
2024-03-08 11:54:47, 0.028000, 0.100000, 0.997000, -15.708000, 0.636000, -3.146000
2024-03-08 11:54:47, 0.004000, 0.099000, 0.982000, -15.593000, 0.751000, -2.513000
2024-03-08 11:54:47, 0.011000, 0.085000, 0.948000, -18.448000, 0.476000, -1.207000
2024-03-08 11:54:47, 0.003000, 0.086000, 0.949000, -24.548000, -0.341000, -1.314000
2024-03-08 11:54:47, 0.004000, 0.101000, 0.990000, -29.264999, -1.150000, 0.564000
2024-03-08 11:54:47, 0.027000, 0.100000, 1.022000, -28.021000, -1.829000, 1.647000
2024-03-08 11:54:47, 0.035000, 0.086000, 1.038000, -22.577999, -2.829000, 1.228000
2024-03-08 11:54:47, 0.032000, 0.060000, 1.061000, -12.861000, 1.003000, -0.185000
2024-03-08 11:54:47, 0.011000, 0.056000, 1.052000, -5.242000, 1.293000, -0.246000
2024-03-08 11:54:47, 0.020000, 0.061000, 0.996000, -1.838000, 1.331000, 0.365000
2024-03-08 11:54:47, 0.016000, 0.063000, 0.967000, -2.861000, 2.048000, 0.380000
2024-03-08 11:54:47, 0.022000, 0.071000, 0.975000, -6.685000, 3.491000, 0.167000
2024-03-08 11:54:47, 0.021000, 0.060000, 0.999000, -8.586000, 3.911000, -0.536000
2024-03-08 11:54:47, 0.013000, 0.054000, 0.995000, -8.258000, 3.705000, -1.269000
2024-03-08 11:54:47, 0.016000, 0.055000, 0.997000, -8.448000, 3.216000, -1.551000
2024-03-08 11:54:47, 0.005000, 0.042000, 0.997000, -8.036000, 4.025000, -1.139000
2024-03-08 11:54:48, 0.022000, 0.046000, 0.977000, -8.761000, 5.804000, -1.658000
2024-03-08 11:54:48, 0.024000, 0.046000, 0.956000, -12.059000, 8.621000, -3.269000
2024-03-08 11:54:48, 0.008000, 0.041000, 0.983000, -17.716000, 9.972000, -4.330000
2024-03-08 11:54:48, 0.005000, 0.039000, 0.994000, -18.586000, 11.476000, -5.643000
2024-03-08 11:54:48, -0.017000, 0.055000, 1.040000, -15.792000, 8.827000, -2.375000
2024-03-08 11:54:48, -0.029000, 0.046000, 1.039000, -10.738000, 5.796000, 1.877000
2024-03-08 11:54:48, 0.004000, 0.019000, 1.005000, -5.632000, 3.048000, 2.418000
2024-03-08 11:54:48, -0.003000, 0.027000, 1.003000, -4.906000, 3.606000, 2.083000
2024-03-08 11:54:48, -0.011000, 0.016000, 1.033000, -2.555000, 2.033000, 2.693000
2024-03-08 11:54:48, -0.006000, 0.004000, 1.092000, 3.498000, -1.944000, 2.220000
2024-03-08 11:54:48, -0.030000, 0.085000, 1.262000, 25.636000, -17.509001, 1.861000
2024-03-08 11:54:48, -0.037000, 0.145000, 1.412000, 70.246002, -41.104000, 9.212000
2024-03-08 11:54:48, 0.154000, -0.021000, 1.385000, 120.452003, -28.584999, 1.266000
2024-03-08 11:54:48, 0.042000, -0.019000, 1.382000, 173.819000, -13.952000, -18.084999
2024-03-08 11:54:48, -0.046000, -0.021000, 1.156000, 218.154999, -10.478000, -7.971000
2024-03-08 11:54:48, 0.001000, 0.041000, 0.885000, 230.154999, -3.402000, -2.856000
2024-03-08 11:54:48, 0.048000, 0.137000, 0.691000, 200.169998, 2.980000, -4.345000
2024-03-08 11:54:48, 0.046000, 0.233000, 0.553000, 154.535995, 3.850000, -9.505000
2024-03-08 11:54:48, -0.031000, 0.414000, 0.564000, 101.666000, 4.751000, -9.307000
2024-03-08 11:54:48, -0.062000, 0.359000, 0.670000, 59.223000, 2.751000, 0.067000
2024-03-08 11:54:48, -0.029000, 0.396000, 0.583000, 19.094000, 1.728000, 5.014000
2024-03-08 11:54:48, -0.040000, 0.407000, 0.610000, -26.379999, 3.896000, 9.693000
2024-03-08 11:54:48, -0.006000, 0.415000, 0.714000, -64.555000, 4.766000, 13.098000
2024-03-08 11:54:48, 0.034000, 0.421000, 0.884000, -83.334000, 4.125000, 14.335000
2024-03-08 11:54:48, 0.064000, 0.365000, 1.026000, -74.425003, 3.522000, 14.121000
2024-03-08 11:54:48, 0.102000, 0.324000, 1.081000, -54.898998, 1.880000, 8.770000
2024-03-08 11:54:48, 0.090000, 0.279000, 1.043000, -35.983002, 0.995000, 0.617000
2024-03-08 11:54:48, 0.044000, 0.286000, 0.990000, -25.882999, 3.651000, -2.704000
2024-03-08 11:54:48, 0.020000, 0.282000, 0.982000, -20.914000, 6.422000, -4.062000
2024-03-08 11:54:48, 0.000000, 0.286000, 0.960000, -17.761000, 6.155000, -2.727000
2024-03-08 11:54:48, -0.011000, 0.287000, 0.954000, -17.502001, 3.003000, 0.434000
2024-03-08 11:54:48, 0.005000, 0.283000, 0.940000, -18.632000, 0.942000, 2.098000
2024-03-08 11:54:48, 0.008000, 0.273000, 0.935000, -21.273001, -0.944000, 3.113000
2024-03-08 11:54:48, 0.027000, 0.260000, 0.917000, -25.181000, -0.562000, 3.724000
2024-03-08 11:54:48, 0.030000, 0.244000, 0.930000, -30.716000, 1.102000, 2.060000
2024-03-08 11:54:48, 0.019000, 0.256000, 0.961000, -34.174000, -1.211000, 1.266000
2024-03-08 11:54:48, 0.031000, 0.241000, 0.998000, -31.073999, -1.471000, 0.564000
2024-03-08 11:54:48, 0.052000, 0.213000, 0.977000, -28.464001, -2.486000, -3.261000
2024-03-08 11:54:48, 0.028000, 0.214000, 0.948000, -28.716000, -1.524000, -7.116000
2024-03-08 11:54:48, -0.005000, 0.217000, 0.946000, -32.119999, -1.517000, -5.681000
2024-03-08 11:54:48, -0.011000, 0.219000, 0.967000, -34.853001, -2.975000, -1.887000
2024-03-08 11:54:48, 0.020000, 0.200000, 0.979000, -35.493999, -2.120000, -0.322000
2024-03-08 11:54:48, 0.032000, 0.192000, 0.996000, -34.067001, -2.547000, -1.490000
2024-03-08 11:54:48, 0.036000, 0.178000, 0.987000, -31.646999, -2.127000, -2.818000
2024-03-08 11:54:48, 0.034000, 0.164000, 0.968000, -31.509001, -0.959000, -5.146000
2024-03-08 11:54:48, 0.022000, 0.159000, 0.957000, -34.448002, -1.761000, -6.429000
2024-03-08 11:54:48, -0.002000, 0.171000, 0.987000, -36.601002, -2.455000, -4.246000
2024-03-08 11:54:48, 0.010000, 0.153000, 1.016000, -33.914001, -1.631000, -1.429000
2024-03-08 11:54:48, 0.026000, 0.125000, 1.033000, -27.493999, -1.982000, -0.925000
2024-03-08 11:54:48, 0.026000, 0.120000, 1.027000, -21.455999, -1.005000, -0.864000
2024-03-08 11:54:48, 0.012000, 0.121000, 1.010000, -17.143000, 0.216000, 0.365000
2024-03-08 11:54:48, 0.012000, 0.115000, 0.986000, -15.219000, 1.087000, 1.785000
2024-03-08 11:54:48, 0.000000, 0.089000, 0.952000, -17.540001, 1.346000, 3.434000
2024-03-08 11:54:48, 0.008000, 0.120000, 0.974000, -22.296000, -0.707000, 5.403000
