00:02:34, -0.084000, -0.035000, 0.977000, -0.128000, -3.761000, 0.113000
00:02:34, -0.053000, -0.025000, 1.009000, 0.200000, -0.127000, 0.052000
00:02:34, -0.070000, -0.037000, 0.955000, 0.094000, -0.891000, 0.014000
00:02:34, -0.050000, -0.034000, 1.000000, -0.578000, -3.165000, 0.044000
00:02:34, -0.083000, -0.047000, 0.983000, 0.033000, -0.265000, 0.006000
00:02:34, -0.092000, -0.020000, 0.918000, 0.086000, -1.623000, -0.047000
00:02:34, -0.047000, -0.039000, 1.028000, -0.326000, -3.379000, -0.047000
00:02:34, -0.037000, -0.034000, 0.983000, 0.422000, -1.394000, -0.078000
00:02:34, -0.064000, -0.050000, 0.964000, 0.445000, -1.425000, -0.139000
00:02:34, -0.043000, -0.040000, 0.994000, 0.170000, -3.547000, -0.139000
00:02:34, -0.041000, -0.049000, 0.960000, 0.307000, -3.020000, 0.006000
00:02:34, -0.044000, 0.000000, 0.966000, 0.132000, -0.784000, -0.085000
00:02:34, -0.045000, -0.000000, 0.985000, -0.723000, -3.379000, -0.024000
00:02:34, -0.030000, -0.020000, 1.025000, -0.471000, -2.028000, -0.131000
00:02:34, -0.025000, 0.001000, 1.019000, -0.548000, -2.997000, -0.169000
00:02:34, -0.027000, -0.023000, 1.052000, -0.624000, -1.898000, -0.322000
00:02:34, -0.031000, -0.037000, 1.026000, -0.639000, -3.272000, -0.253000
00:02:34, 0.002000, -0.041000, 1.008000, -0.525000, -2.234000, -0.223000
00:02:34, -0.052000, -0.062000, 1.018000, 0.391000, -0.058000, -0.230000
00:02:34, -0.028000, -0.021000, 1.048000, -2.128000, -3.257000, -0.146000
00:02:34, -0.043000, -0.035000, 1.031000, 0.857000, 0.392000, -0.291000
00:02:34, -0.026000, -0.013000, 0.989000, 0.307000, -1.517000, -0.383000
00:02:34, -0.026000, -0.017000, 1.058000, 0.315000, -0.875000, -0.551000
00:02:34, -0.023000, -0.031000, 1.066000, 0.315000, -2.181000, -0.658000
00:02:34, -0.028000, 0.000000, 1.008000, 0.834000, 1.361000, -0.749000
00:02:34, -0.042000, -0.015000, 1.016000, 0.239000, -0.104000, -0.849000
00:02:34, -0.051000, 0.004000, 0.999000, -0.120000, 0.010000, -0.734000
00:02:34, -0.053000, -0.034000, 1.026000, 1.078000, -0.898000, -0.849000
00:02:34, -0.018000, -0.004000, 0.983000, -0.319000, 0.369000, -0.864000
00:02:34, -0.041000, -0.046000, 1.085000, -0.196000, -0.753000, -0.917000
00:02:34, 0.018000, -0.030000, 1.070000, -0.112000, -1.860000, -0.849000
00:02:34, -0.031000, -0.039000, 1.000000, 0.819000, 3.506000, -0.956000
00:02:34, -0.029000, -0.018000, 1.017000, -0.265000, 0.041000, -0.864000
00:02:34, -0.048000, -0.041000, 0.976000, 0.368000, 1.560000, -0.788000
00:02:34, -0.026000, -0.016000, 0.960000, -0.326000, 1.117000, -0.650000
00:02:34, -0.036000, -0.034000, 1.026000, 1.659000, 1.010000, -0.574000
00:02:34, -0.010000, -0.040000, 1.083000, -0.441000, -0.433000, -0.627000
00:02:34, -0.028000, -0.038000, 1.023000, 0.017000, 2.575000, -0.528000
00:02:34, -0.016000, -0.016000, 1.020000, 0.300000, 3.224000, -0.589000
00:02:34, -0.084000, -0.058000, 0.998000, 0.704000, 3.094000, -0.551000
00:02:34, -0.011000, -0.057000, 1.000000, 0.010000, 0.392000, -0.574000
00:02:34, -0.061000, -0.030000, 0.935000, 1.422000, 2.880000, -0.551000
00:02:34, -0.020000, -0.022000, 1.005000, -0.540000, -0.959000, -0.444000
00:02:34, -0.037000, -0.031000, 1.026000, 0.155000, 2.117000, -0.482000
00:02:34, -0.019000, -0.004000, 1.064000, -0.540000, -0.600000, -0.459000
00:02:34, -0.064000, -0.018000, 0.999000, 0.315000, 3.254000, -0.475000
00:02:34, -0.032000, -0.018000, 1.010000, -2.128000, 0.827000, -0.459000
00:02:34, -0.049000, -0.022000, 0.991000, 0.086000, 3.430000, -0.444000
00:02:34, -0.057000, -0.023000, 1.034000, -0.662000, 0.491000, -0.490000
00:02:34, -0.035000, -0.046000, 1.027000, -0.036000, 2.613000, -0.551000
00:02:35, -0.025000, -0.012000, 1.020000, -0.364000, -0.066000, -0.498000
00:02:35, -0.032000, -0.028000, 1.007000, -0.189000, 1.774000, -0.665000
00:02:35, -0.061000, -0.009000, 1.004000, -0.731000, 0.354000, -0.536000
00:02:35, -0.035000, -0.017000, 1.020000, -0.097000, 1.842000, -0.727000
00:02:35, -0.069000, -0.063000, 1.006000, 1.338000, -0.921000, -0.612000
00:02:35, -0.017000, -0.014000, 1.001000, -0.570000, 1.010000, -0.665000
00:02:35, -0.033000, -0.037000, 1.027000, -0.196000, 1.300000, -0.673000
00:02:35, -0.035000, -0.045000, 1.045000, -0.334000, 0.850000, -0.620000
00:02:35, -0.050000, -0.037000, 1.018000, -0.143000, 2.148000, -0.711000
00:02:35, -0.026000, -0.069000, 0.974000, 0.117000, 0.102000, -0.612000
00:02:35, -0.069000, -0.050000, 0.998000, 0.246000, 2.224000, -0.719000
00:02:35, -0.023000, -0.032000, 1.043000, -0.387000, -2.165000, -0.627000
00:02:35, -0.045000, -0.014000, 0.981000, 0.834000, 3.499000, -0.765000
00:02:35, -0.045000, -0.050000, 1.016000, 0.109000, -1.570000, -0.749000
00:02:35, -0.025000, -0.049000, 1.013000, 0.804000, 1.407000, -0.589000
00:02:35, -0.051000, -0.032000, 0.953000, 1.147000, 1.819000, -0.681000
00:02:35, -0.065000, -0.030000, 0.989000, 0.376000, 1.140000, -0.635000
00:02:35, -0.054000, -0.001000, 0.982000, 0.430000, 0.667000, -0.658000
00:02:35, -0.037000, 0.001000, 1.010000, 0.200000, -0.639000, -0.688000
00:02:35, -0.015000, -0.012000, 1.016000, -0.280000, 0.545000, -0.780000
00:02:35, -0.067000, -0.028000, 1.017000, 0.216000, -0.081000, -0.772000
00:02:35, -0.029000, -0.042000, 0.990000, -0.074000, 1.018000, -0.940000
00:02:35, -0.056000, -0.040000, 1.022000, -0.242000, -0.738000, -0.749000
00:02:35, -0.047000, 0.011000, 0.928000, -0.044000, 1.445000, -0.772000
00:02:35, -0.076000, -0.030000, 0.935000, -0.235000, -1.891000, -0.658000
00:02:35, -0.033000, -0.048000, 0.996000, -0.029000, 0.392000, -0.643000
00:02:35, -0.048000, -0.012000, 1.002000, 0.422000, -1.532000, -0.528000
00:02:35, 0.001000, -0.049000, 1.098000, 0.460000, 1.560000, -0.559000
00:02:35, -0.055000, -0.039000, 1.039000, 1.231000, 1.277000, -0.543000
00:02:35, -0.034000, -0.034000, 1.055000, 0.727000, 1.300000, -0.536000
00:02:35, -0.041000, -0.056000, 0.980000, 1.452000, 1.483000, -0.391000
00:02:35, -0.048000, -0.030000, 0.974000, 1.498000, 2.285000, -0.444000
00:02:35, -0.048000, 0.007000, 0.953000, 1.162000, -0.020000, -0.345000
00:02:35, -0.029000, -0.012000, 0.956000, 0.849000, 0.651000, -0.345000
00:02:35, -0.019000, 0.025000, 0.984000, -0.051000, -1.440000, -0.322000
00:02:35, -0.031000, 0.026000, 1.063000, -0.998000, -0.242000, -0.444000
00:02:35, 0.027000, -0.066000, 1.064000, -0.380000, -0.150000, -0.459000
00:02:35, -0.070000, -0.076000, 0.950000, 0.628000, 0.468000, -0.505000
00:02:35, -0.055000, -0.070000, 1.007000, -0.334000, -3.188000, -0.421000
00:02:35, -0.052000, -0.047000, 0.950000, 1.391000, 1.758000, -0.566000
00:02:35, -0.017000, -0.034000, 1.056000, 0.002000, -6.280000, -0.406000
00:02:35, -0.030000, -0.027000, 0.993000, 1.430000, 0.674000, -0.452000
00:02:35, 0.002000, -0.061000, 1.032000, 0.407000, -0.845000, -0.604000
00:02:35, -0.052000, -0.058000, 1.035000, 2.468000, 2.384000, -0.551000
00:02:35, -0.027000, -0.055000, 1.014000, 1.620000, -1.990000, -0.505000
00:02:35, -0.047000, -0.026000, 0.939000, 2.445000, -0.074000, -0.589000
00:02:35, -0.016000, -0.030000, 0.992000, 0.704000, -4.013000, -0.551000
00:02:35, -0.038000, -0.032000, 1.031000, 1.933000, 1.621000, -0.612000
00:02:35, -0.023000, 0.017000, 1.071000, 0.239000, -3.463000, -0.543000
00:02:35, 0.011000, -0.039000, 1.028000, 1.269000, 2.331000, -0.597000
00:02:35, -0.026000, -0.022000, 1.004000, 1.132000, -0.433000, -0.490000
00:02:35, -0.031000, -0.028000, 0.986000, 1.223000, 1.567000, -0.520000
00:02:35, -0.049000, -0.021000, 1.009000, 0.704000, -1.036000, -0.444000
00:02:35, -0.016000, 0.007000, 0.985000, 0.384000, 0.010000, -0.284000
00:02:35, -0.081000, -0.009000, 0.979000, 0.666000, 0.850000, -0.299000
00:02:35, -0.031000, -0.007000, 1.018000, -2.120000, -1.654000, -0.322000
00:02:35, 0.000000, -0.024000, 1.026000, 0.597000, 1.270000, -0.391000
00:02:35, -0.035000, -0.010000, 1.028000, 0.445000, 0.659000, -0.505000
00:02:35, -0.076000, -0.057000, 0.946000, 1.231000, 0.430000, -0.528000
00:02:35, -0.033000, -0.046000, 0.974000, 0.498000, -1.944000, -0.444000
00:02:35, -0.025000, -0.010000, 0.899000, 1.109000, -0.043000, -0.291000
00:02:35, -0.066000, -0.012000, 0.980000, 0.170000, 0.850000, -0.421000
00:02:35, -0.014000, 0.044000, 0.968000, 0.193000, -0.707000, -0.345000
00:02:35, 0.021000, 0.017000, 1.009000, -0.433000, -0.135000, -0.536000
00:02:35, -0.043000, 0.017000, 1.001000, -0.380000, 0.025000, -0.498000
00:02:35, -0.058000, -0.020000, 1.035000, -0.235000, 0.033000, -0.612000
00:02:35, -0.021000, -0.006000, 1.007000, 1.437000, -2.142000, -0.536000
00:02:35, -0.045000, -0.020000, 0.980000, 0.407000, 2.735000, -0.627000
00:02:35, -0.037000, -0.047000, 1.016000, -1.471000, -3.196000, -0.498000
00:02:35, -0.059000, -0.035000, 0.977000, 0.323000, -0.005000, -0.452000
00:02:35, -0.020000, -0.052000, 0.988000, -0.716000, -3.921000, -0.574000
00:02:35, -0.047000, -0.029000, 1.013000, 0.475000, -0.425000, -0.696000
00:02:35, -0.001000, -0.056000, 1.020000, 0.010000, -0.142000, -0.749000
00:02:35, -0.059000, -0.033000, 1.012000, 1.468000, 1.209000, -0.803000
00:02:35, -0.003000, -0.072000, 0.994000, 0.628000, -1.173000, -0.795000
00:02:35, -0.048000, -0.070000, 0.974000, 2.025000, 1.567000, -0.803000
00:02:36, -0.024000, -0.011000, 1.030000, 0.727000, -1.600000, -0.772000
00:02:36, -0.029000, -0.050000, 1.034000, 1.773000, -1.433000, -0.772000
00:02:36, -0.040000, -0.070000, 1.041000, 1.559000, -0.486000, -0.811000
00:02:36, -0.004000, -0.036000, 1.032000, 1.483000, -2.219000, -0.681000
00:02:36, -0.060000, -0.041000, 0.991000, 2.292000, -0.173000, -0.673000
00:02:36, 0.027000, -0.038000, 0.985000, 0.956000, -3.204000, -0.604000
00:02:36, -0.065000, -0.040000, 0.984000, 2.811000, 1.407000, -0.543000
00:02:36, -0.009000, -0.032000, 0.959000, 0.880000, -3.257000, -0.421000
00:02:36, -0.067000, -0.021000, 0.983000, 1.933000, 1.827000, -0.307000
00:02:36, -0.008000, 0.027000, 1.018000, 0.674000, -1.196000, -0.360000
00:02:36, -0.038000, 0.003000, 0.925000, 1.506000, -0.287000, -0.314000
00:02:36, 0.000000, -0.024000, 0.976000, 0.689000, -1.150000, -0.345000
00:02:36, -0.032000, 0.055000, 0.977000, 0.712000, -0.410000, -0.291000
00:02:36, -0.068000, 0.031000, 0.975000, -0.181000, -0.333000, -0.406000
00:02:36, -0.000000, -0.003000, 0.959000, -0.967000, -1.204000, -0.322000
00:02:36, -0.050000, 0.005000, 0.922000, -0.578000, 0.300000, -0.299000
00:02:36, -0.025000, 0.025000, 0.980000, -1.861000, -3.280000, -0.207000
00:02:36, -0.044000, -0.016000, 1.029000, -0.609000, 0.377000, -0.391000
00:02:36, -0.004000, 0.012000, 1.032000, -1.143000, -1.097000, -0.284000
00:02:36, -0.009000, 0.033000, 0.973000, -0.952000, -0.219000, -0.291000
00:02:36, -0.058000, -0.016000, 0.968000, -1.761000, -0.753000, -0.337000
00:02:36, -0.015000, 0.014000, 0.935000, -2.090000, -1.058000, -0.284000
00:02:36, -0.027000, 0.014000, 0.979000, -2.196000, 0.445000, -0.475000
00:02:36, -0.032000, 0.026000, 0.944000, -3.227000, -2.929000, -0.284000
00:02:36, -0.020000, -0.050000, 1.054000, -2.853000, -0.944000, -0.543000
00:02:36, -0.031000, -0.043000, 1.017000, -2.006000, -2.181000, -0.597000
00:02:36, -0.047000, -0.074000, 0.974000, -1.258000, -1.020000, -0.612000
00:02:36, -0.037000, -0.036000, 0.873000, -1.242000, -1.654000, -0.490000
00:02:36, -0.066000, -0.044000, 0.942000, -1.838000, -2.142000, -0.452000
00:02:36, -0.018000, -0.050000, 0.969000, -1.754000, -2.593000, -0.436000
00:02:36, -0.030000, -0.051000, 0.999000, -1.654000, -3.219000, -0.475000
00:02:36, 0.013000, -0.028000, 1.048000, -2.112000, -2.891000, -0.528000
00:02:36, -0.016000, -0.058000, 1.101000, -2.112000, -3.845000, -0.620000
00:02:36, 0.074000, -0.077000, 1.061000, -1.593000, -2.410000, -0.704000
00:02:36, -0.055000, -0.139000, 1.015000, -0.074000, 1.178000, -0.704000
00:02:36, 0.045000, -0.127000, 1.051000, -0.372000, -4.471000, -0.444000
00:02:36, -0.013000, -0.074000, 0.989000, 0.941000, -0.433000, -0.314000
00:02:36, 0.021000, -0.070000, 1.111000, -0.494000, -3.120000, -0.162000
00:02:36, 0.040000, -0.086000, 1.078000, 0.170000, -1.074000, -0.001000
00:02:36, 0.062000, -0.077000, 1.113000, 0.735000, 1.659000, 0.151000
00:02:36, 0.059000, -0.031000, 1.206000, 0.361000, 0.277000, 0.220000
00:02:36, 0.016000, -0.046000, 1.169000, 1.040000, 2.155000, 0.106000
00:02:36, 0.036000, -0.035000, 1.115000, 0.704000, 2.369000, 0.182000
00:02:36, 0.010000, -0.063000, 1.087000, 0.689000, 2.934000, 0.388000
00:02:36, -0.019000, -0.047000, 1.003000, 0.033000, 1.980000, 0.525000
00:02:36, 0.072000, -0.088000, 1.119000, -0.265000, 0.598000, 0.457000
00:02:36, -0.020000, -0.081000, 1.108000, 1.132000, 4.102000, 0.793000
00:02:36, 0.087000, -0.018000, 1.100000, 0.910000, 6.186000, 0.693000
00:02:36, -0.036000, -0.062000, 0.966000, 2.109000, 6.155000, 0.922000
00:02:36, 0.003000, -0.008000, 1.061000, 0.475000, 4.560000, 0.678000
00:02:36, -0.042000, 0.038000, 0.953000, 1.575000, 3.071000, 0.846000
00:02:36, 0.028000, -0.010000, 1.053000, -0.441000, 2.896000, 0.663000
00:02:36, -0.065000, -0.032000, 0.975000, 0.200000, 4.682000, 0.838000
00:02:36, 0.012000, -0.028000, 1.059000, -1.128000, 6.033000, 0.686000
00:02:36, -0.058000, 0.026000, 0.937000, 0.475000, 8.751000, 0.716000
00:02:36, 0.002000, -0.023000, 0.985000, -1.700000, 3.178000, 0.647000
00:02:36, -0.068000, -0.013000, 0.892000, -0.288000, 10.957000, 0.579000
00:02:36, -0.056000, -0.003000, 0.906000, -2.891000, -0.517000, 0.663000
00:02:36, -0.074000, -0.044000, 0.828000, -1.189000, 9.125000, 0.518000
00:02:36, -0.072000, -0.023000, 0.939000, -3.189000, -0.990000, 0.808000
00:02:36, 0.033000, -0.056000, 0.941000, -1.769000, 5.262000, 0.594000
00:02:36, -0.121000, -0.127000, 0.996000, -1.738000, 3.789000, 0.571000
00:02:36, -0.032000, -0.130000, 1.051000, -0.777000, -1.776000, 0.571000
00:02:36, -0.071000, -0.036000, 0.814000, 1.994000, 6.850000, 0.701000
00:02:36, -0.128000, -0.088000, 0.956000, -1.960000, -1.891000, 0.609000
00:02:36, -0.039000, -0.089000, 1.011000, -0.082000, 0.827000, 0.701000
00:02:36, -0.086000, -0.050000, 0.951000, 0.987000, 0.163000, 0.709000
00:02:36, 0.011000, -0.084000, 1.109000, -0.777000, -1.944000, 0.647000
00:02:36, -0.107000, -0.045000, 0.951000, 1.788000, 2.216000, 0.800000
00:02:36, 0.015000, -0.061000, 1.043000, -0.502000, -6.005000, 0.815000
00:02:36, -0.093000, -0.063000, 0.928000, 2.139000, -2.730000, 0.831000
00:02:36, 0.037000, -0.098000, 1.013000, -0.792000, -10.112000, 0.907000
00:02:36, -0.069000, -0.076000, 0.997000, 2.025000, 0.407000, 0.922000
00:02:36, -0.007000, -0.094000, 1.040000, -0.532000, -13.600000, 1.296000
00:02:36, -0.017000, -0.072000, 1.070000, 2.536000, 2.796000, 1.060000
00:02:36, -0.047000, -0.050000, 1.040000, 1.636000, -10.310000, 1.388000
00:02:37, 0.032000, -0.101000, 0.941000, 2.101000, 1.087000, 1.022000
00:02:37, -0.029000, -0.031000, 0.995000, 0.239000, -7.364000, 1.525000
00:02:37, 0.042000, -0.065000, 1.017000, 1.078000, 0.674000, 1.327000
00:02:37, -0.013000, -0.043000, 1.039000, 1.033000, -3.501000, 1.647000
00:02:37, 0.011000, -0.056000, 1.002000, 1.155000, -0.829000, 1.533000
00:02:37, -0.018000, -0.040000, 1.028000, 0.483000, -3.524000, 1.793000
00:02:37, 0.014000, -0.022000, 1.007000, 0.498000, 0.003000, 1.808000
00:02:37, 0.006000, -0.027000, 1.028000, -0.662000, -3.058000, 1.930000
00:02:37, 0.039000, -0.035000, 0.992000, -0.189000, -0.371000, 1.938000
00:02:37, 0.024000, -0.059000, 1.023000, -0.570000, -0.127000, 2.029000
00:02:37, 0.006000, -0.015000, 0.913000, 0.979000, 0.140000, 2.159000
00:02:37, -0.011000, -0.075000, 0.999000, -1.120000, -0.524000, 1.976000
00:02:37, 0.011000, -0.043000, 0.963000, -0.807000, 0.247000, 2.212000
00:02:37, -0.025000, -0.062000, 1.015000, -0.502000, 3.835000, 1.976000
00:02:37, 0.017000, -0.040000, 1.036000, -0.578000, 0.598000, 2.212000
00:02:37, 0.027000, -0.060000, 1.068000, 0.323000, 4.987000, 1.899000
00:02:37, -0.009000, -0.011000, 1.005000, -0.433000, -1.433000, 1.999000
00:02:37, -0.033000, -0.082000, 0.985000, -0.135000, 2.247000, 1.777000
00:02:37, 0.010000, -0.080000, 0.969000, -1.265000, -0.936000, 1.953000
00:02:37, -0.018000, -0.050000, 1.010000, -0.181000, 3.422000, 1.907000
00:02:37, -0.037000, -0.081000, 1.049000, -0.937000, -1.089000, 1.846000
00:02:37, 0.016000, -0.078000, 1.058000, -1.822000, 2.056000, 1.739000
00:02:37, -0.034000, -0.064000, 0.983000, 0.414000, 2.537000, 1.777000
00:02:37, -0.077000, -0.081000, 0.998000, 0.300000, 1.980000, 1.724000
00:02:37, -0.013000, -0.070000, 0.963000, -0.303000, -2.417000, 1.976000
00:02:37, -0.059000, -0.047000, 0.985000, -0.036000, 3.148000, 1.907000
00:02:37, -0.051000, -0.084000, 1.058000, -2.143000, -5.326000, 2.151000
00:02:37, 0.006000, -0.131000, 1.017000, -0.166000, 1.804000, 2.029000
00:02:37, -0.016000, -0.072000, 1.026000, -0.235000, -0.631000, 2.174000
00:02:37, -0.034000, -0.082000, 1.014000, 0.239000, 1.064000, 2.197000
00:02:37, -0.029000, -0.123000, 0.918000, 0.407000, 0.300000, 2.312000
00:02:37, -0.032000, -0.089000, 1.023000, -0.059000, -0.662000, 2.518000
00:02:37, -0.023000, -0.096000, 1.025000, 0.017000, 0.178000, 2.518000
00:02:37, -0.016000, -0.076000, 1.004000, 0.498000, 0.064000, 2.655000
00:02:37, -0.012000, -0.072000, 0.993000, -0.334000, 0.232000, 2.800000
00:02:37, 0.011000, -0.048000, 1.040000, -0.403000, 0.285000, 2.854000
00:02:37, -0.041000, -0.069000, 1.003000, -0.364000, 0.415000, 2.953000
00:02:37, -0.013000, -0.079000, 1.041000, -0.548000, -0.120000, 2.945000
00:02:37, -0.007000, -0.120000, 0.944000, 0.231000, -0.234000, 3.067000
00:02:37, -0.047000, -0.097000, 1.017000, 0.483000, 1.644000, 3.075000
00:02:37, -0.028000, -0.091000, 0.951000, 1.544000, -2.532000, 3.296000
00:02:37, -0.028000, -0.122000, 0.936000, 0.674000, -0.463000, 3.060000
00:02:37, -0.024000, -0.030000, 0.982000, -0.570000, -1.906000, 3.296000
00:02:37, -0.023000, -0.030000, 1.040000, -0.013000, 2.201000, 3.067000
00:02:37, -0.036000, -0.068000, 0.980000, -0.838000, -2.196000, 3.144000
00:02:37, -0.017000, -0.046000, 0.969000, -0.074000, 1.774000, 2.968000
00:02:37, -0.041000, -0.040000, 1.022000, -1.097000, -0.723000, 2.968000
00:02:37, -0.003000, -0.071000, 0.972000, -0.716000, -0.112000, 2.999000
00:02:37, -0.033000, -0.086000, 1.047000, -0.479000, 0.629000, 2.915000
00:02:37, 0.014000, -0.080000, 1.008000, -0.883000, -0.837000, 3.144000
00:02:37, -0.053000, -0.115000, 1.072000, 0.636000, 2.781000, 2.777000
00:02:37, 0.020000, -0.082000, 0.997000, 0.720000, -4.135000, 3.083000
00:02:37, -0.016000, -0.094000, 0.985000, 0.659000, 2.171000, 2.815000
00:02:37, 0.000000, -0.065000, 0.938000, -0.731000, -3.028000, 2.968000
00:02:37, -0.059000, -0.076000, 1.013000, 0.445000, 2.934000, 2.815000
00:02:37, 0.007000, -0.053000, 1.134000, -0.861000, -2.791000, 2.854000
00:02:37, -0.014000, -0.108000, 1.000000, 1.193000, 3.224000, 2.731000
00:02:37, -0.018000, -0.124000, 1.069000, -0.280000, -0.791000, 2.861000
00:02:37, -0.008000, -0.103000, 0.984000, 1.155000, 1.667000, 2.892000
00:02:37, 0.007000, -0.130000, 1.020000, 0.941000, -0.333000, 2.869000
00:02:37, -0.008000, -0.089000, 1.008000, 0.895000, 1.232000, 2.846000
00:02:37, -0.045000, -0.084000, 1.057000, 0.872000, -0.142000, 2.800000
00:02:37, 0.015000, -0.056000, 0.967000, 0.468000, -0.715000, 2.915000
00:02:37, -0.063000, -0.065000, 0.990000, 0.491000, -0.196000, 2.793000
00:02:37, -0.001000, -0.067000, 1.052000, -0.296000, -2.135000, 2.823000
00:02:37, -0.019000, -0.067000, 0.980000, 1.368000, 2.560000, 2.800000
00:02:37, -0.010000, -0.072000, 1.025000, 0.445000, -1.226000, 2.922000
00:02:37, -0.007000, -0.063000, 0.969000, 0.712000, 2.629000, 2.899000
00:02:37, -0.045000, -0.090000, 0.996000, 0.132000, -0.967000, 3.083000
00:02:37, 0.024000, -0.064000, 0.977000, 0.071000, 0.438000, 3.128000
00:02:37, -0.005000, -0.068000, 1.085000, -1.777000, 2.277000, 3.075000
00:02:37, -0.003000, -0.057000, 1.020000, 0.040000, -0.600000, 3.205000
00:02:37, -0.030000, -0.069000, 1.015000, 0.888000, 5.193000, 2.915000
00:02:37, -0.022000, -0.050000, 0.953000, 0.582000, -3.150000, 3.296000
00:02:37, -0.044000, -0.061000, 1.005000, -0.128000, 5.102000, 3.212000
00:02:37, -0.018000, -0.044000, 0.955000, -1.479000, -1.807000, 3.510000
00:02:38, 0.018000, -0.064000, 1.000000, -0.815000, 4.560000, 3.212000
00:02:38, -0.048000, -0.060000, 1.037000, -1.135000, 0.567000, 3.380000
00:02:38, -0.015000, -0.064000, 1.038000, -0.952000, 2.109000, 3.312000
00:02:38, -0.018000, -0.080000, 1.027000, -0.983000, -0.265000, 3.350000
00:02:38, -0.001000, -0.111000, 0.984000, -0.128000, 1.796000, 3.304000
00:02:38, -0.069000, -0.100000, 1.012000, -1.746000, 0.812000, 3.335000
00:02:38, -0.009000, -0.079000, 0.970000, -0.273000, 0.186000, 3.335000
00:02:38, -0.021000, -0.083000, 0.984000, 0.346000, 2.071000, 3.212000
00:02:38, -0.004000, -0.066000, 1.039000, -2.235000, 0.583000, 3.128000
00:02:38, -0.018000, -0.072000, 1.022000, 0.422000, 2.064000, 3.044000
00:02:38, -0.004000, -0.104000, 0.966000, 0.483000, 0.781000, 3.014000
00:02:38, -0.040000, -0.074000, 0.993000, 0.292000, 0.125000, 3.006000
00:02:38, -0.058000, -0.094000, 0.997000, -0.090000, 0.491000, 2.999000
00:02:38, -0.022000, -0.059000, 0.989000, -0.624000, -0.494000, 3.106000
00:02:38, -0.012000, -0.073000, 1.058000, -0.677000, 1.201000, 3.044000
00:02:38, 0.012000, -0.092000, 0.960000, -0.632000, -0.028000, 3.235000
00:02:38, -0.046000, -0.078000, 1.064000, 0.536000, 1.751000, 3.128000
00:02:38, 0.019000, -0.077000, 1.053000, -0.395000, -2.165000, 3.197000
00:02:38, -0.049000, -0.091000, 1.010000, 0.781000, 2.651000, 3.281000
00:02:38, -0.011000, -0.096000, 1.004000, -0.471000, -1.379000, 3.495000
00:02:38, -0.020000, -0.086000, 0.964000, 0.773000, 2.949000, 3.533000
00:02:38, -0.058000, -0.104000, 1.083000, -0.639000, -1.051000, 3.525000
00:02:38, -0.008000, -0.081000, 1.021000, 0.483000, 0.506000, 3.625000
00:02:38, -0.028000, -0.106000, 1.043000, 0.132000, 0.407000, 3.564000
00:02:38, 0.015000, -0.080000, 0.938000, -0.334000, -0.333000, 3.869000
00:02:38, -0.101000, -0.088000, 0.968000, 0.353000, 3.277000, 3.731000
00:02:38, 0.008000, -0.064000, 0.970000, -1.639000, -4.066000, 3.922000
00:02:38, -0.044000, -0.092000, 0.986000, 0.521000, 4.545000, 3.770000
00:02:38, 0.006000, -0.076000, 1.043000, -1.952000, -5.234000, 4.022000
00:02:38, -0.043000, -0.086000, 1.002000, 0.742000, 4.743000, 4.090000
00:02:38, -0.008000, -0.084000, 1.051000, -1.296000, -2.410000, 4.106000
00:02:38, -0.037000, -0.102000, 0.944000, 0.689000, 4.751000, 4.029000
00:02:38, -0.004000, -0.102000, 1.009000, -0.784000, -2.562000, 4.022000
00:02:38, -0.030000, -0.097000, 0.960000, 0.727000, 1.094000, 4.182000
00:02:38, -0.045000, -0.103000, 1.009000, -1.090000, -3.013000, 4.098000
00:02:38, -0.052000, -0.108000, 0.921000, 0.109000, -0.005000, 4.083000
00:02:38, -0.017000, -0.111000, 1.034000, -0.746000, 3.422000, 3.968000
00:02:38, 0.015000, -0.078000, 0.960000, -0.006000, -1.081000, 4.136000
00:02:38, -0.022000, -0.079000, 0.986000, 1.384000, 4.781000, 3.884000
00:02:38, -0.033000, -0.053000, 1.009000, -0.906000, -2.097000, 4.090000
00:02:38, -0.003000, -0.078000, 0.989000, -0.128000, 2.308000, 3.953000
00:02:38, -0.006000, -0.096000, 1.012000, -0.738000, -1.562000, 4.014000
00:02:38, -0.022000, -0.052000, 1.024000, -0.326000, 0.270000, 4.006000
00:02:38, -0.008000, -0.099000, 1.056000, -0.876000, -1.578000, 3.983000
00:02:38, -0.014000, -0.085000, 0.959000, 0.437000, 2.132000, 3.915000
00:02:38, -0.029000, -0.090000, 1.016000, -0.746000, -2.471000, 4.060000
00:02:38, -0.009000, -0.109000, 0.965000, 0.216000, 0.377000, 4.060000
00:02:38, -0.020000, -0.086000, 0.989000, -0.067000, 0.025000, 4.075000
00:02:38, -0.024000, -0.074000, 1.004000, -0.021000, -0.204000, 4.083000
00:02:38, -0.011000, -0.114000, 1.039000, 0.513000, -0.066000, 3.922000
00:02:38, 0.003000, -0.092000, 0.997000, 0.208000, 1.018000, 4.052000
00:02:38, -0.042000, -0.038000, 1.039000, 0.643000, 2.201000, 3.915000
00:02:38, 0.001000, -0.089000, 1.038000, -1.624000, -5.677000, 4.044000
00:02:38, 0.013000, -0.109000, 0.993000, 0.292000, 3.331000, 3.770000
00:02:38, -0.021000, -0.077000, 1.024000, -1.166000, -3.845000, 4.014000
