00:01:24, 0.020486
00:01:24, 0.019297
00:01:24, 0.020035
00:01:24, 0.021225
00:01:24, 0.019624
00:01:24, 0.022133
00:01:24, 0.021728
00:01:24, 0.021535
00:01:24, 0.020149
00:01:24, 0.024230
00:01:24, 0.024623
00:01:24, 0.024621
00:01:24, 0.023324
00:01:24, 0.024018
00:01:24, 0.025134
00:01:24, 0.023215
00:01:24, 0.022916
00:01:24, 0.028971
00:01:24, 0.030221
00:01:24, 0.028618
00:01:24, 0.029305
00:01:24, 0.029472
00:01:24, 0.027678
00:01:24, 0.029744
00:01:24, 0.026136
00:01:24, 0.023053
00:01:24, 0.026618
00:01:24, 0.024680
00:01:24, 0.025080
00:01:24, 0.025519
00:01:24, 0.021145
00:01:24, 0.022945
00:01:24, 0.022963
00:01:24, 0.019953
00:01:24, 0.019889
00:01:24, 0.018989
00:01:24, 0.016337
00:01:24, 0.013725
00:01:24, 0.012392
00:01:25, 0.010358
00:01:25, 0.010646
00:01:25, 0.010775
00:01:25, 0.011155
00:01:25, 0.011662
00:01:25, 0.014996
00:01:25, 0.014875
00:01:25, 0.015101
00:01:25, 0.015991
00:01:25, 0.015356
00:01:25, 0.015864
00:01:25, 0.017833
00:01:25, 0.019336
00:01:25, 0.019950
00:01:25, 0.018520
00:01:25, 0.018262
00:01:25, 0.021166
00:01:25, 0.022138
00:01:25, 0.021715
00:01:25, 0.022492
00:01:25, 0.022188
00:01:25, 0.017832
00:01:25, 0.017642
00:01:25, 0.018546
00:01:25, 0.018886
00:01:25, 0.018392
00:01:25, 0.014730
00:01:25, 0.012066
00:01:25, 0.016552
00:01:25, 0.015738
00:01:25, 0.015160
00:01:25, 0.017916
00:01:25, 0.020622
00:01:25, 0.022075
00:01:25, 0.022936
00:01:25, 0.022986
00:01:25, 0.024768
00:01:25, 0.025089
00:01:25, 0.018752
00:01:25, 0.018570
00:01:25, 0.017608
00:01:25, 0.018337
00:01:25, 0.017539
00:01:25, 0.019271
00:01:25, 0.017570
00:01:25, 0.022222
00:01:25, 0.022291
00:01:25, 0.021878
00:01:25, 0.021684
00:01:25, 0.021391
00:01:25, 0.021851
00:01:25, 0.024869
00:01:25, 0.024724
00:01:25, 0.025736
00:01:25, 0.026054
00:01:25, 0.020465
00:01:25, 0.021425
00:01:25, 0.023491
00:01:25, 0.023614
00:01:25, 0.023758
00:01:25, 0.022978
00:01:25, 0.023007
00:01:25, 0.022818
00:01:25, 0.020227
00:01:25, 0.018653
00:01:25, 0.020051
00:01:25, 0.016291
00:01:25, 0.015017
00:01:25, 0.014979
00:01:25, 0.015064
00:01:25, 0.014491
00:01:25, 0.010998
00:01:25, 0.011115
00:01:25, 0.010504
00:01:25, 0.008772
00:01:25, 0.008998
00:01:26, 0.008692
00:01:26, 0.009349
00:01:26, 0.009428
00:01:26, 0.009576
00:01:26, 0.010102
00:01:26, 0.011075
00:01:26, 0.010857
00:01:26, 0.011098
00:01:26, 0.014009
00:01:26, 0.014442
00:01:26, 0.016004
00:01:26, 0.016077
00:01:26, 0.017813
00:01:26, 0.017112
00:01:26, 0.017300
00:01:26, 0.019875
00:01:26, 0.021156
00:01:26, 0.021479
00:01:26, 0.020574
00:01:26, 0.023442
00:01:26, 0.021034
00:01:26, 0.021418
00:01:26, 0.016320
00:01:26, 0.013766
00:01:26, 0.012069
00:01:26, 0.012998
00:01:26, 0.017242
00:01:26, 0.017338
00:01:26, 0.017199
00:01:26, 0.015504
00:01:26, 0.015927
00:01:26, 0.013786
00:01:26, 0.009768
00:01:26, 0.009573
00:01:26, 0.012674
00:01:26, 0.014977
00:01:26, 0.017758
00:01:26, 0.028757
00:01:26, 0.028198
00:01:26, 0.029140
00:01:26, 0.028965
00:01:26, 0.027327
00:01:26, 0.028575
00:01:26, 0.029557
00:01:26, 0.030117
00:01:26, 0.029920
00:01:26, 0.029705
00:01:26, 0.019713
00:01:26, 0.016732
00:01:26, 0.016713
00:01:26, 0.017646
00:01:26, 0.016474
00:01:26, 0.017100
00:01:26, 0.017763
00:01:26, 0.017660
00:01:26, 0.016320
00:01:26, 0.009133
00:01:26, 0.010058
00:01:26, 0.010311
00:01:26, 0.012853
00:01:26, 0.015636
00:01:26, 0.015430
00:01:26, 0.016883
00:01:26, 0.020168
00:01:26, 0.020696
00:01:26, 0.021824
00:01:26, 0.023265
00:01:26, 0.023594
00:01:26, 0.023613
00:01:26, 0.028751
00:01:26, 0.028553
00:01:26, 0.028369
00:01:26, 0.027697
00:01:26, 0.024700
00:01:26, 0.024918
00:01:26, 0.024291
00:01:27, 0.022573
00:01:27, 0.020271
00:01:27, 0.020647
00:01:27, 0.012163
00:01:27, 0.009801
00:01:27, 0.011987
00:01:27, 0.011950
00:01:27, 0.015084
00:01:27, 0.014785
00:01:27, 0.016323
00:01:27, 0.017167
00:01:27, 0.017620
00:01:27, 0.018727
00:01:27, 0.019612
00:01:27, 0.019620
00:01:27, 0.020421
00:01:27, 0.019214
00:01:27, 0.024791
00:01:27, 0.024939
00:01:27, 0.024406
00:01:27, 0.024147
00:01:27, 0.023332
00:01:27, 0.022780
00:01:27, 0.020064
00:01:27, 0.020748
00:01:27, 0.025277
00:01:27, 0.025876
00:01:27, 0.020814
00:01:27, 0.023131
00:01:27, 0.021699
00:01:27, 0.021348
00:01:27, 0.022072
00:01:27, 0.021694
00:01:27, 0.022070
00:01:27, 0.022554
00:01:27, 0.018144
00:01:27, 0.017634
00:01:27, 0.022972
00:01:27, 0.021777
00:01:27, 0.022611
00:01:27, 0.022784
00:01:27, 0.023572
00:01:27, 0.022985
00:01:27, 0.025136
00:01:27, 0.033102
00:01:27, 0.034741
00:01:27, 0.034776
00:01:27, 0.030428
00:01:27, 0.032601
00:01:27, 0.035563
00:01:27, 0.035519
00:01:27, 0.032567
00:01:27, 0.036099
00:01:27, 0.036823
00:01:27, 0.030981
00:01:27, 0.029851
00:01:27, 0.029784
00:01:27, 0.030077
00:01:27, 0.029821
00:01:27, 0.027224
00:01:27, 0.026836
00:01:27, 0.027986
00:01:27, 0.018599
00:01:27, 0.018529
00:01:27, 0.018309
00:01:27, 0.018233
00:01:27, 0.018262
00:01:27, 0.019322
00:01:27, 0.017581
00:01:27, 0.022299
00:01:27, 0.024606
00:01:27, 0.025545
00:01:27, 0.023922
00:01:27, 0.023791
00:01:27, 0.023484
00:01:27, 0.027378
00:01:27, 0.021712
00:01:28, 0.021250
00:01:28, 0.024576
00:01:28, 0.031027
00:01:28, 0.036656
00:01:28, 0.036002
00:01:28, 0.036312
00:01:28, 0.039837
00:01:28, 0.039427
00:01:28, 0.035326
00:01:28, 0.035038
00:01:28, 0.032598
00:01:28, 0.035234
00:01:28, 0.040792
00:01:28, 0.036444
00:01:28, 0.036400
00:01:28, 0.036543
00:01:28, 0.033796
00:01:28, 0.034015
00:01:28, 0.031951
00:01:28, 0.027025
00:01:28, 0.025892
00:01:28, 0.025853
00:01:28, 0.021404
00:01:28, 0.021551
00:01:28, 0.020758
00:01:28, 0.031514
00:01:28, 0.033108
00:01:28, 0.037750
00:01:28, 0.047492
00:01:28, 0.047678
00:01:28, 0.047502
00:01:28, 0.047674
00:01:28, 0.046627
00:01:28, 0.047177
00:01:28, 0.052796
00:01:28, 0.046495
00:01:28, 0.046087
00:01:28, 0.038344
00:01:28, 0.030553
00:01:28, 0.033696
00:01:28, 0.038211
00:01:28, 0.035502
00:01:28, 0.031869
00:01:28, 0.032717
00:01:28, 0.030906
00:01:28, 0.030217
00:01:28, 0.030221
00:01:28, 0.031010
00:01:28, 0.030559
00:01:28, 0.023635
00:01:28, 0.018767
00:01:28, 0.019100
00:01:28, 0.019986
00:01:28, 0.023153
00:01:28, 0.023021
00:01:28, 0.028785
00:01:28, 0.029904
00:01:28, 0.029030
00:01:28, 0.031296
00:01:28, 0.029524
00:01:28, 0.028944
00:01:28, 0.029232
00:01:28, 0.029167
00:01:28, 0.026173
00:01:28, 0.025696
00:01:28, 0.018960
00:01:28, 0.021872
00:01:28, 0.021862
00:01:28, 0.020029
00:01:28, 0.021303
00:01:28, 0.021057
00:01:28, 0.025755
00:01:28, 0.024959
00:01:28, 0.028149
00:01:28, 0.028132
00:01:28, 0.028061
00:01:29, 0.032981
00:01:29, 0.033409
00:01:29, 0.033090
00:01:29, 0.035004
00:01:29, 0.033204
00:01:29, 0.034301
00:01:29, 0.035228
00:01:29, 0.032384
00:01:29, 0.032433
00:01:29, 0.033997
00:01:29, 0.030005
00:01:29, 0.031105
00:01:29, 0.032676
00:01:29, 0.030731
00:01:29, 0.030587
00:01:29, 0.029310
00:01:29, 0.028308
00:01:29, 0.026421
00:01:29, 0.026581
00:01:29, 0.029229
00:01:29, 0.023063
00:01:29, 0.026519
00:01:29, 0.029379
00:01:29, 0.029572
00:01:29, 0.032204
00:01:29, 0.031784
00:01:29, 0.031291
00:01:29, 0.033882
00:01:29, 0.034871
00:01:29, 0.033878
00:01:29, 0.035361
00:01:29, 0.025969
00:01:29, 0.027376
00:01:29, 0.027252
00:01:29, 0.026041
00:01:29, 0.025104
00:01:29, 0.027777
00:01:29, 0.023546
00:01:29, 0.023630
00:01:29, 0.028002
00:01:29, 0.026252
00:01:29, 0.026539
00:01:29, 0.024693
00:01:29, 0.026593
00:01:29, 0.029179
00:01:29, 0.036620
00:01:29, 0.033148
00:01:29, 0.030894
00:01:29, 0.037110
00:01:29, 0.032030
00:01:29, 0.034779
00:01:29, 0.037855
00:01:29, 0.037748
00:01:29, 0.037934
00:01:29, 0.039661
00:01:29, 0.033510
00:01:29, 0.034165
00:01:29, 0.034230
00:01:29, 0.031742
00:01:29, 0.033904
00:01:29, 0.031546
00:01:29, 0.026867
00:01:29, 0.026939
00:01:29, 0.024769
00:01:29, 0.022092
00:01:29, 0.023880
00:01:29, 0.026090
00:01:29, 0.029949
00:01:29, 0.033154
00:01:29, 0.034982
00:01:29, 0.035902
00:01:29, 0.035404
00:01:29, 0.057733
00:01:29, 0.058174
00:01:29, 0.074775
00:01:29, 0.076677
00:01:30, 0.074218
00:01:30, 0.071148
00:01:30, 0.077003
00:01:30, 0.073758
00:01:30, 0.070977
00:01:30, 0.072612
00:01:30, 0.065868
00:01:30, 0.063450
00:01:30, 0.049879
00:01:30, 0.046100
00:01:30, 0.042957
00:01:30, 0.039948
00:01:30, 0.032792
00:01:30, 0.032114
00:01:30, 0.029398
00:01:30, 0.028633
00:01:30, 0.025659
00:01:30, 0.029283
00:01:30, 0.050661
00:01:30, 0.047742
00:01:30, 0.052389
00:01:30, 0.052556
00:01:30, 0.054198
00:01:30, 0.073517
00:01:30, 0.073739
00:01:30, 0.072205
00:01:30, 0.072233
00:01:30, 0.069990
00:01:30, 0.060919
00:01:30, 0.060389
00:01:30, 0.063574
00:01:30, 0.063307
00:01:30, 0.060907
00:01:30, 0.036231
00:01:30, 0.037188
00:01:30, 0.037083
00:01:30, 0.036865
00:01:30, 0.032525
00:01:30, 0.031919
00:01:30, 0.030443
00:01:30, 0.016796
00:01:30, 0.019011
00:01:30, 0.018976
00:01:30, 0.020258
00:01:30, 0.019270
00:01:30, 0.019498
00:01:30, 0.019086
00:01:30, 0.019036
00:01:30, 0.025051
00:01:30, 0.026305
00:01:30, 0.025266
00:01:30, 0.025663
00:01:30, 0.029070
00:01:30, 0.025719
00:01:30, 0.020671
00:01:30, 0.021524
00:01:30, 0.024127
00:01:30, 0.027184
00:01:30, 0.027182
00:01:30, 0.029388
00:01:30, 0.029052
00:01:30, 0.027214
00:01:30, 0.020040
00:01:30, 0.023913
00:01:30, 0.022884
00:01:30, 0.024427
00:01:30, 0.030633
00:01:30, 0.030072
00:01:30, 0.029863
00:01:30, 0.029262
00:01:30, 0.030440
00:01:30, 0.031460
00:01:30, 0.033422
00:01:30, 0.022305
00:01:30, 0.024507
00:01:30, 0.033581
00:01:31, 0.031516
00:01:31, 0.032059
00:01:31, 0.031520
00:01:31, 0.031450
00:01:31, 0.031676
00:01:31, 0.034281
00:01:31, 0.029883
00:01:31, 0.032066
00:01:31, 0.032035
00:01:31, 0.025813
00:01:31, 0.027330
00:01:31, 0.028403
00:01:31, 0.029011
00:01:31, 0.029068
00:01:31, 0.028664
00:01:31, 0.026037
00:01:31, 0.026037
00:01:31, 0.025760
00:01:31, 0.026483
00:01:31, 0.026248
00:01:31, 0.024135
00:01:31, 0.022172
00:01:31, 0.018884
00:01:31, 0.017701
00:01:31, 0.014343
00:01:31, 0.015663
00:01:31, 0.021524
00:01:31, 0.019882
00:01:31, 0.024340
00:01:31, 0.024036
00:01:31, 0.031205
00:01:31, 0.036918
00:01:31, 0.037490
00:01:31, 0.037489
00:01:31, 0.038072
00:01:31, 0.037825
00:01:31, 0.035085
00:01:31, 0.033751
00:01:31, 0.025739
00:01:31, 0.025414
00:01:31, 0.028096
00:01:31, 0.032236
00:01:31, 0.029637
00:01:31, 0.030266
00:01:31, 0.030768
00:01:31, 0.030831
00:01:31, 0.030198
00:01:31, 0.029360
00:01:31, 0.027399
00:01:31, 0.021820
00:01:31, 0.028494
00:01:31, 0.026951
00:01:31, 0.031086
00:01:31, 0.029100
00:01:31, 0.029020
00:01:31, 0.029657
00:01:31, 0.027605
00:01:31, 0.025431
00:01:31, 0.025686
00:01:31, 0.026831
00:01:31, 0.030581
00:01:31, 0.031136
00:01:31, 0.034693
00:01:31, 0.035222
00:01:31, 0.037026
00:01:31, 0.040638
00:01:31, 0.038689
00:01:31, 0.034890
00:01:31, 0.036966
00:01:31, 0.041586
00:01:31, 0.041119
00:01:31, 0.040683
00:01:31, 0.035224
00:01:31, 0.036747
00:01:31, 0.035316
00:01:31, 0.031367
00:01:32, 0.038019
00:01:32, 0.038682
00:01:32, 0.034959
00:01:32, 0.030935
00:01:32, 0.030215
00:01:32, 0.030011
00:01:32, 0.029896
00:01:32, 0.024998
00:01:32, 0.029695
00:01:32, 0.032064
00:01:32, 0.024918
00:01:32, 0.023099
00:01:32, 0.024361
00:01:32, 0.025117
00:01:32, 0.025044
00:01:32, 0.028633
00:01:32, 0.029579
00:01:32, 0.029472
00:01:32, 0.027627
00:01:32, 0.024651
00:01:32, 0.027256
00:01:32, 0.027073
00:01:32, 0.025839
00:01:32, 0.030879
00:01:32, 0.031221
00:01:32, 0.026854
00:01:32, 0.027148
00:01:32, 0.027398
00:01:32, 0.026243
00:01:32, 0.026394
00:01:32, 0.024757
00:01:32, 0.026226
00:01:32, 0.026763
00:01:32, 0.018023
00:01:32, 0.017238
00:01:32, 0.018501
00:01:32, 0.018567
00:01:32, 0.022049
00:01:32, 0.022382
00:01:32, 0.022616
00:01:32, 0.022144
00:01:32, 0.019039
00:01:32, 0.017100
00:01:32, 0.020717
00:01:32, 0.021632
00:01:32, 0.025424
00:01:32, 0.024757
00:01:32, 0.026392
00:01:32, 0.026382
00:01:32, 0.033618
00:01:32, 0.034318
00:01:32, 0.034833
00:01:32, 0.038354
00:01:32, 0.039666
00:01:32, 0.041673
00:01:32, 0.039022
00:01:32, 0.038648
00:01:32, 0.036592
00:01:32, 0.036950
00:01:32, 0.025610
00:01:32, 0.024868
00:01:32, 0.015333
00:01:32, 0.014537
00:01:32, 0.016549
00:01:32, 0.014755
00:01:32, 0.015500
00:01:32, 0.015586
00:01:32, 0.016361
00:01:32, 0.015385
00:01:32, 0.016445
00:01:32, 0.018770
00:01:32, 0.020579
00:01:32, 0.023319
00:01:32, 0.026669
00:01:32, 0.026592
00:01:32, 0.026658
00:01:33, 0.028794
00:01:33, 0.027064
00:01:33, 0.026124
00:01:33, 0.021913
00:01:33, 0.021963
00:01:33, 0.022271
00:01:33, 0.021427
00:01:33, 0.013629
00:01:33, 0.015135
00:01:33, 0.016696
00:01:33, 0.013622
00:01:33, 0.019069
00:01:33, 0.018995
00:01:33, 0.020376
00:01:33, 0.020543
00:01:33, 0.023229
00:01:33, 0.026467
00:01:33, 0.026196
00:01:33, 0.026509
00:01:33, 0.025810
00:01:33, 0.026140
00:01:33, 0.021444
00:01:33, 0.021434
00:01:33, 0.018308
00:01:33, 0.018820
00:01:33, 0.017269
00:01:33, 0.012719
00:01:33, 0.017699
00:01:33, 0.019929
00:01:33, 0.021737
00:01:33, 0.021657
00:01:33, 0.022631
00:01:33, 0.023836
00:01:33, 0.024309
00:01:33, 0.023332
00:01:33, 0.024470
00:01:33, 0.025220
00:01:33, 0.020212
00:01:33, 0.022225
00:01:33, 0.024803
00:01:33, 0.024357
00:01:33, 0.024077
00:01:33, 0.026984
00:01:33, 0.029975
00:01:33, 0.029809
00:01:33, 0.029821
00:01:33, 0.029846
00:01:33, 0.030301
00:01:33, 0.030025
00:01:33, 0.026137
00:01:33, 0.025418
00:01:33, 0.024588
00:01:33, 0.024218
00:01:33, 0.021677
00:01:33, 0.021458
00:01:33, 0.024244
00:01:33, 0.020122
00:01:33, 0.021874
00:01:33, 0.023851
00:01:33, 0.023011
00:01:33, 0.024148
00:01:33, 0.024266
00:01:33, 0.022855
00:01:33, 0.027958
00:01:33, 0.029658
00:01:33, 0.026523
00:01:33, 0.025268
00:01:33, 0.030004
00:01:33, 0.031817
00:01:33, 0.032482
00:01:33, 0.033316
00:01:33, 0.033530
00:01:33, 0.033481
00:01:33, 0.028634
00:01:33, 0.025201
00:01:33, 0.023474
00:01:34, 0.023357
00:01:34, 0.020436
00:01:34, 0.017876
00:01:34, 0.017588
00:01:34, 0.014062
00:01:34, 0.019054
00:01:34, 0.022419
00:01:34, 0.022702
00:01:34, 0.021218
00:01:34, 0.022727
00:01:34, 0.020309
00:01:34, 0.024363
00:01:34, 0.029131
00:01:34, 0.025871
00:01:34, 0.026742
00:01:34, 0.025051
00:01:34, 0.024886
00:01:34, 0.025365
00:01:34, 0.024091
00:01:34, 0.022198
00:01:34, 0.028342
00:01:34, 0.027025
00:01:34, 0.025197
00:01:34, 0.031496
00:01:34, 0.035329
00:01:34, 0.035300
00:01:34, 0.035240
00:01:34, 0.035011
00:01:34, 0.037631
00:01:34, 0.037589
00:01:34, 0.038003
00:01:34, 0.038044
00:01:34, 0.036801
00:01:34, 0.034308
00:01:34, 0.030676
00:01:34, 0.032756
00:01:34, 0.032918
00:01:34, 0.034583
00:01:34, 0.030713
00:01:34, 0.031845
00:01:34, 0.026513
00:01:34, 0.027442
00:01:34, 0.024445
00:01:34, 0.024226
00:01:34, 0.024046
00:01:34, 0.023930
00:01:34, 0.025847
00:01:34, 0.023269
00:01:34, 0.024048
00:01:34, 0.023327
00:01:34, 0.021358
00:01:34, 0.022361
00:01:34, 0.020748
00:01:34, 0.018474
00:01:34, 0.019184
00:01:34, 0.019216
00:01:34, 0.017191
00:01:34, 0.017194
00:01:34, 0.013435
00:01:34, 0.012896
00:01:34, 0.014234
00:01:34, 0.012904
00:01:34, 0.012957
00:01:34, 0.012611
00:01:34, 0.016290
00:01:34, 0.016598
00:01:34, 0.017580
00:01:34, 0.024972
00:01:34, 0.024450
00:01:34, 0.022874
00:01:34, 0.017788
00:01:34, 0.017681
00:01:34, 0.016506
00:01:34, 0.016255
00:01:34, 0.016349
00:01:35, 0.020217
00:01:35, 0.020290
00:01:35, 0.023439
00:01:35, 0.028307
00:01:35, 0.028295
00:01:35, 0.028255
00:01:35, 0.028172
00:01:35, 0.027822
00:01:35, 0.028514
00:01:35, 0.027869
00:01:35, 0.021743
00:01:35, 0.020159
00:01:35, 0.018184
00:01:35, 0.014847
00:01:35, 0.013215
00:01:35, 0.013372
00:01:35, 0.013934
00:01:35, 0.013758
00:01:35, 0.013685
00:01:35, 0.016705
00:01:35, 0.014467
00:01:35, 0.013679
00:01:35, 0.019904
00:01:35, 0.023607
00:01:35, 0.023962
00:01:35, 0.028040
00:01:35, 0.027792
00:01:35, 0.027777
00:01:35, 0.028115
00:01:35, 0.025867
00:01:35, 0.026221
00:01:35, 0.031924
00:01:35, 0.030843
00:01:35, 0.026955
00:01:35, 0.027317
00:01:35, 0.024021
00:01:35, 0.025332
00:01:35, 0.030426
00:01:35, 0.030395
00:01:35, 0.029858
00:01:35, 0.029361
00:01:35, 0.024973
00:01:35, 0.022160
00:01:35, 0.022509
00:01:35, 0.023116
00:01:35, 0.027540
00:01:35, 0.026420
00:01:35, 0.018132
00:01:35, 0.019174
00:01:35, 0.019282
00:01:35, 0.020989
00:01:35, 0.023656
00:01:35, 0.023613
00:01:35, 0.027222
00:01:35, 0.036605
00:01:35, 0.037120
00:01:35, 0.039168
00:01:35, 0.039074
00:01:35, 0.038898
00:01:35, 0.039636
00:01:35, 0.038125
00:01:35, 0.030987
00:01:35, 0.026043
00:01:35, 0.037286
00:01:35, 0.042687
00:01:35, 0.040797
00:01:35, 0.040950
00:01:35, 0.041287
00:01:35, 0.041739
00:01:35, 0.042163
00:01:35, 0.040135
00:01:35, 0.033510
00:01:35, 0.034344
00:01:35, 0.031377
00:01:35, 0.025164
00:01:35, 0.024844
00:01:36, 0.021159
00:01:36, 0.023884
00:01:36, 0.025580
00:01:36, 0.029965
00:01:36, 0.031489
00:01:36, 0.032574
00:01:36, 0.030677
00:01:36, 0.031214
00:01:36, 0.030490
00:01:36, 0.030124
00:01:36, 0.029958
00:01:36, 0.025938
00:01:36, 0.023852
00:01:36, 0.014257
00:01:36, 0.016609
00:01:36, 0.025606
00:01:36, 0.026348
00:01:36, 0.027887
00:01:36, 0.028152
00:01:36, 0.030094
00:01:36, 0.027125
00:01:36, 0.024962
00:01:36, 0.025243
00:01:36, 0.023215
00:01:36, 0.023715
00:01:36, 0.019264
00:01:36, 0.021202
00:01:36, 0.019691
00:01:36, 0.018956
00:01:36, 0.015674
00:01:36, 0.016088
00:01:36, 0.016474
00:01:36, 0.012057
00:01:36, 0.011776
00:01:36, 0.015703
00:01:36, 0.018388
00:01:36, 0.017131
00:01:36, 0.015470
00:01:36, 0.015053
00:01:36, 0.018632
00:01:36, 0.019180
00:01:36, 0.022375
00:01:36, 0.022310
00:01:36, 0.025379
00:01:36, 0.023716
00:01:36, 0.024081
00:01:36, 0.019620
00:01:36, 0.019353
00:01:36, 0.020646
00:01:36, 0.019860
00:01:36, 0.021627
00:01:36, 0.023391
00:01:36, 0.024051
00:01:36, 0.022000
00:01:36, 0.023535
00:01:36, 0.016877
00:01:36, 0.012703
00:01:36, 0.013905
00:01:36, 0.014760
00:01:36, 0.011058
00:01:36, 0.011533
00:01:36, 0.010879
00:01:36, 0.011032
00:01:36, 0.016183
00:01:36, 0.015052
00:01:36, 0.016754
00:01:36, 0.016308
00:01:36, 0.016279
00:01:36, 0.014641
00:01:36, 0.014657
00:01:36, 0.014597
00:01:36, 0.014257
00:01:36, 0.013185
00:01:36, 0.012964
00:01:36, 0.012226
00:01:36, 0.011787
00:01:37, 0.011701
00:01:37, 0.011675
00:01:37, 0.011749
00:01:37, 0.014079
00:01:37, 0.016464
00:01:37, 0.016281
00:01:37, 0.016175
00:01:37, 0.015892
00:01:37, 0.016122
00:01:37, 0.016689
00:01:37, 0.016861
00:01:37, 0.022332
00:01:37, 0.022486
00:01:37, 0.021274
00:01:37, 0.021028
00:01:37, 0.021096
00:01:37, 0.020790
00:01:37, 0.022350
00:01:37, 0.023577
00:01:37, 0.021889
00:01:37, 0.022672
00:01:37, 0.025446
00:01:37, 0.028835
00:01:37, 0.029012
00:01:37, 0.028727
00:01:37, 0.028561
00:01:37, 0.028080
00:01:37, 0.027088
00:01:37, 0.022431
00:01:37, 0.022727
00:01:37, 0.029570
00:01:37, 0.029523
00:01:37, 0.027452
00:01:37, 0.030100
00:01:37, 0.030555
00:01:37, 0.029992
00:01:37, 0.027442
00:01:37, 0.027714
00:01:37, 0.027455
00:01:37, 0.019545
00:01:37, 0.021711
00:01:37, 0.021866
00:01:37, 0.021203
00:01:37, 0.019670
00:01:37, 0.020864
00:01:37, 0.020302
00:01:37, 0.020135
00:01:37, 0.020371
00:01:37, 0.015982
00:01:37, 0.013404
00:01:37, 0.015172
00:01:37, 0.015638
00:01:37, 0.017019
00:01:37, 0.014207
00:01:37, 0.012028
00:01:37, 0.011710
00:01:37, 0.012854
00:01:37, 0.012512
00:01:37, 0.011443
00:01:37, 0.013303
00:01:37, 0.013061
00:01:37, 0.013714
00:01:37, 0.013435
00:01:37, 0.015014
00:01:37, 0.015605
00:01:37, 0.015559
00:01:37, 0.016637
00:01:37, 0.016234
00:01:37, 0.016273
00:01:37, 0.014526
00:01:37, 0.014710
00:01:37, 0.013952
00:01:37, 0.013837
00:01:37, 0.012864
00:01:37, 0.010978
00:01:37, 0.010936
00:01:38, 0.008405
00:01:38, 0.013377
00:01:38, 0.014426
00:01:38, 0.012409
00:01:38, 0.012182
00:01:38, 0.013537
00:01:38, 0.016504
00:01:38, 0.016886
00:01:38, 0.017723
00:01:38, 0.018413
00:01:38, 0.019624
00:01:38, 0.019613
00:01:38, 0.018795
00:01:38, 0.018082
00:01:38, 0.017164
00:01:38, 0.018683
00:01:38, 0.017419
00:01:38, 0.021379
00:01:38, 0.020705
00:01:38, 0.023039
00:01:38, 0.025023
00:01:38, 0.023815
00:01:38, 0.025755
00:01:38, 0.025572
00:01:38, 0.025158
00:01:38, 0.025052
00:01:38, 0.025208
00:01:38, 0.023482
00:01:38, 0.024658
00:01:38, 0.023690
00:01:38, 0.022249
00:01:38, 0.021939
00:01:38, 0.019920
00:01:38, 0.020206
00:01:38, 0.022373
00:01:38, 0.020702
00:01:38, 0.022077
00:01:38, 0.020774
00:01:38, 0.021113
00:01:38, 0.017799
00:01:38, 0.020156
00:01:38, 0.018704
00:01:38, 0.018523
00:01:38, 0.019317
00:01:38, 0.017830
00:01:38, 0.019459
00:01:38, 0.017351
00:01:38, 0.015548
00:01:38, 0.015873
00:01:38, 0.015793
00:01:38, 0.016828
00:01:38, 0.016552
00:01:38, 0.017552
00:01:38, 0.017493
00:01:38, 0.017681
00:01:38, 0.016023
00:01:38, 0.019014
00:01:38, 0.020513
00:01:38, 0.021134
00:01:38, 0.023982
00:01:38, 0.023287
00:01:38, 0.023365
00:01:38, 0.021074
00:01:38, 0.018940
00:01:38, 0.014704
00:01:38, 0.012481
00:01:38, 0.012458
00:01:38, 0.018039
00:01:38, 0.018198
00:01:38, 0.015103
00:01:38, 0.015778
00:01:38, 0.016868
00:01:38, 0.016978
00:01:38, 0.017476
00:01:38, 0.017396
00:01:38, 0.017195
00:01:39, 0.016049
00:01:39, 0.014508
00:01:39, 0.014201
00:01:39, 0.016151
00:01:39, 0.015429
00:01:39, 0.014371
00:01:39, 0.018434
00:01:39, 0.017513
00:01:39, 0.017560
00:01:39, 0.016100
00:01:39, 0.016015
00:01:39, 0.016131
00:01:39, 0.016842
00:01:39, 0.014396
00:01:39, 0.012029
00:01:39, 0.016274
00:01:39, 0.015133
00:01:39, 0.019750
00:01:39, 0.020370
00:01:39, 0.023727
00:01:39, 0.023706
00:01:39, 0.023748
00:01:39, 0.023188
00:01:39, 0.019793
00:01:39, 0.017915
00:01:39, 0.017678
00:01:39, 0.015464
00:01:39, 0.014079
00:01:39, 0.014544
00:01:39, 0.010953
00:01:39, 0.014508
00:01:39, 0.014531
00:01:39, 0.014441
00:01:39, 0.015705
00:01:39, 0.016229
00:01:39, 0.014720
00:01:39, 0.015336
00:01:39, 0.022692
00:01:39, 0.023119
00:01:39, 0.028549
00:01:39, 0.027717
00:01:39, 0.028331
00:01:39, 0.028827
00:01:39, 0.025350
00:01:39, 0.025872
00:01:39, 0.026301
00:01:39, 0.022790
00:01:39, 0.022204
00:01:39, 0.027119
00:01:39, 0.024746
00:01:39, 0.024213
00:01:39, 0.023377
00:01:39, 0.021814
00:01:39, 0.023331
00:01:39, 0.022400
00:01:39, 0.016591
00:01:39, 0.016691
00:01:39, 0.015804
00:01:39, 0.015989
00:01:39, 0.016299
00:01:39, 0.016229
00:01:39, 0.016138
00:01:39, 0.016191
