00:01:35, 1.012110
00:01:35, 1.005959
00:01:35, 1.008028
00:01:36, 1.017368
00:01:36, 1.027454
00:01:36, 1.031347
00:01:36, 1.036010
00:01:36, 1.032776
00:01:36, 1.029900
00:01:36, 1.032242
00:01:36, 1.031695
00:01:36, 1.032825
00:01:36, 1.033505
00:01:36, 1.033180
00:01:36, 1.029032
00:01:36, 1.025455
00:01:36, 1.019689
00:01:36, 1.018113
00:01:36, 1.012924
00:01:36, 1.010329
00:01:36, 1.008302
00:01:36, 1.005524
00:01:36, 1.007792
00:01:36, 1.003021
00:01:36, 1.000650
00:01:36, 0.995200
00:01:36, 0.992457
00:01:36, 0.994641
00:01:36, 0.999690
00:01:36, 1.003730
00:01:36, 1.007491
00:01:36, 1.008708
00:01:36, 1.006261
00:01:36, 1.005596
00:01:36, 1.003206
00:01:36, 1.006614
00:01:36, 1.007160
00:01:36, 1.003388
00:01:36, 1.000190
00:01:36, 0.994008
00:01:36, 0.991290
00:01:36, 0.990421
00:01:36, 0.992112
00:01:36, 0.993564
00:01:36, 0.997842
00:01:36, 0.997474
00:01:36, 1.000894
00:01:36, 1.005167
00:01:36, 1.012903
00:01:36, 1.018818
00:01:36, 1.018998
00:01:36, 1.018110
00:01:36, 1.016573
00:01:36, 1.014574
00:01:36, 1.008987
00:01:36, 1.007882
00:01:36, 1.003889
00:01:36, 0.999630
00:01:36, 0.994109
00:01:36, 0.989108
00:01:36, 0.990813
00:01:36, 0.989689
00:01:36, 0.987173
00:01:36, 0.988258
00:01:36, 0.989625
00:01:36, 0.989107
00:01:36, 0.992208
00:01:36, 0.993431
00:01:36, 0.995861
00:01:36, 0.999116
00:01:36, 0.997228
00:01:36, 1.000932
00:01:36, 1.002321
00:01:36, 1.002636
00:01:36, 1.003125
00:01:36, 1.006513
00:01:36, 1.001701
00:01:36, 1.004876
00:01:36, 1.002459
00:01:37, 1.000569
00:01:37, 1.003118
00:01:37, 1.003223
00:01:37, 0.999953
00:01:37, 1.002659
00:01:37, 1.003536
00:01:37, 1.000581
00:01:37, 1.004769
00:01:37, 1.005057
00:01:37, 1.008220
00:01:37, 1.008044
00:01:37, 1.002397
00:01:37, 1.002715
00:01:37, 1.007382
00:01:37, 1.007118
00:01:37, 1.006796
00:01:37, 1.007167
00:01:37, 1.002237
00:01:37, 0.997234
00:01:37, 0.995230
00:01:37, 0.997748
00:01:37, 1.008023
00:01:37, 1.011836
00:01:37, 1.012237
00:01:37, 1.010121
00:01:37, 1.011093
00:01:37, 1.014555
00:01:37, 1.015274
00:01:37, 1.019565
00:01:37, 1.023139
00:01:37, 1.017576
00:01:37, 1.008013
00:01:37, 0.999535
00:01:37, 0.991409
00:01:37, 0.992231
00:01:37, 0.989579
00:01:37, 0.986047
00:01:37, 0.988110
00:01:37, 0.983118
00:01:37, 0.977115
00:01:37, 0.982633
00:01:37, 0.986708
00:01:37, 0.989744
00:01:37, 0.998817
00:01:37, 1.000060
00:01:37, 1.002602
00:01:37, 1.002933
00:01:37, 1.002092
00:01:37, 1.007958
00:01:37, 1.011664
00:01:37, 1.008823
00:01:37, 1.007845
00:01:37, 1.006403
00:01:37, 1.001997
00:01:37, 0.999928
00:01:37, 0.999406
00:01:37, 1.001844
00:01:37, 1.003162
00:01:37, 1.000219
00:01:37, 0.995218
00:01:37, 0.995808
00:01:37, 0.997171
00:01:37, 0.997504
00:01:37, 0.995788
00:01:37, 0.993113
00:01:37, 0.993047
00:01:37, 0.993660
00:01:37, 0.991724
00:01:37, 0.992148
00:01:37, 0.993746
00:01:37, 0.994602
00:01:37, 0.993562
00:01:37, 0.994508
00:01:37, 0.998028
00:01:37, 1.000622
00:01:37, 1.000206
00:01:38, 0.998889
00:01:38, 1.004007
00:01:38, 1.006975
00:01:38, 1.010193
00:01:38, 1.011684
00:01:38, 1.010657
00:01:38, 1.008677
00:01:38, 1.007309
00:01:38, 1.005877
00:01:38, 1.008404
00:01:38, 1.010344
00:01:38, 1.004292
00:01:38, 1.000575
00:01:38, 0.998483
00:01:38, 0.995833
00:01:38, 0.999159
00:01:38, 1.000673
00:01:38, 1.005295
00:01:38, 1.007113
00:01:38, 1.009052
00:01:38, 1.002555
00:01:38, 1.006588
00:01:38, 1.004782
00:01:38, 1.006063
00:01:38, 1.006927
00:01:38, 1.006745
00:01:38, 1.006491
00:01:38, 1.005086
00:01:38, 1.002296
00:01:38, 0.993605
00:01:38, 0.998112
00:01:38, 0.997723
00:01:38, 1.000521
00:01:38, 0.998260
00:01:38, 0.995012
00:01:38, 0.992082
00:01:38, 0.989759
00:01:38, 0.988969
00:01:38, 0.991643
00:01:38, 0.996043
00:01:38, 0.990809
00:01:38, 0.987969
00:01:38, 0.987557
00:01:38, 0.989622
00:01:38, 0.991426
00:01:38, 0.994051
00:01:38, 0.996286
00:01:38, 0.992668
00:01:38, 0.989293
00:01:38, 0.989182
00:01:38, 0.996468
00:01:38, 0.998479
00:01:38, 0.996977
00:01:38, 0.995047
00:01:38, 0.994772
00:01:38, 0.992613
00:01:38, 0.996451
00:01:38, 1.000654
00:01:38, 1.007321
00:01:38, 1.011989
00:01:38, 1.010854
00:01:38, 1.010587
00:01:38, 1.015168
00:01:38, 1.017694
00:01:38, 1.021119
00:01:38, 1.025011
00:01:38, 1.024678
00:01:38, 1.020108
00:01:38, 1.015705
00:01:38, 1.011584
00:01:38, 1.008826
00:01:38, 1.011628
00:01:38, 1.008590
00:01:38, 1.009631
00:01:38, 1.008571
00:01:38, 1.002886
00:01:39, 1.001672
00:01:39, 1.004265
00:01:39, 1.005432
00:01:39, 1.007984
00:01:39, 1.010301
00:01:39, 1.006792
00:01:39, 1.004088
00:01:39, 1.002764
00:01:39, 1.002000
00:01:39, 1.003371
00:01:39, 1.001653
00:01:39, 1.000209
00:01:39, 0.997689
00:01:39, 0.991687
00:01:39, 0.988528
00:01:39, 0.991489
00:01:39, 0.992375
00:01:39, 0.995122
00:01:39, 0.996542
00:01:39, 1.001182
00:01:39, 1.001262
00:01:39, 1.003332
00:01:39, 1.007428
00:01:39, 1.011824
00:01:39, 1.013649
00:01:39, 1.013202
00:01:39, 1.014352
00:01:39, 1.010566
00:01:39, 1.009219
00:01:39, 1.005767
00:01:39, 1.003536
00:01:39, 1.001371
00:01:39, 1.001309
00:01:39, 0.997228
00:01:39, 0.995163
00:01:39, 0.994012
00:01:39, 0.993120
00:01:39, 0.998086
00:01:39, 0.999546
00:01:39, 1.004708
00:01:39, 1.010864
00:01:39, 1.015926
00:01:39, 1.017147
00:01:39, 1.023281
00:01:39, 1.022970
00:01:39, 1.026713
00:01:39, 1.028998
00:01:39, 1.025474
00:01:39, 1.021503
00:01:39, 1.017246
00:01:39, 1.014359
00:01:39, 1.009021
00:01:39, 1.006230
00:01:39, 0.998705
00:01:39, 1.001387
00:01:39, 0.996485
00:01:39, 0.996751
00:01:39, 0.995353
00:01:39, 1.000426
00:01:39, 1.000790
00:01:39, 0.999960
00:01:39, 1.000100
00:01:39, 1.000226
00:01:39, 1.003495
00:01:39, 1.002411
00:01:39, 0.997552
00:01:39, 0.999399
00:01:39, 0.998339
00:01:39, 0.995561
00:01:39, 0.994065
00:01:39, 0.995536
00:01:39, 0.999381
00:01:39, 1.005638
00:01:39, 1.010824
00:01:39, 1.012569
00:01:39, 1.015778
00:01:40, 1.010731
00:01:40, 1.011037
00:01:40, 1.012906
00:01:40, 1.013015
00:01:40, 1.010067
00:01:40, 1.004991
00:01:40, 0.998894
00:01:40, 0.996391
00:01:40, 0.998066
00:01:40, 1.002548
00:01:40, 1.005316
00:01:40, 1.007557
00:01:40, 1.004694
00:01:40, 1.002045
00:01:40, 1.004164
00:01:40, 1.003579
00:01:40, 1.004282
00:01:40, 1.000062
00:01:40, 0.994644
00:01:40, 0.985868
00:01:40, 0.984350
00:01:40, 0.980705
00:01:40, 0.982380
00:01:40, 0.984575
00:01:40, 0.984225
00:01:40, 0.987929
00:01:40, 0.984658
00:01:40, 0.987420
00:01:40, 0.994077
00:01:40, 1.003183
00:01:40, 1.004065
00:01:40, 1.006024
00:01:40, 1.004457
00:01:40, 1.007502
00:01:40, 1.009467
00:01:40, 1.008618
00:01:40, 1.007406
00:01:40, 1.007877
00:01:40, 1.001792
00:01:40, 0.999123
00:01:40, 1.001161
00:01:40, 0.998478
00:01:40, 0.998245
00:01:40, 0.996906
00:01:40, 0.996912
00:01:40, 0.995611
00:01:40, 1.000773
00:01:40, 1.001293
00:01:40, 1.004605
00:01:40, 1.004986
00:01:40, 0.999719
00:01:40, 0.997977
00:01:40, 0.987764
00:01:40, 0.984752
00:01:40, 0.980041
00:01:40, 0.982794
00:01:40, 0.975627
00:01:40, 0.968571
00:01:40, 0.964565
00:01:40, 0.964402
00:01:40, 0.970082
00:01:40, 0.973849
00:01:40, 0.986729
00:01:40, 0.986832
00:01:40, 0.991968
00:01:40, 0.988098
00:01:40, 0.995209
00:01:40, 1.000712
00:01:40, 1.007771
00:01:40, 1.010055
00:01:40, 1.007582
00:01:40, 1.007155
00:01:40, 1.005055
00:01:40, 1.008190
00:01:40, 1.010700
00:01:40, 1.015381
00:01:41, 1.016743
00:01:41, 1.016996
00:01:41, 1.013146
00:01:41, 1.015627
00:01:41, 1.021219
00:01:41, 1.024063
00:01:41, 1.018341
00:01:41, 1.013345
00:01:41, 1.011840
00:01:41, 1.014822
00:01:41, 1.006126
00:01:41, 0.997407
00:01:41, 0.994345
00:01:41, 0.988740
00:01:41, 0.987383
00:01:41, 0.985169
00:01:41, 0.986134
00:01:41, 0.980552
00:01:41, 0.972018
00:01:41, 0.967710
00:01:41, 0.972284
00:01:41, 0.980208
00:01:41, 0.981300
00:01:41, 0.976839
00:01:41, 0.973539
00:01:41, 0.971208
00:01:41, 0.976620
00:01:41, 0.985027
00:01:41, 0.988636
00:01:41, 0.985773
00:01:41, 0.985949
00:01:41, 0.984027
00:01:41, 0.984221
00:01:41, 0.988746
00:01:41, 0.992653
00:01:41, 1.002714
00:01:41, 1.011129
00:01:41, 1.009391
00:01:41, 1.015846
00:01:41, 1.020505
00:01:41, 1.014141
00:01:41, 1.020717
00:01:41, 1.030705
00:01:41, 1.039257
00:01:41, 1.040920
00:01:41, 1.037816
00:01:41, 1.026180
00:01:41, 1.025484
00:01:41, 1.022630
00:01:41, 1.021036
00:01:41, 1.038031
00:01:41, 1.034758
00:01:41, 1.031919
00:01:41, 1.027039
00:01:41, 1.025521
00:01:41, 1.024310
00:01:41, 1.028605
00:01:41, 1.030601
00:01:41, 1.029812
00:01:41, 1.031257
00:01:41, 1.022593
00:01:41, 1.025989
00:01:41, 1.021410
00:01:41, 1.022871
00:01:41, 1.009041
00:01:41, 1.003366
00:01:41, 1.002933
00:01:41, 0.998556
00:01:41, 0.991799
00:01:41, 0.985777
00:01:41, 0.990803
00:01:41, 0.990596
00:01:41, 0.989200
00:01:41, 0.983474
00:01:41, 0.986368
00:01:41, 0.986631
00:01:42, 0.982983
00:01:42, 0.996405
00:01:42, 1.011097
00:01:42, 1.020408
00:01:42, 1.011187
00:01:42, 1.013580
00:01:42, 1.002375
00:01:42, 1.014844
00:01:42, 1.016891
00:01:42, 1.022646
00:01:42, 1.026118
00:01:42, 1.019831
00:01:42, 1.007649
00:01:42, 0.995737
00:01:42, 0.993790
00:01:42, 0.986673
00:01:42, 0.997909
00:01:42, 0.987582
00:01:42, 0.995486
00:01:42, 0.990780
00:01:42, 0.989982
00:01:42, 0.986355
00:01:42, 0.988708
00:01:42, 0.994877
00:01:42, 1.000063
00:01:42, 1.002468
00:01:42, 1.000455
00:01:42, 1.004437
00:01:42, 1.005423
00:01:42, 1.009991
00:01:42, 1.014556
00:01:42, 1.018195
00:01:42, 1.017106
00:01:42, 1.014096
00:01:42, 1.012519
00:01:42, 1.013233
00:01:42, 1.016903
00:01:42, 1.010523
00:01:42, 1.002852
00:01:42, 0.994536
00:01:42, 0.987922
00:01:42, 0.988286
00:01:42, 0.993066
00:01:42, 1.000422
00:01:42, 1.004297
00:01:42, 1.002452
00:01:42, 0.999978
00:01:42, 1.001683
00:01:42, 1.007291
00:01:42, 1.014516
00:01:42, 1.021608
00:01:42, 1.025470
00:01:42, 1.026439
00:01:42, 1.023093
00:01:42, 1.021354
00:01:42, 1.020284
00:01:42, 1.020285
00:01:42, 1.027556
00:01:42, 1.034214
00:01:42, 1.042087
00:01:42, 1.041119
00:01:42, 1.040745
00:01:42, 1.041164
00:01:42, 1.042237
00:01:42, 1.042017
00:01:42, 1.042958
00:01:42, 1.046107
00:01:42, 1.039725
00:01:42, 1.033085
00:01:42, 1.021817
00:01:42, 1.014359
00:01:42, 1.004256
00:01:42, 0.996962
00:01:42, 0.996173
00:01:42, 0.996874
00:01:42, 0.997263
00:01:43, 0.995840
00:01:43, 0.993740
00:01:43, 0.988633
00:01:43, 0.986986
00:01:43, 0.992298
00:01:43, 0.995573
00:01:43, 0.995552
00:01:43, 0.991458
00:01:43, 0.985936
00:01:43, 0.981002
00:01:43, 0.975907
00:01:43, 0.974739
00:01:43, 0.978310
00:01:43, 0.980160
00:01:43, 0.974058
00:01:43, 0.974104
00:01:43, 0.973793
00:01:43, 0.979064
00:01:43, 0.984154
00:01:43, 0.994827
00:01:43, 1.004538
00:01:43, 1.007809
00:01:43, 1.005942
00:01:43, 1.011011
00:01:43, 1.019722
00:01:43, 1.023741
00:01:43, 1.030954
00:01:43, 1.030820
00:01:43, 1.029848
00:01:43, 1.025546
00:01:43, 1.022827
00:01:43, 1.023650
00:01:43, 1.022068
00:01:43, 1.020836
00:01:43, 1.020081
00:01:43, 1.028652
00:01:43, 1.026073
00:01:43, 1.028016
00:01:43, 1.028164
00:01:43, 1.027401
00:01:43, 1.022893
00:01:43, 1.021874
00:01:43, 1.024460
00:01:43, 1.024820
00:01:43, 1.025916
00:01:43, 1.013135
00:01:43, 1.015142
00:01:43, 1.010235
00:01:43, 1.011470
00:01:43, 1.009322
00:01:43, 1.010212
00:01:43, 1.005268
00:01:43, 1.004845
00:01:43, 0.999796
00:01:43, 0.993231
00:01:43, 0.995849
00:01:43, 0.990021
00:01:43, 0.991685
00:01:43, 0.990148
00:01:43, 0.993786
00:01:43, 0.996374
00:01:43, 1.002567
00:01:43, 1.001552
00:01:43, 1.003054
00:01:43, 1.006761
00:01:43, 1.008972
00:01:43, 1.018483
00:01:43, 1.019876
00:01:43, 1.020850
00:01:43, 1.015835
00:01:43, 1.014570
00:01:43, 1.011570
00:01:43, 1.013619
00:01:43, 1.015156
00:01:43, 1.013248
00:01:43, 1.009323
00:01:44, 1.000832
00:01:44, 0.997371
00:01:44, 0.994841
00:01:44, 0.997902
00:01:44, 1.003047
00:01:44, 1.005393
00:01:44, 1.005991
00:01:44, 1.006295
00:01:44, 1.005495
00:01:44, 1.006243
00:01:44, 1.007411
00:01:44, 1.012084
00:01:44, 1.015011
00:01:44, 1.013943
00:01:44, 1.007138
00:01:44, 1.005726
00:01:44, 1.006155
00:01:44, 1.007286
00:01:44, 1.008782
00:01:44, 1.010062
00:01:44, 1.010648
00:01:44, 1.010069
00:01:44, 1.011159
00:01:44, 1.015774
00:01:44, 1.019627
00:01:44, 1.019749
00:01:44, 1.017686
00:01:44, 1.015311
00:01:44, 1.015925
00:01:44, 1.016941
00:01:44, 1.021075
00:01:44, 1.020448
00:01:44, 1.021223
00:01:44, 1.022621
00:01:44, 1.024454
00:01:44, 1.028847
00:01:44, 1.034541
00:01:44, 1.040694
00:01:44, 1.044412
00:01:44, 1.043963
00:01:44, 1.041753
00:01:44, 1.039478
00:01:44, 1.037224
00:01:44, 1.033544
00:01:44, 1.033506
00:01:44, 1.033982
00:01:44, 1.029573
00:01:44, 1.025296
00:01:44, 1.020861
00:01:44, 1.020664
00:01:44, 1.015689
00:01:44, 1.017370
00:01:44, 1.015266
00:01:44, 1.013319
00:01:44, 1.007400
00:01:44, 1.002945
00:01:44, 1.003827
00:01:44, 1.001496
00:01:44, 1.003638
00:01:44, 1.000868
00:01:44, 1.006045
00:01:44, 1.003444
00:01:44, 1.002149
00:01:44, 1.000901
00:01:44, 1.000839
00:01:44, 0.999444
00:01:44, 0.999200
00:01:44, 0.997486
00:01:44, 0.995304
00:01:44, 0.994208
00:01:44, 0.988157
00:01:44, 0.984859
00:01:44, 0.987641
00:01:44, 0.988512
00:01:44, 0.991440
00:01:44, 0.992345
00:01:45, 0.988266
00:01:45, 0.992291
00:01:45, 0.996702
00:01:45, 1.004659
00:01:45, 1.012195
00:01:45, 1.020856
00:01:45, 1.024549
00:01:45, 1.027517
00:01:45, 1.028959
00:01:45, 1.032997
00:01:45, 1.040835
00:01:45, 1.045263
00:01:45, 1.044008
00:01:45, 1.036754
00:01:45, 1.031511
00:01:45, 1.025777
00:01:45, 1.023067
00:01:45, 1.022540
00:01:45, 1.023404
00:01:45, 1.020218
00:01:45, 1.014449
00:01:45, 1.006808
00:01:45, 1.006397
00:01:45, 1.010994
00:01:45, 1.013760
00:01:45, 1.014652
00:01:45, 1.014084
00:01:45, 1.015808
00:01:45, 1.011476
00:01:45, 1.010680
00:01:45, 1.010054
00:01:45, 1.012240
00:01:45, 1.009431
00:01:45, 1.007569
00:01:45, 1.007296
00:01:45, 1.004826
00:01:45, 1.001180
00:01:45, 0.995220
00:01:45, 0.994532
00:01:45, 0.999301
00:01:45, 1.004902
00:01:45, 1.007030
00:01:45, 1.006045
00:01:45, 1.004694
00:01:45, 1.000662
00:01:45, 1.002964
00:01:45, 1.003253
00:01:45, 1.006384
00:01:45, 1.006437
00:01:45, 1.001638
00:01:45, 0.997445
00:01:45, 0.998418
00:01:45, 1.002204
00:01:45, 1.002389
00:01:45, 1.005446
00:01:45, 1.006670
00:01:45, 1.009514
00:01:45, 1.008588
00:01:45, 1.009403
00:01:45, 1.010677
00:01:45, 1.010563
00:01:45, 1.005365
00:01:45, 1.004938
00:01:45, 1.006180
00:01:45, 1.008456
00:01:45, 1.008161
00:01:45, 1.011137
00:01:45, 1.014161
00:01:45, 1.018120
00:01:45, 1.021239
00:01:45, 1.025498
00:01:45, 1.030897
00:01:45, 1.032214
00:01:45, 1.030793
00:01:45, 1.031978
00:01:45, 1.033625
00:01:46, 1.033697
00:01:46, 1.031539
00:01:46, 1.026291
00:01:46, 1.026638
00:01:46, 1.023446
00:01:46, 1.020892
00:01:46, 1.018805
00:01:46, 1.018761
00:01:46, 1.016261
00:01:46, 1.015412
00:01:46, 1.009578
00:01:46, 1.008793
00:01:46, 1.011339
00:01:46, 1.007268
00:01:46, 1.006151
00:01:46, 1.002844
00:01:46, 1.002975
00:01:46, 1.005065
00:01:46, 1.002672
00:01:46, 0.999864
00:01:46, 0.999786
00:01:46, 0.997397
00:01:46, 0.999229
00:01:46, 0.998074
00:01:46, 0.999397
00:01:46, 1.002758
00:01:46, 1.001806
00:01:46, 1.001002
00:01:46, 1.003059
00:01:46, 1.006616
00:01:46, 1.012409
00:01:46, 1.016999
00:01:46, 1.014335
00:01:46, 1.015130
00:01:46, 1.014674
00:01:46, 1.014876
00:01:46, 1.017521
00:01:46, 1.017891
00:01:46, 1.020827
00:01:46, 1.021567
00:01:46, 1.021368
00:01:46, 1.019761
00:01:46, 1.021623
00:01:46, 1.024041
00:01:46, 1.026610
00:01:46, 1.028506
00:01:46, 1.027381
00:01:46, 1.028453
00:01:46, 1.028010
00:01:46, 1.025624
00:01:46, 1.021899
00:01:46, 1.020157
00:01:46, 1.018122
00:01:46, 1.013683
00:01:46, 1.009852
00:01:46, 1.004440
00:01:46, 1.002398
00:01:46, 0.999593
00:01:46, 1.000645
00:01:46, 1.005689
00:01:46, 1.008600
00:01:46, 1.010437
00:01:46, 1.011690
00:01:46, 1.015529
00:01:46, 1.017793
00:01:46, 1.017263
00:01:46, 1.014043
00:01:46, 1.009002
00:01:46, 1.000799
00:01:46, 0.994981
00:01:46, 0.992562
00:01:46, 0.991477
00:01:46, 0.993402
00:01:46, 0.988180
00:01:46, 0.987727
00:01:46, 0.989905
00:01:47, 0.994424
00:01:47, 1.001250
00:01:47, 1.004049
00:01:47, 1.005575
00:01:47, 1.000792
00:01:47, 0.997411
00:01:47, 0.992490
00:01:47, 0.997370
00:01:47, 0.997204
00:01:47, 1.004683
00:01:47, 1.002669
00:01:47, 1.000290
00:01:47, 1.000245
00:01:47, 0.996686
00:01:47, 1.001026
00:01:47, 1.005358
00:01:47, 1.011983
00:01:47, 1.013220
00:01:47, 1.014047
00:01:47, 1.006798
00:01:47, 1.006594
00:01:47, 1.007069
00:01:47, 1.011217
00:01:47, 1.022064
00:01:47, 1.024091
00:01:47, 1.023057
00:01:47, 1.018219
00:01:47, 1.012090
00:01:47, 1.006450
00:01:47, 1.008693
00:01:47, 1.004474
00:01:47, 1.009295
00:01:47, 1.011305
00:01:47, 1.011393
00:01:47, 1.014096
00:01:47, 1.009869
00:01:47, 1.004780
00:01:47, 1.000424
00:01:47, 1.003016
00:01:47, 0.995939
00:01:47, 0.996635
00:01:47, 0.990798
00:01:47, 0.982281
00:01:47, 0.981814
00:01:47, 0.983063
00:01:47, 0.985630
00:01:47, 0.994391
00:01:47, 0.995113
00:01:47, 0.997835
00:01:47, 0.999534
00:01:47, 1.009167
00:01:47, 1.011070
00:01:47, 1.017267
00:01:47, 1.000404
00:01:47, 0.993248
00:01:47, 0.989403
00:01:47, 0.982773
00:01:47, 0.986876
00:01:47, 0.984425
00:01:47, 0.983699
00:01:47, 0.975092
00:01:47, 0.975330
00:01:47, 0.975977
00:01:47, 0.990485
00:01:47, 0.996123
00:01:47, 1.006856
00:01:47, 1.014804
00:01:47, 1.020950
00:01:47, 1.029322
00:01:47, 1.033909
00:01:47, 1.038419
00:01:47, 1.037419
00:01:47, 1.029536
00:01:47, 1.021302
00:01:47, 1.007573
00:01:47, 0.996152
00:01:48, 0.997520
00:01:48, 1.002805
00:01:48, 0.995003
00:01:48, 0.990345
00:01:48, 0.983090
00:01:48, 0.976040
00:01:48, 0.986859
00:01:48, 0.998648
00:01:48, 1.006228
00:01:48, 1.016746
00:01:48, 1.013293
00:01:48, 1.001414
00:01:48, 1.000976
00:01:48, 1.002346
00:01:48, 1.011580
00:01:48, 1.020140
00:01:48, 1.011071
00:01:48, 0.999506
00:01:48, 1.004229
00:01:48, 0.999645
00:01:48, 1.003315
00:01:48, 1.011070
00:01:48, 1.022682
00:01:48, 1.027977
00:01:48, 1.026022
00:01:48, 1.025197
00:01:48, 1.030376
00:01:48, 1.035735
00:01:48, 1.032267
00:01:48, 1.030220
00:01:48, 1.021987
00:01:48, 1.017570
00:01:48, 1.006447
00:01:48, 1.003345
00:01:48, 1.003000
00:01:48, 0.999197
00:01:48, 1.003240
00:01:48, 0.992918
00:01:48, 0.993396
00:01:48, 0.991758
00:01:48, 0.991480
00:01:48, 0.994048
00:01:48, 0.994408
00:01:48, 0.985402
00:01:48, 0.985006
00:01:48, 0.986597
00:01:48, 0.979965
00:01:48, 0.992190
00:01:48, 0.994105
00:01:48, 0.997083
00:01:48, 0.999557
00:01:48, 0.998585
00:01:48, 0.994910
00:01:48, 1.009650
00:01:48, 1.007052
00:01:48, 1.001035
00:01:48, 0.997044
00:01:48, 0.992473
00:01:48, 0.993493
00:01:48, 0.988614
00:01:48, 0.982823
00:01:48, 0.978338
00:01:48, 0.980757
00:01:48, 0.977394
00:01:48, 0.979939
00:01:48, 0.987103
00:01:48, 0.991879
00:01:48, 0.993230
00:01:48, 0.994864
00:01:48, 1.005992
00:01:48, 1.014700
00:01:48, 1.022069
00:01:48, 1.023717
00:01:48, 1.019855
00:01:48, 1.019763
00:01:48, 1.022322
00:01:49, 1.019018
00:01:49, 1.021287
00:01:49, 1.015978
00:01:49, 1.010632
00:01:49, 1.004012
00:01:49, 0.993611
00:01:49, 0.990174
00:01:49, 0.992118
00:01:49, 0.987624
00:01:49, 0.987065
00:01:49, 0.990205
00:01:49, 0.986952
00:01:49, 0.988641
00:01:49, 0.985213
00:01:49, 0.988546
00:01:49, 0.993088
00:01:49, 0.992477
00:01:49, 0.993079
00:01:49, 0.995655
00:01:49, 0.992267
00:01:49, 0.994338
00:01:49, 0.993416
00:01:49, 0.996867
00:01:49, 1.000120
00:01:49, 0.998153
00:01:49, 0.999760
00:01:49, 1.006193
00:01:49, 1.003515
00:01:49, 1.007946
00:01:49, 1.013048
00:01:49, 1.010823
00:01:49, 1.013153
00:01:49, 1.005351
00:01:49, 1.005895
00:01:49, 1.007818
00:01:49, 1.006465
00:01:49, 1.004757
00:01:49, 1.010669
00:01:49, 1.004413
00:01:49, 0.999326
00:01:49, 0.999242
00:01:49, 0.997394
00:01:49, 1.005515
00:01:49, 1.008666
00:01:49, 1.004719
00:01:49, 1.006524
00:01:49, 1.006795
00:01:49, 1.005957
00:01:49, 1.014138
00:01:49, 1.020790
00:01:49, 1.019667
00:01:49, 1.021676
00:01:49, 1.016971
00:01:49, 1.010799
00:01:49, 1.021273
00:01:49, 1.019924
00:01:49, 1.023291
00:01:49, 1.019783
00:01:49, 1.012859
00:01:49, 1.001771
00:01:49, 1.003870
00:01:49, 0.999958
00:01:49, 1.000569
00:01:49, 1.006613
00:01:49, 1.004480
00:01:49, 1.007691
00:01:49, 1.013405
00:01:49, 1.021477
00:01:49, 1.021998
00:01:49, 1.028124
00:01:49, 1.027437
00:01:49, 1.035548
00:01:49, 1.047057
00:01:49, 1.055139
00:01:49, 1.054349
00:01:49, 1.049256
00:01:50, 1.039128
00:01:50, 1.022077
00:01:50, 1.021096
00:01:50, 1.018686
00:01:50, 1.016869
00:01:50, 1.004786
00:01:50, 0.988725
00:01:50, 0.970500
00:01:50, 0.955959
00:01:50, 0.954831
00:01:50, 0.953205
00:01:50, 0.957700
00:01:50, 0.960062
00:01:50, 0.959681
00:01:50, 0.956788
00:01:50, 0.953691
00:01:50, 0.952126
00:01:50, 0.952108
00:01:50, 0.952828
00:01:50, 0.952497
00:01:50, 0.950395
00:01:50, 0.953543
00:01:50, 0.949124
00:01:50, 0.951497
00:01:50, 0.953449
00:01:50, 0.961561
00:01:50, 0.966641
00:01:50, 0.978204
00:01:50, 0.988040
00:01:50, 0.993180
00:01:50, 0.999370
00:01:50, 1.004386
00:01:50, 1.008028
00:01:50, 1.005796
00:01:50, 1.008254
00:01:50, 1.006393
00:01:50, 1.008102
00:01:50, 1.002878
00:01:50, 1.003741
00:01:50, 1.005016
00:01:50, 1.003573
00:01:50, 1.000685
00:01:50, 1.002027
00:01:50, 1.003648
00:01:50, 1.003698
00:01:50, 1.004559
00:01:50, 1.003395
00:01:50, 1.003081
00:01:50, 0.997943
00:01:50, 0.990880
00:01:50, 0.986540
00:01:50, 0.982855
00:01:50, 0.982352
00:01:50, 0.981137
00:01:50, 0.977962
00:01:50, 0.977813
00:01:50, 0.981066
00:01:50, 0.982378
00:01:50, 0.992776
00:01:50, 0.998860
00:01:50, 1.000104
00:01:50, 1.003371
00:01:50, 0.999976
00:01:50, 1.004943
00:01:50, 1.010184
00:01:50, 1.014796
00:01:50, 1.015714
00:01:50, 1.014902
00:01:50, 1.009612
00:01:50, 1.005969
00:01:50, 1.007905
00:01:50, 1.011597
00:01:50, 1.012954
00:01:50, 1.010309
00:01:50, 1.004708
00:01:50, 0.997630
00:01:51, 0.992961
00:01:51, 0.995313
00:01:51, 0.994103
00:01:51, 0.989640
00:01:51, 0.988258
00:01:51, 0.982604
00:01:51, 0.983642
00:01:51, 0.979752
00:01:51, 0.978472
00:01:51, 0.979389
00:01:51, 0.975487
00:01:51, 0.973956
00:01:51, 0.978784
00:01:51, 0.988590
00:01:51, 0.984604
00:01:51, 0.987389
00:01:51, 0.989404
00:01:51, 0.995928
00:01:51, 1.004857
00:01:51, 1.012174
00:01:51, 1.021130
00:01:51, 1.023419
00:01:51, 1.023272
