2024-03-09 18:54:56, -0.683000, 0.142000, 0.795000, 17.659000, -250.738007, 16.884001
2024-03-09 18:54:56, -0.692000, 0.147000, 0.792000, 10.155000, -250.738007, 20.379999
2024-03-09 18:54:56, -0.700000, 0.145000, 0.805000, -1.464000, -250.738007, 20.541000
2024-03-09 18:54:56, -0.704000, 0.124000, 0.813000, -5.716000, -250.738007, 19.372999
2024-03-09 18:54:56, -0.716000, 0.129000, 0.936000, -9.135000, -250.738007, 17.083000
2024-03-09 18:54:56, -0.723000, 0.130000, 1.010000, -11.487000, -250.738007, 14.472000
2024-03-09 18:54:56, -0.704000, 0.136000, 1.056000, -13.632000, -250.738007, 12.915000
2024-03-09 18:54:56, -0.633000, 0.151000, 1.045000, -16.028999, -250.738007, 13.373000
2024-03-09 18:54:56, -0.598000, 0.150000, 0.996000, -18.219000, -250.738007, 15.716000
2024-03-09 18:54:56, -0.575000, 0.147000, 0.926000, -20.586000, -250.738007, 16.823000
2024-03-09 18:54:56, -0.513000, 0.161000, 0.866000, -24.280001, -250.738007, 18.525000
2024-03-09 18:54:56, -0.520000, 0.171000, 0.911000, -32.348999, -250.738007, 20.143999
2024-03-09 18:54:56, -0.489000, 0.175000, 0.912000, -35.601002, -250.738007, 21.693001
2024-03-09 18:54:56, -0.557000, 0.143000, 0.956000, -38.501999, -250.738007, 20.770000
2024-03-09 18:54:56, -0.587000, 0.120000, 0.981000, -39.035999, -250.738007, 18.457001
2024-03-09 18:54:56, -0.631000, 0.105000, 1.004000, -38.632000, -250.738007, 17.365000
2024-03-09 18:54:56, -0.445000, 0.091000, 1.135000, -38.784000, -250.738007, 19.915001
2024-03-09 18:54:56, -0.459000, 0.055000, 1.201000, -41.501999, -250.738007, 32.747002
2024-03-09 18:54:56, -0.512000, 0.030000, 1.133000, -43.296001, -250.738007, 33.785000
2024-03-09 18:54:57, -0.504000, 0.058000, 1.114000, -38.082001, -250.738007, 33.410999
2024-03-09 18:54:57, -0.385000, 0.078000, 1.196000, -35.998001, -250.738007, 35.632000
2024-03-09 18:54:57, -0.221000, 0.092000, 1.163000, -36.532001, -250.738007, 41.799999
2024-03-09 18:54:57, -0.126000, 0.097000, 1.114000, -36.356998, -250.738007, 48.349998
2024-03-09 18:54:57, -0.105000, 0.129000, 1.120000, -35.035999, -250.738007, 51.938000
2024-03-09 18:54:57, -0.074000, 0.141000, 1.105000, -33.448002, -250.738007, 53.425999
2024-03-09 18:54:57, -0.033000, 0.137000, 1.087000, -29.257999, -250.738007, 55.799999
2024-03-09 18:54:57, 0.001000, 0.128000, 1.089000, -27.006001, -250.738007, 59.883999
2024-03-09 18:54:57, 0.049000, 0.117000, 1.089000, -24.891001, -250.738007, 68.364998
2024-03-09 18:54:57, 0.062000, 0.116000, 1.084000, -22.455999, -250.738007, 72.556000
2024-03-09 18:54:57, 0.082000, 0.129000, 1.079000, -21.319000, -250.738007, 74.999001
2024-03-09 18:54:57, 0.104000, 0.108000, 1.089000, -19.433001, -250.738007, 74.250999
2024-03-09 18:54:57, 0.136000, 0.048000, 1.077000, -21.983000, -250.738007, 71.594002
2024-03-09 18:54:57, 0.134000, 0.036000, 1.058000, -25.593000, -250.738007, 67.953003
2024-03-09 18:54:57, 0.151000, 0.023000, 1.003000, -29.143000, -235.494003, 61.999001
2024-03-09 18:54:57, 0.140000, 0.022000, 0.960000, -32.487000, -216.975006, 58.945000
2024-03-09 18:54:57, 0.164000, 0.023000, 0.952000, -36.074001, -183.783997, 56.563999
2024-03-09 18:54:57, 0.180000, 0.017000, 0.995000, -41.456001, -172.020004, 54.120998
2024-03-09 18:54:57, 0.189000, 0.018000, 1.043000, -43.035999, -165.996994, 50.472000
2024-03-09 18:54:57, 0.182000, 0.043000, 1.074000, -44.929001, -166.294998, 45.701000
2024-03-09 18:54:57, 0.162000, 0.044000, 1.133000, -47.653999, -182.485992, 33.341999
2024-03-09 18:54:57, 0.267000, -0.012000, 1.115000, -48.326000, -212.462997, 26.417999
2024-03-09 18:54:57, 0.304000, -0.013000, 0.969000, -47.845001, -227.699997, 24.639999
2024-03-09 18:54:57, 0.345000, -0.012000, 0.881000, -46.959999, -238.080994, 22.639999
2024-03-09 18:54:57, 0.405000, -0.028000, 0.866000, -45.227001, -250.738007, 19.319000
2024-03-09 18:54:57, 0.504000, -0.050000, 0.830000, -38.441002, -250.738007, 16.823000
2024-03-09 18:54:57, 0.561000, -0.065000, 0.767000, -36.487000, -250.738007, 13.884000
2024-03-09 18:54:57, 0.688000, -0.072000, 0.712000, -33.479000, -250.738007, 12.396000
2024-03-09 18:54:57, 0.694000, 0.077000, 0.748000, -28.844999, -250.738007, 10.625000
2024-03-09 18:54:57, 0.707000, 0.124000, 0.772000, -25.532000, -250.738007, 9.457000
2024-03-09 18:54:57, 0.651000, 0.141000, 0.768000, -22.792000, -250.738007, 8.777000
2024-03-09 18:54:57, 0.598000, 0.149000, 0.732000, -20.875999, -250.738007, 7.846000
2024-03-09 18:54:57, 0.544000, 0.117000, 0.645000, -19.044001, -241.203995, 5.945000
2024-03-09 18:54:57, 0.518000, 0.066000, 0.660000, -18.135000, -232.578003, 4.564000
2024-03-09 18:54:57, 0.539000, 0.032000, 0.710000, -17.028999, -230.477997, 4.342000
2024-03-09 18:54:57, 0.582000, 0.043000, 0.676000, -16.639000, -233.455002, 0.235000
2024-03-09 18:54:57, 0.717000, 0.050000, 0.592000, -18.280001, -241.615997, -2.604000
2024-03-09 18:54:57, 0.774000, 0.069000, 0.529000, -21.073999, -242.485992, -4.062000
2024-03-09 18:54:57, 0.774000, 0.097000, 0.458000, -22.540001, -237.371002, -5.154000
2024-03-09 18:54:57, 0.774000, 0.107000, 0.348000, -25.334000, -224.386993, -6.490000
2024-03-09 18:54:57, 0.774000, 0.091000, 0.317000, -28.899000, -203.944000, -7.872000
2024-03-09 18:54:57, 0.774000, 0.078000, 0.310000, -31.952000, -180.104004, -9.055000
2024-03-09 18:54:57, 0.774000, 0.047000, 0.311000, -33.006001, -143.386993, -10.238000
2024-03-09 18:54:57, 0.766000, 0.033000, 0.383000, -32.074001, -136.897995, -12.085000
2024-03-09 18:54:57, 0.774000, 0.022000, 0.523000, -32.043999, -136.776001, -14.528000
2024-03-09 18:54:57, 0.774000, 0.038000, 0.515000, -33.035999, -137.684006, -21.284000
2024-03-09 18:54:57, 0.774000, 0.068000, 0.470000, -35.067001, -134.195999, -22.284000
2024-03-09 18:54:57, 0.774000, 0.086000, 0.441000, -35.250000, -127.783997, -21.375000
2024-03-09 18:54:57, 0.774000, 0.076000, 0.423000, -35.341000, -117.997002, -19.612000
2024-03-09 18:54:57, 0.774000, 0.034000, 0.429000, -35.272999, -106.234001, -17.559000
2024-03-09 18:54:57, 0.774000, 0.018000, 0.429000, -34.983002, -94.707001, -14.169000
2024-03-09 18:54:57, 0.774000, -0.006000, 0.427000, -33.639000, -90.013000, -13.734000
2024-03-09 18:54:57, 0.774000, 0.012000, 0.446000, -29.326000, -92.150002, -13.551000
2024-03-09 18:54:57, 0.774000, 0.042000, 0.435000, -27.577999, -94.746002, -11.627000
2024-03-09 18:54:57, 0.774000, 0.016000, 0.417000, -25.395000, -92.570000, -10.543000
2024-03-09 18:54:57, 0.774000, -0.023000, 0.556000, -24.433001, -92.646004, -9.963000
2024-03-09 18:54:57, 0.774000, -0.039000, 0.683000, -22.899000, -103.051003, -8.963000
2024-03-09 18:54:57, 0.774000, -0.056000, 0.653000, -21.195999, -122.851997, -8.116000
2024-03-09 18:54:57, 0.774000, -0.054000, 0.494000, -19.983000, -139.852005, -5.849000
2024-03-09 18:54:57, 0.774000, -0.036000, 0.361000, -19.135000, -144.020004, -4.185000
2024-03-09 18:54:57, 0.774000, -0.011000, 0.265000, -15.883000, -135.233994, -2.665000
2024-03-09 18:54:57, 0.774000, 0.020000, 0.288000, -14.372000, -127.272003, -1.108000
2024-03-09 18:54:57, 0.774000, 0.015000, 0.299000, -13.074000, -123.112000, 0.983000
2024-03-09 18:54:57, 0.774000, 0.004000, 0.284000, -11.899000, -124.630997, 1.335000
2024-03-09 18:54:57, 0.774000, -0.005000, 0.266000, -8.410000, -126.135002, 0.938000
2024-03-09 18:54:57, 0.774000, -0.037000, 0.230000, -6.807000, -126.309998, -0.406000
2024-03-09 18:54:57, 0.774000, -0.043000, 0.200000, -5.723000, -124.013000, -2.238000
2024-03-09 18:54:57, 0.774000, -0.012000, 0.171000, -5.502000, -119.141998, -5.139000
2024-03-09 18:54:57, 0.774000, 0.013000, 0.147000, -5.509000, -107.036003, -5.414000
2024-03-09 18:54:57, 0.774000, 0.008000, 0.083000, -4.861000, -102.318001, -5.223000
2024-03-09 18:54:57, 0.774000, -0.004000, 0.051000, -4.021000, -96.500999, -5.459000
2024-03-09 18:54:57, 0.774000, -0.003000, 0.060000, -3.425000, -81.241997, -5.650000
2024-03-09 18:54:57, 0.774000, -0.011000, 0.087000, -3.212000, -75.668999, -5.742000
2024-03-09 18:54:57, 0.774000, -0.007000, 0.120000, -3.280000, -72.042999, -5.452000
2024-03-09 18:54:57, 0.774000, 0.008000, 0.121000, -3.090000, -71.402000, -4.818000
2024-03-09 18:54:57, 0.774000, 0.001000, 0.105000, -2.685000, -71.737999, -4.040000
2024-03-09 18:54:57, 0.774000, -0.012000, 0.095000, -2.059000, -71.126999, -3.177000
2024-03-09 18:54:57, 0.774000, 0.003000, 0.074000, -1.494000, -69.165001, -2.307000
2024-03-09 18:54:57, 0.774000, 0.002000, 0.054000, -0.769000, -66.028000, -1.414000
2024-03-09 18:54:57, 0.774000, -0.001000, 0.044000, 0.132000, -62.158001, -0.643000
2024-03-09 18:54:57, 0.774000, 0.019000, 0.046000, 0.659000, -57.806999, 0.281000
2024-03-09 18:54:57, 0.774000, 0.034000, 0.071000, 0.422000, -53.410000, 1.472000
2024-03-09 18:54:57, 0.774000, 0.051000, 0.109000, -1.517000, -51.508999, 3.304000
2024-03-09 18:54:57, 0.774000, 0.061000, 0.099000, -2.479000, -53.875000, 5.296000
2024-03-09 18:54:57, 0.774000, 0.069000, 0.091000, -2.998000, -56.752998, 7.586000
2024-03-09 18:54:57, 0.774000, 0.058000, 0.052000, -3.288000, -59.318001, 9.266000
2024-03-09 18:54:57, 0.774000, 0.025000, 0.035000, -3.532000, -59.936001, 10.136000
2024-03-09 18:54:57, 0.774000, 0.015000, 0.011000, -3.754000, -56.882999, 9.892000
2024-03-09 18:54:57, 0.774000, -0.019000, -0.010000, -3.861000, -49.616001, 9.121000
2024-03-09 18:54:57, 0.774000, -0.028000, -0.029000, -3.883000, -40.195999, 8.487000
2024-03-09 18:54:57, 0.774000, -0.012000, -0.042000, -3.204000, -31.715000, 8.418000
2024-03-09 18:54:57, 0.774000, -0.009000, -0.029000, -2.166000, -25.478001, 8.731000
2024-03-09 18:54:57, 0.774000, -0.004000, -0.022000, -1.326000, -21.639000, 8.846000
2024-03-09 18:54:57, 0.774000, -0.009000, -0.016000, -0.784000, -19.302999, 8.647000
2024-03-09 18:54:57, 0.774000, 0.008000, -0.007000, -0.509000, -11.303000, 8.739000
2024-03-09 18:54:57, 0.774000, -0.011000, -0.004000, -1.174000, -6.440000, 9.121000
2024-03-09 18:54:57, 0.774000, 0.017000, -0.019000, -1.861000, -1.280000, 10.144000
2024-03-09 18:54:57, 0.774000, 0.008000, -0.012000, -3.479000, 11.239000, 11.731000
2024-03-09 18:54:57, 0.774000, -0.000000, -0.016000, -4.364000, 16.613001, 11.571000
2024-03-09 18:54:57, 0.774000, -0.011000, -0.003000, -5.204000, 22.957001, 10.472000
2024-03-09 18:54:57, 0.774000, -0.016000, -0.000000, -5.700000, 30.247000, 9.189000
2024-03-09 18:54:57, 0.774000, -0.011000, 0.001000, -6.273000, 47.536999, 7.663000
2024-03-09 18:54:57, 0.774000, -0.007000, -0.037000, -7.219000, 61.903000, 6.518000
2024-03-09 18:54:57, 0.774000, 0.004000, -0.067000, -9.418000, 79.858002, 5.457000
2024-03-09 18:54:57, 0.774000, 0.018000, -0.061000, -11.372000, 120.086998, 1.861000
2024-03-09 18:54:57, 0.774000, 0.019000, -0.073000, -17.013000, 141.819000, -1.200000
2024-03-09 18:54:57, 0.774000, 0.002000, 0.025000, -20.021000, 163.505997, -4.879000
2024-03-09 18:54:57, 0.774000, -0.005000, 0.076000, -22.509001, 183.804001, -8.757000
2024-03-09 18:54:57, 0.774000, -0.062000, 0.113000, -23.815001, 203.598007, -12.528000
2024-03-09 18:54:57, 0.774000, -0.110000, 0.134000, -23.181000, 222.613007, -16.223000
2024-03-09 18:54:57, 0.774000, -0.148000, 0.166000, -21.204000, 249.529007, -23.482000
2024-03-09 18:54:57, 0.774000, -0.156000, 0.205000, -15.517000, 249.529007, -28.101000
2024-03-09 18:54:57, 0.774000, -0.131000, 0.366000, -12.830000, 249.529007, -32.498001
2024-03-09 18:54:57, 0.774000, -0.077000, 0.439000, -10.319000, 249.529007, -36.192001
2024-03-09 18:54:57, 0.774000, -0.043000, 0.502000, -7.845000, 249.529007, -39.176998
2024-03-09 18:54:57, 0.774000, -0.039000, 0.558000, -5.517000, 249.529007, -43.863998
2024-03-09 18:54:57, 0.773000, -0.047000, 0.589000, -2.677000, 249.529007, -45.612000
2024-03-09 18:54:57, 0.747000, -0.051000, 0.556000, 2.804000, 249.529007, -47.368000
2024-03-09 18:54:57, 0.740000, -0.016000, 0.465000, 7.857000, 249.529007, -47.749001
2024-03-09 18:54:57, 0.772000, 0.092000, 0.453000, 13.498000, 249.529007, -44.841000
2024-03-09 18:54:57, 0.774000, 0.081000, 0.491000, 17.430000, 249.529007, -40.643002
2024-03-09 18:54:57, 0.774000, 0.078000, 0.579000, 19.841999, 249.529007, -35.116001
2024-03-09 18:54:57, 0.774000, 0.075000, 0.682000, 21.475000, 249.529007, -28.650000
2024-03-09 18:54:57, 0.774000, 0.073000, 0.757000, 26.865000, 249.529007, -25.650000
2024-03-09 18:54:57, 0.764000, 0.056000, 0.740000, 31.055000, 249.529007, -23.131001
2024-03-09 18:54:57, 0.747000, 0.026000, 0.683000, 34.964001, 249.529007, -21.452000
2024-03-09 18:54:57, 0.720000, 0.023000, 0.708000, 37.582001, 249.529007, -21.542999
2024-03-09 18:54:57, 0.671000, 0.034000, 0.779000, 36.979000, 248.445007, -22.795000
2024-03-09 18:54:57, 0.691000, 0.058000, 0.809000, 33.521000, 249.529007, -24.322001
2024-03-09 18:54:57, 0.709000, 0.088000, 0.842000, 28.459999, 249.529007, -25.131001
2024-03-09 18:54:57, 0.710000, 0.082000, 0.878000, 22.926001, 249.529007, -24.177000
2024-03-09 18:54:57, 0.694000, 0.044000, 0.925000, 17.681000, 249.529007, -27.436001
2024-03-09 18:54:57, 0.719000, -0.006000, 0.963000, 11.483000, 249.529007, -29.330000
2024-03-09 18:54:57, 0.745000, -0.033000, 0.979000, 10.208000, 249.529007, -31.084999
2024-03-09 18:54:57, 0.741000, -0.027000, 0.984000, 9.811000, 249.529007, -32.390999
2024-03-09 18:54:57, 0.701000, 0.001000, 0.994000, 10.178000, 249.529007, -32.566002
2024-03-09 18:54:57, 0.636000, 0.023000, 0.993000, 11.521000, 248.429993, -29.826000
2024-03-09 18:54:57, 0.614000, 0.047000, 0.979000, 16.384001, 246.712997, -27.313999
2024-03-09 18:54:57, 0.609000, 0.063000, 0.974000, 19.315001, 246.009995, -23.742001
2024-03-09 18:54:57, 0.614000, 0.063000, 0.971000, 21.674000, 247.774002, -20.299000
2024-03-09 18:54:57, 0.617000, 0.075000, 0.987000, 22.582001, 249.529007, -12.986000
2024-03-09 18:54:57, 0.605000, 0.081000, 1.009000, 21.933001, 249.529007, -10.139000
2024-03-09 18:54:57, 0.591000, 0.062000, 1.033000, 18.330000, 249.529007, -7.673000
2024-03-09 18:54:57, 0.571000, 0.043000, 1.053000, 16.399000, 249.529007, -5.207000
2024-03-09 18:54:57, 0.551000, 0.031000, 1.087000, 14.636000, 241.850006, -2.978000
2024-03-09 18:54:57, 0.545000, 0.043000, 1.125000, 12.826000, 229.490997, -1.154000
2024-03-09 18:54:57, 0.512000, 0.029000, 1.147000, 10.903000, 214.628998, -0.688000
2024-03-09 18:54:57, 0.468000, 0.019000, 1.148000, 9.055000, 198.223999, -1.269000
2024-03-09 18:54:57, 0.388000, 0.012000, 1.123000, 7.407000, 170.766006, -3.330000
2024-03-09 18:54:57, 0.366000, 0.023000, 1.111000, 6.399000, 161.154999, -4.123000
2024-03-09 18:54:57, 0.339000, 0.042000, 1.087000, 2.804000, 154.285004, -4.757000
2024-03-09 18:54:57, 0.317000, 0.079000, 1.045000, 0.742000, 151.613007, -5.040000
2024-03-09 18:54:57, 0.313000, 0.108000, 0.989000, -1.593000, 155.537003, -4.826000
2024-03-09 18:54:57, 0.256000, 0.118000, 0.938000, -3.639000, 166.033005, -2.574000
2024-03-09 18:54:57, 0.221000, 0.115000, 0.911000, -5.105000, 182.895996, 0.304000
2024-03-09 18:54:57, 0.169000, 0.117000, 0.938000, -6.151000, 221.330994, 3.899000
2024-03-09 18:54:57, 0.113000, 0.143000, 0.978000, -7.021000, 239.766006, 7.243000
2024-03-09 18:54:57, 0.073000, 0.143000, 0.981000, -8.525000, 249.529007, 9.686000
2024-03-09 18:54:57, 0.063000, 0.123000, 0.985000, -10.181000, 249.529007, 11.220000
2024-03-09 18:54:57, 0.079000, 0.094000, 0.983000, -11.112000, 249.529007, 13.113000
2024-03-09 18:54:57, 0.188000, 0.037000, 0.918000, -10.196000, 249.529007, 4.457000
2024-03-09 18:54:57, 0.336000, -0.066000, 1.031000, -11.807000, 249.529007, -11.795000
2024-03-09 18:54:57, 0.303000, -0.075000, 1.070000, -12.296000, 249.529007, -17.864000
2024-03-09 18:54:57, 0.060000, -0.093000, 1.065000, -11.456000, 249.529007, -17.742001
2024-03-09 18:54:57, -0.009000, -0.103000, 1.000000, -10.181000, 249.529007, -14.788000
2024-03-09 18:54:57, -0.103000, -0.104000, 1.017000, -9.784000, 249.529007, -18.246000
2024-03-09 18:54:57, -0.194000, -0.093000, 1.048000, -9.479000, 249.529007, -22.650000
2024-03-09 18:54:58, -0.256000, -0.051000, 1.107000, -7.082000, 249.529007, -26.162001
2024-03-09 18:54:58, -0.315000, -0.014000, 1.067000, -2.853000, 249.529007, -28.528000
2024-03-09 18:54:58, -0.319000, 0.031000, 1.024000, 1.513000, 235.307999, -33.520000
2024-03-09 18:54:58, -0.319000, 0.092000, 0.992000, 8.307000, 225.132004, -34.131001
2024-03-09 18:54:58, -0.314000, 0.136000, 0.944000, 9.910000, 217.774002, -32.513000
2024-03-09 18:54:58, -0.302000, 0.141000, 0.926000, 10.513000, 214.841995, -29.688000
2024-03-09 18:54:58, -0.282000, 0.171000, 0.929000, 11.200000, 214.589996, -22.153999
2024-03-09 18:54:58, -0.266000, 0.174000, 0.935000, 12.956000, 213.132004, -18.504999
2024-03-09 18:54:58, -0.262000, 0.146000, 0.999000, 17.544001, 201.453003, -15.780000
2024-03-09 18:54:58, -0.259000, 0.077000, 1.018000, 20.468000, 191.246994, -13.589000
2024-03-09 18:54:58, -0.267000, 0.058000, 1.018000, 23.468000, 178.606003, -13.459000
2024-03-09 18:54:58, -0.250000, 0.038000, 1.008000, 26.506001, 154.307999, -11.085000
2024-03-09 18:54:58, -0.281000, 0.010000, 0.988000, 30.391001, 145.024994, -11.536000
2024-03-09 18:54:58, -0.316000, 0.005000, 0.967000, 32.368000, 137.804001, -12.276000
2024-03-09 18:54:58, -0.369000, 0.029000, 0.904000, 33.772999, 135.399994, -13.421000
2024-03-09 18:54:58, -0.391000, 0.048000, 0.887000, 34.720001, 135.727997, -15.673000
2024-03-09 18:54:58, -0.412000, 0.062000, 0.881000, 35.627998, 137.009995, -17.131001
2024-03-09 18:54:58, -0.428000, 0.096000, 0.884000, 36.094002, 140.682007, -17.933001
2024-03-09 18:54:58, -0.448000, 0.112000, 0.884000, 38.612999, 142.919006, -18.421000
2024-03-09 18:54:58, -0.453000, 0.135000, 0.868000, 38.712002, 147.300003, -18.665001
2024-03-09 18:54:58, -0.473000, 0.192000, 0.827000, 38.590000, 154.246994, -16.864000
2024-03-09 18:54:58, -0.511000, 0.193000, 0.797000, 37.383999, 173.895996, -14.436000
2024-03-09 18:54:58, -0.547000, 0.186000, 0.825000, 36.216000, 181.438004, -10.475000
2024-03-09 18:54:58, -0.656000, 0.182000, 0.832000, 33.681000, 185.505997, -6.162000
2024-03-09 18:54:58, -0.689000, 0.189000, 0.824000, 30.796000, 187.697006, 0.907000
2024-03-09 18:54:58, -0.713000, 0.175000, 0.832000, 26.811001, 184.942001, 3.884000
2024-03-09 18:54:58, -0.725000, 0.145000, 0.848000, 25.773001, 180.895996, 5.716000
2024-03-09 18:54:58, -0.723000, 0.088000, 0.863000, 24.834000, 175.781006, 5.678000
2024-03-09 18:54:58, -0.693000, 0.086000, 0.865000, 24.033001, 169.048004, 4.602000
2024-03-09 18:54:58, -0.670000, 0.074000, 0.870000, 23.948999, 160.949005, 3.174000
2024-03-09 18:54:58, -0.654000, 0.072000, 0.820000, 25.384001, 142.781006, 1.693000
2024-03-09 18:54:58, -0.668000, 0.074000, 0.779000, 26.323000, 137.438004, -0.146000
2024-03-09 18:54:58, -0.690000, 0.097000, 0.758000, 27.010000, 135.537003, -2.406000
2024-03-09 18:54:58, -0.740000, 0.122000, 0.740000, 27.337999, 134.735001, -6.101000
2024-03-09 18:54:58, -0.757000, 0.151000, 0.718000, 27.299999, 135.682007, -6.627000
2024-03-09 18:54:58, -0.779000, 0.171000, 0.707000, 26.834000, 134.102005, -5.994000
2024-03-09 18:54:58, -0.796000, 0.177000, 0.699000, 23.811001, 129.567001, -4.917000
2024-03-09 18:54:58, -0.794000, 0.198000, 0.707000, 21.910000, 125.948997, -3.536000
2024-03-09 18:54:58, -0.779000, 0.203000, 0.700000, 20.231001, 121.361000, -2.123000
2024-03-09 18:54:58, -0.757000, 0.182000, 0.702000, 18.750000, 116.353996, -0.185000
2024-03-09 18:54:58, -0.755000, 0.176000, 0.684000, 17.445000, 111.384003, 2.296000
2024-03-09 18:54:58, -0.752000, 0.172000, 0.638000, 16.292000, 107.185997, 6.663000
2024-03-09 18:54:58, -0.751000, 0.170000, 0.599000, 16.132000, 109.811996, 8.564000
2024-03-09 18:54:58, -0.759000, 0.173000, 0.572000, 16.101000, 114.337997, 9.846000
2024-03-09 18:54:58, -0.767000, 0.166000, 0.569000, 15.933000, 119.307999, 10.602000
2024-03-09 18:54:58, -0.799000, 0.166000, 0.579000, 15.613000, 123.269997, 10.747000
2024-03-09 18:54:58, -0.810000, 0.169000, 0.595000, 15.284000, 124.963997, 11.426000
2024-03-09 18:54:58, -0.818000, 0.166000, 0.597000, 14.903000, 122.505997, 8.670000
2024-03-09 18:54:58, -0.812000, 0.156000, 0.533000, 14.720000, 122.277000, 8.151000
2024-03-09 18:54:58, -0.781000, 0.152000, 0.518000, 14.468000, 125.331001, 7.945000
2024-03-09 18:54:58, -0.747000, 0.171000, 0.518000, 14.200000, 129.414993, 7.892000
2024-03-09 18:54:58, -0.725000, 0.177000, 0.514000, 14.132000, 132.429993, 8.228000
2024-03-09 18:54:58, -0.727000, 0.166000, 0.507000, 14.620000, 133.789001, 8.854000
2024-03-09 18:54:58, -0.720000, 0.166000, 0.489000, 15.529000, 131.888000, 8.533000
2024-03-09 18:54:58, -0.712000, 0.160000, 0.471000, 17.407000, 129.483002, 7.335000
2024-03-09 18:54:58, -0.695000, 0.164000, 0.481000, 18.070999, 126.223999, 6.266000
2024-03-09 18:54:58, -0.683000, 0.180000, 0.508000, 18.559000, 120.453003, 6.266000
2024-03-09 18:54:58, -0.683000, 0.174000, 0.517000, 18.613001, 111.858002, 6.373000
2024-03-09 18:54:58, -0.681000, 0.151000, 0.516000, 18.017000, 88.765999, 9.373000
2024-03-09 18:54:58, -0.703000, 0.136000, 0.500000, 18.368000, 76.369003, 10.693000
2024-03-09 18:54:58, -0.708000, 0.124000, 0.490000, 19.872000, 53.804001, 10.373000
2024-03-09 18:54:58, -0.701000, 0.118000, 0.463000, 21.459999, 44.918999, 9.098000
2024-03-09 18:54:58, -0.680000, 0.125000, 0.451000, 23.575001, 38.216000, 6.930000
2024-03-09 18:54:58, -0.672000, 0.139000, 0.429000, 25.535999, 34.499001, 3.815000
2024-03-09 18:54:58, -0.677000, 0.155000, 0.409000, 28.430000, 34.162998, 4.075000
2024-03-09 18:54:58, -0.692000, 0.168000, 0.395000, 29.101000, 34.735001, 5.289000
2024-03-09 18:54:58, -0.704000, 0.173000, 0.373000, 29.375999, 35.299999, 7.167000
2024-03-09 18:54:58, -0.714000, 0.172000, 0.375000, 29.094000, 35.789001, 8.350000
2024-03-09 18:54:58, -0.706000, 0.175000, 0.388000, 28.742001, 35.445000, 7.892000
2024-03-09 18:54:58, -0.700000, 0.184000, 0.388000, 28.292000, 34.178001, 5.869000
2024-03-09 18:54:58, -0.708000, 0.180000, 0.390000, 27.764999, 33.171001, 3.159000
2024-03-09 18:54:58, -0.718000, 0.171000, 0.386000, 27.070999, 32.933998, -0.887000
2024-03-09 18:54:58, -0.730000, 0.168000, 0.382000, 26.368000, 33.132000, -9.811000
2024-03-09 18:54:58, -0.699000, 0.163000, 0.360000, 25.704000, 33.117001, -18.101000
2024-03-09 18:54:58, -0.677000, 0.186000, 0.341000, 25.108999, 37.605999, -27.223000
2024-03-09 18:54:58, -0.687000, 0.200000, 0.344000, 24.216000, 52.048000, -35.879002
2024-03-09 18:54:58, -0.726000, 0.201000, 0.362000, 23.330000, 59.567001, -43.727001
2024-03-09 18:54:58, -0.774000, 0.166000, 0.378000, 23.010000, 63.789001, -51.542999
2024-03-09 18:54:58, -0.820000, 0.130000, 0.394000, 20.070999, 65.101997, -59.390999
2024-03-09 18:54:58, -0.880000, 0.131000, 0.404000, 19.368000, 64.873001, -66.299004
2024-03-09 18:54:58, -0.918000, 0.098000, 0.396000, 18.796000, 64.361000, -73.833000
2024-03-09 18:54:58, -0.968000, 0.084000, 0.383000, 17.849001, 63.438000, -81.757004
2024-03-09 18:54:58, -1.024000, 0.081000, 0.362000, 16.643000, 61.583000, -89.452003
2024-03-09 18:54:58, -1.072000, 0.096000, 0.351000, 15.277000, 59.254002, -96.597000
2024-03-09 18:54:58, -1.114000, 0.101000, 0.342000, 13.628000, 57.117001, -103.482002
2024-03-09 18:54:58, -1.126000, 0.089000, 0.327000, 11.544000, 56.277000, -110.498001
2024-03-09 18:54:58, -1.122000, 0.078000, 0.304000, 8.949000, 57.735001, -117.467003
2024-03-09 18:54:58, -1.096000, 0.080000, 0.295000, 6.452000, 61.605999, -125.261002
2024-03-09 18:54:58, -1.080000, 0.088000, 0.287000, 4.185000, 67.690002, -132.970993
2024-03-09 18:54:58, -1.067000, 0.063000, 0.286000, 2.231000, 74.583000, -139.970993
2024-03-09 18:54:58, -1.115000, 0.056000, 0.322000, 1.277000, 80.453003, -145.994003
2024-03-09 18:54:58, -1.136000, 0.022000, 0.310000, 0.659000, 84.185997, -150.681000
2024-03-09 18:54:58, -1.141000, 0.002000, 0.304000, 0.498000, 85.636002, -154.139008
2024-03-09 18:54:58, -1.132000, -0.016000, 0.282000, 0.559000, 84.896004, -161.475006
2024-03-09 18:54:58, -1.129000, -0.031000, 0.270000, 0.315000, 82.742996, -163.802994
2024-03-09 18:54:58, -1.105000, -0.024000, 0.272000, -0.403000, 81.148003, -165.863998
2024-03-09 18:54:58, -1.111000, -0.039000, 0.235000, -2.700000, 78.139999, -168.444000
2024-03-09 18:54:58, -1.098000, -0.061000, 0.162000, -5.021000, 86.621002, -169.940002
2024-03-09 18:54:58, -1.114000, -0.083000, 0.173000, -4.998000, 89.879997, -170.925003
