00:00:15, 0.186000, 0.178000, 0.921000, -13.639000, -29.653999, 5.289000
00:00:15, 0.290000, 0.163000, 0.980000, -58.424999, -4.669000, 16.113001
00:00:15, 0.155000, 0.172000, 1.072000, -92.639000, 5.109000, 25.417999
00:00:15, 0.108000, 0.183000, 1.261000, -98.578003, 8.812000, 21.770000
00:00:15, 0.135000, 0.201000, 1.261000, -70.806999, 71.933998, 3.922000
00:00:15, -0.010000, 0.187000, 1.138000, -73.746002, 52.667000, -0.436000
00:00:15, 0.052000, 0.138000, 1.112000, -88.989998, 18.858000, 1.846000
00:00:15, 0.037000, 0.108000, 1.092000, -103.028999, 24.650999, -0.956000
00:00:15, 0.005000, 0.064000, 0.967000, -115.800003, 20.239000, -4.185000
00:00:15, 0.066000, -0.030000, 0.771000, -130.899002, 32.483002, -7.062000
00:00:15, 0.129000, -0.145000, 0.600000, -141.005997, 62.942001, -7.475000
00:00:15, 0.128000, -0.207000, 0.454000, -149.966995, 94.421997, -5.727000
00:00:15, 0.125000, -0.252000, 0.419000, -119.540001, 81.154999, -3.520000
00:00:15, 0.072000, -0.330000, 0.549000, -42.097000, 34.223999, 0.189000
00:00:15, 0.064000, -0.209000, 0.837000, 84.040001, 18.774000, 2.510000
00:00:15, -0.042000, 0.023000, 1.080000, 135.811005, 7.796000, 1.380000
00:00:15, -0.053000, 0.128000, 1.401000, 164.841995, -20.959000, -6.551000
00:00:15, -0.097000, 0.245000, 1.577000, 161.498001, -8.219000, -9.017000
00:00:15, -0.153000, 0.242000, 1.646000, 107.910004, -22.746000, -13.223000
00:00:15, -0.101000, 0.099000, 1.385000, -8.922000, -8.570000, -13.551000
00:00:15, -0.033000, -0.021000, 1.118000, -151.921997, 34.452999, -13.887000
00:00:15, 0.090000, -0.133000, 0.628000, -246.212006, 49.994999, -9.658000
00:00:15, 0.219000, -0.182000, 0.259000, -252.380005, 54.750999, -5.803000
00:00:15, 0.159000, -0.349000, 0.091000, -214.386993, 43.041000, 1.319000
00:00:15, 0.032000, -0.387000, 0.154000, -79.777000, 18.566999, 11.594000
00:00:15, -0.192000, -0.437000, 0.540000, 41.154999, -26.622999, 6.899000
00:00:15, -0.250000, -0.211000, 1.118000, 233.636002, -56.370998, -15.482000
00:00:15, -0.070000, 0.193000, 1.359000, 247.888000, -74.646004, -26.047001
00:00:15, 0.006000, 0.249000, 1.615000, 247.888000, -51.363998, -28.733999
00:00:15, 0.004000, 0.209000, 1.750000, 198.865005, -53.631001, -27.406000
00:00:15, 0.110000, 0.131000, 1.615000, 45.414001, -30.127001, -14.131000
00:00:15, 0.176000, -0.014000, 1.386000, -74.058998, 6.193000, -2.688000
00:00:15, 0.203000, -0.089000, 0.899000, -221.112000, 19.354000, 14.678000
00:00:15, 0.218000, -0.097000, 0.472000, -252.380005, 25.872999, 24.066999
00:00:15, 0.142000, -0.237000, 0.266000, -252.380005, 29.261999, 28.922001
00:00:15, -0.096000, -0.446000, 0.304000, -97.540001, 1.705000, 24.312000
00:00:15, -0.046000, -0.387000, 0.688000, 78.238998, 12.674000, -1.536000
00:00:15, -0.263000, -0.017000, 0.927000, 217.895004, -34.676998, -11.681000
00:00:15, -0.128000, 0.016000, 1.308000, 241.085999, -37.646000, -25.856001
00:00:15, -0.017000, 0.176000, 1.645000, 229.039993, -57.424999, -40.390999
00:00:15, 0.170000, 0.224000, 1.673000, 162.658997, -47.348999, -36.215000
00:00:15, 0.264000, 0.143000, 1.538000, 1.231000, 4.262000, 1.564000
00:00:15, 0.157000, -0.011000, 1.318000, -164.319000, 29.270000, 14.167000
00:00:15, 0.140000, -0.101000, 0.735000, -242.386993, 34.383999, 23.403000
00:00:15, 0.134000, -0.132000, 0.245000, -252.380005, 34.819000, 29.350000
00:00:15, 0.073000, -0.366000, -0.068000, -223.639008, 31.422001, 30.792999
00:00:15, -0.037000, -0.433000, -0.217000, -110.013000, -3.990000, 25.785000
00:00:15, -0.095000, -0.236000, 0.049000, 85.346001, -16.906000, 13.716000
00:00:15, -0.194000, -0.081000, 0.735000, 236.490997, -17.142000, -5.505000
00:00:15, -0.210000, 0.079000, 1.191000, 247.888000, -19.120001, -27.230000
00:00:15, -0.104000, 0.289000, 1.559000, 247.888000, -41.493999, -44.185001
00:00:16, 0.058000, 0.391000, 1.714000, 247.888000, -36.668999, -43.993999
00:00:16, 0.116000, 0.372000, 1.817000, 171.979004, -18.738001, -29.902000
00:00:16, 0.111000, 0.267000, 1.770000, 7.590000, 3.880000, -16.032000
00:00:16, 0.125000, 0.201000, 1.441000, -132.035995, 10.903000, -7.864000
00:00:16, 0.147000, 0.119000, 1.145000, -214.447998, 15.659000, 1.869000
00:00:16, 0.127000, -0.004000, 0.843000, -228.899002, 14.796000, 11.228000
00:00:16, 0.084000, -0.178000, 0.831000, -178.097000, 3.942000, 6.029000
00:00:16, 0.121000, -0.229000, 0.521000, -55.279999, 18.537001, 0.602000
00:00:16, 0.036000, -0.188000, 0.355000, 9.964000, 3.644000, 0.861000
00:00:16, -0.000000, -0.179000, 0.369000, 53.513000, 20.528999, -4.116000
00:00:16, -0.011000, -0.149000, 0.459000, 84.825996, 30.247000, -11.123000
00:00:16, -0.055000, -0.132000, 0.681000, 138.970993, 16.193001, -18.398001
00:00:16, 0.005000, -0.024000, 0.813000, 169.567001, -2.188000, -22.650000
00:00:16, 0.079000, 0.098000, 1.033000, 200.276993, -12.463000, -21.077999
00:00:16, 0.097000, 0.199000, 1.129000, 203.490997, -8.089000, -16.313999
00:00:16, 0.774000, 0.885000, 2.920000, 66.162003, 145.162994, -4.253000
00:00:16, -0.104000, 0.099000, 1.346000, -41.540001, -52.089001, 17.837999
00:00:16, -0.126000, 0.135000, 0.840000, -7.296000, 2.308000, -4.673000
00:00:16, 0.092000, 0.150000, 0.722000, 11.987000, 11.789000, -1.467000
00:00:16, -0.071000, 0.083000, 0.812000, 27.162001, 7.766000, -0.963000
00:00:16, -0.159000, 0.078000, 1.012000, -5.319000, -35.592999, 0.602000
00:00:16, -0.036000, 0.204000, 0.963000, -5.746000, -31.173000, -7.123000
00:00:16, -0.028000, 0.179000, 0.986000, 0.384000, -11.967000, -9.757000
00:00:16, -0.045000, 0.152000, 0.976000, -0.532000, -11.211000, -12.353000
00:00:16, 0.007000, 0.136000, 0.789000, -4.708000, -8.287000, -10.872000
00:00:16, 0.077000, 0.160000, 0.679000, -12.586000, 34.858002, -1.360000
00:00:16, 0.126000, 0.282000, 0.766000, -19.716000, 56.964001, 10.594000
00:00:16, 0.028000, 0.184000, 0.745000, -44.319000, 105.017998, 21.464001
00:00:16, -0.120000, 0.118000, 0.948000, -68.181000, 66.864998, 18.188999
00:00:16, -0.299000, -0.010000, 1.925000, -24.639000, -76.593002, 16.846001
00:00:16, 0.146000, -0.132000, 1.094000, 3.956000, 46.109001, 12.006000
00:00:16, 0.006000, -0.146000, 0.731000, -0.387000, 3.919000, 4.976000
00:00:16, -0.059000, 0.020000, 1.073000, -5.647000, -38.577999, 2.922000
00:00:16, 0.100000, 0.092000, 1.040000, -4.952000, 12.972000, 0.205000
00:00:16, -0.060000, 0.077000, 0.946000, -7.021000, -14.570000, -2.001000
00:00:16, -0.003000, 0.134000, 0.987000, -7.273000, -4.509000, -0.704000
00:00:16, -0.046000, 0.114000, 0.975000, -8.800000, -2.280000, 2.426000
00:00:16, -0.033000, 0.145000, 1.011000, -9.952000, 1.575000, 4.541000
00:00:16, -0.037000, 0.133000, 1.010000, -8.082000, 1.529000, 6.777000
00:00:16, 0.011000, 0.129000, 0.975000, -6.639000, 2.239000, 4.701000
00:00:16, -0.015000, 0.159000, 1.032000, -5.685000, 0.888000, 4.777000
00:00:16, -0.051000, 0.139000, 1.027000, -1.250000, 2.476000, 6.716000
00:00:16, -0.047000, 0.113000, 1.027000, 0.521000, 0.293000, 8.960000
00:00:16, -0.065000, 0.078000, 0.970000, 1.750000, 1.400000, 13.548000
00:00:16, -0.101000, 0.037000, 0.985000, 0.452000, 0.812000, 17.983000
00:00:16, -0.130000, -0.011000, 0.974000, -1.509000, 0.980000, 25.677999
00:00:16, -0.099000, 0.014000, 0.961000, -3.922000, 1.254000, 30.938000
00:00:16, -0.032000, 0.085000, 0.998000, -5.044000, 0.842000, 33.144001
00:00:16, -0.039000, 0.073000, 0.967000, -5.067000, 1.850000, 36.770000
00:00:16, -0.028000, 0.043000, 0.983000, -6.051000, 1.018000, 36.999001
00:00:16, -0.007000, 0.032000, 0.997000, -7.311000, 0.300000, 34.730999
00:00:16, 0.022000, 0.005000, 1.019000, -6.525000, 0.537000, 31.159000
00:00:16, 0.043000, -0.008000, 1.041000, -4.204000, 0.354000, 24.417999
00:00:16, 0.061000, -0.005000, 1.001000, -2.784000, 0.140000, 15.441000
00:00:16, 0.077000, -0.013000, 0.995000, -2.517000, -1.265000, 9.480000
00:00:16, 0.037000, -0.039000, 0.987000, -2.677000, -1.845000, 1.151000
00:00:16, -0.023000, -0.006000, 1.011000, -2.853000, -3.181000, 0.632000
00:00:16, -0.041000, 0.061000, 0.994000, -1.746000, -3.509000, 3.480000
00:00:16, -0.027000, 0.066000, 0.996000, -1.143000, 2.606000, 4.464000
00:00:16, -0.073000, 0.076000, 0.979000, -1.609000, 0.842000, 9.449000
00:00:16, -0.067000, 0.102000, 0.965000, -2.319000, 2.033000, 14.014000
00:00:16, -0.110000, 0.086000, 0.964000, -4.807000, 0.293000, 25.159000
00:00:16, -0.076000, 0.025000, 0.931000, -9.166000, 1.796000, 27.907000
00:00:16, -0.039000, 0.059000, 0.942000, -13.876000, -1.562000, 28.357000
00:00:16, -0.020000, 0.060000, 1.000000, -18.586000, -10.020000, 27.388000
00:00:16, 0.015000, 0.038000, 1.025000, -18.731001, -15.700000, 26.006001
00:00:16, 0.089000, 0.000000, 1.044000, -14.540000, -11.394000, 20.250999
00:00:16, 0.144000, -0.015000, 1.074000, -10.219000, -7.776000, 9.113000
00:00:16, 0.175000, -0.042000, 0.986000, -2.876000, -3.898000, -3.765000
00:00:16, 0.023000, -0.027000, 1.027000, 1.872000, 13.545000, -5.253000
00:00:16, -0.039000, 0.076000, 0.988000, 2.101000, 11.293000, -3.345000
00:00:16, -0.027000, 0.071000, 0.992000, 1.025000, -1.326000, -2.566000
00:00:16, 0.008000, 0.026000, 0.999000, -2.158000, -5.829000, -3.513000
00:00:17, -0.001000, 0.035000, 0.992000, -1.983000, -5.028000, -4.223000
00:00:17, -0.005000, 0.038000, 0.992000, -1.677000, -2.509000, -4.032000
00:00:17, 0.027000, 0.030000, 0.972000, -0.448000, 0.644000, -4.475000
00:00:17, 0.057000, 0.026000, 0.919000, -4.891000, 8.590000, -8.635000
00:00:17, 0.008000, 0.035000, 0.921000, -11.105000, 11.346000, -10.940000
00:00:17, -0.013000, 0.038000, 0.832000, -21.006001, 0.606000, -11.978000
00:00:17, -0.080000, 0.053000, 1.006000, -28.624001, -3.715000, -10.253000
00:00:17, -0.000000, -0.009000, 0.588000, -38.074001, -4.791000, -8.620000
00:00:17, 0.176000, 0.033000, 1.413000, -79.432999, 86.331001, -3.154000
00:00:17, -0.061000, -0.054000, 1.324000, -1.899000, 8.583000, 4.602000
00:00:17, -0.027000, -0.020000, 1.002000, -0.143000, 0.422000, 0.037000
00:00:17, -0.021000, -0.012000, 0.992000, 0.078000, 0.171000, -0.154000
00:00:17, -0.017000, -0.000000, 1.013000, -0.105000, 0.102000, -0.093000
00:00:17, -0.019000, -0.010000, 0.996000, -0.090000, 0.132000, -0.116000
00:00:17, -0.021000, -0.010000, 1.016000, -0.120000, 0.018000, -0.139000
00:00:17, -0.024000, -0.015000, 0.999000, -0.143000, 0.018000, -0.185000
00:00:17, -0.022000, -0.013000, 0.997000, -0.059000, 0.087000, -0.131000
00:00:17, -0.020000, -0.013000, 0.993000, -0.082000, 0.041000, -0.116000
00:00:17, -0.037000, -0.012000, 0.983000, -0.120000, 0.087000, -0.093000
00:00:17, -0.021000, -0.013000, 1.003000, -0.128000, 0.064000, -0.131000
00:00:17, -0.018000, -0.012000, 0.989000, -0.067000, 0.071000, -0.162000
00:00:17, -0.023000, -0.014000, 1.005000, -0.097000, 0.071000, -0.123000
00:00:17, -0.021000, -0.014000, 0.990000, -0.143000, 0.140000, -0.131000
00:00:17, -0.022000, -0.013000, 0.990000, -0.051000, 0.056000, -0.154000
00:00:17, -0.020000, -0.016000, 0.997000, -0.128000, 0.109000, -0.093000
00:00:17, -0.018000, -0.013000, 0.988000, -0.067000, 0.125000, -0.162000
00:00:17, -0.020000, -0.015000, 1.003000, -0.166000, 0.094000, -0.123000
00:00:17, -0.021000, -0.012000, 0.989000, -0.135000, 0.102000, -0.131000
00:00:17, -0.023000, -0.028000, 0.992000, -0.044000, 0.010000, -0.162000
00:00:17, -0.023000, -0.011000, 0.998000, -0.090000, 0.071000, -0.177000
00:00:17, -0.020000, -0.010000, 0.987000, -0.135000, 0.033000, -0.169000
00:00:17, -0.022000, -0.013000, 1.002000, -0.128000, 0.048000, -0.101000
00:00:17, -0.021000, -0.011000, 1.000000, -0.112000, 0.079000, -0.123000
00:00:17, -0.022000, -0.015000, 0.999000, -0.082000, 0.056000, -0.139000
00:00:17, -0.022000, -0.014000, 0.995000, -0.112000, 0.109000, -0.131000
00:00:17, -0.021000, -0.012000, 0.995000, -0.074000, 0.048000, -0.123000
00:00:17, -0.022000, -0.014000, 0.997000, -0.082000, 0.048000, -0.154000
00:00:17, -0.020000, -0.013000, 0.995000, -0.120000, 0.064000, -0.123000
00:00:17, -0.020000, -0.014000, 0.995000, -0.082000, 0.109000, -0.146000
00:00:17, -0.024000, -0.014000, 0.997000, -0.029000, 0.071000, -0.116000
00:00:17, -0.021000, -0.011000, 0.997000, -0.090000, 0.094000, -0.177000
00:00:17, -0.024000, -0.012000, 0.992000, -0.097000, 0.109000, -0.139000
00:00:17, -0.020000, -0.015000, 0.993000, -0.120000, 0.132000, -0.169000
00:00:17, -0.023000, -0.012000, 1.000000, -0.090000, 0.109000, -0.085000
00:00:17, -0.022000, -0.012000, 0.993000, -0.074000, 0.109000, -0.162000
00:00:17, -0.021000, -0.013000, 0.990000, -0.090000, 0.094000, -0.162000
00:00:17, -0.021000, -0.009000, 0.999000, -0.120000, 0.041000, -0.146000
00:00:17, -0.020000, -0.014000, 0.993000, -0.097000, 0.087000, -0.116000
00:00:17, -0.036000, -0.012000, 0.994000, -0.120000, 0.018000, -0.116000
00:00:17, -0.021000, -0.012000, 0.995000, -0.097000, 0.041000, -0.162000
00:00:17, -0.023000, -0.012000, 0.983000, -0.112000, 0.079000, -0.146000
00:00:17, -0.020000, -0.012000, 0.997000, -0.143000, 0.087000, -0.139000
00:00:17, -0.022000, -0.012000, 0.994000, -0.097000, 0.079000, -0.093000
00:00:17, -0.024000, -0.013000, 0.995000, -0.128000, 0.087000, -0.085000
00:00:17, -0.019000, -0.013000, 0.993000, -0.097000, 0.102000, -0.139000
00:00:17, -0.021000, -0.011000, 0.994000, -0.128000, 0.079000, -0.108000
00:00:17, -0.021000, -0.009000, 0.994000, -0.105000, 0.109000, -0.131000
00:00:17, -0.021000, -0.013000, 0.996000, -0.090000, -0.005000, -0.200000
00:00:17, -0.022000, -0.015000, 0.995000, -0.151000, 0.140000, -0.154000
00:00:17, -0.020000, -0.008000, 0.996000, -0.105000, 0.064000, -0.131000
00:00:17, -0.022000, -0.015000, 0.995000, -0.059000, 0.087000, -0.146000
00:00:17, -0.020000, -0.014000, 0.996000, -0.143000, 0.094000, -0.101000
00:00:17, -0.036000, -0.014000, 0.995000, -0.143000, 0.094000, -0.131000
00:00:17, -0.019000, -0.012000, 0.994000, -0.112000, 0.125000, -0.185000
00:00:17, -0.019000, -0.011000, 0.995000, -0.097000, 0.079000, -0.154000
00:00:17, -0.020000, -0.013000, 0.994000, -0.143000, 0.071000, -0.169000
00:00:17, -0.021000, -0.012000, 0.994000, -0.090000, 0.064000, -0.123000
00:00:17, -0.021000, -0.014000, 0.995000, -0.074000, 0.010000, -0.185000
00:00:17, -0.023000, -0.011000, 0.994000, -0.059000, 0.117000, -0.085000
00:00:17, -0.021000, -0.011000, 0.999000, -0.120000, 0.048000, -0.146000
00:00:17, -0.020000, -0.013000, 0.994000, -0.090000, 0.048000, -0.177000
00:00:17, -0.019000, -0.014000, 0.993000, -0.105000, 0.041000, -0.123000
00:00:17, -0.018000, -0.012000, 0.995000, -0.082000, 0.064000, -0.146000
00:00:17, -0.020000, -0.012000, 0.994000, -0.120000, 0.132000, -0.085000
00:00:18, -0.025000, -0.012000, 0.997000, -0.105000, 0.132000, -0.108000
00:00:18, -0.020000, -0.014000, 0.994000, -0.135000, 0.171000, -0.207000
00:00:18, -0.020000, -0.013000, 0.990000, -0.090000, 0.224000, -0.139000
00:00:18, -0.020000, -0.010000, 0.994000, -0.158000, 0.216000, -0.116000
00:00:18, -0.020000, -0.012000, 0.992000, -0.135000, 0.285000, -0.146000
00:00:18, -0.021000, -0.012000, 0.998000, -0.120000, 0.247000, -0.177000
00:00:18, -0.024000, -0.014000, 0.983000, -0.135000, 0.186000, -0.207000
00:00:18, -0.024000, -0.014000, 0.998000, -0.112000, 0.079000, -0.154000
00:00:18, -0.020000, -0.013000, 0.994000, -0.143000, 0.048000, -0.139000
00:00:18, -0.020000, -0.011000, 0.991000, -0.166000, 0.064000, -0.116000
00:00:18, -0.020000, -0.010000, 0.992000, -0.143000, 0.109000, -0.169000
00:00:18, -0.008000, -0.013000, 0.998000, -0.135000, 0.201000, -0.200000
00:00:18, -0.026000, -0.012000, 0.997000, -0.090000, 0.102000, -0.131000
00:00:18, -0.026000, -0.014000, 0.999000, -0.074000, 0.109000, -0.146000
00:00:18, -0.019000, -0.012000, 0.991000, -0.097000, 0.025000, -0.108000
00:00:18, -0.014000, -0.013000, 0.991000, -0.120000, 0.148000, -0.139000
00:00:18, -0.016000, -0.012000, 0.989000, -0.143000, 0.193000, -0.215000
00:00:18, -0.024000, -0.012000, 0.993000, -0.166000, 0.178000, -0.185000
00:00:18, -0.026000, -0.013000, 0.995000, -0.128000, 0.125000, -0.146000
00:00:18, -0.023000, -0.015000, 0.996000, -0.090000, 0.140000, -0.108000
00:00:18, -0.023000, -0.013000, 0.994000, -0.074000, 0.048000, -0.108000
00:00:18, -0.020000, -0.010000, 0.997000, -0.090000, 0.117000, -0.177000
00:00:18, -0.020000, -0.011000, 0.994000, -0.166000, 0.155000, -0.139000
00:00:18, -0.020000, -0.015000, 0.991000, -0.090000, 0.148000, -0.154000
00:00:18, -0.021000, -0.013000, 0.997000, -0.120000, 0.117000, -0.093000
00:00:18, -0.023000, -0.016000, 0.997000, -0.143000, 0.178000, -0.177000
00:00:18, -0.024000, -0.013000, 0.996000, -0.097000, 0.087000, -0.169000
00:00:18, -0.020000, -0.014000, 0.994000, -0.105000, 0.094000, -0.131000
00:00:18, -0.020000, -0.008000, 0.992000, -0.090000, 0.102000, -0.162000
00:00:18, -0.023000, -0.011000, 0.994000, -0.120000, 0.216000, -0.177000
00:00:18, -0.023000, -0.013000, 0.990000, -0.112000, 0.155000, -0.162000
00:00:18, -0.022000, -0.015000, 0.998000, -0.059000, 0.087000, -0.131000
00:00:18, -0.025000, -0.011000, 0.995000, -0.112000, 0.079000, -0.101000
00:00:18, -0.022000, -0.012000, 0.998000, -0.128000, 0.071000, -0.101000
00:00:18, -0.021000, -0.013000, 0.991000, -0.135000, 0.087000, -0.185000
00:00:18, -0.018000, -0.012000, 0.999000, -0.151000, 0.033000, -0.078000
00:00:18, -0.007000, -0.012000, 0.996000, -0.112000, 0.071000, -0.108000
00:00:18, -0.023000, -0.013000, 0.992000, -0.128000, 0.201000, -0.123000
00:00:18, -0.023000, -0.014000, 0.998000, -0.105000, 0.148000, -0.123000
00:00:18, -0.023000, -0.013000, 0.997000, -0.151000, 0.094000, -0.162000
00:00:18, -0.022000, -0.015000, 1.002000, -0.174000, 0.071000, -0.123000
