2024-03-09 18:51:11, 0.001000, -0.016000, 1.006000, -0.181000, -0.097000, 0.075000
2024-03-09 18:51:11, 0.002000, -0.017000, 1.005000, -0.082000, -0.074000, 0.060000
2024-03-09 18:51:11, 0.001000, -0.017000, 1.002000, -0.029000, -0.097000, 0.090000
2024-03-09 18:51:11, 0.002000, -0.016000, 1.003000, -0.013000, -0.089000, 0.052000
2024-03-09 18:51:11, 0.003000, -0.019000, 1.001000, -0.044000, -0.013000, 0.022000
2024-03-09 18:51:11, 0.005000, -0.017000, 1.000000, -0.044000, -0.043000, 0.037000
2024-03-09 18:51:11, 0.007000, -0.016000, 1.000000, -0.097000, -0.112000, 0.052000
2024-03-09 18:51:11, 0.005000, -0.015000, 1.004000, -0.128000, -0.043000, 0.060000
2024-03-09 18:51:11, 0.001000, -0.018000, 1.000000, -0.059000, -0.120000, 0.083000
2024-03-09 18:51:11, 0.001000, -0.020000, 1.001000, -0.051000, -0.120000, 0.029000
2024-03-09 18:51:11, -0.000000, -0.019000, 1.005000, -0.090000, -0.127000, -0.017000
2024-03-09 18:51:11, 0.003000, -0.018000, 1.000000, -0.051000, -0.089000, -0.017000
2024-03-09 18:51:11, 0.003000, -0.018000, 1.004000, -0.090000, -0.112000, 0.044000
2024-03-09 18:51:11, 0.004000, -0.017000, 1.001000, -0.097000, -0.097000, 0.128000
2024-03-09 18:51:11, 0.003000, -0.018000, 1.006000, -0.097000, -0.097000, 0.090000
2024-03-09 18:51:11, 0.002000, -0.019000, 1.003000, -0.151000, -0.097000, 0.083000
2024-03-09 18:51:11, 0.000000, -0.016000, 1.001000, -0.135000, -0.058000, 0.067000
2024-03-09 18:51:11, 0.005000, -0.017000, 1.001000, -0.151000, -0.120000, 0.075000
2024-03-09 18:51:11, 0.006000, -0.017000, 1.001000, -0.135000, -0.097000, 0.029000
2024-03-09 18:51:11, 0.008000, -0.018000, 1.004000, -0.120000, -0.097000, 0.083000
2024-03-09 18:51:11, 0.009000, -0.017000, 1.003000, -0.074000, -0.089000, 0.060000
2024-03-09 18:51:11, 0.004000, -0.018000, 1.000000, -0.044000, -0.158000, 0.044000
2024-03-09 18:51:11, 0.005000, -0.016000, 1.004000, -0.021000, -0.142000, 0.014000
2024-03-09 18:51:11, 0.003000, -0.018000, 1.003000, -0.090000, -0.081000, 0.006000
2024-03-09 18:51:11, 0.002000, -0.020000, 1.004000, -0.074000, -0.066000, 0.044000
2024-03-09 18:51:11, 0.003000, -0.019000, 1.002000, -0.082000, -0.028000, 0.060000
2024-03-09 18:51:11, 0.003000, -0.019000, 1.004000, -0.128000, -0.043000, 0.029000
2024-03-09 18:51:11, 0.001000, -0.017000, 1.007000, -0.067000, -0.120000, -0.009000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.003000, -0.051000, -0.074000, 0.006000
2024-03-09 18:51:12, 0.004000, -0.019000, 1.003000, -0.036000, -0.081000, 0.052000
2024-03-09 18:51:12, 0.002000, -0.016000, 1.001000, -0.051000, -0.081000, 0.067000
2024-03-09 18:51:12, 0.003000, -0.019000, 1.005000, -0.090000, -0.089000, 0.060000
2024-03-09 18:51:12, 0.003000, -0.016000, 0.997000, -0.112000, -0.058000, 0.060000
2024-03-09 18:51:12, 0.002000, -0.016000, 0.998000, -0.082000, -0.043000, 0.067000
2024-03-09 18:51:12, 0.003000, -0.016000, 0.999000, -0.074000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.006000, -0.017000, 0.997000, -0.051000, -0.097000, 0.060000
2024-03-09 18:51:12, 0.004000, -0.016000, 0.999000, -0.082000, -0.066000, 0.044000
2024-03-09 18:51:12, 0.004000, -0.016000, 1.005000, -0.044000, -0.058000, 0.006000
2024-03-09 18:51:12, 0.002000, -0.016000, 1.005000, -0.082000, -0.112000, 0.029000
2024-03-09 18:51:12, 0.001000, -0.019000, 1.002000, -0.082000, -0.120000, 0.060000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.005000, -0.074000, -0.097000, 0.128000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.001000, -0.021000, -0.051000, 0.037000
2024-03-09 18:51:12, 0.003000, -0.017000, 1.001000, -0.021000, -0.043000, 0.029000
2024-03-09 18:51:12, 0.004000, -0.016000, 0.999000, -0.006000, -0.005000, 0.060000
2024-03-09 18:51:12, 0.004000, -0.016000, 1.001000, -0.051000, -0.020000, 0.067000
2024-03-09 18:51:12, 0.001000, -0.018000, 1.001000, -0.059000, -0.020000, 0.052000
2024-03-09 18:51:12, -0.001000, -0.019000, 1.001000, -0.090000, -0.097000, 0.044000
2024-03-09 18:51:12, -0.001000, -0.018000, 1.000000, -0.059000, -0.051000, 0.067000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.001000, -0.097000, -0.066000, 0.083000
2024-03-09 18:51:12, 0.004000, -0.016000, 1.006000, -0.105000, -0.058000, 0.037000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.008000, -0.090000, -0.066000, 0.037000
2024-03-09 18:51:12, 0.003000, -0.019000, 1.003000, -0.082000, -0.158000, 0.052000
2024-03-09 18:51:12, 0.004000, -0.018000, 0.999000, -0.082000, -0.135000, 0.037000
2024-03-09 18:51:12, 0.004000, -0.018000, 0.999000, -0.105000, -0.074000, 0.067000
2024-03-09 18:51:12, 0.005000, -0.018000, 1.005000, -0.067000, -0.036000, 0.121000
2024-03-09 18:51:12, 0.003000, -0.017000, 1.001000, 0.002000, -0.051000, 0.098000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.003000, -0.036000, -0.066000, 0.121000
2024-03-09 18:51:12, 0.004000, -0.018000, 1.006000, -0.074000, -0.020000, 0.044000
2024-03-09 18:51:12, 0.003000, -0.019000, 1.001000, -0.059000, -0.020000, 0.044000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.007000, -0.059000, -0.051000, 0.052000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.004000, -0.006000, -0.066000, 0.067000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.004000, -0.059000, -0.081000, 0.060000
2024-03-09 18:51:12, 0.003000, -0.002000, 1.002000, -0.036000, -0.097000, 0.090000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.003000, -0.036000, -0.104000, 0.044000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.003000, -0.074000, -0.089000, 0.044000
2024-03-09 18:51:12, 0.003000, -0.015000, 1.004000, -0.128000, -0.104000, 0.014000
2024-03-09 18:51:12, 0.003000, -0.015000, 1.005000, -0.097000, -0.112000, 0.044000
2024-03-09 18:51:12, -0.002000, -0.014000, 1.003000, -0.029000, -0.089000, 0.075000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.003000, -0.044000, -0.127000, 0.037000
2024-03-09 18:51:12, 0.004000, -0.020000, 1.001000, -0.067000, -0.127000, 0.006000
2024-03-09 18:51:12, 0.003000, -0.020000, 1.005000, -0.067000, -0.104000, 0.037000
2024-03-09 18:51:12, 0.001000, -0.019000, 1.004000, -0.097000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.002000, -0.090000, -0.074000, 0.052000
2024-03-09 18:51:12, 0.005000, -0.017000, 0.995000, -0.090000, -0.058000, 0.067000
2024-03-09 18:51:12, 0.005000, -0.018000, 0.997000, -0.082000, -0.074000, 0.037000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.000000, -0.090000, -0.028000, 0.029000
2024-03-09 18:51:12, 0.005000, -0.015000, 1.003000, -0.082000, -0.081000, -0.001000
2024-03-09 18:51:12, 0.006000, -0.021000, 1.001000, -0.112000, -0.036000, 0.029000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.002000, -0.151000, -0.081000, 0.083000
2024-03-09 18:51:12, 0.006000, -0.018000, 1.003000, -0.021000, -0.066000, 0.090000
2024-03-09 18:51:12, -0.002000, -0.017000, 1.002000, -0.021000, -0.127000, 0.067000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.007000, -0.097000, -0.112000, 0.067000
2024-03-09 18:51:12, 0.001000, -0.015000, 1.004000, -0.090000, -0.158000, 0.060000
2024-03-09 18:51:12, 0.001000, -0.019000, 1.003000, -0.174000, -0.135000, 0.121000
2024-03-09 18:51:12, 0.001000, -0.018000, 1.001000, -0.158000, -0.051000, 0.037000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.005000, -0.067000, -0.028000, 0.037000
2024-03-09 18:51:12, 0.005000, -0.016000, 1.002000, -0.036000, -0.097000, 0.067000
2024-03-09 18:51:12, 0.007000, -0.015000, 1.003000, -0.013000, -0.058000, 0.075000
2024-03-09 18:51:12, 0.004000, -0.015000, 1.002000, -0.044000, -0.058000, 0.075000
2024-03-09 18:51:12, 0.006000, -0.017000, 0.997000, -0.059000, -0.081000, 0.090000
2024-03-09 18:51:12, 0.003000, -0.015000, 0.998000, -0.128000, -0.135000, 0.121000
2024-03-09 18:51:12, 0.006000, -0.019000, 1.003000, -0.128000, -0.074000, 0.106000
2024-03-09 18:51:12, 0.008000, -0.018000, 1.001000, -0.097000, -0.081000, 0.037000
2024-03-09 18:51:12, 0.002000, -0.016000, 1.000000, -0.036000, -0.097000, 0.052000
2024-03-09 18:51:12, 0.004000, -0.017000, 0.998000, -0.021000, -0.104000, 0.014000
2024-03-09 18:51:12, 0.004000, -0.016000, 0.997000, -0.143000, -0.051000, 0.022000
2024-03-09 18:51:12, 0.006000, -0.018000, 1.004000, -0.082000, -0.028000, 0.022000
2024-03-09 18:51:12, 0.005000, -0.017000, 1.004000, -0.082000, -0.051000, 0.044000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.002000, -0.051000, -0.097000, 0.022000
2024-03-09 18:51:12, 0.002000, -0.019000, 0.996000, -0.036000, -0.089000, 0.029000
2024-03-09 18:51:12, 0.005000, -0.018000, 0.997000, -0.074000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.002000, -0.105000, -0.089000, 0.090000
2024-03-09 18:51:12, 0.004000, -0.020000, 1.004000, -0.143000, -0.127000, 0.067000
2024-03-09 18:51:12, 0.005000, -0.018000, 1.003000, -0.097000, -0.120000, 0.029000
2024-03-09 18:51:12, 0.003000, -0.017000, 1.000000, -0.112000, -0.112000, 0.006000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.003000, -0.112000, -0.097000, 0.006000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.003000, -0.082000, -0.089000, 0.006000
2024-03-09 18:51:12, 0.000000, -0.017000, 1.005000, -0.097000, -0.089000, 0.052000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.000000, -0.090000, -0.074000, 0.037000
2024-03-09 18:51:12, 0.005000, -0.018000, 0.994000, -0.135000, -0.066000, 0.044000
2024-03-09 18:51:12, 0.002000, -0.016000, 0.994000, -0.158000, -0.089000, 0.067000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.003000, -0.105000, -0.120000, 0.075000
2024-03-09 18:51:12, 0.003000, -0.014000, 1.003000, -0.074000, -0.112000, 0.083000
2024-03-09 18:51:12, 0.001000, -0.016000, 1.003000, -0.112000, -0.120000, 0.060000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.001000, -0.097000, -0.120000, 0.060000
2024-03-09 18:51:12, -0.001000, -0.015000, 1.002000, -0.044000, -0.074000, 0.006000
2024-03-09 18:51:12, -0.000000, -0.017000, 1.005000, -0.097000, -0.120000, 0.075000
2024-03-09 18:51:12, 0.005000, -0.019000, 1.006000, -0.074000, -0.135000, 0.060000
2024-03-09 18:51:12, 0.001000, -0.019000, 1.000000, -0.067000, -0.066000, 0.052000
2024-03-09 18:51:12, 0.004000, -0.020000, 0.999000, -0.105000, -0.112000, 0.022000
2024-03-09 18:51:12, 0.004000, -0.017000, 0.996000, -0.082000, -0.112000, 0.022000
2024-03-09 18:51:12, 0.004000, -0.014000, 0.997000, -0.082000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.002000, -0.015000, 1.000000, -0.151000, -0.135000, 0.098000
2024-03-09 18:51:12, 0.003000, -0.020000, 1.000000, -0.120000, -0.066000, 0.037000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.003000, -0.082000, -0.081000, 0.022000
2024-03-09 18:51:12, 0.003000, -0.015000, 1.008000, -0.036000, -0.089000, 0.044000
2024-03-09 18:51:12, 0.004000, -0.015000, 1.004000, -0.006000, -0.074000, 0.075000
2024-03-09 18:51:12, 0.004000, -0.016000, 1.002000, -0.059000, -0.058000, 0.090000
2024-03-09 18:51:12, 0.002000, -0.019000, 1.003000, -0.067000, -0.112000, 0.014000
2024-03-09 18:51:12, -0.000000, -0.017000, 1.007000, -0.044000, -0.142000, 0.044000
2024-03-09 18:51:12, 0.001000, -0.018000, 0.999000, -0.097000, -0.135000, 0.052000
2024-03-09 18:51:12, 0.001000, -0.016000, 1.005000, -0.044000, -0.081000, 0.044000
2024-03-09 18:51:12, 0.002000, -0.019000, 1.005000, -0.044000, -0.058000, 0.029000
2024-03-09 18:51:12, 0.003000, -0.020000, 1.006000, -0.067000, -0.074000, 0.067000
2024-03-09 18:51:12, 0.000000, -0.018000, 0.998000, -0.120000, -0.097000, 0.083000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.000000, -0.082000, -0.112000, 0.037000
2024-03-09 18:51:12, 0.001000, -0.018000, 1.000000, -0.082000, -0.097000, 0.060000
2024-03-09 18:51:12, 0.001000, -0.020000, 1.001000, -0.090000, -0.127000, 0.067000
2024-03-09 18:51:12, 0.004000, -0.012000, 1.004000, -0.097000, -0.127000, 0.037000
2024-03-09 18:51:12, 0.004000, -0.015000, 1.000000, -0.105000, -0.135000, -0.001000
2024-03-09 18:51:12, 0.005000, -0.015000, 1.004000, -0.082000, -0.150000, -0.009000
2024-03-09 18:51:12, -0.000000, -0.020000, 1.000000, -0.067000, -0.142000, 0.022000
2024-03-09 18:51:12, 0.001000, -0.019000, 1.003000, -0.044000, -0.142000, 0.029000
2024-03-09 18:51:12, 0.004000, -0.019000, 0.997000, -0.013000, -0.142000, 0.044000
2024-03-09 18:51:12, 0.007000, -0.017000, 1.004000, -0.021000, -0.058000, 0.052000
2024-03-09 18:51:12, 0.001000, -0.019000, 0.999000, -0.074000, -0.028000, 0.044000
2024-03-09 18:51:12, 0.006000, -0.020000, 0.999000, -0.067000, -0.066000, 0.037000
2024-03-09 18:51:12, 0.003000, -0.017000, 1.000000, -0.090000, -0.074000, 0.052000
2024-03-09 18:51:12, 0.005000, -0.018000, 1.002000, -0.090000, -0.043000, 0.106000
2024-03-09 18:51:12, 0.001000, -0.016000, 1.004000, -0.044000, -0.036000, 0.044000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.000000, -0.006000, -0.043000, 0.014000
2024-03-09 18:51:12, 0.001000, -0.015000, 1.000000, -0.029000, -0.043000, 0.037000
2024-03-09 18:51:12, -0.001000, -0.018000, 1.004000, -0.059000, -0.013000, 0.098000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.003000, -0.105000, -0.058000, 0.044000
2024-03-09 18:51:12, 0.004000, -0.015000, 1.005000, -0.097000, -0.043000, 0.044000
2024-03-09 18:51:12, 0.005000, -0.016000, 1.005000, -0.029000, -0.074000, 0.006000
2024-03-09 18:51:12, 0.004000, -0.018000, 0.999000, -0.029000, -0.127000, 0.014000
2024-03-09 18:51:12, 0.001000, -0.018000, 1.005000, 0.010000, -0.097000, 0.014000
2024-03-09 18:51:12, 0.000000, -0.016000, 1.007000, -0.044000, -0.104000, 0.037000
2024-03-09 18:51:12, 0.005000, -0.017000, 1.002000, -0.036000, -0.104000, -0.017000
2024-03-09 18:51:12, 0.006000, -0.018000, 1.001000, -0.059000, -0.051000, 0.006000
2024-03-09 18:51:12, 0.003000, -0.014000, 1.001000, -0.044000, -0.081000, 0.044000
2024-03-09 18:51:12, -0.000000, -0.020000, 1.003000, -0.082000, -0.127000, 0.044000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.001000, -0.105000, -0.074000, 0.083000
2024-03-09 18:51:12, 0.002000, -0.018000, 0.999000, -0.074000, -0.074000, 0.022000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.001000, -0.074000, -0.089000, 0.121000
2024-03-09 18:51:12, 0.003000, -0.019000, 1.002000, -0.021000, -0.051000, 0.083000
2024-03-09 18:51:12, 0.003000, -0.018000, 1.003000, -0.059000, -0.066000, 0.090000
2024-03-09 18:51:12, 0.002000, -0.017000, 0.997000, -0.105000, -0.058000, 0.052000
2024-03-09 18:51:12, 0.005000, -0.019000, 1.001000, -0.090000, -0.081000, 0.098000
2024-03-09 18:51:12, 0.005000, -0.017000, 1.004000, -0.105000, -0.089000, 0.083000
2024-03-09 18:51:12, 0.003000, -0.018000, 1.004000, -0.090000, -0.104000, 0.029000
2024-03-09 18:51:12, 0.003000, -0.016000, 1.006000, -0.128000, -0.150000, 0.106000
2024-03-09 18:51:12, 0.003000, -0.020000, 1.001000, -0.074000, -0.097000, 0.052000
2024-03-09 18:51:12, 0.004000, -0.020000, 1.002000, -0.074000, -0.112000, 0.037000
2024-03-09 18:51:12, 0.007000, -0.017000, 1.001000, -0.067000, -0.104000, 0.037000
2024-03-09 18:51:12, 0.005000, -0.018000, 1.003000, -0.135000, -0.074000, 0.052000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.002000, -0.082000, -0.081000, 0.052000
2024-03-09 18:51:12, 0.003000, -0.017000, 1.001000, -0.105000, -0.135000, 0.006000
2024-03-09 18:51:12, 0.001000, -0.017000, 0.999000, -0.105000, -0.173000, 0.037000
2024-03-09 18:51:12, 0.002000, -0.019000, 1.000000, -0.135000, -0.104000, 0.052000
2024-03-09 18:51:12, 0.005000, -0.016000, 1.005000, -0.090000, -0.097000, 0.052000
2024-03-09 18:51:12, 0.002000, -0.018000, 1.003000, -0.044000, -0.112000, 0.006000
2024-03-09 18:51:12, 0.002000, -0.017000, 1.002000, -0.051000, -0.112000, 0.029000
2024-03-09 18:51:12, 0.002000, -0.019000, 1.002000, -0.082000, -0.066000, 0.090000
2024-03-09 18:51:12, 0.006000, -0.020000, 1.004000, -0.051000, -0.135000, 0.075000
2024-03-09 18:51:12, 0.005000, -0.018000, 1.006000, -0.097000, -0.135000, 0.098000
2024-03-09 18:51:12, 0.000000, -0.018000, 1.002000, -0.059000, -0.081000, 0.090000
2024-03-09 18:51:12, 0.001000, -0.017000, 1.002000, -0.067000, -0.120000, 0.052000
2024-03-09 18:51:12, 0.004000, -0.020000, 0.999000, -0.090000, -0.097000, 0.014000
2024-03-09 18:51:12, 0.005000, -0.017000, 0.998000, -0.112000, -0.081000, 0.022000
2024-03-09 18:51:12, 0.003000, -0.018000, 1.000000, -0.097000, -0.074000, 0.044000
2024-03-09 18:51:12, 0.005000, -0.017000, 1.001000, -0.082000, -0.089000, 0.029000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.003000, -0.097000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.002000, -0.016000, 1.008000, -0.082000, -0.127000, 0.052000
2024-03-09 18:51:12, 0.005000, -0.016000, 1.003000, -0.090000, -0.104000, 0.067000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.002000, -0.151000, -0.089000, 0.067000
2024-03-09 18:51:12, 0.005000, -0.019000, 1.003000, -0.067000, -0.089000, 0.044000
2024-03-09 18:51:12, 0.004000, -0.017000, 1.001000, -0.051000, -0.074000, 0.022000
2024-03-09 18:51:12, 0.005000, -0.019000, 1.003000, -0.105000, -0.112000, 0.037000
2024-03-09 18:51:13, 0.002000, -0.018000, 1.002000, -0.029000, -0.066000, 0.052000
2024-03-09 18:51:13, 0.003000, -0.018000, 1.008000, -0.051000, -0.058000, 0.060000
2024-03-09 18:51:13, 0.003000, -0.018000, 1.006000, -0.029000, -0.066000, 0.098000
2024-03-09 18:51:13, 0.002000, -0.017000, 1.009000, -0.044000, -0.120000, 0.098000
2024-03-09 18:51:13, 0.003000, -0.017000, 1.006000, -0.036000, -0.150000, 0.044000
2024-03-09 18:51:13, 0.004000, -0.017000, 1.006000, -0.051000, -0.074000, 0.029000
2024-03-09 18:51:13, 0.002000, -0.018000, 1.006000, -0.059000, -0.142000, 0.083000
2024-03-09 18:51:13, 0.001000, -0.020000, 1.000000, -0.044000, -0.051000, 0.044000
2024-03-09 18:51:13, 0.000000, -0.018000, 1.001000, -0.051000, -0.089000, 0.022000
2024-03-09 18:51:13, 0.001000, -0.020000, 1.001000, -0.067000, -0.112000, 0.067000
2024-03-09 18:51:13, -0.001000, -0.020000, 1.001000, -0.074000, -0.066000, 0.052000
2024-03-09 18:51:13, 0.003000, -0.019000, 1.005000, -0.097000, -0.104000, 0.052000
2024-03-09 18:51:13, 0.005000, -0.019000, 1.001000, -0.090000, -0.081000, 0.113000
2024-03-09 18:51:13, 0.005000, -0.017000, 1.000000, -0.105000, -0.097000, 0.106000
2024-03-09 18:51:13, 0.003000, -0.016000, 1.002000, -0.051000, -0.097000, 0.067000
2024-03-09 18:51:13, 0.002000, -0.020000, 1.003000, -0.051000, -0.112000, 0.075000
2024-03-09 18:51:13, 0.002000, -0.016000, 1.004000, -0.021000, -0.074000, 0.106000
2024-03-09 18:51:13, 0.003000, -0.015000, 0.999000, -0.044000, -0.074000, 0.060000
2024-03-09 18:51:13, 0.005000, -0.018000, 0.999000, -0.082000, -0.112000, 0.014000
2024-03-09 18:51:13, 0.003000, -0.016000, 1.000000, -0.036000, -0.150000, 0.037000
2024-03-09 18:51:13, 0.001000, -0.016000, 1.003000, -0.090000, -0.127000, 0.037000
2024-03-09 18:51:13, 0.002000, -0.017000, 1.002000, -0.051000, -0.097000, 0.044000
2024-03-09 18:51:13, 0.001000, -0.016000, 1.004000, -0.074000, -0.127000, 0.006000
2024-03-09 18:51:13, 0.002000, -0.016000, 1.002000, 0.002000, -0.081000, 0.090000
2024-03-09 18:51:13, 0.003000, -0.018000, 0.998000, -0.067000, -0.074000, 0.052000
2024-03-09 18:51:13, 0.001000, -0.019000, 1.004000, -0.135000, -0.104000, 0.044000
2024-03-09 18:51:13, -0.000000, -0.018000, 1.003000, -0.097000, -0.036000, 0.022000
2024-03-09 18:51:13, 0.004000, -0.017000, 1.004000, -0.135000, -0.120000, 0.075000
2024-03-09 18:51:13, 0.004000, -0.016000, 1.004000, -0.120000, -0.112000, 0.044000
2024-03-09 18:51:13, 0.001000, -0.017000, 1.006000, -0.090000, -0.058000, 0.044000
2024-03-09 18:51:13, 0.002000, -0.018000, 1.000000, -0.074000, -0.081000, 0.014000
2024-03-09 18:51:13, 0.003000, -0.017000, 1.002000, -0.021000, -0.112000, 0.014000
2024-03-09 18:51:13, 0.006000, -0.017000, 0.999000, -0.135000, -0.120000, 0.029000
2024-03-09 18:51:13, 0.002000, -0.016000, 0.998000, -0.105000, -0.112000, 0.052000
2024-03-09 18:51:13, 0.004000, -0.019000, 0.997000, -0.074000, -0.127000, 0.037000
2024-03-09 18:51:13, 0.007000, -0.020000, 1.001000, -0.074000, -0.150000, 0.022000
2024-03-09 18:51:13, 0.005000, -0.017000, 0.999000, -0.082000, -0.097000, 0.022000
2024-03-09 18:51:13, 0.003000, -0.020000, 1.002000, -0.074000, -0.097000, 0.075000
2024-03-09 18:51:13, 0.004000, -0.017000, 1.003000, -0.051000, -0.089000, 0.029000
2024-03-09 18:51:13, 0.004000, -0.020000, 1.004000, -0.074000, -0.142000, 0.067000
2024-03-09 18:51:13, 0.004000, -0.019000, 1.002000, -0.120000, -0.074000, 0.106000
2024-03-09 18:51:13, 0.007000, -0.018000, 1.000000, -0.128000, -0.081000, 0.106000
2024-03-09 18:51:13, 0.004000, -0.018000, 1.002000, -0.105000, -0.058000, 0.090000
2024-03-09 18:51:13, 0.006000, -0.017000, 1.002000, -0.059000, -0.066000, 0.029000
2024-03-09 18:51:13, 0.003000, -0.016000, 0.999000, -0.044000, -0.097000, 0.037000
2024-03-09 18:51:13, 0.005000, -0.018000, 0.999000, -0.074000, -0.097000, 0.029000
2024-03-09 18:51:13, 0.003000, -0.016000, 1.005000, -0.067000, -0.127000, 0.029000
2024-03-09 18:51:13, 0.003000, -0.018000, 1.006000, -0.067000, -0.127000, 0.022000
2024-03-09 18:51:13, 0.000000, -0.018000, 1.000000, -0.029000, -0.112000, 0.044000
2024-03-09 18:51:13, 0.005000, -0.016000, 1.002000, -0.074000, -0.081000, 0.067000
2024-03-09 18:51:13, 0.004000, -0.019000, 1.000000, -0.021000, -0.097000, 0.060000
2024-03-09 18:51:13, 0.003000, -0.019000, 1.000000, -0.013000, -0.097000, 0.037000
2024-03-09 18:51:13, -0.001000, -0.020000, 1.002000, -0.044000, -0.081000, 0.044000
2024-03-09 18:51:13, 0.002000, -0.015000, 0.999000, -0.074000, -0.051000, 0.029000
2024-03-09 18:51:13, 0.001000, -0.016000, 1.003000, -0.105000, -0.066000, 0.014000
2024-03-09 18:51:13, 0.005000, -0.017000, 1.004000, -0.105000, -0.066000, 0.075000
2024-03-09 18:51:13, 0.003000, -0.020000, 1.000000, -0.074000, -0.028000, 0.090000
2024-03-09 18:51:13, 0.002000, -0.016000, 1.000000, -0.082000, -0.058000, 0.052000
2024-03-09 18:51:13, 0.001000, -0.017000, 1.001000, -0.105000, -0.135000, 0.067000
2024-03-09 18:51:13, 0.002000, -0.018000, 0.997000, -0.067000, -0.158000, 0.060000
2024-03-09 18:51:13, 0.005000, -0.017000, 0.999000, -0.082000, -0.112000, 0.052000
2024-03-09 18:51:13, 0.007000, -0.020000, 1.000000, -0.082000, -0.112000, 0.083000
2024-03-09 18:51:13, 0.003000, -0.020000, 0.997000, -0.044000, -0.043000, 0.044000
2024-03-09 18:51:13, 0.001000, -0.018000, 1.000000, -0.059000, -0.081000, 0.006000
2024-03-09 18:51:13, 0.005000, -0.016000, 1.001000, -0.036000, -0.051000, 0.113000
2024-03-09 18:51:13, 0.004000, -0.015000, 0.996000, -0.006000, -0.089000, 0.106000
2024-03-09 18:51:13, 0.003000, -0.019000, 1.001000, -0.044000, -0.112000, 0.090000
2024-03-09 18:51:13, 0.000000, -0.018000, 1.004000, -0.029000, -0.127000, 0.083000
2024-03-09 18:51:13, 0.004000, -0.017000, 1.004000, -0.051000, -0.081000, 0.067000
2024-03-09 18:51:13, -0.001000, -0.020000, 1.002000, -0.051000, -0.081000, 0.022000
2024-03-09 18:51:13, 0.002000, -0.018000, 1.004000, -0.082000, -0.120000, 0.014000
2024-03-09 18:51:13, 0.004000, -0.018000, 0.998000, -0.082000, -0.173000, 0.014000
2024-03-09 18:51:13, 0.003000, -0.017000, 1.002000, -0.105000, -0.097000, 0.075000
2024-03-09 18:51:13, 0.006000, -0.017000, 1.003000, -0.120000, -0.127000, 0.136000
2024-03-09 18:51:13, 0.007000, -0.018000, 1.002000, -0.059000, -0.081000, 0.098000
2024-03-09 18:51:13, 0.003000, -0.017000, 1.001000, -0.036000, -0.051000, -0.001000
2024-03-09 18:51:13, 0.003000, -0.015000, 0.998000, -0.044000, -0.028000, 0.022000
2024-03-09 18:51:13, 0.003000, -0.017000, 1.005000, -0.082000, -0.142000, 0.052000
2024-03-09 18:51:13, 0.003000, -0.019000, 1.000000, -0.059000, -0.135000, 0.006000
2024-03-09 18:51:13, 0.001000, -0.017000, 0.997000, -0.036000, -0.104000, 0.052000
2024-03-09 18:51:13, 0.003000, -0.019000, 1.000000, -0.074000, -0.127000, 0.060000
2024-03-09 18:51:13, 0.001000, -0.016000, 1.002000, -0.074000, -0.120000, 0.044000
2024-03-09 18:51:13, 0.002000, -0.017000, 1.003000, -0.120000, -0.097000, 0.044000
2024-03-09 18:51:13, 0.001000, -0.019000, 1.003000, -0.074000, -0.074000, 0.083000
2024-03-09 18:51:13, 0.004000, -0.015000, 1.005000, -0.051000, -0.081000, 0.060000
