2024-03-09 18:51:04, 0.930164,78.612289
2024-03-09 18:51:04, 0.937704,76.935379
2024-03-09 18:51:04, 0.955344,75.387177
2024-03-09 18:51:04, 0.962276,73.317757
2024-03-09 18:51:04, 0.978892,71.596046
2024-03-09 18:51:04, 0.996555,70.183517
2024-03-09 18:51:04, 1.002201,69.081108
2024-03-09 18:51:04, 0.998734,68.141678
2024-03-09 18:51:04, 0.989419,67.541199
2024-03-09 18:51:04, 0.993613,66.443825
2024-03-09 18:51:04, 0.992936,65.086334
2024-03-09 18:51:04, 0.998396,61.589615
2024-03-09 18:51:04, 0.999721,59.644756
2024-03-09 18:51:04, 0.984088,57.385319
2024-03-09 18:51:04, 0.968876,54.911953
2024-03-09 18:51:04, 0.971375,52.642689
2024-03-09 18:51:04, 0.968308,50.716736
2024-03-09 18:51:04, 0.969411,48.751217
2024-03-09 18:51:04, 0.960140,46.865337
2024-03-09 18:51:04, 0.956545,44.994884
2024-03-09 18:51:04, 0.937627,42.844067
2024-03-09 18:51:04, 0.922783,40.621571
2024-03-09 18:51:04, 0.904087,38.588058
2024-03-09 18:51:04, 0.895213,37.171844
2024-03-09 18:51:04, 0.901591,34.718773
2024-03-09 18:51:04, 0.914397,28.284830
2024-03-09 18:51:04, 0.916294,25.932539
2024-03-09 18:51:04, 0.908768,24.338158
2024-03-09 18:51:04, 0.905002,24.261158
2024-03-09 18:51:04, 0.925928,26.246576
2024-03-09 18:51:04, 0.950412,29.595175
2024-03-09 18:51:04, 0.970141,33.614052
2024-03-09 18:51:04, 0.967990,37.653648
2024-03-09 18:51:04, 0.958790,41.514046
2024-03-09 18:51:04, 0.926456,45.487854
2024-03-09 18:51:04, 0.900325,49.830582
2024-03-09 18:51:04, 0.904790,55.408722
2024-03-09 18:51:04, 0.927621,61.021362
2024-03-09 18:51:04, 0.954791,66.521858
2024-03-09 18:51:04, 0.970417,71.934959
2024-03-09 18:51:04, 0.983388,76.474220
2024-03-09 18:51:04, 0.994035,81.299149
2024-03-09 18:51:04, 0.996870,85.751877
2024-03-09 18:51:04, 0.987910,88.116234
2024-03-09 18:51:04, 0.975701,90.647156
2024-03-09 18:51:04, 0.965193,93.497116
2024-03-09 18:51:04, 0.962526,97.328217
2024-03-09 18:51:04, 0.958846,101.334953
2024-03-09 18:51:04, 0.945800,106.364113
2024-03-09 18:51:04, 0.918779,112.108177
2024-03-09 18:51:04, 0.946161,116.882050
2024-03-09 18:51:04, 0.985983,120.181892
2024-03-09 18:51:04, 1.000642,123.111320
2024-03-09 18:51:04, 1.001876,126.204163
2024-03-09 18:51:04, 1.008752,129.369156
2024-03-09 18:51:04, 1.025668,131.660431
2024-03-09 18:51:04, 1.044261,133.269760
2024-03-09 18:51:04, 1.048458,134.560150
2024-03-09 18:51:04, 1.041866,136.203339
2024-03-09 18:51:04, 1.037835,138.610275
2024-03-09 18:51:04, 1.018161,140.241074
2024-03-09 18:51:04, 1.028628,142.180161
2024-03-09 18:51:04, 1.036445,145.129288
2024-03-09 18:51:05, 1.044532,145.479996
2024-03-09 18:51:05, 1.061509,145.579361
2024-03-09 18:51:05, 1.066897,145.661255
2024-03-09 18:51:05, 1.063735,146.047485
2024-03-09 18:51:05, 1.064561,146.255310
2024-03-09 18:51:05, 1.068866,146.194687
2024-03-09 18:51:05, 1.114015,145.876556
2024-03-09 18:51:05, 1.106485,144.391174
2024-03-09 18:51:05, 1.115048,142.747147
2024-03-09 18:51:05, 1.093619,140.905380
2024-03-09 18:51:05, 1.078420,139.094284
2024-03-09 18:51:05, 1.054856,137.059280
2024-03-09 18:51:05, 1.061499,135.705093
2024-03-09 18:51:05, 1.070696,135.276077
2024-03-09 18:51:05, 1.095922,135.105148
2024-03-09 18:51:05, 1.093491,134.849487
2024-03-09 18:51:05, 1.068994,135.043167
2024-03-09 18:51:05, 1.058946,134.859787
2024-03-09 18:51:05, 1.043895,133.376190
2024-03-09 18:51:05, 1.045035,131.663864
2024-03-09 18:51:05, 1.033733,128.382614
2024-03-09 18:51:05, 1.014706,127.588371
2024-03-09 18:51:05, 1.026885,127.197479
2024-03-09 18:51:05, 1.034317,127.318733
2024-03-09 18:51:05, 1.004636,127.500610
2024-03-09 18:51:05, 1.001701,127.344658
2024-03-09 18:51:05, 1.002585,126.824844
2024-03-09 18:51:05, 1.018434,126.100471
2024-03-09 18:51:05, 1.056743,125.450783
2024-03-09 18:51:05, 1.087885,125.410156
2024-03-09 18:51:05, 1.081703,126.563583
2024-03-09 18:51:05, 1.073438,129.169968
2024-03-09 18:51:05, 1.045800,133.079102
2024-03-09 18:51:05, 1.017680,137.977142
2024-03-09 18:51:05, 1.003843,142.956024
2024-03-09 18:51:05, 1.003822,147.208710
2024-03-09 18:51:05, 1.029002,154.234894
2024-03-09 18:51:05, 1.069918,159.826187
2024-03-09 18:51:05, 1.097713,166.603531
2024-03-09 18:51:05, 1.098088,172.120667
2024-03-09 18:51:05, 1.101730,177.081238
2024-03-09 18:51:05, 1.076655,179.718491
2024-03-09 18:51:05, 1.026760,179.331528
2024-03-09 18:51:05, 0.969984,176.093628
2024-03-09 18:51:05, 0.960159,170.266464
2024-03-09 18:51:05, 0.974668,162.291672
2024-03-09 18:51:05, 0.979742,151.871735
2024-03-09 18:51:05, 0.986925,140.085876
2024-03-09 18:51:05, 0.971346,128.171738
2024-03-09 18:51:05, 0.953758,117.438728
2024-03-09 18:51:05, 0.938180,108.559929
2024-03-09 18:51:05, 0.921564,101.399384
2024-03-09 18:51:05, 0.913036,97.052460
2024-03-09 18:51:05, 0.912187,96.527672
2024-03-09 18:51:05, 0.909306,98.144463
2024-03-09 18:51:05, 0.878909,117.380234
2024-03-09 18:51:05, 0.845356,127.731850
2024-03-09 18:51:05, 0.843889,138.112213
2024-03-09 18:51:05, 0.835995,160.047012
2024-03-09 18:51:05, 0.846486,170.910934
2024-03-09 18:51:05, 0.866138,178.965790
2024-03-09 18:51:05, 0.871381,185.326874
2024-03-09 18:51:05, 0.888543,191.861099
2024-03-09 18:51:05, 0.898034,198.535141
2024-03-09 18:51:05, 0.896956,215.289505
2024-03-09 18:51:05, 0.879325,225.214981
2024-03-09 18:51:05, 0.817911,237.742569
2024-03-09 18:51:05, 0.804058,251.765625
2024-03-09 18:51:05, 0.796551,252.226547
2024-03-09 18:51:05, 0.814883,252.712173
2024-03-09 18:51:05, 0.845104,253.260025
2024-03-09 18:51:05, 0.882828,253.926407
2024-03-09 18:51:05, 0.960292,254.759628
2024-03-09 18:51:05, 1.031163,255.828903
2024-03-09 18:51:05, 1.074163,257.128296
2024-03-09 18:51:05, 1.083363,258.545471
2024-03-09 18:51:05, 1.052085,260.213745
2024-03-09 18:51:05, 1.007143,262.788666
2024-03-09 18:51:05, 0.936240,264.547791
2024-03-09 18:51:05, 0.880056,266.121887
2024-03-09 18:51:05, 0.859670,267.481934
2024-03-09 18:51:05, 0.934316,268.643860
2024-03-09 18:51:05, 0.998026,268.592743
2024-03-09 18:51:05, 1.053220,268.260193
2024-03-09 18:51:05, 1.064277,268.022064
2024-03-09 18:51:05, 1.031134,268.109558
2024-03-09 18:51:05, 0.997635,268.540558
2024-03-09 18:51:05, 0.858760,269.272797
2024-03-09 18:51:05, 0.851377,270.107544
2024-03-09 18:51:05, 0.882445,270.596527
2024-03-09 18:51:05, 0.931149,270.530945
2024-03-09 18:51:05, 0.990314,270.038696
2024-03-09 18:51:05, 1.034746,269.176819
2024-03-09 18:51:05, 1.057828,267.978973
2024-03-09 18:51:05, 1.080546,266.722260
2024-03-09 18:51:05, 1.102044,265.635590
2024-03-09 18:51:05, 1.109362,262.001373
2024-03-09 18:51:05, 1.094519,248.230484
2024-03-09 18:51:05, 1.069973,236.054443
2024-03-09 18:51:05, 1.046498,224.138489
2024-03-09 18:51:05, 1.026459,213.684006
2024-03-09 18:51:05, 1.011111,203.584305
2024-03-09 18:51:05, 0.992924,188.891891
2024-03-09 18:51:05, 0.971690,185.019379
2024-03-09 18:51:05, 0.957945,181.951569
2024-03-09 18:51:05, 0.959570,179.149734
2024-03-09 18:51:05, 0.953236,174.765625
2024-03-09 18:51:05, 0.969295,168.998535
2024-03-09 18:51:05, 1.015721,161.540405
2024-03-09 18:51:05, 1.051730,152.227234
2024-03-09 18:51:05, 1.072990,141.857010
2024-03-09 18:51:05, 1.090568,130.725189
2024-03-09 18:51:05, 1.097059,118.767288
2024-03-09 18:51:05, 1.121059,105.844261
2024-03-09 18:51:05, 1.149386,92.714600
2024-03-09 18:51:05, 1.151622,81.581154
2024-03-09 18:51:05, 1.147420,74.279099
2024-03-09 18:51:05, 1.126000,71.401459
2024-03-09 18:51:05, 1.102251,72.787910
2024-03-09 18:51:05, 1.094644,76.539879
2024-03-09 18:51:05, 1.095755,80.190895
2024-03-09 18:51:05, 1.121099,85.393738
2024-03-09 18:51:05, 1.145458,91.418961
2024-03-09 18:51:05, 1.175169,110.040962
2024-03-09 18:51:05, 1.191175,120.250664
2024-03-09 18:51:05, 1.186275,129.204407
2024-03-09 18:51:05, 1.188063,137.490219
2024-03-09 18:51:05, 1.191739,148.049301
2024-03-09 18:51:05, 1.188299,158.653427
2024-03-09 18:51:05, 1.146943,167.413849
2024-03-09 18:51:05, 1.148419,172.724426
2024-03-09 18:51:05, 1.155116,175.571365
2024-03-09 18:51:05, 1.184613,178.705399
2024-03-09 18:51:05, 1.191954,182.293930
2024-03-09 18:51:05, 1.191908,187.273849
2024-03-09 18:51:05, 1.179201,193.928619
2024-03-09 18:51:05, 1.174562,201.881912
2024-03-09 18:51:05, 1.167365,216.722870
2024-03-09 18:51:05, 1.160194,222.431900
2024-03-09 18:51:05, 1.170978,230.953384
2024-03-09 18:51:05, 1.150934,239.759720
2024-03-09 18:51:05, 1.129745,246.285110
2024-03-09 18:51:05, 1.082826,249.848923
2024-03-09 18:51:05, 1.080038,251.968567
2024-03-09 18:51:05, 1.055349,252.071228
2024-03-09 18:51:05, 1.039701,248.549805
2024-03-09 18:51:05, 1.028579,243.031403
2024-03-09 18:51:05, 1.028904,238.088150
2024-03-09 18:51:05, 1.050959,235.591965
2024-03-09 18:51:05, 1.050697,237.281219
2024-03-09 18:51:05, 1.037179,241.837555
2024-03-09 18:51:05, 1.021043,245.530029
2024-03-09 18:51:05, 0.967697,241.511444
2024-03-09 18:51:05, 0.959244,234.773697
2024-03-09 18:51:05, 0.965192,227.997879
2024-03-09 18:51:05, 1.003795,223.292816
2024-03-09 18:51:05, 1.022425,222.378006
2024-03-09 18:51:05, 1.031590,223.647690
2024-03-09 18:51:05, 1.028174,224.785461
2024-03-09 18:51:05, 1.002069,223.593704
2024-03-09 18:51:05, 0.991773,219.502060
2024-03-09 18:51:05, 0.981789,214.063248
2024-03-09 18:51:05, 0.973945,208.338867
2024-03-09 18:51:05, 0.972297,203.442764
2024-03-09 18:51:05, 0.980201,198.903046
2024-03-09 18:51:05, 0.989772,198.804108
2024-03-09 18:51:05, 1.012588,202.649414
2024-03-09 18:51:05, 1.023847,207.273590
2024-03-09 18:51:05, 1.013322,211.066818
2024-03-09 18:51:05, 1.012362,215.423096
2024-03-09 18:51:05, 0.971217,217.655624
2024-03-09 18:51:05, 0.937681,216.670044
2024-03-09 18:51:05, 0.927593,213.404816
2024-03-09 18:51:05, 0.938323,210.907211
2024-03-09 18:51:05, 0.939692,210.270889
2024-03-09 18:51:05, 0.925848,211.284515
2024-03-09 18:51:05, 0.916662,213.001968
2024-03-09 18:51:05, 0.911718,214.804504
2024-03-09 18:51:05, 0.926247,214.537796
2024-03-09 18:51:05, 0.955184,212.277374
2024-03-09 18:51:05, 0.988843,209.813950
2024-03-09 18:51:05, 1.012398,208.916000
2024-03-09 18:51:05, 1.029515,210.441528
2024-03-09 18:51:05, 1.051891,215.398834
2024-03-09 18:51:05, 1.056864,222.911789
2024-03-09 18:51:05, 1.031682,228.920471
2024-03-09 18:51:05, 0.978846,235.376419
2024-03-09 18:51:05, 0.931329,233.370590
2024-03-09 18:51:06, 0.876840,228.949356
2024-03-09 18:51:06, 0.844200,222.951736
2024-03-09 18:51:06, 0.815693,214.492966
2024-03-09 18:51:06, 0.793293,203.466248
2024-03-09 18:51:06, 0.792685,193.709885
2024-03-09 18:51:06, 0.822575,187.077988
2024-03-09 18:51:06, 0.848121,185.283463
2024-03-09 18:51:06, 0.868307,188.432495
2024-03-09 18:51:06, 0.873456,195.366028
2024-03-09 18:51:06, 0.882459,206.569870
2024-03-09 18:51:06, 0.896588,220.462631
2024-03-09 18:51:06, 0.913061,235.866623
2024-03-09 18:51:06, 0.959265,251.824066
2024-03-09 18:51:06, 1.044164,266.606354
2024-03-09 18:51:06, 1.074548,275.897034
2024-03-09 18:51:06, 1.071080,276.096863
2024-03-09 18:51:06, 1.062831,271.785706
2024-03-09 18:51:06, 1.038827,268.371185
2024-03-09 18:51:06, 1.014641,267.636078
2024-03-09 18:51:06, 0.998785,265.890167
2024-03-09 18:51:06, 0.984224,259.239197
2024-03-09 18:51:06, 0.971151,248.887939
2024-03-09 18:51:06, 0.952973,220.373657
2024-03-09 18:51:06, 0.928973,205.043060
2024-03-09 18:51:06, 0.914424,191.054245
2024-03-09 18:51:06, 0.912557,179.731659
2024-03-09 18:51:06, 0.926672,173.903870
2024-03-09 18:51:06, 0.933684,170.151886
2024-03-09 18:51:06, 0.945474,167.598373
2024-03-09 18:51:06, 0.950844,163.859741
2024-03-09 18:51:06, 0.950224,158.658768
2024-03-09 18:51:06, 0.962948,153.253326
2024-03-09 18:51:06, 0.963866,149.007904
2024-03-09 18:51:06, 0.958689,146.433624
2024-03-09 18:51:06, 0.958850,144.801163
2024-03-09 18:51:06, 0.955924,143.468430
2024-03-09 18:51:06, 0.943612,142.264496
2024-03-09 18:51:06, 0.955597,140.613388
2024-03-09 18:51:06, 0.940790,136.759201
2024-03-09 18:51:06, 0.947954,134.649689
2024-03-09 18:51:06, 0.963969,133.299408
2024-03-09 18:51:06, 0.982751,134.762421
2024-03-09 18:51:06, 1.014793,137.284500
2024-03-09 18:51:06, 1.017726,141.480667
2024-03-09 18:51:06, 0.998413,150.488007
2024-03-09 18:51:06, 0.988091,155.688553
2024-03-09 18:51:06, 0.979338,161.654770
2024-03-09 18:51:06, 0.980141,168.340942
2024-03-09 18:51:06, 0.976941,175.470413
2024-03-09 18:51:06, 0.976274,180.327667
2024-03-09 18:51:06, 0.976091,183.149323
2024-03-09 18:51:06, 0.976889,184.108124
2024-03-09 18:51:06, 0.967035,183.054016
2024-03-09 18:51:06, 0.957319,181.625931
2024-03-09 18:51:06, 0.945463,180.621658
2024-03-09 18:51:06, 0.929151,180.528534
2024-03-09 18:51:06, 0.920574,182.108414
2024-03-09 18:51:06, 0.919818,185.066132
2024-03-09 18:51:06, 0.935398,186.638229
2024-03-09 18:51:06, 0.946922,187.114777
2024-03-09 18:51:06, 0.959909,185.425522
2024-03-09 18:51:06, 0.983278,183.358719
2024-03-09 18:51:06, 0.979653,182.081055
2024-03-09 18:51:06, 0.975744,182.457825
2024-03-09 18:51:06, 0.977835,184.087814
2024-03-09 18:51:06, 0.976536,187.180557
2024-03-09 18:51:06, 0.982613,191.290756
2024-03-09 18:51:06, 0.986982,195.611633
2024-03-09 18:51:06, 0.986288,199.537430
2024-03-09 18:51:06, 0.986194,203.402100
2024-03-09 18:51:06, 0.955743,205.665833
2024-03-09 18:51:06, 0.940256,203.423645
2024-03-09 18:51:06, 0.941021,199.589493
2024-03-09 18:51:06, 0.969904,194.261826
2024-03-09 18:51:06, 0.994309,190.040573
2024-03-09 18:51:06, 1.011912,189.860870
2024-03-09 18:51:06, 1.005893,193.370209
2024-03-09 18:51:06, 1.005273,197.570984
2024-03-09 18:51:06, 0.988687,204.594116
2024-03-09 18:51:06, 0.965823,207.809128
2024-03-09 18:51:06, 0.952387,212.620941
2024-03-09 18:51:06, 0.933396,214.880569
2024-03-09 18:51:06, 0.886614,213.947418
2024-03-09 18:51:06, 0.870670,210.963562
2024-03-09 18:51:06, 0.867148,208.516418
2024-03-09 18:51:06, 0.877192,208.237625
2024-03-09 18:51:06, 0.890171,209.520523
2024-03-09 18:51:06, 0.900111,210.893646
2024-03-09 18:51:06, 0.910298,211.534225
2024-03-09 18:51:06, 0.913326,211.560471
2024-03-09 18:51:06, 0.922104,210.783524
2024-03-09 18:51:06, 0.921859,208.981918
2024-03-09 18:51:06, 0.911742,208.991821
2024-03-09 18:51:06, 0.916678,211.721878
2024-03-09 18:51:06, 0.927992,217.326447
2024-03-09 18:51:06, 0.954427,225.402939
2024-03-09 18:51:06, 0.971375,229.214981
2024-03-09 18:51:06, 0.960257,242.343414
2024-03-09 18:51:06, 0.934295,247.394760
2024-03-09 18:51:06, 0.917861,251.630142
2024-03-09 18:51:06, 0.885210,251.445877
2024-03-09 18:51:06, 0.871487,251.245056
2024-03-09 18:51:06, 0.882921,251.048218
2024-03-09 18:51:06, 0.936029,250.994156
2024-03-09 18:51:06, 0.949298,251.208847
2024-03-09 18:51:06, 0.938811,251.635315
2024-03-09 18:51:06, 0.929245,252.207825
2024-03-09 18:51:06, 0.935174,252.872665
2024-03-09 18:51:06, 0.923087,253.612427
2024-03-09 18:51:06, 0.952213,254.491714
2024-03-09 18:51:06, 0.967529,255.537277
2024-03-09 18:51:06, 0.950490,256.857910
2024-03-09 18:51:06, 0.970827,258.382690
2024-03-09 18:51:06, 0.989506,259.701782
2024-03-09 18:51:06, 1.018734,260.988861
2024-03-09 18:51:06, 1.025322,262.078400
2024-03-09 18:51:06, 1.033210,262.958466
2024-03-09 18:51:06, 1.041487,263.537323
2024-03-09 18:51:06, 1.060794,263.868469
2024-03-09 18:51:06, 1.082845,263.571838
2024-03-09 18:51:06, 1.076006,253.383606
2024-03-09 18:51:06, 1.049499,246.756958
2024-03-09 18:51:06, 0.990251,245.288742
2024-03-09 18:51:06, 0.926278,250.019531
2024-03-09 18:51:06, 0.920837,258.425812
2024-03-09 18:51:06, 0.954351,266.461700
2024-03-09 18:51:06, 1.004421,270.543121
2024-03-09 18:51:06, 1.054508,268.380249
2024-03-09 18:51:06, 1.106868,259.798065
2024-03-09 18:51:06, 1.158721,246.424026
2024-03-09 18:51:06, 1.171805,230.400269
2024-03-09 18:51:06, 1.157812,213.927368
2024-03-09 18:51:06, 1.129394,198.694000
2024-03-09 18:51:06, 1.116628,185.318848
2024-03-09 18:51:06, 1.093619,174.198196
2024-03-09 18:51:06, 1.066955,166.869751
2024-03-09 18:51:06, 1.050787,158.441727
2024-03-09 18:51:06, 1.036272,155.000107
2024-03-09 18:51:06, 1.027463,153.519119
2024-03-09 18:51:06, 1.026814,152.017700
2024-03-09 18:51:06, 1.053252,150.059357
2024-03-09 18:51:06, 1.152299,146.972168
2024-03-09 18:51:06, 1.168491,143.153168
2024-03-09 18:51:06, 1.157578,139.936188
2024-03-09 18:51:06, 1.133372,138.218277
2024-03-09 18:51:06, 1.108394,138.134720
2024-03-09 18:51:06, 1.109812,139.244843
2024-03-09 18:51:06, 1.127976,141.578552
2024-03-09 18:51:06, 1.162259,145.191483
2024-03-09 18:51:06, 1.182953,150.556549
2024-03-09 18:51:06, 1.195601,161.536255
2024-03-09 18:51:06, 1.208767,169.474335
2024-03-09 18:51:06, 1.205887,178.381287
2024-03-09 18:51:06, 1.196269,187.487503
2024-03-09 18:51:06, 1.153244,197.688141
2024-03-09 18:51:06, 1.120916,206.263687
2024-03-09 18:51:06, 1.093904,213.818436
2024-03-09 18:51:06, 1.083371,216.291458
2024-03-09 18:51:06, 1.113407,227.058746
2024-03-09 18:51:06, 1.114688,232.994370
2024-03-09 18:51:06, 1.116399,240.131485
2024-03-09 18:51:06, 1.097330,246.598358
2024-03-09 18:51:06, 1.063731,250.816376
2024-03-09 18:51:06, 1.014836,250.856796
2024-03-09 18:51:06, 0.974329,246.681915
2024-03-09 18:51:06, 1.008211,240.100845
2024-03-09 18:51:06, 1.051370,235.396500
2024-03-09 18:51:06, 1.075508,233.930969
2024-03-09 18:51:06, 1.080284,235.515564
2024-03-09 18:51:06, 1.036561,240.003235
2024-03-09 18:51:06, 1.005576,244.317825
2024-03-09 18:51:06, 1.007583,247.266418
2024-03-09 18:51:06, 1.000293,249.675308
2024-03-09 18:51:06, 0.989510,250.950928
2024-03-09 18:51:06, 0.963337,250.771194
2024-03-09 18:51:06, 0.951645,249.229935
2024-03-09 18:51:06, 0.962266,246.110901
2024-03-09 18:51:06, 0.965344,249.538116
2024-03-09 18:51:06, 0.967699,251.832199
2024-03-09 18:51:06, 0.955448,253.856384
2024-03-09 18:51:06, 0.944775,251.974991
2024-03-09 18:51:06, 0.871369,246.236938
2024-03-09 18:51:06, 0.831396,236.763367
2024-03-09 18:51:06, 0.809744,225.071396
2024-03-09 18:51:06, 0.830525,214.155640
2024-03-09 18:51:06, 0.830639,206.541824
2024-03-09 18:51:06, 0.813647,202.391739
2024-03-09 18:51:06, 0.809171,201.230927
2024-03-09 18:51:06, 0.798577,202.248749
2024-03-09 18:51:07, 0.763011,203.940140
2024-03-09 18:51:07, 0.739906,203.334290
2024-03-09 18:51:07, 0.730859,199.251816
2024-03-09 18:51:07, 0.699634,175.239761
2024-03-09 18:51:07, 0.721367,153.357269
2024-03-09 18:51:07, 0.692955,133.362274
2024-03-09 18:51:07, 0.714990,116.838493
2024-03-09 18:51:07, 0.762902,102.767914
2024-03-09 18:51:07, 0.841619,93.099220
2024-03-09 18:51:07, 0.888690,89.328415
2024-03-09 18:51:07, 0.910297,89.935287
2024-03-09 18:51:07, 0.912979,91.318764
2024-03-09 18:51:07, 0.932112,91.690407
2024-03-09 18:51:07, 0.968150,93.505676
2024-03-09 18:51:07, 1.017879,95.865067
2024-03-09 18:51:07, 1.078290,97.583054
2024-03-09 18:51:07, 1.147142,97.712791
2024-03-09 18:51:07, 1.220810,97.000916
2024-03-09 18:51:07, 1.294830,92.901169
2024-03-09 18:51:07, 1.383657,85.092827
2024-03-09 18:51:07, 1.471834,80.659019
2024-03-09 18:51:07, 1.554333,76.709969
2024-03-09 18:51:07, 1.611051,74.354256
2024-03-09 18:51:07, 1.642181,74.404442
2024-03-09 18:51:07, 1.671774,76.242119
2024-03-09 18:51:07, 1.687638,78.805550
2024-03-09 18:51:07, 1.702821,81.117424
2024-03-09 18:51:07, 1.718616,82.472824
2024-03-09 18:51:07, 1.745376,82.545013
2024-03-09 18:51:07, 1.762380,81.082123
2024-03-09 18:51:07, 1.766339,77.969574
2024-03-09 18:51:07, 1.739586,74.199905
2024-03-09 18:51:07, 1.710930,71.706635
2024-03-09 18:51:07, 1.659071,68.738319
2024-03-09 18:51:07, 1.601978,66.386581
2024-03-09 18:51:07, 1.524277,63.727551
2024-03-09 18:51:07, 1.438056,60.655499
2024-03-09 18:51:07, 1.347901,60.224812
2024-03-09 18:51:07, 1.234569,61.964428
2024-03-09 18:51:07, 1.127221,65.415802
2024-03-09 18:51:07, 1.032397,69.106857
2024-03-09 18:51:07, 0.939207,72.664192
2024-03-09 18:51:07, 0.786336,75.414047
2024-03-09 18:51:07, 0.700433,77.164375
2024-03-09 18:51:07, 0.600229,77.716698
2024-03-09 18:51:07, 0.503616,78.090683
2024-03-09 18:51:07, 0.394108,77.915642
2024-03-09 18:51:07, 0.299925,76.875778
2024-03-09 18:51:07, 0.224388,75.870720
2024-03-09 18:51:07, 0.172108,74.588356
2024-03-09 18:51:07, 0.138903,71.163872
2024-03-09 18:51:07, 0.137684,68.296921
2024-03-09 18:51:07, 0.164067,65.870697
2024-03-09 18:51:07, 0.189668,62.054699
2024-03-09 18:51:07, 0.213349,60.966148
2024-03-09 18:51:07, 0.235996,61.203690
2024-03-09 18:51:07, 0.240832,63.769146
2024-03-09 18:51:07, 0.239033,63.907391
2024-03-09 18:51:07, 0.200532,65.427582
2024-03-09 18:51:07, 0.181535,66.807350
2024-03-09 18:51:07, 0.152322,67.997124
2024-03-09 18:51:07, 0.147384,69.205055
2024-03-09 18:51:07, 0.210183,70.119812
2024-03-09 18:51:07, 0.329759,69.068527
2024-03-09 18:51:07, 0.500372,67.785057
2024-03-09 18:51:07, 0.692854,63.755638
2024-03-09 18:51:07, 0.865224,59.985435
2024-03-09 18:51:07, 1.023997,59.719566
2024-03-09 18:51:07, 1.197543,64.312576
2024-03-09 18:51:07, 1.381383,69.501755
2024-03-09 18:51:07, 1.574551,72.592430
2024-03-09 18:51:07, 1.768203,71.967957
2024-03-09 18:51:07, 1.989488,67.037682
2024-03-09 18:51:07, 2.157417,61.532589
2024-03-09 18:51:07, 2.293684,54.007793
2024-03-09 18:51:07, 2.453312,46.979885
2024-03-09 18:51:07, 2.463775,41.733871
2024-03-09 18:51:07, 2.439167,37.534252
2024-03-09 18:51:07, 2.373980,32.909107
2024-03-09 18:51:07, 2.366318,26.162722
2024-03-09 18:51:07, 2.300787,24.264561
2024-03-09 18:51:07, 2.204959,25.705580
2024-03-09 18:51:07, 2.134248,26.236166
2024-03-09 18:51:07, 2.097077,26.169493
2024-03-09 18:51:07, 2.041432,27.628756
2024-03-09 18:51:07, 1.984239,31.770767
2024-03-09 18:51:07, 1.900635,34.012829
2024-03-09 18:51:07, 1.799868,35.990326
2024-03-09 18:51:07, 1.673925,39.121517
2024-03-09 18:51:07, 1.551958,41.857979
2024-03-09 18:51:07, 1.435555,49.319130
2024-03-09 18:51:07, 1.326728,51.602596
2024-03-09 18:51:07, 1.221162,51.040779
2024-03-09 18:51:07, 1.093766,50.608242
2024-03-09 18:51:07, 0.985604,49.364098
2024-03-09 18:51:07, 0.847850,48.459774
2024-03-09 18:51:07, 0.733952,49.722797
2024-03-09 18:51:07, 0.486586,51.776760
2024-03-09 18:51:07, 0.376246,55.510044
2024-03-09 18:51:07, 0.278614,59.794861
2024-03-09 18:51:07, 0.198328,63.121109
2024-03-09 18:51:07, 0.126764,65.926506
2024-03-09 18:51:07, 0.079202,68.686325
2024-03-09 18:51:07, 0.055588,70.780785
2024-03-09 18:51:07, 0.025140,72.054497
2024-03-09 18:51:07, 0.007348,73.138992
2024-03-09 18:51:07, 0.038013,74.114609
2024-03-09 18:51:07, 0.071589,77.479942
2024-03-09 18:51:07, 0.096260,81.558090
2024-03-09 18:51:07, 0.120690,85.862991
2024-03-09 18:51:07, 0.119474,91.345299
2024-03-09 18:51:07, 0.112845,97.246025
2024-03-09 18:51:07, 0.087459,100.100815
2024-03-09 18:51:07, 0.107396,101.050926
2024-03-09 18:51:07, 0.176751,99.947250
2024-03-09 18:51:07, 0.267137,89.148697
2024-03-09 18:51:07, 0.350293,78.526375
2024-03-09 18:51:07, 0.456020,65.862381
2024-03-09 18:51:07, 0.526609,52.197857
2024-03-09 18:51:07, 0.759009,39.561802
2024-03-09 18:51:07, 0.906105,29.917931
2024-03-09 18:51:07, 1.051814,27.628571
2024-03-09 18:51:07, 1.187545,35.983986
2024-03-09 18:51:07, 1.309120,50.046337
2024-03-09 18:51:07, 1.429841,65.074593
2024-03-09 18:51:07, 1.548970,79.137550
2024-03-09 18:51:07, 1.662315,91.392899
2024-03-09 18:51:07, 1.766041,101.880508
2024-03-09 18:51:07, 1.844053,110.292709
2024-03-09 18:51:07, 1.905391,116.140945
2024-03-09 18:51:07, 1.948622,119.657600
2024-03-09 18:51:07, 1.974954,119.927628
2024-03-09 18:51:07, 1.976979,118.876991
2024-03-09 18:51:07, 1.970415,112.701027
2024-03-09 18:51:07, 1.947671,109.999603
2024-03-09 18:51:07, 1.909497,106.782303
2024-03-09 18:51:07, 1.860457,102.096947
2024-03-09 18:51:07, 1.793872,86.439163
2024-03-09 18:51:07, 1.717670,79.183594
2024-03-09 18:51:07, 1.650609,71.778847
2024-03-09 18:51:07, 1.484110,64.776672
2024-03-09 18:51:07, 1.380669,58.249954
2024-03-09 18:51:07, 1.277443,52.995270
