2024-03-15 16:18:09, -0.261000, 0.007000, 0.744000, 1.048000, -17.806999, -14.162000
2024-03-15 16:18:09, 0.299000, 0.057000, 1.279000, -7.372000, -48.303001, -8.627000
2024-03-15 16:18:09, 0.199000, 0.049000, 0.901000, 2.094000, -7.662000, -2.986000
2024-03-15 16:18:09, -0.126000, -0.103000, 0.918000, 2.628000, 9.613000, -1.520000
2024-03-15 16:18:09, -0.220000, -0.114000, 0.657000, 3.529000, 2.186000, -1.933000
2024-03-15 16:18:09, 0.186000, 0.032000, 0.779000, -3.403000, -24.112000, -2.818000
2024-03-15 16:18:09, 0.470000, -0.046000, 0.995000, -1.777000, -2.371000, -7.406000
2024-03-15 16:18:09, -0.026000, -0.111000, 1.470000, 2.200000, 12.949000, -6.444000
2024-03-15 16:18:09, -0.388000, -0.014000, 1.235000, 4.865000, -10.959000, -3.536000
2024-03-15 16:18:09, 0.361000, 0.021000, 1.156000, -3.082000, -12.852000, -0.872000
2024-03-15 16:18:09, 0.207000, 0.021000, 1.431000, 1.872000, 6.667000, -0.276000
2024-03-15 16:18:09, 0.260000, -0.066000, 0.904000, -1.708000, -7.142000, -0.872000
2024-03-15 16:18:09, 0.027000, -0.157000, 1.045000, 3.567000, 23.834999, -0.856000
2024-03-15 16:18:09, -0.311000, -0.089000, 1.031000, 3.040000, 13.766000, -2.879000
2024-03-15 16:18:09, 0.219000, 0.028000, 1.055000, -5.227000, -22.547001, 0.052000
2024-03-15 16:18:09, 0.170000, -0.048000, 1.114000, 1.025000, 7.942000, -0.513000
2024-03-15 16:18:09, -0.223000, 0.085000, 1.388000, 3.918000, 3.438000, 0.067000
2024-03-15 16:18:09, 0.031000, 0.043000, 1.225000, -4.151000, -8.692000, -0.001000
2024-03-15 16:18:09, 0.060000, -0.013000, 1.117000, 0.147000, 14.682000, -0.345000
2024-03-15 16:18:09, -0.074000, -0.074000, 1.235000, -1.189000, 4.766000, 0.411000
2024-03-15 16:18:09, 0.115000, -0.110000, 0.930000, -2.135000, 8.567000, 0.189000
2024-03-15 16:18:09, -0.007000, -0.085000, 1.098000, -0.097000, 14.071000, 0.342000
2024-03-15 16:18:09, -0.093000, -0.038000, 1.127000, -0.242000, 4.316000, 0.739000
2024-03-15 16:18:09, 0.020000, -0.045000, 1.048000, -0.990000, -0.746000, 0.632000
2024-03-15 16:18:09, 0.013000, -0.006000, 1.096000, 0.613000, 11.178000, 0.220000
2024-03-15 16:18:09, -0.072000, -0.052000, 1.124000, 0.155000, 4.171000, 0.487000
2024-03-15 16:18:10, 0.035000, -0.056000, 1.090000, 0.078000, 2.758000, 0.388000
2024-03-15 16:18:10, -0.105000, -0.041000, 1.035000, 1.506000, 9.827000, 0.243000
2024-03-15 16:18:10, -0.141000, -0.120000, 1.067000, 1.063000, 3.690000, 0.617000
2024-03-15 16:18:10, -0.075000, -0.076000, 0.927000, 0.002000, 3.262000, 0.495000
2024-03-15 16:18:10, -0.118000, -0.059000, 1.007000, 1.071000, 2.942000, 0.564000
2024-03-15 16:18:10, -0.078000, -0.068000, 0.910000, 0.292000, 1.048000, 0.304000
2024-03-15 16:18:10, -0.076000, -0.062000, 0.975000, 0.697000, 2.331000, 0.312000
2024-03-15 16:18:10, -0.072000, -0.051000, 0.938000, 0.689000, 1.644000, -0.040000
2024-03-15 16:18:10, -0.116000, -0.080000, 0.951000, 1.391000, -0.776000, 0.212000
2024-03-15 16:18:10, -0.075000, -0.120000, 0.982000, 1.376000, -2.150000, 0.304000
2024-03-15 16:18:10, -0.063000, -0.052000, 0.932000, 1.849000, -2.318000, 0.258000
2024-03-15 16:18:10, -0.017000, -0.075000, 0.828000, 1.567000, -1.600000, 0.266000
2024-03-15 16:18:10, -0.076000, -0.062000, 0.878000, 2.475000, 0.987000, 0.220000
2024-03-15 16:18:10, -0.166000, -0.053000, 0.903000, 2.636000, 1.323000, 0.457000
2024-03-15 16:18:10, -0.134000, 0.050000, 0.945000, 1.742000, -4.142000, 0.327000
2024-03-15 16:18:10, -0.050000, 0.026000, 0.905000, -0.235000, -10.952000, 0.480000
2024-03-15 16:18:10, -0.034000, -0.010000, 0.863000, 0.903000, -4.379000, 0.113000
2024-03-15 16:18:10, -0.048000, -0.070000, 0.911000, 1.284000, -4.478000, 0.106000
2024-03-15 16:18:10, -0.087000, -0.092000, 0.890000, 1.956000, -4.410000, 0.243000
2024-03-15 16:18:10, -0.008000, -0.157000, 0.915000, 2.208000, -10.455000, 0.396000
2024-03-15 16:18:10, 0.065000, -0.062000, 0.915000, 2.414000, -3.333000, 0.304000
2024-03-15 16:18:10, 0.049000, -0.083000, 1.009000, 3.483000, -3.677000, 0.273000
2024-03-15 16:18:10, -0.054000, -0.012000, 0.953000, 3.567000, -4.341000, 0.327000
2024-03-15 16:18:10, 0.004000, -0.086000, 0.951000, 2.674000, -8.310000, 0.189000
2024-03-15 16:18:10, -0.005000, -0.016000, 0.979000, 3.193000, -5.013000, 0.189000
2024-03-15 16:18:10, 0.068000, -0.056000, 0.884000, 3.010000, -5.929000, 0.029000
2024-03-15 16:18:10, 0.000000, -0.082000, 0.827000, 3.735000, -2.478000, 0.083000
2024-03-15 16:18:10, 0.011000, -0.121000, 0.855000, 3.674000, -3.791000, 0.106000
2024-03-15 16:18:10, -0.009000, -0.052000, 0.863000, 4.170000, -5.440000, 0.174000
2024-03-15 16:18:10, 0.055000, -0.084000, 0.872000, 4.200000, -2.875000, 0.281000
2024-03-15 16:18:10, 0.024000, -0.013000, 1.016000, 4.002000, -0.509000, 0.060000
2024-03-15 16:18:10, -0.047000, -0.002000, 0.994000, 3.361000, -1.898000, 0.128000
2024-03-15 16:18:10, 0.013000, -0.043000, 0.930000, 2.521000, -5.883000, 0.098000
2024-03-15 16:18:10, 0.007000, -0.054000, 0.919000, 4.010000, -0.356000, -0.055000
2024-03-15 16:18:10, 0.020000, -0.084000, 0.948000, 3.292000, -2.669000, -0.062000
2024-03-15 16:18:10, -0.027000, -0.101000, 0.936000, 4.567000, -0.379000, 0.159000
2024-03-15 16:18:10, -0.012000, -0.075000, 0.942000, 4.498000, -1.287000, 0.273000
2024-03-15 16:18:10, 0.037000, 0.012000, 1.030000, 4.147000, -1.219000, 0.350000
2024-03-15 16:18:10, 0.080000, -0.013000, 0.991000, 3.552000, 1.438000, 0.441000
2024-03-15 16:18:10, -0.062000, 0.040000, 1.019000, 3.826000, 3.361000, 0.632000
2024-03-15 16:18:10, -0.067000, 0.050000, 1.023000, 2.277000, -2.371000, 0.533000
2024-03-15 16:18:10, -0.072000, 0.048000, 1.011000, 1.712000, -1.142000, 0.502000
2024-03-15 16:18:10, 0.011000, -0.002000, 0.965000, 0.933000, -1.364000, 0.594000
2024-03-15 16:18:10, 0.019000, 0.036000, 0.943000, 1.353000, 2.880000, 0.350000
2024-03-15 16:18:10, -0.062000, 0.008000, 1.085000, 0.758000, 1.758000, 0.449000
2024-03-15 16:18:10, -0.101000, 0.007000, 1.006000, 0.155000, -0.204000, 0.564000
2024-03-15 16:18:10, -0.019000, 0.106000, 1.090000, -1.998000, -1.257000, 0.312000
2024-03-15 16:18:10, -0.145000, 0.064000, 1.097000, -1.403000, 4.163000, 0.251000
2024-03-15 16:18:10, -0.071000, 0.037000, 1.108000, -3.372000, -3.677000, 0.266000
2024-03-15 16:18:10, 0.027000, 0.035000, 1.002000, -4.074000, -4.089000, 0.151000
2024-03-15 16:18:10, 0.004000, -0.015000, 1.068000, -3.059000, 0.117000, 0.174000
2024-03-15 16:18:10, 0.038000, -0.042000, 1.017000, -2.677000, 3.583000, -0.101000
2024-03-15 16:18:10, -0.074000, -0.045000, 1.122000, -1.716000, 5.056000, 0.182000
2024-03-15 16:18:10, -0.039000, 0.062000, 1.073000, -3.250000, 1.239000, 0.067000
2024-03-15 16:18:10, -0.063000, -0.044000, 1.035000, -3.158000, 3.819000, -0.001000
2024-03-15 16:18:10, -0.086000, 0.007000, 1.045000, -3.341000, 2.117000, -0.238000
2024-03-15 16:18:10, -0.108000, -0.047000, 1.015000, -2.761000, 2.667000, -0.169000
2024-03-15 16:18:10, -0.085000, -0.101000, 1.010000, -2.265000, 1.224000, -0.047000
2024-03-15 16:18:10, -0.009000, -0.101000, 0.944000, -2.280000, 2.827000, -0.207000
2024-03-15 16:18:10, -0.112000, -0.142000, 0.982000, -2.006000, 4.537000, -0.276000
2024-03-15 16:18:10, -0.100000, -0.109000, 0.974000, -0.219000, 0.239000, -0.131000
2024-03-15 16:18:10, -0.057000, -0.100000, 0.893000, 0.292000, -1.730000, -0.040000
2024-03-15 16:18:10, -0.030000, -0.121000, 0.884000, 0.918000, 3.598000, -0.276000
2024-03-15 16:18:10, -0.145000, -0.117000, 0.952000, 3.002000, 3.819000, -0.185000
2024-03-15 16:18:10, -0.155000, -0.102000, 0.928000, 2.559000, -1.135000, -0.116000
2024-03-15 16:18:10, -0.113000, -0.123000, 0.900000, 2.376000, -4.891000, 0.106000
2024-03-15 16:18:10, -0.049000, -0.101000, 0.862000, 2.758000, -2.341000, 0.144000
2024-03-15 16:18:10, -0.024000, -0.091000, 0.879000, 3.323000, 0.865000, -0.009000
2024-03-15 16:18:10, -0.177000, -0.060000, 0.916000, 4.055000, 2.781000, 0.205000
2024-03-15 16:18:10, -0.098000, 0.004000, 0.951000, 2.315000, -4.440000, 0.342000
2024-03-15 16:18:10, -0.089000, -0.004000, 0.895000, 0.865000, -6.898000, 0.357000
2024-03-15 16:18:10, -0.058000, -0.001000, 0.894000, 1.277000, -1.921000, 0.159000
2024-03-15 16:18:10, -0.153000, 0.017000, 0.897000, 1.704000, 0.651000, 0.098000
2024-03-15 16:18:10, -0.114000, -0.012000, 0.982000, -0.036000, -8.226000, 0.548000
2024-03-15 16:18:10, -0.107000, -0.011000, 0.898000, -0.853000, -8.608000, 0.579000
2024-03-15 16:18:10, -0.071000, -0.031000, 0.891000, -0.196000, -5.646000, 0.472000
2024-03-15 16:18:10, -0.104000, 0.004000, 0.929000, 0.200000, -4.303000, 0.602000
2024-03-15 16:18:10, -0.125000, 0.001000, 0.952000, -0.609000, -6.982000, 0.754000
2024-03-15 16:18:10, -0.116000, 0.015000, 0.906000, -1.189000, -9.997000, 0.800000
2024-03-15 16:18:10, -0.045000, -0.011000, 0.882000, -1.769000, -9.349000, 0.609000
2024-03-15 16:18:10, -0.064000, 0.023000, 0.849000, -0.853000, -5.188000, 0.533000
2024-03-15 16:18:10, -0.043000, 0.002000, 0.908000, -1.654000, -6.784000, 0.426000
2024-03-15 16:18:10, -0.059000, 0.002000, 0.890000, -1.845000, -6.975000, 0.388000
2024-03-15 16:18:10, -0.021000, 0.022000, 0.912000, -1.975000, -6.501000, 0.212000
2024-03-15 16:18:10, -0.051000, -0.019000, 0.903000, -1.502000, -4.142000, 0.037000
2024-03-15 16:18:10, -0.051000, -0.051000, 0.924000, -1.906000, -6.448000, -0.146000
2024-03-15 16:18:10, -0.014000, -0.035000, 0.930000, -2.059000, -6.944000, -0.131000
2024-03-15 16:18:10, -0.054000, -0.077000, 0.971000, -1.097000, -4.081000, -0.269000
2024-03-15 16:18:10, -0.010000, -0.086000, 0.952000, -1.593000, -5.807000, -0.307000
2024-03-15 16:18:11, -0.029000, -0.071000, 0.944000, -0.746000, -1.517000, -0.475000
2024-03-15 16:18:11, -0.012000, 0.004000, 1.029000, -1.341000, -3.975000, -0.604000
2024-03-15 16:18:11, -0.028000, -0.073000, 0.961000, -1.578000, -3.379000, -0.780000
2024-03-15 16:18:11, 0.028000, -0.073000, 0.993000, -1.555000, -2.463000, -0.864000
2024-03-15 16:18:11, -0.065000, 0.004000, 0.999000, -0.746000, 1.109000, -1.070000
2024-03-15 16:18:11, 0.011000, -0.091000, 1.094000, -2.700000, -6.455000, -0.864000
2024-03-15 16:18:11, 0.021000, -0.040000, 1.058000, -1.639000, 0.453000, -0.910000
2024-03-15 16:18:11, -0.021000, -0.038000, 1.077000, -1.479000, -1.944000, -0.833000
2024-03-15 16:18:11, -0.075000, -0.089000, 1.039000, -1.410000, 0.270000, -0.795000
2024-03-15 16:18:11, 0.062000, -0.023000, 1.109000, -2.906000, -2.265000, -0.673000
2024-03-15 16:18:11, -0.013000, -0.042000, 1.039000, -1.273000, 1.438000, -0.582000
2024-03-15 16:18:11, -0.002000, -0.116000, 1.087000, -1.830000, 0.858000, -0.314000
2024-03-15 16:18:11, -0.009000, -0.047000, 1.035000, -1.403000, 3.140000, -0.383000
2024-03-15 16:18:11, -0.014000, 0.026000, 1.095000, -1.975000, 0.331000, -0.215000
2024-03-15 16:18:11, -0.039000, -0.075000, 1.075000, -1.929000, 2.155000, -0.299000
2024-03-15 16:18:11, -0.022000, 0.020000, 1.119000, -2.319000, 0.407000, 0.067000
2024-03-15 16:18:11, 0.051000, -0.027000, 1.018000, -3.128000, 5.430000, -0.032000
2024-03-15 16:18:11, -0.061000, -0.061000, 1.183000, -1.906000, 3.346000, 0.144000
2024-03-15 16:18:11, 0.033000, -0.059000, 1.108000, -3.296000, 1.087000, 0.189000
2024-03-15 16:18:11, -0.068000, -0.104000, 1.179000, -1.418000, 5.972000, 0.472000
2024-03-15 16:18:11, 0.014000, 0.005000, 1.026000, -3.395000, 1.705000, 0.296000
2024-03-15 16:18:11, -0.053000, -0.105000, 1.135000, -1.822000, 7.056000, 0.418000
2024-03-15 16:18:11, -0.037000, 0.026000, 1.099000, -3.036000, 4.987000, 0.304000
2024-03-15 16:18:11, -0.031000, -0.076000, 1.054000, -2.807000, 6.690000, 0.273000
2024-03-15 16:18:11, -0.047000, -0.006000, 1.133000, -3.441000, 4.461000, 0.258000
2024-03-15 16:18:11, -0.098000, -0.044000, 0.985000, -3.502000, 4.942000, 0.335000
2024-03-15 16:18:11, -0.071000, -0.051000, 1.000000, -4.051000, 4.819000, 0.251000
2024-03-15 16:18:11, -0.152000, -0.017000, 0.975000, -3.593000, 5.804000, 0.167000
2024-03-15 16:18:11, -0.124000, -0.081000, 1.045000, -4.777000, -0.562000, 0.304000
2024-03-15 16:18:11, -0.081000, -0.117000, 0.950000, -3.425000, 2.758000, 0.258000
2024-03-15 16:18:11, -0.053000, -0.120000, 1.022000, -2.891000, 3.873000, 0.220000
2024-03-15 16:18:11, -0.190000, -0.117000, 0.997000, -1.639000, 4.644000, 0.251000
2024-03-15 16:18:11, -0.120000, -0.110000, 1.005000, -0.746000, -3.646000, 0.480000
2024-03-15 16:18:11, -0.149000, -0.146000, 0.896000, -0.593000, 2.972000, 0.258000
2024-03-15 16:18:11, -0.090000, -0.099000, 0.960000, 0.346000, -0.211000, 0.159000
2024-03-15 16:18:11, -0.092000, -0.162000, 0.904000, -0.593000, 3.667000, 0.098000
2024-03-15 16:18:11, -0.177000, -0.170000, 0.941000, 2.781000, -0.891000, 0.357000
2024-03-15 16:18:11, -0.042000, -0.069000, 0.881000, -0.067000, -4.845000, 0.220000
2024-03-15 16:18:11, -0.133000, -0.154000, 0.944000, 2.857000, 2.247000, 0.083000
2024-03-15 16:18:11, -0.102000, -0.130000, 0.952000, 2.101000, -1.074000, 0.174000
2024-03-15 16:18:11, -0.098000, -0.094000, 0.999000, 2.246000, -4.478000, 0.182000
2024-03-15 16:18:11, -0.127000, -0.179000, 0.990000, 3.788000, -1.517000, 0.128000
2024-03-15 16:18:11, -0.052000, -0.139000, 1.025000, 3.552000, -3.982000, 0.167000
2024-03-15 16:18:11, -0.019000, -0.105000, 0.975000, 4.231000, -4.326000, 0.106000
2024-03-15 16:18:11, -0.024000, -0.176000, 1.036000, 4.857000, -1.944000, 0.144000
2024-03-15 16:18:11, -0.053000, -0.110000, 1.102000, 5.178000, -3.455000, 0.327000
2024-03-15 16:18:11, -0.013000, -0.096000, 1.009000, 4.017000, -4.883000, 0.388000
2024-03-15 16:18:11, -0.153000, 0.069000, 1.038000, 4.033000, 4.781000, 0.350000
2024-03-15 16:18:11, -0.130000, 0.084000, 1.030000, 2.216000, -9.005000, 0.312000
2024-03-15 16:18:11, 0.012000, -0.081000, 0.967000, -0.311000, -9.807000, 0.235000
2024-03-15 16:18:11, 0.080000, -0.150000, 1.040000, 3.025000, 3.552000, 0.090000
2024-03-15 16:18:11, 0.006000, -0.137000, 1.178000, 2.605000, -2.280000, 0.594000
2024-03-15 16:18:11, 0.118000, -0.193000, 1.206000, 3.536000, 2.400000, 0.815000
2024-03-15 16:18:11, 0.001000, -0.040000, 1.206000, 4.697000, 1.667000, 1.106000
2024-03-15 16:18:11, 0.099000, -0.150000, 1.148000, 3.468000, 2.117000, 0.823000
2024-03-15 16:18:11, -0.060000, 0.093000, 1.186000, 4.865000, 8.109000, 0.877000
2024-03-15 16:18:11, -0.002000, 0.038000, 1.130000, 1.666000, -1.142000, 0.594000
2024-03-15 16:18:11, -0.039000, -0.033000, 1.084000, 3.147000, 7.354000, 0.586000
2024-03-15 16:18:11, -0.040000, -0.031000, 1.121000, 0.727000, 0.071000, 0.571000
2024-03-15 16:18:11, -0.040000, -0.053000, 1.090000, 3.200000, 12.048000, 0.319000
2024-03-15 16:18:11, -0.015000, -0.042000, 1.197000, 0.964000, 1.629000, 0.434000
2024-03-15 16:18:11, 0.081000, 0.066000, 1.061000, 0.277000, 14.346000, 0.029000
2024-03-15 16:18:11, -0.132000, 0.095000, 1.165000, -1.578000, 6.300000, 0.220000
2024-03-15 16:18:11, -0.085000, 0.102000, 1.003000, -3.212000, 6.178000, -0.253000
2024-03-15 16:18:11, -0.118000, 0.071000, 1.094000, -3.036000, 9.850000, -0.246000
2024-03-15 16:18:11, -0.007000, -0.031000, 0.993000, -4.433000, 3.812000, -0.253000
2024-03-15 16:18:11, 0.074000, -0.088000, 1.113000, -3.487000, 13.041000, -0.498000
2024-03-15 16:18:11, -0.091000, -0.171000, 1.167000, -1.341000, 8.079000, 1.625000
2024-03-15 16:18:11, -0.101000, -0.199000, 1.193000, 0.010000, 9.438000, 0.327000
2024-03-15 16:18:11, -0.030000, -0.236000, 0.964000, 0.659000, 8.850000, 0.350000
2024-03-15 16:18:11, -0.223000, -0.123000, 0.882000, 2.132000, 16.422001, 0.457000
2024-03-15 16:18:11, -0.093000, -0.083000, 0.969000, 2.582000, 3.010000, 0.770000
2024-03-15 16:18:11, -0.021000, -0.225000, 0.763000, 2.048000, -3.272000, 0.823000
2024-03-15 16:18:11, 0.098000, -0.218000, 0.913000, 7.139000, 12.270000, 0.808000
2024-03-15 16:18:11, -0.075000, -0.018000, 0.910000, 5.613000, 15.346000, 0.197000
2024-03-15 16:18:11, -0.288000, 0.060000, 0.952000, 6.361000, 14.323000, 0.434000
2024-03-15 16:18:11, -0.288000, -0.146000, 0.699000, 4.055000, 6.003000, 1.044000
2024-03-15 16:18:11, -0.199000, 0.195000, 0.672000, 1.689000, -6.234000, 0.106000
2024-03-15 16:18:11, -0.273000, -0.130000, 0.925000, 0.193000, -7.509000, 0.189000
2024-03-15 16:18:11, -0.177000, -0.088000, 0.840000, 2.597000, -5.906000, -0.116000
2024-03-15 16:18:11, -0.261000, -0.062000, 0.771000, 5.048000, 4.804000, -1.994000
2024-03-15 16:18:11, -0.212000, -0.207000, 0.835000, 4.208000, -5.440000, 0.785000
2024-03-15 16:18:11, -0.136000, 0.173000, 0.688000, 2.132000, -6.631000, 0.579000
2024-03-15 16:18:11, -0.086000, 0.091000, 0.821000, 0.010000, -9.982000, 0.693000
2024-03-15 16:18:11, -0.117000, 0.222000, 0.734000, -2.051000, -4.471000, 0.075000
2024-03-15 16:18:11, -0.333000, 0.072000, 0.828000, -0.532000, 0.552000, 0.777000
2024-03-15 16:18:11, -0.177000, -0.054000, 0.917000, -2.990000, -24.913000, 1.022000
2024-03-15 16:18:11, 0.056000, -0.045000, 0.823000, -5.006000, -22.700001, 0.709000
2024-03-15 16:18:11, 0.000000, -0.321000, 0.861000, 3.200000, 1.323000, 1.220000
2024-03-15 16:18:12, -0.246000, -0.210000, 0.943000, 6.147000, -3.478000, 2.159000
2024-03-15 16:18:12, -0.173000, 0.000000, 0.974000, 4.933000, -6.371000, 2.403000
2024-03-15 16:18:12, -0.057000, -0.116000, 0.883000, 0.338000, -25.761000, 2.617000
2024-03-15 16:18:12, 0.009000, 0.216000, 0.905000, 6.582000, 2.048000, 1.006000
2024-03-15 16:18:12, -0.254000, -0.141000, 1.183000, 4.964000, -8.700000, 1.151000
2024-03-15 16:18:12, -0.000000, -0.190000, 0.952000, 3.208000, -22.233999, 0.831000
2024-03-15 16:18:12, 0.260000, -0.269000, 0.864000, 6.628000, -2.623000, -0.123000
2024-03-15 16:18:12, 0.028000, -0.345000, 0.952000, 8.987000, -8.959000, -0.162000
2024-03-15 16:18:12, 0.176000, 0.031000, 0.892000, 7.956000, -3.349000, -0.185000
2024-03-15 16:18:12, -0.241000, 0.026000, 1.070000, 7.964000, 10.758000, 0.113000
2024-03-15 16:18:12, -0.161000, 0.259000, 1.010000, 5.620000, -18.707001, 1.029000
2024-03-15 16:18:12, 0.267000, 0.016000, 0.992000, -2.593000, -11.952000, -0.803000
2024-03-15 16:18:12, 0.076000, 0.082000, 1.144000, 2.941000, 6.033000, -1.154000
2024-03-15 16:18:12, 0.058000, -0.175000, 1.119000, -0.242000, -5.417000, -0.154000
2024-03-15 16:18:12, -0.064000, -0.123000, 1.194000, 2.926000, 7.491000, 0.075000
2024-03-15 16:18:12, -0.196000, 0.024000, 1.012000, 2.262000, -2.112000, 0.174000
2024-03-15 16:18:12, 0.215000, 0.142000, 1.084000, -3.861000, -11.158000, -0.108000
2024-03-15 16:18:12, 0.285000, 0.077000, 1.197000, -0.906000, 13.743000, 0.037000
2024-03-15 16:18:12, 0.011000, 0.096000, 1.288000, -2.914000, 8.796000, 0.502000
2024-03-15 16:18:12, -0.302000, 0.009000, 1.259000, -2.677000, 14.323000, 0.945000
2024-03-15 16:18:12, -0.306000, 0.049000, 1.294000, -5.280000, -9.455000, 1.434000
2024-03-15 16:18:12, 0.455000, -0.085000, 0.882000, -2.097000, 2.835000, -6.017000
2024-03-15 16:18:12, 0.200000, -0.141000, 1.339000, -0.746000, 17.796000, -0.856000
2024-03-15 16:18:12, -0.417000, -0.174000, 1.243000, 1.231000, 17.667000, -0.643000
2024-03-15 16:18:12, -0.321000, -0.032000, 1.148000, -0.227000, 2.545000, 1.403000
2024-03-15 16:18:12, 0.218000, 0.153000, 0.888000, -7.464000, -10.707000, -0.162000
2024-03-15 16:18:12, 0.418000, 0.027000, 1.197000, -2.166000, 21.781000, -0.444000
2024-03-15 16:18:12, -0.379000, -0.001000, 1.200000, 1.017000, 22.025000, -2.139000
2024-03-15 16:18:12, -0.406000, -0.078000, 1.301000, 1.284000, 5.392000, -2.864000
2024-03-15 16:18:12, -0.008000, -0.184000, 1.114000, -4.723000, -10.196000, 0.128000
2024-03-15 16:18:12, 0.012000, -0.240000, 1.259000, 2.086000, 13.972000, 0.266000
2024-03-15 16:18:12, -0.212000, -0.190000, 1.010000, 2.208000, 15.239000, 0.258000
2024-03-15 16:18:12, -0.231000, 0.034000, 0.948000, 2.636000, 6.201000, 0.831000
2024-03-15 16:18:12, 0.018000, 0.056000, 0.972000, -2.731000, -3.089000, 0.235000
2024-03-15 16:18:12, -0.035000, -0.039000, 0.953000, 0.185000, 6.827000, -0.383000
2024-03-15 16:18:12, -0.202000, -0.098000, 1.164000, 1.223000, 15.552000, -0.803000
2024-03-15 16:18:12, -0.409000, 0.007000, 1.053000, 3.559000, 8.873000, -2.444000
2024-03-15 16:18:12, -0.070000, -0.043000, 1.244000, -3.105000, -12.371000, 0.418000
2024-03-15 16:18:12, -0.058000, -0.193000, 1.032000, 0.346000, -1.379000, 0.716000
2024-03-15 16:18:12, 0.003000, -0.028000, 1.104000, 1.849000, 4.186000, 0.312000
2024-03-15 16:18:12, -0.133000, -0.069000, 1.082000, 1.422000, 5.796000, 0.487000
2024-03-15 16:18:12, -0.134000, -0.084000, 1.130000, 0.620000, -3.639000, 0.854000
2024-03-15 16:18:12, -0.100000, 0.027000, 0.984000, -0.265000, 1.209000, 0.823000
2024-03-15 16:18:12, -0.178000, 0.037000, 0.969000, 0.475000, 4.018000, 0.739000
2024-03-15 16:18:12, -0.144000, 0.015000, 0.929000, -0.693000, -2.631000, 0.808000
2024-03-15 16:18:12, -0.118000, 0.059000, 1.017000, -2.319000, -2.600000, 0.418000
2024-03-15 16:18:12, -0.225000, 0.022000, 1.114000, -1.769000, 2.201000, 0.678000
2024-03-15 16:18:12, -0.166000, -0.078000, 1.077000, -2.090000, -7.394000, 1.006000
2024-03-15 16:18:12, -0.005000, -0.018000, 0.868000, -1.433000, -1.990000, 0.739000
2024-03-15 16:18:12, -0.057000, -0.103000, 0.915000, -0.670000, -0.364000, 0.846000
2024-03-15 16:18:12, -0.071000, -0.126000, 0.925000, -0.403000, -2.349000, 1.060000
2024-03-15 16:18:12, -0.077000, -0.087000, 0.856000, 0.437000, -2.982000, 1.006000
2024-03-15 16:18:12, -0.080000, -0.105000, 0.885000, 0.826000, 0.758000, 0.983000
2024-03-15 16:18:12, -0.135000, 0.046000, 0.959000, 0.964000, -2.142000, 1.052000
2024-03-15 16:18:12, 0.022000, 0.061000, 0.924000, -1.525000, -7.066000, 0.441000
2024-03-15 16:18:12, -0.119000, 0.078000, 1.108000, 0.391000, 7.094000, 0.350000
2024-03-15 16:18:12, -0.100000, 0.026000, 1.062000, -2.051000, -8.463000, 0.235000
2024-03-15 16:18:12, -0.066000, 0.040000, 0.955000, -2.998000, 1.361000, -0.307000
2024-03-15 16:18:12, -0.008000, -0.069000, 1.065000, -3.364000, -4.631000, -0.215000
2024-03-15 16:18:12, 0.080000, -0.099000, 0.867000, -3.960000, -1.639000, -0.368000
2024-03-15 16:18:12, -0.061000, -0.108000, 1.122000, -1.410000, 4.186000, -0.291000
2024-03-15 16:18:12, -0.208000, 0.070000, 1.048000, -3.105000, -1.868000, -0.078000
2024-03-15 16:18:12, 0.027000, -0.096000, 1.124000, -4.517000, -6.120000, 1.594000
2024-03-15 16:18:12, -0.119000, -0.011000, 1.057000, -1.815000, 5.285000, -0.391000
2024-03-15 16:18:12, -0.117000, -0.066000, 1.047000, -2.716000, -2.814000, -0.467000
2024-03-15 16:18:12, -0.169000, -0.125000, 1.046000, -1.624000, 3.835000, -0.154000
2024-03-15 16:18:12, 0.028000, -0.166000, 1.101000, -2.326000, -7.837000, 0.205000
2024-03-15 16:18:12, 0.047000, -0.028000, 0.918000, -0.174000, 2.522000, 0.182000
2024-03-15 16:18:12, -0.088000, -0.060000, 0.953000, 0.414000, -0.715000, 0.128000
2024-03-15 16:18:12, -0.031000, -0.126000, 0.841000, -1.883000, 4.476000, 0.182000
2024-03-15 16:18:12, -0.137000, -0.053000, 0.871000, 0.865000, 2.621000, 0.350000
2024-03-15 16:18:12, -0.076000, -0.038000, 0.871000, -1.700000, -5.265000, 0.350000
2024-03-15 16:18:12, -0.122000, -0.104000, 1.026000, 0.216000, 3.064000, 0.357000
2024-03-15 16:18:12, -0.019000, -0.025000, 0.985000, -0.632000, 0.209000, 0.365000
2024-03-15 16:18:12, -0.073000, -0.044000, 0.931000, 0.216000, 0.964000, 0.388000
2024-03-15 16:18:12, -0.133000, -0.083000, 0.926000, 0.964000, 3.903000, -0.375000
2024-03-15 16:18:12, -0.236000, -0.119000, 0.970000, 1.384000, 5.789000, 0.083000
2024-03-15 16:18:12, -0.091000, -0.045000, 0.844000, -0.364000, -8.280000, 0.441000
2024-03-15 16:18:12, -0.011000, -0.020000, 0.806000, -0.059000, 0.491000, 0.403000
2024-03-15 16:18:12, -0.125000, 0.006000, 0.990000, 1.231000, 6.071000, 0.052000
2024-03-15 16:18:12, -0.237000, 0.107000, 0.916000, -0.105000, 4.216000, -0.185000
