00:04:46, 1.066682
00:04:46, 1.080926
00:04:46, 1.054360
00:04:46, 1.012529
00:04:46, 1.068675
00:04:46, 0.984693
00:04:46, 1.001346
00:04:46, 1.029805
00:04:46, 0.980343
00:04:46, 1.012663
00:04:46, 1.022787
00:04:46, 0.977631
00:04:46, 1.022922
00:04:46, 1.009529
00:04:46, 0.987203
00:04:46, 1.034539
00:04:46, 1.000137
00:04:46, 0.992218
00:04:46, 0.996278
00:04:46, 0.987233
00:04:46, 0.992921
00:04:46, 1.006957
00:04:46, 0.993898
00:04:46, 0.989839
00:04:46, 0.989515
00:04:46, 0.982190
00:04:46, 1.044766
00:04:46, 1.043007
00:04:46, 1.038527
00:04:46, 1.081473
00:04:46, 1.037983
00:04:46, 1.058956
00:04:46, 1.040993
00:04:46, 1.032699
00:04:46, 1.030288
00:04:46, 1.018387
00:04:46, 1.008521
00:04:46, 1.008722
00:04:46, 1.008175
00:04:46, 1.021836
00:04:46, 1.009889
00:04:46, 0.996735
00:04:46, 1.015022
00:04:46, 1.023565
00:04:46, 1.010214
00:04:46, 1.016775
00:04:46, 1.038183
00:04:46, 1.011139
00:04:46, 1.031165
00:04:46, 1.048372
00:04:46, 1.021825
00:04:46, 1.042876
00:04:46, 1.061634
00:04:47, 1.042829
00:04:47, 1.038094
00:04:47, 1.052512
00:04:47, 1.037810
00:04:47, 1.041162
00:04:47, 1.045293
00:04:47, 1.011572
00:04:47, 1.032610
00:04:47, 1.022179
00:04:47, 1.038936
00:04:47, 1.024494
00:04:47, 1.017984
00:04:47, 1.014687
00:04:47, 0.987560
00:04:47, 0.997988
00:04:47, 1.066415
00:04:47, 0.984656
00:04:47, 0.999987
00:04:47, 0.995145
00:04:47, 1.022257
00:04:47, 1.013781
00:04:47, 1.009084
00:04:47, 1.032164
00:04:47, 1.032558
00:04:47, 1.011908
00:04:47, 1.055282
00:04:47, 1.038122
00:04:47, 1.027171
00:04:47, 1.055235
00:04:47, 1.019133
00:04:47, 1.033442
00:04:47, 1.047922
00:04:47, 1.004373
00:04:47, 1.032057
00:04:47, 1.010038
00:04:47, 1.017157
00:04:47, 1.024073
00:04:47, 1.006738
00:04:47, 1.007450
00:04:47, 1.007562
00:04:47, 1.011020
00:04:47, 1.017237
00:04:47, 1.014874
00:04:47, 0.990679
00:04:47, 1.032175
00:04:47, 1.024436
00:04:47, 1.019677
00:04:47, 1.048014
00:04:47, 1.014457
00:04:47, 1.020855
00:04:47, 1.033825
00:04:47, 1.055370
00:04:47, 1.056835
00:04:47, 1.016811
00:04:47, 1.039161
00:04:47, 1.040631
00:04:47, 1.022229
00:04:47, 1.034539
00:04:47, 1.016442
00:04:47, 1.016262
00:04:47, 1.022118
00:04:47, 1.040533
00:04:47, 1.015930
00:04:47, 1.029807
00:04:47, 1.002952
00:04:47, 1.005400
00:04:47, 1.036605
00:04:47, 1.018406
00:04:47, 1.022176
00:04:47, 1.022004
00:04:47, 1.011144
00:04:47, 1.021793
00:04:47, 1.017881
00:04:47, 1.009339
00:04:48, 1.023647
00:04:48, 1.009223
00:04:48, 0.996675
00:04:48, 1.037525
00:04:48, 1.010011
00:04:48, 1.009957
00:04:48, 1.044793
00:04:48, 1.001702
00:04:48, 1.015288
00:04:48, 1.034964
00:04:48, 0.993084
00:04:48, 1.037279
00:04:48, 1.023977
00:04:48, 0.994905
00:04:48, 1.037164
00:04:48, 1.017024
00:04:48, 1.005048
00:04:48, 1.042331
00:04:48, 1.010643
00:04:48, 1.007648
00:04:48, 1.035164
00:04:48, 1.007586
00:04:48, 1.033391
00:04:48, 1.034469
00:04:48, 1.004576
00:04:48, 1.032117
00:04:48, 1.026743
00:04:48, 1.011588
00:04:48, 1.036107
00:04:48, 1.035785
00:04:48, 1.015446
00:04:48, 1.028066
00:04:48, 1.021691
00:04:48, 1.020831
00:04:48, 1.038157
00:04:48, 1.004570
00:04:48, 1.020537
00:04:48, 1.019457
00:04:48, 1.011135
00:04:48, 1.034097
00:04:48, 1.032265
00:04:48, 1.009914
00:04:48, 1.036622
00:04:48, 1.027797
00:04:48, 1.026961
00:04:48, 1.029581
00:04:48, 1.033661
00:04:48, 1.007475
00:04:48, 1.028651
00:04:48, 1.027831
00:04:48, 1.006585
00:04:48, 1.027018
00:04:48, 1.033467
00:04:48, 0.998478
00:04:48, 1.018103
00:04:48, 1.018961
00:04:48, 1.008273
00:04:48, 1.021408
00:04:48, 1.009253
00:04:48, 1.003022
00:04:48, 1.014446
00:04:48, 0.989714
00:04:48, 1.011970
00:04:48, 1.005355
00:04:48, 0.984222
00:04:48, 1.009072
00:04:48, 1.010571
00:04:48, 0.987323
00:04:48, 1.030546
00:04:48, 1.009549
00:04:48, 1.006913
00:04:48, 1.030718
00:04:48, 1.014709
00:04:48, 1.014086
00:04:49, 1.049233
00:04:49, 1.008958
00:04:49, 1.013754
00:04:49, 1.035897
00:04:49, 1.002000
00:04:49, 1.026376
00:04:49, 1.020958
00:04:49, 0.996930
00:04:49, 1.022165
00:04:49, 1.003867
00:04:49, 0.994934
00:04:49, 1.020562
00:04:49, 1.008238
00:04:49, 1.008722
00:04:49, 1.026811
00:04:49, 1.002406
00:04:49, 1.029041
00:04:49, 1.045441
00:04:49, 1.000054
00:04:49, 1.030817
00:04:49, 1.039758
00:04:49, 1.003857
00:04:49, 1.028611
00:04:49, 1.031528
00:04:49, 1.003175
00:04:49, 1.019220
00:04:49, 1.028994
00:04:49, 1.006212
00:04:49, 1.020352
00:04:49, 1.008441
00:04:49, 1.001050
00:04:49, 1.019056
00:04:49, 1.007703
00:04:49, 1.024051
00:04:49, 1.028380
00:04:49, 1.009017
00:04:49, 1.018929
00:04:49, 1.033332
00:04:49, 1.003744
00:04:49, 1.029817
00:04:49, 1.022177
00:04:49, 0.995466
00:04:49, 1.023237
00:04:49, 1.040682
00:04:49, 0.997638
00:04:49, 1.029264
00:04:49, 1.022926
00:04:49, 0.997623
00:04:49, 1.030305
00:04:49, 1.019121
00:04:49, 1.001541
00:04:49, 1.039633
00:04:49, 1.009085
00:04:49, 1.017069
00:04:49, 1.025321
00:04:49, 1.004050
00:04:49, 1.022946
00:04:49, 1.030470
00:04:49, 1.002123
00:04:49, 1.019926
00:04:49, 1.019591
00:04:49, 0.998629
00:04:49, 1.028647
00:04:49, 1.011760
00:04:49, 0.992876
00:04:49, 1.025394
00:04:49, 1.005924
00:04:49, 0.996632
00:04:49, 1.032152
00:04:49, 1.004881
00:04:49, 0.997366
00:04:49, 1.029556
00:04:49, 1.004824
00:04:49, 1.008393
00:04:49, 1.038195
00:04:50, 1.003627
00:04:50, 1.018111
00:04:50, 1.029005
00:04:50, 1.012732
00:04:50, 1.032611
00:04:50, 1.014652
00:04:50, 0.988884
00:04:50, 1.025784
00:04:50, 1.017304
00:04:50, 1.007558
00:04:50, 1.029057
00:04:50, 1.011787
00:04:50, 0.995944
00:04:50, 1.024876
00:04:50, 1.008530
00:04:50, 1.005925
00:04:50, 1.037440
00:04:50, 1.004699
00:04:50, 1.003542
00:04:50, 1.030909
00:04:50, 1.001966
00:04:50, 1.014872
00:04:50, 1.030775
00:04:50, 0.995799
00:04:50, 1.026417
00:04:50, 1.023510
00:04:50, 0.993962
00:04:50, 1.029495
00:04:50, 1.018919
00:04:50, 0.992755
00:04:50, 1.021993
00:04:50, 1.015896
00:04:50, 1.009450
00:04:50, 1.032090
00:04:50, 1.011212
00:04:50, 1.019960
00:04:50, 1.029482
00:04:50, 1.004197
00:04:50, 1.029041
00:04:50, 1.038546
00:04:50, 1.004047
00:04:50, 1.019723
00:04:50, 1.029818
00:04:50, 1.006072
00:04:50, 1.029085
00:04:50, 1.025097
00:04:50, 0.998059
00:04:50, 1.030469
00:04:50, 1.028736
00:04:50, 0.995360
00:04:50, 1.029551
00:04:50, 1.016292
00:04:50, 0.998936
00:04:50, 1.028590
00:04:50, 1.011949
00:04:50, 1.012446
00:04:50, 1.047119
00:04:50, 1.006864
00:04:50, 1.021137
00:04:50, 1.021339
00:04:50, 1.007085
00:04:50, 1.026998
00:04:50, 1.026688
00:04:50, 1.003124
00:04:50, 1.025931
00:04:50, 1.043277
00:04:50, 0.994127
00:04:50, 1.029155
00:04:50, 1.037523
00:04:50, 0.995934
00:04:50, 1.023391
00:04:50, 1.024837
00:04:50, 1.000531
00:04:50, 1.028577
00:04:50, 1.021271
00:04:51, 0.991797
00:04:51, 1.022657
00:04:51, 1.017029
00:04:51, 1.008312
00:04:51, 1.032958
00:04:51, 1.016206
00:04:51, 1.011002
00:04:51, 1.032966
00:04:51, 1.000036
00:04:51, 1.025285
00:04:51, 1.029966
00:04:51, 1.002096
00:04:51, 1.022684
00:04:51, 1.031216
00:04:51, 1.001469
00:04:51, 1.022799
00:04:51, 1.020755
00:04:51, 0.996690
00:04:51, 1.028518
00:04:51, 1.019375
00:04:51, 0.995312
00:04:51, 1.030373
00:04:51, 1.010484
00:04:51, 0.995940
00:04:51, 1.020196
00:04:51, 1.009968
00:04:51, 1.001899
00:04:51, 1.030470
00:04:51, 1.000631
00:04:51, 1.003447
00:04:51, 1.026850
00:04:51, 1.000003
00:04:51, 1.000764
00:04:51, 1.036029
00:04:51, 0.999126
00:04:51, 1.016450
00:04:51, 1.036651
00:04:51, 0.999184
00:04:51, 1.017157
00:04:51, 1.025224
00:04:51, 0.994692
00:04:51, 1.030597
00:04:51, 1.018995
00:04:51, 1.000393
00:04:51, 1.018874
00:04:51, 1.016172
00:04:51, 0.998864
00:04:51, 1.028981
00:04:51, 1.011575
00:04:51, 1.010595
00:04:51, 1.035638
00:04:51, 1.011333
00:04:51, 1.023977
00:04:51, 1.030149
00:04:51, 1.010522
00:04:51, 1.025299
00:04:51, 1.023063
00:04:51, 1.000051
00:04:51, 1.022466
00:04:51, 1.021766
00:04:51, 1.000251
00:04:51, 1.018936
00:04:51, 1.013209
00:04:51, 1.007729
00:04:51, 1.023936
00:04:51, 1.007993
00:04:51, 1.015684
00:04:51, 1.034064
00:04:51, 1.011227
00:04:51, 1.017131
00:04:51, 1.029114
00:04:51, 1.006458
00:04:51, 1.031568
00:04:52, 1.019079
00:04:52, 0.994635
00:04:52, 1.025915
00:04:52, 1.016119
00:04:52, 1.003202
00:04:52, 1.032281
00:04:52, 1.012019
00:04:52, 1.001983
00:04:52, 1.029114
00:04:52, 1.011508
00:04:52, 1.014699
00:04:52, 1.033472
00:04:52, 1.008212
00:04:52, 1.020445
00:04:52, 1.029410
00:04:52, 1.010448
00:04:52, 1.028569
00:04:52, 1.018849
00:04:52, 0.992757
00:04:52, 1.020741
00:04:52, 1.022340
00:04:52, 1.001405
00:04:52, 1.044580
00:04:52, 1.017948
00:04:52, 1.003564
00:04:52, 1.031776
00:04:52, 1.008990
00:04:52, 1.016572
00:04:52, 1.037633
00:04:52, 1.011568
00:04:52, 1.015194
00:04:52, 1.030358
00:04:52, 1.010624
00:04:52, 1.024197
00:04:52, 1.029844
00:04:52, 0.991942
00:04:52, 1.018230
00:04:52, 1.024889
00:04:52, 1.000353
00:04:52, 1.025885
00:04:52, 1.019768
00:04:52, 1.003921
00:04:52, 1.024616
00:04:52, 1.020128
00:04:52, 1.010680
00:04:52, 1.038222
00:04:52, 1.014819
00:04:52, 1.013184
00:04:52, 1.030198
00:04:52, 1.008857
00:04:52, 1.020861
00:04:52, 1.034710
00:04:52, 1.014884
00:04:52, 1.019186
00:04:52, 1.028449
00:04:52, 0.996423
00:04:52, 1.027316
00:04:52, 1.020451
00:04:52, 0.992815
00:04:52, 1.020338
00:04:52, 1.019134
00:04:52, 1.012338
00:04:52, 1.035078
00:04:52, 1.019767
00:04:52, 1.003863
00:04:52, 1.025780
00:04:52, 1.016554
00:04:52, 1.017842
00:04:52, 1.034567
00:04:52, 1.010921
00:04:52, 1.023245
00:04:52, 1.018429
00:04:52, 1.006885
00:04:52, 1.025306
00:04:53, 1.024889
00:04:53, 1.001604
00:04:53, 1.021416
00:04:53, 1.029376
00:04:53, 0.991940
00:04:53, 1.029983
00:04:53, 1.026889
00:04:53, 0.990881
00:04:53, 1.022101
00:04:53, 1.027139
00:04:53, 0.992488
00:04:53, 1.031489
00:04:53, 1.024293
00:04:53, 0.998836
00:04:53, 1.016580
00:04:53, 1.021214
00:04:53, 1.004502
00:04:53, 1.033921
00:04:53, 1.017799
00:04:53, 1.004965
00:04:53, 1.034747
00:04:53, 1.014287
00:04:53, 1.021859
00:04:53, 1.047806
00:04:53, 1.014695
00:04:53, 1.017079
00:04:53, 1.020244
00:04:53, 1.009668
00:04:53, 1.022480
00:04:53, 1.046904
00:04:53, 0.995535
00:04:53, 1.022288
00:04:53, 1.027684
00:04:53, 0.990586
00:04:53, 1.020504
00:04:53, 1.040771
00:04:53, 0.987824
00:04:53, 1.021933
00:04:53, 1.022362
00:04:53, 0.993579
00:04:53, 1.023888
00:04:53, 1.038490
00:04:53, 0.996066
00:04:53, 1.021125
00:04:53, 1.030543
00:04:53, 1.000940
00:04:53, 1.022615
00:04:53, 1.022520
00:04:53, 1.006510
00:04:53, 1.025460
00:04:53, 1.024814
00:04:53, 1.010296
00:04:53, 1.033966
00:04:53, 1.026794
00:04:53, 1.012604
00:04:53, 1.033868
00:04:53, 1.023199
00:04:53, 1.014686
00:04:53, 1.034167
00:04:53, 1.007084
00:04:53, 1.012676
00:04:53, 1.033753
00:04:53, 1.008550
00:04:53, 1.019791
00:04:53, 1.032319
00:04:53, 0.994759
00:04:53, 1.017671
00:04:53, 1.022276
00:04:53, 0.988531
00:04:53, 1.025793
00:04:53, 1.027673
00:04:53, 0.990946
00:04:53, 1.012143
00:04:53, 1.020370
00:04:53, 0.994759
00:04:54, 1.022619
00:04:54, 1.026788
00:04:54, 1.003315
00:04:54, 1.018898
00:04:54, 1.012852
00:04:54, 1.004885
00:04:54, 1.028981
00:04:54, 1.011886
00:04:54, 1.007358
00:04:54, 1.027759
00:04:54, 1.001644
00:04:54, 1.017973
00:04:54, 1.032462
00:04:54, 0.999010
00:04:54, 1.016322
00:04:54, 1.034238
00:04:54, 0.992132
00:04:54, 1.018333
00:04:54, 1.035278
00:04:54, 0.990415
00:04:54, 1.012619
00:04:54, 1.036041
00:04:54, 0.996929
00:04:54, 1.009643
00:04:54, 1.034992
00:04:54, 1.000259
00:04:54, 1.009850
00:04:54, 1.029626
00:04:54, 0.974918
00:04:54, 1.016263
00:04:54, 1.031062
00:04:54, 0.998387
00:04:54, 1.014318
00:04:54, 1.043082
00:04:54, 1.011349
00:04:54, 1.002248
00:04:54, 1.037804
00:04:54, 1.003255
00:04:54, 1.026457
00:04:54, 1.012527
00:04:54, 1.009939
00:04:54, 1.035464
00:04:54, 1.022455
00:04:54, 1.025636
00:04:54, 1.017676
00:04:54, 1.021810
00:04:54, 1.014261
00:04:54, 1.026862
00:04:54, 1.016207
00:04:54, 1.010925
00:04:54, 1.021290
00:04:54, 1.004696
00:04:54, 1.009192
00:04:54, 1.020850
00:04:54, 1.013794
00:04:54, 1.009975
00:04:54, 1.025679
00:04:54, 1.014371
00:04:54, 1.005269
00:04:54, 1.033234
00:04:54, 1.018543
00:04:54, 0.999558
00:04:54, 1.031244
00:04:54, 1.023743
00:04:54, 0.999465
00:04:54, 1.021719
00:04:54, 1.027261
00:04:54, 0.989538
00:04:54, 1.008030
00:04:54, 1.026050
00:04:54, 1.000179
00:04:54, 1.009926
00:04:54, 1.017455
00:04:54, 1.020296
00:04:55, 1.008184
00:04:55, 1.014612
00:04:55, 1.027209
00:04:55, 1.010483
00:04:55, 1.009935
00:04:55, 1.019575
00:04:55, 1.005690
00:04:55, 1.013684
00:04:55, 1.024456
00:04:55, 1.002065
00:04:55, 0.998702
00:04:55, 1.028717
00:04:55, 0.997922
00:04:55, 1.009807
00:04:55, 1.025447
00:04:55, 1.010493
00:04:55, 1.016927
00:04:55, 1.024314
00:04:55, 1.018759
00:04:55, 1.007160
00:04:55, 1.029805
00:04:55, 1.021337
00:04:55, 0.988026
00:04:55, 1.038586
00:04:55, 1.029580
00:04:55, 1.004459
00:04:55, 1.032634
00:04:55, 1.030888
00:04:55, 1.002894
00:04:55, 1.026663
00:04:55, 1.041708
00:04:55, 1.028065
00:04:55, 1.020132
00:04:55, 1.023752
00:04:55, 1.014693
00:04:55, 1.014178
00:04:55, 1.026839
00:04:55, 1.025013
00:04:55, 0.991373
00:04:55, 1.023344
00:04:55, 1.024024
00:04:55, 0.975435
00:04:55, 1.016408
00:04:55, 1.028747
00:04:55, 0.971441
00:04:55, 1.009598
00:04:55, 1.030397
00:04:55, 1.004244
00:04:55, 1.025047
00:04:55, 1.018402
00:04:55, 1.036349
00:04:55, 1.024491
00:04:55, 0.989532
00:04:55, 1.053578
00:04:55, 1.001019
00:04:55, 1.000203
00:04:55, 1.044913
00:04:55, 0.988328
00:04:55, 1.030924
00:04:55, 1.031702
00:04:55, 1.010683
00:04:55, 1.016386
00:04:55, 1.016306
00:04:55, 1.021157
00:04:55, 1.033531
00:04:55, 1.030950
00:04:55, 1.021651
00:04:55, 1.002096
00:04:55, 1.017722
00:04:55, 1.017729
00:04:55, 1.005140
00:04:55, 1.023337
00:04:55, 0.992193
00:04:55, 1.029851
00:04:55, 1.002940
00:04:56, 1.023829
00:04:56, 1.011703
00:04:56, 1.007164
00:04:56, 0.991382
00:04:56, 1.025415
00:04:56, 0.999781
00:04:56, 1.015439
00:04:56, 1.015102
00:04:56, 1.013328
00:04:56, 0.998030
00:04:56, 1.017393
00:04:56, 0.991916
00:04:56, 1.033508
00:04:56, 0.995062
00:04:56, 1.021453
00:04:56, 1.022585
00:04:56, 1.027307
00:04:56, 1.013249
00:04:56, 1.049732
00:04:56, 1.001132
00:04:56, 1.048119
00:04:56, 1.028744
00:04:56, 1.060090
00:04:56, 1.032939
00:04:56, 1.022486
00:04:56, 1.056774
00:04:56, 1.034354
00:04:56, 0.999258
00:04:56, 1.044033
00:04:56, 1.014637
00:04:56, 0.980342
00:04:56, 1.017097
00:04:56, 0.971376
00:04:56, 1.034033
00:04:56, 0.982807
00:04:56, 1.020596
00:04:56, 1.013337
00:04:56, 1.013141
00:04:56, 1.006535
00:04:56, 1.065820
00:04:56, 1.021153
00:04:56, 1.063835
00:04:56, 1.025094
00:04:56, 1.055452
00:04:56, 1.023399
00:04:56, 0.961541
00:04:56, 1.040302
00:04:56, 0.973133
00:04:56, 1.059357
00:04:56, 1.021378
00:04:56, 1.028946
00:04:56, 1.027810
00:04:56, 0.998528
00:04:56, 1.042467
00:04:56, 1.022322
00:04:56, 1.038523
00:04:56, 1.027837
00:04:56, 1.017729
00:04:56, 1.025388
00:04:56, 1.027292
00:04:56, 1.034045
00:04:56, 1.029830
00:04:56, 1.039035
00:04:56, 1.027717
00:04:56, 1.029955
00:04:56, 1.039163
00:04:56, 1.016894
00:04:56, 1.020610
00:04:56, 1.050988
00:04:56, 1.047203
00:04:56, 1.035145
00:04:56, 1.044214
00:04:56, 1.020489
00:04:56, 1.034565
00:04:57, 1.043241
00:04:57, 1.026230
00:04:57, 1.043132
00:04:57, 1.026994
00:04:57, 1.025120
00:04:57, 1.039137
00:04:57, 1.032381
00:04:57, 1.026054
00:04:57, 1.030592
00:04:57, 1.031999
00:04:57, 1.005340
00:04:57, 1.027362
00:04:57, 1.026215
00:04:57, 1.032292
00:04:57, 1.026061
00:04:57, 1.031536
00:04:57, 1.016434
00:04:57, 1.057864
00:04:57, 1.049008
00:04:57, 1.032762
00:04:57, 1.066249
00:04:57, 1.041258
00:04:57, 1.025416
00:04:57, 1.027606
00:04:57, 1.047685
00:04:57, 1.002471
00:04:57, 1.005320
00:04:57, 1.045306
00:04:57, 1.001359
00:04:57, 0.997393
00:04:57, 1.018996
00:04:57, 1.013986
00:04:57, 0.990800
00:04:57, 1.030965
00:04:57, 1.014000
00:04:57, 1.026080
00:04:57, 1.041007
00:04:57, 1.046126
00:04:57, 1.028637
00:04:57, 1.019349
00:04:57, 1.044885
00:04:57, 1.045064
00:04:57, 1.038344
00:04:57, 1.063599
00:04:57, 1.041847
00:04:57, 1.038960
00:04:57, 1.027329
00:04:57, 1.046046
00:04:57, 1.045480
00:04:57, 1.031150
00:04:57, 1.017725
00:04:57, 1.012085
00:04:57, 1.015008
00:04:57, 1.042513
00:04:57, 0.974626
00:04:57, 0.991784
00:04:57, 1.052102
00:04:57, 1.018147
00:04:57, 0.982168
00:04:57, 1.034770
00:04:57, 0.999678
00:04:57, 0.989403
00:04:57, 0.985703
00:04:57, 1.046363
00:04:57, 1.016093
00:04:57, 1.025398
00:04:57, 1.053824
00:04:57, 1.058321
00:04:57, 1.037673
00:04:57, 1.053774
00:04:57, 1.079859
00:04:57, 1.036836
00:04:57, 0.984148
00:04:57, 1.046885
00:04:57, 1.072292
00:04:58, 0.997015
00:04:58, 1.020970
00:04:58, 1.016223
00:04:58, 0.979589
00:04:58, 0.982402
00:04:58, 1.007187
00:04:58, 1.019722
00:04:58, 0.982938
00:04:58, 1.006781
00:04:58, 1.022577
00:04:58, 1.039844
00:04:58, 1.024976
00:04:58, 1.008439
00:04:58, 1.068659
00:04:58, 1.022127
00:04:58, 1.023782
00:04:58, 1.068581
00:04:58, 1.052238
00:04:58, 1.023846
00:04:58, 1.012103
00:04:58, 1.016330
00:04:58, 1.003953
00:04:58, 0.997144
00:04:58, 0.998351
00:04:58, 1.018788
00:04:58, 0.985132
00:04:58, 1.001228
00:04:58, 1.017110
00:04:58, 1.012801
00:04:58, 1.030575
00:04:58, 1.008863
00:04:58, 1.013940
00:04:58, 1.017943
00:04:58, 1.043723
00:04:58, 1.009575
00:04:58, 1.012578
00:04:58, 1.003229
00:04:58, 1.053512
00:04:58, 1.052072
00:04:58, 1.057815
00:04:58, 1.029087
00:04:58, 1.017895
00:04:58, 1.023620
00:04:58, 1.034888
00:04:58, 1.027484
00:04:58, 1.049524
00:04:58, 1.048980
00:04:58, 1.019161
00:04:58, 1.029460
00:04:58, 1.008138
00:04:58, 1.021513
00:04:58, 1.062375
00:04:58, 1.028929
00:04:58, 0.997798
00:04:58, 1.021622
00:04:58, 1.035898
00:04:58, 0.993119
00:04:58, 0.974507
00:04:58, 0.969401
00:04:58, 1.003840
00:04:58, 1.017690
00:04:58, 0.997859
00:04:58, 1.001405
00:04:58, 1.003752
00:04:58, 1.024692
00:04:58, 1.063792
00:04:58, 0.950723
00:04:58, 1.006200
00:04:58, 1.037439
00:04:58, 1.007608
00:04:58, 1.064038
00:04:58, 1.029761
00:04:58, 1.010931
00:04:58, 1.078162
00:04:59, 1.073009
00:04:59, 1.038298
00:04:59, 0.994548
00:04:59, 0.988965
00:04:59, 1.046542
00:04:59, 1.041638
00:04:59, 1.001297
00:04:59, 1.000206
00:04:59, 1.004176
00:04:59, 0.986739
00:04:59, 1.039864
00:04:59, 1.007870
00:04:59, 0.965870
00:04:59, 1.020658
00:04:59, 1.067563
00:04:59, 1.030670
00:04:59, 1.043513
00:04:59, 1.015810
00:04:59, 0.990544
00:04:59, 1.050358
00:04:59, 1.045997
00:04:59, 1.049570
00:04:59, 0.976503
00:04:59, 0.978721
00:04:59, 0.997809
00:04:59, 1.032963
00:04:59, 1.037693
00:04:59, 0.975471
00:04:59, 0.983864
00:04:59, 1.006611
00:04:59, 1.047833
00:04:59, 1.057413
00:04:59, 1.043426
00:04:59, 1.023594
00:04:59, 1.018486
00:04:59, 1.008184
00:04:59, 1.034639
00:04:59, 1.037276
00:04:59, 1.029218
00:04:59, 1.004448
00:04:59, 0.977696
00:04:59, 1.003198
00:04:59, 1.037853
00:04:59, 1.040041
00:04:59, 1.029348
00:04:59, 0.995381
00:04:59, 1.010178
00:04:59, 0.984052
00:04:59, 1.028637
00:04:59, 1.057124
00:04:59, 1.050733
00:04:59, 1.058802
00:04:59, 1.033160
00:04:59, 1.015492
00:04:59, 1.033980
00:04:59, 1.027239
00:04:59, 1.014429
00:04:59, 1.051368
00:04:59, 1.047334
00:04:59, 1.008740
00:04:59, 1.000127
00:04:59, 0.968455
00:04:59, 0.986878
00:04:59, 1.027014
00:04:59, 1.009221
00:04:59, 1.033571
00:04:59, 1.002200
00:04:59, 1.011227
00:04:59, 1.018508
00:04:59, 0.973931
00:04:59, 0.990915
00:04:59, 0.982467
00:04:59, 1.031213
00:04:59, 1.043813
00:05:00, 1.026088
00:05:00, 1.035861
00:05:00, 1.045252
00:05:00, 1.028709
00:05:00, 1.031018
00:05:00, 1.033387
00:05:00, 1.001846
00:05:00, 1.029917
00:05:00, 1.019235
00:05:00, 1.006569
00:05:00, 1.027222
00:05:00, 1.030887
00:05:00, 0.985546
00:05:00, 1.008059
00:05:00, 1.020982
00:05:00, 0.993603
00:05:00, 1.028378
00:05:00, 1.013831
00:05:00, 1.018327
00:05:00, 1.014970
00:05:00, 1.033966
00:05:00, 1.022894
00:05:00, 1.040852
00:05:00, 1.031524
00:05:00, 1.040976
00:05:00, 1.035645
00:05:00, 1.075882
00:05:00, 1.065101
00:05:00, 1.007851
00:05:00, 1.025147
00:05:00, 1.007699
00:05:00, 0.980037
00:05:00, 1.022955
00:05:00, 0.966388
00:05:00, 1.014251
00:05:00, 1.027944
00:05:00, 0.990746
00:05:00, 1.074697
00:05:00, 1.045836
00:05:00, 1.032887
00:05:00, 1.033500
00:05:00, 1.022357
00:05:00, 0.993479
00:05:00, 1.015150
00:05:00, 1.021871
00:05:00, 1.036996
00:05:00, 1.018531
00:05:00, 1.015895
00:05:00, 1.036802
00:05:00, 1.017877
00:05:00, 1.013928
00:05:00, 1.007005
00:05:00, 1.027017
00:05:00, 1.043911
00:05:00, 1.012442
00:05:00, 1.070435
00:05:00, 1.034641
00:05:00, 1.017018
00:05:00, 1.056220
00:05:00, 1.075395
00:05:00, 1.011498
00:05:00, 1.022610
00:05:00, 1.024512
00:05:00, 0.982855
00:05:00, 1.020286
00:05:00, 0.976841
00:05:00, 1.000462
00:05:00, 1.007153
00:05:00, 0.996403
00:05:00, 1.003464
00:05:00, 0.987565
00:05:00, 0.998698
00:05:00, 1.009822
00:05:00, 1.039658
00:05:00, 1.007796
00:05:01, 1.043660
00:05:01, 1.037120
00:05:01, 1.050455
00:05:01, 1.099172
00:05:01, 1.077253
00:05:01, 1.019722
00:05:01, 1.007201
00:05:01, 1.078807
00:05:01, 1.052300
00:05:01, 1.038261
00:05:01, 1.092758
00:05:01, 1.109350
00:05:01, 1.066877
00:05:01, 1.035642
00:05:01, 1.017222
00:05:01, 0.980014
00:05:01, 1.023796
00:05:01, 1.055248
00:05:01, 1.043357
00:05:01, 1.054965
00:05:01, 1.084520
00:05:01, 1.019020
00:05:01, 0.922301
00:05:01, 1.037827
00:05:01, 0.964159
00:05:01, 1.035892
00:05:01, 0.909067
00:05:01, 0.817912
00:05:01, 1.024274
00:05:01, 1.043795
00:05:01, 1.040920
00:05:01, 1.039039
00:05:01, 0.984846
00:05:01, 1.005686
00:05:01, 1.057719
00:05:01, 0.991735
00:05:01, 1.001905
00:05:01, 0.978775
00:05:01, 1.026583
00:05:01, 1.028891
00:05:01, 1.069068
00:05:01, 1.079067
00:05:01, 1.054128
00:05:01, 1.063146
00:05:01, 1.097101
00:05:01, 1.061823
00:05:01, 1.031886
00:05:01, 1.107948
00:05:01, 1.045249
00:05:01, 1.086962
00:05:01, 1.029319
00:05:01, 1.030351
00:05:01, 0.997114
00:05:01, 1.030418
00:05:01, 1.034828
00:05:01, 0.978417
00:05:01, 1.026152
00:05:01, 1.024613
00:05:01, 0.967003
00:05:01, 1.032621
00:05:01, 0.935463
00:05:01, 0.934046
00:05:01, 1.103061
00:05:01, 0.901176
00:05:01, 0.930097
00:05:01, 1.080995
00:05:01, 1.029767
00:05:01, 0.919774
00:05:01, 0.967413
00:05:01, 0.998163
00:05:01, 1.008561
00:05:01, 0.952639
