00:05:04, 0.000439
00:05:04, 0.000429
00:05:04, 0.000434
00:05:05, 0.000434
00:05:05, 0.000399
00:05:05, 0.000337
00:05:05, 0.000341
00:05:05, 0.000329
00:05:05, 0.000329
00:05:05, 0.000294
00:05:05, 0.000259
00:05:05, 0.000255
00:05:05, 0.000245
00:05:05, 0.000219
00:05:05, 0.000213
00:05:05, 0.000193
00:05:05, 0.000181
00:05:05, 0.000171
00:05:05, 0.000142
00:05:05, 0.000131
00:05:05, 0.000180
00:05:05, 0.000216
00:05:05, 0.000235
00:05:05, 0.000253
00:05:05, 0.000269
00:05:05, 0.000274
00:05:05, 0.000281
00:05:05, 0.000295
00:05:05, 0.000303
00:05:05, 0.000294
00:05:05, 0.000295
00:05:05, 0.000295
00:05:05, 0.000325
00:05:05, 0.000368
00:05:05, 0.000416
00:05:05, 0.000355
00:05:05, 0.000344
00:05:05, 0.000309
00:05:05, 0.000302
00:05:05, 0.000290
00:05:05, 0.000267
00:05:05, 0.000222
00:05:05, 0.000205
00:05:05, 0.000192
00:05:05, 0.000192
00:05:05, 0.000186
00:05:05, 0.000171
00:05:05, 0.000163
00:05:05, 0.000152
00:05:05, 0.000154
00:05:05, 0.000156
00:05:05, 0.000151
00:05:05, 0.000152
00:05:05, 0.000158
00:05:05, 0.000162
00:05:05, 0.000168
00:05:05, 0.000166
00:05:05, 0.000177
00:05:05, 0.000193
00:05:05, 0.000205
00:05:05, 0.000208
00:05:05, 0.000209
00:05:05, 0.000199
00:05:05, 0.000180
00:05:05, 0.000145
00:05:05, 0.000154
00:05:05, 0.000146
00:05:05, 0.000146
00:05:05, 0.000141
00:05:05, 0.000144
00:05:05, 0.000157
00:05:05, 0.000165
00:05:05, 0.000160
00:05:05, 0.000151
00:05:05, 0.000147
00:05:05, 0.000158
00:05:05, 0.000170
00:05:06, 0.000190
00:05:06, 0.000190
00:05:06, 0.000190
00:05:06, 0.000169
00:05:06, 0.000169
00:05:06, 0.000202
00:05:06, 0.000264
00:05:06, 0.000256
00:05:06, 0.000250
00:05:06, 0.000253
00:05:06, 0.000260
00:05:06, 0.000281
00:05:06, 0.000271
00:05:06, 0.000297
00:05:06, 0.000301
00:05:06, 0.000300
00:05:06, 0.000300
00:05:06, 0.000300
00:05:06, 0.000286
00:05:06, 0.000286
00:05:06, 0.000346
00:05:06, 0.000357
00:05:06, 0.000344
00:05:06, 0.000310
00:05:06, 0.000284
00:05:06, 0.000251
00:05:06, 0.000231
00:05:06, 0.000207
00:05:06, 0.000226
00:05:06, 0.000250
00:05:06, 0.000306
00:05:06, 0.000322
00:05:06, 0.000289
00:05:06, 0.000314
00:05:06, 0.000311
00:05:06, 0.000303
00:05:06, 0.000275
00:05:06, 0.000273
00:05:06, 0.000274
00:05:06, 0.000287
00:05:06, 0.000292
00:05:06, 0.000283
00:05:06, 0.000283
00:05:06, 0.000273
00:05:06, 0.000276
00:05:06, 0.000278
00:05:06, 0.000277
00:05:06, 0.000273
00:05:06, 0.000281
00:05:06, 0.000281
00:05:06, 0.000226
00:05:06, 0.000222
00:05:06, 0.000223
00:05:06, 0.000242
00:05:06, 0.000264
00:05:06, 0.000269
00:05:06, 0.000256
00:05:06, 0.000257
00:05:06, 0.000254
00:05:06, 0.000249
00:05:06, 0.000220
00:05:06, 0.000213
00:05:06, 0.000212
00:05:06, 0.000196
00:05:06, 0.000191
00:05:06, 0.000194
00:05:06, 0.000193
00:05:06, 0.000194
00:05:06, 0.000200
00:05:06, 0.000193
00:05:06, 0.000184
00:05:06, 0.000174
00:05:06, 0.000174
00:05:06, 0.000158
00:05:07, 0.000144
00:05:07, 0.000146
00:05:07, 0.000136
00:05:07, 0.000137
00:05:07, 0.000141
00:05:07, 0.000141
00:05:07, 0.000141
00:05:07, 0.000143
00:05:07, 0.000143
00:05:07, 0.000127
00:05:07, 0.000123
00:05:07, 0.000113
00:05:07, 0.000119
00:05:07, 0.000134
00:05:07, 0.000151
00:05:07, 0.000148
00:05:07, 0.000139
00:05:07, 0.000139
00:05:07, 0.000138
00:05:07, 0.000141
00:05:07, 0.000146
00:05:07, 0.000132
00:05:07, 0.000123
00:05:07, 0.000113
00:05:07, 0.000123
00:05:07, 0.000130
00:05:07, 0.000117
00:05:07, 0.000117
00:05:07, 0.000121
00:05:07, 0.000126
00:05:07, 0.000138
00:05:07, 0.000152
00:05:07, 0.000152
00:05:07, 0.000153
00:05:07, 0.000152
00:05:07, 0.000153
00:05:07, 0.000152
00:05:07, 0.000147
00:05:07, 0.000152
00:05:07, 0.000164
00:05:07, 0.000168
00:05:07, 0.000173
00:05:07, 0.000164
00:05:07, 0.000150
00:05:07, 0.000137
00:05:07, 0.000136
00:05:07, 0.000157
00:05:07, 0.000159
00:05:07, 0.000224
00:05:07, 0.000230
00:05:07, 0.000215
00:05:07, 0.000225
00:05:07, 0.000231
00:05:07, 0.000231
00:05:07, 0.000214
00:05:07, 0.000213
00:05:07, 0.000230
00:05:07, 0.000244
00:05:07, 0.000237
00:05:07, 0.000253
00:05:07, 0.000275
00:05:07, 0.000291
00:05:07, 0.000298
00:05:07, 0.000295
00:05:07, 0.000286
00:05:07, 0.000295
00:05:07, 0.000301
00:05:07, 0.000293
00:05:07, 0.000300
00:05:07, 0.000298
00:05:07, 0.000296
00:05:07, 0.000300
00:05:07, 0.000312
00:05:07, 0.000307
00:05:07, 0.000311
00:05:08, 0.000314
00:05:08, 0.000300
00:05:08, 0.000307
00:05:08, 0.000227
00:05:08, 0.000215
00:05:08, 0.000202
00:05:08, 0.000205
00:05:08, 0.000210
00:05:08, 0.000214
00:05:08, 0.000221
00:05:08, 0.000246
00:05:08, 0.000237
00:05:08, 0.000224
00:05:08, 0.000219
00:05:08, 0.000201
00:05:08, 0.000169
00:05:08, 0.000144
00:05:08, 0.000140
00:05:08, 0.000139
00:05:08, 0.000134
00:05:08, 0.000119
00:05:08, 0.000107
00:05:08, 0.000109
00:05:08, 0.000109
00:05:08, 0.000107
00:05:08, 0.000106
00:05:08, 0.000107
00:05:08, 0.000107
00:05:08, 0.000109
00:05:08, 0.000096
00:05:08, 0.000089
00:05:08, 0.000088
00:05:08, 0.000092
00:05:08, 0.000096
00:05:08, 0.000104
00:05:08, 0.000101
00:05:08, 0.000100
00:05:08, 0.000099
00:05:08, 0.000102
00:05:08, 0.000107
00:05:08, 0.000095
00:05:08, 0.000097
00:05:08, 0.000098
00:05:08, 0.000096
00:05:08, 0.000093
00:05:08, 0.000095
00:05:08, 0.000091
00:05:08, 0.000089
00:05:08, 0.000090
00:05:08, 0.000095
00:05:08, 0.000094
00:05:08, 0.000088
00:05:08, 0.000082
00:05:08, 0.000083
00:05:08, 0.000082
00:05:08, 0.000075
00:05:08, 0.000091
00:05:08, 0.000106
00:05:08, 0.000107
00:05:08, 0.000108
00:05:08, 0.000097
00:05:08, 0.000109
00:05:08, 0.000127
00:05:08, 0.000139
00:05:08, 0.000136
00:05:08, 0.000136
00:05:08, 0.000154
00:05:08, 0.000183
00:05:08, 0.000181
00:05:08, 0.000189
00:05:08, 0.000187
00:05:08, 0.000178
00:05:08, 0.000177
00:05:08, 0.000205
00:05:09, 0.000276
00:05:09, 0.000305
00:05:09, 0.000309
00:05:09, 0.000327
00:05:09, 0.000375
00:05:09, 0.000370
00:05:09, 0.000396
00:05:09, 0.000391
00:05:09, 0.000616
00:05:09, 0.000642
00:05:09, 0.000629
00:05:09, 0.000617
00:05:09, 0.000616
00:05:09, 0.000626
00:05:09, 0.000676
00:05:09, 0.001036
00:05:09, 0.001480
00:05:09, 0.001659
00:05:09, 0.001681
00:05:09, 0.001659
00:05:09, 0.001656
00:05:09, 0.001660
00:05:09, 0.001633
00:05:09, 0.001604
00:05:09, 0.001645
00:05:09, 0.001686
00:05:09, 0.001701
00:05:09, 0.001702
00:05:09, 0.001708
00:05:09, 0.001719
00:05:09, 0.001744
00:05:09, 0.001722
00:05:09, 0.001783
00:05:09, 0.001912
00:05:09, 0.001859
00:05:09, 0.001854
00:05:09, 0.001857
00:05:09, 0.001881
00:05:09, 0.001602
00:05:09, 0.001586
00:05:09, 0.001581
00:05:09, 0.001569
00:05:09, 0.001567
00:05:09, 0.001560
00:05:09, 0.001558
00:05:09, 0.001310
00:05:09, 0.000946
00:05:09, 0.000784
00:05:09, 0.000737
00:05:09, 0.000735
00:05:09, 0.000727
00:05:09, 0.000727
00:05:09, 0.000730
00:05:09, 0.000714
00:05:09, 0.000676
00:05:09, 0.000668
00:05:09, 0.000663
00:05:09, 0.000662
00:05:09, 0.000658
00:05:09, 0.000627
00:05:09, 0.000565
00:05:09, 0.000596
00:05:09, 0.000528
00:05:09, 0.000409
00:05:09, 0.000402
00:05:09, 0.000447
00:05:09, 0.000488
00:05:09, 0.000514
00:05:09, 0.000523
00:05:09, 0.000438
00:05:09, 0.000447
00:05:09, 0.000441
00:05:09, 0.000417
00:05:09, 0.000397
00:05:09, 0.000380
00:05:10, 0.000427
00:05:10, 0.000518
00:05:10, 0.000540
00:05:10, 0.000539
00:05:10, 0.000538
00:05:10, 0.000535
00:05:10, 0.000559
00:05:10, 0.000568
00:05:10, 0.000568
00:05:10, 0.000571
00:05:10, 0.000548
00:05:10, 0.000542
00:05:10, 0.000540
00:05:10, 0.000547
00:05:10, 0.000550
00:05:10, 0.000545
00:05:10, 0.000560
00:05:10, 0.000590
00:05:10, 0.000645
00:05:10, 0.000697
00:05:10, 0.000692
00:05:10, 0.000664
00:05:10, 0.000619
00:05:10, 0.000606
00:05:10, 0.000604
00:05:10, 0.000635
00:05:10, 0.000673
00:05:10, 0.000713
00:05:10, 0.000727
00:05:10, 0.000720
00:05:10, 0.000674
00:05:10, 0.000594
00:05:10, 0.000587
00:05:10, 0.000593
00:05:10, 0.000591
00:05:10, 0.000586
00:05:10, 0.000561
00:05:10, 0.000555
00:05:10, 0.000568
00:05:10, 0.000576
00:05:10, 0.000573
00:05:10, 0.000577
00:05:10, 0.000587
00:05:10, 0.000624
00:05:10, 0.000663
00:05:10, 0.000660
00:05:10, 0.000604
00:05:10, 0.000560
00:05:10, 0.000581
00:05:10, 0.000571
00:05:10, 0.000684
00:05:10, 0.000802
00:05:10, 0.000933
00:05:10, 0.001110
00:05:10, 0.001569
00:05:10, 0.001767
00:05:10, 0.001794
00:05:10, 0.001733
00:05:10, 0.001696
00:05:10, 0.001698
00:05:10, 0.001708
00:05:10, 0.001677
00:05:10, 0.001610
00:05:10, 0.001591
00:05:10, 0.001721
00:05:10, 0.001778
00:05:10, 0.001922
00:05:10, 0.002177
00:05:10, 0.002533
00:05:10, 0.002778
00:05:10, 0.002913
00:05:10, 0.002955
00:05:10, 0.002977
00:05:10, 0.002933
00:05:11, 0.002862
00:05:11, 0.002800
00:05:11, 0.002801
00:05:11, 0.002824
00:05:11, 0.002793
00:05:11, 0.002777
00:05:11, 0.002714
00:05:11, 0.002722
00:05:11, 0.002685
00:05:11, 0.002556
00:05:11, 0.002143
00:05:11, 0.001878
00:05:11, 0.001873
00:05:11, 0.001944
00:05:11, 0.001940
00:05:11, 0.001945
00:05:11, 0.001909
00:05:11, 0.001979
00:05:11, 0.002025
00:05:11, 0.002034
00:05:11, 0.001956
00:05:11, 0.001974
00:05:11, 0.001940
00:05:11, 0.001760
00:05:11, 0.001435
00:05:11, 0.001256
00:05:11, 0.001163
00:05:11, 0.001181
00:05:11, 0.001137
00:05:11, 0.001100
00:05:11, 0.001123
00:05:11, 0.001130
00:05:11, 0.001131
00:05:11, 0.001193
00:05:11, 0.001244
00:05:11, 0.001248
00:05:11, 0.001226
00:05:11, 0.001133
00:05:11, 0.001088
00:05:11, 0.001094
00:05:11, 0.001094
00:05:11, 0.001092
00:05:11, 0.001020
00:05:11, 0.000966
00:05:11, 0.000968
00:05:11, 0.000940
00:05:11, 0.000924
00:05:11, 0.000830
00:05:11, 0.000785
00:05:11, 0.000787
00:05:11, 0.000798
00:05:11, 0.000742
00:05:11, 0.000673
00:05:11, 0.000611
00:05:11, 0.000583
00:05:11, 0.000520
00:05:11, 0.000496
00:05:11, 0.000487
00:05:11, 0.000495
00:05:11, 0.000500
00:05:11, 0.000472
00:05:11, 0.000459
00:05:11, 0.000446
00:05:11, 0.000357
00:05:11, 0.000304
00:05:11, 0.000287
00:05:11, 0.000287
00:05:11, 0.000293
00:05:11, 0.000297
00:05:11, 0.000330
00:05:11, 0.000337
00:05:11, 0.000311
00:05:11, 0.000306
00:05:11, 0.000308
00:05:12, 0.000320
00:05:12, 0.000324
00:05:12, 0.000324
00:05:12, 0.000302
00:05:12, 0.000295
00:05:12, 0.000276
00:05:12, 0.000250
00:05:12, 0.000252
00:05:12, 0.000251
00:05:12, 0.000251
00:05:12, 0.000281
00:05:12, 0.000387
00:05:12, 0.000409
00:05:12, 0.000369
00:05:12, 0.000442
00:05:12, 0.001263
00:05:12, 0.002247
00:05:12, 0.002305
00:05:12, 0.004508
00:05:12, 0.004639
00:05:12, 0.004625
00:05:12, 0.004651
00:05:12, 0.004730
00:05:12, 0.004906
00:05:12, 0.004912
00:05:12, 0.004905
00:05:12, 0.004871
00:05:12, 0.004867
00:05:12, 0.004872
00:05:12, 0.004872
00:05:12, 0.004886
00:05:12, 0.004858
00:05:12, 0.004805
00:05:12, 0.004806
00:05:12, 0.004806
00:05:12, 0.004853
00:05:12, 0.004897
00:05:12, 0.004922
00:05:12, 0.004908
00:05:12, 0.004941
00:05:12, 0.004975
00:05:12, 0.004955
00:05:12, 0.005171
00:05:12, 0.005963
00:05:12, 0.005909
00:05:12, 0.005229
00:05:12, 0.004098
00:05:12, 0.004111
00:05:12, 0.002085
00:05:12, 0.001994
00:05:12, 0.002022
00:05:12, 0.001962
00:05:12, 0.001841
00:05:12, 0.001712
00:05:12, 0.001710
00:05:12, 0.001689
00:05:12, 0.001683
00:05:12, 0.001684
00:05:12, 0.001709
00:05:12, 0.001732
00:05:12, 0.001678
00:05:12, 0.001710
00:05:12, 0.001762
00:05:12, 0.001781
00:05:12, 0.001782
00:05:12, 0.001717
00:05:12, 0.001645
00:05:12, 0.001590
00:05:12, 0.001589
00:05:12, 0.001496
00:05:12, 0.001401
00:05:12, 0.001319
00:05:12, 0.001194
00:05:12, 0.000521
00:05:12, 0.000523
00:05:13, 0.000389
00:05:13, 0.000389
00:05:13, 0.000369
00:05:13, 0.000302
00:05:13, 0.000242
00:05:13, 0.000196
00:05:13, 0.000191
00:05:13, 0.000209
00:05:13, 0.000203
00:05:13, 0.000227
00:05:13, 0.000214
00:05:13, 0.000195
00:05:13, 0.000217
00:05:13, 0.000218
00:05:13, 0.000201
00:05:13, 0.000198
00:05:13, 0.000172
00:05:13, 0.000124
00:05:13, 0.000104
00:05:13, 0.000100
00:05:13, 0.000093
00:05:13, 0.000088
00:05:13, 0.000105
00:05:13, 0.000103
00:05:13, 0.000110
00:05:13, 0.000110
00:05:13, 0.000114
00:05:13, 0.000114
00:05:13, 0.000118
00:05:13, 0.000115
00:05:13, 0.000114
00:05:13, 0.000112
00:05:13, 0.000115
00:05:13, 0.000132
00:05:13, 0.000156
00:05:13, 0.000153
00:05:13, 0.000152
00:05:13, 0.000147
00:05:13, 0.000148
00:05:13, 0.000141
00:05:13, 0.000140
00:05:13, 0.000140
00:05:13, 0.000150
00:05:13, 0.000147
00:05:13, 0.000161
00:05:13, 0.000190
00:05:13, 0.000190
00:05:13, 0.000186
00:05:13, 0.000191
00:05:13, 0.000191
00:05:13, 0.000188
00:05:13, 0.000192
00:05:13, 0.000159
00:05:13, 0.000147
00:05:13, 0.000146
00:05:13, 0.000141
00:05:13, 0.000157
00:05:13, 0.000157
00:05:13, 0.000160
00:05:13, 0.000158
00:05:13, 0.000151
00:05:13, 0.000157
00:05:13, 0.000180
00:05:13, 0.000169
00:05:13, 0.000149
00:05:13, 0.000147
00:05:13, 0.000144
00:05:13, 0.000141
00:05:13, 0.000137
00:05:13, 0.000156
00:05:13, 0.000162
00:05:13, 0.000180
00:05:13, 0.000182
00:05:13, 0.000206
00:05:14, 0.000189
00:05:14, 0.000162
00:05:14, 0.000160
00:05:14, 0.000162
00:05:14, 0.000161
00:05:14, 0.000155
00:05:14, 0.000162
00:05:14, 0.000144
00:05:14, 0.000165
00:05:14, 0.000192
00:05:14, 0.000210
00:05:14, 0.000223
00:05:14, 0.000226
00:05:14, 0.000226
00:05:14, 0.000233
00:05:14, 0.000234
00:05:14, 0.000243
00:05:14, 0.000251
00:05:14, 0.000256
00:05:14, 0.000267
00:05:14, 0.000269
00:05:14, 0.000275
00:05:14, 0.000281
00:05:14, 0.000285
00:05:14, 0.000287
00:05:14, 0.000267
00:05:14, 0.000267
00:05:14, 0.000257
00:05:14, 0.000245
00:05:14, 0.000224
00:05:14, 0.000223
00:05:14, 0.000221
00:05:14, 0.000224
00:05:14, 0.000220
00:05:14, 0.000213
00:05:14, 0.000232
00:05:14, 0.000235
00:05:14, 0.000246
00:05:14, 0.000225
00:05:14, 0.000195
00:05:14, 0.000177
00:05:14, 0.000157
00:05:14, 0.000146
00:05:14, 0.000145
00:05:14, 0.000127
00:05:14, 0.000144
00:05:14, 0.000170
00:05:14, 0.000179
00:05:14, 0.000195
00:05:14, 0.000187
00:05:14, 0.000215
00:05:14, 0.000211
00:05:14, 0.000201
00:05:14, 0.000203
00:05:14, 0.000198
00:05:14, 0.000199
00:05:14, 0.000199
00:05:14, 0.000202
00:05:14, 0.000208
00:05:14, 0.000201
00:05:14, 0.000199
00:05:14, 0.000186
00:05:14, 0.000185
00:05:14, 0.000185
00:05:14, 0.000190
00:05:14, 0.000166
00:05:14, 0.000151
00:05:14, 0.000133
00:05:14, 0.000138
00:05:14, 0.000141
00:05:14, 0.000120
00:05:14, 0.000125
00:05:14, 0.000127
00:05:14, 0.000131
00:05:14, 0.000137
00:05:15, 0.000139
00:05:15, 0.000126
00:05:15, 0.000124
00:05:15, 0.000108
00:05:15, 0.000126
00:05:15, 0.000110
00:05:15, 0.000100
00:05:15, 0.000095
00:05:15, 0.000091
00:05:15, 0.000089
00:05:15, 0.000078
00:05:15, 0.000112
00:05:15, 0.000135
00:05:15, 0.000157
00:05:15, 0.000169
00:05:15, 0.000172
00:05:15, 0.000175
00:05:15, 0.000175
00:05:15, 0.000176
00:05:15, 0.000180
00:05:15, 0.000182
00:05:15, 0.000181
00:05:15, 0.000181
00:05:15, 0.000179
00:05:15, 0.000190
00:05:15, 0.000191
00:05:15, 0.000191
00:05:15, 0.000192
00:05:15, 0.000193
00:05:15, 0.000192
00:05:15, 0.000196
00:05:15, 0.000194
00:05:15, 0.000194
00:05:15, 0.000183
00:05:15, 0.000174
00:05:15, 0.000136
00:05:15, 0.000143
00:05:15, 0.000151
00:05:15, 0.000157
00:05:15, 0.000158
00:05:15, 0.000173
00:05:15, 0.000168
00:05:15, 0.000192
00:05:15, 0.000191
00:05:15, 0.000189
00:05:15, 0.000189
00:05:15, 0.000185
00:05:15, 0.000193
00:05:15, 0.000203
00:05:15, 0.000241
00:05:15, 0.000243
00:05:15, 0.000298
00:05:15, 0.000314
00:05:15, 0.000379
00:05:15, 0.000540
00:05:15, 0.002698
00:05:15, 0.008720
00:05:15, 0.014083
00:05:15, 0.014727
00:05:15, 0.015212
00:05:15, 0.015049
00:05:15, 0.015507
00:05:15, 0.017418
00:05:15, 0.022324
00:05:15, 0.029182
00:05:15, 0.031336
00:05:15, 0.031946
00:05:15, 0.033839
00:05:15, 0.036184
00:05:15, 0.037304
00:05:15, 0.037293
00:05:15, 0.037338
00:05:15, 0.038054
00:05:15, 0.038066
00:05:16, 0.038031
00:05:16, 0.038257
00:05:16, 0.038315
00:05:16, 0.038416
00:05:16, 0.038377
00:05:16, 0.038817
00:05:16, 0.039522
00:05:16, 0.039842
00:05:16, 0.040122
00:05:16, 0.040539
00:05:16, 0.040909
00:05:16, 0.038973
00:05:16, 0.032239
00:05:16, 0.026397
00:05:16, 0.026688
00:05:16, 0.027350
00:05:16, 0.026971
00:05:16, 0.026931
00:05:16, 0.026379
00:05:16, 0.023364
00:05:16, 0.017730
00:05:16, 0.015943
00:05:16, 0.015581
00:05:16, 0.013724
00:05:16, 0.011397
00:05:16, 0.010109
00:05:16, 0.010412
00:05:16, 0.010282
00:05:16, 0.009428
00:05:16, 0.009142
00:05:16, 0.009945
00:05:16, 0.010377
00:05:16, 0.010303
00:05:16, 0.010620
00:05:16, 0.010973
00:05:16, 0.010703
00:05:16, 0.010263
00:05:16, 0.010025
00:05:16, 0.009802
00:05:16, 0.009383
00:05:16, 0.008880
00:05:16, 0.008360
00:05:16, 0.007829
00:05:16, 0.006306
00:05:16, 0.004632
00:05:16, 0.004325
00:05:16, 0.004570
00:05:16, 0.004633
00:05:16, 0.004306
00:05:16, 0.004273
00:05:16, 0.004400
00:05:16, 0.004542
00:05:16, 0.004504
00:05:16, 0.004524
00:05:16, 0.004397
00:05:16, 0.004330
00:05:16, 0.004069
00:05:16, 0.004020
00:05:16, 0.003675
00:05:16, 0.003624
00:05:16, 0.002909
00:05:16, 0.002431
00:05:16, 0.002217
00:05:16, 0.001440
00:05:16, 0.001053
00:05:16, 0.001052
00:05:16, 0.001018
00:05:16, 0.000936
00:05:16, 0.001018
00:05:16, 0.001119
00:05:16, 0.001219
00:05:16, 0.001292
00:05:16, 0.001277
00:05:16, 0.001342
00:05:17, 0.001296
00:05:17, 0.001198
00:05:17, 0.001097
00:05:17, 0.001069
00:05:17, 0.001013
00:05:17, 0.000873
00:05:17, 0.000769
00:05:17, 0.000669
00:05:17, 0.000587
00:05:17, 0.000572
00:05:17, 0.000549
00:05:17, 0.000504
00:05:17, 0.000432
00:05:17, 0.000428
00:05:17, 0.000409
00:05:17, 0.000405
00:05:17, 0.000401
00:05:17, 0.000404
00:05:17, 0.000406
00:05:17, 0.000403
00:05:17, 0.000400
00:05:17, 0.000396
00:05:17, 0.000393
00:05:17, 0.000380
00:05:17, 0.000372
00:05:17, 0.000353
00:05:17, 0.000322
00:05:17, 0.000246
00:05:17, 0.000204
00:05:17, 0.000180
00:05:17, 0.000161
00:05:17, 0.000137
00:05:17, 0.000130
00:05:17, 0.000123
00:05:17, 0.000130
00:05:17, 0.000129
00:05:17, 0.000116
00:05:17, 0.000124
00:05:17, 0.000131
00:05:17, 0.000126
00:05:17, 0.000113
00:05:17, 0.000112
00:05:17, 0.000111
00:05:17, 0.000101
00:05:17, 0.000112
00:05:17, 0.000106
00:05:17, 0.000126
00:05:17, 0.000137
00:05:17, 0.000145
00:05:17, 0.000153
00:05:17, 0.000152
00:05:17, 0.000152
00:05:17, 0.000156
00:05:17, 0.000157
00:05:17, 0.000153
00:05:17, 0.000152
00:05:17, 0.000159
00:05:17, 0.000155
00:05:17, 0.000150
00:05:17, 0.000126
00:05:17, 0.000128
00:05:17, 0.000127
00:05:17, 0.000127
00:05:17, 0.000127
00:05:17, 0.000125
00:05:17, 0.000129
00:05:17, 0.000135
00:05:17, 0.000132
00:05:17, 0.000134
00:05:17, 0.000162
00:05:17, 0.000192
00:05:17, 0.000194
00:05:17, 0.000198
00:05:17, 0.000206
00:05:17, 0.000196
00:05:18, 0.000196
00:05:18, 0.000237
00:05:18, 0.000299
00:05:18, 0.000335
00:05:18, 0.000352
00:05:18, 0.000361
00:05:18, 0.000393
00:05:18, 0.000522
00:05:18, 0.000609
00:05:18, 0.000629
00:05:18, 0.000625
00:05:18, 0.000610
00:05:18, 0.000617
00:05:18, 0.000665
00:05:18, 0.000821
00:05:18, 0.001042
00:05:18, 0.001191
00:05:18, 0.001373
00:05:18, 0.001503
00:05:18, 0.001584
00:05:18, 0.001602
00:05:18, 0.001612
00:05:18, 0.001615
00:05:18, 0.001608
00:05:18, 0.001588
00:05:18, 0.001568
00:05:18, 0.001573
00:05:18, 0.001575
00:05:18, 0.001564
00:05:18, 0.001559
00:05:18, 0.001570
00:05:18, 0.001510
00:05:18, 0.001419
00:05:18, 0.001354
00:05:18, 0.001355
00:05:18, 0.001345
00:05:18, 0.001286
00:05:18, 0.001089
00:05:18, 0.000925
00:05:18, 0.000852
00:05:18, 0.000841
00:05:18, 0.000845
00:05:18, 0.000853
00:05:18, 0.000846
00:05:18, 0.000796
00:05:18, 0.000663
00:05:18, 0.000580
00:05:18, 0.000421
00:05:18, 0.000291
00:05:18, 0.000200
00:05:18, 0.000170
00:05:18, 0.000147
00:05:18, 0.000133
00:05:18, 0.000144
00:05:18, 0.000163
00:05:18, 0.000191
00:05:18, 0.000211
00:05:18, 0.000258
00:05:18, 0.000357
00:05:18, 0.000374
00:05:18, 0.000368
00:05:18, 0.000355
00:05:18, 0.000353
00:05:18, 0.000358
00:05:18, 0.000319
00:05:18, 0.000303
00:05:18, 0.000327
00:05:18, 0.000384
00:05:18, 0.000395
00:05:18, 0.000392
00:05:18, 0.000374
00:05:18, 0.000393
00:05:18, 0.000428
00:05:18, 0.000431
00:05:19, 0.000425
00:05:19, 0.000417
00:05:19, 0.000397
00:05:19, 0.000393
00:05:19, 0.000396
00:05:19, 0.000412
00:05:19, 0.000448
00:05:19, 0.000457
00:05:19, 0.000467
00:05:19, 0.000470
00:05:19, 0.000501
00:05:19, 0.000504
00:05:19, 0.000503
00:05:19, 0.000470
00:05:19, 0.000410
00:05:19, 0.000398
00:05:19, 0.000394
00:05:19, 0.000394
00:05:19, 0.000400
00:05:19, 0.000435
00:05:19, 0.000458
00:05:19, 0.000460
00:05:19, 0.000447
00:05:19, 0.000401
00:05:19, 0.000393
00:05:19, 0.000394
00:05:19, 0.000405
00:05:19, 0.000386
00:05:19, 0.000346
00:05:19, 0.000353
00:05:19, 0.000388
00:05:19, 0.000410
00:05:19, 0.000412
00:05:19, 0.000413
00:05:19, 0.000409
00:05:19, 0.000415
00:05:19, 0.000404
00:05:19, 0.000418
00:05:19, 0.000399
00:05:19, 0.000397
00:05:19, 0.000339
00:05:19, 0.000311
00:05:19, 0.000309
00:05:19, 0.000299
00:05:19, 0.000308
00:05:19, 0.000335
00:05:19, 0.000355
00:05:19, 0.000381
00:05:19, 0.000437
00:05:19, 0.000523
00:05:19, 0.000610
00:05:19, 0.000668
00:05:19, 0.000689
00:05:19, 0.000689
00:05:19, 0.000681
00:05:19, 0.000685
00:05:19, 0.000685
00:05:19, 0.000685
00:05:19, 0.000693
00:05:19, 0.000692
00:05:19, 0.000662
00:05:19, 0.000650
00:05:19, 0.000658
00:05:19, 0.000664
00:05:19, 0.000665
00:05:19, 0.000641
00:05:19, 0.000606
00:05:19, 0.000587
00:05:19, 0.000568
00:05:19, 0.000524
00:05:19, 0.000486
00:05:19, 0.000424
00:05:19, 0.000309
00:05:19, 0.000277
00:05:19, 0.000357
00:05:20, 0.000445
00:05:20, 0.000495
00:05:20, 0.000546
00:05:20, 0.000978
00:05:20, 0.001524
00:05:20, 0.001460
00:05:20, 0.002016
00:05:20, 0.001993
00:05:20, 0.001980
00:05:20, 0.002094
00:05:20, 0.002369
00:05:20, 0.003273
00:05:20, 0.003298
00:05:20, 0.003284
00:05:20, 0.003273
00:05:20, 0.003280
00:05:20, 0.003373
00:05:20, 0.003439
00:05:20, 0.003448
00:05:20, 0.003454
00:05:20, 0.003499
00:05:20, 0.003595
00:05:20, 0.003662
00:05:20, 0.003728
00:05:20, 0.003733
00:05:20, 0.003717
00:05:20, 0.003709
00:05:20, 0.003701
00:05:20, 0.003673
00:05:20, 0.003573
00:05:20, 0.003451
00:05:20, 0.003460
00:05:20, 0.003360
00:05:20, 0.002996
00:05:20, 0.002074
00:05:20, 0.001979
00:05:20, 0.001978
00:05:20, 0.002167
00:05:20, 0.002386
00:05:20, 0.002421
00:05:20, 0.002492
00:05:20, 0.001710
00:05:20, 0.001718
00:05:20, 0.001853
00:05:20, 0.001892
00:05:20, 0.001889
00:05:20, 0.001777
