00:03:03, 0.921647
00:03:03, 0.901726
00:03:03, 0.906849
00:03:03, 0.930092
00:03:03, 0.924989
00:03:03, 0.942887
00:03:03, 0.953065
00:03:03, 0.972993
00:03:03, 0.966966
00:03:03, 1.008732
00:03:03, 1.017500
00:03:03, 1.045882
00:03:03, 1.091946
00:03:03, 1.113009
00:03:03, 1.105329
00:03:03, 1.083320
00:03:03, 1.043721
00:03:03, 1.030936
00:03:03, 1.032168
00:03:03, 1.047711
00:03:03, 0.998263
00:03:03, 0.997240
00:03:03, 1.023039
00:03:03, 0.974249
00:03:03, 0.985964
00:03:03, 0.956122
00:03:03, 0.947015
00:03:03, 0.938212
00:03:03, 0.935408
00:03:03, 0.942871
00:03:03, 0.974353
00:03:04, 0.980112
00:03:04, 0.975008
00:03:04, 1.013002
00:03:04, 1.008475
00:03:04, 1.039640
00:03:04, 1.062938
00:03:04, 1.043365
00:03:04, 1.050339
00:03:04, 1.058607
00:03:04, 1.046035
00:03:04, 1.042889
00:03:04, 1.014724
00:03:04, 0.999321
00:03:04, 0.984075
00:03:04, 0.971955
00:03:04, 0.948378
00:03:04, 0.928128
00:03:04, 0.911325
00:03:04, 0.908269
00:03:04, 0.912739
00:03:04, 0.959720
00:03:04, 1.075421
00:03:04, 1.058424
00:03:04, 1.113564
00:03:04, 1.149601
00:03:04, 1.124629
00:03:04, 1.127083
00:03:04, 1.118271
00:03:04, 1.079276
00:03:04, 1.074219
00:03:04, 1.039829
00:03:04, 1.024230
00:03:04, 0.993667
00:03:04, 0.962548
00:03:04, 0.944976
00:03:04, 0.975127
00:03:04, 0.961249
00:03:04, 0.992538
00:03:04, 0.972192
00:03:04, 0.985874
00:03:04, 0.983974
00:03:04, 1.023824
00:03:04, 1.021876
00:03:04, 1.056298
00:03:04, 1.094360
00:03:04, 1.107505
00:03:04, 1.086874
00:03:04, 1.064685
00:03:04, 1.088281
00:03:04, 1.063313
00:03:04, 1.067868
00:03:04, 1.067658
00:03:04, 1.050932
00:03:04, 1.031261
00:03:04, 1.019545
00:03:04, 1.001524
00:03:04, 0.960881
00:03:04, 1.007904
00:03:04, 1.025001
00:03:04, 0.994422
00:03:04, 0.982331
00:03:04, 0.999324
00:03:04, 1.010066
00:03:04, 1.001707
00:03:04, 1.014424
00:03:04, 1.016695
00:03:04, 1.019098
00:03:04, 0.996489
00:03:04, 1.014083
00:03:04, 1.018332
00:03:04, 1.051222
00:03:04, 0.996419
00:03:04, 1.038360
00:03:04, 0.988334
00:03:05, 1.017318
00:03:05, 1.009459
00:03:05, 1.024317
00:03:05, 1.016029
00:03:05, 1.043413
00:03:05, 1.039912
00:03:05, 1.030012
00:03:05, 1.029027
00:03:05, 1.005649
00:03:05, 0.986327
00:03:05, 0.978718
00:03:05, 0.985834
00:03:05, 0.988758
00:03:05, 1.028970
00:03:05, 1.019841
00:03:05, 1.014332
00:03:05, 1.025886
00:03:05, 1.013376
00:03:05, 0.993528
00:03:05, 0.988871
00:03:05, 0.993116
00:03:05, 1.001390
00:03:05, 0.988773
00:03:05, 1.035446
00:03:05, 1.007430
00:03:05, 1.023967
00:03:05, 1.002346
00:03:05, 1.006592
00:03:05, 1.018677
00:03:05, 1.021046
00:03:05, 1.012002
00:03:05, 1.015639
00:03:05, 0.998313
00:03:05, 0.946571
00:03:05, 0.926106
00:03:05, 0.860654
00:03:05, 0.975645
00:03:05, 1.076926
00:03:05, 1.071090
00:03:05, 1.063624
00:03:05, 1.124811
00:03:05, 1.160333
00:03:05, 1.110317
00:03:05, 1.102623
00:03:05, 1.108231
00:03:05, 1.040146
00:03:05, 1.060152
00:03:05, 1.054929
00:03:05, 1.003566
00:03:05, 0.969327
00:03:05, 0.990483
00:03:05, 1.032330
00:03:05, 1.022209
00:03:05, 0.991771
00:03:05, 1.020143
00:03:05, 0.951129
00:03:05, 0.977303
00:03:05, 0.992904
00:03:05, 1.024371
00:03:05, 0.980480
00:03:05, 1.013367
00:03:05, 1.012610
00:03:05, 1.010427
00:03:05, 1.025138
00:03:05, 1.016374
00:03:05, 1.015115
00:03:05, 1.000813
00:03:05, 0.995263
00:03:05, 1.001021
00:03:05, 0.975718
00:03:05, 0.952217
00:03:05, 0.949880
00:03:05, 0.935122
00:03:05, 1.022734
00:03:05, 0.982307
00:03:06, 0.967385
00:03:06, 0.949556
00:03:06, 0.989975
00:03:06, 0.999847
00:03:06, 1.019559
00:03:06, 1.017398
00:03:06, 1.006843
00:03:06, 0.984587
00:03:06, 1.009759
00:03:06, 1.024991
00:03:06, 1.044638
00:03:06, 1.058812
00:03:06, 1.087169
00:03:06, 1.085994
00:03:06, 1.083059
00:03:06, 1.080582
00:03:06, 1.067455
00:03:06, 1.068500
00:03:06, 1.063952
00:03:06, 1.072254
00:03:06, 1.052700
00:03:06, 1.013521
00:03:06, 1.018731
00:03:06, 1.002095
00:03:06, 1.004645
00:03:06, 0.986223
00:03:06, 0.980771
00:03:06, 0.980614
00:03:06, 0.983771
00:03:06, 0.959591
00:03:06, 0.981905
00:03:06, 0.971194
00:03:06, 0.962013
00:03:06, 0.957377
00:03:06, 0.929838
00:03:06, 0.932415
00:03:06, 0.966520
00:03:06, 0.972203
00:03:06, 1.004053
00:03:06, 1.022500
00:03:06, 1.009480
00:03:06, 0.983287
00:03:06, 1.013412
00:03:06, 0.974962
00:03:06, 0.991945
00:03:06, 0.989788
00:03:06, 0.982953
00:03:06, 1.050782
00:03:06, 1.090503
00:03:06, 1.123306
00:03:06, 1.125427
00:03:06, 1.104804
00:03:06, 1.078382
00:03:06, 1.087836
00:03:06, 1.085604
00:03:06, 1.085443
00:03:06, 1.080431
00:03:06, 1.065196
00:03:06, 1.051649
00:03:06, 1.040636
00:03:06, 1.058071
00:03:06, 1.054205
00:03:06, 1.023516
00:03:06, 1.020713
00:03:06, 0.997367
00:03:06, 0.984578
00:03:06, 0.980371
00:03:06, 0.952644
00:03:06, 0.963822
00:03:06, 1.004425
00:03:06, 1.008225
00:03:06, 1.043593
00:03:06, 1.021810
00:03:06, 1.054221
00:03:07, 1.039321
00:03:07, 1.039175
00:03:07, 1.034446
00:03:07, 0.990767
00:03:07, 1.022765
00:03:07, 1.013573
00:03:07, 1.003348
00:03:07, 1.011841
00:03:07, 1.001851
00:03:07, 0.986761
00:03:07, 1.069876
00:03:07, 1.057302
00:03:07, 1.041778
00:03:07, 1.049232
00:03:07, 1.058634
00:03:07, 1.070547
00:03:07, 1.087882
00:03:07, 1.093369
00:03:07, 1.017382
00:03:07, 0.996175
00:03:07, 0.980114
00:03:07, 1.014859
00:03:07, 1.046697
00:03:07, 1.011316
00:03:07, 1.012075
00:03:07, 0.990900
00:03:07, 1.019569
00:03:07, 1.062392
00:03:07, 1.062975
00:03:07, 1.063631
00:03:07, 1.066354
00:03:07, 1.088661
00:03:07, 1.083772
00:03:07, 1.058558
00:03:07, 1.023605
00:03:07, 1.009996
00:03:07, 0.987047
00:03:07, 0.954506
00:03:07, 0.954848
00:03:07, 0.961516
00:03:07, 0.958432
00:03:07, 0.991775
00:03:07, 1.029727
00:03:07, 1.041260
00:03:07, 1.085352
00:03:07, 1.108017
00:03:07, 1.109697
00:03:07, 1.096176
00:03:07, 1.045364
00:03:07, 1.073362
00:03:07, 1.030138
00:03:07, 1.041142
00:03:07, 1.027579
00:03:07, 1.024767
00:03:07, 1.055305
00:03:07, 1.014168
00:03:07, 1.022222
00:03:07, 0.998977
00:03:07, 0.975009
00:03:07, 0.914659
00:03:07, 0.876130
00:03:07, 0.816406
00:03:07, 0.855659
00:03:07, 0.962598
00:03:07, 1.018828
00:03:07, 1.055171
00:03:07, 1.088492
00:03:07, 1.079908
00:03:07, 1.101293
00:03:07, 1.112399
00:03:07, 1.065976
00:03:07, 1.050705
00:03:07, 1.098349
00:03:07, 1.123297
00:03:07, 1.161707
00:03:08, 1.259556
00:03:08, 1.132127
00:03:08, 1.164056
00:03:08, 1.190354
00:03:08, 1.117662
00:03:08, 1.089264
00:03:08, 1.025524
00:03:08, 1.008115
00:03:08, 0.950907
00:03:08, 0.994263
00:03:08, 0.958153
00:03:08, 0.893977
00:03:08, 0.916904
00:03:08, 0.935224
00:03:08, 0.917233
00:03:08, 0.917555
00:03:08, 0.917796
00:03:08, 0.958099
00:03:08, 0.991858
00:03:08, 1.034544
00:03:08, 1.038010
00:03:08, 1.045329
00:03:08, 1.078795
00:03:08, 1.071995
00:03:08, 1.075963
00:03:08, 1.115060
00:03:08, 1.062756
00:03:08, 0.986495
00:03:08, 1.037012
00:03:08, 0.973688
00:03:08, 0.971040
00:03:08, 0.982520
00:03:08, 1.011495
00:03:08, 0.969657
00:03:08, 0.953273
00:03:08, 1.053086
00:03:08, 1.104947
00:03:08, 1.009879
00:03:08, 0.943872
00:03:08, 0.996961
00:03:08, 0.971728
00:03:08, 0.966602
00:03:08, 1.007920
00:03:08, 1.009773
00:03:08, 0.979356
00:03:08, 0.919254
00:03:08, 0.880455
00:03:08, 0.925246
00:03:08, 0.952695
00:03:08, 0.953486
00:03:08, 0.912831
00:03:08, 0.930301
00:03:08, 0.991639
00:03:08, 0.982727
00:03:08, 1.000527
00:03:08, 0.998924
00:03:08, 0.940809
00:03:08, 0.966761
00:03:08, 0.986213
00:03:08, 1.025972
00:03:08, 1.000462
00:03:08, 1.041284
00:03:08, 1.056602
00:03:08, 1.093359
00:03:08, 1.103655
00:03:08, 1.100106
00:03:08, 1.103036
00:03:08, 1.091657
00:03:08, 1.095858
00:03:08, 1.071600
00:03:08, 1.045500
00:03:08, 1.052951
00:03:08, 1.045965
00:03:08, 1.057000
00:03:09, 1.084587
00:03:09, 1.062953
00:03:09, 1.023562
00:03:09, 0.994257
00:03:09, 0.987346
00:03:09, 0.990174
00:03:09, 0.999194
00:03:09, 0.979771
00:03:09, 0.980898
00:03:09, 0.994130
00:03:09, 1.015400
00:03:09, 1.051781
00:03:09, 1.008009
00:03:09, 1.037048
00:03:09, 1.015490
00:03:09, 1.020153
00:03:09, 1.018570
00:03:09, 1.036679
00:03:09, 1.016426
00:03:09, 1.040213
00:03:09, 1.016389
00:03:09, 1.020268
00:03:09, 1.043539
00:03:09, 1.061151
00:03:09, 1.096671
00:03:09, 1.094947
00:03:09, 1.079319
00:03:09, 1.057756
00:03:09, 1.053002
00:03:09, 1.040956
00:03:09, 1.029162
00:03:09, 1.009626
00:03:09, 1.006051
00:03:09, 0.998427
00:03:09, 1.001633
00:03:09, 0.953691
00:03:09, 0.957672
00:03:09, 0.954039
00:03:09, 0.958002
00:03:09, 0.944056
00:03:09, 0.952981
00:03:09, 0.951134
00:03:09, 0.991500
00:03:09, 1.018159
00:03:09, 1.002963
00:03:09, 0.992218
00:03:09, 0.989312
00:03:09, 0.945655
00:03:09, 0.950093
00:03:09, 0.946029
00:03:09, 0.942467
00:03:09, 0.920256
00:03:09, 0.873686
00:03:09, 0.833369
00:03:09, 0.773006
00:03:09, 0.831295
00:03:09, 0.999179
00:03:09, 0.987198
00:03:09, 0.958374
00:03:09, 1.117465
00:03:09, 1.159966
00:03:09, 1.173689
00:03:09, 1.162915
00:03:09, 1.174414
00:03:09, 1.164962
00:03:09, 1.187866
00:03:09, 1.163881
00:03:09, 1.159498
00:03:09, 1.148038
00:03:09, 1.102839
00:03:09, 1.129856
00:03:09, 1.116071
00:03:09, 1.099043
00:03:09, 1.067252
00:03:10, 1.056701
00:03:10, 1.035685
00:03:10, 0.992508
00:03:10, 0.973623
00:03:10, 0.945752
00:03:10, 0.905717
00:03:10, 0.879048
00:03:10, 0.822719
00:03:10, 0.828416
00:03:10, 0.852143
00:03:10, 0.920886
00:03:10, 0.911323
00:03:10, 0.900216
00:03:10, 0.974295
00:03:10, 1.000672
00:03:10, 0.992378
00:03:10, 1.036433
00:03:10, 1.035795
00:03:10, 1.025582
00:03:10, 1.072297
00:03:10, 1.058474
00:03:10, 1.141562
00:03:10, 1.139819
00:03:10, 1.114600
00:03:10, 1.117889
00:03:10, 1.079061
00:03:10, 1.036966
00:03:10, 1.008685
00:03:10, 1.035350
00:03:10, 1.034011
00:03:10, 1.026325
00:03:10, 1.021706
00:03:10, 1.043816
00:03:10, 1.047839
00:03:10, 1.066132
00:03:10, 1.045625
00:03:10, 1.031079
00:03:10, 1.019721
00:03:10, 1.022566
00:03:10, 1.010460
00:03:10, 1.008931
00:03:10, 1.004824
00:03:10, 0.989579
00:03:10, 0.988900
00:03:10, 0.979525
00:03:10, 0.978144
00:03:10, 0.961788
00:03:10, 0.946375
00:03:10, 0.932095
00:03:10, 0.926408
00:03:10, 0.974035
00:03:10, 0.948025
00:03:10, 0.951311
00:03:10, 0.943451
00:03:10, 0.984745
00:03:10, 0.990722
00:03:10, 1.009910
00:03:10, 1.005021
00:03:10, 1.000820
00:03:10, 1.019515
00:03:10, 1.032131
00:03:10, 1.021654
00:03:10, 1.012187
00:03:10, 1.042532
00:03:10, 1.032423
00:03:10, 1.033705
00:03:10, 1.035944
00:03:10, 1.042125
00:03:10, 1.053275
00:03:10, 1.047592
00:03:10, 1.029764
00:03:10, 1.033679
00:03:10, 1.033724
00:03:10, 1.016760
00:03:10, 1.009297
00:03:11, 1.010766
00:03:11, 1.013267
00:03:11, 1.024222
00:03:11, 1.028062
00:03:11, 1.021055
00:03:11, 1.025267
00:03:11, 0.996684
00:03:11, 1.016732
00:03:11, 0.996168
00:03:11, 1.016058
00:03:11, 0.994616
00:03:11, 1.005141
00:03:11, 1.010199
00:03:11, 1.007295
00:03:11, 1.016908
00:03:11, 1.011635
00:03:11, 1.017159
00:03:11, 1.012294
00:03:11, 1.011507
00:03:11, 1.005594
00:03:11, 1.015397
00:03:11, 1.023979
00:03:11, 1.020277
00:03:11, 1.034899
00:03:11, 1.035641
00:03:11, 1.042906
00:03:11, 1.028306
00:03:11, 1.029227
00:03:11, 1.019011
00:03:11, 1.018542
00:03:11, 1.020130
00:03:11, 1.010758
00:03:11, 1.021354
00:03:11, 1.002942
00:03:11, 1.006470
00:03:11, 1.009899
00:03:11, 1.007607
00:03:11, 1.026871
00:03:11, 1.035518
00:03:11, 1.048489
00:03:11, 1.029882
00:03:11, 1.029650
00:03:11, 1.011118
00:03:11, 1.009631
00:03:11, 0.996047
00:03:11, 1.005737
00:03:11, 1.003751
00:03:11, 1.003817
00:03:11, 1.020650
00:03:11, 0.979616
00:03:11, 1.003908
00:03:11, 0.993577
00:03:11, 0.998702
00:03:11, 1.007027
00:03:11, 0.998199
00:03:11, 1.018633
00:03:11, 1.017868
00:03:11, 1.024650
00:03:11, 1.020674
00:03:11, 1.041971
00:03:11, 1.044938
00:03:11, 1.036432
00:03:11, 1.032019
00:03:11, 1.012555
00:03:11, 1.021048
00:03:11, 1.008832
00:03:11, 1.001522
00:03:11, 1.018018
00:03:11, 1.022872
00:03:11, 1.029285
00:03:11, 1.021450
00:03:11, 1.019029
00:03:11, 1.020925
00:03:11, 1.018443
00:03:12, 1.017568
00:03:12, 1.001888
00:03:12, 1.008849
00:03:12, 0.996921
00:03:12, 1.003988
00:03:12, 1.014232
00:03:12, 1.014057
00:03:12, 1.023030
00:03:12, 1.000676
00:03:12, 1.021965
00:03:12, 1.031836
00:03:12, 1.039746
00:03:12, 1.046252
00:03:12, 1.031434
00:03:12, 1.045128
00:03:12, 1.029025
00:03:12, 1.037020
00:03:12, 1.023838
00:03:12, 1.019263
00:03:12, 1.030160
00:03:12, 1.021184
00:03:12, 1.022825
00:03:12, 1.017370
00:03:12, 1.025652
00:03:12, 1.024639
00:03:12, 1.013682
00:03:12, 1.026684
00:03:12, 1.010929
00:03:12, 1.031688
00:03:12, 1.033950
00:03:12, 1.026903
00:03:12, 1.022759
00:03:12, 1.013941
00:03:12, 1.023125
00:03:12, 1.025458
00:03:12, 1.005756
00:03:12, 1.010787
00:03:12, 1.009557
00:03:12, 1.013068
00:03:12, 1.015406
00:03:12, 1.005576
00:03:12, 1.028206
00:03:12, 1.025801
00:03:12, 1.031201
00:03:12, 1.022482
00:03:12, 1.011071
00:03:12, 1.000599
00:03:12, 0.989282
00:03:12, 0.997404
00:03:12, 0.998752
00:03:12, 1.000590
00:03:12, 0.998463
00:03:12, 1.016930
00:03:12, 1.028013
00:03:12, 1.029783
00:03:12, 1.029459
00:03:12, 1.031891
00:03:12, 1.029245
00:03:12, 1.049317
00:03:12, 1.037756
00:03:12, 1.046795
00:03:12, 1.050784
00:03:12, 1.057049
00:03:12, 1.041302
00:03:12, 1.034126
00:03:12, 1.010853
00:03:12, 1.023886
00:03:12, 1.012234
00:03:12, 1.028741
00:03:12, 1.024028
00:03:12, 1.020159
00:03:12, 1.046019
00:03:12, 1.025809
00:03:12, 1.010294
00:03:13, 1.019137
00:03:13, 0.977845
00:03:13, 1.015720
00:03:13, 1.012572
00:03:13, 1.009871
00:03:13, 0.997199
00:03:13, 0.988098
00:03:13, 1.001632
00:03:13, 0.983640
00:03:13, 0.987503
00:03:13, 1.028993
00:03:13, 1.025542
00:03:13, 1.037064
00:03:13, 1.020146
00:03:13, 1.012760
00:03:13, 1.031960
00:03:13, 1.028911
00:03:13, 1.030314
00:03:13, 1.026769
00:03:13, 1.032099
00:03:13, 1.042979
00:03:13, 1.022602
00:03:13, 1.019492
00:03:13, 1.015516
00:03:13, 0.999036
00:03:13, 1.008773
00:03:13, 1.001297
00:03:13, 1.008945
00:03:13, 1.015790
00:03:13, 1.010417
00:03:13, 1.014799
00:03:13, 1.023298
00:03:13, 1.022650
00:03:13, 1.030483
00:03:13, 1.026444
00:03:13, 1.043398
00:03:13, 1.030647
00:03:13, 1.024880
00:03:13, 1.029494
00:03:13, 1.024232
00:03:13, 1.030234
00:03:13, 1.015598
00:03:13, 1.019315
00:03:13, 1.011057
00:03:13, 1.016419
00:03:13, 1.035141
00:03:13, 1.030995
00:03:13, 1.031843
00:03:13, 1.017491
00:03:13, 1.031938
00:03:13, 1.024693
00:03:13, 1.032266
00:03:13, 1.010824
00:03:13, 1.003261
00:03:13, 1.011939
00:03:13, 1.011526
00:03:13, 1.021007
00:03:13, 0.998787
00:03:13, 1.018592
00:03:13, 1.011273
00:03:13, 1.015376
00:03:13, 1.013499
00:03:13, 1.002558
00:03:13, 1.027211
00:03:13, 1.003828
00:03:13, 1.026631
00:03:13, 1.009682
00:03:13, 1.027877
00:03:13, 1.026326
00:03:13, 1.032230
00:03:13, 1.041087
00:03:13, 1.025157
00:03:13, 1.046592
00:03:13, 1.015880
00:03:14, 1.009745
00:03:14, 1.031586
00:03:14, 1.022844
00:03:14, 1.036543
00:03:14, 1.010948
00:03:14, 1.030421
00:03:14, 1.032936
00:03:14, 1.024066
00:03:14, 1.024178
00:03:14, 1.019813
00:03:14, 1.031552
00:03:14, 1.028489
00:03:14, 1.036908
00:03:14, 1.019100
00:03:14, 1.006137
00:03:14, 1.013464
00:03:14, 0.998565
00:03:14, 1.019371
00:03:14, 0.985534
00:03:14, 1.018217
00:03:14, 1.003030
00:03:14, 1.001255
00:03:14, 1.025361
00:03:14, 1.003659
00:03:14, 1.022070
00:03:14, 1.007490
00:03:14, 1.013061
00:03:14, 1.022831
00:03:14, 1.010098
00:03:14, 1.023636
00:03:14, 1.022754
00:03:14, 1.028584
00:03:14, 1.021733
00:03:14, 1.022121
00:03:14, 1.013674
00:03:14, 1.005882
00:03:14, 1.020135
00:03:14, 1.003756
00:03:14, 1.010173
00:03:14, 1.000819
00:03:14, 1.010784
00:03:14, 1.016604
00:03:14, 1.005180
00:03:14, 1.010352
00:03:14, 0.991703
00:03:14, 1.020647
00:03:14, 0.995293
00:03:14, 1.008274
00:03:14, 1.004194
00:03:14, 1.022730
00:03:14, 1.028513
00:03:14, 1.001569
00:03:14, 1.019987
00:03:14, 0.995113
00:03:14, 1.020240
00:03:14, 1.005561
00:03:14, 1.022239
00:03:14, 1.019926
00:03:14, 1.025214
00:03:14, 1.022888
00:03:14, 1.027987
00:03:14, 1.030401
00:03:14, 1.031085
00:03:14, 1.017133
00:03:14, 1.038825
00:03:14, 1.020100
00:03:14, 1.031695
00:03:14, 1.032584
00:03:14, 1.035062
00:03:14, 1.018705
00:03:14, 1.024181
00:03:14, 1.016336
00:03:14, 1.025333
00:03:14, 1.013531
00:03:14, 1.028239
00:03:15, 1.016703
00:03:15, 1.019751
00:03:15, 1.021990
00:03:15, 1.017344
00:03:15, 1.010304
00:03:15, 1.009401
00:03:15, 1.007826
00:03:15, 1.010248
00:03:15, 1.014288
00:03:15, 1.008657
00:03:15, 0.998819
00:03:15, 1.004819
00:03:15, 1.010852
00:03:15, 0.995040
00:03:15, 1.007360
00:03:15, 0.993714
00:03:15, 1.005193
00:03:15, 0.999229
00:03:15, 1.008390
00:03:15, 1.019018
00:03:15, 1.023350
00:03:15, 1.027086
00:03:15, 1.044761
00:03:15, 1.046589
00:03:15, 1.052304
00:03:15, 1.032035
00:03:15, 1.047616
00:03:15, 1.044946
00:03:15, 1.024363
00:03:15, 1.021528
00:03:15, 1.011339
00:03:15, 1.025596
00:03:15, 1.018970
00:03:15, 1.034214
00:03:15, 1.032505
00:03:15, 1.038156
00:03:15, 1.034482
00:03:15, 1.011466
00:03:15, 1.023608
00:03:15, 1.012009
00:03:15, 0.998432
00:03:15, 0.991191
00:03:15, 0.995735
00:03:15, 0.993182
00:03:15, 1.013666
00:03:15, 1.006736
00:03:15, 1.012358
00:03:15, 1.008432
00:03:15, 1.000740
00:03:15, 1.000610
00:03:15, 1.000026
00:03:15, 0.992479
00:03:15, 0.990231
00:03:15, 0.993559
00:03:15, 0.992356
00:03:15, 1.014700
00:03:15, 1.014081
00:03:15, 1.034685
00:03:15, 1.016433
00:03:15, 1.030113
00:03:15, 1.018798
00:03:15, 1.015201
00:03:15, 1.031636
00:03:15, 1.029149
00:03:15, 1.050091
00:03:15, 1.041697
00:03:15, 1.048242
00:03:15, 1.041481
00:03:15, 1.030383
00:03:15, 1.027176
00:03:15, 1.001532
00:03:15, 1.002783
00:03:15, 0.996017
00:03:15, 1.010654
00:03:16, 1.006520
00:03:16, 1.009888
00:03:16, 1.008706
00:03:16, 1.007900
00:03:16, 1.015666
00:03:16, 1.011130
00:03:16, 1.027820
00:03:16, 1.028129
00:03:16, 1.024557
00:03:16, 1.037501
00:03:16, 1.012197
00:03:16, 1.023512
00:03:16, 0.991421
00:03:16, 1.013561
00:03:16, 1.023059
00:03:16, 1.014894
00:03:16, 1.024927
00:03:16, 0.998114
00:03:16, 1.010181
00:03:16, 1.000988
00:03:16, 0.999347
00:03:16, 0.987266
00:03:16, 0.990913
00:03:16, 1.009320
00:03:16, 0.999359
00:03:16, 1.019997
00:03:16, 1.002478
00:03:16, 1.021843
00:03:16, 1.030403
00:03:16, 1.001783
00:03:16, 1.000814
00:03:16, 0.991953
00:03:16, 1.016261
00:03:16, 1.029796
00:03:16, 1.024329
00:03:16, 1.038441
00:03:16, 1.018517
00:03:16, 1.031025
00:03:16, 1.049586
00:03:16, 1.058145
00:03:16, 1.045142
00:03:16, 1.038689
00:03:16, 1.035200
00:03:16, 1.036699
00:03:16, 1.007796
00:03:16, 1.027819
00:03:16, 0.992538
00:03:16, 1.013076
00:03:16, 1.002617
00:03:16, 0.994120
00:03:16, 0.998041
00:03:16, 0.988093
00:03:16, 1.002582
00:03:16, 1.010782
00:03:16, 0.998129
00:03:16, 1.008979
00:03:16, 1.018004
00:03:16, 1.013159
00:03:16, 1.015869
00:03:16, 1.024472
00:03:16, 1.030675
00:03:16, 1.051477
00:03:16, 1.035323
00:03:16, 1.038158
00:03:16, 1.044823
00:03:16, 1.027274
00:03:16, 1.046136
00:03:16, 1.042615
00:03:16, 1.029471
00:03:16, 1.039273
00:03:16, 1.032415
00:03:16, 1.023045
00:03:16, 1.037673
00:03:16, 1.008300
00:03:16, 1.024268
00:03:17, 1.025473
00:03:17, 1.008998
00:03:17, 1.019197
00:03:17, 1.000984
00:03:17, 0.997638
00:03:17, 1.012169
00:03:17, 1.007628
00:03:17, 1.007873
00:03:17, 1.010945
00:03:17, 1.010437
00:03:17, 1.010190
00:03:17, 1.012699
00:03:17, 1.013156
00:03:17, 1.013906
00:03:17, 1.018204
00:03:17, 1.016747
00:03:17, 1.019745
00:03:17, 1.027191
00:03:17, 1.014528
00:03:17, 1.013902
00:03:17, 1.031894
00:03:17, 1.016962
00:03:17, 1.029523
00:03:17, 1.036720
00:03:17, 1.027115
00:03:17, 1.029780
00:03:17, 1.034800
00:03:17, 1.030048
00:03:17, 1.027831
00:03:17, 1.031542
00:03:17, 1.019338
00:03:17, 1.019180
00:03:17, 1.014895
00:03:17, 1.013629
00:03:17, 0.998964
00:03:17, 0.995306
00:03:17, 0.996576
00:03:17, 0.991770
00:03:17, 1.000083
00:03:17, 1.019517
00:03:17, 1.009956
00:03:17, 1.002664
00:03:17, 1.012269
00:03:17, 1.026114
00:03:17, 1.006446
00:03:17, 1.016094
00:03:17, 1.021828
00:03:17, 1.016196
00:03:17, 1.005508
00:03:17, 1.010422
00:03:17, 1.036428
00:03:17, 1.012938
00:03:17, 1.021210
00:03:17, 1.025158
00:03:17, 1.017477
00:03:17, 0.989040
00:03:17, 1.012175
00:03:17, 0.987895
00:03:17, 0.996991
00:03:17, 1.004495
00:03:17, 1.018964
00:03:17, 1.021945
00:03:17, 1.014835
00:03:17, 1.020976
00:03:17, 1.037220
00:03:17, 1.052274
00:03:17, 1.053091
00:03:17, 1.054122
00:03:17, 1.047575
00:03:17, 1.039595
00:03:17, 1.035240
00:03:17, 1.036261
00:03:17, 1.038624
00:03:17, 1.029765
00:03:18, 1.025608
00:03:18, 1.040107
00:03:18, 1.033940
00:03:18, 1.029043
00:03:18, 1.027930
00:03:18, 1.024424
00:03:18, 1.023430
00:03:18, 1.018011
00:03:18, 1.004793
00:03:18, 1.002472
00:03:18, 0.980082
00:03:18, 0.974513
00:03:18, 0.976941
00:03:18, 0.994187
00:03:18, 0.992131
00:03:18, 0.987393
00:03:18, 0.999646
00:03:18, 1.029662
00:03:18, 1.028305
00:03:18, 1.027703
00:03:18, 1.016745
00:03:18, 1.003060
00:03:18, 1.004074
00:03:18, 0.990706
00:03:18, 1.002834
00:03:18, 1.042323
00:03:18, 1.064314
00:03:18, 1.081275
00:03:18, 1.091442
00:03:18, 1.098091
00:03:18, 1.081882
00:03:18, 1.041107
00:03:18, 1.009310
00:03:18, 0.983853
00:03:18, 0.957451
00:03:18, 0.966212
00:03:18, 0.951379
00:03:18, 0.948099
00:03:18, 0.992942
00:03:18, 1.046318
00:03:18, 1.030383
00:03:18, 1.028527
00:03:18, 1.004200
00:03:18, 1.016061
00:03:18, 1.011913
00:03:18, 0.979783
00:03:18, 0.956716
00:03:18, 0.970340
00:03:18, 0.978727
00:03:18, 0.974368
00:03:18, 1.013819
00:03:18, 1.035366
00:03:18, 1.047150
00:03:18, 1.078284
00:03:18, 1.057005
00:03:18, 1.065099
00:03:18, 1.069135
00:03:18, 1.066224
00:03:18, 1.048071
00:03:18, 1.041475
00:03:18, 1.018074
00:03:18, 1.027492
00:03:18, 1.040173
00:03:18, 1.037968
00:03:18, 1.024467
00:03:18, 1.004516
00:03:18, 0.990757
00:03:18, 1.002658
00:03:18, 1.007692
00:03:18, 0.999616
00:03:18, 0.997477
00:03:18, 1.010952
00:03:18, 1.007371
00:03:18, 1.016274
00:03:18, 1.003278
00:03:19, 0.999530
00:03:19, 1.010558
00:03:19, 1.032291
00:03:19, 1.059201
00:03:19, 1.033392
00:03:19, 1.043598
00:03:19, 1.016843
00:03:19, 1.043570
00:03:19, 1.049570
00:03:19, 1.057317
00:03:19, 1.018438
00:03:19, 1.012866
00:03:19, 1.005652
00:03:19, 1.023059
00:03:19, 1.014063
00:03:19, 1.025234
00:03:19, 1.007005
00:03:19, 0.991864
00:03:19, 0.995110
