00:03:14, 0.009723
00:03:14, 0.009652
00:03:14, 0.010282
00:03:14, 0.010402
00:03:14, 0.010558
00:03:14, 0.010483
00:03:14, 0.009424
00:03:14, 0.009556
00:03:14, 0.009826
00:03:14, 0.009814
00:03:14, 0.009636
00:03:14, 0.010025
00:03:14, 0.009973
00:03:14, 0.010012
00:03:14, 0.010162
00:03:14, 0.010080
00:03:14, 0.010310
00:03:14, 0.010286
00:03:14, 0.010489
00:03:14, 0.010581
00:03:14, 0.010952
00:03:14, 0.010861
00:03:14, 0.011767
00:03:14, 0.011699
00:03:14, 0.012050
00:03:14, 0.012239
00:03:14, 0.012635
00:03:14, 0.012270
00:03:14, 0.012255
00:03:14, 0.012256
00:03:14, 0.012079
00:03:14, 0.012018
00:03:14, 0.011009
00:03:15, 0.011026
00:03:15, 0.010029
00:03:15, 0.009756
00:03:15, 0.009262
00:03:15, 0.009482
00:03:15, 0.009616
00:03:15, 0.009261
00:03:15, 0.009455
00:03:15, 0.008291
00:03:15, 0.008590
00:03:15, 0.009061
00:03:15, 0.009483
00:03:15, 0.009623
00:03:15, 0.010526
00:03:15, 0.010687
00:03:15, 0.011384
00:03:15, 0.011294
00:03:15, 0.011340
00:03:15, 0.011396
00:03:15, 0.010527
00:03:15, 0.010604
00:03:15, 0.010381
00:03:15, 0.011294
00:03:15, 0.012150
00:03:15, 0.013875
00:03:15, 0.014098
00:03:15, 0.015179
00:03:15, 0.015914
00:03:15, 0.015932
00:03:15, 0.015838
00:03:15, 0.015884
00:03:15, 0.015940
00:03:15, 0.015925
00:03:15, 0.016187
00:03:15, 0.016298
00:03:15, 0.016529
00:03:15, 0.016552
00:03:15, 0.016526
00:03:15, 0.016481
00:03:15, 0.016404
00:03:15, 0.016422
00:03:15, 0.017057
00:03:15, 0.017570
00:03:15, 0.017664
00:03:15, 0.017542
00:03:15, 0.017019
00:03:15, 0.016841
00:03:15, 0.016513
00:03:15, 0.016775
00:03:15, 0.017188
00:03:15, 0.017584
00:03:15, 0.018216
00:03:15, 0.018275
00:03:15, 0.017907
00:03:15, 0.017001
00:03:15, 0.016649
00:03:15, 0.015352
00:03:15, 0.014709
00:03:15, 0.014544
00:03:15, 0.014827
00:03:15, 0.014887
00:03:15, 0.014678
00:03:15, 0.015069
00:03:15, 0.014843
00:03:15, 0.015963
00:03:15, 0.016167
00:03:15, 0.016966
00:03:15, 0.017731
00:03:15, 0.017898
00:03:15, 0.018049
00:03:15, 0.017966
00:03:15, 0.017580
00:03:15, 0.017570
00:03:15, 0.017122
00:03:16, 0.017196
00:03:16, 0.017153
00:03:16, 0.017187
00:03:16, 0.017194
00:03:16, 0.016982
00:03:16, 0.016772
00:03:16, 0.016625
00:03:16, 0.016093
00:03:16, 0.015261
00:03:16, 0.014816
00:03:16, 0.013947
00:03:16, 0.013893
00:03:16, 0.014873
00:03:16, 0.014709
00:03:16, 0.014699
00:03:16, 0.014623
00:03:16, 0.014647
00:03:16, 0.015155
00:03:16, 0.015080
00:03:16, 0.015292
00:03:16, 0.014434
00:03:16, 0.014552
00:03:16, 0.013739
00:03:16, 0.012657
00:03:16, 0.012338
00:03:16, 0.012079
00:03:16, 0.012057
00:03:16, 0.012147
00:03:16, 0.012307
00:03:16, 0.012443
00:03:16, 0.012565
00:03:16, 0.013049
00:03:16, 0.013076
00:03:16, 0.013474
00:03:16, 0.013641
00:03:16, 0.014424
00:03:16, 0.014205
00:03:16, 0.014317
00:03:16, 0.015637
00:03:16, 0.017055
00:03:16, 0.017912
00:03:16, 0.018338
00:03:16, 0.018057
00:03:16, 0.018362
00:03:16, 0.018435
00:03:16, 0.018513
00:03:16, 0.019028
00:03:16, 0.018716
00:03:16, 0.018866
00:03:16, 0.019104
00:03:16, 0.019146
00:03:16, 0.019103
00:03:16, 0.018679
00:03:16, 0.018659
00:03:16, 0.018701
00:03:16, 0.018757
00:03:16, 0.018557
00:03:16, 0.018558
00:03:16, 0.018402
00:03:16, 0.018229
00:03:16, 0.018095
00:03:16, 0.018318
00:03:16, 0.018483
00:03:16, 0.018672
00:03:16, 0.019129
00:03:16, 0.018918
00:03:16, 0.019397
00:03:16, 0.019670
00:03:16, 0.019094
00:03:16, 0.018200
00:03:16, 0.017797
00:03:16, 0.017512
00:03:16, 0.017585
00:03:16, 0.017480
00:03:16, 0.017344
00:03:17, 0.017316
00:03:17, 0.016668
00:03:17, 0.016606
00:03:17, 0.016670
00:03:17, 0.016490
00:03:17, 0.016012
00:03:17, 0.014990
00:03:17, 0.014785
00:03:17, 0.014780
00:03:17, 0.014255
00:03:17, 0.014216
00:03:17, 0.014312
00:03:17, 0.014312
00:03:17, 0.014348
00:03:17, 0.014369
00:03:17, 0.014329
00:03:17, 0.013261
00:03:17, 0.013050
00:03:17, 0.012692
00:03:17, 0.011871
00:03:17, 0.012006
00:03:17, 0.010919
00:03:17, 0.010173
00:03:17, 0.010527
00:03:17, 0.009919
00:03:17, 0.009798
00:03:17, 0.010235
00:03:17, 0.009829
00:03:17, 0.009831
00:03:17, 0.010061
00:03:17, 0.009981
00:03:17, 0.009828
00:03:17, 0.009852
00:03:17, 0.009347
00:03:17, 0.009249
00:03:17, 0.010121
00:03:17, 0.010695
00:03:17, 0.011564
00:03:17, 0.011931
00:03:17, 0.011870
00:03:17, 0.011875
00:03:17, 0.012144
00:03:17, 0.012155
00:03:17, 0.012243
00:03:17, 0.012404
00:03:17, 0.012405
00:03:17, 0.012425
00:03:17, 0.012287
00:03:17, 0.012449
00:03:17, 0.012490
00:03:17, 0.012701
00:03:17, 0.012718
00:03:17, 0.012519
00:03:17, 0.012050
00:03:17, 0.011871
00:03:17, 0.012470
00:03:17, 0.011866
00:03:17, 0.012294
00:03:17, 0.012212
00:03:17, 0.011641
00:03:17, 0.011631
00:03:17, 0.011714
00:03:17, 0.011713
00:03:17, 0.011861
00:03:17, 0.012602
00:03:17, 0.014193
00:03:17, 0.015509
00:03:17, 0.016358
00:03:17, 0.016888
00:03:17, 0.017286
00:03:17, 0.017404
00:03:17, 0.017297
00:03:17, 0.017464
00:03:17, 0.017501
00:03:18, 0.017244
00:03:18, 0.017446
00:03:18, 0.017528
00:03:18, 0.017476
00:03:18, 0.017103
00:03:18, 0.016869
00:03:18, 0.016767
00:03:18, 0.016662
00:03:18, 0.017072
00:03:18, 0.017560
00:03:18, 0.019266
00:03:18, 0.020279
00:03:18, 0.021826
00:03:18, 0.021529
00:03:18, 0.021733
00:03:18, 0.022392
00:03:18, 0.022722
00:03:18, 0.022780
00:03:18, 0.022791
00:03:18, 0.022820
00:03:18, 0.022645
00:03:18, 0.022080
00:03:18, 0.021308
00:03:18, 0.020708
00:03:18, 0.019934
00:03:18, 0.020057
00:03:18, 0.021695
00:03:18, 0.024492
00:03:18, 0.027709
00:03:18, 0.031157
00:03:18, 0.033044
00:03:18, 0.033063
00:03:18, 0.033072
00:03:18, 0.033721
00:03:18, 0.035501
00:03:18, 0.036655
00:03:18, 0.038395
00:03:18, 0.040127
00:03:18, 0.040245
00:03:18, 0.040714
00:03:18, 0.040394
00:03:18, 0.039802
00:03:18, 0.039216
00:03:18, 0.038997
00:03:18, 0.038733
00:03:18, 0.038956
00:03:18, 0.040354
00:03:18, 0.041094
00:03:18, 0.041490
00:03:18, 0.041945
00:03:18, 0.041935
00:03:18, 0.042138
00:03:18, 0.042582
00:03:18, 0.043919
00:03:18, 0.044445
00:03:18, 0.045045
00:03:18, 0.045216
00:03:18, 0.044600
00:03:18, 0.042878
00:03:18, 0.040441
00:03:18, 0.038501
00:03:18, 0.038245
00:03:18, 0.038560
00:03:18, 0.038397
00:03:18, 0.036887
00:03:18, 0.035734
00:03:18, 0.033910
00:03:18, 0.031366
00:03:18, 0.031022
00:03:18, 0.030955
00:03:18, 0.031181
00:03:18, 0.031176
00:03:18, 0.031130
00:03:18, 0.031130
00:03:18, 0.031236
00:03:19, 0.030604
00:03:19, 0.028356
00:03:19, 0.026769
00:03:19, 0.026171
00:03:19, 0.024355
00:03:19, 0.024356
00:03:19, 0.024426
00:03:19, 0.024344
00:03:19, 0.022886
00:03:19, 0.022899
00:03:19, 0.021852
00:03:19, 0.020432
00:03:19, 0.019116
00:03:19, 0.018498
00:03:19, 0.018148
00:03:19, 0.018164
00:03:19, 0.018274
00:03:19, 0.018539
00:03:19, 0.018614
00:03:19, 0.018902
00:03:19, 0.018864
00:03:19, 0.018530
00:03:19, 0.019106
00:03:19, 0.021068
00:03:19, 0.022879
00:03:19, 0.024577
00:03:19, 0.025112
00:03:19, 0.025334
00:03:19, 0.025544
00:03:19, 0.025895
00:03:19, 0.025868
00:03:19, 0.026603
00:03:19, 0.026978
00:03:19, 0.025933
00:03:19, 0.025907
00:03:19, 0.025190
00:03:19, 0.025791
00:03:19, 0.025797
00:03:19, 0.026334
00:03:19, 0.026568
00:03:19, 0.028123
00:03:19, 0.028576
00:03:19, 0.028827
00:03:19, 0.029489
00:03:19, 0.030116
00:03:19, 0.030629
00:03:19, 0.030896
00:03:19, 0.030561
00:03:19, 0.030231
00:03:19, 0.029959
00:03:19, 0.029854
00:03:19, 0.029725
00:03:19, 0.029234
00:03:19, 0.027808
00:03:19, 0.026130
00:03:19, 0.024810
00:03:19, 0.025101
00:03:19, 0.026002
00:03:19, 0.027103
00:03:19, 0.028025
00:03:19, 0.029836
00:03:19, 0.031210
00:03:19, 0.033253
00:03:19, 0.033861
00:03:19, 0.034553
00:03:19, 0.035367
00:03:19, 0.035369
00:03:19, 0.034818
00:03:19, 0.033404
00:03:19, 0.032284
00:03:19, 0.030504
00:03:19, 0.030275
00:03:19, 0.030884
00:03:19, 0.031350
00:03:20, 0.033782
00:03:20, 0.034772
00:03:20, 0.035418
00:03:20, 0.036194
00:03:20, 0.037329
00:03:20, 0.037915
00:03:20, 0.038369
00:03:20, 0.038401
00:03:20, 0.038416
00:03:20, 0.038391
00:03:20, 0.038302
00:03:20, 0.037924
00:03:20, 0.037515
00:03:20, 0.036975
00:03:20, 0.036268
00:03:20, 0.035329
00:03:20, 0.034156
00:03:20, 0.032841
00:03:20, 0.030264
00:03:20, 0.028968
00:03:20, 0.027311
00:03:20, 0.025412
00:03:20, 0.023661
00:03:20, 0.022692
00:03:20, 0.021919
00:03:20, 0.022044
00:03:20, 0.022241
00:03:20, 0.023468
00:03:20, 0.024879
00:03:20, 0.024385
00:03:20, 0.021980
00:03:20, 0.020480
00:03:20, 0.019153
00:03:20, 0.018406
00:03:20, 0.017899
00:03:20, 0.016733
00:03:20, 0.016251
00:03:20, 0.016526
00:03:20, 0.016415
00:03:20, 0.016371
00:03:20, 0.016478
00:03:20, 0.017108
00:03:20, 0.017607
00:03:20, 0.018684
00:03:20, 0.018887
00:03:20, 0.019392
00:03:20, 0.019960
00:03:20, 0.019834
00:03:20, 0.019868
00:03:20, 0.020081
00:03:20, 0.020069
00:03:20, 0.019915
00:03:20, 0.019944
00:03:20, 0.020177
00:03:20, 0.020376
00:03:20, 0.020563
00:03:20, 0.021513
00:03:20, 0.021216
00:03:20, 0.019639
00:03:20, 0.019517
00:03:20, 0.019823
00:03:20, 0.019836
00:03:20, 0.020701
00:03:20, 0.021107
00:03:20, 0.021234
00:03:20, 0.022167
00:03:20, 0.021968
00:03:20, 0.021829
00:03:20, 0.022481
00:03:20, 0.022474
00:03:20, 0.022672
00:03:20, 0.023079
00:03:20, 0.022400
00:03:20, 0.020729
00:03:20, 0.019853
00:03:21, 0.018812
00:03:21, 0.017057
00:03:21, 0.016158
00:03:21, 0.015553
00:03:21, 0.015124
00:03:21, 0.014622
00:03:21, 0.014570
00:03:21, 0.015046
00:03:21, 0.015148
00:03:21, 0.015140
00:03:21, 0.016406
00:03:21, 0.016671
00:03:21, 0.017060
00:03:21, 0.018592
00:03:21, 0.020066
00:03:21, 0.020292
00:03:21, 0.021027
00:03:21, 0.022412
00:03:21, 0.022861
00:03:21, 0.022796
00:03:21, 0.021848
00:03:21, 0.022538
00:03:21, 0.024967
00:03:21, 0.025411
00:03:21, 0.026283
00:03:21, 0.025571
00:03:21, 0.023236
00:03:21, 0.023459
00:03:21, 0.023375
00:03:21, 0.022099
00:03:21, 0.022159
00:03:21, 0.021547
00:03:21, 0.020910
00:03:21, 0.020602
00:03:21, 0.020866
00:03:21, 0.021071
00:03:21, 0.021801
00:03:21, 0.023030
00:03:21, 0.023187
00:03:21, 0.024512
00:03:21, 0.031454
00:03:21, 0.036650
00:03:21, 0.040400
00:03:21, 0.040180
00:03:21, 0.040244
00:03:21, 0.040474
00:03:21, 0.040346
00:03:21, 0.039707
00:03:21, 0.039684
00:03:21, 0.039276
00:03:21, 0.040813
00:03:21, 0.044756
00:03:21, 0.045367
00:03:21, 0.045572
00:03:21, 0.045134
00:03:21, 0.045364
00:03:21, 0.045034
00:03:21, 0.045896
00:03:21, 0.047392
00:03:21, 0.049589
00:03:21, 0.056250
00:03:21, 0.064569
00:03:21, 0.071315
00:03:21, 0.076115
00:03:21, 0.078906
00:03:21, 0.080867
00:03:21, 0.082225
00:03:21, 0.082363
00:03:21, 0.082617
00:03:21, 0.082108
00:03:21, 0.079765
00:03:21, 0.077123
00:03:21, 0.074361
00:03:21, 0.074140
00:03:22, 0.074162
00:03:22, 0.074163
00:03:22, 0.074247
00:03:22, 0.075285
00:03:22, 0.076415
00:03:22, 0.078230
00:03:22, 0.078726
00:03:22, 0.077735
00:03:22, 0.076345
00:03:22, 0.075255
00:03:22, 0.074435
00:03:22, 0.074024
00:03:22, 0.075171
00:03:22, 0.076150
00:03:22, 0.077550
00:03:22, 0.077762
00:03:22, 0.075827
00:03:22, 0.071629
00:03:22, 0.066168
00:03:22, 0.060390
00:03:22, 0.056290
00:03:22, 0.052123
00:03:22, 0.047950
00:03:22, 0.045926
00:03:22, 0.043661
00:03:22, 0.043033
00:03:22, 0.040980
00:03:22, 0.039126
00:03:22, 0.038297
00:03:22, 0.036786
00:03:22, 0.035390
00:03:22, 0.034884
00:03:22, 0.037375
00:03:22, 0.040448
00:03:22, 0.042515
00:03:22, 0.042539
00:03:22, 0.042723
00:03:22, 0.040957
00:03:22, 0.040029
00:03:22, 0.038994
00:03:22, 0.038224
00:03:22, 0.036471
00:03:22, 0.034922
00:03:22, 0.035033
00:03:22, 0.033989
00:03:22, 0.034045
00:03:22, 0.033530
00:03:22, 0.032085
00:03:22, 0.031203
00:03:22, 0.030740
00:03:22, 0.029556
00:03:22, 0.029412
00:03:22, 0.029275
00:03:22, 0.029151
00:03:22, 0.029103
00:03:22, 0.029257
00:03:22, 0.030135
00:03:22, 0.031325
00:03:22, 0.031765
00:03:22, 0.031787
00:03:22, 0.032066
00:03:22, 0.032248
00:03:22, 0.031462
00:03:22, 0.030286
00:03:22, 0.029405
00:03:22, 0.029189
00:03:22, 0.028540
00:03:22, 0.028591
00:03:22, 0.028663
00:03:22, 0.028124
00:03:22, 0.026150
00:03:22, 0.025400
00:03:22, 0.025633
00:03:22, 0.023631
00:03:23, 0.021953
00:03:23, 0.018983
00:03:23, 0.016479
00:03:23, 0.015276
00:03:23, 0.015601
00:03:23, 0.015379
00:03:23, 0.015718
00:03:23, 0.016032
00:03:23, 0.016767
00:03:23, 0.017211
00:03:23, 0.017213
00:03:23, 0.017376
00:03:23, 0.016810
00:03:23, 0.015822
00:03:23, 0.015784
00:03:23, 0.016354
00:03:23, 0.016139
00:03:23, 0.015867
00:03:23, 0.015636
00:03:23, 0.015619
00:03:23, 0.015608
00:03:23, 0.015702
00:03:23, 0.015744
00:03:23, 0.015313
00:03:23, 0.015536
00:03:23, 0.015635
00:03:23, 0.015897
00:03:23, 0.016448
00:03:23, 0.016563
00:03:23, 0.016676
00:03:23, 0.016973
00:03:23, 0.017035
00:03:23, 0.017223
00:03:23, 0.017826
00:03:23, 0.017784
00:03:23, 0.018177
00:03:23, 0.017078
00:03:23, 0.017569
00:03:23, 0.019790
00:03:23, 0.020741
00:03:23, 0.020525
00:03:23, 0.020912
00:03:23, 0.021391
00:03:23, 0.022086
00:03:23, 0.022067
00:03:23, 0.021953
00:03:23, 0.022059
00:03:23, 0.022394
00:03:23, 0.022473
00:03:23, 0.023752
00:03:23, 0.025692
00:03:23, 0.026346
00:03:23, 0.026734
00:03:23, 0.027388
00:03:23, 0.027186
00:03:23, 0.027083
00:03:23, 0.027033
00:03:23, 0.026619
00:03:23, 0.026336
00:03:23, 0.026144
00:03:23, 0.025619
00:03:23, 0.025785
00:03:23, 0.025869
00:03:23, 0.025783
00:03:23, 0.025582
00:03:23, 0.025294
00:03:23, 0.025255
00:03:23, 0.025029
00:03:23, 0.023375
00:03:23, 0.022476
00:03:23, 0.022375
00:03:23, 0.021892
00:03:23, 0.021549
00:03:23, 0.020987
00:03:23, 0.020946
00:03:24, 0.020682
00:03:24, 0.020742
00:03:24, 0.020671
00:03:24, 0.020916
00:03:24, 0.020964
00:03:24, 0.020710
00:03:24, 0.020526
00:03:24, 0.021711
00:03:24, 0.021833
00:03:24, 0.022749
00:03:24, 0.022899
00:03:24, 0.023345
00:03:24, 0.023348
00:03:24, 0.022629
00:03:24, 0.022470
00:03:24, 0.022562
00:03:24, 0.023372
00:03:24, 0.023502
00:03:24, 0.023613
00:03:24, 0.024318
00:03:24, 0.024978
00:03:24, 0.024668
00:03:24, 0.024719
00:03:24, 0.024572
00:03:24, 0.024464
00:03:24, 0.024479
00:03:24, 0.025120
00:03:24, 0.025121
00:03:24, 0.024799
00:03:24, 0.024497
00:03:24, 0.024487
00:03:24, 0.024769
00:03:24, 0.025035
00:03:24, 0.025996
00:03:24, 0.025544
00:03:24, 0.024145
00:03:24, 0.023454
00:03:24, 0.021215
00:03:24, 0.019669
00:03:24, 0.017503
00:03:24, 0.016389
00:03:24, 0.013733
00:03:24, 0.022820
00:03:24, 0.030864
00:03:24, 0.032825
00:03:24, 0.033323
00:03:24, 0.033447
00:03:24, 0.033636
00:03:24, 0.033970
00:03:24, 0.035139
00:03:24, 0.038719
00:03:24, 0.044387
00:03:24, 0.047221
00:03:24, 0.049729
00:03:24, 0.053519
00:03:24, 0.056015
00:03:24, 0.058595
00:03:24, 0.059824
00:03:24, 0.060607
00:03:24, 0.061413
00:03:24, 0.061485
00:03:24, 0.061445
00:03:24, 0.061342
00:03:24, 0.060738
00:03:24, 0.060470
00:03:24, 0.060275
00:03:24, 0.060306
00:03:24, 0.060180
00:03:24, 0.060863
00:03:24, 0.061177
00:03:24, 0.061317
00:03:24, 0.061729
00:03:24, 0.057756
00:03:24, 0.052576
00:03:25, 0.050648
00:03:25, 0.050023
00:03:25, 0.050094
00:03:25, 0.053321
00:03:25, 0.053776
00:03:25, 0.054877
00:03:25, 0.055101
00:03:25, 0.052957
00:03:25, 0.051269
00:03:25, 0.049936
00:03:25, 0.045905
00:03:25, 0.042629
00:03:25, 0.038258
00:03:25, 0.036184
00:03:25, 0.034721
00:03:25, 0.032713
00:03:25, 0.033139
00:03:25, 0.033323
00:03:25, 0.034589
00:03:25, 0.034386
00:03:25, 0.034185
00:03:25, 0.035067
00:03:25, 0.036143
00:03:25, 0.036427
00:03:25, 0.036427
00:03:25, 0.036441
00:03:25, 0.036321
00:03:25, 0.036075
00:03:25, 0.035779
00:03:25, 0.034898
00:03:25, 0.034436
00:03:25, 0.033940
00:03:25, 0.033473
00:03:25, 0.028646
00:03:25, 0.029048
00:03:25, 0.028634
00:03:25, 0.026806
00:03:25, 0.025215
00:03:25, 0.025088
00:03:25, 0.023294
00:03:25, 0.022971
00:03:25, 0.024836
00:03:25, 0.026579
00:03:25, 0.029075
00:03:25, 0.030436
00:03:25, 0.030555
00:03:25, 0.029779
00:03:25, 0.029097
00:03:25, 0.027262
00:03:25, 0.027205
00:03:25, 0.026545
00:03:25, 0.025000
00:03:25, 0.023223
00:03:25, 0.022546
00:03:25, 0.022101
00:03:25, 0.021182
00:03:25, 0.020606
00:03:25, 0.022109
00:03:25, 0.026201
00:03:25, 0.028219
00:03:25, 0.031574
00:03:25, 0.033928
00:03:25, 0.035052
00:03:25, 0.036284
00:03:25, 0.037544
00:03:25, 0.037822
00:03:25, 0.038691
00:03:25, 0.040462
00:03:25, 0.041120
00:03:25, 0.041254
00:03:25, 0.041115
00:03:25, 0.040082
00:03:25, 0.038773
00:03:25, 0.035837
00:03:26, 0.034222
00:03:26, 0.038704
00:03:26, 0.040146
00:03:26, 0.046533
00:03:26, 0.049493
00:03:26, 0.051339
00:03:26, 0.052243
00:03:26, 0.052505
00:03:26, 0.053315
00:03:26, 0.052292
00:03:26, 0.051996
00:03:26, 0.052218
00:03:26, 0.052788
00:03:26, 0.054374
00:03:26, 0.057045
00:03:26, 0.061418
00:03:26, 0.064322
00:03:26, 0.066842
00:03:26, 0.069197
00:03:26, 0.071357
00:03:26, 0.073468
00:03:26, 0.075028
00:03:26, 0.076719
00:03:26, 0.076618
00:03:26, 0.076411
00:03:26, 0.076132
00:03:26, 0.076092
00:03:26, 0.075612
00:03:26, 0.075703
00:03:26, 0.076175
00:03:26, 0.077207
00:03:26, 0.076661
00:03:26, 0.077114
00:03:26, 0.073046
00:03:26, 0.071747
00:03:26, 0.069446
00:03:26, 0.072539
00:03:26, 0.072136
00:03:26, 0.069720
00:03:26, 0.069392
00:03:26, 0.069169
00:03:26, 0.069303
00:03:26, 0.069779
00:03:26, 0.069998
00:03:26, 0.070564
00:03:26, 0.070120
00:03:26, 0.069456
00:03:26, 0.068459
00:03:26, 0.067332
00:03:26, 0.065711
00:03:26, 0.063354
00:03:26, 0.061267
00:03:26, 0.058266
00:03:26, 0.056181
00:03:26, 0.054780
00:03:26, 0.054059
00:03:26, 0.053937
00:03:26, 0.054042
00:03:26, 0.054479
00:03:26, 0.054635
00:03:26, 0.053992
00:03:26, 0.052957
00:03:26, 0.052151
00:03:26, 0.050620
00:03:26, 0.047505
00:03:26, 0.047045
00:03:26, 0.039229
00:03:26, 0.036027
00:03:26, 0.036089
00:03:26, 0.035827
00:03:26, 0.036801
00:03:26, 0.036574
00:03:26, 0.035224
00:03:26, 0.034464
00:03:26, 0.033908
00:03:27, 0.032575
00:03:27, 0.034450
00:03:27, 0.039058
00:03:27, 0.043636
00:03:27, 0.051509
00:03:27, 0.056497
00:03:27, 0.056447
00:03:27, 0.058300
00:03:27, 0.057922
00:03:27, 0.057995
00:03:27, 0.059153
00:03:27, 0.062795
00:03:27, 0.067312
00:03:27, 0.069980
00:03:27, 0.071784
00:03:27, 0.073243
00:03:27, 0.074369
00:03:27, 0.076059
00:03:27, 0.076688
00:03:27, 0.077145
00:03:27, 0.077112
00:03:27, 0.077004
00:03:27, 0.077226
00:03:27, 0.077153
00:03:27, 0.077011
00:03:27, 0.076852
00:03:27, 0.076884
00:03:27, 0.076841
00:03:27, 0.076944
00:03:27, 0.076316
00:03:27, 0.075489
00:03:27, 0.074224
00:03:27, 0.070872
00:03:27, 0.066717
00:03:27, 0.058882
00:03:27, 0.050944
00:03:27, 0.049954
00:03:27, 0.050128
00:03:27, 0.050171
00:03:27, 0.051296
00:03:27, 0.051691
00:03:27, 0.049456
00:03:27, 0.045699
00:03:27, 0.042459
00:03:27, 0.040034
00:03:27, 0.037132
00:03:27, 0.034341
00:03:27, 0.028723
00:03:27, 0.025799
00:03:27, 0.023137
00:03:27, 0.020905
00:03:27, 0.020724
00:03:27, 0.018581
00:03:27, 0.019338
00:03:27, 0.021947
00:03:27, 0.024106
00:03:27, 0.027905
00:03:27, 0.033791
00:03:27, 0.035699
00:03:27, 0.035149
00:03:27, 0.035015
00:03:27, 0.033701
00:03:27, 0.033668
00:03:27, 0.033655
00:03:27, 0.033676
00:03:27, 0.034302
00:03:27, 0.034795
00:03:27, 0.034573
00:03:27, 0.035113
00:03:27, 0.035515
00:03:27, 0.036919
00:03:27, 0.038374
00:03:27, 0.038669
00:03:27, 0.039820
00:03:28, 0.040126
00:03:28, 0.040153
00:03:28, 0.040178
00:03:28, 0.040692
00:03:28, 0.041730
00:03:28, 0.042827
00:03:28, 0.044263
00:03:28, 0.046844
00:03:28, 0.049650
00:03:28, 0.051673
00:03:28, 0.052755
00:03:28, 0.054988
00:03:28, 0.055667
00:03:28, 0.053858
00:03:28, 0.053088
00:03:28, 0.052960
00:03:28, 0.053062
00:03:28, 0.053592
00:03:28, 0.055424
00:03:28, 0.055769
00:03:28, 0.056705
00:03:28, 0.057069
00:03:28, 0.057606
00:03:28, 0.058071
00:03:28, 0.058080
00:03:28, 0.057821
00:03:28, 0.057118
00:03:28, 0.056490
00:03:28, 0.056530
00:03:28, 0.055880
00:03:28, 0.055757
00:03:28, 0.057021
00:03:28, 0.057808
00:03:28, 0.058686
00:03:28, 0.058706
00:03:28, 0.057978
00:03:28, 0.057088
00:03:28, 0.054083
00:03:28, 0.049748
00:03:28, 0.045066
00:03:28, 0.041073
00:03:28, 0.033070
00:03:28, 0.028304
00:03:28, 0.030999
00:03:28, 0.033429
00:03:28, 0.037944
00:03:28, 0.043496
00:03:28, 0.048187
00:03:28, 0.050783
00:03:28, 0.053194
00:03:28, 0.054878
00:03:28, 0.056081
00:03:28, 0.056228
00:03:28, 0.056859
00:03:28, 0.056687
00:03:28, 0.056509
00:03:28, 0.056043
00:03:28, 0.055547
00:03:28, 0.055430
00:03:28, 0.056926
00:03:28, 0.057424
00:03:28, 0.057450
00:03:28, 0.058569
00:03:28, 0.059545
00:03:28, 0.060656
00:03:28, 0.061900
00:03:28, 0.061890
00:03:28, 0.062770
00:03:28, 0.062095
00:03:28, 0.062514
00:03:28, 0.063095
00:03:28, 0.063058
00:03:28, 0.062792
00:03:28, 0.061855
00:03:28, 0.061185
00:03:29, 0.059760
00:03:29, 0.057281
00:03:29, 0.054673
00:03:29, 0.053053
00:03:29, 0.054421
00:03:29, 0.059378
00:03:29, 0.065871
00:03:29, 0.073985
00:03:29, 0.074843
00:03:29, 0.081762
00:03:29, 0.080090
00:03:29, 0.085108
00:03:29, 0.089537
00:03:29, 0.096816
00:03:29, 0.112416
00:03:29, 0.124035
00:03:29, 0.127622
00:03:29, 0.131068
00:03:29, 0.132580
00:03:29, 0.134093
00:03:29, 0.134780
00:03:29, 0.134231
00:03:29, 0.133300
00:03:29, 0.133025
00:03:29, 0.132692
00:03:29, 0.132469
00:03:29, 0.133826
00:03:29, 0.136088
00:03:29, 0.139318
00:03:29, 0.142040
00:03:29, 0.143290
00:03:29, 0.144260
00:03:29, 0.145652
00:03:29, 0.146626
00:03:29, 0.144840
00:03:29, 0.140280
00:03:29, 0.134124
00:03:29, 0.125929
00:03:29, 0.119679
00:03:29, 0.118266
00:03:29, 0.118545
00:03:29, 0.119492
00:03:29, 0.120752
00:03:29, 0.119274
00:03:29, 0.110131
00:03:29, 0.100701
00:03:29, 0.098037
00:03:29, 0.093743
00:03:29, 0.091061
00:03:29, 0.087446
00:03:29, 0.084263
00:03:29, 0.083025
00:03:29, 0.081940
00:03:29, 0.081712
00:03:29, 0.083081
00:03:29, 0.086510
00:03:29, 0.090252
00:03:29, 0.093141
00:03:29, 0.093246
00:03:29, 0.092263
00:03:29, 0.089789
00:03:29, 0.087834
00:03:29, 0.083362
00:03:29, 0.078301
00:03:29, 0.077833
00:03:29, 0.080875
00:03:29, 0.080228
00:03:29, 0.084804
00:03:29, 0.092923
00:03:29, 0.097069
00:03:29, 0.098269
00:03:29, 0.095642
00:03:29, 0.092972
00:03:30, 0.091669
00:03:30, 0.091883
00:03:30, 0.092110
00:03:30, 0.091472
00:03:30, 0.092692
00:03:30, 0.093515
00:03:30, 0.093901
00:03:30, 0.093826
00:03:30, 0.094207
00:03:30, 0.094408
00:03:30, 0.094318
00:03:30, 0.093489
00:03:30, 0.090907
00:03:30, 0.086299
00:03:30, 0.079432
00:03:30, 0.071802
00:03:30, 0.065617
00:03:30, 0.065919
