00:05:24, 1.016847
00:05:24, 1.015839
00:05:24, 1.015304
00:05:24, 1.014900
00:05:24, 1.014262
00:05:24, 1.013890
00:05:24, 1.014129
00:05:24, 1.014153
00:05:24, 1.015023
00:05:24, 1.015432
00:05:24, 1.014839
00:05:24, 1.014593
00:05:24, 1.014104
00:05:24, 1.013534
00:05:24, 1.013040
00:05:24, 1.009624
00:05:24, 1.007561
00:05:24, 1.007097
00:05:24, 1.008600
00:05:24, 1.008156
00:05:24, 1.008110
00:05:24, 1.009446
00:05:24, 1.009895
00:05:24, 1.010674
00:05:24, 1.012459
00:05:24, 1.013095
00:05:24, 1.013768
00:05:24, 1.017220
00:05:24, 1.018301
00:05:24, 1.018422
00:05:24, 1.019628
00:05:24, 1.019825
00:05:24, 1.020081
00:05:24, 1.019920
00:05:24, 1.020280
00:05:24, 1.020442
00:05:24, 1.021457
00:05:24, 1.022019
00:05:24, 1.022026
00:05:24, 1.022106
00:05:25, 1.022231
00:05:25, 1.022925
00:05:25, 1.022867
00:05:25, 1.021932
00:05:25, 1.020316
00:05:25, 1.019465
00:05:25, 1.019839
00:05:25, 1.019410
00:05:25, 1.018754
00:05:25, 1.018644
00:05:25, 1.017468
00:05:25, 1.016328
00:05:25, 1.015106
00:05:25, 1.013220
00:05:25, 1.010976
00:05:25, 1.009374
00:05:25, 1.008294
00:05:25, 1.006380
00:05:25, 1.006452
00:05:25, 1.006455
00:05:25, 1.005517
00:05:25, 1.004582
00:05:25, 1.003548
00:05:25, 1.004037
00:05:25, 1.003922
00:05:25, 1.003763
00:05:25, 1.004087
00:05:25, 1.003983
00:05:25, 1.004392
00:05:25, 1.006371
00:05:25, 1.008214
00:05:25, 1.008677
00:05:25, 1.008869
00:05:25, 1.008636
00:05:25, 1.008342
00:05:25, 1.005432
00:05:25, 1.002190
00:05:25, 0.999738
00:05:25, 0.997678
00:05:25, 0.996342
00:05:25, 0.997084
00:05:25, 0.999026
00:05:25, 1.002761
00:05:25, 1.007465
00:05:25, 1.011327
00:05:25, 1.013750
00:05:25, 1.016825
00:05:25, 1.020639
00:05:25, 1.021890
00:05:25, 1.023695
00:05:25, 1.024947
00:05:25, 1.026742
00:05:25, 1.027978
00:05:25, 1.028392
00:05:25, 1.028642
00:05:25, 1.028612
00:05:25, 1.028125
00:05:25, 1.028163
00:05:25, 1.028509
00:05:25, 1.027546
00:05:25, 1.024568
00:05:25, 1.023352
00:05:25, 1.023532
00:05:25, 1.026298
00:05:25, 1.028844
00:05:25, 1.032880
00:05:25, 1.036907
00:05:25, 1.040815
00:05:25, 1.043742
00:05:25, 1.045358
00:05:25, 1.045059
00:05:25, 1.043235
00:05:25, 1.040280
00:05:25, 1.036311
00:05:26, 1.032910
00:05:26, 1.030844
00:05:26, 1.028639
00:05:26, 1.025987
00:05:26, 1.025184
00:05:26, 1.025052
00:05:26, 1.025666
00:05:26, 1.026022
00:05:26, 1.026156
00:05:26, 1.025155
00:05:26, 1.024782
00:05:26, 1.024871
00:05:26, 1.023717
00:05:26, 1.022617
00:05:26, 1.021140
00:05:26, 1.019408
00:05:26, 1.020197
00:05:26, 1.019960
00:05:26, 1.019841
00:05:26, 1.018317
00:05:26, 1.018210
00:05:26, 1.017575
00:05:26, 1.018271
00:05:26, 1.017942
00:05:26, 1.017939
00:05:26, 1.017859
00:05:26, 1.018793
00:05:26, 1.019754
00:05:26, 1.019054
00:05:26, 1.019057
00:05:26, 1.019154
00:05:26, 1.018835
00:05:26, 1.018674
00:05:26, 1.019662
00:05:26, 1.019344
00:05:26, 1.018365
00:05:26, 1.017948
00:05:26, 1.018036
00:05:26, 1.018290
00:05:26, 1.018811
00:05:26, 1.018908
00:05:26, 1.019427
00:05:26, 1.019968
00:05:26, 1.020088
00:05:26, 1.019771
00:05:26, 1.019590
00:05:26, 1.019906
00:05:26, 1.020035
00:05:26, 1.019311
00:05:26, 1.018845
00:05:26, 1.018230
00:05:26, 1.018426
00:05:26, 1.017050
00:05:26, 1.017037
00:05:26, 1.017400
00:05:26, 1.018333
00:05:26, 1.018753
00:05:26, 1.019542
00:05:26, 1.020832
00:05:26, 1.021653
00:05:26, 1.022127
00:05:26, 1.022385
00:05:26, 1.021760
00:05:26, 1.020046
00:05:26, 1.019824
00:05:26, 1.019370
00:05:26, 1.017720
00:05:26, 1.016409
00:05:26, 1.016578
00:05:26, 1.017157
00:05:26, 1.017154
00:05:26, 1.016567
00:05:26, 1.016315
00:05:26, 1.016951
00:05:26, 1.017548
00:05:27, 1.018924
00:05:27, 1.018472
00:05:27, 1.018328
00:05:27, 1.019038
00:05:27, 1.020110
00:05:27, 1.021529
00:05:27, 1.021610
00:05:27, 1.021003
00:05:27, 1.020079
00:05:27, 1.019780
00:05:27, 1.018819
00:05:27, 1.018085
00:05:27, 1.017686
00:05:27, 1.017797
00:05:27, 1.018559
00:05:27, 1.018948
00:05:27, 1.019313
00:05:27, 1.020047
00:05:27, 1.021501
00:05:27, 1.022280
00:05:27, 1.022475
00:05:27, 1.023176
00:05:27, 1.024263
00:05:27, 1.024138
00:05:27, 1.024225
00:05:27, 1.024818
00:05:27, 1.024847
00:05:27, 1.025548
00:05:27, 1.025740
00:05:27, 1.026109
00:05:27, 1.025887
00:05:27, 1.027636
00:05:27, 1.028815
00:05:27, 1.029956
00:05:27, 1.030945
00:05:27, 1.030926
00:05:27, 1.032965
00:05:27, 1.035090
00:05:27, 1.036039
00:05:27, 1.035842
00:05:27, 1.037302
00:05:27, 1.038195
00:05:27, 1.038727
00:05:27, 1.039007
00:05:27, 1.040031
00:05:27, 1.041730
00:05:27, 1.042224
00:05:27, 1.042583
00:05:27, 1.042204
00:05:27, 1.041702
00:05:27, 1.040949
00:05:27, 1.040697
00:05:27, 1.038913
00:05:27, 1.036833
00:05:27, 1.034904
00:05:27, 1.032931
00:05:27, 1.032215
00:05:27, 1.030931
00:05:27, 1.030098
00:05:27, 1.029927
00:05:27, 1.029643
00:05:27, 1.028003
00:05:27, 1.025845
00:05:27, 1.023001
00:05:27, 1.020527
00:05:27, 1.018007
00:05:27, 1.014648
00:05:27, 1.011578
00:05:27, 1.009972
00:05:27, 1.007908
00:05:27, 1.004943
00:05:27, 1.003432
00:05:27, 1.001781
00:05:27, 0.999843
00:05:28, 0.997576
00:05:28, 0.994612
00:05:28, 0.993077
00:05:28, 0.991265
00:05:28, 0.989752
00:05:28, 0.988651
00:05:28, 0.987857
00:05:28, 0.986803
00:05:28, 0.986897
00:05:28, 0.988444
00:05:28, 0.989394
00:05:28, 0.990168
00:05:28, 0.990648
00:05:28, 0.991018
00:05:28, 0.992026
00:05:28, 0.993354
00:05:28, 0.993541
00:05:28, 0.994258
00:05:28, 0.996281
00:05:28, 0.998320
00:05:28, 1.000291
00:05:28, 1.002333
00:05:28, 1.003999
00:05:28, 1.006254
00:05:28, 1.008503
00:05:28, 1.011152
00:05:28, 1.013542
00:05:28, 1.014497
00:05:28, 1.015414
00:05:28, 1.017013
00:05:28, 1.017727
00:05:28, 1.018588
00:05:28, 1.019970
00:05:28, 1.021664
00:05:28, 1.022934
00:05:28, 1.025013
00:05:28, 1.026942
00:05:28, 1.028011
00:05:28, 1.027976
00:05:28, 1.027982
00:05:28, 1.028424
00:05:28, 1.029392
00:05:28, 1.029652
00:05:28, 1.031089
00:05:28, 1.030637
00:05:28, 1.030068
00:05:28, 1.030335
00:05:28, 1.030887
00:05:28, 1.030680
00:05:28, 1.030621
00:05:28, 1.030305
00:05:28, 1.030146
00:05:28, 1.029217
00:05:28, 1.027510
00:05:28, 1.026254
00:05:28, 1.025515
00:05:28, 1.024302
00:05:28, 1.022967
00:05:28, 1.021505
00:05:28, 1.020026
00:05:28, 1.019328
00:05:28, 1.018288
00:05:28, 1.017478
00:05:28, 1.015851
00:05:28, 1.016459
00:05:28, 1.015970
00:05:28, 1.015349
00:05:28, 1.015499
00:05:28, 1.015237
00:05:28, 1.013905
00:05:28, 1.013008
00:05:28, 1.012023
00:05:28, 1.011009
00:05:28, 1.009833
00:05:28, 1.009682
00:05:29, 1.008353
00:05:29, 1.007660
00:05:29, 1.007405
00:05:29, 1.008384
00:05:29, 1.009305
00:05:29, 1.009986
00:05:29, 1.010359
00:05:29, 1.011701
00:05:29, 1.013068
00:05:29, 1.013298
00:05:29, 1.013585
00:05:29, 1.014255
00:05:29, 1.015455
00:05:29, 1.016562
00:05:29, 1.017104
00:05:29, 1.016377
00:05:29, 1.016787
00:05:29, 1.016598
00:05:29, 1.017585
00:05:29, 1.017427
00:05:29, 1.018385
00:05:29, 1.020888
00:05:29, 1.022702
00:05:29, 1.024631
00:05:29, 1.025658
00:05:29, 1.026543
00:05:29, 1.027150
00:05:29, 1.027339
00:05:29, 1.026582
00:05:29, 1.025835
00:05:29, 1.026026
00:05:29, 1.025904
00:05:29, 1.024801
00:05:29, 1.022601
00:05:29, 1.021351
00:05:29, 1.020015
00:05:29, 1.019668
00:05:29, 1.018425
00:05:29, 1.017481
00:05:29, 1.016906
00:05:29, 1.015854
00:05:29, 1.014880
00:05:29, 1.013711
00:05:29, 1.011925
00:05:29, 1.010816
00:05:29, 1.010419
00:05:29, 1.009854
00:05:29, 1.008916
00:05:29, 1.007831
00:05:29, 1.006541
00:05:29, 1.004526
00:05:29, 1.002903
00:05:29, 1.000870
00:05:29, 0.999914
00:05:29, 1.000796
00:05:29, 1.000846
00:05:29, 1.000985
00:05:29, 1.001809
00:05:29, 1.002448
00:05:29, 1.002808
00:05:29, 1.003221
00:05:29, 1.003474
00:05:29, 1.003374
00:05:29, 1.004195
00:05:29, 1.003229
00:05:29, 1.002272
00:05:29, 1.000954
00:05:29, 1.000924
00:05:29, 1.000448
00:05:29, 1.000486
00:05:29, 1.000606
00:05:29, 1.001225
00:05:29, 1.001370
00:05:29, 1.002058
00:05:30, 1.002839
00:05:30, 1.003484
00:05:30, 1.004018
00:05:30, 1.005208
00:05:30, 1.006150
00:05:30, 1.007170
00:05:30, 1.008083
00:05:30, 1.008891
00:05:30, 1.010190
00:05:30, 1.011390
00:05:30, 1.012343
00:05:30, 1.013695
00:05:30, 1.014181
00:05:30, 1.015296
00:05:30, 1.016457
00:05:30, 1.017968
00:05:30, 1.018864
00:05:30, 1.019479
00:05:30, 1.020420
00:05:30, 1.020840
00:05:30, 1.022515
00:05:30, 1.023747
00:05:30, 1.023814
00:05:30, 1.023000
00:05:30, 1.023148
00:05:30, 1.023014
00:05:30, 1.023626
00:05:30, 1.023466
00:05:30, 1.023744
00:05:30, 1.025089
00:05:30, 1.026125
00:05:30, 1.026738
00:05:30, 1.027171
00:05:30, 1.027110
00:05:30, 1.027246
00:05:30, 1.027344
00:05:30, 1.026946
00:05:30, 1.025008
00:05:30, 1.023912
00:05:30, 1.022656
00:05:30, 1.021233
00:05:30, 1.019432
00:05:30, 1.018428
00:05:30, 1.017468
00:05:30, 1.017437
00:05:30, 1.016908
00:05:30, 1.016369
00:05:30, 1.015479
00:05:30, 1.013432
00:05:30, 1.010354
00:05:30, 1.007568
00:05:30, 1.006902
00:05:30, 1.007169
00:05:30, 1.007751
00:05:30, 1.008441
00:05:30, 1.010232
00:05:30, 1.011909
00:05:30, 1.013653
00:05:30, 1.015816
00:05:30, 1.016720
00:05:30, 1.016518
00:05:30, 1.017014
00:05:30, 1.017244
00:05:30, 1.016705
00:05:30, 1.016401
00:05:30, 1.015248
00:05:30, 1.014219
00:05:30, 1.014150
00:05:30, 1.013376
00:05:30, 1.012307
00:05:30, 1.011590
00:05:30, 1.011110
00:05:30, 1.010778
00:05:30, 1.009842
00:05:31, 1.007980
00:05:31, 1.007395
00:05:31, 1.007442
00:05:31, 1.008575
00:05:31, 1.010983
00:05:31, 1.013682
00:05:31, 1.016414
00:05:31, 1.017111
00:05:31, 1.017584
00:05:31, 1.018003
00:05:31, 1.016922
00:05:31, 1.013623
00:05:31, 1.010537
00:05:31, 1.006997
00:05:31, 1.003120
00:05:31, 1.000174
00:05:31, 0.998072
00:05:31, 0.997177
00:05:31, 0.996709
00:05:31, 0.997447
00:05:31, 0.998370
00:05:31, 0.999972
00:05:31, 1.002008
00:05:31, 1.003049
00:05:31, 1.004951
00:05:31, 1.006484
00:05:31, 1.006892
00:05:31, 1.008384
00:05:31, 1.008907
00:05:31, 1.010156
00:05:31, 1.011950
00:05:31, 1.012759
00:05:31, 1.012912
00:05:31, 1.013197
00:05:31, 1.013153
00:05:31, 1.013910
00:05:31, 1.014034
00:05:31, 1.012887
00:05:31, 1.008754
00:05:31, 1.003959
00:05:31, 1.006546
00:05:31, 1.007760
00:05:31, 1.007033
00:05:31, 1.005159
00:05:31, 1.004071
00:05:31, 1.005012
00:05:31, 1.005719
00:05:31, 1.004700
00:05:31, 1.004074
00:05:31, 1.003843
00:05:31, 1.003300
00:05:31, 1.004021
00:05:31, 1.005769
00:05:31, 1.007829
00:05:31, 1.010279
00:05:31, 1.014155
00:05:31, 1.018759
00:05:31, 1.021426
00:05:31, 1.023929
00:05:31, 1.026024
00:05:31, 1.027327
00:05:31, 1.027490
00:05:31, 1.025791
00:05:31, 1.023201
00:05:31, 1.020662
00:05:31, 1.019652
00:05:31, 1.018457
00:05:31, 1.018509
00:05:31, 1.021862
00:05:31, 1.025670
00:05:31, 1.022307
00:05:31, 1.022617
00:05:31, 1.024555
00:05:31, 1.026391
00:05:32, 1.027719
00:05:32, 1.025746
00:05:32, 1.025002
00:05:32, 1.025771
00:05:32, 1.026186
00:05:32, 1.026452
00:05:32, 1.026719
00:05:32, 1.026296
00:05:32, 1.024488
00:05:32, 1.022035
00:05:32, 1.018303
00:05:32, 1.014001
00:05:32, 1.009433
00:05:32, 1.006076
00:05:32, 1.003064
00:05:32, 1.000337
00:05:32, 0.998581
00:05:32, 0.997964
00:05:32, 1.000744
00:05:32, 1.003443
00:05:32, 1.005191
00:05:32, 1.005473
00:05:32, 1.005741
00:05:32, 1.004707
00:05:32, 0.997579
00:05:32, 0.992717
00:05:32, 0.999893
00:05:32, 1.000522
00:05:32, 1.002227
00:05:32, 1.005968
00:05:32, 1.010539
00:05:32, 1.018111
00:05:32, 1.021862
00:05:32, 1.022764
00:05:32, 1.024112
00:05:32, 1.024580
00:05:32, 1.025164
00:05:32, 1.024661
00:05:32, 1.024109
00:05:32, 1.024517
00:05:32, 1.026056
00:05:32, 1.026587
00:05:32, 1.025480
00:05:32, 1.024292
00:05:32, 1.023596
00:05:32, 1.022164
00:05:32, 1.020873
00:05:32, 1.019267
00:05:32, 1.016581
00:05:32, 1.014271
00:05:32, 1.011712
00:05:32, 1.011460
00:05:32, 1.009826
00:05:32, 1.013399
00:05:32, 1.020184
00:05:32, 1.025959
00:05:32, 1.020201
00:05:32, 1.018173
00:05:32, 1.015325
00:05:32, 1.014525
00:05:32, 1.011504
00:05:32, 1.006472
00:05:32, 1.005451
00:05:32, 1.006482
00:05:32, 1.007116
00:05:32, 1.008305
00:05:32, 1.008525
00:05:32, 1.009084
00:05:32, 1.009709
00:05:32, 1.010237
00:05:32, 1.008494
00:05:32, 1.007334
00:05:32, 1.007332
00:05:32, 1.007692
00:05:32, 1.007564
00:05:33, 1.007343
00:05:33, 1.006731
00:05:33, 1.007076
00:05:33, 1.007203
00:05:33, 1.008040
00:05:33, 1.009671
00:05:33, 1.009018
00:05:33, 1.010892
00:05:33, 1.009332
00:05:33, 1.009723
00:05:33, 1.010107
00:05:33, 1.011098
00:05:33, 1.013310
00:05:33, 1.014861
00:05:33, 1.014640
00:05:33, 1.015229
00:05:33, 1.015922
00:05:33, 1.014466
00:05:33, 1.012839
00:05:33, 1.011322
00:05:33, 1.009260
00:05:33, 1.007196
00:05:33, 1.005270
00:05:33, 1.003367
00:05:33, 1.001909
00:05:33, 1.001951
00:05:33, 1.002533
00:05:33, 1.003532
00:05:33, 1.004326
00:05:33, 1.006266
00:05:33, 1.008319
00:05:33, 1.010526
00:05:33, 1.011908
00:05:33, 1.013204
00:05:33, 1.014093
00:05:33, 1.015649
00:05:33, 1.017286
00:05:33, 1.017862
00:05:33, 1.017960
00:05:33, 1.018529
00:05:33, 1.018929
00:05:33, 1.018674
00:05:33, 1.018434
00:05:33, 1.017544
00:05:33, 1.016776
00:05:33, 1.016062
00:05:33, 1.015329
00:05:33, 1.015480
00:05:33, 1.014909
00:05:33, 1.014077
00:05:33, 1.014045
00:05:33, 1.013956
00:05:33, 1.014620
00:05:33, 1.015374
00:05:33, 1.016042
00:05:33, 1.016498
00:05:33, 1.016622
00:05:33, 1.017117
00:05:33, 1.017916
00:05:33, 1.018475
00:05:33, 1.019364
00:05:33, 1.020043
00:05:33, 1.020768
00:05:33, 1.021334
00:05:33, 1.021335
00:05:33, 1.021394
00:05:33, 1.021147
00:05:33, 1.021425
00:05:33, 1.021181
00:05:33, 1.021257
00:05:33, 1.020527
00:05:33, 1.019781
00:05:33, 1.019177
00:05:33, 1.018211
00:05:34, 1.017346
00:05:34, 1.016422
00:05:34, 1.015439
00:05:34, 1.014000
00:05:34, 1.013409
00:05:34, 1.013157
00:05:34, 1.012268
00:05:34, 1.012495
00:05:34, 1.012036
00:05:34, 1.011789
00:05:34, 1.010961
00:05:34, 1.011508
00:05:34, 1.011809
00:05:34, 1.012257
00:05:34, 1.012780
00:05:34, 1.012531
00:05:34, 1.012312
00:05:34, 1.012213
00:05:34, 1.012803
00:05:34, 1.013383
00:05:34, 1.013733
00:05:34, 1.013742
00:05:34, 1.014124
00:05:34, 1.014774
00:05:34, 1.016551
00:05:34, 1.017438
00:05:34, 1.018680
00:05:34, 1.020260
00:05:34, 1.021653
00:05:34, 1.024002
00:05:34, 1.025097
00:05:34, 1.027450
00:05:34, 1.029507
00:05:34, 1.031622
00:05:34, 1.034016
00:05:34, 1.035792
00:05:34, 1.037457
00:05:34, 1.038117
00:05:34, 1.038910
00:05:34, 1.039190
00:05:34, 1.040192
00:05:34, 1.039777
00:05:34, 1.039100
00:05:34, 1.037766
00:05:34, 1.036065
00:05:34, 1.035042
00:05:34, 1.033809
00:05:34, 1.032551
00:05:34, 1.030663
00:05:34, 1.029617
00:05:34, 1.029163
00:05:34, 1.028611
00:05:34, 1.027452
00:05:34, 1.026472
00:05:34, 1.025164
00:05:34, 1.024101
00:05:34, 1.022762
00:05:34, 1.021345
00:05:34, 1.020923
00:05:34, 1.020560
00:05:34, 1.020864
00:05:34, 1.020460
00:05:34, 1.019837
00:05:34, 1.019951
00:05:34, 1.019881
00:05:34, 1.019876
00:05:34, 1.020087
00:05:34, 1.020563
00:05:34, 1.020510
00:05:34, 1.021119
00:05:34, 1.020644
00:05:34, 1.020541
00:05:34, 1.020360
00:05:34, 1.020387
00:05:34, 1.020236
00:05:35, 1.018753
00:05:35, 1.017650
00:05:35, 1.016289
00:05:35, 1.015210
00:05:35, 1.013070
00:05:35, 1.012057
00:05:35, 1.011375
00:05:35, 1.011957
00:05:35, 1.011363
00:05:35, 1.011025
00:05:35, 1.011533
00:05:35, 1.011370
00:05:35, 1.011598
00:05:35, 1.010978
00:05:35, 1.010767
00:05:35, 1.009790
00:05:35, 1.009809
00:05:35, 1.010025
00:05:35, 1.009214
00:05:35, 1.008571
00:05:35, 1.007682
00:05:35, 1.007323
00:05:35, 1.007123
00:05:35, 1.006973
00:05:35, 1.006991
00:05:35, 1.007938
00:05:35, 1.009317
00:05:35, 1.009994
00:05:35, 1.010801
00:05:35, 1.010954
00:05:35, 1.012849
00:05:35, 1.013936
00:05:35, 1.014060
00:05:35, 1.015087
00:05:35, 1.016620
00:05:35, 1.017225
00:05:35, 1.017555
00:05:35, 1.017334
00:05:35, 1.017659
00:05:35, 1.018215
00:05:35, 1.018651
00:05:35, 1.019411
00:05:35, 1.020084
00:05:35, 1.020056
00:05:35, 1.020120
00:05:35, 1.020553
00:05:35, 1.019874
00:05:35, 1.019645
00:05:35, 1.020005
00:05:35, 1.020162
00:05:35, 1.020295
00:05:35, 1.020473
00:05:35, 1.020037
00:05:35, 1.020096
00:05:35, 1.020048
00:05:35, 1.019041
00:05:35, 1.017794
00:05:35, 1.017299
00:05:35, 1.017403
00:05:35, 1.018619
00:05:35, 1.019325
00:05:35, 1.019351
00:05:35, 1.019880
00:05:35, 1.019792
00:05:35, 1.018849
00:05:35, 1.018723
00:05:35, 1.018535
00:05:35, 1.018623
00:05:35, 1.019579
00:05:35, 1.021713
00:05:35, 1.027667
00:05:35, 1.032219
00:05:35, 1.034966
00:05:35, 1.036180
00:05:36, 1.036426
00:05:36, 1.038041
00:05:36, 1.038186
00:05:36, 1.037582
00:05:36, 1.036678
00:05:36, 1.034729
00:05:36, 1.032425
00:05:36, 1.028191
00:05:36, 1.023083
00:05:36, 1.016731
00:05:36, 1.008980
00:05:36, 1.001534
00:05:36, 0.994647
00:05:36, 0.991469
00:05:36, 0.987916
00:05:36, 0.986202
00:05:36, 0.985826
00:05:36, 0.987634
00:05:36, 0.990938
00:05:36, 0.993769
00:05:36, 0.997028
00:05:36, 0.999605
00:05:36, 1.001656
00:05:36, 1.001754
00:05:36, 1.002402
00:05:36, 1.001886
00:05:36, 0.996512
00:05:36, 0.992776
00:05:36, 0.991563
00:05:36, 0.991485
00:05:36, 0.992108
00:05:36, 0.992856
00:05:36, 0.994539
00:05:36, 0.995244
00:05:36, 0.996422
00:05:36, 0.998383
00:05:36, 1.001587
00:05:36, 1.005762
00:05:36, 1.010329
00:05:36, 1.015792
00:05:36, 1.022439
00:05:36, 1.029751
00:05:36, 1.035861
00:05:36, 1.039812
00:05:36, 1.040662
00:05:36, 1.040368
00:05:36, 1.038023
00:05:36, 1.034312
00:05:36, 1.028385
00:05:36, 1.023645
00:05:36, 1.020028
00:05:36, 1.016295
00:05:36, 1.013752
00:05:36, 1.012727
00:05:36, 1.010718
00:05:36, 1.008957
00:05:36, 1.008385
00:05:36, 1.008117
00:05:36, 1.006581
00:05:36, 1.006553
00:05:36, 1.006160
00:05:36, 1.005178
00:05:36, 1.005266
00:05:36, 1.005872
00:05:36, 1.006095
00:05:36, 1.006372
00:05:36, 1.006580
00:05:36, 1.007140
00:05:36, 1.008406
00:05:36, 1.009979
00:05:36, 1.011476
00:05:36, 1.012214
00:05:36, 1.012626
00:05:36, 1.012207
00:05:36, 1.015425
00:05:37, 1.017414
00:05:37, 1.019657
00:05:37, 1.022030
00:05:37, 1.026701
00:05:37, 1.029882
00:05:37, 1.031525
00:05:37, 1.033203
00:05:37, 1.033932
00:05:37, 1.034963
00:05:37, 1.035081
00:05:37, 1.034368
00:05:37, 1.032664
00:05:37, 1.030973
00:05:37, 1.029939
00:05:37, 1.029281
00:05:37, 1.028952
00:05:37, 1.027531
00:05:37, 1.025238
00:05:37, 1.024094
00:05:37, 1.023199
00:05:37, 1.021777
00:05:37, 1.020477
00:05:37, 1.018854
00:05:37, 1.018872
00:05:37, 1.018901
00:05:37, 1.019635
00:05:37, 1.021514
00:05:37, 1.024158
00:05:37, 1.025724
00:05:37, 1.026553
00:05:37, 1.026978
00:05:37, 1.026526
00:05:37, 1.026296
00:05:37, 1.024868
00:05:37, 1.023490
00:05:37, 1.022961
00:05:37, 1.022509
00:05:37, 1.022455
00:05:37, 1.022107
00:05:37, 1.021954
00:05:37, 1.022156
00:05:37, 1.022902
00:05:37, 1.022947
00:05:37, 1.022752
00:05:37, 1.022447
00:05:37, 1.022142
00:05:37, 1.022378
00:05:37, 1.022555
00:05:37, 1.022282
00:05:37, 1.021290
00:05:37, 1.021810
00:05:37, 1.021313
00:05:37, 1.021469
00:05:37, 1.020828
00:05:37, 1.019846
00:05:37, 1.018729
00:05:37, 1.017747
00:05:37, 1.016787
00:05:37, 1.015955
00:05:37, 1.014854
00:05:37, 1.012978
00:05:37, 1.012913
00:05:37, 1.013031
00:05:37, 1.013126
00:05:37, 1.013950
00:05:37, 1.015192
00:05:37, 1.015959
00:05:37, 1.016607
00:05:37, 1.016943
00:05:37, 1.017272
00:05:37, 1.017376
00:05:37, 1.017769
00:05:37, 1.018579
00:05:37, 1.018588
00:05:38, 1.017850
00:05:38, 1.017392
00:05:38, 1.016029
00:05:38, 1.014977
00:05:38, 1.014514
00:05:38, 1.015015
00:05:38, 1.014573
00:05:38, 1.014486
00:05:38, 1.014714
00:05:38, 1.014073
00:05:38, 1.013864
00:05:38, 1.013100
00:05:38, 1.012147
00:05:38, 1.010313
00:05:38, 1.009789
00:05:38, 1.009251
00:05:38, 1.009946
00:05:38, 1.009392
00:05:38, 1.008276
00:05:38, 1.007176
00:05:38, 1.005400
00:05:38, 1.003724
00:05:38, 1.001930
00:05:38, 1.000042
00:05:38, 0.999143
00:05:38, 0.997963
00:05:38, 0.997462
00:05:38, 0.997424
00:05:38, 0.997711
00:05:38, 0.998889
00:05:38, 1.001225
00:05:38, 1.002748
00:05:38, 1.005848
00:05:38, 1.008543
00:05:38, 1.010311
00:05:38, 1.011930
00:05:38, 1.012908
00:05:38, 1.015448
00:05:38, 1.017038
00:05:38, 1.019038
00:05:38, 1.021349
00:05:38, 1.023407
00:05:38, 1.024661
00:05:38, 1.026212
00:05:38, 1.026123
00:05:38, 1.026857
00:05:38, 1.026918
00:05:38, 1.026807
00:05:38, 1.026940
00:05:38, 1.026449
00:05:38, 1.026246
00:05:38, 1.025562
00:05:38, 1.025695
00:05:38, 1.026486
00:05:38, 1.026787
00:05:38, 1.027051
00:05:38, 1.026493
00:05:38, 1.026418
00:05:38, 1.025351
00:05:38, 1.023521
00:05:38, 1.020859
00:05:38, 1.019275
00:05:38, 1.017500
00:05:38, 1.016113
00:05:38, 1.014925
00:05:38, 1.013721
00:05:38, 1.013191
00:05:38, 1.010974
00:05:38, 1.009867
00:05:38, 1.008715
00:05:38, 1.006815
00:05:38, 1.005100
00:05:38, 1.003816
00:05:38, 1.003122
00:05:39, 1.003814
00:05:39, 1.002938
00:05:39, 1.002931
00:05:39, 1.003678
00:05:39, 1.004724
00:05:39, 1.006274
00:05:39, 1.007892
00:05:39, 1.010091
00:05:39, 1.012167
00:05:39, 1.013311
00:05:39, 1.014382
00:05:39, 1.016434
00:05:39, 1.018809
00:05:39, 1.019363
00:05:39, 1.020436
00:05:39, 1.022618
00:05:39, 1.024697
00:05:39, 1.025174
00:05:39, 1.024926
00:05:39, 1.025099
00:05:39, 1.025468
00:05:39, 1.025797
00:05:39, 1.026747
00:05:39, 1.027208
00:05:39, 1.026504
00:05:39, 1.026080
00:05:39, 1.026102
00:05:39, 1.026546
00:05:39, 1.026125
00:05:39, 1.025432
00:05:39, 1.024995
00:05:39, 1.025147
00:05:39, 1.024227
00:05:39, 1.023153
00:05:39, 1.022654
00:05:39, 1.022429
00:05:39, 1.021577
00:05:39, 1.019530
00:05:39, 1.017043
00:05:39, 1.015643
00:05:39, 1.013120
00:05:39, 1.010743
00:05:39, 1.008684
00:05:39, 1.007781
00:05:39, 1.006893
00:05:39, 1.004569
00:05:39, 1.002525
00:05:39, 1.001827
00:05:39, 1.000903
00:05:39, 0.999724
00:05:39, 0.999601
00:05:39, 1.000102
00:05:39, 0.999095
00:05:39, 0.999874
00:05:39, 1.001680
00:05:39, 1.005019
00:05:39, 1.008236
00:05:39, 1.010530
00:05:39, 1.013940
00:05:39, 1.018086
00:05:39, 1.021890
00:05:39, 1.026413
00:05:39, 1.031687
00:05:39, 1.036944
00:05:39, 1.041624
00:05:39, 1.045404
00:05:39, 1.049259
00:05:39, 1.051996
00:05:39, 1.053612
00:05:39, 1.054780
00:05:39, 1.055787
00:05:39, 1.055088
00:05:39, 1.053385
00:05:39, 1.050911
00:05:39, 1.048051
00:05:40, 1.045455
00:05:40, 1.042676
00:05:40, 1.039958
00:05:40, 1.038255
00:05:40, 1.035597
00:05:40, 1.033478
00:05:40, 1.031144
00:05:40, 1.030248
00:05:40, 1.028786
00:05:40, 1.026967
