00:05:20, 0.556000
00:05:20, 0.373000
00:05:20, 0.373000
00:05:20, 0.281000
00:05:20, 0.258000
00:05:20, 0.197000
00:05:20, 0.342000
00:05:20, 0.441000
00:05:20, 0.350000
00:05:20, 0.327000
00:05:20, 0.373000
00:05:20, 0.365000
00:05:20, 0.365000
00:05:20, 0.449000
00:05:20, 0.373000
00:05:20, 0.373000
00:05:20, 0.327000
00:05:20, 0.342000
00:05:20, 0.525000
00:05:20, 0.564000
00:05:20, 0.655000
00:05:21, 0.793000
00:05:21, 0.731000
00:05:21, 0.846000
00:05:21, 0.808000
00:05:21, 0.823000
00:05:21, 0.655000
00:05:21, 0.663000
00:05:21, 0.663000
00:05:21, 0.571000
00:05:21, 0.647000
00:05:21, 0.655000
00:05:21, 0.609000
00:05:21, 0.655000
00:05:21, 0.502000
00:05:21, 0.304000
00:05:21, 0.258000
00:05:21, -0.024000
00:05:21, 1.609000
00:05:21, -0.307000
00:05:21, -0.276000
00:05:21, -0.345000
00:05:21, -0.360000
00:05:21, -0.727000
00:05:21, 0.289000
00:05:21, -0.894000
00:05:21, 0.541000
00:05:21, -1.391000
00:05:21, 0.617000
00:05:21, 0.564000
00:05:21, 0.602000
00:05:21, 0.434000
00:05:21, 0.189000
00:05:21, 0.464000
00:05:21, 0.441000
00:05:21, 0.464000
00:05:21, 0.457000
00:05:21, 0.556000
00:05:21, 0.609000
00:05:21, 0.518000
00:05:21, 0.571000
00:05:21, 0.495000
00:05:21, 0.502000
00:05:21, 0.441000
00:05:21, 0.502000
00:05:21, 0.670000
00:05:21, 0.571000
00:05:21, -1.177000
00:05:21, -2.566000
00:05:21, -2.116000
00:05:21, 0.037000
00:05:21, -4.093000
00:05:21, -11.620000
00:05:21, -16.681000
00:05:21, -17.650000
00:05:21, -18.200001
00:05:21, -20.024000
00:05:21, -21.711000
00:05:21, -20.353001
00:05:21, -19.704000
00:05:21, -17.940001
00:05:21, -15.872000
00:05:21, -11.872000
00:05:21, -9.375000
00:05:21, -2.872000
00:05:21, 0.754000
00:05:21, 0.999000
00:05:21, 1.182000
00:05:21, 1.266000
00:05:21, 1.167000
00:05:21, 1.106000
00:05:21, 1.037000
00:05:21, 0.877000
00:05:21, 0.770000
00:05:21, 0.441000
00:05:21, 0.335000
00:05:22, 0.304000
00:05:22, 0.273000
00:05:22, 0.197000
00:05:22, 0.189000
00:05:22, 0.312000
00:05:22, 0.266000
00:05:22, 0.472000
00:05:22, 0.495000
00:05:22, 0.426000
00:05:22, 0.396000
00:05:22, 0.449000
00:05:22, 0.472000
00:05:22, 0.434000
00:05:22, 0.380000
00:05:22, 0.411000
00:05:22, 0.365000
00:05:22, 0.342000
00:05:22, 0.258000
00:05:22, 0.289000
00:05:22, 0.296000
00:05:22, 0.235000
00:05:22, 0.357000
00:05:22, 0.273000
00:05:22, 0.189000
00:05:22, 0.235000
00:05:22, 0.251000
00:05:22, 0.289000
00:05:22, 0.350000
00:05:22, 0.434000
00:05:22, 0.487000
00:05:22, 0.510000
00:05:22, 0.495000
00:05:22, 0.457000
00:05:22, 0.373000
00:05:22, 0.335000
00:05:22, 0.312000
00:05:22, 0.273000
00:05:22, 0.182000
00:05:22, 0.220000
00:05:22, 0.167000
00:05:22, 0.235000
00:05:22, 0.205000
00:05:22, 0.228000
00:05:22, 0.357000
00:05:22, 0.373000
00:05:22, 0.388000
00:05:22, 0.380000
00:05:22, 0.403000
00:05:22, 0.434000
00:05:22, 0.319000
00:05:22, 0.335000
00:05:22, 0.312000
00:05:22, 0.411000
00:05:22, 0.319000
00:05:22, 0.289000
00:05:22, 0.312000
00:05:22, 0.312000
00:05:22, 0.205000
00:05:22, 0.350000
00:05:22, 0.273000
00:05:22, 0.205000
00:05:22, 0.319000
00:05:22, 0.273000
00:05:22, 0.312000
00:05:22, 0.342000
00:05:22, 0.357000
00:05:22, 0.357000
00:05:22, 0.350000
00:05:22, 0.411000
00:05:22, 0.457000
00:05:22, 0.327000
00:05:22, 0.357000
00:05:22, 0.289000
00:05:22, 0.243000
00:05:23, 0.235000
00:05:23, 0.243000
00:05:23, 0.136000
00:05:23, 0.151000
00:05:23, 0.159000
00:05:23, 0.174000
00:05:23, 0.144000
00:05:23, 0.144000
00:05:23, 0.189000
00:05:23, 0.174000
00:05:23, 0.289000
00:05:23, 0.266000
00:05:23, 0.266000
00:05:23, 0.304000
00:05:23, 0.350000
00:05:23, 0.350000
00:05:23, 0.403000
00:05:23, 0.411000
00:05:23, 0.312000
00:05:23, 0.365000
00:05:23, 0.357000
00:05:23, 0.296000
00:05:23, 0.258000
00:05:23, 0.350000
00:05:23, 0.365000
00:05:23, 0.266000
00:05:23, 0.228000
00:05:23, 0.159000
00:05:23, 0.136000
00:05:23, 0.136000
00:05:23, 0.106000
00:05:23, 0.121000
00:05:23, 0.106000
00:05:23, 0.212000
00:05:23, 0.197000
00:05:23, 0.251000
00:05:23, 0.289000
00:05:23, 0.350000
00:05:23, 0.281000
00:05:23, 0.319000
00:05:23, 0.403000
00:05:23, 0.312000
00:05:23, 0.449000
00:05:23, 0.388000
00:05:23, 0.396000
00:05:23, 0.464000
00:05:23, 0.457000
00:05:23, 0.464000
00:05:23, 0.411000
00:05:23, 0.434000
00:05:23, 0.464000
00:05:23, 0.251000
00:05:23, 0.403000
00:05:23, 0.289000
00:05:23, 0.365000
00:05:23, 0.472000
00:05:23, 0.541000
00:05:23, 0.510000
00:05:23, 0.586000
00:05:23, 0.617000
00:05:23, 0.663000
00:05:23, 0.632000
00:05:23, 0.640000
00:05:23, 0.617000
00:05:23, 0.510000
00:05:23, 0.556000
00:05:23, 0.594000
00:05:23, 0.571000
00:05:23, 0.541000
00:05:23, 0.434000
00:05:23, 0.396000
00:05:23, 0.472000
00:05:23, 0.518000
00:05:23, 0.609000
00:05:24, 0.670000
00:05:24, 0.770000
00:05:24, 0.869000
00:05:24, 0.869000
00:05:24, 0.938000
00:05:24, 0.823000
00:05:24, 0.823000
00:05:24, 0.762000
00:05:24, 0.678000
00:05:24, 0.663000
00:05:24, 0.602000
00:05:24, 0.525000
00:05:24, 0.411000
00:05:24, 0.533000
00:05:24, 0.487000
00:05:24, 0.556000
00:05:24, 0.594000
00:05:24, 0.556000
00:05:24, 0.609000
00:05:24, 0.701000
00:05:24, 0.800000
00:05:24, 0.731000
00:05:24, 0.670000
00:05:24, 0.640000
00:05:24, 0.518000
00:05:24, 0.754000
00:05:24, 0.724000
00:05:24, 0.670000
00:05:24, 0.770000
00:05:24, 0.686000
00:05:24, 0.686000
00:05:24, 0.686000
00:05:24, 0.518000
00:05:24, 0.655000
00:05:24, 0.678000
00:05:24, 0.678000
00:05:24, 0.739000
00:05:24, 0.800000
00:05:24, 0.815000
00:05:24, 0.869000
00:05:24, 0.831000
00:05:24, 0.808000
00:05:24, 0.823000
00:05:24, 0.678000
00:05:24, 0.640000
00:05:24, 0.731000
00:05:24, 0.655000
00:05:24, 0.663000
00:05:24, 0.617000
00:05:24, 0.663000
00:05:24, 0.663000
00:05:24, 0.571000
00:05:24, 0.640000
00:05:24, 0.640000
00:05:24, 0.625000
00:05:24, 0.709000
00:05:24, 0.586000
00:05:24, 0.670000
00:05:24, 0.548000
00:05:24, 0.655000
00:05:24, 0.655000
00:05:24, 0.640000
00:05:24, 0.663000
00:05:24, 0.724000
00:05:24, 0.579000
00:05:24, 0.632000
00:05:24, 0.625000
00:05:24, 0.670000
00:05:24, 0.754000
00:05:24, 0.731000
00:05:24, 0.793000
00:05:24, 0.815000
00:05:24, 0.754000
00:05:24, 0.892000
00:05:24, 0.800000
00:05:25, 0.770000
00:05:25, 0.678000
00:05:25, 0.731000
00:05:25, 0.701000
00:05:25, 0.739000
00:05:25, 0.739000
00:05:25, 0.724000
00:05:25, 0.640000
00:05:25, 0.731000
00:05:25, 0.716000
00:05:25, 0.594000
00:05:25, 0.647000
00:05:25, 0.625000
00:05:25, 0.487000
00:05:25, 0.510000
00:05:25, 0.510000
00:05:25, 0.388000
00:05:25, 0.373000
00:05:25, 0.289000
00:05:25, 0.258000
00:05:25, 0.342000
00:05:25, 0.350000
00:05:25, 0.212000
00:05:25, 0.128000
00:05:25, 0.189000
00:05:25, 0.220000
00:05:25, 0.151000
00:05:25, 0.205000
00:05:25, 0.174000
00:05:25, 0.121000
00:05:25, 0.144000
00:05:25, 0.159000
00:05:25, 0.174000
00:05:25, 0.090000
00:05:25, 0.235000
00:05:25, 0.296000
00:05:25, 0.266000
00:05:25, 0.273000
00:05:25, 0.212000
00:05:25, 0.067000
00:05:25, -0.116000
00:05:25, -0.238000
00:05:25, -0.207000
00:05:25, -0.139000
00:05:25, -0.093000
00:05:25, 0.037000
00:05:25, 0.151000
00:05:25, 0.289000
00:05:25, 0.403000
00:05:25, 0.441000
00:05:25, 0.281000
00:05:25, 0.350000
00:05:25, 0.251000
00:05:25, 1.663000
00:05:25, 7.464000
00:05:25, 22.938000
00:05:25, 28.556000
00:05:25, 32.120998
00:05:25, 50.854000
00:05:25, 69.731003
00:05:25, 77.753998
00:05:25, 54.762001
00:05:25, 31.548000
00:05:25, 0.403000
00:05:25, 1.892000
00:05:25, 5.464000
00:05:25, 11.067000
00:05:25, 15.174000
00:05:25, 8.067000
00:05:25, 0.907000
00:05:25, 0.632000
00:05:25, 3.037000
00:05:25, 6.793000
00:05:25, 23.815001
00:05:26, 39.738998
00:05:26, 46.639999
00:05:26, 46.410999
00:05:26, 37.792999
00:05:26, 19.808001
00:05:26, 10.617000
00:05:26, 10.273000
00:05:26, 18.815001
00:05:26, 20.747000
00:05:26, 23.113001
00:05:26, 22.113001
00:05:26, 19.983000
00:05:26, 21.518000
00:05:26, 24.396000
00:05:26, 22.014000
00:05:26, 18.952999
00:05:26, 12.296000
00:05:26, 8.655000
00:05:26, 4.976000
00:05:26, -0.673000
00:05:26, 2.602000
00:05:26, 3.090000
00:05:26, 9.373000
00:05:26, 6.480000
00:05:26, 3.907000
00:05:26, 0.380000
00:05:26, 4.304000
00:05:26, 5.457000
00:05:26, 0.632000
00:05:26, -4.215000
00:05:26, -2.368000
00:05:26, -3.375000
00:05:26, -7.910000
00:05:26, -12.436000
00:05:26, -20.391001
00:05:26, -20.322001
00:05:26, -16.864000
00:05:26, -4.123000
00:05:26, 2.182000
00:05:26, 1.579000
00:05:26, -4.566000
00:05:26, -9.574000
00:05:26, -10.589000
00:05:26, -5.681000
00:05:26, -1.131000
00:05:26, -0.452000
00:05:26, 0.205000
00:05:26, -2.169000
00:05:26, -0.841000
00:05:26, -0.093000
00:05:26, 0.006000
00:05:26, 0.052000
00:05:26, 0.113000
00:05:26, 0.090000
00:05:26, 0.151000
00:05:26, 1.121000
00:05:26, 4.647000
00:05:26, -1.589000
00:05:26, -2.841000
00:05:26, -0.223000
00:05:26, 0.029000
00:05:26, 0.014000
00:05:26, -0.070000
00:05:26, -3.727000
00:05:26, -5.925000
00:05:26, -8.414000
00:05:26, -10.734000
00:05:26, -6.620000
00:05:26, -5.665000
00:05:26, -7.536000
00:05:26, -6.826000
00:05:26, -4.551000
00:05:26, -6.902000
00:05:26, -8.383000
00:05:26, -12.917000
00:05:27, -15.116000
00:05:27, -17.589001
00:05:27, -19.162001
00:05:27, -19.253000
00:05:27, -14.894000
00:05:27, -2.055000
00:05:27, -0.246000
00:05:27, 0.052000
00:05:27, 0.090000
00:05:27, 0.106000
00:05:27, -0.101000
00:05:27, 0.090000
00:05:27, -1.337000
00:05:27, -2.223000
00:05:27, 0.014000
00:05:27, 0.121000
00:05:27, 0.335000
00:05:27, -5.749000
00:05:27, -9.085000
00:05:27, -4.849000
00:05:27, -2.108000
00:05:27, 0.197000
00:05:27, 0.189000
00:05:27, 0.212000
00:05:27, 0.189000
00:05:27, 0.457000
00:05:27, 0.357000
00:05:27, 0.098000
00:05:27, 0.205000
00:05:27, 0.067000
00:05:27, 0.052000
00:05:27, -0.207000
00:05:27, -4.734000
00:05:27, -12.902000
00:05:27, -17.459000
00:05:27, -21.077999
00:05:27, -23.330000
00:05:27, -23.650000
00:05:27, -23.589001
00:05:27, -24.032000
00:05:27, -26.261000
00:05:27, -34.848999
00:05:27, -47.405998
00:05:27, -55.414001
00:05:27, -59.123001
00:05:27, -53.215000
00:05:27, -46.727001
00:05:27, -37.932999
00:05:27, -30.139000
00:05:27, -24.459000
00:05:27, -17.528000
00:05:27, -10.093000
00:05:27, -5.482000
00:05:27, -0.246000
00:05:27, 0.189000
00:05:27, 0.243000
00:05:27, 0.258000
00:05:27, 0.228000
00:05:27, 0.243000
00:05:27, 0.251000
00:05:27, 0.220000
00:05:27, 0.281000
00:05:27, 0.266000
00:05:27, 0.296000
00:05:27, 0.312000
00:05:27, 0.312000
00:05:27, 0.380000
00:05:27, 0.418000
00:05:27, 0.388000
00:05:27, 0.281000
00:05:27, 0.235000
00:05:27, 0.335000
00:05:27, 0.350000
00:05:27, 0.296000
00:05:28, 0.296000
00:05:28, 0.189000
00:05:28, 0.060000
00:05:28, 0.083000
00:05:28, -0.040000
00:05:28, 0.067000
00:05:28, 0.083000
00:05:28, 0.174000
00:05:28, 0.151000
00:05:28, 0.167000
00:05:28, 0.083000
00:05:28, 0.029000
00:05:28, 0.098000
00:05:28, 0.174000
00:05:28, 0.159000
00:05:28, 0.098000
00:05:28, -0.001000
00:05:28, -0.131000
00:05:28, -0.085000
00:05:28, -0.017000
00:05:28, -0.154000
00:05:28, 0.044000
00:05:28, 0.121000
00:05:28, 0.006000
00:05:28, 0.106000
00:05:28, 0.006000
00:05:28, 0.052000
00:05:28, -0.062000
00:05:28, -0.101000
00:05:28, -0.123000
00:05:28, -0.101000
00:05:28, -0.055000
00:05:28, -0.055000
00:05:28, 0.014000
00:05:28, 0.090000
00:05:28, 0.044000
00:05:28, -0.009000
00:05:28, 0.121000
00:05:28, 0.037000
00:05:28, 0.121000
00:05:28, 0.212000
00:05:28, 0.083000
00:05:28, 0.052000
00:05:28, 0.212000
00:05:28, 0.037000
00:05:28, 0.067000
00:05:28, 0.151000
00:05:28, 0.044000
00:05:28, 0.006000
00:05:28, 0.083000
00:05:28, 0.029000
00:05:28, 63.220001
00:05:28, 125.738998
00:05:28, 126.235001
00:05:28, 111.205002
00:05:28, 103.700996
00:05:28, 87.158997
00:05:28, 64.785004
00:05:28, 54.785000
00:05:28, 42.051998
00:05:28, 27.632000
00:05:28, 15.418000
00:05:28, 1.999000
00:05:28, 0.289000
00:05:28, 0.228000
00:05:28, 0.144000
00:05:28, 0.167000
00:05:28, 0.220000
00:05:28, 0.159000
00:05:28, 0.189000
00:05:28, 0.205000
00:05:28, 6.014000
00:05:28, 17.235001
00:05:28, 15.640000
00:05:28, 19.212000
00:05:29, 18.525000
00:05:29, 17.968000
00:05:29, 20.617001
00:05:29, 16.907000
00:05:29, 14.220000
00:05:29, 11.640000
00:05:29, 13.205000
00:05:29, 16.098000
00:05:29, 19.639999
00:05:29, 14.777000
00:05:29, 8.701000
00:05:29, 1.449000
00:05:29, 0.220000
00:05:29, 0.167000
00:05:29, 0.319000
00:05:29, 0.380000
00:05:29, 0.342000
00:05:29, 0.373000
00:05:29, 0.266000
00:05:29, 0.373000
00:05:29, 0.342000
00:05:29, 0.266000
00:05:29, 0.342000
00:05:29, 0.319000
00:05:29, 0.266000
00:05:29, 0.327000
00:05:29, 0.243000
00:05:29, 0.312000
00:05:29, 0.273000
00:05:29, 0.266000
00:05:29, 0.304000
00:05:29, 0.335000
00:05:29, 0.357000
00:05:29, 0.365000
00:05:29, 0.403000
00:05:29, 0.319000
00:05:29, 0.502000
00:05:29, 0.472000
00:05:29, 0.365000
00:05:29, 0.327000
00:05:29, 0.304000
00:05:29, 0.212000
00:05:29, 0.319000
00:05:29, 0.342000
00:05:29, 0.373000
00:05:29, 0.457000
00:05:29, 0.472000
00:05:29, 0.388000
00:05:29, 0.380000
00:05:29, 0.357000
00:05:29, 0.426000
00:05:29, 0.411000
00:05:29, 0.525000
00:05:29, 0.617000
00:05:29, 0.632000
00:05:29, 0.625000
00:05:29, 0.579000
00:05:29, 0.571000
00:05:29, 0.678000
00:05:29, 0.609000
00:05:29, 0.647000
00:05:29, 0.731000
00:05:29, 0.800000
00:05:29, 0.808000
00:05:29, 0.945000
00:05:29, 0.854000
00:05:29, 0.869000
00:05:29, 0.976000
00:05:29, 0.915000
00:05:29, 0.831000
00:05:29, 0.793000
00:05:29, 0.762000
00:05:29, 0.609000
00:05:29, 0.571000
00:05:30, 0.663000
00:05:30, 0.724000
00:05:30, 0.724000
00:05:30, 0.770000
00:05:30, 0.770000
00:05:30, 0.777000
00:05:30, 0.739000
00:05:30, 0.762000
00:05:30, 0.686000
00:05:30, 0.770000
00:05:30, 0.808000
00:05:30, 0.815000
00:05:30, 0.938000
00:05:30, 0.877000
00:05:30, 0.785000
00:05:30, 0.808000
00:05:30, 0.762000
00:05:30, 0.815000
00:05:30, 0.854000
00:05:30, 0.976000
00:05:30, 1.052000
00:05:30, 0.999000
00:05:30, 1.090000
00:05:30, 1.106000
00:05:30, 0.953000
00:05:30, 1.106000
00:05:30, 1.029000
00:05:30, 1.106000
00:05:30, 1.029000
00:05:30, 1.022000
00:05:30, 1.037000
00:05:30, 1.014000
00:05:30, 1.106000
00:05:30, 1.075000
00:05:30, 0.976000
00:05:30, 1.052000
00:05:30, 1.144000
00:05:30, 1.228000
00:05:30, 1.189000
00:05:30, 1.266000
00:05:30, 1.396000
00:05:30, 1.418000
00:05:30, 1.548000
00:05:30, 1.502000
00:05:30, 1.510000
00:05:30, 1.426000
00:05:30, 1.396000
00:05:30, 1.426000
00:05:30, 1.495000
00:05:30, 1.579000
00:05:30, 1.594000
00:05:30, 1.716000
00:05:30, 1.655000
00:05:30, 1.693000
00:05:30, 1.747000
00:05:30, 1.762000
00:05:30, 1.846000
00:05:30, 1.701000
00:05:30, 1.831000
00:05:30, 2.029000
00:05:30, 2.144000
00:05:30, 2.083000
00:05:30, 2.052000
00:05:30, 2.037000
00:05:30, 1.877000
00:05:30, 1.854000
00:05:30, 1.731000
00:05:30, 1.709000
00:05:30, 1.823000
00:05:30, 1.731000
00:05:30, 1.663000
00:05:30, 1.655000
00:05:30, 1.701000
00:05:30, 1.617000
00:05:31, 1.602000
00:05:31, 1.647000
00:05:31, 1.754000
00:05:31, 1.892000
00:05:31, 2.106000
00:05:31, 2.228000
00:05:31, 2.388000
00:05:31, 2.609000
00:05:31, 2.869000
00:05:31, 2.846000
00:05:31, 3.006000
00:05:31, 3.128000
00:05:31, 3.090000
00:05:31, 3.167000
00:05:31, 3.167000
00:05:31, 3.174000
00:05:31, 3.167000
00:05:31, 3.106000
00:05:31, 3.159000
00:05:31, 3.243000
00:05:31, 3.113000
00:05:31, 3.060000
00:05:31, 3.006000
00:05:31, 2.854000
00:05:31, 2.793000
00:05:31, 2.831000
00:05:31, 2.785000
00:05:31, 2.762000
00:05:31, 2.762000
00:05:31, 2.838000
00:05:31, 2.838000
00:05:31, 2.907000
00:05:31, 2.884000
00:05:31, 2.892000
00:05:31, 2.938000
00:05:31, 2.945000
00:05:31, 2.976000
00:05:31, 2.960000
00:05:31, 2.579000
00:05:31, 2.067000
00:05:31, 2.884000
00:05:31, 2.945000
00:05:31, 2.785000
00:05:31, 2.861000
00:05:31, 2.838000
00:05:31, 2.731000
00:05:31, 2.823000
00:05:31, 2.991000
00:05:31, 3.075000
00:05:31, 3.060000
00:05:31, 2.999000
00:05:31, 2.938000
00:05:31, 2.983000
00:05:31, 3.029000
00:05:31, 2.945000
00:05:31, 2.953000
00:05:31, 2.854000
00:05:31, 2.838000
00:05:31, 2.693000
00:05:31, 2.632000
00:05:31, 2.571000
00:05:31, 2.525000
00:05:31, 2.464000
00:05:31, 2.266000
00:05:31, 1.067000
00:05:31, 0.029000
00:05:31, -2.620000
00:05:31, 1.907000
00:05:31, 2.670000
00:05:31, 2.655000
00:05:31, 2.838000
00:05:31, 2.960000
00:05:31, 3.044000
00:05:31, 3.144000
00:05:32, 2.968000
00:05:32, 3.060000
00:05:32, 3.037000
00:05:32, 2.976000
00:05:32, 3.083000
00:05:32, 3.037000
00:05:32, 3.189000
00:05:32, 3.167000
00:05:32, 3.075000
00:05:32, 3.090000
00:05:32, 2.991000
00:05:32, 3.029000
00:05:32, 2.907000
00:05:32, 2.991000
00:05:32, 2.884000
00:05:32, 2.899000
00:05:32, 2.762000
00:05:32, 2.617000
00:05:32, 2.548000
00:05:32, 2.533000
00:05:32, 2.533000
00:05:32, 2.418000
00:05:32, 2.373000
00:05:32, 2.403000
00:05:32, 0.777000
00:05:32, -1.238000
00:05:32, 2.258000
00:05:32, 1.350000
00:05:32, 2.067000
00:05:32, 1.022000
00:05:32, 2.739000
00:05:32, 2.823000
00:05:32, 2.899000
00:05:32, 3.052000
00:05:32, 2.815000
00:05:32, 2.785000
00:05:32, 2.709000
00:05:32, 2.701000
00:05:32, 2.785000
00:05:32, 2.602000
00:05:32, 2.472000
00:05:32, 2.548000
00:05:32, 2.594000
00:05:32, 2.571000
00:05:32, 2.617000
00:05:32, 2.396000
00:05:32, 2.510000
00:05:32, 2.510000
00:05:32, 2.548000
00:05:32, 2.564000
00:05:32, -5.620000
00:05:32, -5.230000
00:05:32, -6.345000
00:05:32, -6.887000
00:05:32, -5.551000
00:05:32, 1.151000
00:05:32, -1.788000
00:05:32, 2.258000
00:05:32, 2.434000
00:05:32, 2.510000
00:05:32, 2.663000
00:05:32, 2.678000
00:05:32, 2.617000
00:05:32, 2.556000
00:05:32, 2.495000
00:05:32, 2.495000
00:05:32, 2.411000
00:05:32, 2.365000
00:05:32, 2.296000
00:05:32, 2.319000
00:05:32, 2.296000
00:05:32, 2.327000
00:05:32, 2.296000
00:05:32, 2.304000
00:05:32, 2.159000
00:05:33, 2.197000
00:05:33, 2.167000
00:05:33, 2.296000
00:05:33, 2.312000
00:05:33, 2.289000
00:05:33, 2.335000
00:05:33, 2.335000
00:05:33, 2.289000
00:05:33, 2.212000
00:05:33, 2.235000
00:05:33, 2.205000
00:05:33, 2.281000
00:05:33, 2.220000
00:05:33, 2.167000
00:05:33, 2.067000
00:05:33, 2.022000
00:05:33, 1.930000
00:05:33, 2.014000
00:05:33, 1.945000
00:05:33, 1.945000
00:05:33, 1.983000
00:05:33, 2.006000
00:05:33, 2.060000
00:05:33, 1.960000
00:05:33, 1.907000
00:05:33, 1.960000
00:05:33, 1.960000
00:05:33, 1.922000
00:05:33, 1.907000
00:05:33, 1.854000
00:05:33, 1.846000
00:05:33, 1.762000
00:05:33, 1.770000
00:05:33, 1.777000
00:05:33, 1.838000
00:05:33, 1.754000
00:05:33, 1.808000
00:05:33, 1.808000
00:05:33, 1.815000
00:05:33, 1.785000
00:05:33, 1.899000
00:05:33, 1.953000
00:05:33, 1.968000
00:05:33, 1.945000
00:05:33, 1.991000
00:05:33, 1.930000
00:05:33, 1.922000
00:05:33, 1.907000
00:05:33, 1.800000
00:05:33, 1.793000
00:05:33, 1.693000
00:05:33, 1.655000
00:05:33, 1.647000
00:05:33, 1.609000
00:05:33, 1.663000
00:05:33, 1.640000
00:05:33, 1.686000
00:05:33, 1.716000
00:05:33, 1.686000
00:05:33, 1.754000
00:05:33, 1.670000
00:05:33, 1.602000
00:05:33, 1.571000
00:05:33, 1.609000
00:05:33, 1.533000
00:05:33, 3.609000
00:05:33, 1.647000
00:05:33, 1.510000
00:05:33, 1.495000
00:05:33, 1.365000
00:05:33, 1.396000
00:05:33, 1.350000
00:05:33, 1.258000
00:05:33, 1.273000
00:05:34, 1.266000
00:05:34, 1.228000
00:05:34, 1.357000
00:05:34, 1.258000
00:05:34, 1.220000
00:05:34, 1.174000
00:05:34, 1.182000
00:05:34, 1.235000
00:05:34, 1.128000
00:05:34, 1.174000
00:05:34, 1.159000
00:05:34, 1.136000
00:05:34, 0.960000
00:05:34, 0.861000
00:05:34, 0.731000
00:05:34, 0.678000
00:05:34, 0.472000
00:05:34, 0.548000
00:05:34, 0.541000
00:05:34, 0.510000
00:05:34, 0.472000
00:05:34, 0.228000
00:05:34, 0.273000
00:05:34, 0.205000
00:05:34, 0.128000
00:05:34, 0.067000
00:05:34, 0.067000
00:05:34, 0.121000
00:05:34, 0.182000
00:05:34, 0.151000
00:05:34, -0.032000
00:05:34, -0.024000
00:05:34, -0.223000
00:05:34, -0.269000
00:05:34, -0.284000
00:05:34, -0.230000
00:05:34, -0.330000
00:05:34, -0.330000
00:05:34, -0.421000
00:05:34, -0.383000
00:05:34, -0.383000
00:05:34, -0.337000
00:05:34, -0.314000
00:05:34, -0.261000
00:05:34, -0.200000
00:05:34, -0.200000
00:05:34, -0.024000
00:05:34, -0.116000
00:05:34, -0.024000
00:05:34, 0.083000
00:05:34, -0.017000
00:05:34, -0.009000
00:05:34, 0.083000
00:05:34, 0.220000
00:05:34, 0.228000
00:05:34, 0.212000
00:05:34, 0.128000
00:05:34, 0.128000
00:05:34, 0.098000
00:05:34, 0.090000
00:05:34, -0.001000
00:05:34, -0.032000
00:05:34, -0.085000
00:05:34, -0.085000
00:05:34, -0.101000
00:05:34, -0.101000
00:05:34, -0.101000
00:05:34, -0.162000
00:05:34, -0.162000
00:05:34, -0.200000
00:05:34, -0.253000
00:05:34, -0.284000
00:05:34, -0.215000
00:05:34, -0.314000
00:05:34, -0.169000
00:05:35, -0.154000
00:05:35, -0.131000
00:05:35, -0.062000
00:05:35, -0.085000
00:05:35, -0.017000
00:05:35, -0.055000
00:05:35, -0.108000
00:05:35, -0.139000
00:05:35, -0.215000
00:05:35, -0.162000
00:05:35, -0.215000
00:05:35, -0.223000
00:05:35, -0.284000
00:05:35, -0.398000
00:05:35, -0.353000
00:05:35, -0.482000
00:05:35, -0.429000
00:05:35, -0.444000
00:05:35, -0.505000
00:05:35, -0.406000
00:05:35, -0.284000
00:05:35, -0.406000
00:05:35, -0.391000
00:05:35, -0.353000
00:05:35, -0.436000
00:05:35, -0.414000
00:05:35, -0.368000
00:05:35, -0.520000
00:05:35, -0.551000
00:05:35, -0.650000
00:05:35, -0.727000
00:05:35, -0.841000
00:05:35, -0.818000
00:05:35, -0.864000
00:05:35, -0.940000
00:05:35, -0.826000
00:05:35, -0.742000
00:05:35, -0.734000
00:05:35, -0.704000
00:05:35, -0.643000
00:05:35, -0.704000
00:05:35, -0.582000
00:05:35, -0.589000
00:05:35, -0.543000
00:05:35, -0.536000
00:05:35, -0.528000
00:05:35, -0.520000
00:05:35, -0.513000
00:05:35, -0.597000
00:05:35, -0.604000
00:05:35, -0.711000
00:05:35, -0.734000
00:05:35, -0.887000
00:05:35, -0.948000
00:05:35, -0.994000
00:05:35, -0.948000
00:05:35, -1.108000
00:05:35, -1.070000
00:05:35, -1.024000
00:05:35, -1.001000
00:05:35, -0.963000
00:05:35, -1.009000
00:05:35, -0.933000
00:05:35, -1.001000
00:05:35, -1.055000
00:05:35, -1.070000
00:05:35, -1.139000
00:05:35, -0.933000
00:05:35, -0.986000
00:05:35, -0.864000
00:05:35, -0.788000
00:05:35, -0.795000
00:05:35, -0.749000
00:05:35, -1.009000
00:05:36, -1.223000
00:05:36, -1.322000
00:05:36, -1.078000
00:05:36, -0.986000
00:05:36, -0.879000
00:05:36, -0.749000
00:05:36, -0.811000
00:05:36, -0.719000
00:05:36, -0.551000
00:05:36, -0.322000
00:05:36, -0.322000
00:05:36, -0.307000
00:05:36, 1.609000
00:05:36, -0.291000
00:05:36, -0.169000
00:05:36, 0.022000
00:05:36, 0.044000
00:05:36, 0.281000
00:05:36, 0.380000
00:05:36, 0.449000
00:05:36, 0.525000
00:05:36, 0.701000
00:05:36, 0.655000
00:05:36, 0.289000
00:05:36, 0.388000
00:05:36, 0.556000
00:05:36, 0.480000
00:05:36, 0.128000
00:05:36, 0.335000
