00:05:32, -0.838000
00:05:32, -0.494000
00:05:32, -0.235000
00:05:32, 0.048000
00:05:32, 0.170000
00:05:32, 0.231000
00:05:32, 0.727000
00:05:32, 1.071000
00:05:32, 1.506000
00:05:32, 1.590000
00:05:32, 1.903000
00:05:32, 1.865000
00:05:32, 1.407000
00:05:32, 0.284000
00:05:32, -0.227000
00:05:32, -1.433000
00:05:32, -0.273000
00:05:32, 0.521000
00:05:32, 1.903000
00:05:32, 1.872000
00:05:32, 1.468000
00:05:32, 1.720000
00:05:32, -0.105000
00:05:32, 1.575000
00:05:32, 1.597000
00:05:32, 1.124000
00:05:32, 1.017000
00:05:32, 1.078000
00:05:32, 1.117000
00:05:32, 1.178000
00:05:32, 1.025000
00:05:32, 0.826000
00:05:32, 0.842000
00:05:32, 0.628000
00:05:32, 0.529000
00:05:32, 0.628000
00:05:32, 0.582000
00:05:32, 0.712000
00:05:32, 0.368000
00:05:32, 0.185000
00:05:32, 0.346000
00:05:32, 1.193000
00:05:32, 1.124000
00:05:32, 0.437000
00:05:32, 0.223000
00:05:32, -0.456000
00:05:32, -1.975000
00:05:32, -0.074000
00:05:32, 0.330000
00:05:32, 0.155000
00:05:32, 0.101000
00:05:32, -0.074000
00:05:32, 1.628000
00:05:32, -0.464000
00:05:32, -0.418000
00:05:32, -0.395000
00:05:32, -0.181000
00:05:32, 0.178000
00:05:32, 0.353000
00:05:32, 0.529000
00:05:32, 0.567000
00:05:32, 0.315000
00:05:32, -0.044000
00:05:33, -0.013000
00:05:33, -0.212000
00:05:33, -0.051000
00:05:33, 0.193000
00:05:33, 0.262000
00:05:33, 0.338000
00:05:33, 0.239000
00:05:33, 0.239000
00:05:33, 0.117000
00:05:33, 0.414000
00:05:33, 0.628000
00:05:33, 0.613000
00:05:33, 0.468000
00:05:33, 0.498000
00:05:33, 0.307000
00:05:33, -0.265000
00:05:33, -0.418000
00:05:33, -0.502000
00:05:33, -0.372000
00:05:33, -0.471000
00:05:33, -0.502000
00:05:33, -0.433000
00:05:33, -0.418000
00:05:33, -0.815000
00:05:33, -1.044000
00:05:33, -1.074000
00:05:33, -0.723000
00:05:33, -0.647000
00:05:33, -0.464000
00:05:33, -0.051000
00:05:33, -0.143000
00:05:33, 0.055000
00:05:33, -0.059000
00:05:33, -0.059000
00:05:33, 0.017000
00:05:33, -0.158000
00:05:33, -0.303000
00:05:33, -0.334000
00:05:33, -0.341000
00:05:33, -0.334000
00:05:33, -0.097000
00:05:33, -0.341000
00:05:33, -0.128000
00:05:33, -0.219000
00:05:33, 0.246000
00:05:33, 0.338000
00:05:33, 0.559000
00:05:33, 0.636000
00:05:33, 0.452000
00:05:33, 0.399000
00:05:33, 0.101000
00:05:33, -0.036000
00:05:33, -0.105000
00:05:33, -0.097000
00:05:33, -0.090000
00:05:33, -0.021000
00:05:33, 0.025000
00:05:33, 0.071000
00:05:33, 0.086000
00:05:33, -0.204000
00:05:33, -0.754000
00:05:33, -0.769000
00:05:33, -0.754000
00:05:33, -2.158000
00:05:33, 0.017000
00:05:33, 0.292000
00:05:33, 0.368000
00:05:33, 0.460000
00:05:33, 0.452000
00:05:33, 0.605000
00:05:33, 0.643000
00:05:33, 0.544000
00:05:33, 0.399000
00:05:33, 0.239000
00:05:34, 0.208000
00:05:34, -0.143000
00:05:34, 0.063000
00:05:34, -0.082000
00:05:34, -0.227000
00:05:34, -0.128000
00:05:34, 0.094000
00:05:34, 0.842000
00:05:34, 1.323000
00:05:34, 2.162000
00:05:34, 2.720000
00:05:34, 2.956000
00:05:34, 2.353000
00:05:34, 2.109000
00:05:34, 1.666000
00:05:34, 1.605000
00:05:34, 1.452000
00:05:34, 1.697000
00:05:34, 1.979000
00:05:34, 1.704000
00:05:34, 1.338000
00:05:34, 0.666000
00:05:34, 0.132000
00:05:34, -0.349000
00:05:34, -0.593000
00:05:34, -0.448000
00:05:34, -0.105000
00:05:34, 0.399000
00:05:34, 0.666000
00:05:34, 0.468000
00:05:34, 0.124000
00:05:34, 0.040000
00:05:34, -0.349000
00:05:34, -0.151000
00:05:34, 0.063000
00:05:34, 0.292000
00:05:34, 0.681000
00:05:34, 0.681000
00:05:34, 0.826000
00:05:34, 0.513000
00:05:34, 0.567000
00:05:34, 0.414000
00:05:34, 0.620000
00:05:34, 0.880000
00:05:34, 1.330000
00:05:34, 1.559000
00:05:34, 1.513000
00:05:34, 1.338000
00:05:34, 0.750000
00:05:34, 0.552000
00:05:34, 0.269000
00:05:34, 0.223000
00:05:34, 0.010000
00:05:34, 0.361000
00:05:34, 0.284000
00:05:34, 0.338000
00:05:34, 0.101000
00:05:34, -0.357000
00:05:34, -0.441000
00:05:34, -0.662000
00:05:34, -0.555000
00:05:34, -0.677000
00:05:34, -0.479000
00:05:34, -0.334000
00:05:34, -0.143000
00:05:34, 0.132000
00:05:34, 0.506000
00:05:34, 0.704000
00:05:34, 0.681000
00:05:34, 0.636000
00:05:34, 0.552000
00:05:34, 0.575000
00:05:34, 0.712000
00:05:34, 0.750000
00:05:34, 0.765000
00:05:35, 0.750000
00:05:35, 0.765000
00:05:35, 0.689000
00:05:35, 0.804000
00:05:35, 0.727000
00:05:35, 0.620000
00:05:35, 0.529000
00:05:35, 0.605000
00:05:35, 0.613000
00:05:35, 0.689000
00:05:35, 0.704000
00:05:35, 0.315000
00:05:35, 0.307000
00:05:35, 0.017000
00:05:35, -0.250000
00:05:35, -0.517000
00:05:35, -0.738000
00:05:35, -1.090000
00:05:35, -0.998000
00:05:35, -0.891000
00:05:35, -0.731000
00:05:35, -0.464000
00:05:35, -0.395000
00:05:35, 0.262000
00:05:35, 0.620000
00:05:35, 1.048000
00:05:35, 1.430000
00:05:35, -0.158000
00:05:35, 1.971000
00:05:35, 1.979000
00:05:35, 2.078000
00:05:35, 1.888000
00:05:35, 1.888000
00:05:35, 2.063000
00:05:35, 2.132000
00:05:35, 2.536000
00:05:35, 2.849000
00:05:35, 2.865000
00:05:35, 2.880000
00:05:35, 2.910000
00:05:35, 2.582000
00:05:35, 2.384000
00:05:35, 2.193000
00:05:35, 1.819000
00:05:35, 1.460000
00:05:35, 1.155000
00:05:35, 1.109000
00:05:35, 1.178000
00:05:35, 1.139000
00:05:35, 1.117000
00:05:35, 0.636000
00:05:35, 0.613000
00:05:35, 0.491000
00:05:35, 0.735000
00:05:35, 0.765000
00:05:35, 0.773000
00:05:35, 0.895000
00:05:35, 0.872000
00:05:35, 1.208000
00:05:35, 1.071000
00:05:35, 1.071000
00:05:35, 0.987000
00:05:35, 1.231000
00:05:35, 1.300000
00:05:35, 0.964000
00:05:35, 0.842000
00:05:35, 0.544000
00:05:35, 1.086000
00:05:35, 2.819000
00:05:35, 5.109000
00:05:35, 5.666000
00:05:35, 5.078000
00:05:35, 4.926000
00:05:35, 4.078000
00:05:36, 3.758000
00:05:36, 3.185000
00:05:36, 3.094000
00:05:36, 2.888000
00:05:36, 2.956000
00:05:36, 2.956000
00:05:36, 2.849000
00:05:36, 2.200000
00:05:36, 1.735000
00:05:36, 0.971000
00:05:36, 0.216000
00:05:36, -0.441000
00:05:36, -2.044000
00:05:36, -3.899000
00:05:36, -4.097000
00:05:36, -3.097000
00:05:36, -4.158000
00:05:36, -1.807000
00:05:36, -1.219000
00:05:36, -1.029000
00:05:36, -0.838000
00:05:36, -0.540000
00:05:36, -0.349000
00:05:36, 0.399000
00:05:36, 0.880000
00:05:36, 1.628000
00:05:36, 1.445000
00:05:36, 0.468000
00:05:36, 1.536000
00:05:36, 2.193000
00:05:36, 3.002000
00:05:36, 3.590000
00:05:36, 3.506000
00:05:36, 4.033000
00:05:36, 3.933000
00:05:36, 3.735000
00:05:36, 3.597000
00:05:36, 3.475000
00:05:36, 3.170000
00:05:36, 2.659000
00:05:36, 1.979000
00:05:36, 1.048000
00:05:36, -0.212000
00:05:36, -2.059000
00:05:36, -0.196000
00:05:36, 0.445000
00:05:36, 0.155000
00:05:36, 0.407000
00:05:36, 0.407000
00:05:36, 0.529000
00:05:36, 0.346000
00:05:36, -0.067000
00:05:36, -0.487000
00:05:36, -0.998000
00:05:36, -1.143000
00:05:36, -0.761000
00:05:36, -0.319000
00:05:36, 0.071000
00:05:36, 0.307000
00:05:36, 1.239000
00:05:36, 1.903000
00:05:36, 2.254000
00:05:36, 2.155000
00:05:36, 1.643000
00:05:36, 1.445000
00:05:36, 1.338000
00:05:36, 1.742000
00:05:36, 1.727000
00:05:36, 1.796000
00:05:36, 1.933000
00:05:36, 2.017000
00:05:36, 2.040000
00:05:36, 1.781000
00:05:36, 1.521000
00:05:36, 1.185000
00:05:37, 1.132000
00:05:37, 1.536000
00:05:37, 1.971000
00:05:37, 2.208000
00:05:37, 2.010000
00:05:37, 1.819000
00:05:37, 1.399000
00:05:37, 0.788000
00:05:37, 0.468000
00:05:37, 0.132000
00:05:37, -0.097000
00:05:37, 0.208000
00:05:37, 0.117000
00:05:37, 0.193000
00:05:37, 0.742000
00:05:37, 1.101000
00:05:37, 1.193000
00:05:37, 1.017000
00:05:37, 0.613000
00:05:37, 0.101000
00:05:37, -0.250000
00:05:37, 0.086000
00:05:37, -0.166000
00:05:37, 0.430000
00:05:37, 0.536000
00:05:37, 0.536000
00:05:37, 0.384000
00:05:37, 0.185000
00:05:37, 0.262000
00:05:37, 0.147000
00:05:37, -0.051000
00:05:37, -0.067000
00:05:37, 0.063000
00:05:37, 0.162000
00:05:37, 0.368000
00:05:37, 0.231000
00:05:37, 0.246000
00:05:37, 0.101000
00:05:37, 0.147000
00:05:37, -0.013000
00:05:37, 0.071000
00:05:37, 0.033000
00:05:37, 0.262000
00:05:37, 0.521000
00:05:37, 0.460000
00:05:37, 0.720000
00:05:37, 0.727000
00:05:37, 0.620000
00:05:37, 0.384000
00:05:37, 0.430000
00:05:37, 0.513000
00:05:37, 0.338000
00:05:37, 0.651000
00:05:37, 0.284000
00:05:37, 0.338000
00:05:37, 0.231000
00:05:37, 0.124000
00:05:37, -0.112000
00:05:37, 0.025000
00:05:37, -0.006000
00:05:37, 0.078000
00:05:37, 0.216000
00:05:37, 0.063000
00:05:37, 0.475000
00:05:37, 0.895000
00:05:37, 0.987000
00:05:37, 1.078000
00:05:37, 0.903000
00:05:37, 1.025000
00:05:37, 1.117000
00:05:37, 1.094000
00:05:37, 1.071000
00:05:37, 0.903000
00:05:37, 0.659000
00:05:38, 0.430000
00:05:38, 0.277000
00:05:38, 0.284000
00:05:38, 0.521000
00:05:38, 0.727000
00:05:38, 0.819000
00:05:38, 0.918000
00:05:38, 0.727000
00:05:38, 0.460000
00:05:38, -0.044000
00:05:38, 0.323000
00:05:38, 0.414000
00:05:38, 1.033000
00:05:38, 1.033000
00:05:38, 1.162000
00:05:38, 0.971000
00:05:38, 1.055000
00:05:38, 1.048000
00:05:38, 0.903000
00:05:38, 0.506000
00:05:38, 0.452000
00:05:38, 0.162000
00:05:38, -0.021000
00:05:38, 0.132000
00:05:38, -0.097000
00:05:38, 0.155000
00:05:38, 0.445000
00:05:38, 0.811000
00:05:38, 1.055000
00:05:38, 1.338000
00:05:38, 1.506000
00:05:38, 2.376000
00:05:38, 2.979000
00:05:38, 3.536000
00:05:38, 3.712000
00:05:38, 3.727000
00:05:38, 3.361000
00:05:38, 2.559000
00:05:38, 1.834000
00:05:38, 0.865000
00:05:38, 0.590000
00:05:38, 0.178000
00:05:38, 0.262000
00:05:38, 0.254000
00:05:38, 0.391000
00:05:38, 0.407000
00:05:38, 0.597000
00:05:38, 0.529000
00:05:38, 0.330000
00:05:38, -0.502000
00:05:38, -0.853000
00:05:38, -1.433000
00:05:38, -1.738000
00:05:38, -1.425000
00:05:38, -1.090000
00:05:38, -0.555000
00:05:38, -0.196000
00:05:38, -0.059000
00:05:38, 0.010000
00:05:38, 0.155000
00:05:38, 0.475000
00:05:38, 0.964000
00:05:38, 1.277000
00:05:38, 1.865000
00:05:38, 1.941000
00:05:38, 2.002000
00:05:38, 2.025000
00:05:38, 1.857000
00:05:38, 1.781000
00:05:38, 1.575000
00:05:38, 1.353000
00:05:38, 1.300000
00:05:38, 1.231000
00:05:38, 1.002000
00:05:39, 1.124000
00:05:39, 1.498000
00:05:39, 1.582000
00:05:39, 1.445000
00:05:39, 1.300000
00:05:39, 0.880000
00:05:39, 0.910000
00:05:39, 0.804000
00:05:39, 0.536000
00:05:39, 0.399000
00:05:39, 0.223000
00:05:39, -0.700000
00:05:39, -1.288000
00:05:39, -1.761000
00:05:39, -2.135000
00:05:39, -2.097000
00:05:39, -1.662000
00:05:39, -0.975000
00:05:39, -0.616000
00:05:39, -0.716000
00:05:39, -0.639000
00:05:39, -0.380000
00:05:39, -0.265000
00:05:39, -2.082000
00:05:39, -0.135000
00:05:39, -0.143000
00:05:39, -0.349000
00:05:39, -0.654000
00:05:39, -0.517000
00:05:39, -0.548000
00:05:39, -0.349000
00:05:39, -0.151000
00:05:39, -0.021000
00:05:39, 0.307000
00:05:39, 0.651000
00:05:39, 0.994000
00:05:39, 1.185000
00:05:39, 1.605000
00:05:39, 1.498000
00:05:39, 1.178000
00:05:39, 0.307000
00:05:39, 1.468000
00:05:39, -0.746000
00:05:39, -1.303000
00:05:39, -1.082000
00:05:39, -0.952000
00:05:39, -0.853000
00:05:39, -1.158000
00:05:39, -1.685000
00:05:39, -2.433000
00:05:39, -2.914000
00:05:39, -3.105000
00:05:39, -2.616000
00:05:39, -1.578000
00:05:39, -0.746000
00:05:39, -0.006000
00:05:39, 0.017000
00:05:39, -0.303000
00:05:39, -0.716000
00:05:39, -0.990000
00:05:39, -1.303000
00:05:39, -1.708000
00:05:39, -2.067000
00:05:39, -1.754000
00:05:39, -1.296000
00:05:39, -0.861000
00:05:39, -0.181000
00:05:39, 0.193000
00:05:39, 0.338000
00:05:39, 0.262000
00:05:39, 0.117000
00:05:39, 0.178000
00:05:39, 0.048000
00:05:39, 0.147000
00:05:39, 0.330000
00:05:40, 0.666000
00:05:40, 0.987000
00:05:40, 1.002000
00:05:40, 0.750000
00:05:40, 0.422000
00:05:40, 0.460000
00:05:40, 0.078000
00:05:40, 0.117000
00:05:40, 0.033000
00:05:40, 0.445000
00:05:40, 0.536000
00:05:40, 0.391000
00:05:40, 0.086000
00:05:40, -0.135000
00:05:40, -0.029000
00:05:40, -0.151000
00:05:40, -0.128000
00:05:40, -0.296000
00:05:40, 0.139000
00:05:40, 0.262000
00:05:40, 0.139000
00:05:40, 0.071000
00:05:40, -0.044000
00:05:40, 0.063000
00:05:40, 0.292000
00:05:40, 0.162000
00:05:40, 0.361000
00:05:40, 0.384000
00:05:40, 0.674000
00:05:40, 0.880000
00:05:40, 1.010000
00:05:40, 1.468000
00:05:40, 1.758000
00:05:40, 2.269000
00:05:40, 2.216000
00:05:40, 1.994000
00:05:40, 1.819000
00:05:40, 1.506000
00:05:40, 1.437000
00:05:40, 1.552000
00:05:40, 1.529000
00:05:40, 1.521000
00:05:40, 1.895000
00:05:40, 1.895000
00:05:40, 1.727000
00:05:40, 1.491000
00:05:40, 1.391000
00:05:40, 1.460000
00:05:40, 1.498000
00:05:40, 1.200000
00:05:40, 1.025000
00:05:40, 1.231000
00:05:40, 1.903000
00:05:40, 2.223000
00:05:40, 2.575000
00:05:40, 2.399000
00:05:40, 2.567000
00:05:40, 2.162000
00:05:40, 1.681000
00:05:40, 1.277000
00:05:40, 1.101000
00:05:40, 1.399000
00:05:40, 1.193000
00:05:40, 1.445000
00:05:40, 1.521000
00:05:40, 1.575000
00:05:40, 1.559000
00:05:40, 1.025000
00:05:40, 0.689000
00:05:40, 0.231000
00:05:40, -0.044000
00:05:40, 0.269000
00:05:40, 0.239000
00:05:40, 0.681000
00:05:41, 0.513000
00:05:41, 0.659000
00:05:41, 0.941000
00:05:41, 0.994000
00:05:41, 1.063000
00:05:41, 1.155000
00:05:41, 1.368000
00:05:41, 1.483000
00:05:41, 1.430000
00:05:41, 1.193000
00:05:41, 0.826000
00:05:41, 0.613000
00:05:41, 0.513000
00:05:41, 0.529000
00:05:41, 0.666000
00:05:41, 0.681000
00:05:41, 0.750000
00:05:41, 0.956000
00:05:41, 0.949000
00:05:41, 1.078000
00:05:41, 1.155000
00:05:41, 1.010000
00:05:41, 0.582000
00:05:41, 0.277000
00:05:41, 0.430000
00:05:41, 0.513000
00:05:41, 0.742000
00:05:41, 0.926000
00:05:41, 0.910000
00:05:41, 0.689000
00:05:41, 0.483000
00:05:41, 0.223000
00:05:41, 0.422000
00:05:41, 0.513000
00:05:41, 0.567000
00:05:41, 0.681000
00:05:41, 0.460000
00:05:41, 0.575000
00:05:41, 0.513000
00:05:41, 0.628000
00:05:41, 0.712000
00:05:41, 0.765000
00:05:41, 1.063000
00:05:41, 0.964000
00:05:41, 0.796000
00:05:41, 0.529000
00:05:41, 0.498000
00:05:41, 0.368000
00:05:41, 0.300000
00:05:41, 0.346000
00:05:41, 0.430000
00:05:41, 0.605000
00:05:41, 1.368000
00:05:41, 2.124000
00:05:41, 2.055000
00:05:41, 1.575000
00:05:41, 0.773000
00:05:41, 0.330000
00:05:41, 0.033000
00:05:41, -0.128000
00:05:41, -0.128000
00:05:41, -0.013000
00:05:41, 0.399000
00:05:41, 0.949000
00:05:41, 1.407000
00:05:41, 1.414000
00:05:41, 1.139000
00:05:41, 0.849000
00:05:41, 0.735000
00:05:41, 0.399000
00:05:41, 0.040000
00:05:41, -0.196000
00:05:41, -0.609000
00:05:41, -0.570000
00:05:41, -0.677000
00:05:42, -0.876000
00:05:42, -1.219000
00:05:42, -1.319000
00:05:42, -0.937000
00:05:42, -0.647000
00:05:42, 0.689000
00:05:42, 0.704000
00:05:42, 1.109000
00:05:42, -0.212000
00:05:42, 0.231000
00:05:42, -0.403000
00:05:42, -1.051000
00:05:42, -0.914000
00:05:42, -0.960000
00:05:42, -0.456000
00:05:42, -0.242000
00:05:42, 0.216000
00:05:42, 0.170000
00:05:42, -0.082000
00:05:42, -0.296000
00:05:42, -0.578000
00:05:42, -0.570000
00:05:42, -0.418000
00:05:42, -0.227000
00:05:42, -0.380000
00:05:42, -0.494000
00:05:42, -0.563000
00:05:42, -0.693000
00:05:42, -0.792000
00:05:42, -0.906000
00:05:42, -0.822000
00:05:42, -1.044000
00:05:42, -2.051000
00:05:42, -0.639000
00:05:42, -0.013000
00:05:42, -0.632000
00:05:42, -0.029000
00:05:42, -0.288000
00:05:42, -0.273000
00:05:42, -0.258000
00:05:42, -0.769000
00:05:42, -0.418000
00:05:42, -0.235000
00:05:42, -0.418000
00:05:42, -0.441000
00:05:42, -0.563000
00:05:42, -0.517000
00:05:42, -0.525000
00:05:42, -0.372000
00:05:42, -0.036000
00:05:42, 0.155000
00:05:42, -0.013000
00:05:42, -0.158000
00:05:42, 0.170000
00:05:42, 0.315000
00:05:42, 0.391000
00:05:42, 0.636000
00:05:42, 0.506000
00:05:42, 0.277000
00:05:42, 0.437000
00:05:42, 0.391000
00:05:42, 0.597000
00:05:42, 0.491000
00:05:42, 0.147000
00:05:42, 0.025000
00:05:42, 0.216000
00:05:42, 0.262000
00:05:42, 0.254000
00:05:42, -0.067000
00:05:42, -0.441000
00:05:42, -0.570000
00:05:42, -0.448000
00:05:42, -0.341000
00:05:42, -0.151000
00:05:43, 0.117000
00:05:43, -0.029000
00:05:43, 0.109000
00:05:43, -0.120000
00:05:43, -0.372000
00:05:43, -0.487000
00:05:43, -0.433000
00:05:43, -0.166000
00:05:43, 0.124000
00:05:43, 0.170000
00:05:43, 0.323000
00:05:43, 0.040000
00:05:43, -0.112000
00:05:43, -0.341000
00:05:43, -0.464000
00:05:43, -0.578000
00:05:43, -0.593000
00:05:43, -0.204000
00:05:43, 0.010000
00:05:43, 0.025000
00:05:43, -0.174000
00:05:43, 1.559000
00:05:43, -0.364000
00:05:43, -0.403000
00:05:43, -0.105000
00:05:43, 0.086000
00:05:43, 0.231000
00:05:43, 0.346000
00:05:43, 0.101000
00:05:43, -0.105000
00:05:43, 1.643000
00:05:43, -0.387000
00:05:43, -0.487000
00:05:43, -0.647000
00:05:43, -0.334000
00:05:43, -0.090000
00:05:43, 0.246000
00:05:43, 0.239000
00:05:43, 0.040000
00:05:43, 0.002000
00:05:43, -0.105000
00:05:43, -0.303000
00:05:43, -0.311000
00:05:43, -0.021000
00:05:43, 0.185000
00:05:43, 0.055000
00:05:43, -0.166000
00:05:43, -0.311000
00:05:43, -0.670000
00:05:43, -0.067000
00:05:43, 0.048000
00:05:43, 0.758000
00:05:43, 1.178000
00:05:43, 1.277000
00:05:43, 1.506000
00:05:43, 1.422000
00:05:43, 1.139000
00:05:43, 1.094000
00:05:43, 0.750000
00:05:43, 0.628000
00:05:43, 0.536000
00:05:43, 1.071000
00:05:43, 1.445000
00:05:43, 1.826000
00:05:43, 1.765000
00:05:43, 1.544000
00:05:43, 1.262000
00:05:43, 0.888000
00:05:43, 0.941000
00:05:43, 0.613000
00:05:43, 0.689000
00:05:43, 0.773000
00:05:43, 0.597000
00:05:43, 0.643000
00:05:44, 0.651000
00:05:44, 0.597000
00:05:44, 0.712000
00:05:44, 1.055000
00:05:44, 0.987000
00:05:44, 1.216000
00:05:44, 1.750000
00:05:44, 2.017000
00:05:44, 2.086000
00:05:44, 1.720000
00:05:44, 1.590000
00:05:44, 1.445000
00:05:44, 1.521000
00:05:44, 1.506000
00:05:44, 1.491000
00:05:44, -0.189000
00:05:44, 1.987000
00:05:44, 1.773000
00:05:44, 1.651000
00:05:44, 1.139000
00:05:44, 0.903000
00:05:44, 0.353000
00:05:44, 0.216000
00:05:44, 0.101000
00:05:44, 0.353000
00:05:44, 0.284000
00:05:44, 0.323000
00:05:44, 0.628000
00:05:44, 0.452000
00:05:44, 0.437000
00:05:44, -0.074000
00:05:44, -0.120000
00:05:44, 0.017000
00:05:44, 0.208000
00:05:44, 0.117000
00:05:44, 0.048000
00:05:44, 0.170000
00:05:44, 0.231000
00:05:44, 0.300000
00:05:44, 0.063000
00:05:44, 0.185000
00:05:44, 0.544000
00:05:44, 0.643000
00:05:44, 0.903000
00:05:44, 1.033000
00:05:44, 0.987000
00:05:44, 0.918000
00:05:44, 0.865000
00:05:44, 0.926000
00:05:44, 0.903000
00:05:44, 0.910000
00:05:44, 0.910000
00:05:44, 0.903000
00:05:44, 0.903000
00:05:44, 1.086000
00:05:44, 0.971000
00:05:44, 0.949000
00:05:44, 0.872000
00:05:44, 0.491000
00:05:44, 0.361000
00:05:44, 0.575000
00:05:44, 0.559000
00:05:44, 0.819000
00:05:44, 0.987000
00:05:44, 0.613000
00:05:44, 0.437000
00:05:44, 0.559000
00:05:44, 0.506000
00:05:44, 0.460000
00:05:44, 0.552000
00:05:44, 1.094000
00:05:44, 1.681000
00:05:44, 1.826000
00:05:44, 2.139000
00:05:44, 2.185000
00:05:45, 1.758000
00:05:45, 1.575000
00:05:45, 1.536000
00:05:45, 1.346000
00:05:45, 1.491000
00:05:45, 1.529000
00:05:45, 1.460000
00:05:45, 1.284000
00:05:45, 1.926000
00:05:45, 1.933000
00:05:45, 2.674000
00:05:45, 2.216000
00:05:45, 1.758000
00:05:45, 0.277000
00:05:45, -2.319000
00:05:45, -4.815000
00:05:45, -6.868000
00:05:45, -7.624000
00:05:45, -7.479000
00:05:45, -5.548000
00:05:45, -3.487000
00:05:45, -1.532000
00:05:45, 0.742000
00:05:45, 1.949000
00:05:45, 2.918000
00:05:45, 3.773000
00:05:45, 4.231000
00:05:45, 5.048000
00:05:45, 4.872000
00:05:45, 4.315000
00:05:45, 3.933000
00:05:45, 3.239000
00:05:45, 2.994000
00:05:45, 3.292000
00:05:45, 2.971000
00:05:45, 2.536000
00:05:45, 3.139000
00:05:45, 4.888000
00:05:45, 6.147000
00:05:45, 3.208000
00:05:45, 1.132000
00:05:45, -0.716000
00:05:45, -1.647000
00:05:45, -1.952000
00:05:45, -2.861000
00:05:45, -2.616000
00:05:45, -2.280000
00:05:45, -1.387000
00:05:45, -0.784000
00:05:45, -0.792000
00:05:45, -0.288000
00:05:45, 0.010000
00:05:45, 0.582000
00:05:45, 0.620000
00:05:45, 0.025000
00:05:45, 0.178000
00:05:45, 0.529000
00:05:45, 0.888000
00:05:45, 0.834000
00:05:45, 0.315000
00:05:45, 1.575000
00:05:45, 1.094000
00:05:45, 2.681000
00:05:45, 4.262000
00:05:45, 3.422000
00:05:45, 2.460000
00:05:45, 2.330000
00:05:45, 2.888000
00:05:45, 2.468000
00:05:45, 1.704000
00:05:45, 1.506000
00:05:45, 1.491000
00:05:45, 1.590000
00:05:45, 1.681000
00:05:46, 1.536000
00:05:46, 1.193000
00:05:46, 1.101000
00:05:46, 0.727000
00:05:46, 0.659000
00:05:46, 0.567000
00:05:46, 0.384000
00:05:46, 0.475000
00:05:46, 0.605000
00:05:46, 0.536000
00:05:46, 0.788000
00:05:46, 0.773000
00:05:46, 0.460000
00:05:46, 0.521000
00:05:46, 0.666000
00:05:46, 0.643000
00:05:46, 0.567000
00:05:46, 0.483000
00:05:46, 0.590000
00:05:46, 0.559000
00:05:46, 0.582000
00:05:46, 0.826000
00:05:46, 1.040000
00:05:46, 1.086000
00:05:46, 0.979000
00:05:46, 0.750000
00:05:46, 0.971000
00:05:46, 0.773000
00:05:46, 1.178000
00:05:46, 0.842000
00:05:46, 1.513000
00:05:46, -0.219000
00:05:46, 2.010000
00:05:46, 2.513000
00:05:46, 2.880000
00:05:46, 3.300000
00:05:46, 2.208000
00:05:46, 0.674000
00:05:46, 0.681000
00:05:46, -0.227000
00:05:46, -1.189000
00:05:46, -2.647000
00:05:46, -3.861000
00:05:46, -4.731000
00:05:46, -4.143000
00:05:46, -2.319000
00:05:46, -0.387000
00:05:46, 0.399000
00:05:46, 0.956000
00:05:46, 1.124000
00:05:46, 0.811000
00:05:46, 0.651000
00:05:46, -0.105000
00:05:46, -0.693000
00:05:46, -0.838000
00:05:46, 0.521000
00:05:46, 1.506000
00:05:46, 2.666000
00:05:46, 3.330000
00:05:46, 3.788000
00:05:46, 3.575000
00:05:46, 2.781000
00:05:46, 3.338000
00:05:46, 3.536000
00:05:46, 3.055000
00:05:46, 1.544000
00:05:46, 0.773000
00:05:46, -0.341000
00:05:46, -1.662000
00:05:46, -1.319000
00:05:46, -1.143000
00:05:46, -0.059000
00:05:46, -0.112000
00:05:46, -0.189000
00:05:47, -0.242000
00:05:47, -0.456000
00:05:47, -0.112000
00:05:47, -0.418000
00:05:47, -0.609000
00:05:47, -0.464000
00:05:47, 0.353000
00:05:47, 1.170000
00:05:47, 1.460000
00:05:47, 1.269000
00:05:47, 1.414000
00:05:47, -0.288000
00:05:47, 1.903000
00:05:47, 1.849000
00:05:47, 1.788000
00:05:47, 2.101000
00:05:47, 2.101000
00:05:47, 2.139000
00:05:47, 1.536000
00:05:47, 1.200000
00:05:47, 0.918000
00:05:47, 0.994000
00:05:47, 0.956000
00:05:47, 1.254000
00:05:47, 1.330000
00:05:47, 1.498000
00:05:47, 1.475000
00:05:47, 1.498000
00:05:47, 1.498000
00:05:47, 1.284000
00:05:47, 1.208000
00:05:47, 1.117000
00:05:47, 1.025000
00:05:47, 1.101000
00:05:47, 0.903000
00:05:47, 0.323000
00:05:47, 0.040000
00:05:47, -0.067000
00:05:47, 0.040000
00:05:47, 0.284000
00:05:47, 0.620000
00:05:47, 0.414000
00:05:47, 0.353000
00:05:47, 0.040000
00:05:47, -0.151000
00:05:47, -0.097000
00:05:47, 0.071000
00:05:47, 0.521000
00:05:47, 0.376000
00:05:47, 0.659000
00:05:47, 0.941000
00:05:47, 0.788000
00:05:47, 0.430000
00:05:47, 0.384000
00:05:47, 0.307000
00:05:47, 0.391000
00:05:47, 0.773000
00:05:47, 0.773000
00:05:47, 0.956000
00:05:47, 0.643000
00:05:47, 0.361000
00:05:47, 0.559000
