00:06:31, -1.639922, 8.605235
00:06:31, -0.890536, 8.196590
00:06:31, -0.924473, 8.189713
00:06:31, -0.943788, 8.149716
00:06:31, -0.973739, 8.081301
00:06:31, -0.824560, 8.088402
00:06:31, -0.832930, 8.060934
00:06:31, -0.843798, 8.028185
00:06:31, -0.277863, 7.405272
00:06:31, 1.373462, 5.818249
00:06:31, 1.365789, 5.801685
00:06:31, 1.195861, 6.914629
00:06:31, 1.233872, 6.784835
00:06:31, -0.446307, 5.063617
00:06:31, -0.464077, 5.065752
00:06:31, -0.478694, 5.095615
00:06:31, -0.452474, 5.190447
00:06:31, -0.415300, 5.206429
00:06:31, -0.315439, 5.325647
00:06:31, 1.066106, 8.082958
00:06:31, 1.171530, 8.547954
00:06:31, 1.707180, 7.783560
00:06:31, 1.728090, 7.805688
00:06:31, 0.748922, 8.060186
00:06:31, 1.042742, 10.789935
00:06:31, 1.037071, 10.804669
00:06:31, 2.482033, 7.465974
00:06:31, -1.569355, 6.492556
00:06:31, 2.219656, 9.570326
00:06:31, 2.205637, 9.568552
00:06:31, 2.187967, 9.574184
00:06:31, 2.077290, 9.412206
00:06:32, 1.940338, 9.327637
00:06:32, 1.888611, 9.211309
00:06:32, 1.785218, 9.121097
00:06:32, 1.793429, 8.942506
00:06:32, 1.193489, 5.839492
00:06:32, 1.220458, 5.942782
00:06:32, 1.291745, 6.931357
00:06:32, 1.282774, 6.917895
00:06:32, 1.545375, 3.807235
00:06:32, 1.472687, 3.890606
00:06:32, 1.457664, 3.877095
00:06:32, 1.333732, 3.874464
00:06:32, 1.385821, 4.039711
00:06:32, 1.381066, 4.091488
00:06:32, 1.387748, 4.389856
00:06:32, 1.375482, 4.406271
00:06:32, 1.344905, 4.511228
00:06:32, 1.343138, 4.530856
00:06:32, 1.301425, 4.649866
00:06:32, 1.302354, 4.676587
00:06:32, 1.108098, 4.686622
00:06:32, 0.842041, 4.647080
00:06:32, 0.963101, 4.711429
00:06:32, 0.946233, 4.727262
00:06:32, 1.162121, 5.009386
00:06:32, 1.041393, 5.179469
00:06:32, 1.017930, 5.211482
00:06:32, 0.981011, 5.248361
00:06:32, 0.941952, 5.278385
00:06:32, 0.902800, 14.845452
00:06:32, 0.837846, 14.622208
00:06:32, 0.807082, 7.139378
00:06:32, 0.768122, 7.151204
00:06:32, 0.908039, 7.136543
00:06:32, 1.114672, 7.311372
00:06:32, 0.126901, 6.256609
00:06:32, 3.935659, 9.137908
00:06:32, 5.722561, 9.638646
00:06:32, 5.863710, 9.502261
00:06:32, 5.879136, 9.509594
00:06:32, 0.993469, 5.557528
00:06:32, 0.987983, 5.571282
00:06:32, 1.044736, 14.790789
00:06:32, 7.689635, 6.976196
00:06:32, 2.380989, 5.403791
00:06:32, 2.376011, 5.372325
00:06:32, 2.360050, 5.347866
00:06:32, 2.340379, 5.291511
00:06:32, 2.313110, 5.265944
00:06:32, 2.280258, 5.231089
00:06:32, 2.242383, 5.203224
00:06:32, 2.204027, 5.173668
00:06:32, 2.163498, 5.139054
00:06:32, 2.127434, 5.113702
00:06:32, 2.240288, 12.217191
00:06:32, 2.232614, 6.040565
00:06:32, 5.137550, 4.040787
00:06:32, 5.151469, 4.023529
00:06:32, 5.118163, 4.213018
00:06:32, 5.140080, 4.187068
00:06:32, 5.155599, 4.196798
00:06:32, 3.901794, 5.727663
00:06:32, 3.623698, 7.736436
00:06:32, 3.635921, 7.703173
00:06:32, 3.362936, 6.999189
00:06:32, 3.681986, 6.699650
00:06:32, 3.698323, 6.702692
00:06:32, 0.058825, 7.081572
00:06:32, 0.232908, 7.525980
00:06:32, 0.118502, 8.527868
00:06:32, 0.114919, 8.554351
00:06:32, 2.859550, 4.739955
00:06:32, 2.860074, 4.754994
00:06:32, 4.192194, 9.977174
00:06:32, 4.045586, 3.912473
00:06:32, 6.985034, 8.827870
00:06:33, 7.011154, 8.857501
00:06:33, 7.040886, 8.854330
00:06:33, -1.988193, 8.888469
00:06:33, 5.842211, 8.902403
00:06:33, -1.504392, 8.913342
00:06:33, -1.284501, 8.910628
00:06:33, -1.212717, 8.869731
00:06:33, -1.194394, 8.854971
00:06:33, -1.066804, 8.705812
00:06:33, -0.900680, 8.501820
00:06:33, -0.687061, 8.451076
00:06:33, -0.656247, 8.423915
00:06:33, -0.631232, 8.414956
00:06:33, -0.545810, 8.392692
00:06:33, -0.521984, 8.371222
00:06:33, -0.499255, 8.354953
00:06:33, -0.481127, 8.339288
00:06:33, -0.418109, 8.156544
00:06:33, -0.410880, -1.940353
00:06:33, -0.233399, 13.383259
00:06:33, -0.210284, 6.574349
00:06:33, -0.207211, 6.355218
00:06:33, -0.068155, 6.356555
00:06:33, 0.003877, 6.521564
00:06:33, 0.028499, 6.534293
00:06:33, 0.029560, 6.547645
00:06:33, 0.048671, 6.556978
00:06:33, 0.073188, 6.559505
00:06:33, 0.099998, 6.551546
00:06:33, 0.123808, 6.551677
00:06:33, 0.147018, 6.551115
00:06:33, 0.172821, 6.566732
00:06:33, 0.202892, 6.574473
00:06:33, 0.261010, 6.675195
00:06:33, 0.280169, 6.687168
00:06:33, 0.301587, 6.699998
00:06:33, 0.363153, 6.665256
00:06:33, 0.389257, 6.664195
00:06:33, 0.457704, 6.676684
00:06:33, 0.479813, 6.688413
00:06:33, 0.541322, 6.670885
00:06:33, 0.561834, 6.664523
00:06:33, 0.578647, 6.663056
00:06:33, 0.592413, 6.664698
00:06:33, 1.236812, 5.103161
00:06:33, 1.262249, 5.239852
00:06:33, 0.057642, 5.230807
00:06:33, 0.692362, 5.064342
00:06:33, -0.836783, 6.609472
00:06:33, -0.551965, 7.084250
00:06:33, -0.469639, 6.926072
00:06:33, 0.110716, 3.538422
00:06:33, 1.851227, 4.703262
00:06:33, 0.490627, 4.786199
00:06:33, 0.491649, 4.806430
00:06:33, 1.230775, 6.904542
00:06:33, 1.527525, 6.204710
00:06:33, 1.516646, 6.116981
00:06:33, 1.504392, 6.054192
00:06:33, 0.758840, 7.171712
00:06:33, 0.760372, 7.189033
00:06:33, -0.171373, 6.032794
00:06:33, 0.859372, 7.350561
00:06:33, 0.971022, 4.049079
00:06:33, 1.074170, 5.119082
00:06:33, 1.492712, 7.423429
00:06:33, 1.512576, 7.429074
00:06:33, 1.125625, 3.137167
00:06:33, 0.472532, 4.245098
00:06:33, 1.283895, 6.635321
00:06:33, 0.289370, 4.907300
00:06:33, 0.989768, 6.090831
00:06:33, 1.002370, 6.144186
00:06:33, 0.791016, 5.576293
00:06:33, 0.776111, 5.570108
00:06:33, -0.118748, 6.795944
00:06:33, -0.054218, 6.818045
00:06:34, -0.067697, 6.813984
00:06:34, -0.079568, 6.791747
00:06:34, -0.092991, 6.783556
00:06:34, 2.036858, 2.455741
00:06:34, 2.030743, 2.440389
00:06:34, 2.022114, 2.421693
00:06:34, 2.013345, 2.390791
00:06:34, 2.005232, 2.367795
00:06:34, 0.395917, 4.964859
00:06:34, 0.455097, 4.886075
00:06:34, 0.448407, 4.870553
00:06:34, 0.491522, 4.955632
00:06:34, -0.462053, 3.576334
00:06:34, 1.262059, 6.989885
00:06:34, 1.252426, 6.972925
00:06:34, 1.327303, 6.799336
00:06:34, 2.277609, 5.946863
00:06:34, 2.271612, 5.961553
00:06:34, 2.885450, 5.012108
00:06:34, -1.101706, 3.850639
00:06:34, 2.669596, 7.572303
00:06:34, -0.239730, 5.496892
00:06:34, 3.949064, 4.005297
00:06:34, 1.960604, 6.039943
00:06:34, 2.974459, 6.377181
00:06:34, 3.192250, 2.297327
00:06:34, 3.259233, 2.421137
00:06:34, 3.285391, 2.576022
00:06:34, 3.232334, 2.599207
00:06:34, 3.175564, 2.766501
00:06:34, 3.195365, 2.766738
00:06:34, 3.209758, 2.779630
00:06:34, 0.465809, 3.315258
00:06:34, 0.753086, 6.632514
00:06:34, 0.180553, 2.826383
00:06:34, 1.809968, 5.704810
00:06:34, 0.730201, 7.373766
00:06:34, 1.589506, 3.939124
00:06:34, 1.577097, 3.924824
00:06:34, 1.562166, 3.918733
00:06:34, 1.541926, 3.920876
00:06:34, 1.584854, 1.867679
00:06:34, 4.451863, 6.918147
00:06:34, 4.434002, 4.434002
00:06:34, 3.890852, 6.787545
00:06:34, 3.546854, 6.307707
00:06:34, 2.984565, 5.775655
00:06:34, 3.753708, 4.356975
00:06:34, 1.105248, 6.784649
00:06:34, 3.308548, 7.110712
00:06:34, 2.139189, 4.515588
00:06:34, 2.137007, 4.501770
00:06:34, -0.231263, 3.349514
00:06:34, 1.592665, 3.237634
00:06:34, 2.275456, 6.476992
00:06:34, 0.909380, 2.385944
00:06:34, 0.974488, 2.466212
00:06:34, 0.965681, 2.451489
00:06:34, 0.926492, 2.457758
00:06:34, 0.909830, 2.471638
00:06:34, 1.962998, 4.151285
00:06:34, 2.059916, 4.086838
00:06:34, 3.779814, 3.894006
00:06:34, 3.746405, 4.019807
00:06:34, 3.738003, 4.039111
00:06:34, 3.576584, 4.005736
00:06:34, 1.589564, 5.884830
00:06:34, 1.613568, 5.785095
00:06:34, 1.636774, 5.715745
00:06:34, 1.608210, 5.724207
00:06:34, 1.654750, 5.679822
00:06:34, 1.648560, 5.702534
00:06:34, 1.642660, 5.716744
00:06:34, 1.635751, 5.749524
00:06:34, 1.629952, 5.769025
00:06:34, 2.720295, 8.360418
00:06:35, 1.124527, 6.100060
00:06:35, 1.137543, 5.950050
00:06:35, 1.125534, 5.935045
00:06:35, 1.110179, 5.939207
00:06:35, 3.569040, 3.627393
00:06:35, 3.505154, 3.788456
00:06:35, 1.981938, 5.373148
00:06:35, 1.814916, 2.241561
00:06:35, 1.813639, 2.224404
00:06:35, 1.679395, 4.072826
00:06:35, 1.264095, 3.901794
00:06:35, 3.399714, 5.148392
00:06:35, 2.832496, 4.190207
00:06:35, 3.251945, 3.015894
00:06:35, 2.834111, 4.416057
00:06:35, 2.855845, 4.420414
00:06:35, 2.672243, 3.636549
00:06:35, 2.292845, 3.799220
00:06:35, 0.639554, 4.256026
00:06:35, 2.471665, 2.412886
00:06:35, 1.337402, 5.500821
00:06:35, 1.334043, 5.448378
00:06:35, 0.315097, 4.507122
00:06:35, 2.202598, 5.875659
00:06:35, 2.205830, 5.889035
00:06:35, 2.210670, 5.915375
00:06:35, 1.977131, 7.674035
00:06:35, 2.599997, 5.917719
00:06:35, 2.607334, 5.930976
00:06:35, 2.619902, 5.916055
00:06:35, 2.630000, 5.858413
00:06:35, 0.700117, 4.309460
00:06:35, 2.453236, 7.817441
00:06:35, 0.886861, 5.071786
00:06:35, 1.191234, 4.054827
00:06:35, 3.293150, 6.452463
00:06:35, 3.307730, 6.458313
00:06:35, 3.309684, 6.378541
00:06:35, 3.327889, 6.368636
00:06:35, 3.347511, 6.368070
00:06:35, 3.367205, 6.368504
00:06:35, 3.387797, 6.342958
00:06:35, 0.523500, 5.566576
00:06:35, -0.708114, 4.497152
00:06:35, -0.609181, 4.522751
00:06:35, 0.641779, 3.961205
00:06:35, 0.623124, 3.913628
00:06:35, 0.627693, 4.009928
00:06:35, 1.698457, 3.802409
00:06:35, 2.572104, 4.411541
00:06:35, 2.580255, 4.394714
00:06:35, 0.111688, 3.068474
00:06:35, 0.182573, 3.080226
00:06:35, 0.186712, 3.058492
00:06:35, 1.634910, 3.674500
00:06:35, 1.570462, 3.647940
00:06:35, 2.633749, 4.630848
00:06:35, 3.259463, 2.487153
00:06:35, 1.487095, 2.912849
00:06:35, -1.599068, 4.333174
00:06:35, -1.441052, 4.321286
00:06:35, 2.236520, 3.763264
00:06:35, 2.333987, 6.810649
00:06:35, 2.335414, 6.835872
00:06:35, 1.092859, 5.847255
00:06:35, 1.091982, 5.876485
00:06:35, 1.091811, 5.898136
00:06:35, 1.595888, 5.625911
00:06:35, 1.788049, 7.528243
00:06:35, 1.785771, 7.546664
00:06:35, 0.724460, 4.458720
00:06:35, 0.780106, 4.537030
00:06:35, 0.751143, 4.543262
00:06:35, 2.209300, 3.775466
00:06:35, 2.209628, 3.789716
00:06:35, 2.227343, 3.785657
00:06:36, 1.686337, 5.214707
00:06:36, -0.171373, 3.366461
00:06:36, 0.240990, 6.479019
00:06:36, -0.000000, 3.116178
00:06:36, 2.607823, 6.982224
00:06:36, 1.493295, 5.598179
00:06:36, 2.808710, 2.987674
00:06:36, 2.802334, 2.965718
00:06:36, 1.670653, 6.064922
00:06:36, 1.659665, 6.049088
00:06:36, 1.647131, 6.026342
00:06:36, 2.181109, 4.300281
00:06:36, 2.166990, 4.281048
00:06:36, 2.153286, 4.257661
00:06:36, 2.140024, 4.258702
00:06:36, 2.111512, 4.230098
00:06:36, 2.152413, 4.212905
00:06:36, 2.156156, 4.197248
00:06:36, 1.341713, 4.135371
00:06:36, 1.040576, 4.270468
00:06:36, 1.033628, 4.243832
00:06:36, 1.578618, 2.536049
00:06:36, 1.568107, 2.513713
00:06:36, 3.179830, 1.793524
00:06:36, 3.175436, 1.779393
00:06:36, 1.638190, 4.511033
00:06:36, 1.639806, 4.290559
00:06:36, -1.843776, 4.275841
00:06:36, 1.199736, 3.296116
00:06:36, 2.817401, 1.972992
00:06:36, 3.547797, 4.630848
00:06:36, 1.723916, 2.501623
00:06:36, 1.126790, 3.317781
00:06:36, -0.058525, 4.904072
00:06:36, 1.784338, 3.328094
00:06:36, 2.582178, 2.245743
00:06:36, 2.585626, 2.231514
00:06:36, 3.267161, 2.218299
00:06:36, 1.047226, 4.304469
00:06:36, 0.947931, 2.546118
00:06:36, 0.166557, 2.275090
00:06:36, -0.110290, 2.039508
00:06:36, 0.549320, 5.149848
00:06:36, 2.331510, 2.672243
00:06:36, 2.283263, 2.650600
00:06:36, 0.596809, 3.954496
00:06:36, -1.084153, 2.737156
00:06:36, 1.112968, 4.327019
00:06:36, 1.432096, 2.505093
00:06:36, 1.172557, 3.012788
00:06:36, 2.594532, 2.712293
00:06:36, 2.718555, 2.772842
00:06:36, 1.175133, 3.579993
00:06:36, 1.172042, 3.595393
00:06:36, 0.753086, 4.221457
00:06:36, 2.556150, 3.009804
00:06:36, 2.524594, 3.073693
00:06:36, 1.653440, 5.652104
00:06:36, 1.726470, 5.510591
00:06:36, 0.227138, 4.251037
00:06:36, 1.982972, 1.108436
00:06:36, 0.057353, 4.920239
00:06:36, 2.912849, 5.575072
00:06:36, 0.461123, 1.728724
00:06:36, 2.116862, 4.512492
00:06:36, 2.489553, 2.547374
00:06:36, 2.792702, 5.090324
00:06:36, 0.680037, 3.509293
00:06:36, 0.056172, 4.261223
00:06:36, 1.287958, 1.735705
00:06:36, 0.503072, 3.294366
00:06:36, 0.855949, 3.476844
00:06:36, 1.800132, 3.651067
00:06:36, 1.971053, 2.477329
00:06:36, 1.975600, 2.492809
00:06:36, 1.972233, 2.525336
00:06:37, 1.238953, 5.704751
00:06:37, 2.138203, 3.464738
00:06:37, 2.368253, 2.913919
00:06:37, 0.925912, 3.814075
00:06:37, 2.034731, 2.273873
00:06:37, 1.957084, 3.336079
00:06:37, 1.962138, 3.351780
00:06:37, 0.567829, 4.871712
00:06:37, 0.631688, 4.782649
00:06:37, 0.931557, 5.860446
00:06:37, 2.961916, 5.230409
00:06:37, 0.183836, 3.793738
00:06:37, 0.192753, 3.810262
00:06:37, 1.972992, 5.565385
00:06:37, 1.987212, 5.560815
00:06:37, 2.250382, 4.434951
00:06:37, 1.909152, 6.015419
00:06:37, 1.923573, 6.012957
00:06:37, 1.184852, 3.845534
00:06:37, 1.198380, 3.827580
00:06:37, 1.214143, 3.829826
00:06:37, 1.199187, 3.929295
00:06:37, 1.178235, 3.862386
00:06:37, 1.142505, 3.878427
00:06:37, -1.137800, 3.012788
00:06:37, -1.130572, 2.996930
00:06:37, -0.433640, 4.705318
00:06:37, 0.894301, 4.462819
00:06:37, -0.000000, 3.606996
00:06:37, 0.992794, 3.092484
00:06:37, -0.916654, 6.220681
00:06:37, -0.633395, 0.978828
00:06:37, 1.443640, 3.403703
00:06:37, 0.114477, 2.574001
00:06:37, 4.483469, 3.903134
00:06:37, 1.083075, 3.302958
00:06:37, 2.123220, 4.240624
00:06:37, 2.031310, 4.189459
00:06:37, 2.011657, 4.107632
00:06:37, 1.946418, 4.168326
00:06:37, 1.855551, 4.194746
00:06:37, 1.776432, 4.215452
00:06:37, 1.705176, 4.210746
00:06:37, 1.707899, 4.231263
00:06:37, 1.596663, 4.217128
00:06:37, 1.601285, 4.230655
00:06:37, 1.601614, 4.256332
00:06:37, 1.598132, 4.271611
00:06:37, 1.610189, 4.233459
00:06:37, 2.903819, 4.262611
00:06:37, 2.911634, 4.281227
00:06:37, 2.925554, 4.289961
00:06:37, -0.867176, 3.349514
00:06:37, 0.272835, 4.519697
00:06:37, -1.872127, 5.890167
00:06:37, 0.572366, 2.916643
00:06:37, 0.874232, 4.826344
00:06:37, -0.993469, 4.462016
00:06:37, 1.203035, 4.630848
00:06:37, -0.118380, 3.192943
00:06:37, -0.115054, 3.177479
00:06:37, -0.118328, 3.159221
00:06:37, -0.121798, 3.139159
00:06:37, -0.131267, 3.122999
00:06:37, -0.137437, 3.095734
00:06:37, 1.424679, 2.906823
00:06:37, 1.461114, 2.954341
00:06:37, 2.348706, 2.683775
00:06:37, 2.362432, 2.657515
00:06:37, 2.380056, 2.652945
00:06:37, 2.351795, 2.718226
00:06:37, 2.225435, 2.726411
00:06:37, -0.174327, 3.018887
00:06:37, -1.266635, 2.934201
00:06:37, -0.175038, 4.367472
00:06:37, -1.895342, 1.540157
00:06:38, 1.264095, 2.412237
00:06:38, 1.154072, 2.447276
00:06:38, 1.154098, 2.419924
00:06:38, 0.774968, 2.710530
00:06:38, 2.615755, 2.905921
00:06:38, 2.510274, 2.889426
00:06:38, 2.527988, 2.890054
00:06:38, 2.289880, 2.749670
00:06:38, 0.116811, 2.976000
00:06:38, -0.999244, 1.997880
00:06:38, -0.929852, 2.059222
00:06:38, -0.880666, 2.092182
00:06:38, 1.146909, 3.208418
00:06:38, 1.376210, 3.722706
00:06:38, 1.426156, 1.901237
00:06:38, 0.689585, 1.378970
00:06:38, 0.696603, 1.394498
00:06:38, -0.632124, 3.157550
00:06:38, -0.702262, 2.222826
00:06:38, 0.904000, 1.920441
00:06:38, 1.175133, 4.164957
00:06:38, -1.361111, 2.129853
00:06:38, -0.283640, 1.644674
00:06:38, -2.854186, 2.141414
00:06:38, 1.423885, 1.861731
00:06:38, 1.426012, 1.876294
00:06:38, 0.934685, 3.405139
00:06:38, 0.222940, 4.394444
00:06:38, -0.355502, 0.770217
00:06:38, -0.867176, 0.924978
00:06:38, -1.233872, 4.398705
00:06:38, -2.084669, 2.663001
00:06:38, 0.994822, -0.409667
00:06:38, 0.504549, 2.073404
00:06:38, 0.526078, 2.064023
00:06:38, 1.714223, 1.241510
00:06:38, 1.051181, 1.576550
00:06:38, 0.519806, 3.115848
00:06:38, 1.080924, 1.251546
00:06:38, -1.600663, 0.114363
00:06:38, 1.604969, 1.715593
00:06:38, -0.290544, 1.452422
00:06:38, 1.321052, 2.221050
00:06:38, -1.175995, 1.064022
00:06:38, -0.175395, 1.870218
00:06:38, -0.600563, 3.179830
00:06:38, -1.355511, 2.121096
00:06:38, -1.361982, 2.104028
00:06:38, -0.466283, -1.340348
00:06:38, 0.436116, 2.234002
00:06:38, 1.060912, 0.943055
00:06:38, 1.047976, 1.455372
00:06:38, 0.590049, 1.651738
00:06:38, 0.545573, 1.723601
00:06:38, 0.116101, 0.232200
00:06:38, -0.225795, 2.425858
00:06:38, 0.716160, 0.771243
00:06:38, -1.003131, 1.003131
00:06:38, -0.653536, 1.143585
00:06:38, -0.923170, 2.117079
00:06:38, -1.215183, 0.289370
00:06:38, -0.114363, 1.714930
00:06:38, -1.693266, 0.817621
00:06:38, -1.543714, 0.877733
00:06:38, 0.538816, -0.538816
00:06:38, 1.311018, 0.228042
00:06:38, 1.669455, 0.518239
00:06:38, 1.596064, 2.953819
00:06:38, 1.617024, 2.952546
00:06:38, 0.507029, 1.408167
00:06:38, 0.794148, 0.283640
00:06:38, -0.635951, 0.982778
00:06:38, 2.264131, 0.773474
00:06:38, 1.105061, -0.407171
00:06:38, 1.411743, 0.162926
00:06:38, -0.272575, 0.926683
00:06:39, 0.239479, 1.915133
00:06:39, 0.201543, 1.851663
00:06:39, 1.917135, 1.737519
00:06:39, 0.280036, 0.504055
00:06:39, 2.125466, 0.826892
00:06:39, 1.298106, -0.790237
00:06:39, 0.987760, 1.800795
00:06:39, 0.561155, 1.290480
00:06:39, 0.892385, 1.427637
00:06:39, 1.072407, 0.225795
00:06:39, 0.451583, 1.185261
00:06:39, 1.151519, 0.806119
00:06:39, 0.588836, 1.707180
00:06:39, 1.194674, 0.227589
00:06:39, 0.497731, 2.211094
00:06:39, 0.604827, 0.054986
00:06:39, 0.512064, -0.398276
00:06:39, 0.525099, 0.350072
00:06:39, 0.894301, 3.461478
00:06:39, -0.241498, -1.146970
00:06:39, 0.517719, 1.782727
00:06:39, -0.000000, 0.404706
00:06:39, -0.009775, 0.391132
00:06:39, -0.035213, 0.367204
00:06:39, 19.603115, 12.138469
00:06:39, -6.238814, -10.209418
00:06:39, 9.096666, 10.250776
00:06:39, -16.907711, -2.273576
00:06:39, 12.539867, -2.135154
00:06:39, 0.436947, 4.957956
00:06:39, 0.575998, -4.117131
00:06:39, 0.627947, 2.160175
00:06:39, 0.565877, 2.023278
00:06:39, 0.552207, 2.035207
00:06:39, 0.271473, 2.019523
00:06:39, 0.843351, 1.911025
00:06:39, 0.828979, 1.919212
00:06:39, 0.902014, 1.804634
00:06:39, 3.173656, -0.111470
00:06:39, 2.430028, 0.311726
00:06:39, 2.415587, 0.343397
00:06:39, 3.033067, 2.537459
00:06:39, 3.072853, 2.337494
00:06:39, 3.087978, 2.353221
00:06:39, 3.087093, 2.202344
00:06:39, 3.095523, 2.217985
00:06:39, 3.096348, 2.241595
00:06:39, -3.426793, 2.198480
00:06:39, -3.433260, 2.234992
00:06:39, 8.368112, -17.595852
00:06:39, 8.148107, 2.755899
00:06:39, -2.087690, 9.672731
00:06:39, -4.544868, 2.247944
00:06:39, 4.899092, -11.128196
00:06:39, 4.604572, 4.431432
00:06:39, -2.650690, 4.516407
00:06:39, -2.343431, -6.406170
00:06:39, -2.356391, -0.058227
00:06:39, 5.314546, -0.084057
00:06:39, 5.046294, 0.011086
00:06:39, -3.975076, -0.011071
00:06:39, -3.982843, -0.019140
00:06:39, -3.734397, 0.077463
00:06:39, -3.743566, 0.048199
00:06:39, -3.613115, 0.028720
00:06:39, -3.483872, -0.029650
00:06:39, -3.294176, 0.001799
00:06:39, 1.966720, 0.894242
00:06:39, 1.976645, 0.863181
00:06:39, 1.972677, 0.846827
00:06:39, 1.966013, 0.822973
00:06:39, 1.954844, 0.789516
00:06:39, 1.944082, 0.749677
00:06:39, 1.903670, 0.663330
00:06:39, 1.892698, 0.620293
00:06:39, 1.872825, 0.632579
00:06:39, 1.862628, 0.616989
00:06:40, 0.705310, -0.000000
00:06:40, 0.700738, -0.017765
00:06:40, 0.775717, -1.495778
00:06:40, 1.982972, -1.866412
00:06:40, 1.908751, -1.815472
00:06:40, 1.904778, -1.801521
00:06:40, 1.837850, -1.750043
00:06:40, 2.345469, -0.686830
00:06:40, 2.251396, -0.764627
00:06:40, 0.056841, -2.045408
00:06:40, -0.172577, -2.586906
00:06:40, -0.187653, -2.586172
00:06:40, -0.202926, -2.580343
00:06:40, -0.193423, -2.453943
00:06:40, -0.212418, -2.440996
00:06:40, -0.228188, -2.432168
00:06:40, 2.376055, -0.950880
00:06:40, 2.348318, -0.953257
00:06:40, 2.349039, -0.939225
00:06:40, 2.326943, -0.946603
00:06:40, 2.336577, -0.972777
00:06:40, 1.014976, -4.221854
00:06:40, 1.014300, -4.022085
00:06:40, 1.024046, -1.479006
00:06:40, -0.283360, -1.699673
00:06:40, 0.776468, -0.776468
00:06:40, 0.166396, -0.887376
00:06:40, 2.702220, -1.858503
00:06:40, 0.227815, -2.106351
00:06:40, 0.232241, -2.128310
00:06:40, 0.173510, -2.172830
00:06:40, 0.171035, -2.192295
00:06:40, 0.168860, -2.212563
00:06:40, 0.189724, -2.225449
00:06:40, 0.186635, -2.241775
00:06:40, 0.180148, -2.259084
00:06:40, 0.171973, -2.280044
00:06:40, 0.090639, -2.305485
00:06:40, 0.081064, -2.326744
00:06:40, 0.068893, -2.345216
00:06:40, 0.086888, -2.345312
00:06:40, 0.948334, -3.732605
00:06:40, 0.995507, -3.617008
00:06:40, 1.004411, -3.592835
00:06:40, 1.032023, -3.498211
00:06:40, 3.062287, -2.238818
00:06:40, 3.085039, -2.254397
00:06:40, 10.494044, -2.267164
00:06:40, 10.349839, -2.386278
00:06:40, -2.589002, -2.324867
00:06:40, -2.559279, -2.366328
00:06:40, -2.567754, -2.341596
00:06:40, -14.510092, 8.620847
00:06:40, -7.247937, -4.632308
00:06:40, -7.261670, -4.639205
00:06:40, -7.117310, -4.704443
00:06:40, -6.968365, 3.981199
00:06:40, 0.429864, 3.947431
00:06:40, 0.555795, -3.416588
00:06:40, 7.975039, -7.567446
00:06:40, 7.901737, -7.489519
00:06:40, 7.957646, -7.294904
00:06:40, 8.072554, 1.181718
00:06:40, 8.120365, 1.190152
00:06:40, -1.852452, -4.796799
00:06:40, -1.778116, -4.673721
00:06:40, -1.577348, -4.649743
00:06:40, 4.818774, -4.446730
00:06:40, 4.807412, -4.422514
00:06:40, 4.593738, -4.263353
00:06:40, 4.413010, -4.160064
00:06:40, 4.244163, -4.055729
00:06:40, 4.249387, -3.987022
00:06:40, 4.259404, -3.933810
00:06:40, 4.272628, -3.924474
00:06:40, 4.287539, -3.945133
00:06:41, 4.218052, -3.876633
00:06:41, 4.252344, -3.899185
00:06:41, 4.286749, -3.822400
00:06:41, 4.099783, -3.837067
00:06:41, 4.122192, -3.831831
00:06:41, -2.773007, -3.803621
00:06:41, -2.780588, -3.770452
00:06:41, -2.799846, -3.723648
00:06:41, -2.846701, -3.647747
00:06:41, -2.717347, -3.525196
00:06:41, -2.767649, -3.465731
00:06:41, 13.067076, -3.379389
00:06:41, 3.497695, -3.328421
00:06:41, 3.469401, -3.257902
00:06:41, 3.223541, -3.009749
00:06:41, 3.169236, -2.855040
00:06:41, 3.277705, -2.677853
00:06:41, 3.300311, -2.370326
00:06:41, 3.282053, -2.409458
00:06:41, 3.259237, -2.432970
00:06:41, 3.246558, -2.507299
00:06:41, 3.169296, -2.389728
00:06:41, 3.028064, -2.419815
00:06:41, 2.991402, -2.457434
00:06:41, 3.053771, -2.378102
00:06:41, 3.120706, -2.439083
00:06:41, 3.044239, -2.502018
00:06:41, 3.094284, -2.546981
00:06:41, 3.102125, -2.538625
00:06:41, 3.077786, -2.541676
00:06:41, 2.991629, -2.681839
00:06:41, 2.926195, -2.717051
00:06:41, 2.841079, -2.712749
00:06:41, 2.672855, -2.789177
00:06:41, 2.524339, -2.757810
00:06:41, 2.419642, -2.835712
00:06:41, 2.362055, -2.793796
00:06:41, 2.364177, -2.784066
00:06:41, 2.328486, -2.823765
00:06:41, 2.324414, -2.810434
00:06:41, 2.322646, -2.790011
00:06:41, 2.316978, -2.770792
00:06:41, 2.313803, -2.752832
00:06:41, 2.312926, -2.729207
00:06:41, 2.310752, -2.713783
00:06:41, 2.311080, -2.694256
00:06:41, 2.307413, -2.682129
00:06:41, 2.303146, -2.671606
00:06:41, 0.401868, -2.352512
00:06:41, -0.116455, -1.047977
00:06:41, 1.842044, -2.589502
00:06:41, 1.786311, -1.959052
00:06:41, 2.871363, -2.512936
00:06:41, 2.872190, -2.503582
00:06:41, 0.884124, -1.473332
00:06:41, 0.880457, -1.457997
00:06:41, 0.876444, -1.474062
00:06:41, 0.889272, -1.468883
00:06:41, 0.880563, -1.478940
