00:07:56, -0.069000, 0.050000, 0.980000, 0.529000, -0.631000, 1.289000
00:07:56, -0.078000, 0.013000, 1.106000, 0.277000, -2.219000, 1.670000
00:07:56, -0.201000, 0.013000, 0.965000, -0.395000, -3.104000, 1.754000
00:07:56, -0.041000, 0.130000, 0.965000, -1.456000, -0.875000, 1.525000
00:07:56, -0.203000, 0.014000, 1.181000, -2.593000, -1.738000, 1.418000
00:07:56, -0.003000, 0.054000, 0.931000, -4.105000, -2.852000, 1.365000
00:07:57, 0.019000, -0.046000, 0.899000, -4.387000, 2.667000, 1.060000
00:07:57, -0.157000, -0.059000, 1.077000, -3.380000, -0.807000, 1.518000
00:07:57, -0.158000, -0.019000, 0.952000, -3.410000, -0.303000, 1.380000
00:07:57, 0.012000, 0.013000, 0.900000, -3.380000, 0.888000, 1.106000
00:07:57, -0.080000, -0.027000, 1.000000, -4.555000, 1.911000, 0.938000
00:07:57, -0.133000, -0.069000, 0.927000, -3.761000, 0.865000, 0.892000
00:07:57, -0.084000, -0.043000, 0.827000, -4.074000, 1.499000, 0.762000
00:07:57, -0.074000, -0.063000, 1.033000, -3.242000, 1.697000, 0.655000
00:07:57, -0.083000, -0.015000, 0.833000, -3.555000, 1.529000, 0.251000
00:07:57, -0.047000, -0.140000, 1.108000, -1.754000, 1.560000, 0.251000
00:07:57, 0.030000, -0.163000, 0.794000, -1.372000, 1.545000, -0.139000
00:07:57, -0.202000, -0.271000, 1.141000, 0.231000, 3.163000, 0.434000
00:07:57, -0.278000, -0.157000, 1.054000, 3.666000, -2.135000, 0.174000
00:07:57, 0.169000, -0.048000, 0.705000, 2.903000, 0.354000, -1.940000
00:07:57, -0.032000, -0.021000, 1.145000, 2.361000, 5.819000, -0.185000
00:07:57, -0.218000, -0.083000, 0.842000, 0.697000, 4.171000, 0.380000
00:07:57, -0.208000, -0.135000, 1.011000, 2.628000, 1.560000, 0.747000
00:07:57, 0.061000, -0.026000, 0.780000, 1.048000, 3.209000, 0.411000
00:07:57, -0.047000, -0.020000, 1.151000, 1.781000, 4.003000, 0.594000
00:07:57, -0.208000, -0.093000, 0.977000, 1.437000, 3.438000, 0.846000
00:07:57, -0.068000, -0.019000, 1.026000, 2.643000, 2.254000, 1.212000
00:07:57, 0.062000, -0.012000, 0.917000, 2.475000, 3.644000, 0.953000
00:07:57, -0.192000, -0.060000, 1.119000, 2.513000, 1.850000, 0.976000
00:07:57, -0.191000, -0.048000, 1.039000, 3.376000, 1.613000, 1.327000
00:07:57, -0.082000, -0.008000, 0.987000, 2.933000, 1.216000, 1.281000
00:07:57, -0.082000, 0.076000, 0.916000, 1.605000, 0.865000, 0.655000
00:07:57, -0.141000, -0.026000, 1.000000, 0.155000, 0.911000, 0.731000
00:07:57, -0.129000, 0.075000, 1.011000, 0.826000, 1.178000, 0.693000
00:07:57, -0.067000, 0.052000, 1.037000, -0.433000, -0.226000, 0.159000
00:07:57, -0.060000, 0.085000, 0.962000, -1.258000, 0.583000, 0.044000
00:07:57, -0.135000, -0.016000, 1.060000, -1.593000, 0.621000, 0.014000
00:07:57, -0.135000, -0.009000, 1.003000, -1.403000, -1.692000, 0.197000
00:07:57, -0.000000, 0.022000, 0.944000, -1.425000, -0.051000, -0.078000
00:07:57, -0.105000, 0.002000, 1.102000, -1.250000, 0.033000, -0.215000
00:07:57, -0.141000, -0.049000, 0.994000, -1.158000, -0.944000, -0.207000
00:07:57, -0.110000, -0.017000, 1.004000, -0.471000, -1.494000, -0.062000
00:07:57, -0.049000, -0.004000, 0.993000, -0.746000, -0.677000, -0.444000
00:07:57, -0.102000, -0.028000, 1.052000, -0.586000, -1.349000, -0.414000
00:07:57, -0.097000, -0.044000, 0.917000, -0.494000, -0.570000, -0.459000
00:07:57, -0.021000, -0.046000, 1.025000, -0.517000, -0.883000, -0.543000
00:07:57, -0.076000, 0.008000, 0.990000, -0.922000, -0.471000, -0.627000
00:07:57, -0.114000, -0.066000, 0.974000, -0.983000, 0.155000, -0.734000
00:07:57, -0.083000, -0.059000, 0.994000, -0.716000, 0.025000, -0.566000
00:07:57, -0.036000, -0.046000, 0.972000, -0.280000, 0.316000, -0.543000
00:07:57, -0.110000, -0.042000, 0.950000, -0.693000, 0.483000, -0.551000
00:07:57, -0.102000, -0.036000, 0.997000, 1.620000, 0.697000, -0.467000
00:07:57, -0.071000, -0.056000, 0.963000, -0.395000, 0.583000, -0.360000
00:07:57, -0.047000, -0.035000, 1.006000, -0.158000, 1.430000, -0.337000
00:07:57, -0.118000, -0.073000, 0.985000, 0.498000, 1.445000, -0.238000
00:07:57, -0.099000, -0.055000, 0.954000, 0.636000, 0.751000, -0.238000
00:07:57, -0.066000, -0.055000, 0.968000, 0.826000, 0.926000, -0.146000
00:07:57, -0.075000, -0.033000, 0.962000, 0.643000, 0.987000, -0.169000
00:07:57, -0.096000, -0.028000, 0.987000, 0.193000, 0.957000, -0.032000
00:07:57, -0.105000, 0.003000, 0.947000, 0.124000, 1.239000, -0.154000
00:07:57, -0.076000, -0.023000, 1.033000, 0.460000, 0.613000, -0.154000
00:07:57, -0.142000, -0.024000, 0.915000, 0.307000, 0.621000, -0.070000
00:07:57, -0.114000, -0.055000, 1.015000, 0.513000, 0.728000, -0.009000
00:07:57, -0.125000, -0.040000, 0.964000, 1.048000, 0.644000, 0.098000
00:07:57, -0.043000, -0.046000, 1.006000, 1.651000, -0.036000, 0.006000
00:07:57, -0.115000, -0.069000, 0.940000, 1.216000, 0.132000, 0.044000
00:07:57, -0.193000, -0.058000, 0.985000, 2.055000, 0.048000, 0.212000
00:07:57, -0.070000, -0.007000, 0.891000, 1.231000, -0.860000, 0.060000
00:07:57, -0.002000, -0.007000, 0.980000, 1.536000, 0.545000, -0.185000
00:07:57, -0.226000, -0.084000, 0.986000, 1.246000, -0.158000, 0.037000
00:07:57, -0.147000, -0.001000, 0.959000, 1.872000, -1.265000, 0.136000
00:07:57, -0.019000, -0.011000, 1.019000, 1.452000, -2.287000, 0.014000
00:07:57, -0.155000, 0.014000, 0.995000, 1.071000, -0.280000, -0.040000
00:07:57, -0.123000, -0.012000, 1.027000, 0.880000, -0.677000, -0.238000
00:07:57, -0.077000, -0.033000, 1.055000, 1.483000, -1.394000, -0.055000
00:07:57, -0.086000, -0.024000, 0.974000, 1.506000, -1.043000, -0.139000
00:07:57, -0.113000, 0.016000, 1.022000, 1.361000, -0.684000, -0.101000
00:07:57, -0.086000, -0.030000, 0.995000, 1.460000, -0.631000, -0.200000
00:07:57, -0.059000, -0.013000, 0.991000, 1.575000, -1.257000, -0.154000
00:07:57, -0.049000, -0.021000, 1.019000, 1.842000, -0.631000, -0.269000
00:07:57, -0.141000, -0.024000, 0.975000, 2.002000, -1.639000, -0.368000
00:07:57, -0.070000, -0.023000, 0.988000, 1.949000, -0.997000, -0.322000
00:07:58, -0.091000, -0.033000, 1.007000, 2.262000, -0.906000, -0.276000
00:07:58, -0.122000, 0.009000, 1.033000, 2.231000, -1.310000, -0.353000
00:07:58, -0.102000, -0.023000, 1.011000, 2.315000, -1.295000, -0.391000
00:07:58, -0.052000, 0.006000, 0.934000, 2.368000, -1.097000, -0.414000
00:07:58, -0.110000, -0.032000, 1.022000, 2.330000, -1.173000, -0.467000
00:07:58, -0.097000, 0.013000, 0.959000, 2.330000, -0.875000, -0.475000
00:07:58, -0.065000, -0.019000, 1.003000, 2.071000, -0.944000, -0.597000
00:07:58, -0.094000, 0.016000, 0.994000, 1.460000, -0.898000, -0.513000
00:07:58, -0.086000, -0.008000, 0.932000, 1.468000, -0.967000, -0.658000
00:07:58, -0.105000, -0.010000, 0.951000, 1.170000, -0.547000, -0.612000
00:07:58, -0.086000, 0.008000, 0.979000, 1.315000, -0.631000, -0.543000
00:07:58, -0.095000, 0.002000, 0.974000, 1.193000, -0.875000, -0.727000
00:07:58, -0.049000, -0.008000, 0.981000, 0.888000, -0.349000, -0.574000
00:07:58, -0.132000, -0.010000, 0.969000, 1.010000, -0.600000, -0.589000
00:07:58, -0.071000, -0.001000, 0.998000, 1.208000, -0.707000, -0.582000
00:07:58, -0.061000, 0.002000, 0.969000, 1.246000, -0.364000, -0.627000
00:07:58, -0.084000, -0.007000, 0.998000, 1.178000, 1.140000, -0.665000
00:07:58, -0.106000, -0.001000, 0.983000, 1.078000, -0.746000, -0.696000
00:07:58, -0.042000, -0.003000, 1.003000, 0.933000, -0.249000, -0.795000
00:07:58, -0.102000, -0.002000, 1.015000, 0.918000, -0.379000, -0.818000
00:07:58, -0.082000, 0.005000, 1.030000, 1.033000, 0.239000, -0.856000
00:07:58, -0.111000, 0.023000, 1.019000, 1.323000, 0.010000, -0.994000
00:07:58, -0.029000, -0.005000, 1.013000, 0.918000, 0.369000, -1.001000
00:07:58, -0.104000, -0.022000, 1.021000, 1.200000, 0.384000, -0.933000
00:07:58, -0.087000, -0.005000, 0.944000, 0.888000, -0.135000, -1.009000
00:07:58, -0.080000, -0.036000, 1.057000, 1.155000, 0.567000, -0.963000
00:07:58, -0.073000, 0.022000, 0.968000, 0.819000, 0.186000, -0.971000
00:07:58, -0.112000, -0.012000, 1.047000, 0.872000, 1.247000, -0.940000
00:07:58, -0.120000, 0.014000, 0.989000, 0.987000, 0.171000, -0.879000
00:07:58, -0.022000, 0.014000, 0.976000, 0.750000, 0.827000, -0.978000
00:07:58, -0.135000, 0.007000, 1.017000, 0.475000, 0.919000, -0.902000
00:07:58, -0.143000, 0.005000, 1.006000, 0.246000, 0.407000, -0.879000
00:07:58, -0.079000, -0.002000, 1.027000, 0.613000, 0.300000, -0.818000
00:07:58, -0.104000, -0.018000, 0.985000, 0.200000, 0.552000, -0.933000
00:07:58, -0.120000, 0.002000, 1.015000, 0.529000, 0.400000, -0.795000
00:07:58, -0.086000, -0.020000, 0.995000, 0.666000, 0.400000, -0.803000
00:07:58, -0.103000, -0.011000, 0.992000, 0.666000, 0.254000, -0.727000
00:07:58, -0.063000, -0.023000, 0.970000, 0.575000, 0.751000, -0.780000
00:07:58, -0.119000, -0.017000, 1.014000, 0.674000, 0.262000, -0.803000
00:07:58, -0.077000, -0.013000, 0.941000, 0.773000, 0.644000, -0.795000
00:07:58, -0.077000, 0.008000, 0.940000, 0.834000, 0.171000, -0.879000
00:07:58, -0.089000, -0.025000, 0.969000, 1.422000, 0.438000, -0.864000
00:07:58, -0.109000, -0.029000, 0.936000, 1.399000, -0.356000, -0.841000
00:07:58, -0.087000, -0.028000, 1.008000, 1.536000, 0.102000, -0.894000
00:07:58, -0.085000, 0.015000, 0.926000, 1.254000, 0.064000, -0.872000
00:07:58, -0.080000, 0.008000, 1.000000, 1.185000, 0.400000, -0.994000
00:07:58, -0.101000, -0.002000, 0.966000, 1.002000, -0.387000, -1.078000
00:07:58, -0.045000, 0.052000, 0.992000, 1.124000, 0.056000, -1.093000
00:07:58, -0.118000, -0.029000, 1.028000, 0.697000, -0.333000, -1.078000
00:07:58, -0.084000, 0.022000, 0.956000, 0.796000, 0.728000, -0.879000
00:07:58, -0.095000, -0.059000, 0.999000, 0.750000, -0.211000, -0.925000
00:07:58, -0.088000, 0.011000, 1.037000, 0.910000, 0.796000, -0.864000
00:07:58, -0.115000, 0.033000, 1.037000, 0.941000, 0.300000, -0.917000
00:07:58, -0.045000, 0.018000, 1.105000, 0.376000, 0.995000, -0.795000
00:07:58, -0.085000, 0.061000, 0.968000, -0.677000, 0.079000, -1.001000
00:07:58, -0.113000, 0.107000, 0.949000, -1.861000, 0.056000, -0.978000
00:07:58, -0.181000, 0.027000, 0.756000, -2.632000, -2.539000, -1.040000
00:07:58, -0.115000, 0.074000, 0.886000, -2.899000, 0.094000, -0.826000
00:07:58, -0.147000, -0.057000, 0.895000, -1.570000, -1.142000, -0.963000
00:07:58, -0.037000, -0.023000, 1.033000, 0.330000, -1.028000, -0.650000
00:07:58, -0.112000, -0.031000, 1.093000, 0.712000, -1.654000, -0.757000
00:07:58, -0.157000, 0.044000, 0.867000, 0.178000, -1.639000, -0.391000
00:07:58, -0.065000, -0.131000, 1.018000, 1.689000, -0.875000, -0.734000
00:07:58, -0.043000, -0.067000, 1.123000, 2.155000, -1.852000, -0.582000
00:07:58, -0.054000, -0.039000, 1.150000, 3.124000, -0.494000, -0.887000
00:07:58, -0.116000, -0.034000, 1.084000, 2.231000, -0.753000, -0.856000
00:07:58, -0.104000, -0.015000, 0.926000, 2.223000, 0.224000, -1.001000
00:07:58, -0.105000, -0.003000, 1.010000, 0.979000, -0.303000, -0.994000
00:07:58, -0.126000, 0.034000, 1.018000, 0.430000, 0.094000, -1.009000
00:07:58, -0.101000, 0.036000, 1.021000, 0.262000, -2.356000, -1.070000
00:07:58, -0.075000, 0.023000, 1.038000, -0.395000, -0.112000, -1.101000
00:07:58, -0.131000, -0.010000, 1.041000, -0.235000, -0.509000, -1.017000
00:07:58, -0.089000, -0.009000, 0.941000, -0.609000, -0.707000, -0.940000
00:07:58, -0.082000, -0.003000, 0.990000, -0.372000, -0.539000, -0.772000
00:07:58, -0.070000, 0.003000, 1.000000, -0.403000, -0.265000, -0.772000
00:07:58, -0.123000, 0.006000, 1.055000, -0.219000, -0.532000, -0.673000
00:07:58, -0.082000, 0.015000, 0.997000, -0.051000, -0.036000, -0.620000
00:07:59, -0.086000, 0.029000, 1.002000, 0.353000, 0.453000, -0.604000
00:07:59, -0.098000, -0.013000, 0.983000, 0.567000, -0.036000, -0.620000
00:07:59, -0.069000, -0.005000, 0.984000, 0.651000, -0.242000, -0.543000
00:07:59, -0.057000, -0.000000, 0.972000, 0.804000, 0.193000, -0.696000
00:07:59, -0.105000, -0.018000, 0.934000, 0.338000, -0.036000, -0.818000
00:07:59, -0.070000, 0.040000, 0.995000, 0.445000, 0.567000, -0.818000
00:07:59, -0.121000, -0.036000, 0.940000, -0.021000, -0.196000, -0.978000
00:07:59, -0.071000, 0.038000, 0.963000, 1.468000, 0.338000, -0.940000
00:07:59, -0.104000, -0.019000, 0.944000, -0.586000, 0.308000, -1.146000
00:07:59, -0.067000, 0.016000, 1.009000, -1.067000, 0.209000, -1.001000
00:07:59, -0.121000, -0.011000, 0.952000, -1.051000, 0.293000, -1.123000
00:07:59, -0.080000, -0.015000, 1.003000, -1.082000, -0.135000, -1.093000
00:07:59, -0.107000, 0.021000, 0.961000, -1.105000, -0.020000, -1.009000
00:07:59, -0.110000, -0.052000, 0.963000, -1.082000, -2.097000, -1.009000
00:07:59, -0.132000, 0.014000, 0.930000, -1.021000, 0.079000, -0.856000
00:07:59, -0.015000, 0.007000, 0.915000, -0.967000, 0.567000, -0.849000
00:07:59, -0.126000, 0.054000, 1.021000, -1.372000, -0.242000, -0.696000
00:07:59, -0.156000, 0.052000, 0.973000, -1.868000, -0.891000, -0.788000
00:07:59, -0.102000, 0.048000, 0.937000, -2.662000, -0.921000, -0.650000
00:07:59, -0.050000, 0.007000, 0.913000, -2.456000, 0.216000, -0.421000
00:07:59, -0.052000, 0.027000, 0.940000, -2.838000, -0.043000, -0.681000
00:07:59, -0.049000, -0.047000, 1.002000, -2.212000, 2.247000, -0.673000
00:07:59, -0.059000, -0.096000, 1.068000, -0.891000, -0.417000, -0.284000
00:07:59, -0.015000, -0.006000, 0.945000, -1.395000, 2.010000, -0.368000
00:07:59, -0.158000, 0.040000, 1.058000, -1.181000, 1.361000, -0.749000
00:07:59, -0.159000, -0.042000, 0.986000, -1.204000, 0.621000, -0.963000
00:07:59, 0.057000, -0.096000, 0.906000, -0.273000, 2.155000, -0.765000
00:07:59, -0.127000, -0.082000, 1.026000, 0.185000, 2.186000, -0.948000
00:07:59, -0.319000, -0.037000, 1.076000, 0.971000, -0.768000, -1.001000
00:07:59, 0.025000, -0.002000, 0.941000, 0.529000, 0.858000, -1.360000
00:07:59, -0.042000, -0.070000, 1.003000, -0.158000, 0.911000, -1.223000
00:07:59, -0.143000, -0.027000, 1.040000, 0.284000, 0.842000, -1.238000
00:07:59, -0.152000, -0.011000, 0.993000, 0.651000, -0.433000, -1.238000
00:07:59, -0.043000, -0.019000, 0.965000, 0.384000, -0.051000, -1.192000
00:07:59, -0.116000, -0.088000, 1.090000, 0.460000, 0.209000, -0.986000
00:07:59, -0.114000, -0.054000, 0.987000, 0.750000, -0.631000, -0.673000
00:07:59, -0.097000, -0.000000, 0.999000, 0.834000, -0.005000, -0.673000
00:07:59, -0.059000, -0.012000, 0.988000, 0.567000, -2.356000, -0.498000
00:07:59, -0.138000, -0.001000, 0.985000, 0.681000, 0.102000, -0.299000
00:07:59, -0.132000, -0.043000, 1.028000, 0.872000, -0.868000, -0.207000
00:07:59, -0.074000, -0.008000, 0.982000, 0.750000, 1.293000, -0.032000
00:07:59, -0.088000, -0.027000, 1.021000, 0.979000, -0.723000, -0.001000
00:07:59, -0.153000, 0.014000, 1.002000, 0.918000, -1.013000, 0.106000
00:07:59, -0.030000, -0.002000, 1.005000, 1.422000, -1.875000, 0.006000
00:07:59, -0.040000, -0.005000, 0.928000, 0.468000, 0.010000, -0.001000
00:07:59, -0.128000, -0.029000, 0.977000, 0.910000, -1.776000, 0.075000
00:07:59, -0.097000, 0.027000, 1.004000, 0.712000, -1.562000, -0.139000
00:07:59, 0.009000, 0.020000, 0.933000, 0.346000, 0.384000, -0.269000
00:07:59, -0.140000, 0.002000, 0.996000, -0.151000, 0.224000, -0.383000
00:07:59, -0.148000, -0.028000, 0.959000, 0.109000, -0.173000, -0.330000
00:07:59, -0.051000, 0.019000, 0.983000, 0.193000, 0.461000, -0.375000
00:07:59, -0.046000, 0.007000, 0.965000, 0.117000, 0.514000, -0.589000
00:07:59, -0.126000, 0.004000, 1.054000, 0.361000, 0.308000, -0.513000
00:07:59, -0.055000, -0.008000, 0.905000, 0.262000, -0.394000, -0.604000
00:07:59, -0.103000, 0.008000, 1.059000, 0.445000, 0.659000, -0.528000
00:07:59, -0.089000, 0.004000, 0.937000, 0.132000, 0.667000, -0.589000
00:07:59, -0.085000, -0.006000, 0.978000, 0.025000, 1.354000, -0.551000
00:07:59, -0.108000, -0.018000, 1.006000, 0.094000, 1.247000, -0.505000
00:07:59, -0.094000, 0.011000, 0.978000, -0.044000, 1.506000, -0.467000
00:07:59, -0.075000, -0.002000, 1.017000, -0.006000, 1.407000, -0.482000
00:07:59, -0.127000, -0.001000, 0.980000, -0.013000, 1.522000, -0.436000
00:07:59, -0.080000, -0.023000, 0.963000, -0.120000, 1.140000, -0.345000
00:07:59, -0.105000, 0.000000, 0.992000, -0.242000, 1.613000, -2.207000
00:07:59, -0.100000, -0.039000, 0.964000, -0.158000, 0.926000, -0.276000
00:07:59, -0.118000, -0.004000, 0.998000, -0.471000, 1.453000, -0.146000
00:07:59, -0.106000, -0.027000, 0.946000, -0.471000, 0.835000, -0.123000
00:07:59, -0.110000, 0.015000, 1.006000, -0.624000, 0.804000, -0.146000
00:07:59, -0.123000, -0.028000, 0.978000, -0.632000, 0.338000, -0.139000
00:07:59, -0.099000, -0.019000, 0.982000, -0.593000, 0.430000, -0.070000
00:07:59, -0.106000, -0.034000, 0.976000, -0.532000, -0.112000, -0.047000
00:07:59, -0.118000, -0.017000, 0.970000, -0.570000, -0.089000, -0.001000
00:07:59, -0.119000, -0.018000, 0.968000, -0.601000, -0.860000, 0.067000
00:07:59, -0.109000, -0.011000, 0.986000, -0.754000, -0.486000, 0.113000
00:07:59, -0.112000, -0.038000, 0.985000, -0.349000, -0.921000, 0.083000
00:07:59, -0.090000, -0.036000, 1.031000, -0.250000, -1.104000, 0.174000
00:07:59, -0.109000, -0.043000, 0.994000, -0.273000, -1.677000, 0.151000
00:08:00, -0.083000, -0.012000, 1.031000, 0.590000, -1.349000, 0.182000
00:08:00, -0.103000, -0.029000, 0.971000, 0.063000, -0.997000, 0.037000
00:08:00, -0.103000, 0.000000, 1.082000, 0.437000, -0.837000, 0.212000
00:08:00, -0.061000, -0.053000, 0.914000, 0.086000, -0.822000, 0.075000
00:08:00, -0.089000, -0.007000, 1.025000, 0.078000, 0.422000, 0.044000
00:08:00, -0.122000, -0.048000, 0.992000, 0.101000, -0.761000, 0.083000
00:08:00, -0.074000, -0.015000, 1.069000, 0.445000, -2.509000, 0.128000
00:08:00, -0.084000, -0.042000, 0.960000, 0.078000, -0.852000, 0.083000
00:08:00, -0.070000, -0.004000, 1.049000, -0.044000, 0.239000, 0.090000
00:08:00, -0.126000, -0.047000, 1.002000, 0.246000, -0.585000, 0.121000
00:08:00, -0.067000, 0.004000, 0.990000, 0.071000, -0.028000, 0.098000
00:08:00, -0.099000, -0.022000, 1.008000, 0.048000, 0.346000, 0.060000
00:08:00, -0.103000, -0.024000, 0.989000, 0.307000, 0.033000, 0.189000
00:08:00, -0.082000, -0.022000, 0.966000, 0.231000, 0.514000, 0.243000
00:08:00, -0.046000, -0.037000, 1.018000, 0.376000, 0.705000, 0.266000
00:08:00, -0.117000, -0.021000, 0.982000, 0.361000, 0.758000, 0.312000
00:08:00, -0.077000, -0.057000, 0.984000, 0.628000, 0.254000, 0.434000
00:08:00, -0.077000, -0.023000, 1.025000, 0.567000, 0.987000, 0.418000
00:08:00, -0.107000, -0.045000, 0.966000, 0.605000, 0.438000, 0.533000
00:08:00, -0.093000, -0.021000, 0.992000, 0.620000, 0.964000, 0.609000
00:08:00, -0.073000, -0.039000, 0.950000, 0.475000, 0.247000, 0.655000
00:08:00, -0.078000, -0.009000, 0.987000, 0.269000, 0.636000, 0.670000
00:08:00, -0.116000, -0.052000, 0.962000, -0.021000, -0.165000, 0.785000
00:08:00, -0.054000, -0.031000, 0.968000, 0.063000, 0.575000, 0.808000
00:08:00, -0.101000, -0.051000, 1.003000, -0.021000, -0.234000, 0.854000
00:08:00, -0.101000, -0.036000, 0.981000, -0.090000, -0.104000, 0.938000
00:08:00, -0.095000, -0.044000, 0.991000, -0.189000, -0.089000, 1.037000
00:08:00, -0.093000, -0.028000, 0.994000, 0.078000, -0.234000, 1.106000
00:08:00, -0.103000, -0.033000, 0.955000, -0.036000, -0.410000, 1.151000
00:08:00, -0.091000, -0.019000, 0.975000, -0.189000, -0.723000, 1.167000
00:08:00, -0.073000, -0.037000, 0.970000, -0.334000, 0.018000, 1.273000
00:08:00, -0.076000, -0.028000, 1.012000, 0.033000, -0.784000, 1.296000
00:08:00, -0.069000, -0.018000, 0.931000, -0.448000, -0.097000, 1.273000
00:08:00, -0.078000, -0.023000, 0.980000, -0.456000, -0.051000, 1.319000
00:08:00, -0.098000, -0.066000, 0.974000, -0.471000, 0.254000, 1.403000
00:08:00, -0.061000, -0.005000, 0.989000, -0.677000, -0.265000, 1.495000
00:08:00, -0.079000, -0.054000, 1.019000, -0.540000, 0.491000, 1.480000
00:08:00, -0.078000, -0.046000, 0.984000, -0.723000, 0.056000, 1.579000
00:08:00, -0.065000, -0.062000, 1.036000, -0.212000, -0.585000, 1.571000
00:08:00, -0.120000, -0.057000, 1.027000, -0.532000, 0.514000, 1.663000
00:08:00, -0.072000, -0.021000, 0.987000, -0.143000, 1.033000, 1.770000
00:08:00, -0.061000, -0.053000, 0.983000, -0.479000, 1.262000, 1.777000
00:08:00, -0.098000, -0.033000, 0.976000, -0.815000, 0.590000, 1.777000
00:08:00, -0.089000, -0.083000, 1.022000, -0.502000, 1.186000, 1.823000
00:08:00, -0.107000, -0.056000, 0.977000, -0.418000, 0.193000, 1.976000
00:08:00, -0.044000, -0.005000, 0.986000, 1.651000, 0.720000, 1.999000
00:08:00, -0.122000, -0.070000, 1.009000, -0.502000, 0.369000, 2.098000
00:08:00, -0.097000, -0.039000, 0.967000, -0.250000, -0.295000, 2.296000
00:08:00, -0.072000, -0.068000, 1.026000, -0.357000, 0.232000, 2.380000
00:08:00, -0.087000, -0.043000, 0.959000, -0.425000, -0.776000, 2.556000
00:08:00, -0.081000, -0.042000, 1.061000, 1.582000, -0.036000, 2.541000
00:08:00, -0.096000, -0.046000, 0.945000, -0.548000, -2.539000, 2.670000
00:08:00, -0.058000, -0.020000, 0.929000, -0.677000, -0.112000, 2.739000
00:08:00, -0.109000, -0.059000, 0.996000, -0.830000, -0.501000, 2.846000
00:08:00, -0.060000, -0.059000, 0.921000, -0.929000, -0.822000, 3.022000
00:08:00, -0.057000, -0.040000, 0.995000, -1.196000, -0.295000, 3.098000
00:08:00, -0.072000, -0.052000, 0.979000, -1.105000, -0.837000, 3.075000
00:08:00, -0.069000, -0.015000, 0.998000, -1.349000, -0.684000, 3.151000
00:08:00, -0.045000, -0.061000, 0.980000, -1.082000, -0.349000, 3.220000
00:08:00, -0.101000, -0.041000, 1.013000, -0.876000, -1.234000, 3.350000
00:08:00, -0.061000, -0.069000, 0.989000, -0.685000, -0.936000, 3.403000
00:08:00, -0.065000, -0.063000, 0.993000, -0.395000, -1.165000, 3.457000
00:08:00, -0.057000, -0.038000, 0.963000, -0.487000, -0.631000, 3.403000
00:08:00, -0.061000, -0.053000, 1.032000, -0.112000, -1.196000, 3.418000
00:08:00, -0.053000, -0.024000, 0.935000, -0.754000, -0.776000, 3.342000
00:08:00, -0.080000, -0.062000, 1.009000, -0.769000, -0.944000, 3.388000
00:08:00, -0.058000, -0.028000, 1.044000, -0.838000, -1.005000, 3.449000
00:08:00, -0.025000, -0.055000, 0.946000, -1.151000, -0.738000, 3.472000
00:08:00, -0.068000, -0.045000, 1.007000, -1.051000, -0.196000, 3.525000
00:08:00, -0.089000, -0.022000, 1.053000, -0.945000, -1.669000, 3.502000
00:08:00, -0.015000, -0.075000, 0.966000, -1.380000, -0.692000, 3.617000
00:08:00, -0.029000, -0.028000, 1.066000, -1.166000, 0.277000, 3.647000
00:08:00, -0.115000, -0.069000, 1.042000, -1.410000, -0.807000, 3.747000
00:08:00, 0.002000, 0.004000, 0.971000, -1.174000, -0.142000, 3.815000
00:08:00, -0.035000, -0.086000, 1.064000, -1.082000, -0.104000, 3.838000
00:08:00, -0.062000, -0.065000, 1.013000, -1.112000, -0.593000, 4.144000
00:08:01, -0.058000, -0.083000, 1.031000, -0.586000, -0.417000, 4.182000
00:08:01, -0.009000, -0.052000, 0.959000, -1.097000, -0.402000, 4.365000
00:08:01, -0.060000, -0.045000, 1.065000, -1.151000, 0.148000, 4.388000
00:08:01, -0.118000, -0.092000, 1.036000, -0.784000, -0.906000, 4.556000
00:08:01, 0.064000, -0.047000, 0.919000, -0.952000, 0.468000, 4.533000
00:08:01, -0.084000, -0.105000, 1.058000, -1.059000, 0.430000, 4.777000
00:08:01, -0.094000, -0.087000, 0.981000, -0.822000, -1.112000, 4.846000
00:08:01, -0.012000, -0.097000, 1.054000, -0.754000, -0.455000, 4.922000
00:08:01, -0.027000, -0.087000, 0.955000, -0.746000, -0.684000, 5.060000
00:08:01, -0.074000, -0.070000, 1.009000, -0.906000, -0.738000, 5.067000
00:08:01, -0.074000, -0.084000, 0.961000, -1.051000, -1.135000, 5.159000
00:08:01, -0.010000, -0.058000, 0.963000, -1.410000, -0.234000, 5.151000
00:08:01, -0.068000, -0.073000, 0.979000, -1.509000, -0.562000, 5.243000
00:08:01, -0.036000, -0.089000, 0.924000, -1.509000, -0.845000, 5.380000
00:08:01, -0.037000, -0.091000, 0.967000, -1.334000, -0.753000, 5.518000
00:08:01, -0.038000, -0.098000, 0.965000, -1.433000, 1.186000, 5.686000
00:08:01, -0.066000, -0.075000, 0.971000, -1.158000, -0.539000, 5.770000
00:08:01, -0.049000, -0.076000, 0.942000, -1.128000, -1.020000, 5.815000
00:08:01, -0.005000, -0.106000, 0.999000, -1.174000, -0.249000, 5.854000
00:08:01, -0.069000, -0.075000, 0.975000, -1.280000, -0.578000, 6.014000
00:08:01, -0.055000, -0.117000, 0.975000, -1.288000, -0.371000, 6.136000
00:08:01, -0.034000, -0.063000, 0.986000, -1.532000, -0.112000, 6.212000
