00:04:12, 1.004170
00:04:12, 1.008952
00:04:12, 1.010006
00:04:12, 1.015109
00:04:12, 1.020101
00:04:12, 1.019013
00:04:12, 1.022972
00:04:12, 1.026576
00:04:12, 1.024338
00:04:12, 1.031991
00:04:12, 1.038457
00:04:12, 1.038110
00:04:12, 1.037275
00:04:12, 1.036890
00:04:12, 1.033448
00:04:12, 1.032374
00:04:12, 1.022815
00:04:12, 1.011444
00:04:12, 1.005834
00:04:12, 0.992134
00:04:12, 0.979218
00:04:12, 0.971231
00:04:12, 0.962608
00:04:12, 0.957767
00:04:12, 0.952183
00:04:12, 0.952942
00:04:12, 0.950788
00:04:12, 0.952760
00:04:12, 0.953478
00:04:12, 0.959590
00:04:12, 0.965105
00:04:12, 0.967613
00:04:12, 0.975726
00:04:12, 0.984411
00:04:12, 0.992941
00:04:12, 0.996410
00:04:12, 1.003789
00:04:12, 1.004007
00:04:12, 1.010275
00:04:12, 1.009099
00:04:12, 1.014441
00:04:12, 1.012698
00:04:12, 1.024370
00:04:12, 1.016924
00:04:12, 1.018560
00:04:12, 1.018932
00:04:12, 1.022148
00:04:12, 1.032226
00:04:12, 1.027739
00:04:12, 1.026372
00:04:12, 1.017761
00:04:13, 1.016510
00:04:13, 1.003815
00:04:13, 1.006207
00:04:13, 0.998474
00:04:13, 0.999653
00:04:13, 0.998615
00:04:13, 0.997137
00:04:13, 0.998865
00:04:13, 1.004469
00:04:13, 1.008366
00:04:13, 1.014840
00:04:13, 1.014910
00:04:13, 1.018635
00:04:13, 1.021535
00:04:13, 1.018931
00:04:13, 1.019467
00:04:13, 1.018965
00:04:13, 1.029048
00:04:13, 1.027748
00:04:13, 1.032485
00:04:13, 1.028574
00:04:13, 1.032217
00:04:13, 1.025054
00:04:13, 1.020484
00:04:13, 1.016095
00:04:13, 1.008644
00:04:13, 1.009268
00:04:13, 1.001142
00:04:13, 1.001881
00:04:13, 0.995175
00:04:13, 0.994531
00:04:13, 0.990387
00:04:13, 0.991893
00:04:13, 0.995499
00:04:13, 0.998974
00:04:13, 1.003780
00:04:13, 1.004367
00:04:13, 1.004899
00:04:13, 1.005587
00:04:13, 1.008662
00:04:13, 1.009173
00:04:13, 1.010337
00:04:13, 1.010932
00:04:13, 1.013960
00:04:13, 1.011571
00:04:13, 1.014588
00:04:13, 1.007251
00:04:13, 1.005048
00:04:13, 0.998533
00:04:13, 0.999427
00:04:13, 0.996085
00:04:13, 0.994692
00:04:13, 0.996320
00:04:13, 0.995136
00:04:13, 0.999726
00:04:13, 0.996642
00:04:13, 1.002017
00:04:13, 1.005885
00:04:13, 1.015403
00:04:13, 1.014385
00:04:13, 1.023285
00:04:13, 1.023514
00:04:13, 1.020258
00:04:13, 1.023223
00:04:13, 1.022242
00:04:13, 1.024647
00:04:13, 1.024513
00:04:13, 1.023666
00:04:13, 1.019532
00:04:13, 1.018692
00:04:13, 1.016176
00:04:13, 1.011816
00:04:13, 1.011778
00:04:13, 1.003651
00:04:13, 0.998232
00:04:13, 0.994581
00:04:14, 0.986720
00:04:14, 0.981770
00:04:14, 0.972186
00:04:14, 0.963846
00:04:14, 0.963263
00:04:14, 0.966437
00:04:14, 0.965469
00:04:14, 0.962541
00:04:14, 0.965103
00:04:14, 0.967704
00:04:14, 0.977081
00:04:14, 0.985822
00:04:14, 0.992652
00:04:14, 1.002236
00:04:14, 1.002326
00:04:14, 1.003142
00:04:14, 1.002886
00:04:14, 1.003436
00:04:14, 1.006240
00:04:14, 1.009026
00:04:14, 1.019448
00:04:14, 1.019767
00:04:14, 1.030442
00:04:14, 1.040411
00:04:14, 1.056470
00:04:14, 1.064277
00:04:14, 1.071965
00:04:14, 1.078284
00:04:14, 1.073399
00:04:14, 1.064931
00:04:14, 1.048062
00:04:14, 1.035939
00:04:14, 1.023113
00:04:14, 1.008708
00:04:14, 0.982990
00:04:14, 0.969755
00:04:14, 0.957204
00:04:14, 0.950903
00:04:14, 0.949138
00:04:14, 0.946659
00:04:14, 0.942997
00:04:14, 0.943517
00:04:14, 0.949008
00:04:14, 0.952708
00:04:14, 0.961602
00:04:14, 0.964523
00:04:14, 0.968179
00:04:14, 0.972584
00:04:14, 0.982489
00:04:14, 0.989055
00:04:14, 0.997770
00:04:14, 1.012905
00:04:14, 1.021315
00:04:14, 1.030119
00:04:14, 1.036737
00:04:14, 1.043658
00:04:14, 1.053294
00:04:14, 1.057616
00:04:14, 1.054717
00:04:14, 1.052127
00:04:14, 1.046321
00:04:14, 1.036512
00:04:14, 1.018111
00:04:14, 1.009315
00:04:14, 1.002555
00:04:14, 1.003482
00:04:14, 0.993809
00:04:14, 0.989012
00:04:14, 0.982211
00:04:14, 0.982070
00:04:14, 0.983603
00:04:14, 0.984323
00:04:14, 0.990802
00:04:14, 0.986652
00:04:14, 0.985608
00:04:14, 0.977605
00:04:15, 0.985012
00:04:15, 0.987182
00:04:15, 0.989711
00:04:15, 0.991651
00:04:15, 0.992442
00:04:15, 0.994728
00:04:15, 0.995090
00:04:15, 1.001547
00:04:15, 1.001002
00:04:15, 1.004004
00:04:15, 1.000738
00:04:15, 0.999218
00:04:15, 1.000390
00:04:15, 0.997891
00:04:15, 0.994901
00:04:15, 0.986065
00:04:15, 0.980686
00:04:15, 0.974817
00:04:15, 0.977321
00:04:15, 0.978681
00:04:15, 0.978726
00:04:15, 0.983728
00:04:15, 0.984100
00:04:15, 0.993458
00:04:15, 1.003667
00:04:15, 1.011646
00:04:15, 1.020954
00:04:15, 1.024625
00:04:15, 1.022216
00:04:15, 1.019927
00:04:15, 1.017577
00:04:15, 1.013911
00:04:15, 1.013724
00:04:15, 1.007229
00:04:15, 1.006792
00:04:15, 1.007366
00:04:15, 1.007670
00:04:15, 1.007129
00:04:15, 1.007590
00:04:15, 1.006122
00:04:15, 1.005354
00:04:15, 1.003366
00:04:15, 0.997999
00:04:15, 0.992823
00:04:15, 0.985701
00:04:15, 0.980677
00:04:15, 0.976088
00:04:15, 0.973725
00:04:15, 0.971856
00:04:15, 0.972826
00:04:15, 0.975307
00:04:15, 0.976383
00:04:15, 0.980098
00:04:15, 0.983132
00:04:15, 0.983509
00:04:15, 0.987517
00:04:15, 0.987400
00:04:15, 0.989326
00:04:15, 0.992215
00:04:15, 0.999542
00:04:15, 1.004913
00:04:15, 1.005886
00:04:15, 1.007713
00:04:15, 1.009374
00:04:15, 1.008507
00:04:15, 1.002221
00:04:15, 1.001254
00:04:15, 0.999834
00:04:15, 0.997335
00:04:15, 0.996415
00:04:15, 0.992473
00:04:15, 0.998603
00:04:15, 1.001784
00:04:15, 1.005798
00:04:15, 1.009648
00:04:15, 1.019590
00:04:16, 1.024112
00:04:16, 1.025226
00:04:16, 1.027556
00:04:16, 1.022798
00:04:16, 1.022658
00:04:16, 1.013697
00:04:16, 1.010682
00:04:16, 1.003092
00:04:16, 0.998335
00:04:16, 0.993621
00:04:16, 0.989429
00:04:16, 0.991905
00:04:16, 0.989151
00:04:16, 0.988614
00:04:16, 0.988271
00:04:16, 0.989543
00:04:16, 0.992344
00:04:16, 0.995605
00:04:16, 0.996580
00:04:16, 0.992402
00:04:16, 0.993310
00:04:16, 0.989553
00:04:16, 0.989213
00:04:16, 0.987853
00:04:16, 0.985254
00:04:16, 0.987754
00:04:16, 0.986893
00:04:16, 0.987882
00:04:16, 0.989329
00:04:16, 0.992990
00:04:16, 0.995855
00:04:16, 0.999040
00:04:16, 1.003443
00:04:16, 1.007094
00:04:16, 1.008835
00:04:16, 1.007555
00:04:16, 1.008958
00:04:16, 1.006689
00:04:16, 1.007333
00:04:16, 1.006837
00:04:16, 1.003432
00:04:16, 1.001391
00:04:16, 0.999009
00:04:16, 0.996474
00:04:16, 0.995252
00:04:16, 0.992770
00:04:16, 0.987944
00:04:16, 0.987471
00:04:16, 0.983599
00:04:16, 0.984490
00:04:16, 0.989263
00:04:16, 0.995783
00:04:16, 1.000869
00:04:16, 1.005579
00:04:16, 1.017831
00:04:16, 1.031706
00:04:16, 1.040757
00:04:16, 1.059735
00:04:16, 1.076848
00:04:16, 1.088767
00:04:16, 1.087907
00:04:16, 1.080219
00:04:16, 1.073651
00:04:16, 1.066055
00:04:16, 1.048554
00:04:16, 1.028923
00:04:16, 1.015552
00:04:16, 0.988372
00:04:16, 0.970195
00:04:16, 0.955153
00:04:16, 0.948112
00:04:16, 0.948799
00:04:16, 0.947835
00:04:16, 0.951521
00:04:16, 0.959828
00:04:16, 0.968680
00:04:17, 0.973945
00:04:17, 0.984501
00:04:17, 0.988872
00:04:17, 0.995250
00:04:17, 1.003079
00:04:17, 1.003248
00:04:17, 1.006761
00:04:17, 1.008093
00:04:17, 1.007785
00:04:17, 1.004029
00:04:17, 1.002253
00:04:17, 0.996091
00:04:17, 0.992376
00:04:17, 0.984076
00:04:17, 0.977300
00:04:17, 0.976127
00:04:17, 0.972766
00:04:17, 0.970090
00:04:17, 0.968633
00:04:17, 0.971498
00:04:17, 0.977433
00:04:17, 0.982344
00:04:17, 0.988347
00:04:17, 0.994882
00:04:17, 0.998444
00:04:17, 1.003201
00:04:17, 1.005612
00:04:17, 1.005338
00:04:17, 1.006064
00:04:17, 1.004938
00:04:17, 1.000815
00:04:17, 1.002298
00:04:17, 0.999048
00:04:17, 0.997516
00:04:17, 0.996278
00:04:17, 0.992355
00:04:17, 0.992432
00:04:17, 0.992874
00:04:17, 0.990718
00:04:17, 0.989740
00:04:17, 0.985860
00:04:17, 0.984708
00:04:17, 0.985382
00:04:17, 0.987457
00:04:17, 0.984241
00:04:17, 0.984359
00:04:17, 0.981744
00:04:17, 0.983124
00:04:17, 0.987762
00:04:17, 0.987968
00:04:17, 0.995721
00:04:17, 0.996045
00:04:17, 1.000560
00:04:17, 1.002715
00:04:17, 1.009752
00:04:17, 1.012787
00:04:17, 1.018401
00:04:17, 1.020784
00:04:17, 1.022076
00:04:17, 1.025477
00:04:17, 1.022787
00:04:17, 1.022804
00:04:17, 1.020694
00:04:17, 1.019490
00:04:17, 1.019298
00:04:17, 1.020375
00:04:17, 1.020692
00:04:17, 1.019327
00:04:17, 1.019216
00:04:17, 1.016723
00:04:17, 1.015570
00:04:17, 1.011748
00:04:17, 1.005826
00:04:17, 0.996159
00:04:17, 0.986830
00:04:17, 0.979524
00:04:17, 0.968365
00:04:18, 0.961464
00:04:18, 0.951149
00:04:18, 0.949144
00:04:18, 0.946798
00:04:18, 0.947885
00:04:18, 0.953794
00:04:18, 0.959922
00:04:18, 0.967892
00:04:18, 0.974473
00:04:18, 0.983310
00:04:18, 0.991234
00:04:18, 0.998738
00:04:18, 1.004713
00:04:18, 1.009108
00:04:18, 1.012410
00:04:18, 1.013272
00:04:18, 1.015033
00:04:18, 1.016094
00:04:18, 1.015929
00:04:18, 1.015034
00:04:18, 1.013194
00:04:18, 1.014430
00:04:18, 1.013479
00:04:18, 1.012945
00:04:18, 1.011171
00:04:18, 1.008999
00:04:18, 1.008616
00:04:18, 1.006295
00:04:18, 1.004648
00:04:18, 1.002090
00:04:18, 0.999961
00:04:18, 0.996335
00:04:18, 0.993121
00:04:18, 0.989895
00:04:18, 0.984135
00:04:18, 0.979966
00:04:18, 0.977576
00:04:18, 0.973194
00:04:18, 0.971541
00:04:18, 0.971902
00:04:18, 0.972637
00:04:18, 0.974177
00:04:18, 0.972528
00:04:18, 0.976201
00:04:18, 0.981902
00:04:18, 0.987207
00:04:18, 0.989930
00:04:18, 0.995185
00:04:18, 0.997864
00:04:18, 1.001082
00:04:18, 1.004723
00:04:18, 1.007972
00:04:18, 1.012550
00:04:18, 1.013888
00:04:18, 1.016797
00:04:18, 1.016465
00:04:18, 1.018376
00:04:18, 1.019576
00:04:18, 1.017823
00:04:18, 1.017230
00:04:18, 1.015572
00:04:18, 1.014989
00:04:18, 1.013977
00:04:18, 1.011906
00:04:18, 1.010757
00:04:18, 1.008930
00:04:18, 1.005386
00:04:18, 1.003159
00:04:18, 1.001891
00:04:18, 1.001969
00:04:18, 0.999709
00:04:18, 0.993610
00:04:18, 0.992045
00:04:18, 0.989000
00:04:18, 0.986921
00:04:18, 0.986663
00:04:19, 0.985894
00:04:19, 0.985422
00:04:19, 0.986596
00:04:19, 0.986842
00:04:19, 0.986933
00:04:19, 0.991220
00:04:19, 0.992958
00:04:19, 0.995213
00:04:19, 0.998193
00:04:19, 1.001079
00:04:19, 1.006064
00:04:19, 1.008293
00:04:19, 1.010348
00:04:19, 1.010510
00:04:19, 1.014581
00:04:19, 1.015595
00:04:19, 1.015178
00:04:19, 1.015120
00:04:19, 1.013585
00:04:19, 1.011503
00:04:19, 1.007431
00:04:19, 1.005349
00:04:19, 1.002439
00:04:19, 0.999983
00:04:19, 0.994973
00:04:19, 0.994031
00:04:19, 0.992997
00:04:19, 0.992669
00:04:19, 0.991818
00:04:19, 0.991781
00:04:19, 0.990770
00:04:19, 0.991856
00:04:19, 0.993254
00:04:19, 0.993684
00:04:19, 0.997993
00:04:19, 0.995875
00:04:19, 0.996961
00:04:19, 0.998476
00:04:19, 1.000345
00:04:19, 1.000503
00:04:19, 1.003853
00:04:19, 1.005819
00:04:19, 1.009419
00:04:19, 1.011580
00:04:19, 1.011253
00:04:19, 1.012545
00:04:19, 1.012884
00:04:19, 1.012053
00:04:19, 1.011709
00:04:19, 1.011901
00:04:19, 1.009219
00:04:19, 1.006531
00:04:19, 1.003667
00:04:19, 1.002842
00:04:19, 0.999545
00:04:19, 1.000396
00:04:19, 0.998755
00:04:19, 0.998732
00:04:19, 0.998026
00:04:19, 0.996439
00:04:19, 0.995487
00:04:19, 0.996027
00:04:19, 0.994701
00:04:19, 0.992920
00:04:19, 0.994445
00:04:19, 0.993343
00:04:19, 0.992418
00:04:19, 0.992849
00:04:19, 0.990813
00:04:19, 0.994423
00:04:19, 0.995733
00:04:19, 0.993742
00:04:19, 0.995673
00:04:19, 0.996040
00:04:19, 0.994471
00:04:19, 0.996242
00:04:20, 0.997863
00:04:20, 0.995372
00:04:20, 0.997282
00:04:20, 0.996304
00:04:20, 0.997428
00:04:20, 1.000903
00:04:20, 0.998733
00:04:20, 1.001384
00:04:20, 1.002114
00:04:20, 1.000915
00:04:20, 1.003372
00:04:20, 1.005354
00:04:20, 1.004411
00:04:20, 1.004573
00:04:20, 1.002621
00:04:20, 1.002124
00:04:20, 1.003777
00:04:20, 1.002304
00:04:20, 1.003072
00:04:20, 1.002476
00:04:20, 0.999460
00:04:20, 1.001312
00:04:20, 1.002712
00:04:20, 1.002262
00:04:20, 1.002679
00:04:20, 1.001051
00:04:20, 1.002953
00:04:20, 1.003170
00:04:20, 1.002824
00:04:20, 1.002909
00:04:20, 1.002611
00:04:20, 1.000741
00:04:20, 1.000118
00:04:20, 0.998332
00:04:20, 1.000023
00:04:20, 0.999903
00:04:20, 0.997175
00:04:20, 0.996716
00:04:20, 0.998102
00:04:20, 0.997704
00:04:20, 0.998732
00:04:20, 0.997510
00:04:20, 0.999723
00:04:20, 1.002160
00:04:20, 1.002997
00:04:20, 1.002245
00:04:20, 1.001837
00:04:20, 1.001284
00:04:20, 1.001185
00:04:20, 1.000222
00:04:20, 0.998852
00:04:20, 1.000833
00:04:20, 0.998188
00:04:20, 0.994952
00:04:20, 0.993660
00:04:20, 0.993750
00:04:20, 0.993415
00:04:20, 0.993804
00:04:20, 0.992702
00:04:20, 0.995589
00:04:20, 0.996311
00:04:20, 0.996216
00:04:20, 0.995964
00:04:20, 0.996454
00:04:20, 0.995733
00:04:20, 0.999240
00:04:20, 0.998845
00:04:20, 0.998442
00:04:20, 0.998259
00:04:20, 0.995530
00:04:20, 0.994059
00:04:20, 0.993237
00:04:20, 0.994032
00:04:20, 0.995144
00:04:20, 0.995547
00:04:20, 0.993065
00:04:21, 0.994519
00:04:21, 0.993134
00:04:21, 0.994853
00:04:21, 0.995403
00:04:21, 0.997915
00:04:21, 0.996152
00:04:21, 0.997871
00:04:21, 0.995776
00:04:21, 0.998488
00:04:21, 0.998418
00:04:21, 0.999981
00:04:21, 1.001544
00:04:21, 1.002778
00:04:21, 1.003173
00:04:21, 1.004700
00:04:21, 1.006518
00:04:21, 1.006074
00:04:21, 1.008598
00:04:21, 1.006708
00:04:21, 1.006826
00:04:21, 1.006793
00:04:21, 1.008436
00:04:21, 1.006599
00:04:21, 1.006973
00:04:21, 1.005476
00:04:21, 1.006001
00:04:21, 1.004021
00:04:21, 1.000006
00:04:21, 0.997753
00:04:21, 0.994098
00:04:21, 0.989791
00:04:21, 0.988198
00:04:21, 0.986964
00:04:21, 0.987825
00:04:21, 0.986511
00:04:21, 0.988497
00:04:21, 0.989883
00:04:21, 0.997765
00:04:21, 0.999869
00:04:21, 1.005442
00:04:21, 1.009197
00:04:21, 1.011118
00:04:21, 1.015215
00:04:21, 1.016487
00:04:21, 1.020382
00:04:21, 1.018829
00:04:21, 1.019651
00:04:21, 1.017134
00:04:21, 1.018601
00:04:21, 1.018070
00:04:21, 1.020633
00:04:21, 1.021163
00:04:21, 1.016370
00:04:21, 1.015946
00:04:21, 1.011494
00:04:21, 1.012752
00:04:21, 1.012498
00:04:21, 1.009571
00:04:21, 1.008139
00:04:21, 1.007913
00:04:21, 1.004226
00:04:21, 1.001155
00:04:21, 1.002206
00:04:21, 0.997794
00:04:21, 0.997880
00:04:21, 0.995430
00:04:21, 0.994213
00:04:21, 0.994558
00:04:21, 0.994609
00:04:21, 0.998877
00:04:21, 1.002413
00:04:21, 1.009453
00:04:21, 1.018222
00:04:21, 1.026674
00:04:21, 1.032757
00:04:21, 1.039088
00:04:22, 1.046422
00:04:22, 1.053259
00:04:22, 1.054883
00:04:22, 1.053412
00:04:22, 1.051304
00:04:22, 1.045481
00:04:22, 1.037389
00:04:22, 1.031419
00:04:22, 1.026409
00:04:22, 1.018199
00:04:22, 1.010208
00:04:22, 1.003213
00:04:22, 1.000321
00:04:22, 0.996114
00:04:22, 0.993961
00:04:22, 0.993528
00:04:22, 0.991621
00:04:22, 0.990751
00:04:22, 0.988239
00:04:22, 0.988377
00:04:22, 0.986163
00:04:22, 0.985635
00:04:22, 0.983164
00:04:22, 0.981486
00:04:22, 0.981978
00:04:22, 0.979850
00:04:22, 0.980057
00:04:22, 0.980439
00:04:22, 0.982524
00:04:22, 0.984105
00:04:22, 0.985553
00:04:22, 0.985283
00:04:22, 0.986566
00:04:22, 0.985148
00:04:22, 0.983907
00:04:22, 0.986937
00:04:22, 0.986586
00:04:22, 0.986859
00:04:22, 0.987682
00:04:22, 0.989689
00:04:22, 0.994014
00:04:22, 0.997811
00:04:22, 1.000985
00:04:22, 1.008786
00:04:22, 1.010630
00:04:22, 1.011505
00:04:22, 1.016405
00:04:22, 1.018359
00:04:22, 1.019295
00:04:22, 1.018623
00:04:22, 1.015986
00:04:22, 1.013399
00:04:22, 1.013174
00:04:22, 1.007439
00:04:22, 1.008623
00:04:22, 1.007873
00:04:22, 1.003666
00:04:22, 1.004171
00:04:22, 1.000594
00:04:22, 1.001785
00:04:22, 1.003002
00:04:22, 1.005165
00:04:22, 1.005458
00:04:22, 1.008174
00:04:22, 1.007662
00:04:22, 1.005399
00:04:22, 1.008535
00:04:22, 1.009292
00:04:22, 1.013905
00:04:22, 1.015867
00:04:22, 1.017408
00:04:22, 1.018552
00:04:22, 1.020667
00:04:22, 1.020924
00:04:22, 1.022677
00:04:22, 1.026988
00:04:22, 1.029335
00:04:23, 1.027620
00:04:23, 1.024991
00:04:23, 1.021973
00:04:23, 1.014118
00:04:23, 1.009725
00:04:23, 1.010114
00:04:23, 1.011673
00:04:23, 1.010697
00:04:23, 1.013386
00:04:23, 1.011374
00:04:23, 1.011558
00:04:23, 1.015017
00:04:23, 1.014646
00:04:23, 1.019916
00:04:23, 1.020239
00:04:23, 1.015533
00:04:23, 1.010532
00:04:23, 1.007285
00:04:23, 0.999559
00:04:23, 0.996192
00:04:23, 0.993127
00:04:23, 0.990742
00:04:23, 0.992103
00:04:23, 0.993546
00:04:23, 0.997156
00:04:23, 0.999164
00:04:23, 1.002172
00:04:23, 1.005940
00:04:23, 1.009526
00:04:23, 1.012404
00:04:23, 1.017261
00:04:23, 1.018695
00:04:23, 1.018474
00:04:23, 1.016951
00:04:23, 1.015663
00:04:23, 1.014648
00:04:23, 1.017350
00:04:23, 1.016551
00:04:23, 1.015634
00:04:23, 1.013823
00:04:23, 1.011460
00:04:23, 1.010586
00:04:23, 1.009203
00:04:23, 1.008969
00:04:23, 1.009113
00:04:23, 1.008999
00:04:23, 1.006336
00:04:23, 1.006543
00:04:23, 1.006822
00:04:23, 1.008543
00:04:23, 1.010315
00:04:23, 1.010710
00:04:23, 1.011152
00:04:23, 1.010976
00:04:23, 1.010219
00:04:23, 1.009925
00:04:23, 1.010525
00:04:23, 1.009440
00:04:23, 1.009585
00:04:23, 1.009859
00:04:23, 1.011396
00:04:23, 1.012431
00:04:23, 1.014010
00:04:23, 1.018224
00:04:23, 1.017792
00:04:23, 1.017902
00:04:23, 1.018282
00:04:23, 1.020048
00:04:23, 1.019117
00:04:23, 1.017083
00:04:23, 1.013270
00:04:23, 1.010405
00:04:23, 1.007667
00:04:23, 1.002944
00:04:23, 1.002483
00:04:23, 1.002633
00:04:24, 0.999749
00:04:24, 0.996625
00:04:24, 0.997092
00:04:24, 0.997866
00:04:24, 0.998230
00:04:24, 0.999908
00:04:24, 1.003710
00:04:24, 1.008073
00:04:24, 1.012298
00:04:24, 1.012799
00:04:24, 1.014924
00:04:24, 1.020229
00:04:24, 1.022116
00:04:24, 1.024434
00:04:24, 1.026684
00:04:24, 1.027018
00:04:24, 1.031467
00:04:24, 1.033214
00:04:24, 1.032271
00:04:24, 1.030313
00:04:24, 1.030376
00:04:24, 1.025890
00:04:24, 1.029276
00:04:24, 1.034988
00:04:24, 1.043325
00:04:24, 1.042945
00:04:24, 1.036131
00:04:24, 1.027906
00:04:24, 1.023588
00:04:24, 1.023202
00:04:24, 1.023563
00:04:24, 1.021862
00:04:24, 1.015133
00:04:24, 1.007303
00:04:24, 0.996724
00:04:24, 0.994041
00:04:24, 0.992526
00:04:24, 0.996240
00:04:24, 1.000230
00:04:24, 1.002769
00:04:24, 1.001914
00:04:24, 1.001348
00:04:24, 1.003414
00:04:24, 1.000211
00:04:24, 0.994748
00:04:24, 0.992996
00:04:24, 0.987725
00:04:24, 0.972965
00:04:24, 0.961366
00:04:24, 0.960071
00:04:24, 0.964237
00:04:24, 0.970973
00:04:24, 0.972250
00:04:24, 0.981206
00:04:24, 0.991790
00:04:24, 0.999187
00:04:24, 1.010466
00:04:24, 1.029208
00:04:24, 1.040919
00:04:24, 1.045969
00:04:24, 1.046870
00:04:24, 1.047221
00:04:24, 1.052469
00:04:24, 1.047957
00:04:24, 1.042923
00:04:24, 1.041284
00:04:24, 1.038015
00:04:24, 1.031731
00:04:24, 1.030633
00:04:24, 1.022922
00:04:24, 1.021760
00:04:24, 1.027239
00:04:24, 1.019932
00:04:24, 1.022522
00:04:24, 1.025258
00:04:24, 1.020380
00:04:25, 1.013682
00:04:25, 1.013727
00:04:25, 1.009370
00:04:25, 1.008620
00:04:25, 1.000435
00:04:25, 0.985580
00:04:25, 0.983183
00:04:25, 0.975534
00:04:25, 0.968235
00:04:25, 0.968184
00:04:25, 0.971355
00:04:25, 0.975122
00:04:25, 0.974625
00:04:25, 0.971173
00:04:25, 0.973150
00:04:25, 0.977364
00:04:25, 0.980548
00:04:25, 0.982144
00:04:25, 0.983227
00:04:25, 0.982605
00:04:25, 0.982595
00:04:25, 0.982044
00:04:25, 0.984299
00:04:25, 0.991793
00:04:25, 0.994344
00:04:25, 0.992222
00:04:25, 0.992063
00:04:25, 0.994575
00:04:25, 0.999138
00:04:25, 1.002895
00:04:25, 1.005834
00:04:25, 1.005538
00:04:25, 1.006299
00:04:25, 1.001497
00:04:25, 1.002936
00:04:25, 1.004525
00:04:25, 1.004192
00:04:25, 1.005072
00:04:25, 1.007624
00:04:25, 1.009604
00:04:25, 1.010346
00:04:25, 1.010714
00:04:25, 1.011528
00:04:25, 1.016785
00:04:25, 1.015198
00:04:25, 1.014126
00:04:25, 1.013681
00:04:25, 1.012174
00:04:25, 1.007963
00:04:25, 1.004748
00:04:25, 1.003510
00:04:25, 1.002894
00:04:25, 1.002504
00:04:25, 1.004603
00:04:25, 1.003770
00:04:25, 1.008380
00:04:25, 1.011253
00:04:25, 1.012620
00:04:25, 1.014424
00:04:25, 1.014204
00:04:25, 1.014217
00:04:25, 1.012863
00:04:25, 1.011470
00:04:25, 1.006763
00:04:25, 1.003599
00:04:25, 0.998586
00:04:25, 0.989624
00:04:25, 0.986526
00:04:25, 0.980703
00:04:25, 0.978571
00:04:25, 0.975549
00:04:25, 0.971004
00:04:25, 0.970417
00:04:25, 0.970578
00:04:25, 0.972172
00:04:25, 0.973992
00:04:26, 0.978119
00:04:26, 0.979210
00:04:26, 0.983122
00:04:26, 0.982512
00:04:26, 0.981990
00:04:26, 0.982941
00:04:26, 0.981059
00:04:26, 0.979257
00:04:26, 0.977177
00:04:26, 0.974101
00:04:26, 0.973176
00:04:26, 0.970726
00:04:26, 0.969431
00:04:26, 0.973109
00:04:26, 0.976623
00:04:26, 0.981299
00:04:26, 0.987631
00:04:26, 0.992862
00:04:26, 0.998636
00:04:26, 1.007243
00:04:26, 1.012943
00:04:26, 1.018565
00:04:26, 1.025309
00:04:26, 1.027180
00:04:26, 1.028711
00:04:26, 1.033446
00:04:26, 1.033107
00:04:26, 1.038170
00:04:26, 1.040370
00:04:26, 1.039582
00:04:26, 1.039458
00:04:26, 1.038834
00:04:26, 1.033687
00:04:26, 1.030661
00:04:26, 1.025280
00:04:26, 1.016510
00:04:26, 1.010088
00:04:26, 0.999466
00:04:26, 0.992456
00:04:26, 0.985326
00:04:26, 0.978591
00:04:26, 0.972814
00:04:26, 0.971742
00:04:26, 0.969543
00:04:26, 0.969795
00:04:26, 0.969065
00:04:26, 0.972958
00:04:26, 0.975565
00:04:26, 0.976897
00:04:26, 0.978750
00:04:26, 0.980661
00:04:26, 0.980079
00:04:26, 0.979243
00:04:26, 0.980467
00:04:26, 0.979879
00:04:26, 0.979987
00:04:26, 0.976590
00:04:26, 0.975212
00:04:26, 0.974778
00:04:26, 0.975156
00:04:26, 0.979760
00:04:26, 0.985899
00:04:26, 0.989595
00:04:26, 0.993733
00:04:26, 1.000839
00:04:26, 1.008195
00:04:26, 1.017650
00:04:26, 1.023283
00:04:26, 1.028286
00:04:26, 1.031306
00:04:26, 1.031224
00:04:26, 1.031389
00:04:26, 1.029546
00:04:26, 1.031365
00:04:26, 1.029305
00:04:26, 1.026394
00:04:26, 1.018361
00:04:27, 1.009932
00:04:27, 1.004393
00:04:27, 0.999646
00:04:27, 0.993076
00:04:27, 0.985542
00:04:27, 0.982403
00:04:27, 0.973307
00:04:27, 0.966194
00:04:27, 0.960967
00:04:27, 0.959537
00:04:27, 0.963991
00:04:27, 0.960662
00:04:27, 0.959590
00:04:27, 0.961133
00:04:27, 0.964231
00:04:27, 0.964907
00:04:27, 0.966379
00:04:27, 0.972877
00:04:27, 0.979224
00:04:27, 0.980797
00:04:27, 0.979008
00:04:27, 0.980610
00:04:27, 0.981714
00:04:27, 0.978479
00:04:27, 0.974896
00:04:27, 0.975851
00:04:27, 0.975643
00:04:27, 0.972116
00:04:27, 0.966421
00:04:27, 0.968839
00:04:27, 0.969040
00:04:27, 0.973176
00:04:27, 0.975452
00:04:27, 0.982451
00:04:27, 0.986256
00:04:27, 0.986240
00:04:27, 0.988160
00:04:27, 0.989785
00:04:27, 0.993673
00:04:27, 0.989478
00:04:27, 0.989799
00:04:27, 0.984438
00:04:27, 0.980390
00:04:27, 0.974058
00:04:27, 0.969099
00:04:27, 0.961890
00:04:27, 0.953870
00:04:27, 0.950217
