00:07:35, 0.062079
00:07:35, 0.063511
00:07:35, 0.064222
00:07:35, 0.068104
00:07:35, 0.071360
00:07:35, 0.053695
00:07:35, 0.055002
00:07:35, 0.044818
00:07:35, 0.039974
00:07:35, 0.027116
00:07:35, 0.029387
00:07:35, 0.029014
00:07:35, 0.022719
00:07:35, 0.023972
00:07:35, 0.025079
00:07:35, 0.025103
00:07:35, 0.026366
00:07:35, 0.023281
00:07:35, 0.028589
00:07:35, 0.029416
00:07:35, 0.026800
00:07:35, 0.020920
00:07:35, 0.022319
00:07:35, 0.021174
00:07:35, 0.019961
00:07:35, 0.015061
00:07:35, 0.012279
00:07:35, 0.009778
00:07:35, 0.009683
00:07:35, 0.009406
00:07:35, 0.010680
00:07:35, 0.012421
00:07:35, 0.011832
00:07:35, 0.015744
00:07:35, 0.015370
00:07:35, 0.016448
00:07:35, 0.017475
00:07:35, 0.017515
00:07:35, 0.018840
00:07:35, 0.018831
00:07:35, 0.017384
00:07:35, 0.017575
00:07:35, 0.017380
00:07:35, 0.014741
00:07:35, 0.014288
00:07:35, 0.017167
00:07:35, 0.017709
00:07:35, 0.018746
00:07:35, 0.020919
00:07:35, 0.022522
00:07:35, 0.020531
00:07:35, 0.017850
00:07:35, 0.014091
00:07:35, 0.012965
00:07:35, 0.008336
00:07:35, 0.015447
00:07:35, 0.016231
00:07:35, 0.017970
00:07:35, 0.018318
00:07:35, 0.016640
00:07:36, 0.014817
00:07:36, 0.014808
00:07:36, 0.014994
00:07:36, 0.016046
00:07:36, 0.045563
00:07:36, 0.046945
00:07:36, 0.114032
00:07:36, 0.115100
00:07:36, 0.125566
00:07:36, 0.131778
00:07:36, 0.133992
00:07:36, 0.139915
00:07:36, 0.142407
00:07:36, 0.140757
00:07:36, 0.127016
00:07:36, 0.123645
00:07:36, 0.093759
00:07:36, 0.089976
00:07:36, 0.079582
00:07:36, 0.069633
00:07:36, 0.070243
00:07:36, 0.057239
00:07:36, 0.032002
00:07:36, 0.036273
00:07:36, 0.035870
00:07:36, 0.036123
00:07:36, 0.039538
00:07:36, 0.037863
00:07:36, 0.049352
00:07:36, 0.061762
00:07:36, 0.075559
00:07:36, 0.091054
00:07:36, 0.097360
00:07:36, 0.103534
00:07:36, 0.109623
00:07:36, 0.110191
00:07:36, 0.108680
00:07:36, 0.111375
00:07:36, 0.106985
00:07:36, 0.102863
00:07:36, 0.087733
00:07:36, 0.075126
00:07:36, 0.063698
00:07:36, 0.055863
00:07:36, 0.037369
00:07:36, 0.045855
00:07:36, 0.049619
00:07:36, 0.047175
00:07:36, 0.046701
00:07:36, 0.048808
00:07:36, 0.056503
00:07:36, 0.058880
00:07:36, 0.058582
00:07:36, 0.057959
00:07:36, 0.057302
00:07:36, 0.051088
00:07:36, 0.050258
00:07:36, 0.050531
00:07:36, 0.047685
00:07:36, 0.047526
00:07:36, 0.030254
00:07:36, 0.029134
00:07:36, 0.021969
00:07:36, 0.016953
00:07:36, 0.018553
00:07:36, 0.019422
00:07:36, 0.018769
00:07:36, 0.018639
00:07:36, 0.020522
00:07:36, 0.019722
00:07:36, 0.016941
00:07:36, 0.017701
00:07:36, 0.017529
00:07:36, 0.019931
00:07:36, 0.020914
00:07:36, 0.020627
00:07:37, 0.020202
00:07:37, 0.017209
00:07:37, 0.024097
00:07:37, 0.022381
00:07:37, 0.017535
00:07:37, 0.017623
00:07:37, 0.018281
00:07:37, 0.020013
00:07:37, 0.020773
00:07:37, 0.021432
00:07:37, 0.020252
00:07:37, 0.020622
00:07:37, 0.024381
00:07:37, 0.024059
00:07:37, 0.030980
00:07:37, 0.030982
00:07:37, 0.029636
00:07:37, 0.031218
00:07:37, 0.032527
00:07:37, 0.027192
00:07:37, 0.023731
00:07:37, 0.020745
00:07:37, 0.020774
00:07:37, 0.015591
00:07:37, 0.025041
00:07:37, 0.023964
00:07:37, 0.023342
00:07:37, 0.027764
00:07:37, 0.027391
00:07:37, 0.028799
00:07:37, 0.034111
00:07:37, 0.033721
00:07:37, 0.034033
00:07:37, 0.033106
00:07:37, 0.018394
00:07:37, 0.018982
00:07:37, 0.018794
00:07:37, 0.020894
00:07:37, 0.020183
00:07:37, 0.020223
00:07:37, 0.016776
00:07:37, 0.020218
00:07:37, 0.022161
00:07:37, 0.027172
00:07:37, 0.024431
00:07:37, 0.021915
00:07:37, 0.020367
00:07:37, 0.025733
00:07:37, 0.023729
00:07:37, 0.021879
00:07:37, 0.021405
00:07:37, 0.024282
00:07:37, 0.024899
00:07:37, 0.022990
00:07:37, 0.022664
00:07:37, 0.022663
00:07:37, 0.023072
00:07:37, 0.017022
00:07:37, 0.021908
00:07:37, 0.019797
00:07:37, 0.021881
00:07:37, 0.022867
00:07:37, 0.018989
00:07:37, 0.019292
00:07:37, 0.019236
00:07:37, 0.020171
00:07:37, 0.020755
00:07:37, 0.020655
00:07:37, 0.018051
00:07:37, 0.017824
00:07:37, 0.014710
00:07:37, 0.010181
00:07:37, 0.009720
00:07:37, 0.011839
00:07:37, 0.012039
00:07:37, 0.017580
00:07:38, 0.017010
00:07:38, 0.017192
00:07:38, 0.019846
00:07:38, 0.020164
00:07:38, 0.023032
00:07:38, 0.023274
00:07:38, 0.025118
00:07:38, 0.025734
00:07:38, 0.035876
00:07:38, 0.037870
00:07:38, 0.042668
00:07:38, 0.043824
00:07:38, 0.038786
00:07:38, 0.035478
00:07:38, 0.024819
00:07:38, 0.023016
00:07:38, 0.024376
00:07:38, 0.027574
00:07:38, 0.027488
00:07:38, 0.027753
00:07:38, 0.026170
00:07:38, 0.031733
00:07:38, 0.033389
00:07:38, 0.035746
00:07:38, 0.033267
00:07:38, 0.033361
00:07:38, 0.023747
00:07:38, 0.027866
00:07:38, 0.029076
00:07:38, 0.023696
00:07:38, 0.021391
00:07:38, 0.021005
00:07:38, 0.021673
00:07:38, 0.025477
00:07:38, 0.025721
00:07:38, 0.030072
00:07:38, 0.030125
00:07:38, 0.028152
00:07:38, 0.028902
00:07:38, 0.025005
00:07:38, 0.025595
00:07:38, 0.025053
00:07:38, 0.018309
00:07:38, 0.019022
00:07:38, 0.019193
00:07:38, 0.018010
00:07:38, 0.016718
00:07:38, 0.018621
00:07:38, 0.019105
00:07:38, 0.019483
00:07:38, 0.014444
00:07:38, 0.016110
00:07:38, 0.014976
00:07:38, 0.014339
00:07:38, 0.017487
00:07:38, 0.018881
00:07:38, 0.017835
00:07:38, 0.017946
00:07:38, 0.019815
00:07:38, 0.020329
00:07:38, 0.023937
00:07:38, 0.024010
00:07:38, 0.026611
00:07:38, 0.025972
00:07:38, 0.032567
00:07:38, 0.030901
00:07:38, 0.031431
00:07:38, 0.031792
00:07:38, 0.033101
00:07:38, 0.037393
00:07:38, 0.029127
00:07:38, 0.026290
00:07:38, 0.027320
00:07:38, 0.025439
00:07:38, 0.024563
00:07:38, 0.024131
00:07:38, 0.022801
00:07:39, 0.030413
00:07:39, 0.030658
00:07:39, 0.029906
00:07:39, 0.031710
00:07:39, 0.032757
00:07:39, 0.031978
00:07:39, 0.032433
00:07:39, 0.033541
00:07:39, 0.034694
00:07:39, 0.037721
00:07:39, 0.035999
00:07:39, 0.034280
00:07:39, 0.031147
00:07:39, 0.031673
00:07:39, 0.029222
00:07:39, 0.029867
00:07:39, 0.029810
00:07:39, 0.044246
00:07:39, 0.044771
00:07:39, 0.042982
00:07:39, 0.040470
00:07:39, 0.039947
00:07:39, 0.041796
00:07:39, 0.041727
00:07:39, 0.048850
00:07:39, 0.053346
00:07:39, 0.053348
00:07:39, 0.038852
00:07:39, 0.042327
00:07:39, 0.039180
00:07:39, 0.041158
00:07:39, 0.041415
00:07:39, 0.042011
00:07:39, 0.041630
00:07:39, 0.032899
00:07:39, 0.027220
00:07:39, 0.037094
00:07:39, 0.045169
00:07:39, 0.041662
00:07:39, 0.043406
00:07:39, 0.038988
00:07:39, 0.038864
00:07:39, 0.037511
00:07:39, 0.034792
00:07:39, 0.035987
00:07:39, 0.035434
00:07:39, 0.054881
00:07:39, 0.053106
00:07:39, 0.051051
00:07:39, 0.050470
00:07:39, 0.057268
00:07:39, 0.061312
00:07:39, 0.065670
00:07:39, 0.078114
00:07:39, 0.064480
00:07:39, 0.053908
00:07:39, 0.053646
00:07:39, 0.049100
00:07:39, 0.039611
00:07:39, 0.034678
00:07:39, 0.043136
00:07:39, 0.048269
00:07:39, 0.059736
00:07:39, 0.046090
00:07:39, 0.041489
00:07:39, 0.036606
00:07:39, 0.033238
00:07:39, 0.038002
00:07:39, 0.049699
00:07:39, 0.065772
00:07:39, 0.067773
00:07:39, 0.067737
00:07:39, 0.067773
00:07:39, 0.064276
00:07:39, 0.059691
00:07:40, 0.044803
00:07:40, 0.070619
00:07:40, 0.074413
00:07:40, 0.074907
00:07:40, 0.063177
00:07:40, 0.060870
00:07:40, 0.063120
00:07:40, 0.078262
00:07:40, 0.078978
00:07:40, 0.074242
00:07:40, 0.068089
00:07:40, 0.064998
00:07:40, 0.066878
00:07:40, 0.064276
00:07:40, 0.051418
00:07:40, 0.044799
00:07:40, 0.050515
00:07:40, 0.044220
00:07:40, 0.037047
00:07:40, 0.038598
00:07:40, 0.045119
00:07:40, 0.051799
00:07:40, 0.054862
00:07:40, 0.053591
00:07:40, 0.058531
00:07:40, 0.062270
00:07:40, 0.064917
00:07:40, 0.063818
00:07:40, 0.053086
00:07:40, 0.038126
00:07:40, 0.034271
00:07:40, 0.026811
00:07:40, 0.029764
00:07:40, 0.039198
00:07:40, 0.047341
00:07:40, 0.048156
00:07:40, 0.059324
00:07:40, 0.068307
00:07:40, 0.074171
00:07:40, 0.077445
00:07:40, 0.072133
00:07:40, 0.068643
00:07:40, 0.075192
00:07:40, 0.094339
00:07:40, 0.095988
00:07:40, 0.082264
00:07:40, 0.080047
00:07:40, 0.085517
00:07:40, 0.081707
00:07:40, 0.076486
00:07:40, 0.047897
00:07:40, 0.035784
00:07:40, 0.048369
00:07:40, 0.068538
00:07:40, 0.110545
00:07:40, 0.141487
00:07:40, 0.165867
00:07:40, 0.173095
00:07:40, 0.166965
00:07:40, 0.149241
00:07:40, 0.127150
00:07:40, 0.096291
00:07:40, 0.066483
00:07:40, 0.029134
00:07:40, 0.025297
00:07:40, 0.026827
00:07:40, 0.025921
00:07:40, 0.026759
00:07:40, 0.033499
00:07:40, 0.032785
00:07:40, 0.028876
00:07:40, 0.020339
00:07:40, 0.039738
00:07:40, 0.059173
00:07:40, 0.058453
00:07:40, 0.067747
00:07:41, 0.068696
00:07:41, 0.072072
00:07:41, 0.086368
00:07:41, 0.079666
00:07:41, 0.068863
00:07:41, 0.052931
00:07:41, 0.052720
00:07:41, 0.058281
00:07:41, 0.044568
00:07:41, 0.046115
00:07:41, 0.045853
00:07:41, 0.049100
00:07:41, 0.050462
00:07:41, 0.050982
00:07:41, 0.051440
00:07:41, 0.050446
00:07:41, 0.050470
00:07:41, 0.049889
00:07:41, 0.052256
00:07:41, 0.060942
00:07:41, 0.070480
00:07:41, 0.070889
00:07:41, 0.068456
00:07:41, 0.073476
00:07:41, 0.077225
00:07:41, 0.073672
00:07:41, 0.057581
00:07:41, 0.048715
00:07:41, 0.046381
00:07:41, 0.045888
00:07:41, 0.050061
00:07:41, 0.054998
00:07:41, 0.058399
00:07:41, 0.055055
00:07:41, 0.054517
00:07:41, 0.033027
00:07:41, 0.033531
00:07:41, 0.041436
00:07:41, 0.036376
00:07:41, 0.031438
00:07:41, 0.058611
00:07:41, 0.064403
00:07:41, 0.062766
00:07:41, 0.057983
00:07:41, 0.059445
00:07:41, 0.052505
00:07:41, 0.052517
00:07:41, 0.053986
00:07:41, 0.055807
00:07:41, 0.056632
00:07:41, 0.047112
00:07:41, 0.041925
00:07:41, 0.044669
00:07:41, 0.054112
00:07:41, 0.047301
00:07:41, 0.037579
00:07:41, 0.038484
00:07:41, 0.038239
00:07:41, 0.033272
00:07:41, 0.029438
00:07:41, 0.023659
00:07:41, 0.015994
00:07:41, 0.012972
00:07:41, 0.018318
00:07:41, 0.017033
00:07:41, 0.016602
00:07:41, 0.014819
00:07:41, 0.017011
00:07:41, 0.016212
00:07:41, 0.016961
00:07:41, 0.015612
00:07:41, 0.018613
00:07:41, 0.029728
00:07:41, 0.028807
00:07:41, 0.028712
00:07:42, 0.033587
00:07:42, 0.037766
00:07:42, 0.037468
00:07:42, 0.038400
00:07:42, 0.035212
00:07:42, 0.027892
00:07:42, 0.025299
00:07:42, 0.025294
00:07:42, 0.022632
00:07:42, 0.013912
00:07:42, 0.018474
00:07:42, 0.019005
00:07:42, 0.018068
00:07:42, 0.018485
00:07:42, 0.016784
00:07:42, 0.021243
00:07:42, 0.022361
00:07:42, 0.023846
00:07:42, 0.023558
00:07:42, 0.023236
00:07:42, 0.026354
00:07:42, 0.029086
00:07:42, 0.021576
00:07:42, 0.016695
00:07:42, 0.015830
00:07:42, 0.015159
00:07:42, 0.014830
00:07:42, 0.017564
00:07:42, 0.023409
00:07:42, 0.032786
00:07:42, 0.039513
00:07:42, 0.037441
00:07:42, 0.035895
00:07:42, 0.032296
00:07:42, 0.030710
00:07:42, 0.023866
00:07:42, 0.030221
00:07:42, 0.062786
00:07:42, 0.066174
00:07:42, 0.115278
00:07:42, 0.128304
00:07:42, 0.128754
00:07:42, 0.133387
00:07:42, 0.134819
00:07:42, 0.137943
00:07:42, 0.138181
00:07:42, 0.142986
00:07:42, 0.117467
00:07:42, 0.126659
00:07:42, 0.109411
00:07:42, 0.101413
00:07:42, 0.103076
00:07:42, 0.107075
00:07:42, 0.111863
00:07:42, 0.106987
00:07:42, 0.105255
00:07:42, 0.090687
00:07:42, 0.084222
00:07:42, 0.065795
00:07:42, 0.068584
00:07:42, 0.073521
00:07:42, 0.068071
00:07:42, 0.036551
00:07:42, 0.035553
00:07:42, 0.044052
00:07:42, 0.044281
00:07:42, 0.042498
00:07:42, 0.033732
00:07:42, 0.030545
00:07:42, 0.029310
00:07:42, 0.029999
00:07:42, 0.054405
00:07:42, 0.071684
00:07:42, 0.080051
00:07:42, 0.078917
00:07:42, 0.073254
00:07:42, 0.067958
00:07:43, 0.060285
00:07:43, 0.073884
00:07:43, 0.071327
00:07:43, 0.058308
00:07:43, 0.074205
00:07:43, 0.078052
00:07:43, 0.077324
00:07:43, 0.079253
00:07:43, 0.078195
00:07:43, 0.077026
00:07:43, 0.072002
00:07:43, 0.062306
00:07:43, 0.062141
00:07:43, 0.059863
00:07:43, 0.041733
00:07:43, 0.028535
00:07:43, 0.027165
00:07:43, 0.023491
00:07:43, 0.024029
00:07:43, 0.024723
00:07:43, 0.022918
00:07:43, 0.022114
00:07:43, 0.020915
00:07:43, 0.025592
00:07:43, 0.024310
00:07:43, 0.016202
00:07:43, 0.013478
00:07:43, 0.013440
00:07:43, 0.014214
00:07:43, 0.013637
00:07:43, 0.012382
00:07:43, 0.014708
00:07:43, 0.013801
00:07:43, 0.011849
00:07:43, 0.011769
00:07:43, 0.013995
00:07:43, 0.014608
00:07:43, 0.014627
00:07:43, 0.014855
00:07:43, 0.019045
00:07:43, 0.024682
00:07:43, 0.025047
00:07:43, 0.024351
00:07:43, 0.021167
00:07:43, 0.016530
00:07:43, 0.016337
00:07:43, 0.015810
00:07:43, 0.016440
00:07:43, 0.016866
00:07:43, 0.019571
00:07:43, 0.015800
00:07:43, 0.016031
00:07:43, 0.015345
00:07:43, 0.016236
00:07:43, 0.016337
00:07:43, 0.015078
00:07:43, 0.015449
00:07:43, 0.014390
00:07:43, 0.015566
00:07:43, 0.010800
00:07:43, 0.012263
00:07:43, 0.011048
00:07:43, 0.012140
00:07:43, 0.015413
00:07:43, 0.018400
00:07:43, 0.019619
00:07:43, 0.022269
00:07:43, 0.021931
00:07:43, 0.019278
00:07:43, 0.017398
00:07:43, 0.017820
00:07:43, 0.012528
00:07:43, 0.009732
00:07:43, 0.010168
00:07:43, 0.010625
00:07:43, 0.010178
00:07:44, 0.010087
00:07:44, 0.010476
00:07:44, 0.014005
00:07:44, 0.014734
00:07:44, 0.013460
00:07:44, 0.012104
00:07:44, 0.012629
00:07:44, 0.014793
00:07:44, 0.016422
00:07:44, 0.016155
00:07:44, 0.014672
00:07:44, 0.014286
00:07:44, 0.014264
00:07:44, 0.015182
00:07:44, 0.017189
00:07:44, 0.015065
00:07:44, 0.018369
00:07:44, 0.018658
00:07:44, 0.016886
00:07:44, 0.014914
00:07:44, 0.015141
00:07:44, 0.015577
00:07:44, 0.015581
00:07:44, 0.015625
00:07:44, 0.015526
00:07:44, 0.025624
00:07:44, 0.027885
00:07:44, 0.026691
00:07:44, 0.026744
00:07:44, 0.026284
00:07:44, 0.027135
00:07:44, 0.022520
00:07:44, 0.018707
00:07:44, 0.023981
00:07:44, 0.027474
00:07:44, 0.027116
00:07:44, 0.031782
00:07:44, 0.031307
00:07:44, 0.031086
00:07:44, 0.031676
00:07:44, 0.027222
00:07:44, 0.024643
00:07:44, 0.013680
00:07:44, 0.013702
00:07:44, 0.016887
00:07:44, 0.018852
00:07:44, 0.020539
00:07:44, 0.021685
00:07:44, 0.024655
00:07:44, 0.025036
00:07:44, 0.024395
00:07:44, 0.019729
00:07:44, 0.015006
00:07:44, 0.013935
00:07:44, 0.014255
00:07:44, 0.015529
00:07:44, 0.016850
00:07:44, 0.018345
00:07:44, 0.017774
00:07:44, 0.013036
00:07:44, 0.013122
00:07:44, 0.011532
00:07:44, 0.014509
00:07:44, 0.015180
00:07:44, 0.015340
00:07:44, 0.015927
00:07:44, 0.015334
00:07:44, 0.011364
00:07:44, 0.011344
00:07:44, 0.011432
00:07:44, 0.017803
00:07:44, 0.019561
00:07:44, 0.022081
00:07:44, 0.022398
00:07:44, 0.022682
00:07:44, 0.020031
00:07:45, 0.020192
00:07:45, 0.020993
00:07:45, 0.018545
00:07:45, 0.016094
00:07:45, 0.016130
00:07:45, 0.015436
00:07:45, 0.017610
00:07:45, 0.031451
00:07:45, 0.031305
00:07:45, 0.035088
00:07:45, 0.036371
00:07:45, 0.034953
00:07:45, 0.034849
00:07:45, 0.030725
00:07:45, 0.028883
00:07:45, 0.023382
00:07:45, 0.025194
00:07:45, 0.023326
00:07:45, 0.025238
00:07:45, 0.024547
00:07:45, 0.027033
00:07:45, 0.028659
00:07:45, 0.029766
00:07:45, 0.029734
00:07:45, 0.029427
00:07:45, 0.029333
00:07:45, 0.039081
00:07:45, 0.041223
00:07:45, 0.039092
00:07:45, 0.044137
00:07:45, 0.041148
00:07:45, 0.045587
00:07:45, 0.038668
00:07:45, 0.037735
00:07:45, 0.028775
00:07:45, 0.031177
00:07:45, 0.029736
00:07:45, 0.029416
00:07:45, 0.031705
00:07:45, 0.029192
00:07:45, 0.036104
00:07:45, 0.028831
00:07:45, 0.026784
00:07:45, 0.027658
00:07:45, 0.033191
00:07:45, 0.032434
00:07:45, 0.030173
00:07:45, 0.024613
00:07:45, 0.025870
00:07:45, 0.025088
00:07:45, 0.024224
00:07:45, 0.025589
00:07:45, 0.024253
00:07:45, 0.024811
00:07:45, 0.025042
00:07:45, 0.024721
00:07:45, 0.036762
00:07:45, 0.054008
00:07:45, 0.051323
00:07:45, 0.052155
00:07:45, 0.050658
00:07:45, 0.047109
00:07:45, 0.048480
00:07:45, 0.043961
00:07:45, 0.046237
00:07:45, 0.034254
00:07:45, 0.039232
00:07:45, 0.038633
00:07:45, 0.041611
00:07:45, 0.044928
00:07:45, 0.050727
00:07:45, 0.055040
00:07:45, 0.075735
00:07:45, 0.108934
00:07:45, 0.113356
00:07:45, 0.116966
00:07:45, 0.105355
00:07:46, 0.092329
00:07:46, 0.086692
00:07:46, 0.072976
00:07:46, 0.058777
00:07:46, 0.039532
00:07:46, 0.069873
00:07:46, 0.071756
00:07:46, 0.089138
00:07:46, 0.086460
00:07:46, 0.084255
00:07:46, 0.079032
00:07:46, 0.077275
00:07:46, 0.080138
00:07:46, 0.079854
00:07:46, 0.076924
00:07:46, 0.084945
00:07:46, 0.083279
00:07:46, 0.091332
00:07:46, 0.084866
00:07:46, 0.121929
00:07:46, 0.110377
00:07:46, 0.106569
00:07:46, 0.111526
00:07:46, 0.108302
00:07:46, 0.107870
00:07:46, 0.106756
00:07:46, 0.106952
00:07:46, 0.092395
00:07:46, 0.092607
00:07:46, 0.077475
00:07:46, 0.111158
00:07:46, 0.110849
00:07:46, 0.125701
00:07:46, 0.142658
00:07:46, 0.144424
00:07:46, 0.145010
00:07:46, 0.154116
00:07:46, 0.161663
00:07:46, 0.180452
00:07:46, 0.157076
00:07:46, 0.103136
00:07:46, 0.086019
00:07:46, 0.094661
00:07:46, 0.094376
00:07:46, 0.093628
00:07:46, 0.091989
00:07:46, 0.100480
00:07:46, 0.101443
00:07:46, 0.088139
00:07:46, 0.088398
00:07:46, 0.086459
00:07:46, 0.085484
00:07:46, 0.052796
00:07:46, 0.041287
00:07:46, 0.041865
00:07:46, 0.050338
00:07:46, 0.054056
00:07:46, 0.060023
00:07:46, 0.060008
00:07:46, 0.060382
00:07:46, 0.056952
00:07:46, 0.056596
00:07:46, 0.057770
00:07:46, 0.056749
00:07:46, 0.058119
00:07:46, 0.054706
00:07:46, 0.052061
00:07:46, 0.037967
00:07:46, 0.043726
00:07:46, 0.049076
00:07:46, 0.055061
00:07:46, 0.070838
00:07:46, 0.084921
00:07:46, 0.087078
00:07:46, 0.076462
00:07:46, 0.065557
00:07:47, 0.059908
00:07:47, 0.041486
00:07:47, 0.033174
00:07:47, 0.036196
00:07:47, 0.047084
00:07:47, 0.052729
00:07:47, 0.056900
00:07:47, 0.070441
00:07:47, 0.071508
00:07:47, 0.075173
00:07:47, 0.071009
00:07:47, 0.057309
00:07:47, 0.047433
00:07:47, 0.043603
00:07:47, 0.041684
00:07:47, 0.038906
00:07:47, 0.038327
00:07:47, 0.037277
00:07:47, 0.038435
00:07:47, 0.038523
00:07:47, 0.036732
00:07:47, 0.036097
00:07:47, 0.028673
00:07:47, 0.027116
00:07:47, 0.030410
00:07:47, 0.027830
00:07:47, 0.028999
00:07:47, 0.030623
00:07:47, 0.037026
00:07:47, 0.040983
00:07:47, 0.040077
00:07:47, 0.034245
00:07:47, 0.040494
00:07:47, 0.040758
00:07:47, 0.046632
00:07:47, 0.050823
00:07:47, 0.051056
00:07:47, 0.050936
00:07:47, 0.048537
00:07:47, 0.045417
00:07:47, 0.045388
00:07:47, 0.045894
00:07:47, 0.034737
00:07:47, 0.034398
00:07:47, 0.023862
00:07:47, 0.016419
00:07:47, 0.015186
00:07:47, 0.012665
00:07:47, 0.018057
00:07:47, 0.016400
00:07:47, 0.018083
00:07:47, 0.019284
00:07:47, 0.019366
00:07:47, 0.029152
00:07:47, 0.045153
00:07:47, 0.043754
00:07:47, 0.042882
00:07:47, 0.042897
00:07:47, 0.044568
00:07:47, 0.040764
00:07:47, 0.033012
00:07:47, 0.038702
00:07:47, 0.038419
00:07:47, 0.039565
00:07:47, 0.028705
00:07:47, 0.028853
00:07:47, 0.027579
00:07:47, 0.029299
00:07:47, 0.026412
00:07:47, 0.025443
00:07:47, 0.023398
00:07:47, 0.019195
00:07:47, 0.018537
00:07:47, 0.017412
00:07:47, 0.019623
00:07:47, 0.021224
00:07:48, 0.023534
00:07:48, 0.017299
00:07:48, 0.026256
00:07:48, 0.034290
00:07:48, 0.037203
00:07:48, 0.048216
00:07:48, 0.047991
00:07:48, 0.048759
00:07:48, 0.048937
00:07:48, 0.049316
00:07:48, 0.048901
00:07:48, 0.051013
00:07:48, 0.046533
00:07:48, 0.042302
00:07:48, 0.041137
00:07:48, 0.021954
00:07:48, 0.021994
00:07:48, 0.021676
00:07:48, 0.013255
00:07:48, 0.015042
00:07:48, 0.013926
00:07:48, 0.014617
00:07:48, 0.019077
00:07:48, 0.024926
00:07:48, 0.025130
00:07:48, 0.031479
00:07:48, 0.027676
00:07:48, 0.025930
00:07:48, 0.021761
00:07:48, 0.022154
00:07:48, 0.020720
00:07:48, 0.017913
00:07:48, 0.037503
00:07:48, 0.049495
00:07:48, 0.054743
00:07:48, 0.060874
00:07:48, 0.066324
00:07:48, 0.062209
00:07:48, 0.060810
00:07:48, 0.052871
00:07:48, 0.035940
00:07:48, 0.017641
00:07:48, 0.029561
00:07:48, 0.048919
00:07:48, 0.073110
00:07:48, 0.088680
00:07:48, 0.097665
00:07:48, 0.101382
00:07:48, 0.103031
00:07:48, 0.094401
00:07:48, 0.078790
00:07:48, 0.077556
00:07:48, 0.073156
00:07:48, 0.074414
00:07:48, 0.078453
00:07:48, 0.078238
00:07:48, 0.077166
00:07:48, 0.078843
00:07:48, 0.059960
00:07:48, 0.064080
00:07:48, 0.062016
00:07:48, 0.082227
00:07:48, 0.078551
00:07:48, 0.079156
00:07:48, 0.076517
00:07:48, 0.074620
00:07:48, 0.074031
00:07:48, 0.073873
00:07:48, 0.072382
00:07:48, 0.099421
00:07:48, 0.102963
00:07:48, 0.101587
00:07:48, 0.101416
00:07:48, 0.105583
00:07:48, 0.105648
00:07:48, 0.099733
00:07:49, 0.100960
00:07:49, 0.098775
00:07:49, 0.099993
00:07:49, 0.087587
00:07:49, 0.085435
00:07:49, 0.064639
00:07:49, 0.074981
00:07:49, 0.066793
00:07:49, 0.067161
00:07:49, 0.068343
00:07:49, 0.064621
00:07:49, 0.065084
00:07:49, 0.060073
00:07:49, 0.051149
00:07:49, 0.054897
00:07:49, 0.056267
00:07:49, 0.043665
00:07:49, 0.045050
00:07:49, 0.044545
00:07:49, 0.058281
00:07:49, 0.061810
00:07:49, 0.059336
00:07:49, 0.062044
00:07:49, 0.073953
00:07:49, 0.078214
00:07:49, 0.082175
00:07:49, 0.095188
00:07:49, 0.108971
00:07:49, 0.108716
00:07:49, 0.104277
00:07:49, 0.102696
00:07:49, 0.108594
00:07:49, 0.116741
00:07:49, 0.130528
00:07:49, 0.129650
00:07:49, 0.125260
00:07:49, 0.112562
00:07:49, 0.105708
00:07:49, 0.108922
00:07:49, 0.103204
00:07:49, 0.098159
00:07:49, 0.132948
00:07:49, 0.155409
00:07:49, 0.126645
00:07:49, 0.143314
00:07:49, 0.181007
00:07:49, 0.180203
00:07:49, 0.192335
00:07:49, 0.187430
00:07:49, 0.186421
00:07:49, 0.187925
00:07:49, 0.171970
00:07:49, 0.134253
00:07:49, 0.143012
00:07:49, 0.136894
00:07:49, 0.093875
00:07:49, 0.115353
00:07:49, 0.087942
00:07:49, 0.089248
00:07:49, 0.089049
00:07:49, 0.089984
00:07:49, 0.088963
00:07:49, 0.091262
00:07:49, 0.078203
00:07:49, 0.081020
00:07:49, 0.082031
00:07:49, 0.055322
00:07:49, 0.056733
00:07:49, 0.054495
00:07:49, 0.073465
00:07:49, 0.103437
00:07:49, 0.111918
00:07:49, 0.109017
00:07:49, 0.113851
00:07:49, 0.116842
00:07:49, 0.117258
00:07:49, 0.123798
00:07:50, 0.122890
00:07:50, 0.122133
00:07:50, 0.109991
00:07:50, 0.081267
00:07:50, 0.068569
00:07:50, 0.067176
00:07:50, 0.053676
00:07:50, 0.033657
00:07:50, 0.033925
00:07:50, 0.021393
00:07:50, 0.020863
00:07:50, 0.018356
00:07:50, 0.016908
00:07:50, 0.015141
00:07:50, 0.014816
00:07:50, 0.014531
00:07:50, 0.011114
00:07:50, 0.011464
00:07:50, 0.011726
00:07:50, 0.019172
00:07:50, 0.023302
00:07:50, 0.026193
00:07:50, 0.026445
00:07:50, 0.025228
00:07:50, 0.027219
00:07:50, 0.029968
00:07:50, 0.027688
00:07:50, 0.022055
00:07:50, 0.018959
00:07:50, 0.019604
00:07:50, 0.021583
00:07:50, 0.023009
00:07:50, 0.025146
00:07:50, 0.029428
00:07:50, 0.030290
00:07:50, 0.027602
00:07:50, 0.020632
00:07:50, 0.020772
00:07:50, 0.019194
00:07:50, 0.017588
