00:04:08, 1.019342
00:04:08, 1.076971
00:04:08, 1.115310
00:04:08, 1.110010
00:04:08, 1.067876
00:04:08, 1.021105
00:04:08, 1.001256
00:04:08, 1.012778
00:04:08, 1.033387
00:04:08, 1.034455
00:04:08, 1.007667
00:04:08, 0.969632
00:04:08, 0.946044
00:04:08, 0.949195
00:04:08, 0.970874
00:04:08, 0.991448
00:04:08, 0.997942
00:04:08, 0.991578
00:04:08, 0.981537
00:04:08, 0.975160
00:04:08, 0.973409
00:04:08, 0.975287
00:04:08, 0.982620
00:04:08, 0.999138
00:04:08, 1.023461
00:04:08, 1.044694
00:04:08, 1.047682
00:04:08, 1.024392
00:04:08, 0.982669
00:04:08, 0.942810
00:04:08, 0.924705
00:04:08, 0.934852
00:04:08, 0.962815
00:04:08, 0.991019
00:04:08, 1.007998
00:04:08, 1.014304
00:04:08, 1.019034
00:04:08, 1.028726
00:04:08, 1.042749
00:04:08, 1.055156
00:04:08, 1.061611
00:04:08, 1.063339
00:04:08, 1.064416
00:04:08, 1.066327
00:04:08, 1.065691
00:04:08, 1.057282
00:04:08, 1.041870
00:04:08, 1.027494
00:04:08, 1.024176
00:04:08, 1.034808
00:04:08, 1.050735
00:04:08, 1.057278
00:04:08, 1.044852
00:04:08, 1.016620
00:04:08, 0.985738
00:04:08, 0.964060
00:04:08, 0.953415
00:04:08, 0.946521
00:04:08, 0.936132
00:04:08, 0.923695
00:04:08, 0.918058
00:04:08, 0.924741
00:04:08, 0.937106
00:04:08, 0.939249
00:04:08, 0.920083
00:04:08, 0.886682
00:04:08, 0.862566
00:04:08, 0.871145
00:04:08, 0.915936
00:04:08, 0.976413
00:04:08, 1.022422
00:04:08, 1.037534
00:04:08, 1.028878
00:04:08, 1.018013
00:04:09, 1.021343
00:04:09, 1.037086
00:04:09, 1.051181
00:04:09, 1.052724
00:04:09, 1.045189
00:04:09, 1.041736
00:04:09, 1.052580
00:04:09, 1.075820
00:04:09, 1.101243
00:04:09, 1.120138
00:04:09, 1.132378
00:04:09, 1.140703
00:04:09, 1.142919
00:04:09, 1.130740
00:04:09, 1.097355
00:04:09, 1.047105
00:04:09, 0.994793
00:04:09, 0.955162
00:04:09, 0.930960
00:04:09, 0.913271
00:04:09, 0.892081
00:04:09, 0.867962
00:04:09, 0.851565
00:04:09, 0.851792
00:04:09, 0.865229
00:04:09, 0.876907
00:04:09, 0.873497
00:04:09, 0.856045
00:04:09, 0.839213
00:04:09, 0.838611
00:04:09, 0.856824
00:04:09, 0.882054
00:04:09, 0.899518
00:04:09, 0.904705
00:04:09, 0.907115
00:04:09, 0.921184
00:04:09, 0.954558
00:04:09, 1.002549
00:04:09, 1.052978
00:04:09, 1.093691
00:04:09, 1.118113
00:04:09, 1.124767
00:04:09, 1.114426
00:04:09, 1.089923
00:04:09, 1.057633
00:04:09, 1.026653
00:04:09, 1.006191
00:04:09, 0.999990
00:04:09, 1.004601
00:04:09, 1.011471
00:04:09, 1.011366
00:04:09, 1.000620
00:04:09, 0.982074
00:04:09, 0.963891
00:04:09, 0.953971
00:04:09, 0.956064
00:04:09, 0.967462
00:04:09, 0.980992
00:04:09, 0.989734
00:04:09, 0.990986
00:04:09, 0.987305
00:04:09, 0.983596
00:04:09, 0.984893
00:04:09, 0.993280
00:04:09, 1.007753
00:04:09, 1.024851
00:04:09, 1.038746
00:04:09, 1.043482
00:04:09, 1.036189
00:04:09, 1.019663
00:04:09, 1.003587
00:04:09, 0.998975
00:04:09, 1.010907
00:04:09, 1.034935
00:04:09, 1.058017
00:04:09, 1.067456
00:04:10, 1.058286
00:04:10, 1.035802
00:04:10, 1.011517
00:04:10, 0.995566
00:04:10, 0.991233
00:04:10, 0.995923
00:04:10, 1.004549
00:04:10, 1.013298
00:04:10, 1.020851
00:04:10, 1.026508
00:04:10, 1.029458
00:04:10, 1.029219
00:04:10, 1.025215
00:04:10, 1.018224
00:04:10, 1.009365
00:04:10, 1.000148
00:04:10, 0.991621
00:04:10, 0.985760
00:04:10, 0.983889
00:04:10, 0.985940
00:04:10, 0.990747
00:04:10, 0.996358
00:04:10, 1.001761
00:04:10, 1.006744
00:04:10, 1.011437
00:04:10, 1.015643
00:04:10, 1.017669
00:04:10, 1.015489
00:04:10, 1.006828
00:04:10, 0.990803
00:04:10, 0.969360
00:04:10, 0.948102
00:04:10, 0.935889
00:04:10, 0.940447
00:04:10, 0.963128
00:04:10, 0.996946
00:04:10, 1.028392
00:04:10, 1.046219
00:04:10, 1.046649
00:04:10, 1.035618
00:04:10, 1.022107
00:04:10, 1.011780
00:04:10, 1.003290
00:04:10, 0.991694
00:04:10, 0.974217
00:04:10, 0.954224
00:04:10, 0.939561
00:04:10, 0.936029
00:04:10, 0.943068
00:04:10, 0.953761
00:04:10, 0.959889
00:04:10, 0.958427
00:04:10, 0.954124
00:04:10, 0.955209
00:04:10, 0.965845
00:04:10, 0.982511
00:04:10, 0.994922
00:04:10, 0.994094
00:04:10, 0.979433
00:04:10, 0.959714
00:04:10, 0.947418
00:04:10, 0.950108
00:04:10, 0.965747
00:04:10, 0.985696
00:04:10, 1.000584
00:04:10, 1.006309
00:04:10, 1.003940
00:04:10, 0.996990
00:04:10, 0.987924
00:04:10, 0.977533
00:04:10, 0.966455
00:04:10, 0.956284
00:04:10, 0.949027
00:04:10, 0.945714
00:04:10, 0.946722
00:04:10, 0.953248
00:04:11, 0.967233
00:04:11, 0.990143
00:04:11, 1.019662
00:04:11, 1.049646
00:04:11, 1.071597
00:04:11, 1.079943
00:04:11, 1.073600
00:04:11, 1.055611
00:04:11, 1.030867
00:04:11, 1.004538
00:04:11, 0.982281
00:04:11, 0.968659
00:04:11, 0.964715
00:04:11, 0.966452
00:04:11, 0.966833
00:04:11, 0.961402
00:04:11, 0.951964
00:04:11, 0.946406
00:04:11, 0.951879
00:04:11, 0.969719
00:04:11, 0.995210
00:04:11, 1.021507
00:04:11, 1.043892
00:04:11, 1.060333
00:04:11, 1.068766
00:04:11, 1.066797
00:04:11, 1.054038
00:04:11, 1.034969
00:04:11, 1.017506
00:04:11, 1.008873
00:04:11, 1.010070
00:04:11, 1.016247
00:04:11, 1.021461
00:04:11, 1.023329
00:04:11, 1.023865
00:04:11, 1.026378
00:04:11, 1.031731
00:04:11, 1.038063
00:04:11, 1.042490
00:04:11, 1.043978
00:04:11, 1.044378
00:04:11, 1.046479
00:04:11, 1.050321
00:04:11, 1.052612
00:04:11, 1.047007
00:04:11, 1.029508
00:04:11, 1.001893
00:04:11, 0.972476
00:04:11, 0.951951
00:04:11, 0.947122
00:04:11, 0.956669
00:04:11, 0.973105
00:04:11, 0.988388
00:04:11, 0.998749
00:04:11, 1.005422
00:04:11, 1.011199
00:04:11, 1.015374
00:04:11, 1.012734
00:04:11, 0.996616
00:04:11, 0.964776
00:04:11, 0.924751
00:04:11, 0.892954
00:04:11, 0.887203
00:04:11, 0.915947
00:04:11, 0.970574
00:04:11, 1.028164
00:04:11, 1.063726
00:04:11, 1.065744
00:04:11, 1.041797
00:04:11, 1.011964
00:04:11, 0.994489
00:04:11, 0.994946
00:04:11, 1.006288
00:04:11, 1.018671
00:04:11, 1.027467
00:04:11, 1.035421
00:04:11, 1.047419
00:04:12, 1.064879
00:04:12, 1.084558
00:04:12, 1.100713
00:04:12, 1.108491
00:04:12, 1.105837
00:04:12, 1.093914
00:04:12, 1.077325
00:04:12, 1.061727
00:04:12, 1.050751
00:04:12, 1.042874
00:04:12, 1.032150
00:04:12, 1.012715
00:04:12, 0.984473
00:04:12, 0.954289
00:04:12, 0.931170
00:04:12, 0.919953
00:04:12, 0.918446
00:04:12, 0.921461
00:04:12, 0.926390
00:04:12, 0.935568
00:04:12, 0.951965
00:04:12, 0.974097
00:04:12, 0.994210
00:04:12, 1.003574
00:04:12, 0.999391
00:04:12, 0.987168
00:04:12, 0.976062
00:04:12, 0.971638
00:04:12, 0.973416
00:04:12, 0.977303
00:04:12, 0.980763
00:04:12, 0.985182
00:04:12, 0.992387
00:04:12, 1.001171
00:04:12, 1.007584
00:04:12, 1.007803
00:04:12, 1.003013
00:04:12, 0.998328
00:04:12, 0.998455
00:04:12, 1.003477
00:04:12, 1.009171
00:04:12, 1.011776
00:04:12, 1.011467
00:04:12, 1.012326
00:04:12, 1.017503
00:04:12, 1.026042
00:04:12, 1.033291
00:04:12, 1.034953
00:04:12, 1.031458
00:04:12, 1.027469
00:04:12, 1.028207
00:04:12, 1.035072
00:04:12, 1.045032
00:04:12, 1.052657
00:04:12, 1.053804
00:04:12, 1.047218
00:04:12, 1.034003
00:04:12, 1.016148
00:04:12, 0.995469
00:04:12, 0.973972
00:04:12, 0.954328
00:04:12, 0.939661
00:04:12, 0.932410
00:04:12, 0.933558
00:04:12, 0.941282
00:04:12, 0.951935
00:04:12, 0.961257
00:04:12, 0.966357
00:04:12, 0.965938
00:04:12, 0.962148
00:04:12, 0.957580
00:04:12, 0.955998
00:04:12, 0.960525
00:04:12, 0.972761
00:04:12, 0.992670
00:04:13, 1.016478
00:04:13, 1.037219
00:04:13, 1.046594
00:04:13, 1.039710
00:04:13, 1.019383
00:04:13, 0.996206
00:04:13, 0.982805
00:04:13, 0.986144
00:04:13, 1.003152
00:04:13, 1.023946
00:04:13, 1.039024
00:04:13, 1.046016
00:04:13, 1.047822
00:04:13, 1.047842
00:04:13, 1.044622
00:04:13, 1.033946
00:04:13, 1.013616
00:04:13, 0.987982
00:04:13, 0.966593
00:04:13, 0.958422
00:04:13, 0.966591
00:04:13, 0.986482
00:04:13, 1.009184
00:04:13, 1.025912
00:04:13, 1.032135
00:04:13, 1.028427
00:04:13, 1.019682
00:04:13, 1.011852
00:04:13, 1.008983
00:04:13, 1.011323
00:04:13, 1.016080
00:04:13, 1.019807
00:04:13, 1.022080
00:04:13, 1.024380
00:04:13, 1.029316
00:04:13, 1.037109
00:04:13, 1.045182
00:04:13, 1.049441
00:04:13, 1.045907
00:04:13, 1.033274
00:04:13, 1.013199
00:04:13, 0.990929
00:04:13, 0.973969
00:04:13, 0.968918
00:04:13, 0.977446
00:04:13, 0.994357
00:04:13, 1.010003
00:04:13, 1.015587
00:04:13, 1.008975
00:04:13, 0.995606
00:04:13, 0.984376
00:04:13, 0.981987
00:04:13, 0.989617
00:04:13, 1.003484
00:04:13, 1.017782
00:04:13, 1.027459
00:04:13, 1.029672
00:04:13, 1.024123
00:04:13, 1.013713
00:04:13, 1.003409
00:04:13, 0.998357
00:04:13, 1.000693
00:04:13, 1.007884
00:04:13, 1.014136
00:04:13, 1.014042
00:04:13, 1.005780
00:04:13, 0.992460
00:04:13, 0.980183
00:04:13, 0.974468
00:04:13, 0.977792
00:04:13, 0.988145
00:04:13, 1.000862
00:04:13, 1.011254
00:04:13, 1.017756
00:04:13, 1.021956
00:04:13, 1.026579
00:04:13, 1.032144
00:04:14, 1.035839
00:04:14, 1.033944
00:04:14, 1.025650
00:04:14, 1.015044
00:04:14, 1.008538
00:04:14, 1.009943
00:04:14, 1.017999
00:04:14, 1.027570
00:04:14, 1.033142
00:04:14, 1.032222
00:04:14, 1.024753
00:04:14, 1.012306
00:04:14, 0.997204
00:04:14, 0.983651
00:04:14, 0.975626
00:04:14, 0.974485
00:04:14, 0.976601
00:04:14, 0.975395
00:04:14, 0.967132
00:04:14, 0.954695
00:04:14, 0.945972
00:04:14, 0.946486
00:04:14, 0.955372
00:04:14, 0.965556
00:04:14, 0.971717
00:04:14, 0.974553
00:04:14, 0.980380
00:04:14, 0.994540
00:04:14, 1.015467
00:04:14, 1.034846
00:04:14, 1.042429
00:04:14, 1.032868
00:04:14, 1.009677
00:04:14, 0.983388
00:04:14, 0.967043
00:04:14, 0.969322
00:04:14, 0.990855
00:04:14, 1.024811
00:04:14, 1.060999
00:04:14, 1.091729
00:04:14, 1.113515
00:04:14, 1.125678
00:04:14, 1.126455
00:04:14, 1.111911
00:04:14, 1.080834
00:04:14, 1.038379
00:04:14, 0.996787
00:04:14, 0.968500
00:04:14, 0.958064
00:04:14, 0.959298
00:04:14, 0.961142
00:04:14, 0.956507
00:04:14, 0.946321
00:04:14, 0.936715
00:04:14, 0.932137
00:04:14, 0.931995
00:04:14, 0.933688
00:04:14, 0.936835
00:04:14, 0.944641
00:04:14, 0.959463
00:04:14, 0.978996
00:04:14, 0.995373
00:04:14, 1.000970
00:04:14, 0.994532
00:04:14, 0.982931
00:04:14, 0.977033
00:04:14, 0.985079
00:04:14, 1.008384
00:04:14, 1.040287
00:04:14, 1.070611
00:04:14, 1.090124
00:04:14, 1.094424
00:04:14, 1.085508
00:04:14, 1.069924
00:04:14, 1.054180
00:04:14, 1.040383
00:04:15, 1.025684
00:04:15, 1.006296
00:04:15, 0.983773
00:04:15, 0.966413
00:04:15, 0.963432
00:04:15, 0.976470
00:04:15, 0.996250
00:04:15, 1.008374
00:04:15, 1.004390
00:04:15, 0.988400
00:04:15, 0.972906
00:04:15, 0.968296
00:04:15, 0.975102
00:04:15, 0.985011
00:04:15, 0.989504
00:04:15, 0.987248
00:04:15, 0.983749
00:04:15, 0.984833
00:04:15, 0.991128
00:04:15, 0.997996
00:04:15, 1.001182
00:04:15, 1.000829
00:04:15, 1.000518
00:04:15, 1.003101
00:04:15, 1.006850
00:04:15, 1.008174
00:04:15, 1.005273
00:04:15, 1.000589
00:04:15, 0.997780
00:04:15, 0.997166
00:04:15, 0.993934
00:04:15, 0.983327
00:04:15, 0.965932
00:04:15, 0.949820
00:04:15, 0.944779
00:04:15, 0.954811
00:04:15, 0.975262
00:04:15, 0.996325
00:04:15, 1.011350
00:04:15, 1.020188
00:04:15, 1.027596
00:04:15, 1.036709
00:04:15, 1.045190
00:04:15, 1.047548
00:04:15, 1.039513
00:04:15, 1.022231
00:04:15, 1.001565
00:04:15, 0.984768
00:04:15, 0.977065
00:04:15, 0.980264
00:04:15, 0.992887
00:04:15, 1.010647
00:04:15, 1.027319
00:04:15, 1.036735
00:04:15, 1.035182
00:04:15, 1.023196
00:04:15, 1.004993
00:04:15, 0.986151
00:04:15, 0.971123
00:04:15, 0.962029
00:04:15, 0.958886
00:04:15, 0.961008
00:04:15, 0.966585
00:04:15, 0.973459
00:04:15, 0.979190
00:04:15, 0.982049
00:04:15, 0.982277
00:04:15, 0.981508
00:04:15, 0.981971
00:04:15, 0.984659
00:04:15, 0.988246
00:04:15, 0.990803
00:04:15, 0.990860
00:04:15, 0.989777
00:04:15, 0.991029
00:04:15, 0.997754
00:04:16, 1.010092
00:04:16, 1.024084
00:04:16, 1.033552
00:04:16, 1.033144
00:04:16, 1.021564
00:04:16, 1.002368
00:04:16, 0.982031
00:04:16, 0.967236
00:04:16, 0.962714
00:04:16, 0.969482
00:04:16, 0.985136
00:04:16, 1.004895
00:04:16, 1.023303
00:04:16, 1.036505
00:04:16, 1.043018
00:04:16, 1.043628
00:04:16, 1.039898
00:04:16, 1.033110
00:04:16, 1.024427
00:04:16, 1.015360
00:04:16, 1.007518
00:04:16, 1.001447
00:04:16, 0.996243
00:04:16, 0.990528
00:04:16, 0.984311
00:04:16, 0.979773
00:04:16, 0.979379
00:04:16, 0.983542
00:04:16, 0.989506
00:04:16, 0.993472
00:04:16, 0.994148
00:04:16, 0.993507
00:04:16, 0.994654
00:04:16, 0.998610
00:04:16, 1.002614
00:04:16, 1.002953
00:04:16, 0.997466
00:04:16, 0.987629
00:04:16, 0.977367
00:04:16, 0.970672
00:04:16, 0.969979
00:04:16, 0.975406
00:04:16, 0.985184
00:04:16, 0.995994
00:04:16, 1.004348
00:04:16, 1.008144
00:04:16, 1.008081
00:04:16, 1.006866
00:04:16, 1.007065
00:04:16, 1.009262
00:04:16, 1.011585
00:04:16, 1.012132
00:04:16, 1.010501
00:04:16, 1.008066
00:04:16, 1.006165
00:04:16, 1.004294
00:04:16, 1.001136
00:04:16, 0.996381
00:04:16, 0.991337
00:04:16, 0.988497
00:04:16, 0.988798
00:04:16, 0.990317
00:04:16, 0.989423
00:04:16, 0.983926
00:04:16, 0.975651
00:04:16, 0.970368
00:04:16, 0.974110
00:04:16, 0.988926
00:04:16, 1.010912
00:04:16, 1.031983
00:04:16, 1.046113
00:04:16, 1.054097
00:04:16, 1.063375
00:04:16, 1.081914
00:04:16, 1.109753
00:04:16, 1.136303
00:04:17, 1.145953
00:04:17, 1.128360
00:04:17, 1.086059
00:04:17, 1.032990
00:04:17, 0.985382
00:04:17, 0.952737
00:04:17, 0.935211
00:04:17, 0.927388
00:04:17, 0.924625
00:04:17, 0.925819
00:04:17, 0.931929
00:04:17, 0.942962
00:04:17, 0.956865
00:04:17, 0.970610
00:04:17, 0.982091
00:04:17, 0.990541
00:04:17, 0.996193
00:04:17, 0.999626
00:04:17, 1.001960
00:04:17, 1.004599
00:04:17, 1.008023
00:04:17, 1.011884
00:04:17, 1.014851
00:04:17, 1.015668
00:04:17, 1.013816
00:04:17, 1.009153
00:04:17, 1.001292
00:04:17, 0.989969
00:04:17, 0.976095
00:04:17, 0.962569
00:04:17, 0.953485
00:04:17, 0.951259
00:04:17, 0.955400
00:04:17, 0.963183
00:04:17, 0.971699
00:04:17, 0.979990
00:04:17, 0.988440
00:04:17, 0.997281
00:04:17, 1.005658
00:04:17, 1.012124
00:04:17, 1.015637
00:04:17, 1.016311
00:04:17, 1.014235
00:04:17, 1.009610
00:04:17, 1.002936
00:04:17, 0.995950
00:04:17, 0.991126
00:04:17, 0.990230
00:04:17, 0.992572
00:04:17, 0.995418
00:04:17, 0.996626
00:04:17, 0.995813
00:04:17, 0.994551
00:04:17, 0.993386
00:04:17, 0.991087
00:04:17, 0.985997
00:04:17, 0.978856
00:04:17, 0.973491
00:04:17, 0.974049
00:04:17, 0.980795
00:04:17, 0.989360
00:04:17, 0.993643
00:04:17, 0.991150
00:04:17, 0.984822
00:04:17, 0.980501
00:04:17, 0.982480
00:04:17, 0.990668
00:04:17, 1.001666
00:04:17, 1.012031
00:04:17, 1.019869
00:04:17, 1.025084
00:04:17, 1.028085
00:04:17, 1.029278
00:04:17, 1.029183
00:04:17, 1.028416
00:04:17, 1.026940
00:04:17, 1.024016
00:04:18, 1.019209
00:04:18, 1.013444
00:04:18, 1.009545
00:04:18, 1.009917
00:04:18, 1.015008
00:04:18, 1.022308
00:04:18, 1.028268
00:04:18, 1.030407
00:04:18, 1.028172
00:04:18, 1.021809
00:04:18, 1.011397
00:04:18, 0.997004
00:04:18, 0.979671
00:04:18, 0.962196
00:04:18, 0.947747
00:04:18, 0.938218
00:04:18, 0.933230
00:04:18, 0.931463
00:04:18, 0.932216
00:04:18, 0.936457
00:04:18, 0.945569
00:04:18, 0.959568
00:04:18, 0.976099
00:04:18, 0.991477
00:04:18, 1.002755
00:04:18, 1.009237
00:04:18, 1.012172
00:04:18, 1.013434
00:04:18, 1.014173
00:04:18, 1.014703
00:04:18, 1.015100
00:04:18, 1.015811
00:04:18, 1.017025
00:04:18, 1.018254
00:04:18, 1.018333
00:04:18, 1.016673
00:04:18, 1.013655
00:04:18, 1.010704
00:04:18, 1.009250
00:04:18, 1.009175
00:04:18, 1.009547
00:04:18, 1.009175
00:04:18, 1.007728
00:04:18, 1.005500
00:04:18, 1.002539
00:04:18, 0.999044
00:04:18, 0.994949
00:04:18, 0.990757
00:04:18, 0.986925
00:04:18, 0.983119
00:04:18, 0.978314
00:04:18, 0.971669
00:04:18, 0.964252
00:04:18, 0.958943
00:04:18, 0.958630
00:04:18, 0.964015
00:04:18, 0.972506
00:04:18, 0.980075
00:04:18, 0.984253
00:04:18, 0.985787
00:04:18, 0.987475
00:04:18, 0.991612
00:04:18, 0.997936
00:04:18, 1.004194
00:04:18, 1.008215
00:04:18, 1.009856
00:04:18, 1.010802
00:04:18, 1.012789
00:04:18, 1.016181
00:04:18, 1.019927
00:04:18, 1.022657
00:04:18, 1.023881
00:04:18, 1.023860
00:04:18, 1.022606
00:04:18, 1.019659
00:04:18, 1.014877
00:04:19, 1.009516
00:04:19, 1.005891
00:04:19, 1.005871
00:04:19, 1.008908
00:04:19, 1.011950
00:04:19, 1.011833
00:04:19, 1.007443
00:04:19, 1.000974
00:04:19, 0.995696
00:04:19, 0.993330
00:04:19, 0.992760
00:04:19, 0.991347
00:04:19, 0.987599
00:04:19, 0.982433
00:04:19, 0.978449
00:04:19, 0.977688
00:04:19, 0.980243
00:04:19, 0.984578
00:04:19, 0.988927
00:04:19, 0.992276
00:04:19, 0.994491
00:04:19, 0.995767
00:04:19, 0.996345
00:04:19, 0.997092
00:04:19, 0.999315
00:04:19, 1.004122
00:04:19, 1.010980
00:04:19, 1.017809
00:04:19, 1.022155
00:04:19, 1.022909
00:04:19, 1.020921
00:04:19, 1.018113
00:04:19, 1.015460
00:04:19, 1.012889
00:04:19, 1.009825
00:04:19, 1.006096
00:04:19, 1.002575
00:04:19, 0.999555
00:04:19, 0.996545
00:04:19, 0.992749
00:04:19, 0.988367
00:04:19, 0.985051
00:04:19, 0.984712
00:04:19, 0.987788
00:04:19, 0.992437
00:04:19, 0.995878
00:04:19, 0.996617
00:04:19, 0.995196
00:04:19, 0.993710
00:04:19, 0.993795
00:04:19, 0.995714
00:04:19, 0.998434
00:04:19, 1.000610
00:04:19, 1.001471
00:04:19, 1.001309
00:04:19, 1.001347
00:04:19, 1.003110
00:04:19, 1.007663
00:04:19, 1.014463
00:04:19, 1.021152
00:04:19, 1.024639
00:04:19, 1.023086
00:04:19, 1.017117
00:04:19, 1.009708
00:04:19, 1.004018
00:04:19, 1.001589
00:04:19, 1.001673
00:04:19, 1.002318
00:04:19, 1.001869
00:04:19, 1.000233
00:04:19, 0.998089
00:04:19, 0.996654
00:04:19, 0.996462
00:04:19, 0.997052
00:04:19, 0.997721
00:04:19, 0.997489
00:04:20, 0.995935
00:04:20, 0.993576
00:04:20, 0.991629
00:04:20, 0.990967
00:04:20, 0.991515
00:04:20, 0.992244
00:04:20, 0.992108
00:04:20, 0.991273
00:04:20, 0.991027
00:04:20, 0.992682
00:04:20, 0.996060
00:04:20, 0.999289
00:04:20, 1.000546
00:04:20, 0.999438
00:04:20, 0.997074
00:04:20, 0.995129
00:04:20, 0.994100
00:04:20, 0.993633
00:04:20, 0.993447
00:04:20, 0.994374
00:04:20, 0.997433
00:04:20, 1.002375
00:04:20, 1.007048
00:04:20, 1.008943
00:04:20, 1.007205
00:04:20, 1.003811
00:04:20, 1.001639
00:04:20, 1.001947
00:04:20, 1.003639
00:04:20, 1.004517
00:04:20, 1.003631
00:04:20, 1.002217
00:04:20, 1.001792
00:04:20, 1.002638
00:04:20, 1.003233
00:04:20, 1.002068
00:04:20, 0.999692
00:04:20, 0.998100
00:04:20, 0.998828
00:04:20, 1.001493
00:04:20, 1.004231
00:04:20, 1.005401
00:04:20, 1.005231
00:04:20, 1.004885
00:04:20, 1.004903
00:04:20, 1.004516
00:04:20, 1.002464
00:04:20, 0.998780
00:04:20, 0.994983
00:04:20, 0.992933
00:04:20, 0.993595
00:04:20, 0.996195
00:04:20, 0.999125
00:04:20, 1.001210
00:04:20, 1.001628
00:04:20, 1.000206
00:04:20, 0.997555
00:04:20, 0.995257
00:04:20, 0.995441
00:04:20, 0.999343
00:04:20, 1.005731
00:04:20, 1.011303
00:04:20, 1.012439
00:04:20, 1.008112
00:04:20, 1.000455
00:04:20, 0.993328
00:04:20, 0.989683
00:04:20, 0.990044
00:04:20, 0.992657
00:04:20, 0.995231
00:04:20, 0.996224
00:04:20, 0.995282
00:04:20, 0.993069
00:04:20, 0.991017
00:04:20, 0.990806
00:04:20, 0.993289
00:04:21, 0.997600
00:04:21, 1.001278
00:04:21, 1.002071
00:04:21, 0.999544
00:04:21, 0.996143
00:04:21, 0.994893
00:04:21, 0.997213
00:04:21, 1.001018
00:04:21, 1.002648
00:04:21, 0.999356
00:04:21, 0.992245
00:04:21, 0.985324
00:04:21, 0.983042
00:04:21, 0.986651
00:04:21, 0.993818
00:04:21, 1.000163
00:04:21, 1.002603
00:04:21, 1.000927
00:04:21, 0.997524
00:04:21, 0.994953
00:04:21, 0.994230
00:04:21, 0.994625
00:04:21, 0.995044
00:04:21, 0.995400
00:04:21, 0.996555
00:04:21, 0.999315
00:04:21, 1.003302
00:04:21, 1.007035
00:04:21, 1.009056
00:04:21, 1.009101
00:04:21, 1.008073
00:04:21, 1.007140
00:04:21, 1.006791
00:04:21, 1.006804
00:04:21, 1.006750
00:04:21, 1.006714
00:04:21, 1.006864
00:04:21, 1.007294
00:04:21, 1.007536
00:04:21, 1.007445
00:04:21, 1.007130
00:04:21, 1.006621
00:04:21, 1.005307
00:04:21, 1.001554
00:04:21, 0.994396
00:04:21, 0.984578
00:04:21, 0.975479
00:04:21, 0.970686
00:04:21, 0.972111
00:04:21, 0.978482
00:04:21, 0.986951
00:04:21, 0.995066
00:04:21, 1.002500
00:04:21, 1.009696
00:04:21, 1.016231
00:04:21, 1.020390
00:04:21, 1.020644
00:04:21, 1.017838
00:04:21, 1.015220
00:04:21, 1.015771
00:04:21, 1.019606
00:04:21, 1.023558
00:04:21, 1.023984
00:04:21, 1.020152
00:04:21, 1.015353
00:04:21, 1.013823
00:04:21, 1.017029
00:04:21, 1.022018
00:04:21, 1.024031
00:04:21, 1.020230
00:04:21, 1.011924
00:04:21, 1.003618
00:04:21, 0.999213
00:04:21, 0.999737
00:04:21, 1.003296
00:04:21, 1.006935
00:04:22, 1.008241
00:04:22, 1.006468
00:04:22, 1.001947
00:04:22, 0.996015
00:04:22, 0.990168
00:04:22, 0.985866
00:04:22, 0.983956
00:04:22, 0.984500
00:04:22, 0.987797
00:04:22, 0.994667
00:04:22, 1.006285
00:04:22, 1.022350
00:04:22, 1.040044
00:04:22, 1.054712
00:04:22, 1.062816
00:04:22, 1.064350
00:04:22, 1.062472
00:04:22, 1.060927
00:04:22, 1.060388
00:04:22, 1.058389
00:04:22, 1.051682
00:04:22, 1.039515
00:04:22, 1.024583
00:04:22, 1.011122
00:04:22, 1.001704
00:04:22, 0.996051
00:04:22, 0.992508
00:04:22, 0.989757
00:04:22, 0.988142
00:04:22, 0.988640
00:04:22, 0.991359
00:04:22, 0.994831
00:04:22, 0.996741
00:04:22, 0.995606
00:04:22, 0.991333
00:04:22, 0.985199
00:04:22, 0.979206
00:04:22, 0.975155
00:04:22, 0.973941
00:04:22, 0.975302
00:04:22, 0.978005
00:04:22, 0.980524
00:04:22, 0.981989
00:04:22, 0.983017
00:04:22, 0.984731
00:04:22, 0.987794
00:04:22, 0.991118
00:04:22, 0.992453
00:04:22, 0.990409
00:04:22, 0.985598
00:04:22, 0.980712
00:04:22, 0.978491
00:04:22, 0.979833
00:04:22, 0.983524
00:04:22, 0.987939
00:04:22, 0.992600
00:04:22, 0.998486
00:04:22, 1.006491
00:04:22, 1.015518
00:04:22, 1.022999
00:04:22, 1.026255
00:04:22, 1.025098
00:04:22, 1.021675
00:04:22, 1.018846
00:04:22, 1.017879
00:04:22, 1.017501
00:04:22, 1.015527
00:04:22, 1.010788
00:04:22, 1.004653
00:04:22, 1.000026
00:04:22, 0.999042
00:04:22, 1.001429
00:04:22, 1.004511
00:04:22, 1.005120
00:04:22, 1.002297
00:04:22, 0.998248
00:04:22, 0.996853
00:04:23, 1.000686
00:04:23, 1.008819
00:04:23, 1.016818
00:04:23, 1.019746
00:04:23, 1.015957
00:04:23, 1.008106
00:04:23, 1.001966
00:04:23, 1.002453
00:04:23, 1.010566
00:04:23, 1.022639
00:04:23, 1.032816
00:04:23, 1.036593
00:04:23, 1.033448
00:04:23, 1.027294
00:04:23, 1.023559
00:04:23, 1.025465
00:04:23, 1.030915
00:04:23, 1.033664
00:04:23, 1.027477
00:04:23, 1.011372
00:04:23, 0.991816
00:04:23, 0.979117
00:04:23, 0.980920
00:04:23, 0.996819
00:04:23, 1.018624
