00:02:12, 0.993237
00:02:12, 0.986879
00:02:12, 0.982993
00:02:12, 0.982231
00:02:12, 0.979414
00:02:12, 0.975139
00:02:12, 0.972312
00:02:12, 0.970337
00:02:12, 0.971185
00:02:12, 0.974988
00:02:12, 0.977289
00:02:13, 0.983370
00:02:13, 0.992421
00:02:13, 1.002969
00:02:13, 1.008600
00:02:13, 1.009824
00:02:13, 1.008832
00:02:13, 1.010981
00:02:13, 1.008691
00:02:13, 1.011281
00:02:13, 1.013864
00:02:13, 1.013998
00:02:13, 1.011237
00:02:13, 1.010625
00:02:13, 1.013315
00:02:13, 1.021817
00:02:13, 1.030423
00:02:13, 1.037593
00:02:13, 1.042987
00:02:13, 1.043010
00:02:13, 1.045278
00:02:13, 1.050483
00:02:13, 1.055829
00:02:13, 1.051952
00:02:13, 1.049190
00:02:13, 1.048618
00:02:13, 1.050683
00:02:13, 1.053923
00:02:13, 1.055287
00:02:13, 1.054823
00:02:13, 1.053829
00:02:13, 1.046891
00:02:13, 1.038290
00:02:13, 1.039124
00:02:13, 1.040745
00:02:13, 1.035354
00:02:13, 1.026635
00:02:13, 1.012075
00:02:13, 0.999585
00:02:13, 0.987065
00:02:13, 0.979238
00:02:13, 0.974531
00:02:13, 0.969851
00:02:13, 0.959858
00:02:13, 0.948726
00:02:13, 0.944390
00:02:13, 0.944265
00:02:13, 0.949236
00:02:13, 0.952868
00:02:13, 0.958791
00:02:13, 0.959776
00:02:13, 0.959441
00:02:13, 0.960745
00:02:13, 0.963366
00:02:13, 0.969208
00:02:13, 0.969967
00:02:13, 0.967444
00:02:13, 0.962284
00:02:13, 0.959444
00:02:13, 0.957395
00:02:13, 0.953062
00:02:13, 0.950757
00:02:13, 0.947578
00:02:13, 0.942773
00:02:13, 0.937753
00:02:13, 0.936287
00:02:13, 0.937526
00:02:13, 0.942690
00:02:13, 0.946538
00:02:13, 0.951154
00:02:13, 0.959200
00:02:13, 0.972551
00:02:13, 0.984915
00:02:13, 1.003459
00:02:13, 1.018166
00:02:13, 1.033560
00:02:14, 1.048567
00:02:14, 1.067091
00:02:14, 1.085436
00:02:14, 1.101157
00:02:14, 1.114292
00:02:14, 1.120806
00:02:14, 1.127186
00:02:14, 1.127000
00:02:14, 1.128080
00:02:14, 1.126491
00:02:14, 1.120901
00:02:14, 1.106041
00:02:14, 1.092150
00:02:14, 1.077021
00:02:14, 1.065018
00:02:14, 1.056859
00:02:14, 1.049797
00:02:14, 1.040205
00:02:14, 1.030041
00:02:14, 1.023344
00:02:14, 1.022278
00:02:14, 1.026594
00:02:14, 1.032698
00:02:14, 1.036456
00:02:14, 1.037889
00:02:14, 1.030241
00:02:14, 1.026699
00:02:14, 1.032459
00:02:14, 1.039112
00:02:14, 1.040134
00:02:14, 1.033417
00:02:14, 1.021306
00:02:14, 1.011451
00:02:14, 1.008686
00:02:14, 1.006840
00:02:14, 1.011425
00:02:14, 1.012561
00:02:14, 1.007641
00:02:14, 1.002308
00:02:14, 1.003350
00:02:14, 1.008702
00:02:14, 1.012011
00:02:14, 1.010732
00:02:14, 1.007412
00:02:14, 1.007324
00:02:14, 1.008223
00:02:14, 1.008775
00:02:14, 1.008412
00:02:14, 1.012047
00:02:14, 1.008956
00:02:14, 1.005918
00:02:14, 1.003251
00:02:14, 1.002280
00:02:14, 1.000281
00:02:14, 1.001748
00:02:14, 0.998391
00:02:14, 0.993829
00:02:14, 0.990923
00:02:14, 0.987204
00:02:14, 0.987774
00:02:14, 0.986080
00:02:14, 0.990139
00:02:14, 0.992378
00:02:14, 0.993773
00:02:14, 0.991686
00:02:14, 0.989035
00:02:14, 0.989956
00:02:14, 0.988521
00:02:14, 0.992072
00:02:14, 0.991327
00:02:14, 0.994834
00:02:14, 1.002180
00:02:14, 1.005450
00:02:14, 1.006567
00:02:15, 1.010308
00:02:15, 1.019918
00:02:15, 1.025968
00:02:15, 1.034250
00:02:15, 1.039201
00:02:15, 1.046749
00:02:15, 1.050127
00:02:15, 1.049061
00:02:15, 1.057010
00:02:15, 1.067943
00:02:15, 1.071943
00:02:15, 1.069108
00:02:15, 1.068674
00:02:15, 1.070005
00:02:15, 1.061903
00:02:15, 1.049835
00:02:15, 1.039171
00:02:15, 1.030903
00:02:15, 1.018350
00:02:15, 1.005896
00:02:15, 0.987157
00:02:15, 0.975580
00:02:15, 0.966129
00:02:15, 0.959812
00:02:15, 0.956887
00:02:15, 0.957099
00:02:15, 0.955916
00:02:15, 0.953338
00:02:15, 0.952997
00:02:15, 0.953491
00:02:15, 0.962480
00:02:15, 0.970635
00:02:15, 0.978373
00:02:15, 0.980664
00:02:15, 0.989998
00:02:15, 0.999456
00:02:15, 1.012523
00:02:15, 1.020452
00:02:15, 1.022523
00:02:15, 1.025447
00:02:15, 1.028236
00:02:15, 1.027912
00:02:15, 1.029187
00:02:15, 1.035956
00:02:15, 1.034776
00:02:15, 1.030738
00:02:15, 1.023173
00:02:15, 1.025228
00:02:15, 1.029237
00:02:15, 1.033515
00:02:15, 1.033901
00:02:15, 1.036085
00:02:15, 1.029611
00:02:15, 1.018167
00:02:15, 1.010469
00:02:15, 1.006340
00:02:15, 1.006158
00:02:15, 1.003321
00:02:15, 1.002962
00:02:15, 0.996381
00:02:15, 0.996304
00:02:15, 1.003228
00:02:15, 1.015438
00:02:15, 1.029131
00:02:15, 1.042795
00:02:15, 1.049998
00:02:15, 1.055886
00:02:15, 1.062291
00:02:15, 1.070847
00:02:15, 1.083287
00:02:15, 1.088457
00:02:15, 1.086321
00:02:15, 1.084645
00:02:15, 1.084235
00:02:15, 1.082633
00:02:16, 1.086202
00:02:16, 1.084587
00:02:16, 1.078725
00:02:16, 1.065964
00:02:16, 1.048501
00:02:16, 1.028888
00:02:16, 1.013959
00:02:16, 1.002309
00:02:16, 0.988341
00:02:16, 0.969409
00:02:16, 0.949054
00:02:16, 0.936095
00:02:16, 0.927006
00:02:16, 0.928116
00:02:16, 0.935291
00:02:16, 0.945803
00:02:16, 0.950208
00:02:16, 0.956293
00:02:16, 0.963005
00:02:16, 0.976295
00:02:16, 0.991256
00:02:16, 1.002881
00:02:16, 1.012540
00:02:16, 1.019429
00:02:16, 1.022609
00:02:16, 1.028499
00:02:16, 1.038044
00:02:16, 1.040450
00:02:16, 1.038852
00:02:16, 1.034510
00:02:16, 1.031605
00:02:16, 1.032577
00:02:16, 1.033763
00:02:16, 1.029625
00:02:16, 1.027541
00:02:16, 1.027829
00:02:16, 1.023082
00:02:16, 1.018124
00:02:16, 1.018711
00:02:16, 1.020718
00:02:16, 1.024005
00:02:16, 1.022731
00:02:16, 1.017042
00:02:16, 1.009383
00:02:16, 0.999404
00:02:16, 0.989240
00:02:16, 0.986583
00:02:16, 0.985052
00:02:16, 0.978281
00:02:16, 0.968842
00:02:16, 0.955570
00:02:16, 0.940752
00:02:16, 0.936563
00:02:16, 0.941143
00:02:16, 0.947531
00:02:16, 0.951534
00:02:16, 0.949700
00:02:16, 0.952001
00:02:16, 0.960511
00:02:16, 0.976182
00:02:16, 0.996342
00:02:16, 1.020770
00:02:16, 1.038487
00:02:16, 1.051573
00:02:16, 1.063155
00:02:16, 1.077363
00:02:16, 1.098602
00:02:16, 1.114006
00:02:16, 1.119559
00:02:16, 1.114270
00:02:16, 1.108449
00:02:16, 1.102881
00:02:16, 1.098138
00:02:16, 1.088188
00:02:16, 1.083348
00:02:17, 1.076713
00:02:17, 1.060702
00:02:17, 1.041453
00:02:17, 1.024065
00:02:17, 1.011383
00:02:17, 0.994204
00:02:17, 0.978075
00:02:17, 0.966094
00:02:17, 0.958180
00:02:17, 0.950463
00:02:17, 0.941000
00:02:17, 0.932498
00:02:17, 0.929533
00:02:17, 0.939841
00:02:17, 0.955157
00:02:17, 0.968163
00:02:17, 0.974148
00:02:17, 0.972765
00:02:17, 0.973309
00:02:17, 0.976548
00:02:17, 0.988867
00:02:17, 1.004781
00:02:17, 1.012239
00:02:17, 1.016198
00:02:17, 1.010306
00:02:17, 1.011845
00:02:17, 1.016683
00:02:17, 1.027897
00:02:17, 1.042724
00:02:17, 1.046862
00:02:17, 1.037436
00:02:17, 1.026350
00:02:17, 1.021024
00:02:17, 1.018496
00:02:17, 1.030366
00:02:17, 1.034597
00:02:17, 1.036929
00:02:17, 1.036737
00:02:17, 1.031744
00:02:17, 1.029729
00:02:17, 1.036121
00:02:17, 1.046682
00:02:17, 1.059399
00:02:17, 1.060654
00:02:17, 1.054412
00:02:17, 1.050797
00:02:17, 1.049001
00:02:17, 1.048077
00:02:17, 1.053858
00:02:17, 1.061248
00:02:17, 1.058892
00:02:17, 1.051538
00:02:17, 1.051888
00:02:17, 1.060822
00:02:17, 1.062096
00:02:17, 1.064795
00:02:17, 1.068981
00:02:17, 1.071069
00:02:17, 1.063688
00:02:17, 1.059281
00:02:17, 1.055318
00:02:17, 1.052945
00:02:17, 1.052577
00:02:17, 1.043464
00:02:17, 1.039094
00:02:17, 1.032703
00:02:17, 1.022924
00:02:17, 1.010170
00:02:17, 1.001988
00:02:17, 0.996258
00:02:17, 0.994591
00:02:17, 0.996303
00:02:17, 0.991255
00:02:17, 0.992210
00:02:17, 0.997067
00:02:18, 0.999846
00:02:18, 1.002815
00:02:18, 1.005068
00:02:18, 1.001526
00:02:18, 1.005467
00:02:18, 1.012656
00:02:18, 1.011978
00:02:18, 1.007406
00:02:18, 1.002264
00:02:18, 0.998671
00:02:18, 1.000120
00:02:18, 1.002153
00:02:18, 1.009580
00:02:18, 1.023029
00:02:18, 1.026733
00:02:18, 1.025848
00:02:18, 1.030341
00:02:18, 1.034405
00:02:18, 1.035673
00:02:18, 1.034286
00:02:18, 1.029610
00:02:18, 1.024692
00:02:18, 1.020798
00:02:18, 1.015145
00:02:18, 1.006645
00:02:18, 1.002645
00:02:18, 0.998489
00:02:18, 0.999051
00:02:18, 1.008076
00:02:18, 1.022146
00:02:18, 1.035642
00:02:18, 1.043095
00:02:18, 1.047997
00:02:18, 1.056697
00:02:18, 1.068070
00:02:18, 1.080641
00:02:18, 1.094831
00:02:18, 1.101236
00:02:18, 1.094714
00:02:18, 1.086226
00:02:18, 1.083448
00:02:18, 1.092526
00:02:18, 1.100324
00:02:18, 1.096356
00:02:18, 1.086376
00:02:18, 1.070556
00:02:18, 1.052105
00:02:18, 1.042073
00:02:18, 1.040674
00:02:18, 1.031930
00:02:18, 1.022952
00:02:18, 1.013258
00:02:18, 1.003875
00:02:18, 0.999490
00:02:18, 1.005750
00:02:18, 1.018585
00:02:18, 1.025610
00:02:18, 1.025934
00:02:18, 1.025225
00:02:18, 1.028216
00:02:18, 1.027359
00:02:18, 1.022125
00:02:18, 1.017427
00:02:18, 1.011233
00:02:18, 0.994600
00:02:18, 0.977263
00:02:18, 0.965387
00:02:18, 0.953510
00:02:18, 0.946069
00:02:18, 0.936979
00:02:18, 0.933017
00:02:18, 0.932120
00:02:18, 0.928545
00:02:18, 0.928724
00:02:19, 0.935005
00:02:19, 0.937034
00:02:19, 0.938081
00:02:19, 0.947843
00:02:19, 0.952774
00:02:19, 0.959377
00:02:19, 0.965170
00:02:19, 0.963401
00:02:19, 0.964722
00:02:19, 0.974738
00:02:19, 0.990421
00:02:19, 1.007785
00:02:19, 1.030793
00:02:19, 1.046718
00:02:19, 1.061214
00:02:19, 1.074561
00:02:19, 1.083961
00:02:19, 1.097066
00:02:19, 1.105893
00:02:19, 1.111333
00:02:19, 1.107457
00:02:19, 1.096793
00:02:19, 1.081591
00:02:19, 1.068808
00:02:19, 1.062012
00:02:19, 1.056700
00:02:19, 1.047010
00:02:19, 1.036605
00:02:19, 1.029060
00:02:19, 1.017564
00:02:19, 1.008659
00:02:19, 1.005926
00:02:19, 1.004366
00:02:19, 1.003699
00:02:19, 0.995084
00:02:19, 0.982233
00:02:19, 0.971187
00:02:19, 0.962731
00:02:19, 0.957193
00:02:19, 0.953009
00:02:19, 0.953593
00:02:19, 0.955359
00:02:19, 0.958174
00:02:19, 0.959396
00:02:19, 0.958343
00:02:19, 0.959561
00:02:19, 0.967384
00:02:19, 0.981903
00:02:19, 0.996522
00:02:19, 1.008998
00:02:19, 1.012534
00:02:19, 1.012011
00:02:19, 1.009308
00:02:19, 1.010056
00:02:19, 1.020204
00:02:19, 1.033551
00:02:19, 1.045998
00:02:19, 1.046108
00:02:19, 1.037265
00:02:19, 1.029563
00:02:19, 1.027757
00:02:19, 1.033165
00:02:19, 1.039514
00:02:19, 1.042334
00:02:19, 1.035690
00:02:19, 1.027138
00:02:19, 1.017649
00:02:19, 1.017888
00:02:19, 1.026561
00:02:19, 1.031612
00:02:19, 1.032183
00:02:19, 1.024480
00:02:19, 1.018806
00:02:19, 1.012021
00:02:19, 1.013180
00:02:20, 1.016756
00:02:20, 1.021597
00:02:20, 1.020377
00:02:20, 1.016423
00:02:20, 1.012359
00:02:20, 1.004689
00:02:20, 0.999960
00:02:20, 0.993226
00:02:20, 0.989487
00:02:20, 0.983053
00:02:20, 0.977376
00:02:20, 0.971564
00:02:20, 0.966915
00:02:20, 0.961692
00:02:20, 0.960116
00:02:20, 0.963680
00:02:20, 0.970405
00:02:20, 0.976270
00:02:20, 0.977918
00:02:20, 0.979226
00:02:20, 0.978635
00:02:20, 0.976838
00:02:20, 0.974677
00:02:20, 0.974262
00:02:20, 0.974855
00:02:20, 0.977768
00:02:20, 0.978901
00:02:20, 0.983072
00:02:20, 0.989251
00:02:20, 0.994595
00:02:20, 0.999215
00:02:20, 1.003912
00:02:20, 1.012611
00:02:20, 1.020245
00:02:20, 1.028711
00:02:20, 1.035403
00:02:20, 1.038029
00:02:20, 1.037435
00:02:20, 1.036974
00:02:20, 1.040876
00:02:20, 1.043499
00:02:20, 1.043853
00:02:20, 1.034628
00:02:20, 1.028763
00:02:20, 1.020121
00:02:20, 1.008748
00:02:20, 0.997903
00:02:20, 0.988771
00:02:20, 0.979596
00:02:20, 0.966699
00:02:20, 0.955540
00:02:20, 0.945464
00:02:20, 0.940540
00:02:20, 0.934656
00:02:20, 0.933507
00:02:20, 0.933170
00:02:20, 0.939099
00:02:20, 0.949811
00:02:20, 0.961626
00:02:20, 0.976350
00:02:20, 0.995225
00:02:20, 1.012942
00:02:20, 1.033478
00:02:20, 1.056614
00:02:20, 1.080337
00:02:20, 1.109684
00:02:20, 1.135645
00:02:20, 1.151731
00:02:20, 1.166907
00:02:20, 1.182502
00:02:20, 1.195635
00:02:20, 1.209887
00:02:20, 1.214403
00:02:20, 1.210705
00:02:20, 1.196727
00:02:21, 1.171822
00:02:21, 1.146315
00:02:21, 1.125492
00:02:21, 1.101254
00:02:21, 1.072734
00:02:21, 1.039988
00:02:21, 0.999084
00:02:21, 0.966544
00:02:21, 0.943321
00:02:21, 0.927588
00:02:21, 0.919354
00:02:21, 0.911539
00:02:21, 0.898873
00:02:21, 0.885024
00:02:21, 0.875525
00:02:21, 0.871627
00:02:21, 0.877013
00:02:21, 0.889333
00:02:21, 0.898012
00:02:21, 0.903441
00:02:21, 0.908720
00:02:21, 0.917698
00:02:21, 0.934070
00:02:21, 0.954499
00:02:21, 0.971401
00:02:21, 0.987021
00:02:21, 1.003140
00:02:21, 1.011559
00:02:21, 1.019295
00:02:21, 1.025907
00:02:21, 1.030430
00:02:21, 1.035028
00:02:21, 1.038646
00:02:21, 1.041931
00:02:21, 1.049276
00:02:21, 1.053852
00:02:21, 1.054717
00:02:21, 1.055510
00:02:21, 1.053716
00:02:21, 1.053294
00:02:21, 1.057732
00:02:21, 1.058660
00:02:21, 1.056646
00:02:21, 1.053804
00:02:21, 1.045653
00:02:21, 1.036756
00:02:21, 1.032042
00:02:21, 1.029772
00:02:21, 1.027888
00:02:21, 1.026135
00:02:21, 1.020694
00:02:21, 1.015457
00:02:21, 1.009902
00:02:21, 1.006860
00:02:21, 1.007106
00:02:21, 1.007065
00:02:21, 1.004231
00:02:21, 0.999571
00:02:21, 0.997430
00:02:21, 0.991158
00:02:21, 0.988362
00:02:21, 0.985914
00:02:21, 0.983039
00:02:21, 0.982179
00:02:21, 0.983264
00:02:21, 0.985389
00:02:21, 0.987492
00:02:21, 0.987156
00:02:21, 0.985089
00:02:21, 0.989892
00:02:21, 0.992241
00:02:21, 0.994475
00:02:21, 0.997393
00:02:21, 0.996325
00:02:22, 0.995591
00:02:22, 0.995191
00:02:22, 0.995993
00:02:22, 0.996998
00:02:22, 1.000620
00:02:22, 1.002509
00:02:22, 1.000621
00:02:22, 0.998342
00:02:22, 0.997239
00:02:22, 0.998725
00:02:22, 0.997805
00:02:22, 0.995210
00:02:22, 0.992299
00:02:22, 0.993484
00:02:22, 0.993038
00:02:22, 0.992311
00:02:22, 0.995569
00:02:22, 1.001260
00:02:22, 1.004940
00:02:22, 1.007549
00:02:22, 1.012092
00:02:22, 1.017512
00:02:22, 1.021185
00:02:22, 1.020991
00:02:22, 1.023604
00:02:22, 1.028336
00:02:22, 1.034167
00:02:22, 1.037627
00:02:22, 1.043553
00:02:22, 1.050574
00:02:22, 1.053185
00:02:22, 1.055791
00:02:22, 1.058863
00:02:22, 1.064880
00:02:22, 1.068939
00:02:22, 1.068597
00:02:22, 1.061309
00:02:22, 1.051523
00:02:22, 1.037725
00:02:22, 1.023316
00:02:22, 1.011404
00:02:22, 1.001220
00:02:22, 0.992009
00:02:22, 0.982506
00:02:22, 0.968198
00:02:22, 0.955570
00:02:22, 0.948343
00:02:22, 0.944889
00:02:22, 0.945898
00:02:22, 0.944287
00:02:22, 0.938031
00:02:22, 0.930964
00:02:22, 0.919342
00:02:22, 0.908385
00:02:22, 0.897421
00:02:22, 0.894433
00:02:22, 0.895763
00:02:22, 0.898666
00:02:22, 0.904455
00:02:22, 0.917210
00:02:22, 0.931754
00:02:22, 0.946050
00:02:22, 0.972980
00:02:22, 1.004559
00:02:22, 1.045862
00:02:22, 1.078264
00:02:22, 1.098652
00:02:22, 1.113683
00:02:22, 1.125055
00:02:22, 1.132867
00:02:22, 1.146785
00:02:22, 1.158734
00:02:22, 1.160749
00:02:22, 1.156482
00:02:22, 1.143976
00:02:23, 1.129518
00:02:23, 1.121332
00:02:23, 1.114978
00:02:23, 1.109686
00:02:23, 1.101773
00:02:23, 1.086614
00:02:23, 1.066985
00:02:23, 1.047394
00:02:23, 1.030155
00:02:23, 1.014352
00:02:23, 0.998288
00:02:23, 0.984980
00:02:23, 0.975061
00:02:23, 0.961562
00:02:23, 0.949981
00:02:23, 0.943731
00:02:23, 0.941332
00:02:23, 0.942351
00:02:23, 0.944637
00:02:23, 0.950487
00:02:23, 0.962034
00:02:23, 0.969053
00:02:23, 0.971206
00:02:23, 0.980518
00:02:23, 0.989905
00:02:23, 0.999060
00:02:23, 1.013802
00:02:23, 1.027210
00:02:23, 1.038021
00:02:23, 1.044639
00:02:23, 1.046863
00:02:23, 1.049362
00:02:23, 1.054606
00:02:23, 1.057010
00:02:23, 1.060465
00:02:23, 1.061848
00:02:23, 1.054803
00:02:23, 1.045268
00:02:23, 1.032124
00:02:23, 1.024467
00:02:23, 1.018689
00:02:23, 1.013771
00:02:23, 1.006695
00:02:23, 0.998001
00:02:23, 0.986436
00:02:23, 0.977721
00:02:23, 0.976596
00:02:23, 0.975506
00:02:23, 0.977111
00:02:23, 0.974185
00:02:23, 0.974980
00:02:23, 0.978400
00:02:23, 0.984082
00:02:23, 0.990258
00:02:23, 0.994218
00:02:23, 0.991564
00:02:23, 0.987888
00:02:23, 0.992093
00:02:23, 0.997828
00:02:23, 1.003401
00:02:23, 1.006893
00:02:23, 1.009310
00:02:23, 1.007331
00:02:23, 1.003438
00:02:23, 1.003367
00:02:23, 1.007853
00:02:23, 1.012154
00:02:23, 1.009215
00:02:23, 1.001475
00:02:23, 0.993107
00:02:23, 0.983080
00:02:23, 0.974737
00:02:23, 0.974338
00:02:23, 0.975586
00:02:23, 0.978504
00:02:24, 0.979674
00:02:24, 0.974330
00:02:24, 0.969038
00:02:24, 0.969082
00:02:24, 0.974883
00:02:24, 0.983356
00:02:24, 0.992445
00:02:24, 0.995984
00:02:24, 0.999494
00:02:24, 0.998730
00:02:24, 1.000034
00:02:24, 1.011182
00:02:24, 1.021483
00:02:24, 1.028450
00:02:24, 1.031811
00:02:24, 1.033395
00:02:24, 1.029855
00:02:24, 1.027734
00:02:24, 1.029254
00:02:24, 1.028990
00:02:24, 1.026516
00:02:24, 1.017934
00:02:24, 1.016719
00:02:24, 1.018304
00:02:24, 1.019518
00:02:24, 1.017943
00:02:24, 1.018737
00:02:24, 1.016321
00:02:24, 1.010774
00:02:24, 1.011696
00:02:24, 1.021369
00:02:24, 1.029137
00:02:24, 1.033609
00:02:24, 1.032334
00:02:24, 1.030235
00:02:24, 1.033870
00:02:24, 1.039984
00:02:24, 1.053763
00:02:24, 1.061869
00:02:24, 1.064518
00:02:24, 1.053242
00:02:24, 1.046893
00:02:24, 1.041126
00:02:24, 1.041396
00:02:24, 1.042583
00:02:24, 1.042310
00:02:24, 1.036993
00:02:24, 1.027019
00:02:24, 1.020637
00:02:24, 1.015725
00:02:24, 1.013358
00:02:24, 1.011194
00:02:24, 1.010926
00:02:24, 1.008378
00:02:24, 1.004366
00:02:24, 1.000531
00:02:24, 1.000215
00:02:24, 0.994315
00:02:24, 0.992036
00:02:24, 0.993353
00:02:24, 0.997787
00:02:24, 1.001343
00:02:24, 1.001438
00:02:24, 0.997948
00:02:24, 0.995872
00:02:24, 0.994445
00:02:24, 0.991087
00:02:24, 0.994608
00:02:24, 0.991722
00:02:24, 0.985392
00:02:24, 0.983231
00:02:24, 0.981436
00:02:24, 0.978023
00:02:24, 0.982211
00:02:25, 0.984417
00:02:25, 0.982473
00:02:25, 0.982029
00:02:25, 0.980800
00:02:25, 0.981491
00:02:25, 0.987484
00:02:25, 0.991150
00:02:25, 0.994102
00:02:25, 0.998267
00:02:25, 1.000040
00:02:25, 1.005623
00:02:25, 1.009617
00:02:25, 1.010136
00:02:25, 1.011718
00:02:25, 1.018626
00:02:25, 1.020277
00:02:25, 1.024427
00:02:25, 1.026498
00:02:25, 1.020587
00:02:25, 1.012632
00:02:25, 1.004183
00:02:25, 0.999221
00:02:25, 0.997641
00:02:25, 0.995197
00:02:25, 0.989477
00:02:25, 0.985786
00:02:25, 0.976713
00:02:25, 0.968761
00:02:25, 0.969199
00:02:25, 0.976513
00:02:25, 0.984598
00:02:25, 0.991732
00:02:25, 0.999296
00:02:25, 1.007681
00:02:25, 1.010143
00:02:25, 1.017406
00:02:25, 1.028662
00:02:25, 1.035607
00:02:25, 1.041516
00:02:25, 1.042196
00:02:25, 1.036344
00:02:25, 1.028298
00:02:25, 1.024472
00:02:25, 1.022915
00:02:25, 1.024587
00:02:25, 1.016267
00:02:25, 1.008196
00:02:25, 1.003142
00:02:25, 0.994266
00:02:25, 0.986671
00:02:25, 0.986283
00:02:25, 0.990924
00:02:25, 0.992796
00:02:25, 0.993613
00:02:25, 0.996334
00:02:25, 1.003676
00:02:25, 1.006238
00:02:25, 1.010019
00:02:25, 1.019622
00:02:25, 1.029715
00:02:25, 1.034891
00:02:25, 1.039216
00:02:25, 1.040563
00:02:25, 1.040361
00:02:25, 1.041835
00:02:25, 1.041390
00:02:25, 1.039958
00:02:25, 1.035333
00:02:25, 1.028922
00:02:25, 1.020925
00:02:25, 1.015853
00:02:25, 1.012164
00:02:25, 1.005081
00:02:25, 0.996996
00:02:25, 0.986338
00:02:26, 0.980410
00:02:26, 0.977140
00:02:26, 0.980381
00:02:26, 0.985035
00:02:26, 0.989720
00:02:26, 0.988607
00:02:26, 0.981768
00:02:26, 0.979012
00:02:26, 0.981141
00:02:26, 0.984348
00:02:26, 0.984475
00:02:26, 0.986667
00:02:26, 0.985515
00:02:26, 0.979841
00:02:26, 0.972779
00:02:26, 0.975985
00:02:26, 0.987443
00:02:26, 1.002232
00:02:26, 1.013381
00:02:26, 1.026893
00:02:26, 1.037386
00:02:26, 1.048013
00:02:26, 1.056601
00:02:26, 1.064783
00:02:26, 1.074500
00:02:26, 1.078761
00:02:26, 1.078471
00:02:26, 1.072555
00:02:26, 1.063812
00:02:26, 1.053072
00:02:26, 1.042956
00:02:26, 1.029467
00:02:26, 1.018354
00:02:26, 1.010456
00:02:26, 1.003956
00:02:26, 0.995001
00:02:26, 0.986367
00:02:26, 0.977129
00:02:26, 0.971856
00:02:26, 0.967012
00:02:26, 0.965236
00:02:26, 0.966367
00:02:26, 0.972508
00:02:26, 0.976922
00:02:26, 0.979629
00:02:26, 0.982582
00:02:26, 0.986902
00:02:26, 0.995467
00:02:26, 1.005485
00:02:26, 1.014076
00:02:26, 1.020082
00:02:26, 1.023711
00:02:26, 1.026390
00:02:26, 1.031763
00:02:26, 1.036540
00:02:26, 1.042283
00:02:26, 1.044872
00:02:26, 1.046976
00:02:26, 1.043163
00:02:26, 1.035093
00:02:26, 1.025296
00:02:26, 1.020236
00:02:26, 1.011321
00:02:26, 1.004482
00:02:26, 0.995663
00:02:26, 0.988506
00:02:26, 0.981913
00:02:26, 0.974103
00:02:26, 0.966005
00:02:26, 0.967112
00:02:26, 0.974418
00:02:26, 0.977005
00:02:26, 0.984710
00:02:26, 0.985239
00:02:26, 0.986214
00:02:27, 0.989587
00:02:27, 0.997657
00:02:27, 1.006369
00:02:27, 1.016534
00:02:27, 1.021764
00:02:27, 1.022212
00:02:27, 1.021995
00:02:27, 1.019605
00:02:27, 1.024454
00:02:27, 1.030788
00:02:27, 1.030215
00:02:27, 1.024379
00:02:27, 1.018907
00:02:27, 1.015323
00:02:27, 1.009235
00:02:27, 1.009596
00:02:27, 1.012425
00:02:27, 1.009472
00:02:27, 0.998008
00:02:27, 0.984953
00:02:27, 0.975103
00:02:27, 0.966362
00:02:27, 0.964863
00:02:27, 0.967782
00:02:27, 0.969694
00:02:27, 0.966371
00:02:27, 0.961729
00:02:27, 0.960434
00:02:27, 0.965257
00:02:27, 0.975147
00:02:27, 0.987255
00:02:27, 0.999022
00:02:27, 1.002975
00:02:27, 1.006055
00:02:27, 1.012989
00:02:27, 1.022256
00:02:27, 1.036904
00:02:27, 1.049016
00:02:27, 1.061877
00:02:27, 1.073037
00:02:27, 1.080740
00:02:27, 1.087828
00:02:27, 1.090585
00:02:27, 1.088354
00:02:27, 1.083323
00:02:27, 1.075112
00:02:27, 1.058959
00:02:27, 1.044822
00:02:27, 1.030361
00:02:27, 1.015844
00:02:27, 1.000780
00:02:27, 0.981233
00:02:27, 0.966439
00:02:27, 0.953559
00:02:27, 0.938929
00:02:27, 0.923376
00:02:27, 0.914442
00:02:27, 0.904961
00:02:27, 0.898429
00:02:27, 0.894498
00:02:27, 0.896334
00:02:27, 0.910729
00:02:27, 0.930616
00:02:27, 0.948504
00:02:27, 0.968374
00:02:27, 0.995031
00:02:27, 1.019153
00:02:27, 1.046164
00:02:27, 1.070266
00:02:27, 1.086325
00:02:27, 1.097055
00:02:27, 1.103499
00:02:27, 1.104022
00:02:27, 1.102476
00:02:27, 1.100011
00:02:28, 1.091437
00:02:28, 1.082392
00:02:28, 1.069546
00:02:28, 1.052201
00:02:28, 1.038000
00:02:28, 1.028361
00:02:28, 1.016279
00:02:28, 1.000651
00:02:28, 0.987260
00:02:28, 0.976930
00:02:28, 0.971344
00:02:28, 0.972005
00:02:28, 0.975674
00:02:28, 0.981721
00:02:28, 0.990261
00:02:28, 0.998508
00:02:28, 1.002482
00:02:28, 1.008866
00:02:28, 1.014521
00:02:28, 1.024616
00:02:28, 1.033729
00:02:28, 1.037307
00:02:28, 1.037002
00:02:28, 1.036175
00:02:28, 1.036580
00:02:28, 1.034895
00:02:28, 1.033623
00:02:28, 1.031646
00:02:28, 1.031923
00:02:28, 1.026117
00:02:28, 1.016989
00:02:28, 1.004264
00:02:28, 0.990225
00:02:28, 0.978272
