00:02:07, 0.100000, -0.144000, 0.893000, 0.422000, -0.120000, 1.044000
00:02:07, 0.133000, 0.017000, 0.917000, 0.857000, -3.570000, 1.006000
00:02:07, -0.076000, -0.064000, 1.034000, 1.781000, -0.700000, 0.831000
00:02:07, -0.028000, -0.138000, 0.998000, 2.193000, -3.371000, 1.075000
00:02:07, -0.103000, -0.141000, 0.921000, 3.330000, 0.957000, 0.793000
00:02:07, 0.067000, -0.128000, 1.028000, 2.254000, 1.178000, 0.548000
00:02:07, -0.145000, 0.001000, 1.027000, 1.468000, -5.051000, 0.831000
00:02:07, -0.002000, 0.006000, 1.014000, 1.529000, -0.410000, 0.739000
00:02:07, -0.015000, 0.081000, 1.032000, 0.895000, -1.738000, 0.495000
00:02:07, -0.115000, -0.085000, 0.948000, 1.292000, -0.700000, 0.350000
00:02:07, 0.246000, -0.062000, 1.013000, 0.956000, -1.517000, 0.281000
00:02:07, -0.122000, -0.081000, 1.008000, 0.849000, -5.181000, 0.709000
00:02:07, 0.059000, -0.047000, 0.999000, 0.590000, -0.578000, 0.434000
00:02:07, 0.047000, 0.026000, 0.866000, -0.105000, -6.433000, 0.510000
00:02:08, 0.220000, -0.098000, 0.991000, 0.918000, 5.422000, 0.434000
00:02:08, -0.024000, 0.031000, 1.040000, -1.097000, -8.387000, 0.602000
00:02:08, -0.102000, -0.113000, 1.026000, -0.029000, 0.316000, 0.640000
00:02:08, 0.154000, -0.077000, 1.103000, -1.112000, -1.868000, 0.647000
00:02:08, -0.198000, -0.070000, 1.028000, 0.597000, 3.400000, 0.892000
00:02:08, 0.373000, -0.065000, 0.970000, 0.002000, -3.860000, 0.556000
00:02:08, -0.028000, -0.039000, 0.965000, 2.582000, -2.829000, 0.808000
00:02:08, 0.223000, -0.016000, 1.013000, 0.262000, 3.682000, 0.808000
00:02:08, -0.144000, 0.028000, 1.033000, 0.147000, -0.845000, 1.083000
00:02:08, 0.166000, -0.011000, 1.061000, -0.105000, 1.667000, 0.655000
00:02:08, 0.047000, -0.056000, 1.095000, 0.040000, 0.735000, 0.838000
00:02:08, 0.020000, -0.045000, 1.074000, 0.162000, 1.636000, 1.235000
00:02:08, 0.178000, -0.160000, 1.079000, 0.239000, 3.644000, 1.350000
00:02:08, -0.101000, -0.058000, 1.116000, -0.189000, 0.911000, 1.273000
00:02:08, 0.182000, 0.010000, 1.004000, -0.250000, 0.644000, 1.090000
00:02:08, -0.029000, 0.020000, 1.034000, -0.387000, -0.776000, 1.441000
00:02:08, 0.084000, 0.016000, 1.029000, -0.135000, 3.125000, 1.128000
00:02:08, 0.091000, -0.154000, 1.081000, -0.441000, -0.646000, 1.296000
00:02:08, 0.142000, -0.046000, 1.026000, -0.112000, 1.835000, 1.128000
00:02:08, 0.121000, -0.105000, 1.075000, -0.578000, 3.232000, 1.388000
00:02:08, -0.162000, 0.053000, 0.927000, -0.525000, 2.865000, 1.350000
00:02:08, 0.216000, -0.041000, 0.943000, -0.792000, 6.361000, 0.991000
00:02:08, -0.113000, 0.029000, 1.022000, -1.128000, 0.827000, 1.006000
00:02:08, 0.082000, -0.083000, 1.095000, -1.273000, 2.865000, 0.647000
00:02:08, 0.082000, -0.071000, 1.058000, -2.128000, -2.845000, 0.892000
00:02:08, 0.151000, -0.044000, 1.020000, -1.639000, 3.148000, 0.800000
00:02:08, 0.001000, -0.129000, 0.987000, -2.151000, 1.209000, 1.052000
00:02:08, 0.034000, -0.007000, 1.019000, -1.578000, 1.155000, 0.724000
00:02:08, 0.041000, -0.151000, 1.067000, -1.364000, -0.929000, 0.869000
00:02:08, 0.076000, -0.012000, 1.055000, -0.609000, 2.232000, 0.785000
00:02:08, -0.055000, -0.066000, 0.982000, -0.586000, 0.316000, 0.938000
00:02:08, 0.129000, -0.020000, 1.010000, -0.563000, 3.300000, 0.518000
00:02:08, -0.029000, -0.142000, 0.990000, -0.639000, -1.616000, 0.739000
00:02:08, -0.032000, -0.178000, 0.990000, 0.094000, 3.239000, 0.846000
00:02:08, -0.094000, -0.063000, 0.959000, 1.536000, -3.723000, 0.884000
00:02:08, 0.131000, -0.087000, 0.982000, 0.735000, 4.239000, 0.564000
00:02:08, 0.095000, 0.055000, 0.996000, 0.323000, -2.921000, 0.564000
00:02:08, -0.015000, -0.135000, 0.942000, 1.361000, -1.440000, 0.640000
00:02:08, 0.143000, -0.070000, 1.033000, 1.811000, -0.303000, 0.670000
00:02:08, 0.015000, -0.076000, 0.981000, 1.666000, -0.135000, 0.678000
00:02:08, 0.105000, -0.125000, 0.990000, 0.872000, 2.384000, 0.793000
00:02:08, -0.023000, -0.008000, 0.959000, 0.659000, -2.837000, 0.976000
00:02:08, -0.099000, 0.057000, 0.916000, 0.094000, -0.646000, 0.953000
00:02:08, 0.093000, 0.036000, 0.983000, -0.578000, 2.674000, 0.541000
00:02:08, -0.109000, -0.072000, 1.047000, -1.219000, -4.043000, 1.174000
00:02:08, 0.118000, -0.037000, 1.084000, -1.693000, 2.155000, 0.670000
00:02:08, -0.054000, -0.128000, 1.056000, -0.471000, -3.730000, 1.022000
00:02:08, -0.004000, 0.008000, 1.049000, -1.670000, 2.476000, 0.930000
00:02:08, 0.045000, -0.104000, 0.977000, -1.235000, -3.265000, 1.182000
00:02:08, 0.093000, -0.169000, 0.951000, 0.124000, 1.400000, 0.999000
00:02:08, 0.049000, -0.062000, 0.987000, 0.002000, -3.623000, 1.228000
00:02:08, -0.080000, -0.043000, 0.956000, 0.712000, 0.155000, 1.373000
00:02:08, 0.114000, 0.048000, 1.021000, -0.082000, -0.578000, 0.953000
00:02:08, 0.027000, -0.084000, 1.001000, -0.326000, -0.501000, 1.189000
00:02:08, 0.075000, -0.036000, 1.063000, -1.624000, 2.285000, 1.212000
00:02:08, -0.044000, 0.045000, 1.029000, -2.174000, -1.738000, 1.159000
00:02:08, 0.113000, -0.101000, 0.964000, -1.784000, 2.384000, 0.770000
00:02:08, 0.093000, -0.081000, 0.939000, -0.983000, -3.730000, 0.617000
00:02:08, 0.018000, -0.223000, 1.047000, 0.910000, 0.949000, 0.838000
00:02:08, 0.214000, -0.082000, 1.044000, 0.582000, 1.911000, 0.770000
00:02:08, -0.044000, -0.114000, 1.110000, 0.758000, 0.743000, 1.182000
00:02:08, 0.155000, -0.048000, 1.073000, 1.086000, 4.186000, 0.869000
00:02:08, -0.025000, -0.074000, 0.936000, 1.208000, -2.341000, 1.235000
00:02:08, 0.008000, -0.036000, 0.941000, 1.811000, 8.056000, 0.991000
00:02:08, -0.124000, -0.066000, 0.930000, 0.430000, -1.768000, 1.541000
00:02:08, -0.088000, -0.010000, 0.880000, 0.865000, -0.402000, 1.067000
00:02:08, 0.176000, -0.141000, 0.972000, -0.135000, -3.898000, 0.441000
00:02:08, -0.095000, -0.186000, 1.036000, 1.582000, -5.448000, 0.869000
00:02:08, 0.131000, -0.136000, 1.057000, 2.842000, 1.277000, 0.953000
00:02:08, 0.082000, -0.097000, 0.928000, 2.002000, -0.707000, 1.350000
00:02:08, -0.001000, 0.001000, 0.896000, 1.788000, 3.415000, 0.976000
00:02:08, -0.091000, -0.030000, 0.878000, 1.155000, -1.333000, 0.999000
00:02:08, 0.045000, -0.053000, 0.923000, 1.689000, 1.232000, 1.106000
00:02:08, 0.149000, -0.100000, 1.029000, 1.498000, -4.364000, 1.235000
00:02:09, 0.110000, -0.237000, 1.123000, 3.384000, 0.445000, 1.151000
00:02:09, -0.037000, -0.211000, 1.034000, 4.720000, -2.677000, 1.342000
00:02:09, 0.064000, -0.214000, 0.928000, 6.292000, 2.018000, 1.449000
00:02:09, 0.094000, -0.118000, 1.009000, 5.811000, 0.102000, 1.602000
00:02:09, -0.127000, 0.017000, 0.964000, 5.613000, 0.873000, 1.281000
00:02:09, 0.048000, -0.041000, 0.928000, 4.910000, -0.929000, 1.098000
00:02:09, 0.004000, 0.042000, 1.019000, 3.865000, -2.807000, 0.838000
00:02:09, -0.012000, -0.078000, 1.039000, 3.231000, -0.677000, 0.945000
00:02:09, 0.156000, 0.060000, 1.043000, 1.521000, -2.891000, 0.823000
00:02:09, 0.147000, -0.045000, 1.050000, 0.651000, 0.232000, 0.930000
00:02:09, 0.105000, 0.070000, 1.059000, 0.101000, 1.766000, 0.731000
00:02:09, 0.014000, -0.176000, 0.954000, 1.368000, -0.181000, 1.304000
00:02:09, 0.171000, -0.116000, 1.018000, 2.720000, 5.270000, 0.907000
00:02:09, -0.130000, -0.137000, 1.053000, 2.254000, -2.799000, 1.411000
00:02:09, -0.018000, 0.001000, 1.054000, 2.208000, 2.155000, 1.350000
00:02:09, -0.105000, 0.007000, 1.034000, 3.391000, -3.692000, 1.541000
00:02:09, 0.193000, -0.027000, 1.084000, 2.552000, 6.109000, 0.999000
00:02:09, 0.082000, -0.123000, 1.097000, 2.895000, 1.514000, 1.052000
00:02:09, -0.050000, -0.096000, 0.970000, 3.361000, 1.743000, 1.319000
00:02:09, 0.118000, -0.132000, 0.994000, 2.849000, 0.827000, 1.151000
00:02:09, -0.054000, -0.022000, 0.959000, 2.307000, -1.097000, 1.205000
00:02:09, 0.110000, 0.038000, 1.040000, 3.055000, 1.697000, 1.228000
00:02:09, 0.123000, 0.072000, 1.006000, 0.452000, 1.193000, 0.838000
00:02:09, -0.131000, -0.098000, 1.039000, 1.086000, 2.377000, 0.953000
00:02:09, 0.028000, -0.027000, 0.893000, 1.193000, 1.728000, 0.854000
00:02:09, 0.033000, -0.070000, 0.920000, 1.117000, 0.949000, 1.319000
00:02:09, 0.046000, 0.016000, 1.016000, 0.819000, 1.079000, 1.403000
00:02:09, 0.019000, -0.109000, 1.013000, 1.498000, -0.005000, 1.586000
00:02:09, 0.006000, 0.048000, 1.032000, 1.193000, 0.957000, 1.357000
00:02:09, -0.015000, -0.041000, 0.974000, 1.284000, -1.600000, 1.594000
00:02:09, -0.020000, 0.002000, 1.018000, 1.681000, -0.058000, 1.716000
00:02:09, 0.140000, -0.097000, 1.002000, 1.437000, -1.402000, 1.846000
00:02:09, 0.025000, 0.034000, 1.040000, 1.124000, 2.629000, 1.518000
00:02:09, -0.016000, -0.051000, 1.059000, -0.090000, -2.303000, 1.594000
00:02:09, 0.044000, -0.130000, 1.058000, 0.407000, -1.455000, 1.640000
00:02:09, 0.146000, -0.080000, 1.128000, 0.880000, 1.537000, 1.266000
00:02:09, -0.096000, -0.107000, 1.144000, 1.048000, -0.150000, 1.464000
00:02:09, 0.080000, -0.039000, 0.985000, 1.208000, -0.265000, 1.472000
00:02:09, 0.146000, -0.060000, 1.118000, 1.628000, 1.537000, 1.365000
00:02:09, -0.087000, -0.028000, 1.088000, 0.750000, 0.705000, 1.159000
00:02:09, 0.215000, -0.066000, 1.139000, 0.567000, 3.827000, 1.312000
00:02:09, -0.155000, -0.037000, 1.041000, 1.025000, 1.690000, 1.609000
00:02:09, 0.285000, -0.038000, 1.034000, 1.078000, 4.972000, 1.312000
00:02:09, -0.142000, 0.013000, 0.934000, 0.651000, -2.349000, 1.502000
00:02:09, 0.223000, -0.094000, 0.984000, 0.666000, 5.422000, 1.044000
00:02:09, 0.021000, -0.076000, 1.023000, 0.720000, 0.796000, 1.113000
00:02:09, 0.090000, -0.102000, 1.021000, 0.643000, 4.552000, 0.869000
00:02:09, 0.008000, -0.026000, 1.087000, -0.135000, 3.071000, 1.312000
00:02:09, -0.031000, 0.061000, 1.007000, -1.288000, 2.560000, 1.312000
00:02:09, 0.104000, 0.053000, 1.000000, -0.570000, 3.285000, 1.067000
00:02:09, -0.077000, 0.027000, 0.968000, -3.326000, 0.109000, 0.831000
00:02:09, 0.027000, 0.016000, 0.994000, -4.166000, 3.354000, 0.960000
00:02:09, -0.094000, 0.044000, 0.978000, -4.914000, -1.662000, 1.312000
00:02:09, -0.005000, -0.052000, 1.029000, -4.395000, 3.453000, 0.861000
00:02:09, 0.021000, -0.088000, 1.013000, -4.326000, -1.845000, 0.960000
00:02:09, -0.015000, -0.072000, 0.868000, -3.601000, -0.669000, 1.327000
00:02:09, 0.173000, -0.089000, 0.986000, -3.654000, -1.791000, 1.205000
00:02:09, -0.143000, -0.037000, 0.961000, -3.357000, -5.455000, 1.518000
00:02:09, 0.183000, -0.061000, 0.999000, -4.128000, 0.774000, 1.159000
00:02:09, -0.064000, -0.075000, 0.981000, -1.754000, -4.005000, 1.495000
00:02:09, -0.043000, -0.115000, 0.994000, -0.975000, 2.705000, 1.273000
00:02:09, -0.149000, -0.062000, 0.917000, -1.059000, -4.784000, 1.312000
00:02:09, 0.028000, -0.109000, 0.925000, -0.029000, -1.982000, 1.327000
00:02:09, 0.190000, -0.101000, 0.952000, 0.101000, -1.967000, 1.128000
00:02:09, -0.111000, -0.051000, 0.955000, -1.464000, -4.379000, 1.357000
00:02:09, 0.068000, 0.086000, 0.981000, -2.670000, -3.204000, 1.067000
00:02:09, 0.019000, 0.009000, 0.959000, -3.555000, -5.028000, 1.083000
00:02:09, 0.055000, -0.006000, 0.984000, -4.166000, -2.318000, 0.640000
00:02:09, 0.057000, -0.079000, 0.961000, -4.403000, -5.433000, 1.029000
00:02:09, -0.073000, -0.011000, 0.976000, -4.135000, -2.417000, 1.319000
00:02:09, 0.041000, -0.080000, 0.936000, -5.189000, -3.898000, 1.418000
00:02:09, -0.016000, -0.094000, 0.997000, -4.601000, -3.746000, 1.525000
00:02:09, 0.133000, -0.059000, 1.014000, -4.525000, -3.814000, 1.388000
00:02:09, -0.021000, -0.051000, 1.014000, -3.952000, -4.578000, 1.716000
00:02:09, 0.082000, -0.024000, 0.928000, -3.922000, -1.898000, 1.938000
00:02:10, 0.085000, 0.037000, 0.931000, -4.433000, -3.394000, 1.915000
00:02:10, -0.020000, -0.067000, 1.021000, -3.341000, -0.326000, 3.518000
00:02:10, 0.041000, -0.104000, 0.948000, -3.051000, -1.272000, 1.373000
00:02:10, -0.074000, -0.313000, 0.930000, -1.059000, -0.715000, 1.938000
00:02:10, 0.142000, -0.196000, 0.954000, -0.509000, -2.547000, 1.823000
00:02:10, -0.044000, -0.203000, 0.992000, 0.666000, -6.562000, 1.999000
00:02:10, 0.183000, 0.053000, 0.965000, 1.025000, 2.758000, 1.472000
00:02:10, 0.057000, 0.041000, 0.971000, -0.517000, -0.433000, -0.192000
00:02:10, 0.034000, 0.061000, 0.987000, -1.555000, 0.308000, 1.594000
00:02:10, 0.083000, -0.128000, 0.959000, -2.021000, -2.211000, 1.365000
00:02:10, 0.009000, -0.218000, 0.959000, -1.563000, -2.188000, 1.373000
00:02:10, 0.166000, -0.229000, 1.044000, -0.662000, 0.132000, 1.495000
00:02:10, -0.011000, -0.094000, 1.011000, -0.937000, -2.242000, 1.739000
00:02:10, 0.118000, -0.104000, 0.981000, -0.639000, 1.713000, -0.116000
00:02:10, 0.028000, 0.045000, 0.959000, -1.021000, -1.349000, 1.586000
00:02:10, 0.064000, -0.132000, 1.025000, -0.815000, 0.483000, 1.388000
00:02:10, 0.154000, -0.116000, 1.020000, -1.235000, -3.669000, 1.365000
00:02:10, 0.064000, -0.161000, 1.060000, -0.609000, -2.043000, 1.670000
00:02:10, 0.126000, 0.021000, 1.033000, -0.899000, -4.074000, 1.701000
00:02:10, 0.056000, -0.154000, 0.976000, -0.532000, -0.142000, -0.146000
00:02:10, 0.195000, -0.126000, 1.037000, -1.708000, 4.262000, 1.647000
00:02:10, 0.004000, -0.176000, 1.037000, 0.048000, -1.822000, 1.831000
00:02:10, 0.112000, -0.104000, 1.074000, 1.033000, 2.102000, 1.869000
00:02:10, 0.050000, -0.083000, 1.004000, 0.941000, -0.868000, 2.006000
00:02:10, 0.011000, -0.119000, 1.004000, 1.254000, 4.140000, 2.113000
00:02:10, 0.136000, -0.031000, 1.032000, 0.742000, 1.377000, 1.938000
00:02:10, -0.028000, -0.012000, 0.980000, 0.788000, -0.287000, 1.945000
00:02:10, 0.132000, -0.182000, 0.998000, 1.033000, 3.239000, 2.174000
00:02:10, 0.017000, -0.155000, 1.005000, 1.071000, 1.331000, 2.548000
00:02:10, 0.081000, -0.104000, 1.026000, 0.628000, 3.338000, 2.487000
00:02:10, 0.062000, -0.068000, 1.034000, -0.448000, 1.277000, 2.457000
00:02:10, -0.070000, -0.103000, 1.043000, -0.258000, 2.171000, 2.731000
00:02:10, 0.047000, -0.089000, 0.936000, -0.654000, 0.667000, 2.632000
00:02:10, -0.105000, -0.145000, 0.974000, -0.166000, -3.875000, 2.754000
00:02:10, 0.238000, -0.100000, 1.021000, -0.250000, 1.743000, 2.777000
00:02:10, 0.025000, -0.087000, 1.092000, -0.800000, -0.173000, 3.075000
00:02:10, 0.127000, -0.090000, 1.114000, -1.196000, 2.369000, 2.823000
00:02:10, 0.021000, 0.018000, 1.077000, -1.784000, -1.555000, 2.785000
00:02:10, -0.009000, -0.066000, 0.910000, -1.112000, -0.066000, 2.869000
00:02:10, 0.133000, -0.151000, 0.953000, -0.800000, 0.819000, 2.663000
00:02:10, 0.033000, -0.232000, 1.015000, 1.284000, -0.265000, 2.678000
00:02:10, 0.267000, -0.194000, 1.138000, 2.536000, 3.262000, 2.617000
00:02:10, -0.128000, -0.087000, 1.020000, 2.826000, -0.478000, 3.014000
00:02:10, 0.158000, -0.074000, 0.875000, 1.338000, 0.583000, 2.739000
00:02:10, 0.022000, -0.049000, 0.910000, 0.735000, -4.746000, 2.724000
00:02:10, 0.175000, -0.135000, 0.976000, 2.414000, 2.094000, 2.273000
00:02:10, 0.125000, -0.087000, 0.997000, 1.956000, -0.738000, 2.342000
00:02:10, -0.057000, -0.150000, 0.964000, 2.445000, 1.850000, 2.693000
00:02:10, 0.194000, -0.106000, 1.007000, 1.689000, 2.674000, 2.403000
00:02:10, -0.052000, -0.121000, 0.993000, 2.445000, -0.394000, 2.556000
00:02:10, 0.050000, -0.069000, 0.998000, 2.254000, 2.346000, 2.281000
00:02:10, -0.059000, -0.154000, 0.965000, 1.689000, -2.341000, 2.579000
00:02:10, 0.182000, -0.176000, 0.928000, 2.483000, 2.819000, 2.602000
00:02:10, 0.107000, -0.111000, 0.994000, 2.185000, 0.300000, 2.449000
00:02:10, 0.038000, -0.099000, 1.050000, 2.513000, -1.036000, 2.670000
00:02:10, 0.081000, -0.039000, 1.108000, 2.315000, 0.178000, 2.747000
00:02:10, -0.047000, -0.086000, 1.032000, 2.109000, -0.982000, 2.976000
00:02:10, 0.185000, -0.159000, 0.993000, 2.430000, 2.293000, 2.770000
00:02:10, 0.169000, -0.076000, 0.991000, 2.391000, -2.646000, 2.739000
00:02:10, 0.025000, -0.122000, 1.009000, 4.407000, 3.697000, 2.907000
00:02:10, -0.080000, -0.127000, 1.024000, 3.086000, -0.784000, 2.815000
00:02:10, 0.081000, -0.089000, 0.887000, 3.017000, 1.506000, 2.770000
00:02:10, 0.209000, 0.061000, 0.892000, 0.086000, -2.662000, 2.350000
00:02:10, 0.065000, -0.136000, 0.938000, -0.051000, -1.784000, 2.556000
00:02:10, 0.047000, -0.165000, 0.997000, 0.300000, -2.287000, 2.747000
00:02:10, 0.095000, -0.082000, 0.970000, 0.025000, -1.990000, 2.800000
00:02:10, 0.149000, -0.087000, 1.004000, 1.208000, 1.193000, 2.815000
00:02:10, 0.016000, -0.169000, 0.942000, 1.559000, -0.295000, 3.052000
00:02:10, -0.072000, -0.127000, 0.941000, 2.200000, 0.033000, 3.121000
00:02:10, 0.113000, -0.180000, 0.990000, 2.613000, -1.265000, 3.189000
00:02:10, 0.159000, -0.035000, 1.104000, 3.414000, -0.188000, 3.289000
00:02:10, 0.083000, -0.169000, 1.067000, 3.857000, 1.239000, 3.312000
00:02:10, -0.025000, -0.146000, 1.043000, 5.483000, -1.219000, 3.418000
00:02:10, 0.150000, -0.164000, 0.882000, 4.323000, -0.089000, 3.403000
00:02:10, 0.102000, -0.209000, 0.966000, 4.170000, -1.310000, 3.670000
00:02:11, -0.015000, -0.124000, 1.048000, 3.895000, -0.822000, 3.655000
00:02:11, 0.190000, -0.062000, 1.058000, 2.781000, 1.010000, 3.861000
00:02:11, -0.047000, -0.064000, 1.013000, 2.475000, -2.020000, 3.953000
00:02:11, 0.140000, -0.050000, 1.009000, 2.239000, 1.071000, 3.625000
00:02:11, -0.019000, -0.099000, 0.923000, 1.346000, -2.768000, 3.846000
00:02:11, 0.021000, -0.098000, 0.986000, 1.162000, 1.865000, 4.083000
00:02:11, 0.037000, -0.094000, 0.990000, -0.097000, -1.761000, 4.319000
00:02:11, 0.086000, 0.029000, 0.962000, 0.010000, -2.753000, 4.083000
00:02:11, 0.239000, -0.211000, 1.101000, 0.422000, 1.422000, 4.182000
00:02:11, -0.107000, -0.119000, 0.994000, 0.575000, -2.837000, 4.342000
00:02:11, 0.221000, -0.231000, 0.979000, 1.712000, 4.140000, 4.510000
00:02:11, -0.025000, -0.180000, 0.943000, 2.575000, -2.142000, 4.693000
00:02:11, 0.201000, -0.209000, 0.950000, 4.353000, 2.216000, 4.609000
00:02:11, 0.041000, -0.117000, 1.026000, 4.040000, -0.341000, 4.632000
00:02:11, 0.063000, -0.156000, 0.997000, 4.452000, 0.667000, 4.716000
00:02:11, -0.032000, -0.066000, 1.063000, 2.994000, 0.537000, 4.594000
00:02:11, -0.044000, -0.022000, 0.937000, 2.254000, -3.066000, 4.151000
00:02:11, 0.060000, -0.064000, 0.877000, 1.559000, 1.407000, 3.983000
00:02:11, 0.221000, -0.073000, 0.964000, 1.155000, -1.837000, 4.052000
00:02:11, 0.169000, -0.039000, 1.034000, 1.674000, 0.972000, 3.976000
00:02:11, -0.030000, -0.216000, 1.050000, 1.048000, -1.746000, 4.121000
00:02:11, 0.039000, -0.136000, 0.977000, 1.017000, 0.064000, 4.106000
00:02:11, 0.041000, -0.119000, 1.050000, 0.437000, -1.669000, 4.113000
00:02:11, 0.156000, -0.023000, 1.011000, 0.872000, 0.171000, 3.938000
00:02:11, 0.128000, -0.100000, 1.118000, 1.269000, 3.262000, 3.968000
00:02:11, -0.015000, -0.113000, 1.062000, 1.315000, -1.043000, 4.159000
00:02:11, 0.098000, -0.197000, 1.009000, 2.391000, 2.789000, 4.006000
00:02:11, 0.090000, -0.191000, 1.001000, 2.880000, 0.171000, 4.044000
00:02:11, 0.088000, -0.134000, 1.040000, 2.964000, 0.774000, 4.067000
00:02:11, 0.068000, -0.149000, 1.082000, 2.849000, -0.226000, 4.106000
00:02:11, 0.129000, -0.127000, 1.028000, 2.918000, -0.242000, 3.907000
00:02:11, 0.152000, -0.129000, 0.899000, 4.033000, 3.277000, 3.777000
00:02:11, 0.039000, -0.112000, 0.958000, 3.368000, 0.048000, 3.754000
00:02:11, 0.001000, -0.110000, 0.923000, 2.246000, 0.621000, 4.006000
00:02:11, 0.078000, -0.039000, 0.964000, 1.063000, 0.422000, 4.159000
00:02:11, 0.060000, -0.057000, 0.986000, 0.910000, -0.501000, 4.037000
00:02:11, 0.047000, -0.094000, 1.019000, 1.361000, 1.140000, 4.174000
00:02:11, 0.033000, -0.153000, 1.028000, -0.288000, 0.148000, 4.296000
00:02:11, 0.102000, -0.089000, 0.987000, 1.361000, 0.873000, 4.701000
00:02:11, 0.074000, -0.094000, 0.997000, 1.185000, -0.074000, 5.113000
00:02:11, 0.035000, 0.068000, 1.003000, 1.422000, -0.211000, 4.922000
00:02:11, 0.091000, 0.015000, 1.049000, -1.364000, -1.471000, 5.281000
00:02:11, 0.173000, 0.081000, 1.058000, -2.105000, 1.972000, 5.098000
00:02:11, -0.117000, -0.149000, 1.031000, -1.983000, -1.326000, 5.747000
00:02:11, 0.209000, -0.202000, 0.998000, -2.036000, 3.567000, 5.480000
00:02:11, -0.024000, -0.254000, 0.956000, -1.746000, -2.997000, 5.968000
00:02:11, 0.108000, -0.020000, 1.021000, -2.258000, -1.501000, 6.052000
00:02:11, 0.203000, -0.093000, 1.058000, -2.677000, 2.193000, 5.808000
00:02:11, -0.101000, -0.063000, 0.986000, -3.303000, -1.478000, 5.877000
00:02:11, 0.159000, -0.105000, 1.027000, -3.822000, 1.529000, 5.579000
00:02:11, 0.096000, -0.189000, 1.047000, -5.372000, -0.814000, 5.861000
00:02:11, -0.021000, -0.149000, 1.027000, -5.242000, 2.934000, 5.960000
00:02:11, 0.194000, -0.152000, 1.004000, -5.784000, -0.814000, 5.960000
00:02:11, -0.076000, -0.289000, 1.034000, -4.685000, -4.181000, 5.518000
00:02:11, 0.321000, -0.350000, 1.036000, -2.967000, 0.132000, 5.480000
00:02:11, 0.091000, -0.282000, 1.109000, 0.460000, -1.387000, 5.480000
00:02:11, 0.286000, -0.414000, 1.114000, 3.162000, 7.514000, 5.724000
00:02:11, 0.004000, -0.095000, 0.871000, 4.765000, 4.163000, 5.686000
00:02:11, -0.009000, -0.207000, 0.759000, 5.185000, 3.529000, 5.785000
00:02:11, 0.005000, -0.052000, 0.852000, 4.338000, 2.354000, 5.319000
00:02:11, 0.204000, -0.075000, 0.971000, 2.605000, -2.387000, 5.403000
00:02:11, -0.078000, -0.147000, 1.146000, 3.078000, 6.880000, 5.106000
00:02:11, -0.218000, -0.111000, 1.018000, 1.361000, -2.944000, 5.251000
00:02:11, 0.171000, -0.162000, 0.967000, 1.918000, 3.880000, 5.014000
00:02:11, 0.148000, -0.152000, 1.030000, 0.017000, -2.593000, 7.273000
00:02:11, 0.033000, -0.103000, 0.932000, -0.570000, -2.738000, 5.502000
00:02:11, 0.123000, -0.182000, 1.037000, -1.273000, 3.094000, 5.411000
00:02:11, -0.055000, -0.066000, 0.906000, -1.731000, -2.715000, 3.632000
00:02:11, 0.161000, -0.052000, 0.896000, -0.830000, -2.791000, 5.922000
00:02:11, 0.152000, -0.092000, 1.047000, -0.914000, 0.377000, 6.251000
00:02:11, -0.091000, -0.112000, 1.137000, -0.364000, 1.873000, 6.594000
00:02:11, -0.024000, -0.139000, 0.931000, -0.517000, -1.952000, 6.205000
00:02:11, 0.163000, -0.212000, 0.839000, 1.216000, -1.875000, 6.296000
00:02:11, 0.012000, -0.290000, 0.873000, 3.162000, -1.387000, 6.281000
00:02:12, 0.030000, -0.239000, 0.986000, 2.590000, -1.486000, 6.373000
00:02:12, 0.177000, -0.057000, 1.094000, 1.659000, -7.150000, 6.067000
00:02:12, -0.080000, -0.051000, 1.117000, 1.826000, 0.789000, 5.342000
00:02:12, 0.017000, -0.114000, 0.985000, 1.170000, -2.265000, 5.060000
00:02:12, 0.082000, -0.163000, 0.768000, 1.613000, 2.476000, 5.266000
00:02:12, 0.248000, -0.097000, 0.910000, 0.651000, -0.280000, 4.991000
00:02:12, -0.133000, -0.194000, 0.979000, 0.063000, -6.455000, 5.441000
00:02:12, 0.152000, -0.060000, 0.960000, 0.216000, 1.056000, 4.899000
00:02:12, 0.078000, -0.156000, 0.987000, -0.029000, -4.196000, 5.205000
00:02:12, 0.243000, -0.073000, 1.110000, 0.231000, 1.018000, 4.869000
00:02:12, -0.062000, -0.212000, 0.996000, -0.135000, -4.517000, 5.632000
00:02:12, -0.027000, -0.089000, 1.017000, 0.689000, 1.277000, 5.472000
00:02:12, 0.017000, -0.217000, 0.973000, 0.597000, -5.654000, 5.663000
00:02:12, 0.171000, -0.068000, 0.980000, 2.277000, 5.064000, 5.418000
00:02:12, 0.202000, -0.131000, 0.950000, 1.048000, -6.845000, 7.533000
00:02:12, 0.143000, -0.162000, 0.992000, 2.315000, 0.682000, 5.976000
00:02:12, 0.132000, -0.181000, 0.951000, 1.269000, -4.738000, 5.663000
00:02:12, -0.148000, -0.098000, 0.969000, 1.605000, -1.501000, 5.823000
00:02:12, 0.166000, -0.017000, 0.941000, -0.158000, -2.295000, 5.640000
00:02:12, -0.004000, 0.040000, 0.964000, -0.303000, -6.265000, 5.831000
00:02:12, 0.190000, -0.138000, 0.964000, -0.853000, 1.697000, 5.228000
