00:02:09, 0.000695
00:02:09, 0.000697
00:02:09, 0.000673
00:02:09, 0.000718
00:02:09, 0.000774
00:02:09, 0.000887
00:02:09, 0.001048
00:02:09, 0.001711
00:02:09, 0.001577
00:02:09, 0.001688
00:02:09, 0.001435
00:02:09, 0.001419
00:02:09, 0.001020
00:02:09, 0.000709
00:02:09, 0.001036
00:02:09, 0.001415
00:02:09, 0.001653
00:02:09, 0.001457
00:02:09, 0.001458
00:02:09, 0.001404
00:02:09, 0.001354
00:02:09, 0.000863
00:02:09, 0.000637
00:02:09, 0.000368
00:02:09, 0.000373
00:02:09, 0.000373
00:02:09, 0.000837
00:02:09, 0.000890
00:02:09, 0.000618
00:02:09, 0.000456
00:02:09, 0.000369
00:02:09, 0.000373
00:02:09, 0.000426
00:02:09, 0.000566
00:02:09, 0.000502
00:02:09, 0.000351
00:02:09, 0.000264
00:02:09, 0.000270
00:02:09, 0.000270
00:02:09, 0.000208
00:02:09, 0.000161
00:02:09, 0.000082
00:02:09, 0.000100
00:02:09, 0.000139
00:02:09, 0.000228
00:02:09, 0.000211
00:02:10, 0.000266
00:02:10, 0.000268
00:02:10, 0.000271
00:02:10, 0.000266
00:02:10, 0.000266
00:02:10, 0.000244
00:02:10, 0.000250
00:02:10, 0.000218
00:02:10, 0.000152
00:02:10, 0.000140
00:02:10, 0.000053
00:02:10, 0.000225
00:02:10, 0.000279
00:02:10, 0.000270
00:02:10, 0.000265
00:02:10, 0.000284
00:02:10, 0.000340
00:02:10, 0.000509
00:02:10, 0.000582
00:02:10, 0.000462
00:02:10, 0.000348
00:02:10, 0.000401
00:02:10, 0.000532
00:02:10, 0.000479
00:02:10, 0.000244
00:02:10, 0.000176
00:02:10, 0.000244
00:02:10, 0.000258
00:02:10, 0.000261
00:02:10, 0.000249
00:02:10, 0.000238
00:02:10, 0.000218
00:02:10, 0.000195
00:02:10, 0.000260
00:02:10, 0.000258
00:02:10, 0.000405
00:02:10, 0.000825
00:02:10, 0.001067
00:02:10, 0.001167
00:02:10, 0.001375
00:02:10, 0.001394
00:02:10, 0.001861
00:02:10, 0.001733
00:02:10, 0.001841
00:02:10, 0.002626
00:02:10, 0.002820
00:02:10, 0.002375
00:02:10, 0.001883
00:02:10, 0.001881
00:02:10, 0.001837
00:02:10, 0.001833
00:02:10, 0.000861
00:02:10, 0.000305
00:02:10, 0.000302
00:02:10, 0.000217
00:02:10, 0.000620
00:02:10, 0.000795
00:02:10, 0.000776
00:02:10, 0.000777
00:02:10, 0.000765
00:02:10, 0.000740
00:02:10, 0.001000
00:02:10, 0.001402
00:02:10, 0.001783
00:02:10, 0.001834
00:02:10, 0.001441
00:02:10, 0.001110
00:02:10, 0.000884
00:02:10, 0.000741
00:02:10, 0.000571
00:02:10, 0.000913
00:02:10, 0.001575
00:02:10, 0.001706
00:02:10, 0.001401
00:02:10, 0.001358
00:02:11, 0.001284
00:02:11, 0.001374
00:02:11, 0.001213
00:02:11, 0.000863
00:02:11, 0.000975
00:02:11, 0.001034
00:02:11, 0.000816
00:02:11, 0.000598
00:02:11, 0.000875
00:02:11, 0.000866
00:02:11, 0.000890
00:02:11, 0.000797
00:02:11, 0.000768
00:02:11, 0.000744
00:02:11, 0.000646
00:02:11, 0.000628
00:02:11, 0.000636
00:02:11, 0.001128
00:02:11, 0.000982
00:02:11, 0.000866
00:02:11, 0.000921
00:02:11, 0.000935
00:02:11, 0.001022
00:02:11, 0.001070
00:02:11, 0.001552
00:02:11, 0.001834
00:02:11, 0.001852
00:02:11, 0.001008
00:02:11, 0.000487
00:02:11, 0.000407
00:02:11, 0.000407
00:02:11, 0.000642
00:02:11, 0.001094
00:02:11, 0.001838
00:02:11, 0.002021
00:02:11, 0.001869
00:02:11, 0.001675
00:02:11, 0.001572
00:02:11, 0.001384
00:02:11, 0.000858
00:02:11, 0.000453
00:02:11, 0.000606
00:02:11, 0.000869
00:02:11, 0.000774
00:02:11, 0.000569
00:02:11, 0.000359
00:02:11, 0.000298
00:02:11, 0.000341
00:02:11, 0.000296
00:02:11, 0.000229
00:02:11, 0.000167
00:02:11, 0.000164
00:02:11, 0.000146
00:02:11, 0.000164
00:02:11, 0.000496
00:02:11, 0.000945
00:02:11, 0.002043
00:02:11, 0.002192
00:02:11, 0.004412
00:02:11, 0.007161
00:02:11, 0.008049
00:02:11, 0.008061
00:02:11, 0.008085
00:02:11, 0.008010
00:02:11, 0.007451
00:02:11, 0.006321
00:02:11, 0.003325
00:02:11, 0.003244
00:02:11, 0.002841
00:02:11, 0.001568
00:02:11, 0.001558
00:02:11, 0.001426
00:02:11, 0.001593
00:02:11, 0.001923
00:02:12, 0.001711
00:02:12, 0.002022
00:02:12, 0.002753
00:02:12, 0.002751
00:02:12, 0.003138
00:02:12, 0.003603
00:02:12, 0.002901
00:02:12, 0.002843
00:02:12, 0.002708
00:02:12, 0.002885
00:02:12, 0.002996
00:02:12, 0.002921
00:02:12, 0.002236
00:02:12, 0.002080
00:02:12, 0.001391
00:02:12, 0.000827
00:02:12, 0.000700
00:02:12, 0.000610
00:02:12, 0.000689
00:02:12, 0.000511
00:02:12, 0.000344
00:02:12, 0.000241
00:02:12, 0.000187
00:02:12, 0.000170
00:02:12, 0.000206
00:02:12, 0.000167
00:02:12, 0.000123
00:02:12, 0.000079
00:02:12, 0.000120
00:02:12, 0.000286
00:02:12, 0.000601
00:02:12, 0.000794
00:02:12, 0.001347
00:02:12, 0.001797
00:02:12, 0.001644
00:02:12, 0.001258
00:02:12, 0.000913
00:02:12, 0.000667
00:02:12, 0.000580
00:02:12, 0.000674
00:02:12, 0.000689
00:02:12, 0.000562
00:02:12, 0.000564
00:02:12, 0.000735
00:02:12, 0.000774
00:02:12, 0.000734
00:02:12, 0.000555
00:02:12, 0.000801
00:02:12, 0.000893
00:02:12, 0.000880
00:02:12, 0.001061
00:02:12, 0.001729
00:02:12, 0.002075
00:02:12, 0.001972
00:02:12, 0.001983
00:02:12, 0.001953
00:02:12, 0.001981
00:02:12, 0.001838
00:02:12, 0.001240
00:02:12, 0.000672
00:02:12, 0.000574
00:02:12, 0.000608
00:02:12, 0.000607
00:02:12, 0.000595
00:02:12, 0.000401
00:02:12, 0.000291
00:02:12, 0.000317
00:02:12, 0.000362
00:02:12, 0.000459
00:02:12, 0.000405
00:02:12, 0.000278
00:02:12, 0.000272
00:02:12, 0.000339
00:02:12, 0.000532
00:02:12, 0.000617
00:02:13, 0.000824
00:02:13, 0.001177
00:02:13, 0.001268
00:02:13, 0.000951
00:02:13, 0.000851
00:02:13, 0.000915
00:02:13, 0.000759
00:02:13, 0.000791
00:02:13, 0.000897
00:02:13, 0.000930
00:02:13, 0.000934
00:02:13, 0.000789
00:02:13, 0.000739
00:02:13, 0.000778
00:02:13, 0.000768
00:02:13, 0.000581
00:02:13, 0.000382
00:02:13, 0.000145
00:02:13, 0.000145
00:02:13, 0.000142
00:02:13, 0.000216
00:02:13, 0.000202
00:02:13, 0.000393
00:02:13, 0.000568
00:02:13, 0.000559
00:02:13, 0.000638
00:02:13, 0.000766
00:02:13, 0.000760
00:02:13, 0.000772
00:02:13, 0.000782
00:02:13, 0.000837
00:02:13, 0.000958
00:02:13, 0.000917
00:02:13, 0.000830
00:02:13, 0.000952
00:02:13, 0.000876
00:02:13, 0.000986
00:02:13, 0.001218
00:02:13, 0.001642
00:02:13, 0.001292
00:02:13, 0.001185
00:02:13, 0.001214
00:02:13, 0.001147
00:02:13, 0.000893
00:02:13, 0.000620
00:02:13, 0.000608
00:02:13, 0.000816
00:02:13, 0.000824
00:02:13, 0.000677
00:02:13, 0.000701
00:02:13, 0.000699
00:02:13, 0.000678
00:02:13, 0.000517
00:02:13, 0.000201
00:02:13, 0.000187
00:02:13, 0.000140
00:02:13, 0.000121
00:02:13, 0.000148
00:02:13, 0.000130
00:02:13, 0.000136
00:02:13, 0.000146
00:02:13, 0.000186
00:02:13, 0.000423
00:02:13, 0.000393
00:02:13, 0.000335
00:02:13, 0.000421
00:02:13, 0.000695
00:02:13, 0.000823
00:02:13, 0.001070
00:02:13, 0.001360
00:02:13, 0.002404
00:02:13, 0.002653
00:02:13, 0.002466
00:02:13, 0.001905
00:02:13, 0.001920
00:02:14, 0.002270
00:02:14, 0.003282
00:02:14, 0.003132
00:02:14, 0.002630
00:02:14, 0.001877
00:02:14, 0.001705
00:02:14, 0.001175
00:02:14, 0.001193
00:02:14, 0.001070
00:02:14, 0.001171
00:02:14, 0.001438
00:02:14, 0.001736
00:02:14, 0.001865
00:02:14, 0.001995
00:02:14, 0.001666
00:02:14, 0.001092
00:02:14, 0.000728
00:02:14, 0.000977
00:02:14, 0.001177
00:02:14, 0.000812
00:02:14, 0.000719
00:02:14, 0.000946
00:02:14, 0.001262
00:02:14, 0.001178
00:02:14, 0.001163
00:02:14, 0.001423
00:02:14, 0.001440
00:02:14, 0.001247
00:02:14, 0.000874
00:02:14, 0.000845
00:02:14, 0.000968
00:02:14, 0.001346
00:02:14, 0.000944
00:02:14, 0.000843
00:02:14, 0.000762
00:02:14, 0.000694
00:02:14, 0.000699
00:02:14, 0.000630
00:02:14, 0.000530
00:02:14, 0.000599
00:02:14, 0.000757
00:02:14, 0.000475
00:02:14, 0.000553
00:02:14, 0.000627
00:02:14, 0.000624
00:02:14, 0.000663
00:02:14, 0.000678
00:02:14, 0.000691
00:02:14, 0.000659
00:02:14, 0.000566
00:02:14, 0.000414
00:02:14, 0.000593
00:02:14, 0.000657
00:02:14, 0.000777
00:02:14, 0.000853
00:02:14, 0.000740
00:02:14, 0.000683
00:02:14, 0.000788
00:02:14, 0.000666
00:02:14, 0.000695
00:02:14, 0.000621
00:02:14, 0.000539
00:02:14, 0.000471
00:02:14, 0.000402
00:02:14, 0.000272
00:02:14, 0.000291
00:02:14, 0.000281
00:02:14, 0.000386
00:02:14, 0.000488
00:02:14, 0.000457
00:02:14, 0.000630
00:02:14, 0.001166
00:02:14, 0.001165
00:02:14, 0.001109
00:02:15, 0.001287
00:02:15, 0.001412
00:02:15, 0.001365
00:02:15, 0.000649
00:02:15, 0.000751
00:02:15, 0.000800
00:02:15, 0.000825
00:02:15, 0.000789
00:02:15, 0.000897
00:02:15, 0.000431
00:02:15, 0.000439
00:02:15, 0.000524
00:02:15, 0.000543
00:02:15, 0.000451
00:02:15, 0.001012
00:02:15, 0.001791
00:02:15, 0.002404
00:02:15, 0.002658
00:02:15, 0.002353
00:02:15, 0.001818
00:02:15, 0.001794
00:02:15, 0.001745
00:02:15, 0.001237
00:02:15, 0.000643
00:02:15, 0.000539
00:02:15, 0.000542
00:02:15, 0.000542
00:02:15, 0.000486
00:02:15, 0.000473
00:02:15, 0.000493
00:02:15, 0.000322
00:02:15, 0.000318
00:02:15, 0.000545
00:02:15, 0.000593
00:02:15, 0.001020
00:02:15, 0.001359
00:02:15, 0.001620
00:02:15, 0.001235
00:02:15, 0.001067
00:02:15, 0.000873
00:02:15, 0.000764
00:02:15, 0.000779
00:02:15, 0.000794
00:02:15, 0.000828
00:02:15, 0.000796
00:02:15, 0.000740
00:02:15, 0.000490
00:02:15, 0.000563
00:02:15, 0.000436
00:02:15, 0.000398
00:02:15, 0.000390
00:02:15, 0.000301
00:02:15, 0.000620
00:02:15, 0.000898
00:02:15, 0.001047
00:02:15, 0.001125
00:02:15, 0.001126
00:02:15, 0.000936
00:02:15, 0.000917
00:02:15, 0.000710
00:02:15, 0.000706
00:02:15, 0.001545
00:02:15, 0.002219
00:02:15, 0.002239
00:02:15, 0.002197
00:02:15, 0.001734
00:02:15, 0.001503
00:02:15, 0.001464
00:02:15, 0.001533
00:02:15, 0.000727
00:02:15, 0.000358
00:02:15, 0.000371
00:02:15, 0.000357
00:02:15, 0.000353
00:02:15, 0.000317
00:02:16, 0.000201
00:02:16, 0.000300
00:02:16, 0.000569
00:02:16, 0.001149
00:02:16, 0.002466
00:02:16, 0.004847
00:02:16, 0.005518
00:02:16, 0.005172
00:02:16, 0.004551
00:02:16, 0.004052
00:02:16, 0.003035
00:02:16, 0.002019
00:02:16, 0.001065
00:02:16, 0.001207
00:02:16, 0.001729
00:02:16, 0.001560
00:02:16, 0.001545
00:02:16, 0.002055
00:02:16, 0.002345
00:02:16, 0.002191
00:02:16, 0.001397
00:02:16, 0.000887
00:02:16, 0.000484
00:02:16, 0.000695
00:02:16, 0.000688
00:02:16, 0.000558
00:02:16, 0.000229
00:02:16, 0.000222
00:02:16, 0.000326
00:02:16, 0.000570
00:02:16, 0.000661
00:02:16, 0.000672
00:02:16, 0.000691
00:02:16, 0.000580
00:02:16, 0.000594
00:02:16, 0.000604
00:02:16, 0.000465
00:02:16, 0.000423
00:02:16, 0.000404
00:02:16, 0.000312
00:02:16, 0.000293
00:02:16, 0.000259
00:02:16, 0.000274
00:02:16, 0.000690
00:02:16, 0.001475
00:02:16, 0.001440
00:02:16, 0.001360
00:02:16, 0.001340
00:02:16, 0.001486
00:02:16, 0.001747
00:02:16, 0.001553
00:02:16, 0.001317
00:02:16, 0.001061
00:02:16, 0.001353
00:02:16, 0.001388
00:02:16, 0.001514
00:02:16, 0.001404
00:02:16, 0.001613
00:02:16, 0.002009
00:02:16, 0.002717
00:02:16, 0.003430
00:02:16, 0.003216
00:02:16, 0.003471
00:02:16, 0.003837
00:02:16, 0.003364
00:02:16, 0.002966
00:02:16, 0.002525
00:02:16, 0.001862
00:02:16, 0.001119
00:02:16, 0.001903
00:02:16, 0.002318
00:02:16, 0.002399
00:02:16, 0.002387
00:02:16, 0.002755
00:02:16, 0.002901
00:02:17, 0.002714
00:02:17, 0.001592
00:02:17, 0.001035
00:02:17, 0.002498
00:02:17, 0.004140
00:02:17, 0.005587
00:02:17, 0.005464
00:02:17, 0.004361
00:02:17, 0.003994
00:02:17, 0.003167
00:02:17, 0.001882
00:02:17, 0.001127
00:02:17, 0.000987
00:02:17, 0.001412
00:02:17, 0.001983
00:02:17, 0.001415
00:02:17, 0.001033
00:02:17, 0.001094
00:02:17, 0.001068
00:02:17, 0.001136
00:02:17, 0.002249
00:02:17, 0.002931
00:02:17, 0.002461
00:02:17, 0.002559
00:02:17, 0.002559
00:02:17, 0.002563
00:02:17, 0.002361
00:02:17, 0.001870
00:02:17, 0.001576
00:02:17, 0.001390
00:02:17, 0.001386
00:02:17, 0.001153
00:02:17, 0.001537
00:02:17, 0.001467
00:02:17, 0.001911
00:02:17, 0.001987
00:02:17, 0.001956
00:02:17, 0.001949
00:02:17, 0.001546
00:02:17, 0.001537
00:02:17, 0.001464
00:02:17, 0.001430
00:02:17, 0.000706
00:02:17, 0.000624
00:02:17, 0.000452
00:02:17, 0.000511
00:02:17, 0.000575
00:02:17, 0.000573
00:02:17, 0.000891
00:02:17, 0.000925
00:02:17, 0.000985
00:02:17, 0.000976
00:02:17, 0.001003
00:02:17, 0.001396
00:02:17, 0.001358
00:02:17, 0.001230
00:02:17, 0.001037
00:02:17, 0.000978
00:02:17, 0.000932
00:02:17, 0.000815
00:02:17, 0.001144
00:02:17, 0.001367
00:02:17, 0.001340
00:02:17, 0.000803
00:02:17, 0.000893
00:02:17, 0.001078
00:02:17, 0.001311
00:02:17, 0.001671
00:02:17, 0.001891
00:02:17, 0.001605
00:02:17, 0.001631
00:02:17, 0.001660
00:02:17, 0.000963
00:02:17, 0.001049
00:02:17, 0.001426
00:02:18, 0.001453
00:02:18, 0.001337
00:02:18, 0.001094
00:02:18, 0.001584
00:02:18, 0.001676
00:02:18, 0.001765
00:02:18, 0.001769
00:02:18, 0.001724
00:02:18, 0.001612
00:02:18, 0.001330
00:02:18, 0.001403
00:02:18, 0.001426
00:02:18, 0.001314
00:02:18, 0.000434
00:02:18, 0.000645
00:02:18, 0.000609
00:02:18, 0.000609
00:02:18, 0.000444
00:02:18, 0.000346
00:02:18, 0.000402
00:02:18, 0.000623
00:02:18, 0.000964
00:02:18, 0.001017
00:02:18, 0.000965
00:02:18, 0.000651
00:02:18, 0.000509
00:02:18, 0.000266
00:02:18, 0.000307
00:02:18, 0.001106
00:02:18, 0.002883
00:02:18, 0.003519
00:02:18, 0.003008
00:02:18, 0.002768
00:02:18, 0.002515
00:02:18, 0.002090
00:02:18, 0.001860
00:02:18, 0.001639
00:02:18, 0.001281
00:02:18, 0.001772
00:02:18, 0.001506
00:02:18, 0.001388
00:02:18, 0.001384
00:02:18, 0.001199
00:02:18, 0.001491
00:02:18, 0.002303
00:02:18, 0.003236
00:02:18, 0.003336
00:02:18, 0.003238
00:02:18, 0.003296
00:02:18, 0.003581
00:02:18, 0.003225
00:02:18, 0.001935
00:02:18, 0.000657
00:02:18, 0.000499
00:02:18, 0.000868
00:02:18, 0.001430
00:02:18, 0.001141
00:02:18, 0.001126
00:02:18, 0.001148
00:02:18, 0.000936
00:02:18, 0.000987
00:02:18, 0.001141
00:02:18, 0.001268
00:02:18, 0.001857
00:02:18, 0.002612
00:02:18, 0.001724
00:02:18, 0.001583
00:02:18, 0.001911
00:02:18, 0.001619
00:02:18, 0.001269
00:02:18, 0.000960
00:02:18, 0.000876
00:02:18, 0.000630
00:02:18, 0.000633
00:02:19, 0.000590
00:02:19, 0.000586
00:02:19, 0.000555
00:02:19, 0.000401
00:02:19, 0.000466
00:02:19, 0.000363
00:02:19, 0.000605
00:02:19, 0.000599
00:02:19, 0.000571
00:02:19, 0.000931
00:02:19, 0.002678
00:02:19, 0.003820
00:02:19, 0.004928
00:02:19, 0.005716
00:02:19, 0.005718
00:02:19, 0.005189
00:02:19, 0.004810
00:02:19, 0.003033
00:02:19, 0.001318
00:02:19, 0.000843
00:02:19, 0.000937
00:02:19, 0.001719
00:02:19, 0.001925
00:02:19, 0.001823
00:02:19, 0.001454
00:02:19, 0.001147
00:02:19, 0.001035
00:02:19, 0.001151
00:02:19, 0.001484
00:02:19, 0.001222
00:02:19, 0.000861
00:02:19, 0.000909
00:02:19, 0.000929
00:02:19, 0.000919
00:02:19, 0.000642
00:02:19, 0.000417
00:02:19, 0.000919
00:02:19, 0.001342
00:02:19, 0.001504
00:02:19, 0.001494
00:02:19, 0.001539
00:02:19, 0.001678
00:02:19, 0.001949
00:02:19, 0.002085
00:02:19, 0.002068
00:02:19, 0.002020
00:02:19, 0.001619
00:02:19, 0.001550
00:02:19, 0.001594
00:02:19, 0.001469
00:02:19, 0.001481
00:02:19, 0.001494
00:02:19, 0.001522
00:02:19, 0.001544
00:02:19, 0.001493
00:02:19, 0.001098
00:02:19, 0.001083
00:02:19, 0.001083
00:02:19, 0.001474
00:02:19, 0.001655
00:02:19, 0.001683
00:02:19, 0.001616
00:02:19, 0.001455
00:02:19, 0.001464
00:02:19, 0.001582
00:02:19, 0.001502
00:02:19, 0.000903
00:02:19, 0.000917
00:02:19, 0.000857
00:02:19, 0.000648
00:02:19, 0.000628
00:02:19, 0.000867
00:02:19, 0.000805
00:02:19, 0.000708
00:02:19, 0.000685
00:02:20, 0.000658
00:02:20, 0.000770
00:02:20, 0.000718
00:02:20, 0.000529
00:02:20, 0.000538
00:02:20, 0.000985
00:02:20, 0.001473
00:02:20, 0.001899
00:02:20, 0.002059
00:02:20, 0.002187
00:02:20, 0.001955
00:02:20, 0.001357
00:02:20, 0.000951
00:02:20, 0.000615
00:02:20, 0.000539
00:02:20, 0.000517
00:02:20, 0.000431
00:02:20, 0.000282
00:02:20, 0.000224
00:02:20, 0.000151
00:02:20, 0.000163
00:02:20, 0.000126
00:02:20, 0.000113
00:02:20, 0.000118
00:02:20, 0.000125
00:02:20, 0.000212
00:02:20, 0.000261
00:02:20, 0.000510
00:02:20, 0.000664
00:02:20, 0.000579
00:02:20, 0.000510
00:02:20, 0.000518
00:02:20, 0.000575
00:02:20, 0.000390
00:02:20, 0.000408
00:02:20, 0.000504
00:02:20, 0.000409
00:02:20, 0.000420
00:02:20, 0.000429
00:02:20, 0.000361
00:02:20, 0.000275
00:02:20, 0.000263
00:02:20, 0.000823
00:02:20, 0.001040
00:02:20, 0.001037
00:02:20, 0.001005
00:02:20, 0.001562
00:02:20, 0.001804
00:02:20, 0.001898
00:02:20, 0.001586
00:02:20, 0.001098
00:02:20, 0.000524
00:02:20, 0.000571
00:02:20, 0.000373
00:02:20, 0.000277
00:02:20, 0.000261
00:02:20, 0.000462
00:02:20, 0.001395
00:02:20, 0.002258
00:02:20, 0.003005
00:02:20, 0.004357
00:02:20, 0.004821
00:02:20, 0.004535
00:02:20, 0.004335
00:02:20, 0.005286
00:02:20, 0.005715
00:02:20, 0.005189
00:02:20, 0.004491
00:02:20, 0.003516
00:02:20, 0.002619
00:02:20, 0.002424
00:02:20, 0.001691
00:02:20, 0.001053
00:02:20, 0.001605
00:02:20, 0.003463
00:02:21, 0.006438
00:02:21, 0.008696
00:02:21, 0.010263
00:02:21, 0.011789
00:02:21, 0.012112
00:02:21, 0.010330
00:02:21, 0.008346
00:02:21, 0.007139
00:02:21, 0.004892
00:02:21, 0.003217
00:02:21, 0.002634
00:02:21, 0.002123
00:02:21, 0.001473
00:02:21, 0.001487
00:02:21, 0.001278
00:02:21, 0.001070
00:02:21, 0.000982
00:02:21, 0.001403
00:02:21, 0.002044
00:02:21, 0.002440
00:02:21, 0.002841
00:02:21, 0.003574
00:02:21, 0.004343
00:02:21, 0.003529
00:02:21, 0.002356
00:02:21, 0.001723
00:02:21, 0.001035
00:02:21, 0.000977
00:02:21, 0.000935
00:02:21, 0.000601
00:02:21, 0.000284
00:02:21, 0.000184
00:02:21, 0.000274
00:02:21, 0.000292
00:02:21, 0.000349
00:02:21, 0.000425
00:02:21, 0.000433
00:02:21, 0.000425
00:02:21, 0.000469
00:02:21, 0.000490
00:02:21, 0.000333
00:02:21, 0.000317
00:02:21, 0.000318
00:02:21, 0.000376
00:02:21, 0.000446
00:02:21, 0.000497
00:02:21, 0.000449
00:02:21, 0.000396
00:02:21, 0.000414
00:02:21, 0.000448
00:02:21, 0.000345
00:02:21, 0.000241
00:02:21, 0.000166
00:02:21, 0.000121
00:02:21, 0.000120
00:02:21, 0.000122
00:02:21, 0.000144
00:02:21, 0.000088
00:02:21, 0.000065
00:02:21, 0.000277
00:02:21, 0.000267
00:02:21, 0.000255
00:02:21, 0.000296
00:02:21, 0.000272
00:02:21, 0.000337
00:02:21, 0.000421
00:02:21, 0.000470
00:02:21, 0.000473
00:02:21, 0.000486
00:02:21, 0.000318
00:02:21, 0.000311
00:02:21, 0.000289
00:02:21, 0.000182
00:02:21, 0.000204
00:02:22, 0.000177
00:02:22, 0.000163
00:02:22, 0.000190
00:02:22, 0.000170
00:02:22, 0.000110
00:02:22, 0.000117
00:02:22, 0.000154
00:02:22, 0.000205
00:02:22, 0.000230
00:02:22, 0.000202
00:02:22, 0.000188
00:02:22, 0.000182
00:02:22, 0.000134
00:02:22, 0.000144
00:02:22, 0.000132
00:02:22, 0.000108
00:02:22, 0.000138
00:02:22, 0.000217
00:02:22, 0.000191
00:02:22, 0.000206
00:02:22, 0.000336
00:02:22, 0.000304
00:02:22, 0.000205
00:02:22, 0.000212
00:02:22, 0.000186
00:02:22, 0.000217
00:02:22, 0.000366
00:02:22, 0.000471
00:02:22, 0.000554
00:02:22, 0.000697
00:02:22, 0.000740
00:02:22, 0.000727
00:02:22, 0.000617
00:02:22, 0.000250
00:02:22, 0.000118
00:02:22, 0.000130
00:02:22, 0.000541
00:02:22, 0.001265
00:02:22, 0.002270
00:02:22, 0.002564
00:02:22, 0.002657
00:02:22, 0.002498
00:02:22, 0.002273
00:02:22, 0.001767
00:02:22, 0.001077
00:02:22, 0.000459
00:02:22, 0.000282
00:02:22, 0.000236
00:02:22, 0.000234
00:02:22, 0.000250
00:02:22, 0.000482
00:02:22, 0.000576
00:02:22, 0.001052
00:02:22, 0.001101
00:02:22, 0.001755
00:02:22, 0.001681
00:02:22, 0.001787
00:02:22, 0.002096
00:02:22, 0.002984
00:02:22, 0.005155
00:02:22, 0.006306
00:02:22, 0.007023
00:02:22, 0.008192
00:02:22, 0.009831
00:02:22, 0.009795
00:02:22, 0.009361
00:02:22, 0.007519
00:02:22, 0.005535
00:02:22, 0.004277
00:02:22, 0.003805
00:02:22, 0.002873
00:02:22, 0.001498
00:02:22, 0.001362
00:02:22, 0.001424
00:02:22, 0.000961
00:02:23, 0.000720
00:02:23, 0.001065
00:02:23, 0.001505
00:02:23, 0.001695
00:02:23, 0.001813
00:02:23, 0.001632
00:02:23, 0.002417
00:02:23, 0.003166
00:02:23, 0.002995
00:02:23, 0.002838
00:02:23, 0.003283
00:02:23, 0.003144
00:02:23, 0.002705
00:02:23, 0.001836
00:02:23, 0.000793
00:02:23, 0.000215
00:02:23, 0.000195
00:02:23, 0.000202
00:02:23, 0.000318
00:02:23, 0.000668
00:02:23, 0.000983
00:02:23, 0.000981
00:02:23, 0.000951
00:02:23, 0.001020
00:02:23, 0.001107
00:02:23, 0.001348
00:02:23, 0.001405
00:02:23, 0.001320
00:02:23, 0.001361
00:02:23, 0.001340
00:02:23, 0.001309
00:02:23, 0.001133
00:02:23, 0.000591
00:02:23, 0.000507
00:02:23, 0.000474
00:02:23, 0.000472
00:02:23, 0.000634
00:02:23, 0.000888
00:02:23, 0.001305
00:02:23, 0.001209
00:02:23, 0.001216
00:02:23, 0.001367
00:02:23, 0.001637
00:02:23, 0.001561
00:02:23, 0.001069
00:02:23, 0.000344
00:02:23, 0.000279
00:02:23, 0.000263
00:02:23, 0.000227
00:02:23, 0.000191
00:02:23, 0.000226
00:02:23, 0.000340
00:02:23, 0.000373
00:02:23, 0.000459
00:02:23, 0.000326
00:02:23, 0.000465
00:02:23, 0.000522
00:02:23, 0.000599
00:02:23, 0.000677
00:02:23, 0.000614
00:02:23, 0.000700
00:02:23, 0.000770
00:02:23, 0.000792
00:02:23, 0.000791
00:02:23, 0.000792
00:02:23, 0.000526
00:02:23, 0.000312
00:02:23, 0.000343
00:02:23, 0.000553
00:02:23, 0.000827
00:02:23, 0.000892
00:02:23, 0.000658
00:02:23, 0.000645
00:02:23, 0.000688
00:02:23, 0.000876
00:02:24, 0.000934
00:02:24, 0.000903
00:02:24, 0.000981
00:02:24, 0.000980
00:02:24, 0.000935
00:02:24, 0.000900
00:02:24, 0.001059
00:02:24, 0.001146
00:02:24, 0.001275
00:02:24, 0.001244
00:02:24, 0.001289
00:02:24, 0.001363
00:02:24, 0.000807
00:02:24, 0.000297
00:02:24, 0.000188
00:02:24, 0.000171
00:02:24, 0.000222
00:02:24, 0.000287
00:02:24, 0.000326
00:02:24, 0.000333
00:02:24, 0.000417
00:02:24, 0.000425
00:02:24, 0.000383
00:02:24, 0.000426
00:02:24, 0.000469
00:02:24, 0.000442
00:02:24, 0.000430
00:02:24, 0.000558
00:02:24, 0.000474
00:02:24, 0.000487
00:02:24, 0.001072
00:02:24, 0.000955
00:02:24, 0.001131
00:02:24, 0.001132
00:02:24, 0.001127
00:02:24, 0.001168
00:02:24, 0.001270
00:02:24, 0.001293
00:02:24, 0.000906
00:02:24, 0.000761
00:02:24, 0.001215
00:02:24, 0.001536
00:02:24, 0.001529
00:02:24, 0.001522
00:02:24, 0.001488
00:02:24, 0.001481
00:02:24, 0.001380
00:02:24, 0.000687
00:02:24, 0.000448
00:02:24, 0.000385
00:02:24, 0.000593
00:02:24, 0.000723
00:02:24, 0.000721
00:02:24, 0.000687
00:02:24, 0.000629
00:02:24, 0.000387
00:02:24, 0.000374
00:02:24, 0.000491
00:02:24, 0.000463
00:02:24, 0.000500
00:02:24, 0.000370
00:02:24, 0.000296
00:02:24, 0.000298
00:02:24, 0.000393
00:02:24, 0.000450
00:02:24, 0.000414
00:02:24, 0.000348
00:02:24, 0.000225
00:02:24, 0.000339
00:02:24, 0.000428
00:02:24, 0.000394
00:02:24, 0.000338
00:02:24, 0.000220
00:02:24, 0.000299
