00:01:23, 0.961415
00:01:23, 1.082004
00:01:23, 0.974276
00:01:23, 1.006487
00:01:23, 1.001206
00:01:23, 1.075495
00:01:23, 0.994868
00:01:24, 1.022140
00:01:24, 1.121105
00:01:24, 1.067951
00:01:24, 1.135787
00:01:24, 1.030089
00:01:24, 1.005490
00:01:24, 0.913692
00:01:24, 1.052527
00:01:24, 1.171809
00:01:24, 1.066448
00:01:24, 1.079334
00:01:24, 1.005922
00:01:24, 1.075335
00:01:24, 1.047723
00:01:24, 1.131363
00:01:24, 1.110768
00:01:24, 1.108312
00:01:24, 0.947287
00:01:24, 0.940942
00:01:24, 0.919086
00:01:24, 0.998415
00:01:24, 0.996391
00:01:24, 0.905342
00:01:24, 0.896851
00:01:24, 0.924217
00:01:24, 0.966870
00:01:24, 0.997482
00:01:24, 1.039335
00:01:24, 1.067548
00:01:24, 1.030171
00:01:24, 0.981636
00:01:24, 0.897680
00:01:24, 0.963564
00:01:24, 1.007521
00:01:24, 1.058840
00:01:24, 0.976499
00:01:24, 0.958059
00:01:24, 0.974351
00:01:24, 0.975210
00:01:24, 0.995078
00:01:24, 1.029739
00:01:24, 0.956333
00:01:24, 0.983647
00:01:24, 0.957496
00:01:24, 0.971506
00:01:24, 0.957451
00:01:24, 0.953539
00:01:24, 0.980783
00:01:24, 0.967424
00:01:24, 1.023653
00:01:24, 0.985573
00:01:24, 1.028082
00:01:24, 1.022148
00:01:24, 1.085966
00:01:24, 1.124637
00:01:24, 1.101736
00:01:24, 1.132978
00:01:24, 1.077857
00:01:24, 1.101782
00:01:24, 1.066562
00:01:24, 1.056543
00:01:24, 1.003043
00:01:24, 1.024880
00:01:24, 0.988909
00:01:24, 0.944070
00:01:24, 0.910457
00:01:24, 0.920521
00:01:24, 1.005585
00:01:24, 1.012950
00:01:24, 1.072891
00:01:24, 0.923286
00:01:24, 0.900770
00:01:24, 0.906824
00:01:24, 0.959489
00:01:24, 0.961202
00:01:25, 0.941157
00:01:25, 0.930757
00:01:25, 0.916431
00:01:25, 0.867195
00:01:25, 0.900949
00:01:25, 0.942408
00:01:25, 0.969709
00:01:25, 1.004102
00:01:25, 1.063977
00:01:25, 1.033812
00:01:25, 0.974035
00:01:25, 1.032903
00:01:25, 1.053562
00:01:25, 1.097656
00:01:25, 1.077244
00:01:25, 0.994860
00:01:25, 0.987672
00:01:25, 1.091724
00:01:25, 1.101568
00:01:25, 1.079455
00:01:25, 1.108594
00:01:25, 1.035496
00:01:25, 1.040690
00:01:25, 0.981793
00:01:25, 1.000994
00:01:25, 1.089647
00:01:25, 1.043389
00:01:25, 1.177518
00:01:25, 1.042771
00:01:25, 1.109651
00:01:25, 1.143571
00:01:25, 1.171812
00:01:25, 1.008412
00:01:25, 0.974499
00:01:25, 0.969318
00:01:25, 1.023964
00:01:25, 0.980391
00:01:25, 0.991472
00:01:25, 0.967725
00:01:25, 0.968608
00:01:25, 0.913561
00:01:25, 0.941872
00:01:25, 0.956681
00:01:25, 0.989699
00:01:25, 1.031354
00:01:25, 0.964836
00:01:25, 0.989394
00:01:25, 0.902113
00:01:25, 0.883535
00:01:25, 0.894330
00:01:25, 0.952584
00:01:25, 0.946709
00:01:25, 0.968239
00:01:25, 0.930434
00:01:25, 1.029196
00:01:25, 0.946096
00:01:25, 0.975509
00:01:25, 1.064563
00:01:25, 1.066372
00:01:25, 1.052470
00:01:25, 1.114223
00:01:25, 1.025615
00:01:25, 1.047134
00:01:25, 1.040967
00:01:25, 1.073943
00:01:25, 1.029393
00:01:25, 1.023678
00:01:25, 1.047618
00:01:25, 0.973556
00:01:25, 1.068375
00:01:25, 1.060654
00:01:25, 1.167909
00:01:25, 1.168982
00:01:25, 1.151323
00:01:26, 1.076399
00:01:26, 1.081838
00:01:26, 1.034907
00:01:26, 1.049273
00:01:26, 0.992861
00:01:26, 1.120781
00:01:26, 1.031760
00:01:26, 1.016289
00:01:26, 1.028222
00:01:26, 0.963342
00:01:26, 0.948930
00:01:26, 0.945813
00:01:26, 1.020082
00:01:26, 0.979663
00:01:26, 0.896891
00:01:26, 0.936860
00:01:26, 0.888684
00:01:26, 0.826234
00:01:26, 0.887637
00:01:26, 1.038373
00:01:26, 0.958563
00:01:26, 0.913974
00:01:26, 0.984031
00:01:26, 1.022281
00:01:26, 0.891469
00:01:26, 0.999947
00:01:26, 0.986081
00:01:26, 0.975555
00:01:26, 0.990387
00:01:26, 0.908150
00:01:26, 0.908493
00:01:26, 0.940895
00:01:26, 0.994977
00:01:26, 0.994380
00:01:26, 0.963101
00:01:26, 1.058445
00:01:26, 1.070134
00:01:26, 1.083863
00:01:26, 1.063089
00:01:26, 0.993297
00:01:26, 1.084585
00:01:26, 1.049442
00:01:26, 1.193854
00:01:26, 1.166485
00:01:26, 1.142871
00:01:26, 1.042781
00:01:26, 1.073076
00:01:26, 1.049588
00:01:26, 1.060778
00:01:26, 0.966552
00:01:26, 1.070169
00:01:26, 1.130679
00:01:26, 1.084097
00:01:26, 1.057644
00:01:26, 1.070094
00:01:26, 1.023027
00:01:26, 0.967003
00:01:26, 0.981134
00:01:26, 1.031834
00:01:26, 0.960637
00:01:26, 1.006532
00:01:26, 0.899970
00:01:26, 0.924894
00:01:26, 0.890438
00:01:26, 0.897795
00:01:26, 0.950717
00:01:26, 0.949473
00:01:26, 0.929946
00:01:26, 0.888478
00:01:26, 0.892012
00:01:26, 0.971042
00:01:26, 0.954074
00:01:26, 0.966311
00:01:26, 0.943581
00:01:26, 1.031417
00:01:27, 1.034612
00:01:27, 1.091418
00:01:27, 1.081041
00:01:27, 1.050311
00:01:27, 1.008599
00:01:27, 1.086370
00:01:27, 1.053760
00:01:27, 1.100585
00:01:27, 1.026582
00:01:27, 1.063118
00:01:27, 1.027391
00:01:27, 1.006619
00:01:27, 1.005591
00:01:27, 1.048898
00:01:27, 1.074328
00:01:27, 1.027472
00:01:27, 1.033218
00:01:27, 1.056470
00:01:27, 1.044032
00:01:27, 1.031940
00:01:27, 1.073354
00:01:27, 1.035937
00:01:27, 1.048813
00:01:27, 1.041211
00:01:27, 1.027859
00:01:27, 1.008600
00:01:27, 1.016423
00:01:27, 0.978307
00:01:27, 0.957136
00:01:27, 0.941833
00:01:27, 0.932328
00:01:27, 0.968607
00:01:27, 0.859753
00:01:27, 0.977466
00:01:27, 0.946457
00:01:27, 0.993118
00:01:27, 1.008160
00:01:27, 0.970023
00:01:27, 1.068419
00:01:27, 1.037934
00:01:27, 1.081439
00:01:27, 1.064508
00:01:27, 1.085643
00:01:27, 1.087443
00:01:27, 1.004331
00:01:27, 1.004759
00:01:27, 1.037166
00:01:27, 1.040400
00:01:27, 1.069332
00:01:27, 1.059724
00:01:27, 1.061861
00:01:27, 1.084077
00:01:27, 1.092359
00:01:27, 1.129697
00:01:27, 1.141741
00:01:27, 1.142681
00:01:27, 1.108788
00:01:27, 1.090557
00:01:27, 1.038847
00:01:27, 1.057544
00:01:27, 1.047699
00:01:27, 1.028363
00:01:27, 0.966682
00:01:27, 0.969919
00:01:27, 0.890211
00:01:27, 0.907757
00:01:27, 0.907120
00:01:27, 0.913709
00:01:27, 0.925493
00:01:27, 0.885444
00:01:27, 0.914847
00:01:27, 0.932789
00:01:27, 0.933527
00:01:27, 0.959611
00:01:28, 0.971831
00:01:28, 0.999847
00:01:28, 1.046418
00:01:28, 0.976075
00:01:28, 0.980356
00:01:28, 1.038805
00:01:28, 1.066419
00:01:28, 1.088081
00:01:28, 0.972821
00:01:28, 0.988050
00:01:28, 0.907677
00:01:28, 0.952036
00:01:28, 0.881939
00:01:28, 1.077939
00:01:28, 1.053926
00:01:28, 1.119029
00:01:28, 1.171107
00:01:28, 1.178596
00:01:28, 1.133551
00:01:28, 0.985093
00:01:28, 1.023872
00:01:28, 1.147054
00:01:28, 1.105874
00:01:28, 1.107771
00:01:28, 1.002192
00:01:28, 0.953806
00:01:28, 0.983747
00:01:28, 1.054778
00:01:28, 1.035102
00:01:28, 1.118809
00:01:28, 1.088408
00:01:28, 1.081942
00:01:28, 1.072646
00:01:28, 1.098278
00:01:28, 1.034515
00:01:28, 1.048926
00:01:28, 1.018040
00:01:28, 1.053639
00:01:28, 1.020036
00:01:28, 1.012595
00:01:28, 0.979827
00:01:28, 0.987923
00:01:28, 0.955920
00:01:28, 0.972440
00:01:28, 0.943622
00:01:28, 0.991537
00:01:28, 1.007769
00:01:28, 0.982784
00:01:28, 0.933025
00:01:28, 0.931340
00:01:28, 0.911990
00:01:28, 0.903257
00:01:28, 0.895440
00:01:28, 0.911226
00:01:28, 0.941926
00:01:28, 0.931989
00:01:28, 0.881161
00:01:28, 0.890251
00:01:28, 0.885806
00:01:28, 0.939306
00:01:28, 0.946566
00:01:28, 0.983526
00:01:28, 0.976091
00:01:28, 0.993133
00:01:28, 0.950579
00:01:28, 0.978056
00:01:28, 1.029599
00:01:28, 1.030816
00:01:28, 1.115357
00:01:28, 1.117163
00:01:28, 1.126225
00:01:28, 1.108573
00:01:28, 1.109361
00:01:28, 1.128193
00:01:28, 1.077974
00:01:29, 1.046141
00:01:29, 1.084368
00:01:29, 1.041756
00:01:29, 1.035486
00:01:29, 1.024459
00:01:29, 1.001356
00:01:29, 1.046877
00:01:29, 1.058794
00:01:29, 1.010055
00:01:29, 1.017928
00:01:29, 1.002741
00:01:29, 0.977556
00:01:29, 0.988929
00:01:29, 0.992948
00:01:29, 1.003378
00:01:29, 0.995634
00:01:29, 1.004158
00:01:29, 1.026971
00:01:29, 0.975110
00:01:29, 0.968718
00:01:29, 0.972703
00:01:29, 0.922181
00:01:29, 0.907006
00:01:29, 0.906515
00:01:29, 0.891484
00:01:29, 0.888904
00:01:29, 0.875390
00:01:29, 0.909037
00:01:29, 0.975869
00:01:29, 0.972544
00:01:29, 0.998969
00:01:29, 1.035573
00:01:29, 1.109697
00:01:29, 1.123588
00:01:29, 1.189042
00:01:29, 1.147392
00:01:29, 1.121627
00:01:29, 1.136436
00:01:29, 1.170871
00:01:29, 1.222997
00:01:29, 1.220345
00:01:29, 1.200662
00:01:29, 1.107662
00:01:29, 1.090579
00:01:29, 1.116101
00:01:29, 1.058586
00:01:29, 1.051680
00:01:29, 1.035249
00:01:29, 0.994432
00:01:29, 0.970409
00:01:29, 0.937619
00:01:29, 0.927780
00:01:29, 0.934313
00:01:29, 0.921514
00:01:29, 0.930599
00:01:29, 0.906054
00:01:29, 0.892438
00:01:29, 0.910092
00:01:29, 0.913958
00:01:29, 0.916228
00:01:29, 0.922244
00:01:29, 0.929954
00:01:29, 0.938296
00:01:29, 0.938542
00:01:29, 0.935716
00:01:29, 0.945626
00:01:29, 0.943681
00:01:29, 0.942371
00:01:29, 0.952318
00:01:29, 0.979668
00:01:29, 0.986415
00:01:29, 0.986943
00:01:29, 0.981507
00:01:29, 1.007792
00:01:29, 1.022014
00:01:30, 1.034516
00:01:30, 1.031525
00:01:30, 1.048811
00:01:30, 1.048233
00:01:30, 1.052527
00:01:30, 1.059507
00:01:30, 1.056040
00:01:30, 1.048999
00:01:30, 1.028704
00:01:30, 1.059873
00:01:30, 1.070815
00:01:30, 1.058273
00:01:30, 1.075601
00:01:30, 1.049747
00:01:30, 1.055436
00:01:30, 1.031538
00:01:30, 1.010959
00:01:30, 1.011855
00:01:30, 1.021033
00:01:30, 1.013217
00:01:30, 1.042049
00:01:30, 1.051740
00:01:30, 1.040379
00:01:30, 1.063476
00:01:30, 1.116110
00:01:30, 1.024009
00:01:30, 1.075551
00:01:30, 1.090694
00:01:30, 1.156431
00:01:30, 1.146154
00:01:30, 1.117887
00:01:30, 0.983308
00:01:30, 0.967904
00:01:30, 0.978546
00:01:30, 0.943530
00:01:30, 0.935914
00:01:30, 0.908233
00:01:30, 0.849610
00:01:30, 0.969971
00:01:30, 0.837327
00:01:30, 0.882106
00:01:30, 0.938507
00:01:30, 1.054217
00:01:30, 1.044364
00:01:30, 1.050597
00:01:30, 0.990487
00:01:30, 0.974704
00:01:30, 0.897360
00:01:30, 0.916970
00:01:30, 0.938886
00:01:30, 0.982146
00:01:30, 0.978374
00:01:30, 0.923018
00:01:30, 0.849198
00:01:30, 0.823470
00:01:30, 0.865619
00:01:30, 0.910229
00:01:30, 0.967865
00:01:30, 1.027254
00:01:30, 1.033563
00:01:30, 1.031193
00:01:30, 1.014159
00:01:30, 1.010168
00:01:30, 1.038557
00:01:30, 1.088434
00:01:30, 1.125744
00:01:30, 1.159762
00:01:30, 1.140189
00:01:30, 1.113991
00:01:30, 1.087676
00:01:30, 1.112706
00:01:30, 1.099705
00:01:30, 1.117666
00:01:30, 1.119577
00:01:30, 1.107117
00:01:31, 1.095486
00:01:31, 1.099283
00:01:31, 1.068688
00:01:31, 1.025698
00:01:31, 1.017271
00:01:31, 1.036592
00:01:31, 1.041893
00:01:31, 1.026183
00:01:31, 0.992204
00:01:31, 0.955526
00:01:31, 0.961335
00:01:31, 0.951564
00:01:31, 0.947682
00:01:31, 0.966838
00:01:31, 0.952406
00:01:31, 0.946230
00:01:31, 0.976118
00:01:31, 0.990827
00:01:31, 0.998011
00:01:31, 1.031524
00:01:31, 1.030842
00:01:31, 1.025753
00:01:31, 1.033928
00:01:31, 1.050061
00:01:31, 1.018032
00:01:31, 1.017625
00:01:31, 1.023807
00:01:31, 1.022398
00:01:31, 1.010824
00:01:31, 1.017643
00:01:31, 1.013746
00:01:31, 1.024993
00:01:31, 1.010935
00:01:31, 0.988025
00:01:31, 1.015840
00:01:31, 1.002431
00:01:31, 0.979942
00:01:31, 0.998194
00:01:31, 0.993085
00:01:31, 0.966517
00:01:31, 0.980401
00:01:31, 1.009239
00:01:31, 0.994695
00:01:31, 0.983347
00:01:31, 0.990452
00:01:31, 1.045447
00:01:31, 0.997856
00:01:31, 1.003969
00:01:31, 1.030860
00:01:31, 1.023512
00:01:31, 1.005911
00:01:31, 0.991847
00:01:31, 0.975796
00:01:31, 1.008574
00:01:31, 1.011610
00:01:31, 0.996302
00:01:31, 1.017372
00:01:31, 1.047228
00:01:31, 1.061287
00:01:31, 1.027842
00:01:31, 1.059315
00:01:31, 1.060671
00:01:31, 1.036531
00:01:31, 1.004074
00:01:31, 1.015755
00:01:31, 1.021716
00:01:31, 1.034367
00:01:31, 1.024106
00:01:31, 1.030545
00:01:31, 1.020491
00:01:31, 0.958353
00:01:31, 1.010016
00:01:31, 1.001528
00:01:31, 1.020038
00:01:32, 1.029386
00:01:32, 1.051041
00:01:32, 1.056374
00:01:32, 1.056615
00:01:32, 1.006115
00:01:32, 1.051116
00:01:32, 1.060255
00:01:32, 1.038486
00:01:32, 1.063230
00:01:32, 1.064236
00:01:32, 1.037682
00:01:32, 1.024431
00:01:32, 1.027291
00:01:32, 1.007914
00:01:32, 1.016814
00:01:32, 1.015482
00:01:32, 1.048509
00:01:32, 1.028449
00:01:32, 1.019251
00:01:32, 0.991290
00:01:32, 0.950440
00:01:32, 0.984674
00:01:32, 1.005341
00:01:32, 1.008988
00:01:32, 1.000456
00:01:32, 0.989800
00:01:32, 0.946617
00:01:32, 0.948201
00:01:32, 0.972933
00:01:32, 0.982814
00:01:32, 0.964001
00:01:32, 0.930275
00:01:32, 0.962710
00:01:32, 1.000959
00:01:32, 0.973908
00:01:32, 0.959772
00:01:32, 0.988157
00:01:32, 1.021071
00:01:32, 1.017500
00:01:32, 0.990813
00:01:32, 1.035062
00:01:32, 1.020564
00:01:32, 1.010439
00:01:32, 1.009036
00:01:32, 1.031501
00:01:32, 0.998726
00:01:32, 0.976399
00:01:32, 1.013537
00:01:32, 0.987097
00:01:32, 1.028338
00:01:32, 1.045614
00:01:32, 1.024676
00:01:32, 1.010018
00:01:32, 1.026536
00:01:32, 1.020067
00:01:32, 1.001587
00:01:32, 0.998244
00:01:32, 1.028192
00:01:32, 1.004193
00:01:32, 0.978649
00:01:32, 0.958023
00:01:32, 0.924986
00:01:32, 0.942772
00:01:32, 1.043814
00:01:32, 1.001188
00:01:32, 1.007015
00:01:32, 1.024145
00:01:32, 1.048725
00:01:32, 1.083058
00:01:32, 1.068655
00:01:32, 1.091377
00:01:32, 1.035608
00:01:32, 1.029139
00:01:32, 1.018470
00:01:32, 1.023698
00:01:33, 1.027724
00:01:33, 0.999370
00:01:33, 0.984906
00:01:33, 0.983434
00:01:33, 0.996700
00:01:33, 0.971879
00:01:33, 0.947684
00:01:33, 1.014393
00:01:33, 1.000736
00:01:33, 0.999335
00:01:33, 0.991608
00:01:33, 0.996410
00:01:33, 0.981258
00:01:33, 0.990717
00:01:33, 1.026941
00:01:33, 1.018480
00:01:33, 0.993095
00:01:33, 0.981263
00:01:33, 0.996091
00:01:33, 1.051746
00:01:33, 1.007846
00:01:33, 1.030687
00:01:33, 1.006652
00:01:33, 0.991523
00:01:33, 0.997970
00:01:33, 1.007023
00:01:33, 1.039034
00:01:33, 1.021120
00:01:33, 1.001056
00:01:33, 1.009868
00:01:33, 0.992144
00:01:33, 1.022315
00:01:33, 1.017279
00:01:33, 1.046620
00:01:33, 1.006726
00:01:33, 1.028944
00:01:33, 1.039745
00:01:33, 1.026385
00:01:33, 1.033184
00:01:33, 0.999084
00:01:33, 1.028188
00:01:33, 0.986053
00:01:33, 0.972771
00:01:33, 1.011073
00:01:33, 0.960584
00:01:33, 0.985736
00:01:33, 0.986892
00:01:33, 0.996735
00:01:33, 0.964059
00:01:33, 0.953089
00:01:33, 1.006344
00:01:33, 0.973567
00:01:33, 0.996370
00:01:33, 1.003360
00:01:33, 1.000360
00:01:33, 0.994308
00:01:33, 1.010524
00:01:33, 1.041641
00:01:33, 1.013100
00:01:33, 0.994690
00:01:33, 1.008010
00:01:33, 1.009525
00:01:33, 1.001960
00:01:33, 0.992795
00:01:33, 1.022488
00:01:33, 1.003401
00:01:33, 0.998263
00:01:33, 0.992843
00:01:33, 0.984785
00:01:33, 0.997240
00:01:33, 1.001178
00:01:33, 0.985601
00:01:33, 1.002366
00:01:33, 1.042042
00:01:33, 1.072967
00:01:34, 1.045518
00:01:34, 1.036913
00:01:34, 1.009686
00:01:34, 0.964116
00:01:34, 0.949853
00:01:34, 0.954038
00:01:34, 0.953279
00:01:34, 0.934430
00:01:34, 0.958037
00:01:34, 0.956097
00:01:34, 0.933611
00:01:34, 0.991278
00:01:34, 1.055532
00:01:34, 0.967692
00:01:34, 0.994993
00:01:34, 1.118561
00:01:34, 1.135769
00:01:34, 1.158719
00:01:34, 1.083212
00:01:34, 0.932997
00:01:34, 0.940916
00:01:34, 1.094448
00:01:34, 1.074625
00:01:34, 1.070919
00:01:34, 1.022582
00:01:34, 0.968473
00:01:34, 0.957598
00:01:34, 0.962449
00:01:34, 0.955424
00:01:34, 0.989196
00:01:34, 0.970858
00:01:34, 0.984713
00:01:34, 0.938844
00:01:34, 0.947606
00:01:34, 0.942441
00:01:34, 0.918902
00:01:34, 0.955995
00:01:34, 0.948740
00:01:34, 0.965484
00:01:34, 0.958140
00:01:34, 0.949102
00:01:34, 0.964890
00:01:34, 0.945895
00:01:34, 0.958839
00:01:34, 0.954282
00:01:34, 0.945259
00:01:34, 0.949673
00:01:34, 0.940811
00:01:34, 0.969422
00:01:34, 0.997840
00:01:34, 0.963060
00:01:34, 1.006424
00:01:34, 1.019660
00:01:34, 1.029769
00:01:34, 1.031138
00:01:34, 1.045554
00:01:34, 1.066898
00:01:34, 1.067803
00:01:34, 1.070755
00:01:34, 1.098275
00:01:34, 1.094660
00:01:34, 1.114180
00:01:34, 1.099980
00:01:34, 1.114839
00:01:34, 1.092443
00:01:34, 1.074877
00:01:34, 1.069876
00:01:34, 1.043326
00:01:34, 1.035484
00:01:34, 1.009376
00:01:34, 0.991670
00:01:34, 1.007708
00:01:34, 0.985736
00:01:34, 0.967571
00:01:35, 0.962867
00:01:35, 0.946135
00:01:35, 0.940211
00:01:35, 0.957315
00:01:35, 0.938552
00:01:35, 0.909081
00:01:35, 0.865237
00:01:35, 0.921017
00:01:35, 0.896307
00:01:35, 0.988681
00:01:35, 0.961459
00:01:35, 0.936242
00:01:35, 0.920252
00:01:35, 0.861527
00:01:35, 0.913228
00:01:35, 0.941703
00:01:35, 0.964888
00:01:35, 0.942901
00:01:35, 0.943140
00:01:35, 0.920847
00:01:35, 0.896073
00:01:35, 0.919120
00:01:35, 0.922138
00:01:35, 0.918588
00:01:35, 0.927086
00:01:35, 0.948023
00:01:35, 0.972068
00:01:35, 0.967056
00:01:35, 1.010347
00:01:35, 1.058850
00:01:35, 1.064641
00:01:35, 1.085683
00:01:35, 1.108463
00:01:35, 1.112935
00:01:35, 1.084140
00:01:35, 1.070414
00:01:35, 1.105580
00:01:35, 1.120818
00:01:35, 1.125054
00:01:35, 1.113027
00:01:35, 1.059081
00:01:35, 1.025612
00:01:35, 1.034632
00:01:35, 1.014372
00:01:35, 0.977764
00:01:35, 0.970540
00:01:35, 0.936171
00:01:35, 0.922368
00:01:35, 0.941411
00:01:35, 0.939792
00:01:35, 0.919403
00:01:35, 0.923517
00:01:35, 0.935576
00:01:35, 0.913167
00:01:35, 0.908070
00:01:35, 0.902854
00:01:35, 0.870522
00:01:35, 0.866646
00:01:35, 0.874759
00:01:35, 0.861969
00:01:35, 0.868568
00:01:35, 0.884557
00:01:35, 0.863276
00:01:35, 0.871281
00:01:35, 0.876538
00:01:35, 0.901255
00:01:35, 0.902130
00:01:35, 0.924874
00:01:35, 0.933814
00:01:35, 0.973020
00:01:35, 0.988960
00:01:35, 1.047404
00:01:35, 1.039060
00:01:35, 1.107619
00:01:35, 1.136842
00:01:36, 1.168175
00:01:36, 1.173595
00:01:36, 1.199139
00:01:36, 1.196315
00:01:36, 1.198618
00:01:36, 1.184969
00:01:36, 1.153987
00:01:36, 1.116224
00:01:36, 1.103368
00:01:36, 1.090107
00:01:36, 1.061165
00:01:36, 1.050626
00:01:36, 1.022273
00:01:36, 0.986611
00:01:36, 0.983168
00:01:36, 0.984333
00:01:36, 0.951234
00:01:36, 0.946246
00:01:36, 0.931154
00:01:36, 0.898086
00:01:36, 0.864438
00:01:36, 0.910466
00:01:36, 0.914054
00:01:36, 0.890566
00:01:36, 0.892065
00:01:36, 0.919124
00:01:36, 0.856516
00:01:36, 0.885284
00:01:36, 0.905238
00:01:36, 0.927935
00:01:36, 0.916012
00:01:36, 0.954079
00:01:36, 0.931199
00:01:36, 0.889549
00:01:36, 0.924877
00:01:36, 0.905861
00:01:36, 0.933102
00:01:36, 0.917341
00:01:36, 0.946300
00:01:36, 0.962651
00:01:36, 0.955803
00:01:36, 0.910553
00:01:36, 0.921349
00:01:36, 0.974594
00:01:36, 1.000994
00:01:36, 1.018534
00:01:36, 1.021202
00:01:36, 0.956957
00:01:36, 0.945042
00:01:36, 0.956822
00:01:36, 0.987812
00:01:36, 0.970637
00:01:36, 0.985144
00:01:36, 0.988707
00:01:36, 0.997983
00:01:36, 0.964334
00:01:36, 0.956534
00:01:36, 0.984158
00:01:36, 0.990730
00:01:36, 0.986839
00:01:36, 1.020387
00:01:36, 1.030325
00:01:36, 1.002243
00:01:36, 1.017874
00:01:36, 1.060508
00:01:36, 1.067647
00:01:36, 1.080703
00:01:36, 1.072375
00:01:36, 1.074029
00:01:36, 1.049077
00:01:36, 1.113252
00:01:36, 1.089606
00:01:36, 1.071409
00:01:36, 1.070044
00:01:36, 1.052519
00:01:37, 1.006158
00:01:37, 0.945112
00:01:37, 1.021850
00:01:37, 1.050038
00:01:37, 1.023702
00:01:37, 0.963776
00:01:37, 0.980231
00:01:37, 0.932481
00:01:37, 0.965670
00:01:37, 0.975655
00:01:37, 0.957827
00:01:37, 0.950659
00:01:37, 0.932473
00:01:37, 0.923692
00:01:37, 0.904105
00:01:37, 0.904424
00:01:37, 0.959946
00:01:37, 0.916721
00:01:37, 0.986472
00:01:37, 0.920003
00:01:37, 0.915752
00:01:37, 0.939178
00:01:37, 0.964844
00:01:37, 0.937931
00:01:37, 0.947410
00:01:37, 0.969030
00:01:37, 1.008310
00:01:37, 0.974104
00:01:37, 1.005051
00:01:37, 1.032761
00:01:37, 1.030762
00:01:37, 1.031636
00:01:37, 1.052430
00:01:37, 1.055435
00:01:37, 0.973669
00:01:37, 1.000343
00:01:37, 0.977117
00:01:37, 0.975163
00:01:37, 0.967460
00:01:37, 0.944714
00:01:37, 0.950902
00:01:37, 1.011926
00:01:37, 0.960314
00:01:37, 1.001895
00:01:37, 0.921610
00:01:37, 1.056758
00:01:37, 1.075983
00:01:37, 1.049686
00:01:37, 1.028726
00:01:37, 1.033386
00:01:37, 1.008393
00:01:37, 1.007271
00:01:37, 1.001534
00:01:37, 0.952292
00:01:37, 0.949408
00:01:37, 0.907617
00:01:37, 0.924525
00:01:37, 0.992226
00:01:37, 0.892824
00:01:37, 0.862382
00:01:37, 0.933435
00:01:37, 0.956947
00:01:37, 0.988243
00:01:37, 0.992977
00:01:37, 0.974115
00:01:37, 1.008589
00:01:37, 1.001041
00:01:37, 1.004166
00:01:37, 1.092876
00:01:37, 0.972859
00:01:37, 1.026533
00:01:37, 1.021369
00:01:37, 1.096221
00:01:37, 0.963664
00:01:37, 0.916875
00:01:38, 0.958202
00:01:38, 1.024922
00:01:38, 0.921130
00:01:38, 0.918034
00:01:38, 0.867789
00:01:38, 0.992995
00:01:38, 1.037524
00:01:38, 0.964885
00:01:38, 0.973100
00:01:38, 0.929637
00:01:38, 1.017593
00:01:38, 1.041809
00:01:38, 1.028175
00:01:38, 1.014549
00:01:38, 1.083037
00:01:38, 1.074649
00:01:38, 1.018294
00:01:38, 0.996319
00:01:38, 1.029482
00:01:38, 1.094477
00:01:38, 1.010289
00:01:38, 1.002580
00:01:38, 0.988334
00:01:38, 1.068357
00:01:38, 0.962190
00:01:38, 0.952489
00:01:38, 0.978043
00:01:38, 1.020481
00:01:38, 1.013098
00:01:38, 0.944781
00:01:38, 0.892693
00:01:38, 0.897155
00:01:38, 1.034176
00:01:38, 1.113751
00:01:38, 0.841642
00:01:38, 0.942109
00:01:38, 0.945679
00:01:38, 1.019714
00:01:38, 0.944544
00:01:38, 1.049505
00:01:38, 1.097540
00:01:38, 0.955341
00:01:38, 0.986784
00:01:38, 0.961084
00:01:38, 1.164495
00:01:38, 1.082018
00:01:38, 1.198340
00:01:38, 1.088725
00:01:38, 0.961828
00:01:38, 1.054398
00:01:38, 1.009512
00:01:38, 1.145390
00:01:38, 1.161438
00:01:38, 1.064724
00:01:38, 1.038825
00:01:38, 0.999954
00:01:38, 1.082517
00:01:38, 0.993150
00:01:38, 0.999788
00:01:38, 0.899693
00:01:38, 0.905656
00:01:38, 0.931731
00:01:38, 0.839546
00:01:38, 0.896320
00:01:38, 1.017897
00:01:38, 0.942536
00:01:38, 0.906869
00:01:38, 0.967524
00:01:38, 0.997115
00:01:38, 0.952252
00:01:38, 0.890701
00:01:38, 1.152556
00:01:38, 0.954644
00:01:38, 0.993456
00:01:38, 0.915182
00:01:39, 0.962431
00:01:39, 0.948456
00:01:39, 0.901337
00:01:39, 0.961834
00:01:39, 0.980295
00:01:39, 1.068074
00:01:39, 0.990909
00:01:39, 0.917870
00:01:39, 1.022905
00:01:39, 0.929269
00:01:39, 0.976375
00:01:39, 0.994823
00:01:39, 1.107390
00:01:39, 0.925723
00:01:39, 1.018399
00:01:39, 0.977390
00:01:39, 0.978184
00:01:39, 0.980777
00:01:39, 1.102490
00:01:39, 1.066652
00:01:39, 0.980017
00:01:39, 1.020401
00:01:39, 0.933513
00:01:39, 0.970902
00:01:39, 1.069776
00:01:39, 1.118395
00:01:39, 1.377617
00:01:39, 1.151476
00:01:39, 1.251106
00:01:39, 0.896237
00:01:39, 0.926221
00:01:39, 0.842697
00:01:39, 0.913016
00:01:39, 1.024612
00:01:39, 1.115613
00:01:39, 1.053859
00:01:39, 0.884072
00:01:39, 0.878931
