00:02:12, -0.059000
00:02:12, -0.167000
00:02:12, -0.045000
00:02:12, -0.149000
00:02:12, -0.034000
00:02:12, -0.179000
00:02:12, -0.056000
00:02:12, -0.127000
00:02:12, -0.091000
00:02:12, -0.092000
00:02:12, -0.210000
00:02:12, -0.142000
00:02:12, -0.215000
00:02:12, -0.207000
00:02:12, -0.077000
00:02:12, -0.080000
00:02:12, -0.062000
00:02:12, -0.128000
00:02:12, -0.084000
00:02:12, -0.128000
00:02:12, -0.072000
00:02:12, -0.042000
00:02:12, -0.071000
00:02:12, -0.060000
00:02:12, -0.108000
00:02:12, -0.152000
00:02:12, -0.072000
00:02:12, -0.131000
00:02:12, -0.045000
00:02:12, -0.072000
00:02:12, -0.044000
00:02:12, -0.071000
00:02:12, -0.096000
00:02:12, -0.130000
00:02:12, -0.055000
00:02:12, -0.031000
00:02:12, -0.024000
00:02:12, -0.074000
00:02:12, -0.126000
00:02:12, -0.081000
00:02:12, -0.134000
00:02:12, -0.010000
00:02:12, -0.198000
00:02:12, -0.149000
00:02:12, -0.139000
00:02:12, -0.031000
00:02:13, -0.101000
00:02:13, -0.019000
00:02:13, -0.042000
00:02:13, 0.031000
00:02:13, -0.087000
00:02:13, -0.027000
00:02:13, -0.189000
00:02:13, -0.129000
00:02:13, -0.003000
00:02:13, -0.046000
00:02:13, -0.013000
00:02:13, -0.100000
00:02:13, -0.069000
00:02:13, -0.168000
00:02:13, -0.022000
00:02:13, -0.142000
00:02:13, -0.015000
00:02:13, -0.133000
00:02:13, -0.008000
00:02:13, -0.130000
00:02:13, -0.056000
00:02:13, -0.159000
00:02:13, -0.024000
00:02:13, -0.139000
00:02:13, -0.019000
00:02:13, -0.065000
00:02:13, -0.117000
00:02:13, -0.116000
00:02:13, -0.064000
00:02:13, -0.101000
00:02:13, -0.134000
00:02:13, -0.067000
00:02:13, -0.042000
00:02:13, 0.021000
00:02:13, -0.013000
00:02:13, -0.059000
00:02:13, -0.017000
00:02:13, -0.077000
00:02:13, -0.077000
00:02:13, -0.116000
00:02:13, -0.151000
00:02:13, -0.072000
00:02:13, -0.087000
00:02:13, -0.033000
00:02:13, -0.087000
00:02:13, -0.076000
00:02:13, -0.132000
00:02:13, -0.063000
00:02:13, -0.122000
00:02:13, -0.092000
00:02:13, -0.115000
00:02:13, -0.054000
00:02:13, -0.059000
00:02:13, -0.080000
00:02:13, -0.023000
00:02:13, -0.083000
00:02:13, -0.004000
00:02:13, -0.099000
00:02:13, -0.027000
00:02:13, -0.088000
00:02:13, -0.141000
00:02:13, -0.099000
00:02:13, -0.054000
00:02:13, -0.074000
00:02:13, -0.095000
00:02:13, -0.164000
00:02:13, -0.125000
00:02:13, -0.104000
00:02:13, -0.000000
00:02:13, -0.103000
00:02:13, -0.046000
00:02:13, -0.069000
00:02:13, -0.047000
00:02:13, -0.068000
00:02:13, -0.069000
00:02:14, -0.150000
00:02:14, -0.129000
00:02:14, -0.057000
00:02:14, -0.036000
00:02:14, -0.006000
00:02:14, -0.075000
00:02:14, -0.074000
00:02:14, -0.055000
00:02:14, -0.172000
00:02:14, -0.107000
00:02:14, -0.133000
00:02:14, -0.028000
00:02:14, 0.052000
00:02:14, 0.022000
00:02:14, -0.079000
00:02:14, -0.118000
00:02:14, -0.045000
00:02:14, 0.039000
00:02:14, 0.001000
00:02:14, -0.107000
00:02:14, -0.096000
00:02:14, -0.131000
00:02:14, -0.029000
00:02:14, -0.051000
00:02:14, 0.071000
00:02:14, -0.006000
00:02:14, -0.054000
00:02:14, -0.142000
00:02:14, -0.117000
00:02:14, -0.055000
00:02:14, 0.012000
00:02:14, -0.016000
00:02:14, -0.051000
00:02:14, -0.077000
00:02:14, -0.065000
00:02:14, 0.061000
00:02:14, 0.059000
00:02:14, 0.037000
00:02:14, -0.008000
00:02:14, -0.112000
00:02:14, -0.093000
00:02:14, -0.183000
00:02:14, -0.154000
00:02:14, 0.003000
00:02:14, 0.100000
00:02:14, 0.019000
00:02:14, -0.022000
00:02:14, -0.077000
00:02:14, -0.061000
00:02:14, -0.100000
00:02:14, -0.000000
00:02:14, 0.015000
00:02:14, -0.112000
00:02:14, -0.073000
00:02:14, -0.119000
00:02:14, 0.004000
00:02:14, 0.072000
00:02:14, 0.006000
00:02:14, -0.098000
00:02:14, -0.090000
00:02:14, -0.097000
00:02:14, -0.096000
00:02:14, -0.072000
00:02:14, -0.006000
00:02:14, -0.138000
00:02:14, -0.006000
00:02:14, -0.146000
00:02:14, 0.006000
00:02:14, -0.085000
00:02:14, 0.048000
00:02:14, -0.089000
00:02:14, 0.033000
00:02:14, -0.031000
00:02:14, 0.004000
00:02:15, -0.118000
00:02:15, 0.086000
00:02:15, -0.063000
00:02:15, 0.044000
00:02:15, -0.088000
00:02:15, 0.111000
00:02:15, -0.066000
00:02:15, -0.045000
00:02:15, -0.162000
00:02:15, 0.004000
00:02:15, -0.125000
00:02:15, -0.046000
00:02:15, -0.064000
00:02:15, 0.031000
00:02:15, -0.074000
00:02:15, -0.005000
00:02:15, -0.131000
00:02:15, 0.008000
00:02:15, -0.089000
00:02:15, 0.031000
00:02:15, 0.086000
00:02:15, 0.024000
00:02:15, -0.065000
00:02:15, -0.053000
00:02:15, -0.023000
00:02:15, -0.065000
00:02:15, 0.051000
00:02:15, 0.011000
00:02:15, 0.105000
00:02:15, -0.115000
00:02:15, 0.138000
00:02:15, -0.033000
00:02:15, 0.025000
00:02:15, -0.139000
00:02:15, -0.002000
00:02:15, -0.001000
00:02:15, -0.006000
00:02:15, -0.096000
00:02:15, -0.055000
00:02:15, -0.040000
00:02:15, 0.006000
00:02:15, 0.099000
00:02:15, 0.009000
00:02:15, 0.021000
00:02:15, -0.089000
00:02:15, 0.059000
00:02:15, -0.019000
00:02:15, -0.046000
00:02:15, -0.023000
00:02:15, -0.098000
00:02:15, -0.074000
00:02:15, -0.057000
00:02:15, 0.030000
00:02:15, -0.169000
00:02:15, -0.115000
00:02:15, -0.172000
00:02:15, -0.139000
00:02:15, 0.015000
00:02:15, -0.027000
00:02:15, 0.015000
00:02:15, -0.156000
00:02:15, -0.000000
00:02:15, 0.036000
00:02:15, 0.058000
00:02:15, 0.052000
00:02:15, -0.035000
00:02:15, 0.020000
00:02:15, 0.080000
00:02:15, 0.073000
00:02:15, 0.084000
00:02:15, 0.048000
00:02:15, -0.009000
00:02:15, -0.000000
00:02:15, -0.016000
00:02:15, -0.002000
00:02:16, -0.091000
00:02:16, -0.142000
00:02:16, -0.224000
00:02:16, -0.087000
00:02:16, -0.083000
00:02:16, -0.030000
00:02:16, -0.007000
00:02:16, -0.004000
00:02:16, -0.054000
00:02:16, 0.016000
00:02:16, -0.188000
00:02:16, 0.031000
00:02:16, 0.004000
00:02:16, -0.078000
00:02:16, -0.120000
00:02:16, 0.075000
00:02:16, 0.017000
00:02:16, 0.082000
00:02:16, 0.067000
00:02:16, 0.014000
00:02:16, -0.029000
00:02:16, 0.025000
00:02:16, -0.005000
00:02:16, 0.093000
00:02:16, -0.003000
00:02:16, -0.000000
00:02:16, -0.041000
00:02:16, -0.043000
00:02:16, -0.059000
00:02:16, -0.028000
00:02:16, 0.017000
00:02:16, 0.072000
00:02:16, 0.004000
00:02:16, 0.061000
00:02:16, 0.014000
00:02:16, 0.078000
00:02:16, 0.055000
00:02:16, 0.065000
00:02:16, 0.032000
00:02:16, -0.031000
00:02:16, 0.013000
00:02:16, -0.005000
00:02:16, -0.052000
00:02:16, 0.029000
00:02:16, -0.097000
00:02:16, 0.046000
00:02:16, -0.066000
00:02:16, 0.067000
00:02:16, 0.037000
00:02:16, -0.061000
00:02:16, -0.071000
00:02:16, 0.003000
00:02:16, -0.016000
00:02:16, -0.021000
00:02:16, 0.034000
00:02:16, 0.023000
00:02:16, 0.031000
00:02:16, 0.086000
00:02:16, 0.061000
00:02:16, 0.144000
00:02:16, 0.068000
00:02:16, 0.044000
00:02:16, -0.079000
00:02:16, 0.024000
00:02:16, 0.058000
00:02:16, -0.001000
00:02:16, 0.176000
00:02:16, 0.129000
00:02:16, -0.077000
00:02:16, -0.123000
00:02:16, -0.196000
00:02:16, -0.185000
00:02:16, -0.118000
00:02:16, -0.039000
00:02:16, 0.026000
00:02:17, -0.103000
00:02:17, -0.037000
00:02:17, 0.041000
00:02:17, -0.086000
00:02:17, -0.202000
00:02:17, -0.060000
00:02:17, -0.000000
00:02:17, 0.035000
00:02:17, 0.025000
00:02:17, 0.003000
00:02:17, 0.112000
00:02:17, 0.018000
00:02:17, 0.148000
00:02:17, -0.105000
00:02:17, -0.118000
00:02:17, -0.028000
00:02:17, 0.037000
00:02:17, 0.097000
00:02:17, 0.257000
00:02:17, 0.006000
00:02:17, -0.081000
00:02:17, -0.037000
00:02:17, -0.029000
00:02:17, -0.053000
00:02:17, -0.001000
00:02:17, 0.150000
00:02:17, 0.210000
00:02:17, -0.002000
00:02:17, 0.115000
00:02:17, -0.014000
00:02:17, -0.042000
00:02:17, -0.047000
00:02:17, -0.101000
00:02:17, -0.140000
00:02:17, 0.021000
00:02:17, -0.019000
00:02:17, 0.060000
00:02:17, 0.130000
00:02:17, -0.065000
00:02:17, 0.001000
00:02:17, -0.053000
00:02:17, 0.136000
00:02:17, 0.047000
00:02:17, 0.020000
00:02:17, -0.047000
00:02:17, -0.106000
00:02:17, -0.162000
00:02:17, -0.098000
00:02:17, 0.081000
00:02:17, 0.008000
00:02:17, 0.057000
00:02:17, -0.138000
00:02:17, -0.096000
00:02:17, 0.073000
00:02:17, 0.028000
00:02:17, 0.086000
00:02:17, 0.014000
00:02:17, -0.062000
00:02:17, 0.016000
00:02:17, -0.081000
00:02:17, -0.155000
00:02:17, -0.038000
00:02:17, -0.010000
00:02:17, 0.115000
00:02:17, 0.211000
00:02:17, 0.027000
00:02:17, -0.033000
00:02:17, 0.009000
00:02:17, 0.037000
00:02:17, 0.134000
00:02:17, 0.183000
00:02:17, 0.106000
00:02:17, 0.070000
00:02:17, -0.076000
00:02:17, 0.042000
00:02:18, -0.128000
00:02:18, -0.248000
00:02:18, -0.094000
00:02:18, -0.032000
00:02:18, 0.048000
00:02:18, -0.017000
00:02:18, -0.093000
00:02:18, -0.085000
00:02:18, -0.049000
00:02:18, 0.115000
00:02:18, 0.015000
00:02:18, -0.163000
00:02:18, -0.151000
00:02:18, -0.079000
00:02:18, -0.064000
00:02:18, -0.182000
00:02:18, -0.103000
00:02:18, -0.236000
00:02:18, -0.072000
00:02:18, -0.070000
00:02:18, 0.044000
00:02:18, -0.091000
00:02:18, -0.024000
00:02:18, -0.075000
00:02:18, 0.146000
00:02:18, 0.246000
00:02:18, 0.249000
00:02:18, 0.037000
00:02:18, 0.192000
00:02:18, 0.119000
00:02:18, 0.129000
00:02:18, 0.181000
00:02:18, 0.004000
00:02:18, -0.049000
00:02:18, -0.054000
00:02:18, 0.031000
00:02:18, 0.119000
00:02:18, 0.123000
00:02:18, 0.028000
00:02:18, 0.021000
00:02:18, 0.064000
00:02:18, -0.031000
00:02:18, 0.019000
00:02:18, 0.008000
00:02:18, 0.046000
00:02:18, -0.054000
00:02:18, -0.010000
00:02:18, 0.041000
00:02:18, -0.040000
00:02:18, -0.022000
00:02:18, -0.049000
00:02:18, -0.016000
00:02:18, -0.145000
00:02:18, -0.014000
00:02:18, -0.232000
00:02:18, -0.162000
00:02:18, -0.097000
00:02:18, 0.025000
00:02:18, -0.061000
00:02:18, -0.197000
00:02:18, -0.071000
00:02:18, -0.034000
00:02:18, 0.114000
00:02:18, 0.038000
00:02:18, 0.045000
00:02:18, -0.122000
00:02:18, 0.046000
00:02:18, -0.007000
00:02:18, -0.019000
00:02:18, 0.017000
00:02:18, 0.035000
00:02:18, -0.042000
00:02:18, -0.090000
00:02:18, -0.118000
00:02:19, -0.100000
00:02:19, -0.058000
00:02:19, -0.033000
00:02:19, 0.023000
00:02:19, -0.038000
00:02:19, 0.113000
00:02:19, -0.035000
00:02:19, 0.011000
00:02:19, -0.047000
00:02:19, -0.086000
00:02:19, -0.118000
00:02:19, -0.142000
00:02:19, 0.064000
00:02:19, 0.060000
00:02:19, 0.156000
00:02:19, -0.145000
00:02:19, 0.036000
00:02:19, -0.125000
00:02:19, -0.026000
00:02:19, -0.110000
00:02:19, -0.143000
00:02:19, 0.006000
00:02:19, 0.042000
00:02:19, -0.048000
00:02:19, 0.135000
00:02:19, 0.007000
00:02:19, 0.047000
00:02:19, -0.049000
00:02:19, -0.130000
00:02:19, -0.142000
00:02:19, -0.105000
00:02:19, -0.043000
00:02:19, -0.091000
00:02:19, -0.154000
00:02:19, -0.197000
00:02:19, -0.184000
00:02:19, -0.140000
00:02:19, -0.035000
00:02:19, 0.007000
00:02:19, 0.074000
00:02:19, 0.114000
00:02:19, 0.029000
00:02:19, -0.058000
00:02:19, -0.154000
00:02:19, -0.066000
00:02:19, 0.052000
00:02:19, 0.103000
00:02:19, 0.213000
00:02:19, 0.099000
00:02:19, 0.068000
00:02:19, -0.022000
00:02:19, 0.036000
00:02:19, 0.054000
00:02:19, 0.063000
00:02:19, 0.058000
00:02:19, -0.145000
00:02:19, -0.066000
00:02:19, 0.033000
00:02:19, 0.196000
00:02:19, 0.090000
00:02:19, 0.080000
00:02:19, -0.087000
00:02:19, -0.141000
00:02:19, -0.112000
00:02:19, -0.063000
00:02:19, -0.054000
00:02:19, -0.114000
00:02:19, -0.117000
00:02:19, -0.130000
00:02:19, -0.084000
00:02:19, -0.076000
00:02:19, -0.036000
00:02:19, -0.071000
00:02:19, 0.004000
00:02:19, 0.055000
00:02:20, -0.050000
00:02:20, -0.095000
00:02:20, -0.156000
00:02:20, -0.093000
00:02:20, -0.013000
00:02:20, 0.052000
00:02:20, 0.007000
00:02:20, -0.018000
00:02:20, 0.035000
00:02:20, -0.010000
00:02:20, 0.015000
00:02:20, -0.022000
00:02:20, 0.057000
00:02:20, 0.101000
00:02:20, 0.058000
00:02:20, -0.005000
00:02:20, -0.058000
00:02:20, 0.035000
00:02:20, 0.013000
00:02:20, 0.039000
00:02:20, -0.035000
00:02:20, -0.027000
00:02:20, -0.070000
00:02:20, -0.026000
00:02:20, -0.037000
00:02:20, -0.049000
00:02:20, -0.057000
00:02:20, -0.115000
00:02:20, -0.088000
00:02:20, -0.165000
00:02:20, -0.135000
00:02:20, -0.168000
00:02:20, -0.078000
00:02:20, -0.072000
00:02:20, -0.086000
00:02:20, -0.087000
00:02:20, -0.082000
00:02:20, -0.055000
00:02:20, -0.046000
00:02:20, -0.039000
00:02:20, -0.075000
00:02:20, -0.056000
00:02:20, -0.113000
00:02:20, -0.084000
00:02:20, -0.142000
00:02:20, -0.172000
00:02:20, -0.161000
00:02:20, -0.173000
00:02:20, -0.087000
00:02:20, -0.016000
00:02:20, 0.019000
00:02:20, -0.053000
00:02:20, -0.024000
00:02:20, -0.028000
00:02:20, 0.036000
00:02:20, 0.041000
00:02:20, 0.042000
00:02:20, 0.023000
00:02:20, 0.094000
00:02:20, 0.146000
00:02:20, 0.109000
00:02:20, 0.149000
00:02:20, 0.104000
00:02:20, 0.164000
00:02:20, 0.235000
00:02:20, 0.297000
00:02:20, 0.251000
00:02:20, 0.240000
00:02:20, 0.178000
00:02:20, 0.215000
00:02:20, 0.057000
00:02:20, 0.055000
00:02:20, -0.050000
00:02:20, 0.052000
00:02:20, -0.069000
00:02:21, -0.018000
00:02:21, -0.232000
00:02:21, -0.187000
00:02:21, -0.222000
00:02:21, -0.102000
00:02:21, -0.144000
00:02:21, -0.091000
00:02:21, -0.167000
00:02:21, -0.130000
00:02:21, -0.158000
00:02:21, -0.266000
00:02:21, -0.322000
00:02:21, -0.194000
00:02:21, -0.085000
00:02:21, -0.094000
00:02:21, -0.086000
00:02:21, -0.088000
00:02:21, -0.100000
00:02:21, -0.066000
00:02:21, -0.012000
00:02:21, -0.028000
00:02:21, 0.067000
00:02:21, 0.219000
00:02:21, 0.210000
00:02:21, 0.209000
00:02:21, 0.073000
00:02:21, 0.110000
00:02:21, 0.088000
00:02:21, 0.096000
00:02:21, 0.126000
00:02:21, 0.103000
00:02:21, 0.063000
00:02:21, 0.078000
00:02:21, -0.011000
00:02:21, 0.036000
00:02:21, 0.086000
00:02:21, 0.082000
00:02:21, 0.079000
00:02:21, 0.035000
00:02:21, -0.036000
00:02:21, -0.048000
00:02:21, -0.050000
00:02:21, -0.064000
00:02:21, -0.101000
00:02:21, -0.079000
00:02:21, -0.039000
00:02:21, -0.051000
00:02:21, -0.007000
00:02:21, -0.130000
00:02:21, -0.151000
00:02:21, -0.157000
00:02:21, -0.174000
00:02:21, -0.086000
00:02:21, -0.082000
00:02:21, -0.030000
00:02:21, -0.034000
00:02:21, -0.052000
00:02:21, -0.103000
00:02:21, -0.134000
00:02:21, -0.110000
00:02:21, -0.180000
00:02:21, -0.152000
00:02:21, -0.089000
00:02:21, 0.004000
00:02:21, -0.011000
00:02:21, 0.038000
00:02:21, -0.018000
00:02:21, -0.035000
00:02:21, -0.060000
00:02:21, -0.054000
00:02:21, -0.062000
00:02:21, 0.028000
00:02:21, 0.001000
00:02:21, -0.017000
00:02:22, 0.043000
00:02:22, 0.060000
00:02:22, -0.011000
00:02:22, 0.019000
00:02:22, 0.066000
00:02:22, 0.082000
00:02:22, 0.097000
00:02:22, 0.006000
00:02:22, -0.019000
00:02:22, 0.007000
00:02:22, -0.016000
00:02:22, -0.004000
00:02:22, 0.028000
00:02:22, -0.005000
00:02:22, 0.037000
00:02:22, 0.001000
00:02:22, -0.014000
00:02:22, -0.084000
00:02:22, -0.035000
00:02:22, 0.008000
00:02:22, 0.035000
00:02:22, -0.034000
00:02:22, -0.007000
00:02:22, -0.062000
00:02:22, -0.081000
00:02:22, -0.102000
00:02:22, -0.034000
00:02:22, 0.027000
00:02:22, 0.060000
00:02:22, -0.084000
00:02:22, -0.062000
00:02:22, -0.059000
00:02:22, -0.038000
00:02:22, 0.010000
00:02:22, -0.056000
00:02:22, -0.066000
00:02:22, -0.051000
00:02:22, -0.076000
00:02:22, -0.106000
00:02:22, -0.065000
00:02:22, -0.115000
00:02:22, -0.063000
00:02:22, -0.011000
00:02:22, -0.007000
00:02:22, 0.021000
00:02:22, 0.028000
00:02:22, -0.030000
00:02:22, -0.065000
00:02:22, -0.121000
00:02:22, -0.105000
00:02:22, -0.163000
00:02:22, -0.182000
00:02:22, -0.191000
00:02:22, -0.315000
00:02:22, -0.140000
00:02:22, -0.049000
00:02:22, -0.049000
00:02:22, 0.086000
00:02:22, 0.162000
00:02:22, 0.202000
00:02:22, 0.075000
00:02:22, 0.039000
00:02:22, 0.166000
00:02:22, 0.079000
00:02:22, 0.415000
00:02:22, 0.278000
00:02:22, 0.053000
00:02:22, -0.057000
00:02:22, -0.159000
00:02:22, 0.024000
00:02:22, 0.157000
00:02:22, 0.068000
00:02:22, -0.022000
00:02:22, -0.148000
00:02:22, -0.047000
00:02:23, -0.027000
00:02:23, -0.000000
00:02:23, -0.044000
00:02:23, -0.192000
00:02:23, -0.224000
00:02:23, -0.148000
00:02:23, -0.057000
00:02:23, -0.150000
00:02:23, -0.222000
00:02:23, -0.272000
00:02:23, -0.286000
00:02:23, -0.172000
00:02:23, -0.064000
00:02:23, 0.049000
00:02:23, -0.044000
00:02:23, -0.053000
00:02:23, -0.008000
00:02:23, 0.023000
00:02:23, 0.022000
00:02:23, 0.140000
00:02:23, 0.185000
00:02:23, 0.092000
00:02:23, -0.030000
00:02:23, 0.042000
00:02:23, 0.163000
00:02:23, 0.227000
00:02:23, 0.091000
00:02:23, -0.023000
00:02:23, -0.118000
00:02:23, -0.087000
00:02:23, 0.009000
00:02:23, 0.059000
00:02:23, 0.076000
00:02:23, -0.058000
00:02:23, -0.082000
00:02:23, -0.073000
00:02:23, -0.023000
00:02:23, -0.159000
00:02:23, -0.182000
00:02:23, -0.203000
00:02:23, -0.131000
00:02:23, -0.121000
00:02:23, -0.076000
00:02:23, -0.102000
00:02:23, -0.118000
00:02:23, -0.082000
00:02:23, -0.023000
00:02:23, -0.041000
00:02:23, -0.025000
00:02:23, -0.008000
00:02:23, -0.082000
00:02:23, -0.040000
00:02:23, -0.050000
00:02:23, 0.042000
00:02:23, 0.041000
00:02:23, 0.047000
00:02:23, -0.004000
00:02:23, -0.147000
00:02:23, -0.073000
00:02:23, 0.007000
00:02:23, 0.022000
00:02:23, 0.095000
00:02:23, 0.063000
00:02:23, -0.021000
00:02:23, -0.072000
00:02:23, -0.115000
00:02:23, -0.107000
00:02:23, -0.146000
00:02:23, -0.123000
00:02:23, -0.079000
00:02:23, -0.109000
00:02:23, -0.088000
00:02:23, -0.049000
00:02:23, -0.120000
00:02:23, -0.040000
00:02:24, -0.083000
00:02:24, -0.014000
00:02:24, -0.067000
00:02:24, -0.118000
00:02:24, -0.026000
00:02:24, 0.019000
00:02:24, 0.038000
00:02:24, 0.094000
00:02:24, 0.061000
00:02:24, -0.111000
00:02:24, -0.091000
00:02:24, -0.074000
00:02:24, -0.001000
00:02:24, 0.045000
00:02:24, 0.077000
00:02:24, 0.037000
00:02:24, -0.004000
00:02:24, -0.141000
00:02:24, -0.138000
00:02:24, -0.031000
00:02:24, 0.030000
00:02:24, -0.014000
00:02:24, 0.009000
00:02:24, -0.116000
00:02:24, -0.131000
00:02:24, -0.193000
00:02:24, -0.121000
00:02:24, -0.224000
00:02:24, -0.084000
00:02:24, 0.017000
00:02:24, 0.061000
00:02:24, -0.144000
00:02:24, -0.078000
00:02:24, -0.044000
00:02:24, 0.024000
00:02:24, 0.079000
00:02:24, 0.078000
00:02:24, -0.094000
00:02:24, 0.050000
00:02:24, -0.026000
00:02:24, -0.037000
00:02:24, -0.035000
00:02:24, -0.016000
00:02:24, -0.066000
00:02:24, -0.079000
00:02:24, -0.135000
00:02:24, -0.073000
00:02:24, -0.138000
00:02:24, -0.012000
00:02:24, 0.098000
00:02:24, 0.097000
00:02:24, -0.012000
00:02:24, -0.094000
00:02:24, -0.027000
00:02:24, -0.177000
00:02:24, -0.139000
00:02:24, -0.168000
00:02:24, -0.007000
00:02:24, -0.085000
00:02:24, -0.052000
00:02:24, -0.125000
00:02:24, -0.097000
00:02:24, -0.195000
00:02:24, -0.047000
00:02:24, -0.085000
00:02:24, -0.005000
00:02:24, 0.049000
00:02:24, -0.029000
00:02:24, -0.119000
00:02:24, -0.144000
00:02:24, -0.142000
00:02:24, -0.123000
00:02:24, -0.058000
00:02:24, -0.107000
00:02:25, -0.076000
00:02:25, 0.005000
00:02:25, 0.047000
00:02:25, -0.099000
00:02:25, -0.061000
00:02:25, -0.095000
00:02:25, -0.022000
00:02:25, 0.008000
00:02:25, -0.027000
00:02:25, -0.046000
00:02:25, -0.085000
00:02:25, -0.078000
00:02:25, -0.029000
00:02:25, -0.151000
00:02:25, -0.103000
00:02:25, -0.016000
00:02:25, -0.043000
00:02:25, -0.037000
00:02:25, -0.091000
00:02:25, -0.047000
00:02:25, -0.055000
00:02:25, -0.040000
00:02:25, -0.032000
00:02:25, -0.067000
00:02:25, -0.148000
00:02:25, -0.099000
00:02:25, -0.072000
00:02:25, -0.098000
00:02:25, -0.115000
00:02:25, -0.104000
00:02:25, -0.122000
00:02:25, -0.077000
00:02:25, -0.136000
00:02:25, -0.143000
00:02:25, -0.112000
00:02:25, -0.151000
00:02:25, -0.114000
00:02:25, -0.046000
00:02:25, -0.003000
00:02:25, 0.014000
00:02:25, -0.027000
00:02:25, -0.178000
00:02:25, -0.197000
00:02:25, -0.115000
00:02:25, -0.054000
00:02:25, 0.069000
00:02:25, 0.019000
00:02:25, 0.000000
00:02:25, -0.128000
00:02:25, -0.049000
00:02:25, -0.105000
00:02:25, 0.003000
00:02:25, 0.068000
00:02:25, 0.017000
00:02:25, -0.029000
00:02:25, -0.081000
00:02:25, -0.100000
00:02:25, -0.083000
00:02:25, -0.110000
00:02:25, -0.139000
00:02:25, -0.140000
00:02:25, -0.107000
00:02:25, 0.018000
00:02:25, -0.024000
00:02:25, -0.097000
00:02:25, -0.045000
00:02:25, -0.056000
00:02:25, 0.042000
00:02:25, -0.024000
00:02:25, -0.090000
00:02:25, -0.195000
00:02:25, -0.155000
00:02:25, -0.153000
00:02:25, -0.059000
00:02:25, -0.046000
00:02:26, -0.128000
00:02:26, -0.128000
00:02:26, -0.177000
00:02:26, -0.035000
00:02:26, -0.053000
00:02:26, -0.028000
00:02:26, -0.102000
00:02:26, -0.088000
00:02:26, -0.108000
00:02:26, -0.088000
00:02:26, -0.071000
00:02:26, -0.083000
00:02:26, -0.093000
00:02:26, -0.073000
00:02:26, 0.006000
00:02:26, 0.002000
00:02:26, 0.043000
00:02:26, 0.050000
00:02:26, -0.034000
00:02:26, -0.055000
00:02:26, -0.193000
00:02:26, -0.143000
00:02:26, -0.103000
00:02:26, -0.131000
00:02:26, -0.153000
00:02:26, -0.156000
00:02:26, -0.215000
00:02:26, -0.079000
00:02:26, -0.202000
00:02:26, -0.194000
00:02:26, -0.176000
00:02:26, -0.091000
00:02:26, -0.038000
00:02:26, -0.118000
00:02:26, -0.172000
00:02:26, -0.223000
00:02:26, -0.215000
00:02:26, -0.139000
00:02:26, -0.183000
00:02:26, -0.247000
00:02:26, -0.138000
00:02:26, -0.077000
00:02:26, 0.061000
00:02:26, 0.005000
00:02:26, -0.033000
00:02:26, -0.070000
00:02:26, -0.136000
00:02:26, -0.103000
00:02:26, -0.169000
00:02:26, -0.058000
00:02:26, -0.043000
00:02:26, -0.027000
00:02:26, -0.111000
00:02:26, 0.020000
00:02:26, -0.084000
00:02:26, -0.061000
00:02:26, -0.061000
00:02:26, -0.129000
00:02:26, -0.080000
00:02:26, -0.046000
00:02:26, 0.058000
00:02:26, -0.037000
00:02:26, -0.005000
00:02:26, -0.105000
00:02:26, -0.137000
00:02:26, -0.172000
00:02:26, -0.145000
00:02:26, -0.204000
00:02:26, -0.109000
00:02:26, -0.180000
00:02:26, -0.165000
00:02:26, -0.078000
00:02:26, -0.180000
00:02:26, -0.118000
00:02:26, -0.084000
00:02:27, -0.044000
00:02:27, -0.047000
00:02:27, -0.042000
00:02:27, -0.008000
00:02:27, -0.032000
00:02:27, -0.035000
00:02:27, -0.063000
00:02:27, -0.100000
00:02:27, -0.137000
00:02:27, -0.073000
00:02:27, -0.049000
00:02:27, -0.031000
00:02:27, -0.038000
00:02:27, 0.051000
00:02:27, 0.120000
00:02:27, 0.057000
00:02:27, 0.026000
00:02:27, 0.008000
00:02:27, -0.076000
00:02:27, -0.110000
00:02:27, -0.169000
00:02:27, -0.104000
00:02:27, -0.048000
00:02:27, -0.065000
00:02:27, -0.099000
00:02:27, -0.094000
00:02:27, -0.123000
00:02:27, -0.103000
00:02:27, -0.146000
00:02:27, -0.181000
00:02:27, -0.119000
00:02:27, -0.076000
00:02:27, -0.098000
00:02:27, -0.025000
00:02:27, -0.053000
00:02:27, -0.010000
00:02:27, -0.075000
00:02:27, -0.121000
00:02:27, -0.049000
00:02:27, -0.016000
00:02:27, -0.023000
00:02:27, -0.019000
00:02:27, -0.016000
00:02:27, -0.003000
00:02:27, 0.015000
00:02:27, -0.020000
00:02:27, -0.081000
00:02:27, -0.074000
00:02:27, -0.048000
00:02:27, 0.006000
00:02:27, 0.018000
00:02:27, -0.013000
00:02:27, -0.000000
00:02:27, -0.090000
00:02:27, -0.145000
00:02:27, -0.169000
00:02:27, -0.130000
00:02:27, 0.042000
00:02:27, 0.038000
00:02:27, -0.037000
00:02:27, -0.136000
00:02:27, -0.194000
00:02:27, -0.177000
00:02:27, -0.189000
00:02:27, -0.050000
00:02:27, -0.107000
00:02:27, -0.094000
00:02:27, -0.017000
00:02:27, -0.126000
00:02:27, -0.061000
00:02:27, -0.054000
00:02:27, -0.024000
00:02:27, -0.104000
00:02:27, -0.100000
