00:01:23, -0.639000
00:01:24, -1.082000
00:01:24, 1.368000
00:01:24, -0.822000
00:01:24, -2.303000
00:01:24, -0.143000
00:01:24, -0.677000
00:01:24, 0.796000
00:01:24, -3.998000
00:01:24, 1.040000
00:01:24, -1.235000
00:01:24, -0.204000
00:01:24, -0.074000
00:01:24, -1.853000
00:01:24, -0.044000
00:01:24, -1.181000
00:01:24, -0.853000
00:01:24, -1.380000
00:01:24, 1.078000
00:01:24, -0.357000
00:01:24, 3.445000
00:01:24, 1.918000
00:01:24, 2.857000
00:01:24, 2.666000
00:01:24, 1.826000
00:01:24, 0.842000
00:01:24, 0.765000
00:01:24, -0.311000
00:01:24, 2.468000
00:01:24, 2.017000
00:01:24, 3.300000
00:01:24, 3.193000
00:01:24, 3.941000
00:01:24, 3.315000
00:01:24, 2.468000
00:01:24, 2.139000
00:01:24, 1.994000
00:01:24, 1.094000
00:01:24, 2.025000
00:01:24, 1.567000
00:01:24, 1.826000
00:01:24, 2.361000
00:01:24, 2.162000
00:01:24, 0.704000
00:01:24, 1.361000
00:01:24, 0.338000
00:01:24, 1.857000
00:01:24, 1.384000
00:01:24, 4.582000
00:01:24, 2.529000
00:01:24, 4.567000
00:01:24, 2.155000
00:01:24, 3.582000
00:01:24, 3.758000
00:01:24, 3.460000
00:01:24, 2.613000
00:01:24, 0.239000
00:01:24, -0.029000
00:01:24, -0.441000
00:01:24, 0.109000
00:01:24, 0.605000
00:01:24, 0.246000
00:01:24, -1.074000
00:01:24, -2.311000
00:01:24, -4.326000
00:01:24, -5.433000
00:01:24, -5.975000
00:01:24, -6.265000
00:01:24, -4.784000
00:01:24, -3.487000
00:01:24, -2.525000
00:01:24, -1.097000
00:01:24, -0.349000
00:01:24, 2.361000
00:01:24, 3.903000
00:01:24, 4.575000
00:01:25, 3.452000
00:01:25, 3.513000
00:01:25, 1.002000
00:01:25, -1.074000
00:01:25, -0.464000
00:01:25, -2.647000
00:01:25, -1.891000
00:01:25, -0.830000
00:01:25, 0.880000
00:01:25, 1.941000
00:01:25, 1.933000
00:01:25, 1.010000
00:01:25, 1.139000
00:01:25, -0.998000
00:01:25, -0.800000
00:01:25, -1.769000
00:01:25, 1.010000
00:01:25, -1.479000
00:01:25, -0.876000
00:01:25, -3.570000
00:01:25, -1.777000
00:01:25, -3.021000
00:01:25, -0.433000
00:01:25, -0.990000
00:01:25, -1.235000
00:01:25, -1.067000
00:01:25, -2.425000
00:01:25, -2.570000
00:01:25, -2.181000
00:01:25, -2.258000
00:01:25, 0.506000
00:01:25, 3.796000
00:01:25, 7.475000
00:01:25, 9.208000
00:01:25, 10.437000
00:01:25, 10.239000
00:01:25, 9.735000
00:01:25, 8.758000
00:01:25, 8.139000
00:01:25, 6.430000
00:01:25, 5.223000
00:01:25, 2.315000
00:01:25, 1.483000
00:01:25, -1.166000
00:01:25, -2.174000
00:01:25, -1.769000
00:01:25, 0.124000
00:01:25, 0.903000
00:01:25, 2.239000
00:01:25, 2.353000
00:01:25, 3.857000
00:01:25, 2.926000
00:01:25, 3.407000
00:01:25, 1.246000
00:01:25, 0.941000
00:01:25, -0.006000
00:01:25, 1.399000
00:01:25, 2.407000
00:01:25, 3.437000
00:01:25, 1.903000
00:01:25, 4.826000
00:01:25, 2.987000
00:01:25, 1.452000
00:01:25, 2.071000
00:01:25, 0.376000
00:01:25, 0.712000
00:01:25, -0.029000
00:01:25, 1.193000
00:01:25, 0.292000
00:01:25, 1.017000
00:01:25, -0.250000
00:01:25, -0.723000
00:01:25, -1.181000
00:01:25, -0.716000
00:01:26, -0.861000
00:01:26, 1.300000
00:01:26, 2.819000
00:01:26, 3.430000
00:01:26, 3.391000
00:01:26, 4.422000
00:01:26, 2.063000
00:01:26, -0.219000
00:01:26, -0.509000
00:01:26, -1.967000
00:01:26, -3.693000
00:01:26, -2.494000
00:01:26, -1.983000
00:01:26, -0.990000
00:01:26, -1.425000
00:01:26, -0.196000
00:01:26, 0.742000
00:01:26, -0.807000
00:01:26, 0.567000
00:01:26, 3.422000
00:01:26, 0.918000
00:01:26, 0.323000
00:01:26, 0.773000
00:01:26, -0.876000
00:01:26, -1.586000
00:01:26, -0.494000
00:01:26, -3.357000
00:01:26, -3.990000
00:01:26, -3.067000
00:01:26, -3.021000
00:01:26, -2.677000
00:01:26, 0.597000
00:01:26, 1.567000
00:01:26, 1.880000
00:01:26, 2.773000
00:01:26, 2.323000
00:01:26, 0.888000
00:01:26, 0.437000
00:01:26, -1.456000
00:01:26, -2.494000
00:01:26, -1.883000
00:01:26, -0.876000
00:01:26, -2.074000
00:01:26, -1.540000
00:01:26, -3.143000
00:01:26, -2.967000
00:01:26, -1.586000
00:01:26, 1.552000
00:01:26, 1.681000
00:01:26, 4.139000
00:01:26, 5.346000
00:01:26, 6.582000
00:01:26, 5.254000
00:01:26, 5.376000
00:01:26, 2.628000
00:01:26, 0.704000
00:01:26, -1.273000
00:01:26, -1.693000
00:01:26, -1.418000
00:01:26, -4.097000
00:01:26, -2.822000
00:01:26, 0.101000
00:01:26, -0.250000
00:01:26, 0.384000
00:01:26, 2.246000
00:01:26, 2.246000
00:01:26, 4.017000
00:01:26, 1.712000
00:01:26, 4.055000
00:01:26, 1.391000
00:01:26, 1.727000
00:01:26, -0.334000
00:01:26, -0.754000
00:01:26, -0.967000
00:01:26, -2.181000
00:01:27, -2.464000
00:01:27, -3.754000
00:01:27, -0.800000
00:01:27, -1.280000
00:01:27, -1.311000
00:01:27, 1.323000
00:01:27, 3.315000
00:01:27, 2.742000
00:01:27, 4.460000
00:01:27, 4.407000
00:01:27, 4.063000
00:01:27, 4.246000
00:01:27, 3.720000
00:01:27, 2.597000
00:01:27, 1.888000
00:01:27, 1.880000
00:01:27, 1.735000
00:01:27, -0.349000
00:01:27, -0.364000
00:01:27, -1.006000
00:01:27, -0.456000
00:01:27, 1.468000
00:01:27, -0.677000
00:01:27, 1.010000
00:01:27, 0.796000
00:01:27, 2.002000
00:01:27, 1.697000
00:01:27, 2.330000
00:01:27, 2.620000
00:01:27, 2.697000
00:01:27, -0.174000
00:01:27, 0.590000
00:01:27, -0.433000
00:01:27, -2.311000
00:01:27, -1.097000
00:01:27, -1.716000
00:01:27, -1.112000
00:01:27, -1.296000
00:01:27, -0.853000
00:01:27, 0.605000
00:01:27, -0.128000
00:01:27, 1.597000
00:01:27, 2.246000
00:01:27, 2.422000
00:01:27, 0.536000
00:01:27, 0.796000
00:01:27, 1.017000
00:01:27, 0.017000
00:01:27, -0.662000
00:01:27, -0.639000
00:01:27, -0.441000
00:01:27, -0.425000
00:01:27, -0.494000
00:01:27, 0.055000
00:01:27, 0.223000
00:01:27, -2.059000
00:01:27, -1.380000
00:01:27, -3.487000
00:01:27, -3.922000
00:01:27, -5.754000
00:01:27, -3.761000
00:01:27, -5.815000
00:01:27, -6.021000
00:01:27, -3.540000
00:01:27, -1.891000
00:01:27, -1.761000
00:01:27, 0.002000
00:01:27, 0.628000
00:01:27, 0.544000
00:01:27, 1.651000
00:01:27, 0.399000
00:01:27, -0.509000
00:01:27, -2.151000
00:01:27, -2.578000
00:01:28, -2.967000
00:01:28, -3.341000
00:01:28, -3.174000
00:01:28, -4.303000
00:01:28, -2.418000
00:01:28, -1.265000
00:01:28, 0.269000
00:01:28, 3.162000
00:01:28, 4.292000
00:01:28, 4.071000
00:01:28, 2.162000
00:01:28, 3.155000
00:01:28, 1.063000
00:01:28, -0.059000
00:01:28, 0.811000
00:01:28, 1.391000
00:01:28, 1.880000
00:01:28, 5.178000
00:01:28, 6.987000
00:01:28, 6.445000
00:01:28, 6.346000
00:01:28, 3.949000
00:01:28, 4.048000
00:01:28, 3.239000
00:01:28, 3.414000
00:01:28, 2.575000
00:01:28, 3.277000
00:01:28, 2.971000
00:01:28, 5.223000
00:01:28, 5.193000
00:01:28, 5.727000
00:01:28, 4.750000
00:01:28, 5.055000
00:01:28, 3.620000
00:01:28, 2.575000
00:01:28, 2.239000
00:01:28, 0.254000
00:01:28, -0.883000
00:01:28, -1.945000
00:01:28, -1.975000
00:01:28, -2.861000
00:01:28, -2.601000
00:01:28, -2.838000
00:01:28, -2.738000
00:01:28, -2.059000
00:01:28, -2.029000
00:01:28, -1.654000
00:01:28, -2.219000
00:01:28, -2.059000
00:01:28, -3.654000
00:01:28, -4.120000
00:01:28, -4.548000
00:01:28, -5.494000
00:01:28, -5.311000
00:01:28, -5.425000
00:01:28, -5.563000
00:01:28, -4.723000
00:01:28, -4.311000
00:01:28, -3.838000
00:01:28, -3.586000
00:01:28, -2.845000
00:01:28, -2.319000
00:01:28, -0.479000
00:01:28, -0.280000
00:01:28, 0.025000
00:01:28, -0.112000
00:01:28, 1.010000
00:01:28, 0.659000
00:01:28, -0.250000
00:01:28, 3.422000
00:01:28, 5.117000
00:01:28, 3.857000
00:01:28, 6.513000
00:01:28, 8.071000
00:01:28, 7.185000
00:01:29, 7.399000
00:01:29, 6.407000
00:01:29, 5.628000
00:01:29, 4.277000
00:01:29, 3.735000
00:01:29, 2.628000
00:01:29, 3.262000
00:01:29, 3.330000
00:01:29, 4.659000
00:01:29, 4.368000
00:01:29, 5.544000
00:01:29, 4.414000
00:01:29, 4.124000
00:01:29, 3.139000
00:01:29, 3.002000
00:01:29, 2.086000
00:01:29, 1.445000
00:01:29, 0.575000
00:01:29, 0.353000
00:01:29, -1.410000
00:01:29, -2.395000
00:01:29, -3.586000
00:01:29, -5.135000
00:01:29, -6.097000
00:01:29, -7.196000
00:01:29, -8.494000
00:01:29, -8.906000
00:01:29, -10.029000
00:01:29, -9.853000
00:01:29, -9.341000
00:01:29, -8.517000
00:01:29, -7.746000
00:01:29, -6.364000
00:01:29, -4.280000
00:01:29, -3.349000
00:01:29, -0.914000
00:01:29, -0.380000
00:01:29, 0.468000
00:01:29, 0.804000
00:01:29, 1.048000
00:01:29, 0.910000
00:01:29, 0.926000
00:01:29, 0.468000
00:01:29, 0.498000
00:01:29, 0.033000
00:01:29, 0.681000
00:01:29, 0.781000
00:01:29, 1.529000
00:01:29, 1.888000
00:01:29, 2.346000
00:01:29, 2.994000
00:01:29, 3.231000
00:01:29, 3.460000
00:01:29, 3.918000
00:01:29, 3.750000
00:01:29, 3.384000
00:01:29, 3.063000
00:01:29, 2.559000
00:01:29, 2.491000
00:01:29, 2.101000
00:01:29, 2.033000
00:01:29, 1.681000
00:01:29, 1.346000
00:01:29, 0.865000
00:01:29, 0.353000
00:01:29, -0.525000
00:01:29, -1.456000
00:01:29, -1.807000
00:01:29, -2.479000
00:01:29, -2.883000
00:01:29, -2.975000
00:01:29, -2.838000
00:01:29, -2.578000
00:01:29, -2.151000
00:01:29, -1.868000
00:01:30, -0.975000
00:01:30, -0.693000
00:01:30, 0.155000
00:01:30, 0.651000
00:01:30, 0.796000
00:01:30, 1.452000
00:01:30, 1.414000
00:01:30, 0.949000
00:01:30, 1.033000
00:01:30, 0.269000
00:01:30, 0.368000
00:01:30, -0.044000
00:01:30, 0.208000
00:01:30, 0.956000
00:01:30, 0.895000
00:01:30, 1.628000
00:01:30, 1.582000
00:01:30, 2.017000
00:01:30, 1.933000
00:01:30, 3.552000
00:01:30, 1.811000
00:01:30, 1.071000
00:01:30, -0.288000
00:01:30, -1.067000
00:01:30, -2.990000
00:01:30, -3.876000
00:01:30, -5.288000
00:01:30, -5.929000
00:01:30, -8.059000
00:01:30, -9.563000
00:01:30, -11.593000
00:01:30, -12.708000
00:01:30, -12.654000
00:01:30, -11.876000
00:01:30, -11.189000
00:01:30, -8.586000
00:01:30, -5.800000
00:01:30, -3.204000
00:01:30, -1.410000
00:01:30, 2.292000
00:01:30, 4.529000
00:01:30, 8.529000
00:01:30, 8.071000
00:01:30, 10.002000
00:01:30, 9.216000
00:01:30, 9.262000
00:01:30, 8.269000
00:01:30, 8.765000
00:01:30, 6.811000
00:01:30, 6.613000
00:01:30, 4.849000
00:01:30, 4.826000
00:01:30, 4.597000
00:01:30, 4.208000
00:01:30, 3.735000
00:01:30, 3.361000
00:01:30, 3.162000
00:01:30, 3.681000
00:01:30, 4.330000
00:01:30, 5.071000
00:01:30, 5.391000
00:01:30, 5.445000
00:01:30, 5.002000
00:01:30, 4.414000
00:01:30, 2.979000
00:01:30, 3.513000
00:01:30, -0.120000
00:01:30, -2.212000
00:01:30, -2.578000
00:01:30, -5.548000
00:01:30, -7.143000
00:01:30, -8.128000
00:01:30, -8.601000
00:01:30, -8.876000
00:01:30, -8.586000
00:01:31, -8.372000
00:01:31, -7.639000
00:01:31, -6.616000
00:01:31, -6.006000
00:01:31, -5.227000
00:01:31, -4.540000
00:01:31, -4.128000
00:01:31, -3.654000
00:01:31, -3.502000
00:01:31, -3.464000
00:01:31, -3.380000
00:01:31, -2.960000
00:01:31, -2.960000
00:01:31, -2.334000
00:01:31, -1.578000
00:01:31, -1.410000
00:01:31, -0.654000
00:01:31, 0.452000
00:01:31, 1.361000
00:01:31, 2.895000
00:01:31, 4.124000
00:01:31, 5.452000
00:01:31, 5.979000
00:01:31, 6.987000
00:01:31, 6.857000
00:01:31, 6.521000
00:01:31, 5.750000
00:01:31, 4.452000
00:01:31, 3.636000
00:01:31, 2.307000
00:01:31, 1.200000
00:01:31, 0.681000
00:01:31, -0.067000
00:01:31, -0.471000
00:01:31, -1.036000
00:01:31, -1.135000
00:01:31, -1.433000
00:01:31, -1.639000
00:01:31, -1.906000
00:01:31, -2.204000
00:01:31, -2.502000
00:01:31, -2.929000
00:01:31, -3.265000
00:01:31, -3.822000
00:01:31, -4.807000
00:01:31, -5.341000
00:01:31, -6.425000
00:01:31, -6.914000
00:01:31, -8.013000
00:01:31, -8.906000
00:01:31, -9.403000
00:01:31, -8.800000
00:01:31, -9.914000
00:01:31, -7.051000
00:01:31, -5.853000
00:01:31, -5.983000
00:01:31, -3.059000
00:01:31, -0.609000
00:01:31, 2.544000
00:01:31, 3.178000
00:01:31, 4.636000
00:01:31, 7.430000
00:01:31, 8.483000
00:01:31, 7.880000
00:01:31, 8.582000
00:01:31, 7.132000
00:01:31, 6.193000
00:01:31, 5.697000
00:01:31, 5.788000
00:01:31, 5.094000
00:01:31, 4.895000
00:01:31, 4.353000
00:01:31, 4.155000
00:01:31, 2.712000
00:01:32, 2.178000
00:01:32, 2.147000
00:01:32, 3.071000
00:01:32, 3.185000
00:01:32, 2.773000
00:01:32, 2.674000
00:01:32, 2.162000
00:01:32, 0.811000
00:01:32, -0.403000
00:01:32, -1.861000
00:01:32, -2.815000
00:01:32, -3.822000
00:01:32, -4.433000
00:01:32, -4.647000
00:01:32, -4.777000
00:01:32, -4.525000
00:01:32, -4.242000
00:01:32, -3.731000
00:01:32, -2.922000
00:01:32, -2.448000
00:01:32, -1.914000
00:01:32, -1.845000
00:01:32, -1.815000
00:01:32, -1.456000
00:01:32, -1.219000
00:01:32, -0.960000
00:01:32, -1.448000
00:01:32, -1.593000
00:01:32, -1.914000
00:01:32, -1.952000
00:01:32, -1.983000
00:01:32, -1.815000
00:01:32, -1.410000
00:01:32, -0.639000
00:01:32, -0.196000
00:01:32, 0.590000
00:01:32, 1.117000
00:01:32, 1.338000
00:01:32, 1.765000
00:01:32, 2.162000
00:01:32, 2.384000
00:01:32, 2.643000
00:01:32, 2.315000
00:01:32, 1.842000
00:01:32, 0.903000
00:01:32, 0.246000
00:01:32, -0.181000
00:01:32, -0.364000
00:01:32, -0.112000
00:01:32, 0.048000
00:01:32, 0.475000
00:01:32, 0.872000
00:01:32, 0.910000
00:01:32, 1.338000
00:01:32, 1.506000
00:01:32, 1.475000
00:01:32, 1.414000
00:01:32, 0.765000
00:01:32, 0.216000
00:01:32, -0.341000
00:01:32, -0.990000
00:01:32, -1.563000
00:01:32, -2.120000
00:01:32, -2.540000
00:01:32, -2.006000
00:01:32, -1.624000
00:01:32, -0.319000
00:01:32, 0.765000
00:01:32, 1.498000
00:01:32, 2.750000
00:01:32, 3.452000
00:01:32, 4.384000
00:01:32, 4.323000
00:01:32, 4.391000
00:01:32, 3.903000
00:01:33, 3.246000
00:01:33, 2.437000
00:01:33, 2.147000
00:01:33, 1.597000
00:01:33, 1.246000
00:01:33, 1.292000
00:01:33, 1.223000
00:01:33, 1.651000
00:01:33, 2.033000
00:01:33, 2.376000
00:01:33, 2.575000
00:01:33, 2.468000
00:01:33, 2.017000
00:01:33, 1.498000
00:01:33, 1.506000
00:01:33, 1.216000
00:01:33, 0.880000
00:01:33, 0.376000
00:01:33, -0.143000
00:01:33, -0.288000
00:01:33, -0.334000
00:01:33, -0.403000
00:01:33, -0.128000
00:01:33, -0.456000
00:01:33, -0.723000
00:01:33, -0.647000
00:01:33, -0.280000
00:01:33, -0.166000
00:01:33, -0.273000
00:01:33, -0.166000
00:01:33, -0.135000
00:01:33, -0.112000
00:01:33, -0.174000
00:01:33, -0.135000
00:01:33, -0.395000
00:01:33, 1.536000
00:01:33, -0.158000
00:01:33, -0.204000
00:01:33, -0.311000
00:01:33, -0.716000
00:01:33, -0.464000
00:01:33, -0.555000
00:01:33, -0.464000
00:01:33, -0.235000
00:01:33, -0.059000
00:01:33, 0.193000
00:01:33, 0.750000
00:01:33, 0.933000
00:01:33, 0.834000
00:01:33, 0.727000
00:01:33, 0.101000
00:01:33, -0.517000
00:01:33, -1.242000
00:01:33, -1.616000
00:01:33, -1.800000
00:01:33, -2.296000
00:01:33, -2.532000
00:01:33, -2.853000
00:01:33, -2.891000
00:01:33, -2.410000
00:01:33, -1.586000
00:01:33, -0.807000
00:01:33, -0.128000
00:01:33, 0.055000
00:01:33, 0.468000
00:01:33, 0.445000
00:01:33, 0.300000
00:01:33, 0.254000
00:01:33, -0.258000
00:01:33, -0.395000
00:01:33, -0.670000
00:01:33, -0.662000
00:01:33, -0.570000
00:01:33, 0.689000
00:01:33, 1.704000
00:01:34, 2.162000
00:01:34, 2.987000
00:01:34, 3.162000
00:01:34, 2.659000
00:01:34, 1.346000
00:01:34, 0.811000
00:01:34, 0.025000
00:01:34, -0.899000
00:01:34, -0.952000
00:01:34, -1.181000
00:01:34, -1.448000
00:01:34, -1.319000
00:01:34, -0.487000
00:01:34, 0.575000
00:01:34, 1.483000
00:01:34, 2.720000
00:01:34, 4.246000
00:01:34, 4.979000
00:01:34, 6.262000
00:01:34, 5.804000
00:01:34, 5.109000
00:01:34, 5.483000
00:01:34, 3.101000
00:01:34, 1.750000
00:01:34, 0.956000
00:01:34, 0.231000
00:01:34, -0.471000
00:01:34, -0.288000
00:01:34, 0.017000
00:01:34, 0.445000
00:01:34, 1.162000
00:01:34, 1.933000
00:01:34, 2.636000
00:01:34, 3.346000
00:01:34, 3.552000
00:01:34, 3.971000
00:01:34, 3.452000
00:01:34, 3.170000
00:01:34, 2.880000
00:01:34, 2.361000
00:01:34, 1.964000
00:01:34, 1.117000
00:01:34, 0.636000
00:01:34, 0.040000
00:01:34, -0.494000
00:01:34, -0.906000
00:01:34, -1.456000
00:01:34, -1.838000
00:01:34, -2.059000
00:01:34, -1.807000
00:01:34, -1.784000
00:01:34, -1.647000
00:01:34, -1.616000
00:01:34, -1.502000
00:01:34, -1.364000
00:01:34, -1.456000
00:01:34, -1.960000
00:01:34, -2.349000
00:01:34, -3.074000
00:01:34, -3.319000
00:01:34, -4.013000
00:01:34, -2.372000
00:01:34, -4.677000
00:01:34, -4.570000
00:01:34, -4.334000
00:01:34, -4.006000
00:01:34, -3.494000
00:01:34, -2.639000
00:01:34, -2.288000
00:01:34, -1.219000
00:01:34, -0.578000
00:01:34, -0.326000
00:01:34, 0.254000
00:01:34, 0.521000
00:01:35, 0.651000
00:01:35, 0.468000
00:01:35, 1.010000
00:01:35, 1.040000
00:01:35, 1.430000
00:01:35, 1.361000
00:01:35, 1.048000
00:01:35, 0.956000
00:01:35, 2.895000
00:01:35, 3.147000
00:01:35, 4.246000
00:01:35, 4.979000
00:01:35, 5.559000
00:01:35, 4.216000
00:01:35, 3.735000
00:01:35, 2.933000
00:01:35, 3.414000
00:01:35, 2.781000
00:01:35, 2.460000
00:01:35, 2.239000
00:01:35, 1.353000
00:01:35, 0.750000
00:01:35, 0.727000
00:01:35, 0.720000
00:01:35, 0.376000
00:01:35, -0.029000
00:01:35, 0.063000
00:01:35, 0.155000
00:01:35, 0.544000
00:01:35, 0.712000
00:01:35, 1.636000
00:01:35, 1.620000
00:01:35, 2.880000
00:01:35, 3.200000
00:01:35, 2.971000
00:01:35, 3.094000
00:01:35, 2.437000
00:01:35, 2.017000
00:01:35, 1.590000
00:01:35, 1.903000
00:01:35, 1.483000
00:01:35, 1.819000
00:01:35, 1.819000
00:01:35, 2.094000
00:01:35, 2.391000
00:01:35, 2.605000
00:01:35, 2.636000
00:01:35, 2.605000
00:01:35, 2.315000
00:01:35, 2.185000
00:01:35, 1.582000
00:01:35, 0.956000
00:01:35, 0.468000
00:01:35, 0.193000
00:01:35, 0.063000
00:01:35, 0.368000
00:01:35, 0.681000
00:01:35, 0.926000
00:01:35, 1.200000
00:01:35, 1.613000
00:01:35, 1.689000
00:01:35, 1.880000
00:01:35, 2.254000
00:01:35, 2.651000
00:01:35, 2.811000
00:01:35, 2.567000
00:01:35, 2.094000
00:01:35, 1.437000
00:01:35, 0.735000
00:01:35, -0.196000
00:01:35, -0.784000
00:01:35, -1.716000
00:01:35, -3.082000
00:01:35, -3.479000
00:01:35, -4.853000
00:01:36, -5.196000
00:01:36, -5.868000
00:01:36, -5.479000
00:01:36, -5.670000
00:01:36, -4.364000
00:01:36, -4.395000
00:01:36, -3.540000
00:01:36, -3.570000
00:01:36, -3.425000
00:01:36, -3.716000
00:01:36, -4.258000
00:01:36, -4.632000
00:01:36, -5.265000
00:01:36, -5.914000
00:01:36, -6.174000
00:01:36, -5.555000
00:01:36, -4.372000
00:01:36, -3.433000
00:01:36, -1.601000
00:01:36, 0.330000
00:01:36, 1.323000
00:01:36, 2.781000
00:01:36, 4.162000
00:01:36, 5.117000
00:01:36, 6.025000
00:01:36, 6.368000
00:01:36, 6.368000
00:01:36, 6.063000
00:01:36, 6.361000
00:01:36, 6.109000
00:01:36, 6.391000
00:01:36, 6.796000
00:01:36, 6.697000
00:01:36, 6.659000
00:01:36, 5.949000
00:01:36, 5.094000
00:01:36, 4.101000
00:01:36, 3.002000
00:01:36, 2.178000
00:01:36, 1.452000
00:01:36, 1.223000
00:01:36, 0.788000
00:01:36, 0.544000
00:01:36, 0.727000
00:01:36, 1.071000
00:01:36, 1.323000
00:01:36, 1.391000
00:01:36, 0.979000
00:01:36, -0.273000
00:01:36, -2.128000
00:01:36, -3.021000
00:01:36, -4.181000
00:01:36, -5.647000
00:01:36, -5.937000
00:01:36, -7.120000
00:01:36, -7.861000
00:01:36, -7.998000
00:01:36, -7.838000
00:01:36, -6.983000
00:01:36, -6.418000
00:01:36, -5.456000
00:01:36, -4.868000
00:01:36, -4.708000
00:01:36, -4.639000
00:01:36, -3.548000
00:01:36, -3.212000
00:01:36, -1.945000
00:01:36, -0.990000
00:01:36, 0.109000
00:01:36, 0.933000
00:01:36, 1.720000
00:01:36, 3.292000
00:01:36, 2.895000
00:01:36, 3.246000
00:01:36, 2.078000
00:01:37, 2.086000
00:01:37, 0.781000
00:01:37, 1.307000
00:01:37, 1.307000
00:01:37, 2.071000
00:01:37, 2.162000
00:01:37, 5.223000
00:01:37, 3.987000
00:01:37, 4.292000
00:01:37, 4.727000
00:01:37, 3.597000
00:01:37, 2.933000
00:01:37, 1.483000
00:01:37, -1.158000
00:01:37, -1.922000
00:01:37, -2.807000
00:01:37, -3.494000
00:01:37, -3.548000
00:01:37, -3.395000
00:01:37, -1.021000
00:01:37, -0.830000
00:01:37, 0.552000
00:01:37, 2.895000
00:01:37, 1.872000
00:01:37, 2.353000
00:01:37, 0.559000
00:01:37, 1.117000
00:01:37, -1.601000
00:01:37, -2.922000
00:01:37, -2.296000
00:01:37, -4.983000
00:01:37, -4.158000
00:01:37, -5.990000
00:01:37, -3.135000
00:01:37, -2.662000
00:01:37, -1.769000
00:01:37, -1.288000
00:01:37, -0.876000
00:01:37, 0.048000
00:01:37, 1.147000
00:01:37, 2.643000
00:01:37, 5.178000
00:01:37, 5.903000
00:01:37, 6.292000
00:01:37, 7.452000
00:01:37, 5.903000
00:01:37, 4.086000
00:01:37, 2.346000
00:01:37, 1.010000
00:01:37, 0.200000
00:01:37, -1.135000
00:01:37, 0.620000
00:01:37, 0.704000
00:01:37, 3.139000
00:01:37, 2.407000
00:01:37, 3.040000
00:01:37, 2.872000
00:01:37, 2.109000
00:01:37, 0.926000
00:01:37, -0.441000
00:01:37, -2.563000
00:01:37, -4.219000
00:01:37, -5.464000
00:01:37, -5.746000
00:01:37, -5.082000
00:01:37, -6.082000
00:01:37, -2.731000
00:01:37, -1.051000
00:01:37, 0.720000
00:01:37, 1.475000
00:01:37, -0.570000
00:01:37, 0.223000
00:01:37, -2.196000
00:01:37, -2.502000
00:01:37, -4.441000
00:01:38, -2.250000
00:01:38, -4.250000
00:01:38, -3.204000
00:01:38, -3.067000
00:01:38, 0.452000
00:01:38, -2.181000
00:01:38, 1.414000
00:01:38, 3.330000
00:01:38, 4.666000
00:01:38, 5.109000
00:01:38, 4.681000
00:01:38, 5.857000
00:01:38, 4.254000
00:01:38, 4.094000
00:01:38, 1.124000
00:01:38, 0.620000
00:01:38, -0.868000
00:01:38, -1.387000
00:01:38, -1.517000
00:01:38, -0.128000
00:01:38, 1.529000
00:01:38, 0.506000
00:01:38, 2.391000
00:01:38, 2.200000
00:01:38, 1.926000
00:01:38, 1.597000
00:01:38, 2.826000
00:01:38, 1.002000
00:01:38, -1.441000
00:01:38, -1.815000
00:01:38, -4.792000
00:01:38, -7.532000
00:01:38, -6.792000
00:01:38, -0.830000
00:01:38, -4.967000
00:01:38, -3.471000
00:01:38, -1.051000
00:01:38, -1.876000
00:01:38, -0.822000
00:01:38, -1.151000
00:01:38, 3.727000
00:01:38, -0.097000
00:01:38, 0.101000
00:01:38, -0.044000
00:01:38, 1.674000
00:01:38, 1.391000
00:01:38, -0.983000
00:01:38, 4.712000
00:01:38, -0.761000
00:01:38, -2.059000
00:01:38, -2.563000
00:01:38, -3.861000
00:01:38, -0.952000
00:01:38, -1.693000
00:01:38, -0.700000
00:01:38, 0.994000
00:01:38, 1.712000
00:01:38, 3.605000
00:01:38, 4.017000
00:01:38, 4.086000
00:01:38, 3.139000
00:01:38, 3.208000
00:01:38, 3.139000
00:01:38, 2.750000
00:01:38, 2.811000
00:01:38, 0.414000
00:01:38, -2.059000
00:01:38, -1.861000
00:01:38, -3.723000
00:01:38, -3.731000
00:01:38, -2.296000
00:01:38, -1.555000
00:01:38, -2.021000
00:01:38, 0.277000
00:01:38, 2.590000
00:01:39, -1.945000
00:01:39, -0.273000
00:01:39, 0.269000
00:01:39, -1.899000
00:01:39, -1.616000
00:01:39, -0.693000
00:01:39, -1.967000
00:01:39, -1.166000
00:01:39, -0.845000
00:01:39, -1.525000
00:01:39, -2.868000
00:01:39, -1.609000
00:01:39, 3.430000
00:01:39, -0.853000
00:01:39, 0.742000
00:01:39, 3.063000
00:01:39, 0.727000
00:01:39, 0.971000
00:01:39, 1.620000
00:01:39, 0.582000
00:01:39, 0.292000
00:01:39, -0.380000
00:01:39, 1.475000
00:01:39, -1.097000
00:01:39, -1.425000
00:01:39, -3.250000
00:01:39, -1.464000
00:01:39, -1.868000
00:01:39, -3.074000
00:01:39, -0.624000
00:01:39, -3.769000
00:01:39, -0.036000
00:01:39, -1.372000
00:01:39, -1.448000
00:01:39, -0.761000
00:01:39, 0.346000
00:01:39, 0.857000
00:01:39, -1.532000
00:01:39, 1.811000
00:01:39, -1.029000
00:01:39, -0.059000
00:01:39, -2.677000
00:01:39, 0.139000
00:01:39, -1.296000
