00:02:11, 4.159000
00:02:11, 4.037000
00:02:11, 4.174000
00:02:11, 4.296000
00:02:11, 4.701000
00:02:11, 5.113000
00:02:11, 4.922000
00:02:11, 5.281000
00:02:11, 5.098000
00:02:11, 5.747000
00:02:11, 5.480000
00:02:11, 5.968000
00:02:11, 6.052000
00:02:11, 5.808000
00:02:11, 5.877000
00:02:11, 5.579000
00:02:11, 5.861000
00:02:11, 5.960000
00:02:11, 5.960000
00:02:11, 5.518000
00:02:11, 5.480000
00:02:11, 5.480000
00:02:11, 5.724000
00:02:11, 5.686000
00:02:11, 5.785000
00:02:11, 5.319000
00:02:11, 5.403000
00:02:11, 5.106000
00:02:11, 5.251000
00:02:11, 5.014000
00:02:11, 7.273000
00:02:11, 5.502000
00:02:11, 5.411000
00:02:11, 3.632000
00:02:11, 5.922000
00:02:11, 6.251000
00:02:11, 6.594000
00:02:11, 6.205000
00:02:11, 6.296000
00:02:11, 6.281000
00:02:12, 6.373000
00:02:12, 6.067000
00:02:12, 5.342000
00:02:12, 5.060000
00:02:12, 5.266000
00:02:12, 4.991000
00:02:12, 5.441000
00:02:12, 4.899000
00:02:12, 5.205000
00:02:12, 4.869000
00:02:12, 5.632000
00:02:12, 5.472000
00:02:12, 5.663000
00:02:12, 5.418000
00:02:12, 7.533000
00:02:12, 5.976000
00:02:12, 5.663000
00:02:12, 5.823000
00:02:12, 5.640000
00:02:12, 5.831000
00:02:12, 5.228000
00:02:12, 5.541000
00:02:12, 5.418000
00:02:12, 5.953000
00:02:12, 5.762000
00:02:12, 5.754000
00:02:12, 5.815000
00:02:12, 5.304000
00:02:12, 5.556000
00:02:12, 5.457000
00:02:12, 5.380000
00:02:12, 5.144000
00:02:12, 5.228000
00:02:12, 5.044000
00:02:12, 4.899000
00:02:12, 4.838000
00:02:12, 4.915000
00:02:12, 4.846000
00:02:12, 4.808000
00:02:12, 4.800000
00:02:12, 4.625000
00:02:12, 4.480000
00:02:12, 4.457000
00:02:12, 4.548000
00:02:12, 4.212000
00:02:12, 3.915000
00:02:12, 3.930000
00:02:12, 3.808000
00:02:12, 4.052000
00:02:12, 3.747000
00:02:12, 3.907000
00:02:12, 4.121000
00:02:12, 4.159000
00:02:12, 3.983000
00:02:12, 4.174000
00:02:12, 4.251000
00:02:12, 4.266000
00:02:12, 4.266000
00:02:12, 4.182000
00:02:12, 4.121000
00:02:12, 4.128000
00:02:12, 4.060000
00:02:12, 4.044000
00:02:12, 4.106000
00:02:12, 3.884000
00:02:12, 3.831000
00:02:12, 3.426000
00:02:12, 3.762000
00:02:12, 3.411000
00:02:12, 3.640000
00:02:12, 3.289000
00:02:12, 3.380000
00:02:12, 3.151000
00:02:12, 3.182000
00:02:12, 3.060000
00:02:13, 2.945000
00:02:13, 2.655000
00:02:13, 2.525000
00:02:13, 2.869000
00:02:13, 2.632000
00:02:13, 2.594000
00:02:13, 2.533000
00:02:13, 3.075000
00:02:13, 2.617000
00:02:13, 2.831000
00:02:13, 2.716000
00:02:13, 2.846000
00:02:13, 2.502000
00:02:13, 3.136000
00:02:13, 2.632000
00:02:13, 3.052000
00:02:13, 2.899000
00:02:13, 3.167000
00:02:13, 2.701000
00:02:13, 2.617000
00:02:13, 2.625000
00:02:13, 2.892000
00:02:13, 2.846000
00:02:13, 2.739000
00:02:13, 2.785000
00:02:13, 2.487000
00:02:13, 2.747000
00:02:13, 2.831000
00:02:13, 2.586000
00:02:13, 2.487000
00:02:13, 2.945000
00:02:13, 2.808000
00:02:13, 2.770000
00:02:13, 2.739000
00:02:13, 2.686000
00:02:13, 2.678000
00:02:13, 2.793000
00:02:13, 2.945000
00:02:13, 2.731000
00:02:13, 2.472000
00:02:13, 3.014000
00:02:13, 2.594000
00:02:13, 2.846000
00:02:13, 2.602000
00:02:13, 2.602000
00:02:13, 2.426000
00:02:13, 2.655000
00:02:13, 2.426000
00:02:13, 2.312000
00:02:13, 2.159000
00:02:13, 2.365000
00:02:13, 2.335000
00:02:13, 2.266000
00:02:13, 2.342000
00:02:13, 2.357000
00:02:13, 2.418000
00:02:13, 2.472000
00:02:13, 2.678000
00:02:13, 2.647000
00:02:13, 2.724000
00:02:13, 2.754000
00:02:13, 3.128000
00:02:13, 2.808000
00:02:13, 2.960000
00:02:13, 2.915000
00:02:13, 3.067000
00:02:13, 2.846000
00:02:13, 2.991000
00:02:13, 2.655000
00:02:13, 2.670000
00:02:13, 2.388000
00:02:13, 2.907000
00:02:13, 2.518000
00:02:13, 2.647000
00:02:13, 2.457000
00:02:14, 2.480000
00:02:14, 2.495000
00:02:14, 2.586000
00:02:14, 2.564000
00:02:14, 2.457000
00:02:14, 2.350000
00:02:14, 2.174000
00:02:14, 2.121000
00:02:14, 2.304000
00:02:14, 2.044000
00:02:14, 1.678000
00:02:14, 1.739000
00:02:14, 1.525000
00:02:14, 1.342000
00:02:14, 1.037000
00:02:14, 1.228000
00:02:14, 1.205000
00:02:14, 1.525000
00:02:14, 0.968000
00:02:14, 0.976000
00:02:14, 0.869000
00:02:14, 1.510000
00:02:14, 1.106000
00:02:14, 1.502000
00:02:14, 0.777000
00:02:14, 1.151000
00:02:14, 0.434000
00:02:14, 0.930000
00:02:14, 0.846000
00:02:14, 1.205000
00:02:14, 0.800000
00:02:14, 0.968000
00:02:14, 0.731000
00:02:14, 1.052000
00:02:14, 0.915000
00:02:14, 1.205000
00:02:14, 1.106000
00:02:14, 1.228000
00:02:14, 0.846000
00:02:14, 1.266000
00:02:14, 1.151000
00:02:14, 0.960000
00:02:14, 1.327000
00:02:14, 1.480000
00:02:14, 0.854000
00:02:14, 0.670000
00:02:14, 0.495000
00:02:14, 1.037000
00:02:14, 0.724000
00:02:14, 1.014000
00:02:14, 0.762000
00:02:14, 0.701000
00:02:14, 0.174000
00:02:14, 0.777000
00:02:14, 0.670000
00:02:14, 0.892000
00:02:14, 0.495000
00:02:14, 0.533000
00:02:14, 0.411000
00:02:14, 0.686000
00:02:14, 0.502000
00:02:14, 0.548000
00:02:14, 0.304000
00:02:14, 0.235000
00:02:14, 0.541000
00:02:14, 0.502000
00:02:14, 0.327000
00:02:14, 0.564000
00:02:14, 0.273000
00:02:14, 0.663000
00:02:14, 0.411000
00:02:14, 0.762000
00:02:14, 0.441000
00:02:14, 0.678000
00:02:15, 0.609000
00:02:15, 0.754000
00:02:15, 0.739000
00:02:15, 0.510000
00:02:15, 0.754000
00:02:15, 0.892000
00:02:15, 0.892000
00:02:15, 0.785000
00:02:15, 0.739000
00:02:15, 0.632000
00:02:15, 0.312000
00:02:15, 0.342000
00:02:15, 0.136000
00:02:15, -0.085000
00:02:15, -0.337000
00:02:15, -0.414000
00:02:15, -0.269000
00:02:15, -0.795000
00:02:15, -0.711000
00:02:15, -0.414000
00:02:15, -0.452000
00:02:15, -0.643000
00:02:15, -0.589000
00:02:15, -0.398000
00:02:15, 0.083000
00:02:15, -0.498000
00:02:15, -0.269000
00:02:15, -0.169000
00:02:15, -0.322000
00:02:15, -0.299000
00:02:15, -0.528000
00:02:15, -0.429000
00:02:15, -0.788000
00:02:15, -0.635000
00:02:15, -1.024000
00:02:15, -0.444000
00:02:15, -0.826000
00:02:15, -0.620000
00:02:15, -1.223000
00:02:15, -0.482000
00:02:15, -0.757000
00:02:15, -0.543000
00:02:15, -1.299000
00:02:15, -0.681000
00:02:15, -0.780000
00:02:15, -0.688000
00:02:15, -0.795000
00:02:15, -0.513000
00:02:15, -0.711000
00:02:15, -1.024000
00:02:15, -0.658000
00:02:15, -0.658000
00:02:15, -0.383000
00:02:15, -0.780000
00:02:15, -0.620000
00:02:15, -0.467000
00:02:15, -0.307000
00:02:15, -0.414000
00:02:15, -0.459000
00:02:15, -1.024000
00:02:15, -1.093000
00:02:15, -0.849000
00:02:15, -0.772000
00:02:15, -0.849000
00:02:15, -1.215000
00:02:15, -1.078000
00:02:15, -0.719000
00:02:15, -0.337000
00:02:15, -0.436000
00:02:15, -0.314000
00:02:15, -0.536000
00:02:15, -0.414000
00:02:15, -0.398000
00:02:15, -2.131000
00:02:15, -0.360000
00:02:16, -0.620000
00:02:16, -0.887000
00:02:16, -1.337000
00:02:16, -1.330000
00:02:16, -1.520000
00:02:16, -1.658000
00:02:16, -2.185000
00:02:16, -2.040000
00:02:16, -2.162000
00:02:16, -2.337000
00:02:16, -1.765000
00:02:16, -1.467000
00:02:16, -1.299000
00:02:16, -1.528000
00:02:16, -1.337000
00:02:16, -0.788000
00:02:16, -0.360000
00:02:16, -0.665000
00:02:16, -0.528000
00:02:16, -0.719000
00:02:16, -0.253000
00:02:16, -0.353000
00:02:16, -0.368000
00:02:16, -0.559000
00:02:16, -0.543000
00:02:16, -0.940000
00:02:16, -0.772000
00:02:16, -0.826000
00:02:16, -0.963000
00:02:16, -1.070000
00:02:16, -1.230000
00:02:16, -1.368000
00:02:16, -1.322000
00:02:16, -1.650000
00:02:16, -1.711000
00:02:16, -1.826000
00:02:16, -1.467000
00:02:16, -1.688000
00:02:16, -1.902000
00:02:16, -1.833000
00:02:16, -1.475000
00:02:16, -1.154000
00:02:16, -1.047000
00:02:16, -1.398000
00:02:16, -1.093000
00:02:16, -1.421000
00:02:16, -0.841000
00:02:16, -1.261000
00:02:16, -1.498000
00:02:16, -1.246000
00:02:16, -1.238000
00:02:16, -1.246000
00:02:16, -1.551000
00:02:16, -1.253000
00:02:16, -1.322000
00:02:16, -1.322000
00:02:16, -1.459000
00:02:16, -1.215000
00:02:16, -0.841000
00:02:16, -0.933000
00:02:16, -0.696000
00:02:16, -0.620000
00:02:16, -0.040000
00:02:16, -0.169000
00:02:16, 0.098000
00:02:16, 0.304000
00:02:16, 0.342000
00:02:16, 0.060000
00:02:16, -0.299000
00:02:16, -0.566000
00:02:16, -0.696000
00:02:16, -0.307000
00:02:16, -0.078000
00:02:16, -0.811000
00:02:16, -1.353000
00:02:17, -1.215000
00:02:17, -1.375000
00:02:17, -1.727000
00:02:17, -2.505000
00:02:17, -1.879000
00:02:17, -1.360000
00:02:17, -1.360000
00:02:17, -1.299000
00:02:17, -1.123000
00:02:17, -0.933000
00:02:17, -0.841000
00:02:17, -0.665000
00:02:17, -1.085000
00:02:17, -0.811000
00:02:17, -0.391000
00:02:17, -0.009000
00:02:17, -0.421000
00:02:17, 0.296000
00:02:17, 0.136000
00:02:17, -0.116000
00:02:17, -0.154000
00:02:17, -2.223000
00:02:17, -0.627000
00:02:17, -0.818000
00:02:17, -0.963000
00:02:17, -1.429000
00:02:17, -1.971000
00:02:17, -1.933000
00:02:17, -1.894000
00:02:17, -2.101000
00:02:17, -2.246000
00:02:17, -2.398000
00:02:17, -2.001000
00:02:17, -2.543000
00:02:17, -2.360000
00:02:17, -1.994000
00:02:17, -1.757000
00:02:17, -2.246000
00:02:17, -1.933000
00:02:17, -1.872000
00:02:17, -1.925000
00:02:17, -1.704000
00:02:17, -1.658000
00:02:17, -1.620000
00:02:17, -2.383000
00:02:17, -1.658000
00:02:17, -1.597000
00:02:17, -1.017000
00:02:17, -1.444000
00:02:17, -1.536000
00:02:17, -2.169000
00:02:17, -1.879000
00:02:17, -1.711000
00:02:17, -1.192000
00:02:17, -1.620000
00:02:17, -2.207000
00:02:17, -1.994000
00:02:17, -1.353000
00:02:17, -1.375000
00:02:17, -1.910000
00:02:17, -1.643000
00:02:17, -1.536000
00:02:17, -1.284000
00:02:17, -1.414000
00:02:17, -2.246000
00:02:17, -2.185000
00:02:17, -2.139000
00:02:17, -2.207000
00:02:17, -1.841000
00:02:17, -1.322000
00:02:17, -1.391000
00:02:17, -1.536000
00:02:17, -1.246000
00:02:17, -0.925000
00:02:17, -1.482000
00:02:18, -1.414000
00:02:18, -1.162000
00:02:18, -1.116000
00:02:18, -0.933000
00:02:18, -1.818000
00:02:18, -2.047000
00:02:18, -2.238000
00:02:18, -2.253000
00:02:18, -0.299000
00:02:18, -2.375000
00:02:18, -3.062000
00:02:18, -2.994000
00:02:18, -2.772000
00:02:18, -2.200000
00:02:18, -2.482000
00:02:18, -2.291000
00:02:18, -2.414000
00:02:18, -1.337000
00:02:18, -1.276000
00:02:18, -1.177000
00:02:18, -1.780000
00:02:18, -1.528000
00:02:18, -1.505000
00:02:18, -1.116000
00:02:18, -1.353000
00:02:18, -1.612000
00:02:18, -1.582000
00:02:18, -2.040000
00:02:18, -1.963000
00:02:18, -1.688000
00:02:18, -0.971000
00:02:18, -1.414000
00:02:18, -1.589000
00:02:18, -1.780000
00:02:18, -1.307000
00:02:18, -1.375000
00:02:18, -1.704000
00:02:18, -2.230000
00:02:18, -2.604000
00:02:18, -2.360000
00:02:18, -2.368000
00:02:18, -2.024000
00:02:18, -2.337000
00:02:18, -2.314000
00:02:18, -2.811000
00:02:18, -2.589000
00:02:18, -2.467000
00:02:18, -2.467000
00:02:18, -2.711000
00:02:18, -3.162000
00:02:18, -3.162000
00:02:18, -2.688000
00:02:18, -2.833000
00:02:18, -3.658000
00:02:18, -4.215000
00:02:18, -2.956000
00:02:18, -2.414000
00:02:18, -3.627000
00:02:18, -3.436000
00:02:18, -2.856000
00:02:18, -1.528000
00:02:18, -1.414000
00:02:18, -1.513000
00:02:18, -1.872000
00:02:18, -1.436000
00:02:18, -0.658000
00:02:18, -0.826000
00:02:18, -1.123000
00:02:18, -0.749000
00:02:18, -0.123000
00:02:18, -0.314000
00:02:18, -0.711000
00:02:18, -0.429000
00:02:18, -0.299000
00:02:19, -0.459000
00:02:19, -0.978000
00:02:19, -1.123000
00:02:19, -1.169000
00:02:19, -0.818000
00:02:19, -1.520000
00:02:19, -1.284000
00:02:19, -1.131000
00:02:19, -1.040000
00:02:19, -1.177000
00:02:19, -0.574000
00:02:19, 0.777000
00:02:19, 0.831000
00:02:19, 1.327000
00:02:19, 1.113000
00:02:19, 1.579000
00:02:19, 1.877000
00:02:19, 1.701000
00:02:19, 1.258000
00:02:19, 0.457000
00:02:19, 1.098000
00:02:19, 0.915000
00:02:19, -0.040000
00:02:19, -0.207000
00:02:19, 0.220000
00:02:19, 0.632000
00:02:19, -0.200000
00:02:19, -0.589000
00:02:19, -0.223000
00:02:19, 0.518000
00:02:19, 0.747000
00:02:19, 0.548000
00:02:19, 0.350000
00:02:19, 0.548000
00:02:19, 0.609000
00:02:19, 0.380000
00:02:19, 0.220000
00:02:19, 0.174000
00:02:19, 0.564000
00:02:19, 0.128000
00:02:19, -0.223000
00:02:19, -0.375000
00:02:19, -0.215000
00:02:19, -0.024000
00:02:19, 0.350000
00:02:19, 0.457000
00:02:19, 0.602000
00:02:19, 0.403000
00:02:19, 0.632000
00:02:19, 0.502000
00:02:19, 0.831000
00:02:19, 1.373000
00:02:19, 1.464000
00:02:19, 1.228000
00:02:19, 0.571000
00:02:19, 0.632000
00:02:19, 0.815000
00:02:19, 1.121000
00:02:19, 0.938000
00:02:19, 0.365000
00:02:19, -0.101000
00:02:19, -0.047000
00:02:19, 0.251000
00:02:19, 0.335000
00:02:19, 0.418000
00:02:19, 0.228000
00:02:19, -0.070000
00:02:19, -0.307000
00:02:19, -0.230000
00:02:19, -0.253000
00:02:19, -0.520000
00:02:19, -0.520000
00:02:19, -0.391000
00:02:19, -0.345000
00:02:19, -0.582000
00:02:20, -0.536000
00:02:20, -0.429000
00:02:20, -0.032000
00:02:20, 0.312000
00:02:20, 0.579000
00:02:20, 0.564000
00:02:20, 0.663000
00:02:20, 0.922000
00:02:20, 1.113000
00:02:20, 1.128000
00:02:20, 1.273000
00:02:20, 1.327000
00:02:20, 1.365000
00:02:20, 1.365000
00:02:20, 1.182000
00:02:20, 0.777000
00:02:20, 0.701000
00:02:20, 0.701000
00:02:20, 0.335000
00:02:20, -0.146000
00:02:20, -0.215000
00:02:20, -0.269000
00:02:20, -0.375000
00:02:20, -0.627000
00:02:20, -0.612000
00:02:20, -0.772000
00:02:20, -0.849000
00:02:20, -0.643000
00:02:20, -0.498000
00:02:20, -0.192000
00:02:20, -0.177000
00:02:20, 0.151000
00:02:20, 0.327000
00:02:20, 0.441000
00:02:20, 0.625000
00:02:20, 0.586000
00:02:20, 0.663000
00:02:20, 0.854000
00:02:20, 0.701000
00:02:20, 0.564000
00:02:20, 0.556000
00:02:20, 0.731000
00:02:20, 0.724000
00:02:20, 0.434000
00:02:20, 0.632000
00:02:20, 0.640000
00:02:20, 0.915000
00:02:20, 1.167000
00:02:20, 1.182000
00:02:20, 1.090000
00:02:20, 1.006000
00:02:20, 1.151000
00:02:20, 1.289000
00:02:20, 1.709000
00:02:20, 1.877000
00:02:20, 1.877000
00:02:20, 1.991000
00:02:20, 2.106000
00:02:20, 1.976000
00:02:20, 1.938000
00:02:20, 1.716000
00:02:20, 1.655000
00:02:20, 1.403000
00:02:20, 1.403000
00:02:20, 0.838000
00:02:20, 0.373000
00:02:20, 0.258000
00:02:20, 0.136000
00:02:20, -0.123000
00:02:20, -0.291000
00:02:20, -0.482000
00:02:20, -0.169000
00:02:20, 0.235000
00:02:20, 0.296000
00:02:20, -0.032000
00:02:21, -0.238000
00:02:21, -0.291000
00:02:21, 0.083000
00:02:21, -0.055000
00:02:21, -0.452000
00:02:21, -0.688000
00:02:21, -0.963000
00:02:21, -1.009000
00:02:21, -1.330000
00:02:21, -1.643000
00:02:21, -1.398000
00:02:21, -0.818000
00:02:21, -0.665000
00:02:21, -0.765000
00:02:21, -0.856000
00:02:21, -0.833000
00:02:21, -0.314000
00:02:21, 0.037000
00:02:21, 0.365000
00:02:21, 0.785000
00:02:21, 1.495000
00:02:21, 1.899000
00:02:21, 1.938000
00:02:21, 2.136000
00:02:21, 2.296000
00:02:21, 2.342000
00:02:21, 2.693000
00:02:21, 2.861000
00:02:21, 2.670000
00:02:21, 2.319000
00:02:21, 2.006000
00:02:21, 1.762000
00:02:21, 1.327000
00:02:21, 1.182000
00:02:21, 0.899000
00:02:21, 0.854000
00:02:21, 0.342000
00:02:21, -0.009000
00:02:21, -0.299000
00:02:21, -0.459000
00:02:21, -0.383000
00:02:21, -0.307000
00:02:21, 1.625000
00:02:21, -0.498000
00:02:21, -0.291000
00:02:21, 0.044000
00:02:21, 0.075000
00:02:21, -0.131000
00:02:21, 0.060000
00:02:21, 0.304000
00:02:21, 0.457000
00:02:21, 0.457000
00:02:21, 0.510000
00:02:21, 0.564000
00:02:21, 0.426000
00:02:21, 0.228000
00:02:21, 0.350000
00:02:21, 0.174000
00:02:21, 0.067000
00:02:21, -0.070000
00:02:21, 0.006000
00:02:21, -0.009000
00:02:21, -0.062000
00:02:21, -0.345000
00:02:21, -0.330000
00:02:21, -0.498000
00:02:21, -0.643000
00:02:21, -0.620000
00:02:21, -0.589000
00:02:21, -0.398000
00:02:21, -0.391000
00:02:21, -0.391000
00:02:21, -0.085000
00:02:21, 0.167000
00:02:22, 0.266000
00:02:22, 0.167000
00:02:22, 0.212000
00:02:22, 0.388000
00:02:22, 0.510000
00:02:22, 0.510000
00:02:22, 0.342000
00:02:22, 0.335000
00:02:22, 0.197000
00:02:22, 0.037000
00:02:22, 0.174000
00:02:22, 0.189000
00:02:22, 0.167000
00:02:22, 0.075000
00:02:22, -0.040000
00:02:22, -0.093000
00:02:22, -0.383000
00:02:22, -0.528000
00:02:22, -0.368000
00:02:22, -0.368000
00:02:22, -0.375000
00:02:22, -0.459000
00:02:22, -0.643000
00:02:22, -0.482000
00:02:22, -0.513000
00:02:22, -0.123000
00:02:22, 0.136000
00:02:22, 0.022000
00:02:22, -0.536000
00:02:22, -0.536000
00:02:22, -0.398000
00:02:22, -0.139000
00:02:22, -0.398000
00:02:22, -0.681000
00:02:22, -0.566000
00:02:22, -0.345000
00:02:22, -0.345000
00:02:22, -0.543000
00:02:22, -0.475000
00:02:22, -0.620000
00:02:22, -0.543000
00:02:22, -0.559000
00:02:22, -0.551000
00:02:22, -0.727000
00:02:22, -0.849000
00:02:22, -0.933000
00:02:22, -1.024000
00:02:22, -0.986000
00:02:22, -0.727000
00:02:22, -0.627000
00:02:22, -0.643000
00:02:22, -0.444000
00:02:22, -0.207000
00:02:22, -0.238000
00:02:22, -0.276000
00:02:22, -0.299000
00:02:22, 0.121000
00:02:22, -0.009000
00:02:22, -0.162000
00:02:22, -0.444000
00:02:22, -0.284000
00:02:22, -0.230000
00:02:22, 0.083000
00:02:22, 0.480000
00:02:22, 0.266000
00:02:22, -0.223000
00:02:22, -0.162000
00:02:22, -0.162000
00:02:22, 0.418000
00:02:22, 0.472000
00:02:22, 0.434000
00:02:22, -0.017000
00:02:22, -0.696000
00:02:22, -0.650000
00:02:22, -0.589000
00:02:23, -0.627000
00:02:23, -0.856000
00:02:23, -1.284000
00:02:23, -1.459000
00:02:23, -1.436000
00:02:23, -1.589000
00:02:23, -1.757000
00:02:23, -2.070000
00:02:23, -2.314000
00:02:23, -2.429000
00:02:23, -2.322000
00:02:23, -2.246000
00:02:23, -1.604000
00:02:23, -1.841000
00:02:23, -1.704000
00:02:23, -1.123000
00:02:23, -0.894000
00:02:23, -0.635000
00:02:23, 0.472000
00:02:23, 1.212000
00:02:23, 0.747000
00:02:23, 0.434000
00:02:23, 1.052000
00:02:23, 1.869000
00:02:23, 1.915000
00:02:23, 1.197000
00:02:23, 0.617000
00:02:23, 0.159000
00:02:23, 0.518000
00:02:23, 0.686000
00:02:23, 0.205000
00:02:23, -0.696000
00:02:23, -1.383000
00:02:23, -1.444000
00:02:23, -1.658000
00:02:23, -1.604000
00:02:23, -2.123000
00:02:23, -2.085000
00:02:23, -2.322000
00:02:23, -1.749000
00:02:23, -1.291000
00:02:23, -1.314000
00:02:23, -1.612000
00:02:23, -1.490000
00:02:23, -0.963000
00:02:23, -0.864000
00:02:23, -1.055000
00:02:23, -1.032000
00:02:23, -0.627000
00:02:23, -0.360000
00:02:23, -0.414000
00:02:23, -0.330000
00:02:23, 0.052000
00:02:23, 0.006000
00:02:23, -0.101000
00:02:23, -0.276000
00:02:23, -0.513000
00:02:23, -0.414000
00:02:23, -0.246000
00:02:23, -0.238000
00:02:23, -0.459000
00:02:23, -0.772000
00:02:23, -0.803000
00:02:23, -0.803000
00:02:23, -0.933000
00:02:23, -0.940000
00:02:23, -1.215000
00:02:23, -1.261000
00:02:23, -1.291000
00:02:23, -1.291000
00:02:23, -1.589000
00:02:23, -1.681000
00:02:23, -1.658000
00:02:23, -1.528000
00:02:23, -1.482000
00:02:24, -1.528000
00:02:24, -1.643000
00:02:24, -1.612000
00:02:24, -1.322000
00:02:24, -1.207000
00:02:24, -1.032000
00:02:24, -0.963000
00:02:24, -0.803000
00:02:24, -1.024000
00:02:24, -0.757000
00:02:24, -0.780000
00:02:24, -0.322000
00:02:24, -0.116000
00:02:24, -0.139000
00:02:24, -0.452000
00:02:24, -0.528000
00:02:24, -0.635000
00:02:24, -0.719000
00:02:24, -0.513000
00:02:24, -0.101000
00:02:24, -0.337000
00:02:24, -0.284000
00:02:24, -0.811000
00:02:24, -0.681000
00:02:24, -0.734000
00:02:24, -0.673000
00:02:24, -0.658000
00:02:24, -2.162000
00:02:24, -0.085000
00:02:24, -0.337000
00:02:24, -0.665000
00:02:24, -0.696000
00:02:24, -0.749000
00:02:24, -2.032000
00:02:24, 0.052000
00:02:24, 0.228000
00:02:24, 0.251000
00:02:24, 0.350000
00:02:24, 0.472000
00:02:24, 0.533000
00:02:24, 0.625000
00:02:24, 0.754000
00:02:24, 0.357000
00:02:24, 0.350000
00:02:24, 0.388000
00:02:24, 0.396000
00:02:24, 0.075000
00:02:24, -0.078000
00:02:24, 0.044000
00:02:24, 0.037000
00:02:24, -0.452000
00:02:24, -0.948000
00:02:24, -0.727000
00:02:24, -0.643000
00:02:24, -0.223000
00:02:24, -0.749000
00:02:24, -0.520000
00:02:24, -0.391000
00:02:24, -0.322000
00:02:24, -0.757000
00:02:24, -0.704000
00:02:24, -0.833000
00:02:24, 0.067000
00:02:24, -0.101000
00:02:24, 0.220000
00:02:24, 0.113000
00:02:24, -0.093000
00:02:24, -0.177000
00:02:24, -0.330000
00:02:24, -0.261000
00:02:24, -0.185000
00:02:24, -0.162000
00:02:24, -0.681000
00:02:24, -0.582000
00:02:25, -0.459000
00:02:25, -0.627000
00:02:25, -1.383000
00:02:25, -1.322000
00:02:25, -1.162000
00:02:25, -1.009000
00:02:25, -0.956000
00:02:25, -1.246000
00:02:25, -0.910000
00:02:25, -0.719000
00:02:25, -0.528000
00:02:25, -0.307000
00:02:25, -0.421000
00:02:25, 0.182000
00:02:25, 0.441000
00:02:25, 0.411000
00:02:25, 0.212000
00:02:25, 0.251000
00:02:25, 0.434000
00:02:25, 0.090000
00:02:25, 0.060000
00:02:25, 0.335000
00:02:25, 0.052000
00:02:25, -0.322000
00:02:25, -0.215000
00:02:25, -0.185000
00:02:25, -0.169000
00:02:25, -0.330000
00:02:25, -0.353000
00:02:25, -0.223000
00:02:25, -0.360000
00:02:25, -0.551000
00:02:25, -0.597000
00:02:25, -0.314000
00:02:25, -0.368000
00:02:25, -0.223000
00:02:25, -0.253000
00:02:25, -0.055000
00:02:25, 0.167000
00:02:25, 0.060000
00:02:25, -0.154000
00:02:25, -0.307000
00:02:25, -0.078000
00:02:25, 0.396000
00:02:25, 0.800000
00:02:25, 0.525000
00:02:25, 0.083000
00:02:25, 0.060000
00:02:25, 0.220000
00:02:25, 0.396000
00:02:25, 0.724000
00:02:25, 0.808000
00:02:25, 0.480000
00:02:25, 0.235000
00:02:25, 0.243000
00:02:25, 0.258000
00:02:25, 0.022000
00:02:25, -0.055000
00:02:25, -0.047000
00:02:25, -0.032000
00:02:25, 0.022000
00:02:25, -0.001000
00:02:25, -0.146000
00:02:25, -0.719000
00:02:25, -0.498000
00:02:25, -0.604000
00:02:25, -0.162000
00:02:25, -0.459000
00:02:25, -0.543000
00:02:25, -0.353000
00:02:25, -0.116000
00:02:25, 0.159000
00:02:25, 0.304000
00:02:25, 0.281000
00:02:25, 0.205000
00:02:26, 0.044000
00:02:26, 0.083000
00:02:26, 0.205000
00:02:26, 0.052000
00:02:26, -0.108000
00:02:26, -0.253000
00:02:26, -0.261000
00:02:26, 0.014000
00:02:26, 0.090000
00:02:26, 0.144000
00:02:26, -0.139000
00:02:26, -0.001000
00:02:26, 0.151000
00:02:26, 0.281000
00:02:26, 0.197000
00:02:26, 0.251000
00:02:26, 0.197000
00:02:26, 0.327000
00:02:26, 0.434000
00:02:26, 0.609000
00:02:26, 1.083000
00:02:26, 1.281000
00:02:26, 1.548000
00:02:26, 1.701000
00:02:26, 1.739000
00:02:26, 1.663000
00:02:26, 1.808000
00:02:26, 1.693000
00:02:26, 1.663000
00:02:26, 1.327000
00:02:26, 1.335000
00:02:26, 1.701000
00:02:26, 1.541000
00:02:26, 1.052000
00:02:26, 0.884000
00:02:26, 1.144000
00:02:26, 1.342000
00:02:26, 1.251000
00:02:26, 1.067000
00:02:26, 1.273000
00:02:26, 1.892000
00:02:26, 1.999000
00:02:26, 2.060000
00:02:26, 2.136000
00:02:26, 2.258000
00:02:26, 2.426000
00:02:26, 2.586000
00:02:26, 2.609000
00:02:26, 2.564000
00:02:26, 2.312000
00:02:26, 2.205000
00:02:26, 2.052000
00:02:26, 1.846000
00:02:26, 1.617000
00:02:26, 1.594000
00:02:26, 1.396000
00:02:26, 1.052000
00:02:26, 0.991000
00:02:26, 0.945000
00:02:26, 0.983000
00:02:26, 0.846000
00:02:26, 0.861000
00:02:26, 0.373000
00:02:26, 0.228000
00:02:26, 0.716000
00:02:26, 0.731000
00:02:26, 0.632000
00:02:26, 0.396000
00:02:26, 0.487000
00:02:26, 0.457000
00:02:26, 0.647000
00:02:26, 0.457000
00:02:26, 0.273000
00:02:26, 0.502000
00:02:26, 0.754000
00:02:27, 0.586000
00:02:27, 0.350000
00:02:27, 0.373000
00:02:27, 0.373000
00:02:27, 0.602000
