2024-03-15 09:28:52, 0.998116,0.070071
2024-03-15 09:28:52, 0.998097,0.069036
2024-03-15 09:28:52, 0.997085,0.087212
2024-03-15 09:28:52, 1.001110,0.075186
2024-03-15 09:28:52, 1.000144,0.056223
2024-03-15 09:28:52, 1.001025,0.080685
2024-03-15 09:28:52, 0.996097,0.097806
2024-03-15 09:28:52, 1.001120,0.060622
2024-03-15 09:28:52, 0.997169,0.110797
2024-03-15 09:28:52, 1.000089,0.060910
2024-03-15 09:28:52, 0.995131,0.065315
2024-03-15 09:28:52, 0.993103,0.060092
2024-03-15 09:28:52, 1.002106,0.057593
2024-03-15 09:28:52, 1.000080,0.048631
2024-03-15 09:28:52, 0.999093,0.018708
2024-03-15 09:28:52, 0.999085,0.065651
2024-03-15 09:28:53, 0.996080,0.104350
2024-03-15 09:28:53, 1.000103,0.058600
2024-03-15 09:28:53, 1.002130,0.091946
2024-03-15 09:28:53, 1.001120,0.065123
2024-03-15 09:28:53, 1.003125,0.057801
2024-03-15 09:28:53, 0.998097,0.039332
2024-03-15 09:28:53, 0.995111,0.052555
2024-03-15 09:28:53, 0.998139,0.037229
2024-03-15 09:28:53, 0.997106,0.041413
2024-03-15 09:28:53, 1.000106,0.102333
2024-03-15 09:28:53, 1.004136,0.065154
2024-03-15 09:28:53, 1.001178,0.041485
2024-03-15 09:28:53, 0.996149,0.101297
2024-03-15 09:28:53, 0.997111,0.080895
2024-03-15 09:28:53, 0.999125,0.060679
2024-03-15 09:28:53, 0.999113,0.108176
2024-03-15 09:28:53, 0.995137,0.104938
2024-03-15 09:28:53, 1.001097,0.128725
2024-03-15 09:28:53, 1.004096,0.113890
2024-03-15 09:28:53, 1.000116,0.093483
2024-03-15 09:28:53, 0.998116,0.024495
2024-03-15 09:28:53, 0.999121,0.048104
2024-03-15 09:28:53, 0.996072,0.076007
2024-03-15 09:28:53, 0.998125,0.140278
2024-03-15 09:28:53, 1.004172,0.118246
2024-03-15 09:28:53, 1.000162,0.081841
2024-03-15 09:28:53, 1.005152,0.053292
2024-03-15 09:28:53, 0.993103,0.106179
2024-03-15 09:28:53, 0.998058,0.061555
2024-03-15 09:28:53, 1.001136,0.081713
2024-03-15 09:28:53, 0.998111,0.060647
2024-03-15 09:28:53, 0.999153,0.057567
2024-03-15 09:28:53, 1.013123,0.036592
2024-03-15 09:28:53, 1.004168,0.071246
2024-03-15 09:28:53, 0.998146,0.093285
2024-03-15 09:28:53, 0.995074,0.023875
2024-03-15 09:28:53, 0.999136,0.038131
2024-03-15 09:28:53, 0.987127,0.076929
2024-03-15 09:28:53, 1.004168,0.073000
2024-03-15 09:28:53, 0.999137,0.059034
2024-03-15 09:28:53, 1.002116,0.035735
2024-03-15 09:28:53, 0.993131,0.078943
2024-03-15 09:28:53, 1.002097,0.067483
2024-03-15 09:28:53, 0.996153,0.067365
2024-03-15 09:28:53, 0.996136,0.073014
2024-03-15 09:28:53, 1.002125,0.069699
2024-03-15 09:28:53, 1.003097,0.058387
2024-03-15 09:28:53, 0.998130,0.023958
2024-03-15 09:28:53, 0.994138,0.035511
2024-03-15 09:28:53, 1.002144,0.088961
2024-03-15 09:28:53, 0.993115,0.039102
2024-03-15 09:28:53, 1.001106,0.044340
2024-03-15 09:28:53, 1.001104,0.085194
2024-03-15 09:28:53, 1.003116,0.083457
2024-03-15 09:28:53, 0.998121,0.065445
2024-03-15 09:28:53, 1.000140,0.036837
2024-03-15 09:28:53, 1.000076,0.078740
2024-03-15 09:28:53, 1.000144,0.078192
2024-03-15 09:28:53, 1.001092,0.005477
2024-03-15 09:28:53, 1.000085,0.026401
2024-03-15 09:28:53, 1.000093,0.036592
2024-03-15 09:28:53, 0.983118,0.111216
2024-03-15 09:28:53, 0.996136,0.045277
2024-03-15 09:28:53, 0.997121,0.028089
2024-03-15 09:28:53, 1.000137,0.022891
2024-03-15 09:28:53, 1.000097,0.075802
2024-03-15 09:28:53, 1.001137,0.052669
2024-03-15 09:28:53, 0.998123,0.038092
2024-03-15 09:28:53, 0.999117,0.047843
2024-03-15 09:28:53, 1.003106,0.071743
2024-03-15 09:28:53, 0.997153,0.058558
2024-03-15 09:28:53, 1.005116,0.068000
2024-03-15 09:28:53, 0.996171,0.060811
2024-03-15 09:28:53, 0.999131,0.117021
2024-03-15 09:28:53, 0.998079,0.083654
2024-03-15 09:28:53, 1.002080,0.035903
2024-03-15 09:28:53, 1.001102,0.054891
2024-03-15 09:28:53, 0.998131,0.040829
2024-03-15 09:28:53, 1.001130,0.051894
2024-03-15 09:28:53, 0.999116,0.094647
2024-03-15 09:28:53, 1.013079,0.034713
2024-03-15 09:28:53, 1.000109,0.051361
2024-03-15 09:28:53, 0.996125,0.013784
2024-03-15 09:28:53, 1.001102,0.087029
2024-03-15 09:28:53, 0.999093,0.026192
2024-03-15 09:28:53, 0.999104,0.047686
2024-03-15 09:28:53, 1.000076,0.097637
2024-03-15 09:28:53, 1.001140,0.110874
2024-03-15 09:28:53, 0.999093,0.051078
2024-03-15 09:28:53, 0.999125,0.074229
2024-03-15 09:28:53, 1.000005,0.064591
2024-03-15 09:28:53, 0.999125,0.083750
2024-03-15 09:28:53, 1.002106,0.059506
2024-03-15 09:28:53, 0.997123,0.037590
2024-03-15 09:28:54, 1.001144,0.079234
2024-03-15 09:28:54, 1.001116,0.055082
2024-03-15 09:28:54, 1.012095,0.058558
2024-03-15 09:28:54, 0.998103,0.041049
2024-03-15 09:28:54, 1.002096,0.081203
2024-03-15 09:28:54, 1.000111,0.074478
2024-03-15 09:28:54, 0.996079,0.024678
2024-03-15 09:28:54, 0.997080,0.057628
2024-03-15 09:28:54, 0.995090,0.065146
2024-03-15 09:28:54, 0.999085,0.006782
2024-03-15 09:28:54, 1.013085,0.019900
2024-03-15 09:28:54, 1.002085,0.041821
2024-03-15 09:28:54, 0.999117,0.061262
2024-03-15 09:28:54, 1.000086,0.057836
2024-03-15 09:28:54, 0.996121,0.103479
2024-03-15 09:28:54, 1.001120,0.045760
2024-03-15 09:28:54, 1.000106,0.045100
2024-03-15 09:28:54, 1.002082,0.078702
2024-03-15 09:28:54, 0.997424,0.040324
2024-03-15 09:28:54, 0.998090,0.022891
2024-03-15 09:28:54, 1.004032,0.071281
2024-03-15 09:28:54, 0.996158,0.031843
2024-03-15 09:28:54, 0.997111,0.083779
2024-03-15 09:28:54, 0.996100,0.095110
2024-03-15 09:28:54, 1.000116,0.045056
2024-03-15 09:28:54, 0.999137,0.109046
2024-03-15 09:28:54, 0.997186,0.046915
2024-03-15 09:28:54, 0.997454,0.073485
2024-03-15 09:28:54, 0.999160,0.029172
2024-03-15 09:28:54, 0.996103,0.028496
2024-03-15 09:28:54, 1.004089,0.055615
2024-03-15 09:28:54, 1.001102,0.077936
2024-03-15 09:28:54, 1.002112,0.057385
2024-03-15 09:28:54, 1.002130,0.074853
2024-03-15 09:28:54, 1.001153,0.027240
2024-03-15 09:28:54, 1.001152,0.051711
2024-03-15 09:28:54, 0.998116,0.048672
2024-03-15 09:28:54, 0.999113,0.095682
2024-03-15 09:28:54, 0.999089,0.091318
2024-03-15 09:28:54, 0.996106,0.084912
2024-03-15 09:28:54, 0.997093,0.033362
2024-03-15 09:28:54, 0.984149,0.038445
2024-03-15 09:28:54, 0.999123,0.014353
2024-03-15 09:28:54, 0.999121,0.041340
2024-03-15 09:28:54, 1.002109,0.035242
2024-03-15 09:28:54, 1.002116,0.052202
2024-03-15 09:28:54, 0.996141,0.056018
2024-03-15 09:28:54, 0.999131,0.072097
2024-03-15 09:28:54, 1.002152,0.075947
2024-03-15 09:28:54, 1.000152,0.031843
2024-03-15 09:28:54, 0.995123,0.016432
2024-03-15 09:28:54, 0.998177,0.051827
2024-03-15 09:28:54, 0.998153,0.066641
2024-03-15 09:28:54, 0.998090,0.038432
2024-03-15 09:28:54, 0.997099,0.055227
2024-03-15 09:28:54, 1.004096,0.021564
2024-03-15 09:28:54, 1.000085,0.065445
2024-03-15 09:28:54, 1.001130,0.017378
2024-03-15 09:28:54, 1.000125,0.035057
2024-03-15 09:28:54, 0.999123,0.046065
2024-03-15 09:28:54, 0.992161,0.037789
2024-03-15 09:28:54, 1.002084,0.045727
2024-03-15 09:28:54, 0.998058,0.079051
2024-03-15 09:28:54, 0.998116,0.049417
2024-03-15 09:28:54, 0.995126,0.076112
2024-03-15 09:28:54, 1.000125,0.125320
2024-03-15 09:28:54, 1.002102,0.058558
2024-03-15 09:28:54, 0.998103,0.030561
2024-03-15 09:28:54, 0.998106,0.102572
2024-03-15 09:28:54, 0.997079,0.149003
2024-03-15 09:28:54, 0.996435,0.029069
2024-03-15 09:28:54, 1.000076,0.065422
2024-03-15 09:28:54, 0.998106,0.021610
2024-03-15 09:28:54, 0.998116,0.041304
2024-03-15 09:28:54, 1.002074,0.048580
2024-03-15 09:28:54, 1.003116,0.024104
2024-03-15 09:28:54, 1.000137,0.067246
2024-03-15 09:28:54, 1.002106,0.068840
2024-03-15 09:28:54, 1.003138,0.075372
2024-03-15 09:28:54, 1.000116,0.035000
2024-03-15 09:28:54, 1.000146,0.079006
2024-03-15 09:28:54, 1.000130,0.015524
2024-03-15 09:28:54, 1.000080,0.024228
2024-03-15 09:28:54, 1.013131,0.084723
2024-03-15 09:28:54, 0.996427,0.098894
2024-03-15 09:28:54, 0.996440,0.067926
2024-03-15 09:28:54, 0.997111,0.060316
2024-03-15 09:28:54, 0.998104,0.079044
2024-03-15 09:28:54, 1.000093,0.064420
2024-03-15 09:28:54, 0.997130,0.021000
2024-03-15 09:28:54, 1.000125,0.075591
2024-03-15 09:28:54, 1.000122,0.051400
2024-03-15 09:28:54, 1.003122,0.093054
2024-03-15 09:28:54, 1.003092,0.049940
2024-03-15 09:28:55, 0.999103,0.058549
2024-03-15 09:28:55, 0.997103,0.060943
2024-03-15 09:28:55, 0.998111,0.028810
2024-03-15 09:28:55, 1.004427,0.062201
2024-03-15 09:28:55, 1.000130,0.081517
2024-03-15 09:28:55, 0.998146,0.100414
2024-03-15 09:28:55, 1.001097,0.068949
2024-03-15 09:28:55, 0.998125,0.117030
2024-03-15 09:28:55, 0.995103,0.075113
2024-03-15 09:28:55, 0.998080,0.057567
2024-03-15 09:28:55, 1.001160,0.067186
2024-03-15 09:28:55, 0.996125,0.061790
2024-03-15 09:28:55, 1.001109,0.055163
2024-03-15 09:28:55, 1.007177,0.080901
2024-03-15 09:28:55, 1.002116,0.038432
2024-03-15 09:28:55, 1.004124,0.122560
2024-03-15 09:28:55, 1.002125,0.076772
2024-03-15 09:28:55, 0.985149,0.127910
2024-03-15 09:28:55, 1.003130,0.065192
2024-03-15 09:28:55, 0.996117,0.058318
2024-03-15 09:28:55, 0.999121,0.088662
2024-03-15 09:28:55, 0.999157,0.064622
2024-03-15 09:28:55, 0.996145,0.080660
2024-03-15 09:28:55, 0.996137,0.076655
2024-03-15 09:28:55, 1.001130,0.051098
2024-03-15 09:28:55, 1.004124,0.080678
2024-03-15 09:28:55, 1.002112,0.043692
2024-03-15 09:28:55, 1.001125,0.098417
2024-03-15 09:28:55, 0.996111,0.136755
2024-03-15 09:28:55, 0.992115,0.095546
2024-03-15 09:28:55, 0.996099,0.050577
2024-03-15 09:28:55, 0.999103,0.087784
2024-03-15 09:28:55, 1.003076,0.073301
2024-03-15 09:28:55, 1.002104,0.081031
2024-03-15 09:28:55, 1.002176,0.074960
2024-03-15 09:28:55, 1.000117,0.120549
2024-03-15 09:28:55, 0.998116,0.091924
2024-03-15 09:28:55, 0.996131,0.080666
2024-03-15 09:28:55, 0.996089,0.058549
2024-03-15 09:28:55, 0.999077,0.039674
2024-03-15 09:28:55, 0.999100,0.072567
2024-03-15 09:28:55, 1.000137,0.065069
2024-03-15 09:28:55, 1.000116,0.093499
2024-03-15 09:28:55, 1.000106,0.081517
2024-03-15 09:28:55, 0.990130,0.137324
2024-03-15 09:28:55, 0.985147,0.329735
2024-03-15 09:28:55, 1.004089,0.487308
2024-03-15 09:28:55, 1.027117,0.184103
2024-03-15 09:28:55, 1.024276,0.176094
2024-03-15 09:28:55, 1.000410,0.239627
2024-03-15 09:28:55, 0.991275,0.254303
2024-03-15 09:28:55, 0.990184,0.264133
2024-03-15 09:28:55, 0.984216,0.142056
2024-03-15 09:28:55, 0.991090,0.117448
2024-03-15 09:28:55, 0.991093,0.204631
2024-03-15 09:28:55, 1.011143,0.203823
2024-03-15 09:28:55, 1.004090,0.150310
2024-03-15 09:28:55, 1.004174,0.027677
2024-03-15 09:28:55, 0.994194,0.089022
2024-03-15 09:28:55, 1.000153,0.122266
2024-03-15 09:28:55, 1.001074,0.119076
2024-03-15 09:28:55, 1.000034,0.108977
2024-03-15 09:28:55, 0.995138,0.120768
2024-03-15 09:28:55, 0.988140,0.077782
2024-03-15 09:28:55, 1.008102,0.089521
2024-03-15 09:28:55, 0.998147,0.047969
2024-03-15 09:28:55, 0.995137,0.064031
2024-03-15 09:28:55, 0.986099,0.049041
2024-03-15 09:28:55, 1.007102,0.093236
2024-03-15 09:28:55, 1.005097,0.064622
2024-03-15 09:28:55, 1.003144,0.019339
2024-03-15 09:28:55, 0.998121,0.107093
2024-03-15 09:28:55, 0.995133,0.091744
2024-03-15 09:28:55, 0.993099,0.081695
2024-03-15 09:28:55, 0.996203,0.107243
2024-03-15 09:28:55, 0.998423,0.118647
2024-03-15 09:28:55, 1.002112,0.144118
2024-03-15 09:28:55, 1.004169,0.123503
2024-03-15 09:28:55, 0.999085,0.043692
2024-03-15 09:28:55, 0.998099,0.082759
2024-03-15 09:28:55, 0.989085,0.036139
2024-03-15 09:28:55, 0.997097,0.070675
2024-03-15 09:28:55, 1.002089,0.015524
2024-03-15 09:28:55, 0.997106,0.052811
2024-03-15 09:28:55, 0.994117,0.026944
2024-03-15 09:28:55, 1.000085,0.068688
2024-03-15 09:28:55, 0.996103,0.103701
2024-03-15 09:28:55, 0.998117,0.083875
2024-03-15 09:28:55, 0.996111,0.076250
2024-03-15 09:28:55, 0.997117,0.125706
2024-03-15 09:28:55, 0.997136,0.055218
2024-03-15 09:28:55, 1.011096,0.054415
2024-03-15 09:28:55, 0.995104,0.104852
2024-03-15 09:28:55, 1.008147,0.138600
2024-03-15 09:28:56, 1.004084,0.040262
2024-03-15 09:28:56, 0.987104,0.110209
2024-03-15 09:28:56, 0.992099,0.092141
2024-03-15 09:28:56, 1.011088,0.092914
2024-03-15 09:28:56, 0.998169,0.101578
2024-03-15 09:28:56, 0.998157,0.057210
2024-03-15 09:28:56, 1.002153,0.074404
2024-03-15 09:28:56, 0.997115,0.124439
2024-03-15 09:28:56, 0.998074,0.085446
2024-03-15 09:28:56, 0.999147,0.071281
2024-03-15 09:28:56, 1.002106,0.080281
2024-03-15 09:28:56, 0.979128,0.198892
2024-03-15 09:28:56, 1.010137,0.168932
2024-03-15 09:28:56, 1.010102,0.070711
2024-03-15 09:28:56, 1.010121,0.188162
2024-03-15 09:28:56, 0.998217,0.109531
2024-03-15 09:28:56, 0.992099,0.126807
2024-03-15 09:28:56, 1.001076,0.126957
2024-03-15 09:28:56, 0.998085,0.068198
2024-03-15 09:28:56, 0.995109,0.105124
2024-03-15 09:28:56, 0.987102,0.145520
2024-03-15 09:28:56, 0.999116,0.168772
2024-03-15 09:28:56, 1.015091,0.098036
2024-03-15 09:28:56, 1.006108,0.209012
2024-03-15 09:28:56, 0.982119,0.203588
2024-03-15 09:28:56, 0.990207,0.053889
2024-03-15 09:28:56, 0.998097,0.171642
2024-03-15 09:28:56, 1.003152,0.090604
2024-03-15 09:28:56, 0.997100,0.084445
2024-03-15 09:28:56, 1.000197,0.103976
2024-03-15 09:28:56, 1.006196,0.046540
2024-03-15 09:28:56, 1.006102,0.088600
2024-03-15 09:28:56, 1.005090,0.107986
2024-03-15 09:28:56, 0.986155,0.053123
2024-03-15 09:28:56, 1.002149,0.105551
2024-03-15 09:28:56, 0.999106,0.103933
2024-03-15 09:28:56, 1.003137,0.072863
2024-03-15 09:28:56, 0.998109,0.073505
2024-03-15 09:28:56, 1.000106,0.083750
2024-03-15 09:28:56, 1.005136,0.034986
2024-03-15 09:28:56, 0.997195,0.073355
2024-03-15 09:28:56, 1.005182,0.069750
2024-03-15 09:28:56, 0.998077,0.079006
2024-03-15 09:28:56, 1.004162,0.050931
2024-03-15 09:28:56, 1.004158,0.065620
2024-03-15 09:28:56, 0.997125,0.048425
2024-03-15 09:28:56, 1.002110,0.060241
2024-03-15 09:28:56, 0.988130,0.062738
2024-03-15 09:28:56, 1.000114,0.088482
2024-03-15 09:28:56, 0.990077,0.111346
2024-03-15 09:28:56, 0.997109,0.216167
2024-03-15 09:28:56, 1.004129,0.077987
2024-03-15 09:28:56, 1.005138,0.081308
2024-03-15 09:28:56, 0.990132,0.077337
2024-03-15 09:28:56, 0.998111,0.143757
2024-03-15 09:28:56, 1.002113,0.075186
2024-03-15 09:28:56, 0.996116,0.096628
2024-03-15 09:28:56, 1.003109,0.043023
2024-03-15 09:28:56, 1.000125,0.046239
2024-03-15 09:28:56, 0.991117,0.049970
2024-03-15 09:28:56, 1.011086,0.043509
2024-03-15 09:28:56, 0.990085,0.026077
2024-03-15 09:28:56, 0.995126,0.082759
2024-03-15 09:28:56, 1.003110,0.044844
2024-03-15 09:28:56, 1.001140,0.071505
2024-03-15 09:28:56, 0.994111,0.067149
2024-03-15 09:28:56, 1.008152,0.084333
2024-03-15 09:28:56, 1.000096,0.058949
2024-03-15 09:28:56, 1.004120,0.043692
2024-03-15 09:28:56, 0.992111,0.114717
2024-03-15 09:28:56, 0.997141,0.080031
2024-03-15 09:28:56, 0.998125,0.027441
2024-03-15 09:28:56, 1.001104,0.079737
2024-03-15 09:28:56, 1.002146,0.056895
2024-03-15 09:28:56, 1.000160,0.061717
2024-03-15 09:28:56, 1.003122,0.083241
2024-03-15 09:28:56, 0.999116,0.076798
2024-03-15 09:28:56, 1.003106,0.086221
2024-03-15 09:28:56, 1.000089,0.014731
2024-03-15 09:28:56, 0.998113,0.051778
2024-03-15 09:28:56, 0.983108,0.066880
2024-03-15 09:28:56, 0.998116,0.036249
2024-03-15 09:28:56, 1.002086,0.084906
2024-03-15 09:28:56, 0.997186,0.028810
2024-03-15 09:28:56, 1.000137,0.091220
2024-03-15 09:28:56, 0.999085,0.125196
2024-03-15 09:28:56, 0.999123,0.076354
2024-03-15 09:28:56, 0.997111,0.032450
2024-03-15 09:28:56, 0.998093,0.050804
2024-03-15 09:28:56, 1.001086,0.061000
2024-03-15 09:28:56, 1.004186,0.127949
2024-03-15 09:28:56, 1.011115,0.019900
2024-03-15 09:28:56, 0.998093,0.059169
2024-03-15 09:28:56, 0.999115,0.094308
2024-03-15 09:28:56, 1.000061,0.111593
2024-03-15 09:28:56, 1.002130,0.053245
2024-03-15 09:28:57, 1.002162,0.049010
2024-03-15 09:28:57, 1.001130,0.066970
2024-03-15 09:28:57, 0.996121,0.057166
2024-03-15 09:28:57, 0.987114,0.093750
2024-03-15 09:28:57, 1.002062,0.114970
2024-03-15 09:28:57, 0.998075,0.104389
2024-03-15 09:28:57, 1.007122,0.068848
2024-03-15 09:28:57, 1.004129,0.144568
2024-03-15 09:28:57, 0.997206,0.139725
2024-03-15 09:28:57, 0.995043,0.131977
2024-03-15 09:28:57, 1.000116,0.051894
2024-03-15 09:28:57, 1.001106,0.101533
2024-03-15 09:28:57, 0.997106,0.120851
2024-03-15 09:28:57, 0.989098,0.095105
2024-03-15 09:28:57, 0.995097,0.130434
2024-03-15 09:28:57, 1.000111,0.113225
2024-03-15 09:28:57, 1.005144,0.034943
2024-03-15 09:28:57, 0.996447,0.101040
2024-03-15 09:28:57, 1.000152,0.084226
2024-03-15 09:28:57, 0.999090,0.080554
2024-03-15 09:28:57, 0.998103,0.062714
2024-03-15 09:28:57, 1.002130,0.044023
2024-03-15 09:28:57, 0.995063,0.093493
2024-03-15 09:28:57, 1.001085,0.083875
2024-03-15 09:28:57, 0.997089,0.084392
2024-03-15 09:28:57, 1.002120,0.084635
2024-03-15 09:28:57, 0.997005,0.109859
2024-03-15 09:28:57, 1.000137,0.074498
2024-03-15 09:28:57, 1.005122,0.030692
2024-03-15 09:28:57, 0.998109,0.031081
2024-03-15 09:28:57, 1.000116,0.058737
2024-03-15 09:28:57, 0.998133,0.086174
2024-03-15 09:28:57, 0.994117,0.071035
2024-03-15 09:28:57, 0.983127,0.080455
2024-03-15 09:28:57, 1.003068,0.007874
2024-03-15 09:28:57, 1.000080,0.132552
2024-03-15 09:28:57, 1.000122,0.074539
2024-03-15 09:28:57, 0.998137,0.071944
2024-03-15 09:28:57, 1.002137,0.081994
2024-03-15 09:28:57, 1.002102,0.025199
2024-03-15 09:28:57, 0.999123,0.041533
2024-03-15 09:28:57, 0.999146,0.070831
2024-03-15 09:28:57, 1.011144,0.081976
2024-03-15 09:28:57, 0.997136,0.059506
2024-03-15 09:28:57, 1.000085,0.041821
2024-03-15 09:28:57, 0.999111,0.068629
2024-03-15 09:28:57, 0.997136,0.054461
2024-03-15 09:28:57, 1.001152,0.065422
2024-03-15 09:28:57, 1.002198,0.040902
2024-03-15 09:28:57, 0.998116,0.033257
2024-03-15 09:28:57, 1.001144,0.067298
2024-03-15 09:28:57, 1.000097,0.087184
2024-03-15 09:28:57, 1.000097,0.032202
2024-03-15 09:28:57, 0.998093,0.030249
2024-03-15 09:28:57, 1.001130,0.075743
2024-03-15 09:28:57, 0.998145,0.045924
2024-03-15 09:28:57, 1.002122,0.026926
2024-03-15 09:28:57, 1.005110,0.046508
2024-03-15 09:28:57, 1.002084,0.042107
2024-03-15 09:28:57, 0.994126,0.072739
2024-03-15 09:28:57, 0.999153,0.053395
2024-03-15 09:28:57, 0.995100,0.062338
2024-03-15 09:28:57, 0.985081,0.098555
2024-03-15 09:28:57, 0.998117,0.063040
2024-03-15 09:28:57, 0.998141,0.089811
2024-03-15 09:28:57, 1.000116,0.050020
2024-03-15 09:28:57, 0.997160,0.028390
2024-03-15 09:28:57, 1.001102,0.037696
2024-03-15 09:28:57, 0.998111,0.055902
2024-03-15 09:28:57, 0.998097,0.092011
2024-03-15 09:28:57, 0.996097,0.062522
2024-03-15 09:28:57, 1.001106,0.092634
2024-03-15 09:28:57, 0.997146,0.049396
2024-03-15 09:28:57, 0.997125,0.033437
2024-03-15 09:28:57, 0.998123,0.132053
2024-03-15 09:28:57, 1.000137,0.080920
2024-03-15 09:28:57, 0.999125,0.066491
2024-03-15 09:28:57, 0.995100,0.095943
2024-03-15 09:28:57, 0.995085,0.032202
2024-03-15 09:28:57, 1.001090,0.052278
2024-03-15 09:28:57, 1.001125,0.078339
2024-03-15 09:28:57, 1.001146,0.053554
2024-03-15 09:28:57, 1.000122,0.063828
2024-03-15 09:28:57, 0.998446,0.045365
2024-03-15 09:28:57, 1.000116,0.091225
2024-03-15 09:28:57, 1.004102,0.099725
2024-03-15 09:28:57, 1.001116,0.057463
2024-03-15 09:28:57, 0.999145,0.065069
2024-03-15 09:28:57, 0.997109,0.053833
2024-03-15 09:28:57, 0.997141,0.090261
2024-03-15 09:28:57, 1.003130,0.041833
2024-03-15 09:28:57, 1.000152,0.094763
2024-03-15 09:28:57, 0.996106,0.089342
2024-03-15 09:28:57, 0.999121,0.064730
2024-03-15 09:28:58, 1.000101,0.070043
2024-03-15 09:28:58, 1.000116,0.114865
2024-03-15 09:28:58, 1.003137,0.083481
2024-03-15 09:28:58, 0.999116,0.013601
2024-03-15 09:28:58, 0.999125,0.031843
2024-03-15 09:28:58, 1.000140,0.077266
2024-03-15 09:28:58, 1.000093,0.084953
2024-03-15 09:28:58, 0.996093,0.074283
2024-03-15 09:28:58, 1.001104,0.044328
2024-03-15 09:28:58, 1.002125,0.043543
2024-03-15 09:28:58, 1.004162,0.101242
2024-03-15 09:28:58, 1.002152,0.083144
2024-03-15 09:28:58, 0.997103,0.040125
2024-03-15 09:28:58, 1.002130,0.053712
2024-03-15 09:28:58, 1.002032,0.057983
2024-03-15 09:28:58, 1.000241,0.069397
2024-03-15 09:28:58, 1.002080,0.047297
2024-03-15 09:28:58, 0.994123,0.107583
2024-03-15 09:28:58, 1.000109,0.023622
2024-03-15 09:28:58, 1.001090,0.112619
2024-03-15 09:28:58, 1.003122,0.059287
2024-03-15 09:28:58, 1.001145,0.085639
2024-03-15 09:28:58, 1.001106,0.010488
2024-03-15 09:28:58, 0.993147,0.077782
2024-03-15 09:28:58, 0.998131,0.067498
2024-03-15 09:28:58, 1.000103,0.052640
2024-03-15 09:28:58, 0.993126,0.046239
2024-03-15 09:28:58, 0.999099,0.039925
2024-03-15 09:28:58, 1.011073,0.044159
2024-03-15 09:28:58, 1.001102,0.105494
2024-03-15 09:28:58, 0.998117,0.072146
2024-03-15 09:28:58, 1.000130,0.037135
2024-03-15 09:28:58, 1.013129,0.062314
2024-03-15 09:28:58, 0.998117,0.065795
2024-03-15 09:28:58, 0.999097,0.043186
2024-03-15 09:28:58, 0.997097,0.060374
2024-03-15 09:28:58, 0.999097,0.035000
2024-03-15 09:28:58, 0.998123,0.070349
2024-03-15 09:28:58, 1.000137,0.053104
2024-03-15 09:28:58, 0.993131,0.062266
2024-03-15 09:28:58, 0.997181,0.047043
2024-03-15 09:28:58, 1.001125,0.066828
2024-03-15 09:28:58, 1.001110,0.041049
2024-03-15 09:28:58, 0.999103,0.048146
2024-03-15 09:28:58, 1.000068,0.081240
2024-03-15 09:28:58, 1.004140,0.023580
2024-03-15 09:28:58, 0.998103,0.126467
2024-03-15 09:28:58, 0.997093,0.102728
2024-03-15 09:28:58, 1.002089,0.061741
2024-03-15 09:28:58, 1.001130,0.106146
2024-03-15 09:28:58, 0.998355,0.067779
2024-03-15 09:28:58, 1.004097,0.019209
2024-03-15 09:28:58, 1.001130,0.050931
2024-03-15 09:28:58, 1.000146,0.057114
2024-03-15 09:28:58, 0.999111,0.022650
2024-03-15 09:28:58, 1.002084,0.065582
2024-03-15 09:28:58, 0.998131,0.074061
2024-03-15 09:28:58, 1.001140,0.073355
2024-03-15 09:28:58, 0.999153,0.075901
2024-03-15 09:28:58, 0.998111,0.030773
2024-03-15 09:28:58, 0.998109,0.085855
2024-03-15 09:28:58, 0.995107,0.068848
2024-03-15 09:28:58, 0.996111,0.065123
2024-03-15 09:28:58, 1.002092,0.020905
2024-03-15 09:28:58, 1.000139,0.088102
2024-03-15 09:28:58, 1.003116,0.063253
2024-03-15 09:28:58, 1.001140,0.114000
2024-03-15 09:28:58, 0.981704,0.280195
2024-03-15 09:28:58, 0.998073,0.346980
2024-03-15 09:28:58, 0.987207,0.272679
2024-03-15 09:28:58, 0.996357,0.193961
2024-03-15 09:28:58, 1.045651,0.190447
2024-03-15 09:28:58, 1.007336,0.237701
2024-03-15 09:28:58, 0.989185,0.439124
2024-03-15 09:28:58, 0.964067,0.420458
2024-03-15 09:28:58, 0.990025,0.126756
2024-03-15 09:28:58, 0.983051,0.291249
2024-03-15 09:28:58, 1.012176,0.326757
2024-03-15 09:28:58, 1.023455,0.083815
2024-03-15 09:28:58, 1.005353,0.138235
2024-03-15 09:28:58, 0.999213,0.127334
2024-03-15 09:28:58, 0.994037,0.128102
2024-03-15 09:28:58, 0.986025,0.202131
2024-03-15 09:28:58, 0.987180,0.133195
2024-03-15 09:28:58, 0.994147,0.136748
2024-03-15 09:28:58, 1.005228,0.250130
2024-03-15 09:28:58, 1.015300,0.244174
2024-03-15 09:28:58, 1.014186,0.064877
2024-03-15 09:28:58, 1.004134,0.168205
2024-03-15 09:28:58, 0.990099,0.151519
2024-03-15 09:28:58, 0.987132,0.088972
2024-03-15 09:28:58, 0.994441,0.133428
2024-03-15 09:28:58, 0.999049,0.119675
2024-03-15 09:28:58, 1.004121,0.112942
2024-03-15 09:28:59, 1.002134,0.142373
