00:00:12, 2.202331, 2.539186
00:00:12, 2.173143, 2.548805
00:00:12, 2.170144, 2.543493
00:00:12, 2.168862, 2.545541
00:00:12, 2.121337, 2.591975
00:00:12, 2.121866, 2.589490
00:00:12, 2.124416, 2.590336
00:00:12, 2.079852, 2.585674
00:00:12, 2.085535, 2.589334
00:00:12, 2.043525, 2.595547
00:00:12, 2.000500, 2.602492
00:00:12, 2.007595, 2.601923
00:00:12, 1.932881, 2.582079
00:00:12, 1.849199, 2.595361
00:00:12, 1.854882, 2.587326
00:00:12, 1.796847, 2.615229
00:00:12, 1.695540, 2.584816
00:00:13, 1.704540, 2.585252
00:00:13, 1.616796, 2.558825
00:00:13, 1.533442, 2.549785
00:00:13, 1.426973, 2.546075
00:00:13, 1.333983, 2.556644
00:00:13, 1.345719, 2.557080
00:00:13, 1.353344, 2.552558
00:00:13, 1.251179, 2.542865
00:00:13, 1.256557, 2.538768
00:00:13, 1.136451, 2.550778
00:00:13, 1.014738, 2.521667
00:00:13, 1.018703, 2.516249
00:00:13, 0.903472, 2.526520
00:00:13, 0.799774, 2.493911
00:00:13, 0.800910, 2.491823
00:00:13, 0.736504, 2.473092
00:00:13, 0.736728, 2.474334
00:00:13, 0.620752, 2.447415
00:00:13, 0.542603, 2.420592
00:00:13, 0.540515, 2.426975
00:00:13, 0.512216, 2.371927
00:00:13, 0.445533, 2.356746
00:00:13, 0.443749, 2.354051
00:00:13, 0.443776, 2.358729
00:00:13, 0.435710, 2.288166
00:00:13, 0.436146, 2.296873
00:00:13, 0.419050, 2.276313
00:00:13, 0.418072, 2.269892
00:00:13, 0.417689, 2.275468
00:00:13, 0.350384, 2.232957
00:00:13, 0.285992, 2.223455
00:00:13, 0.241940, 2.161864
00:00:13, 0.244886, 2.162405
00:00:13, 0.180163, 2.149793
00:00:13, 0.182105, 2.145895
00:00:13, 0.145842, 2.121404
00:00:13, 0.152342, 2.136084
00:00:13, 0.091237, 2.134794
00:00:13, 0.013624, 2.161042
00:00:13, 0.018394, 2.160976
00:00:13, -0.055042, 2.182987
00:00:13, -0.048661, 2.193108
00:00:13, -0.046309, 2.183661
00:00:13, -0.159377, 2.238045
00:00:13, -0.156431, 2.248470
00:00:13, -1.388717, 2.660315
00:00:13, -2.026811, 2.720806
00:00:13, -1.578158, 3.678239
00:00:13, -1.397181, 3.517170
00:00:13, -1.181189, 3.657229
00:00:13, -1.308415, 3.409819
00:00:13, -1.498341, 3.913533
00:00:13, -1.840195, 4.877881
00:00:13, -0.615458, 4.633961
00:00:13, -1.031213, 4.403087
00:00:13, -1.052575, 4.392613
00:00:13, -1.048179, 4.370455
00:00:13, -1.078492, 4.404002
00:00:13, -0.220367, 4.179570
00:00:13, -0.219839, 4.200485
00:00:13, -0.504549, 3.694988
00:00:13, -0.502104, 3.729722
00:00:13, -0.484426, 3.667146
00:00:13, -0.492367, 10.233970
00:00:13, -0.493670, 9.966687
00:00:13, -0.489134, 9.834805
00:00:13, -0.492785, 9.619264
00:00:13, -0.490843, 9.625144
00:00:13, -0.496293, 9.454350
00:00:13, -0.487976, 9.464389
00:00:13, -0.522273, 9.277591
00:00:13, -0.512562, 9.289020
00:00:13, -0.565433, 9.134251
00:00:13, -0.555220, 9.151123
00:00:13, -0.549750, 9.156501
00:00:14, -0.542959, 9.156633
00:00:14, -0.617527, 9.061185
00:00:14, -0.616694, 9.064542
00:00:14, -0.612108, 9.081985
00:00:14, -0.608645, 9.049739
00:00:14, -0.661521, 9.056795
00:00:14, -0.662195, 9.047850
00:00:14, -0.721729, 9.024831
00:00:14, -0.700161, 9.020313
00:00:14, -0.748495, 9.041199
00:00:14, -0.877425, 8.948984
00:00:14, -0.934886, 9.059295
00:00:14, -1.006991, 8.904031
00:00:14, -1.003528, 8.927676
00:00:14, -1.081055, 8.820551
00:00:14, -1.083553, 8.822599
00:00:14, -1.139153, 8.807585
00:00:14, -1.143157, 8.817905
00:00:14, -1.142430, 8.845384
00:00:14, -1.182200, 8.797647
00:00:14, -1.182173, 8.816853
00:00:14, -1.188504, 8.794186
00:00:14, -1.232085, 8.839659
00:00:14, -1.237509, 8.832726
00:00:14, -1.257274, 8.854661
00:00:14, -1.256547, 8.850657
00:00:14, -1.261265, 8.853618
00:00:14, -1.222360, 8.901988
00:00:14, -1.158832, 8.935703
00:00:14, -1.154988, 8.997742
00:00:14, -1.148910, 9.032679
00:00:14, -1.102553, 8.970631
00:00:14, -1.102831, 8.959570
00:00:14, -1.093024, 8.979778
00:00:14, -1.099057, 8.937693
00:00:14, -1.030531, 8.982289
00:00:14, -1.018414, 8.880898
00:00:14, -1.013340, 8.901909
00:00:14, -1.006151, 8.914357
00:00:14, -0.964802, 8.811761
00:00:14, -0.955697, 8.815421
00:00:14, -0.904435, 8.651184
00:00:14, -0.893717, 8.669686
00:00:14, -0.885310, 8.535019
00:00:14, -0.873747, 8.431952
00:00:14, -0.852234, 8.457813
00:00:14, -0.838366, 8.435120
00:00:14, -0.830767, 8.391967
00:00:14, -0.861467, 8.379419
00:00:14, -0.939696, 8.255255
00:00:14, -0.928068, 8.242979
00:00:14, -0.911801, 8.236557
00:00:14, -1.004407, 8.127065
00:00:14, -1.075096, 8.040838
00:00:14, -1.070734, 7.990629
00:00:14, -1.209518, 7.918293
00:00:14, -1.198497, 7.926393
00:00:14, -1.245916, 7.754559
00:00:14, -1.249524, 7.710409
00:00:14, -1.329553, 7.666265
00:00:14, -1.304637, 7.714880
00:00:14, -1.370542, 7.580992
00:00:14, -1.430166, 7.431828
00:00:14, -1.491330, 7.437677
00:00:14, -1.514869, 7.300480
00:00:14, -1.512226, 7.288414
00:00:14, -1.509676, 7.283511
00:00:14, -1.512266, 7.276282
00:00:14, -1.511234, 7.258947
00:00:14, -1.474967, 7.240751
00:00:14, -1.477161, 7.224443
00:00:14, -1.472800, 7.218431
00:00:14, -1.483906, 7.188783
00:00:14, -1.483681, 7.173584
00:00:14, -1.476597, 7.169580
00:00:15, -1.471126, 7.173452
00:00:15, -1.442258, 7.086318
00:00:15, -1.430505, 7.111504
00:00:15, -1.423723, 7.111742
00:00:15, -1.416499, 7.022528
00:00:15, -1.403258, 7.031342
00:00:15, -1.391735, 7.036218
00:00:15, -1.392925, 6.993172
00:00:15, -1.376763, 7.030121
00:00:15, -1.451550, 6.821364
00:00:15, -1.439922, 6.812419
00:00:15, -1.496558, 6.844909
00:00:15, -1.584229, 6.713705
00:00:15, -1.586547, 6.706177
00:00:15, -1.686672, 6.544833
00:00:15, -1.691017, 6.535488
00:00:15, -1.721819, 6.310049
00:00:15, -1.826294, 6.272302
00:00:15, -1.898605, 6.114854
00:00:15, -1.922693, 5.958251
00:00:15, -1.964352, 5.851378
00:00:15, -1.971250, 5.801867
00:00:15, -2.004187, 5.654977
00:00:15, -2.027587, 5.579828
00:00:15, -2.023951, 5.612832
00:00:15, -1.980917, 5.585984
00:00:15, -1.937065, 5.534504
00:00:15, -1.947673, 5.465620
00:00:15, -1.923618, 5.345655
00:00:15, -1.915782, 5.368234
00:00:15, -1.909335, 5.395529
00:00:15, -1.912370, 5.348668
00:00:15, -1.909036, 5.356714
00:00:15, -1.924479, 5.250556
00:00:15, -1.968248, 5.181434
00:00:15, -1.966214, 5.185175
00:00:15, -1.962274, 5.193225
00:00:15, -2.030516, 5.090328
00:00:15, -2.062500, 4.963708
00:00:15, -2.071349, 4.891224
00:00:15, -2.100093, 4.739908
00:00:15, -2.137546, 4.646739
00:00:15, -2.119687, 4.590970
00:00:15, -2.130745, 4.486709
00:00:15, -2.188751, 4.341979
00:00:15, -2.181412, 4.371373
00:00:15, -2.232988, 4.257700
00:00:15, -2.230559, 4.252923
00:00:15, -2.226589, 4.263829
00:00:15, -2.310935, 4.245876
00:00:15, -2.346898, 4.208630
00:00:15, -2.350377, 4.221496
00:00:15, -2.330001, 4.241373
00:00:15, -2.405645, 4.174138
00:00:15, -2.417168, 4.169547
00:00:15, -2.418849, 4.193130
00:00:15, -2.420223, 4.128979
00:00:15, -2.428520, 4.125802
00:00:15, -2.434101, 4.147389
00:00:15, -2.438881, 4.147822
00:00:15, -2.500080, 4.098270
00:00:15, -2.508270, 4.113129
00:00:15, -2.610374, 4.176719
00:00:15, -2.618961, 4.191687
00:00:15, -2.624646, 4.208452
00:00:15, -2.579577, 4.258818
00:00:15, -2.585985, 4.268291
00:00:15, -2.556463, 4.201926
00:00:15, -2.615987, 4.208280
00:00:15, -2.625780, 4.229951
00:00:15, -2.636873, 4.241110
00:00:15, -2.647375, 4.259778
00:00:15, -2.660197, 4.261619
00:00:15, -2.626607, 4.282205
00:00:15, -2.637911, 4.274026
00:00:16, -2.637128, 4.221008
00:00:16, -2.648823, 4.214734
00:00:16, -2.645486, 4.257998
00:00:16, -2.591214, 4.172124
00:00:16, -2.546049, 4.171187
00:00:16, -2.491999, 4.165074
00:00:16, -2.491670, 4.168022
00:00:16, -2.460516, 4.005841
00:00:16, -2.405736, 3.925464
00:00:16, -2.405694, 3.807328
00:00:16, -2.331543, 3.776109
00:00:16, -2.292298, 3.697397
00:00:16, -2.265063, 3.609969
00:00:16, -2.204798, 3.539844
00:00:16, -2.168962, 3.488292
00:00:16, -2.207390, 3.419343
00:00:16, -2.206156, 3.423584
00:00:16, -2.203818, 3.438857
00:00:16, -2.205394, 3.433277
00:00:16, -2.210594, 3.442558
00:00:16, -2.221599, 3.459236
00:00:16, -2.235006, 3.467785
00:00:16, -2.256227, 3.453681
00:00:16, -2.263008, 3.376498
00:00:16, -2.237742, 3.267886
00:00:16, -2.258263, 3.263514
00:00:16, -2.280216, 3.269167
00:00:16, -2.250028, 3.160898
00:00:16, -2.254215, 3.142196
00:00:16, -2.281646, 3.159757
00:00:16, -2.288307, 3.132385
00:00:16, -2.208233, 3.137360
00:00:16, -2.233057, 3.154032
00:00:16, -2.135136, 3.237624
00:00:16, -2.096687, 3.247524
00:00:16, -2.123226, 3.255875
00:00:16, -2.141843, 3.272248
00:00:16, -2.157157, 3.279799
00:00:16, -2.168157, 3.274221
00:00:16, -1.950696, 3.428877
00:00:16, -1.858594, 3.518777
00:00:16, -1.861379, 3.535655
00:00:16, -1.869283, 3.559186
00:00:16, -1.874365, 3.564832
00:00:16, -1.901410, 3.585323
00:00:16, -1.909904, 3.576632
00:00:16, -1.909681, 3.591104
00:00:16, -1.732949, 3.584082
00:00:16, -1.609236, 3.706423
00:00:16, -1.379851, 3.858828
00:00:16, -1.380626, 3.856150
00:00:16, -1.371973, 3.876935
00:00:16, -1.157980, 3.862276
00:00:16, -1.036940, 3.938619
00:00:16, -0.902220, 4.039081
00:00:16, -0.782780, 4.101851
00:00:16, -0.683700, 4.286485
00:00:16, -0.548660, 4.448251
00:00:16, -0.430728, 4.486735
00:00:16, -0.417296, 4.512673
00:00:16, -0.460245, 4.567635
00:00:16, -0.459009, 4.573093
00:00:16, -0.397615, 4.618993
00:00:16, -0.379014, 4.710654
00:00:16, -0.376086, 4.734237
00:00:16, -0.371037, 4.757854
00:00:16, -0.360585, 4.763697
00:00:16, -0.345327, 4.782972
00:00:16, -0.283104, 4.833766
00:00:16, -0.269131, 4.823867
00:00:16, -0.246050, 4.833123
00:00:16, -0.249531, 4.840571
00:00:16, -0.243909, 4.920460
00:00:16, -0.138910, 4.954814
00:00:16, -0.104428, 4.953221
00:00:16, -0.085411, 4.926531
00:00:17, -0.004099, 4.967609
00:00:17, -0.060768, 4.986484
00:00:17, -0.040635, 4.995453
00:00:17, -0.030561, 5.004842
00:00:17, -0.075330, 4.955718
00:00:17, -0.069287, 4.929379
00:00:17, -0.037728, 4.825075
00:00:17, -0.095987, 4.842358
00:00:17, -0.080615, 4.862657
00:00:17, -0.074874, 4.863590
00:00:17, -0.142118, 4.780359
00:00:17, -0.136271, 4.788715
00:00:17, -0.296316, 4.639268
00:00:17, -0.294078, 4.645124
00:00:17, -0.386169, 4.710442
00:00:17, -0.438249, 4.757840
00:00:17, -0.442636, 4.740527
00:00:17, -0.446826, 4.766429
00:00:17, -0.452513, 4.744811
00:00:17, -0.448913, 4.778794
00:00:17, -0.450690, 4.765866
00:00:17, -0.505750, 4.876431
00:00:17, -0.500615, 4.862130
00:00:17, -0.492065, 4.893139
00:00:17, -0.493037, 4.895674
00:00:17, -0.484871, 4.887060
00:00:17, -0.478934, 4.895518
00:00:17, -0.490950, 4.929136
00:00:17, -0.427749, 5.010406
00:00:17, -0.409481, 5.030788
00:00:17, -0.394120, 5.032127
00:00:17, -0.415192, 5.029613
00:00:17, -0.440271, 5.194209
00:00:17, -0.491337, 5.123658
00:00:17, -0.529172, 5.213677
00:00:17, -0.521713, 5.210993
00:00:17, -0.544602, 5.208176
00:00:17, -0.537094, 5.236257
00:00:17, -0.527938, 5.227665
00:00:17, -0.537591, 5.206335
00:00:17, -0.519223, 5.200361
00:00:17, -0.496989, 5.201598
00:00:17, -0.538271, 5.181518
00:00:17, -0.588277, 5.215222
00:00:17, -0.637229, 5.222038
00:00:17, -0.718648, 5.323841
00:00:17, -0.804500, 5.306369
00:00:17, -0.842768, 5.377778
00:00:17, -0.888823, 5.450629
00:00:17, -0.876073, 5.445456
00:00:17, -0.917949, 5.453837
00:00:17, -0.906998, 5.457382
00:00:17, -0.948384, 5.430619
00:00:17, -0.930427, 5.411913
00:00:17, -0.913357, 5.412044
00:00:17, -1.044408, 5.460986
00:00:17, -1.034559, 5.452003
00:00:17, -1.023713, 5.442720
00:00:17, -1.015270, 5.437849
00:00:17, -1.016452, 5.395577
00:00:17, -1.012814, 5.368946
00:00:17, -1.079264, 5.437716
00:00:17, -1.084157, 5.420379
00:00:17, -1.087340, 5.424825
00:00:17, -1.090460, 5.510849
00:00:17, -1.171915, 5.454463
00:00:17, -1.172296, 5.442068
00:00:17, -1.134078, 5.345358
00:00:17, -1.167195, 5.358359
00:00:17, -1.151091, 5.317170
00:00:17, -1.153376, 5.315804
00:00:17, -1.120904, 5.219454
00:00:17, -1.067791, 5.170305
00:00:17, -0.989965, 5.178078
00:00:17, -0.909479, 5.110963
00:00:17, -0.906233, 5.086315
00:00:18, -0.846944, 5.092756
00:00:18, -0.845116, 4.981474
00:00:18, -0.730431, 4.962984
00:00:18, -0.691950, 4.889382
00:00:18, -0.597600, 4.916884
00:00:18, -0.479832, 4.824576
00:00:18, -0.451032, 4.833566
00:00:18, -0.454409, 4.684997
00:00:18, -0.509883, 4.751018
00:00:18, -0.574330, 4.592210
00:00:18, -0.548527, 4.583750
00:00:18, -0.529882, 4.570604
00:00:18, -0.513049, 4.562286
00:00:18, -0.615255, 4.488470
00:00:18, -0.725362, 4.464818
00:00:18, -0.712944, 4.452558
00:00:18, -0.847743, 4.450790
00:00:18, -0.836850, 4.444183
00:00:18, -1.003166, 4.291409
00:00:18, -1.000729, 4.279276
00:00:18, -0.996984, 4.295311
00:00:18, -0.999871, 4.274719
00:00:18, -0.990990, 4.280188
00:00:18, -0.990858, 4.250529
00:00:18, -1.151577, 4.218470
00:00:18, -1.150035, 4.223438
00:00:18, -1.284499, 4.228091
00:00:18, -1.294232, 4.225506
00:00:18, -1.296618, 4.247487
00:00:18, -1.309699, 4.173557
00:00:18, -1.318244, 4.167442
00:00:18, -1.320926, 4.197076
00:00:18, -1.334910, 4.067012
00:00:18, -1.350719, 4.071918
00:00:18, -1.297065, 3.983454
00:00:18, -1.316332, 4.030911
00:00:18, -1.328287, 4.005640
00:00:18, -1.286444, 4.117145
00:00:18, -1.329803, 4.046820
00:00:18, -1.332900, 4.042327
00:00:18, -1.310405, 4.068000
00:00:18, -1.302563, 4.089268
00:00:18, -1.299936, 4.081887
00:00:18, -1.296284, 4.108583
00:00:18, -1.244730, 4.052291
00:00:18, -1.240777, 4.059064
00:00:18, -1.173346, 3.970011
00:00:18, -1.199060, 3.897401
00:00:18, -1.193803, 3.901354
00:00:18, -1.219137, 3.906916
00:00:18, -1.245239, 3.899322
00:00:18, -1.210105, 3.900471
00:00:18, -1.230867, 3.710466
00:00:18, -1.277026, 3.645408
00:00:18, -1.228695, 3.543419
00:00:18, -1.156338, 3.448411
00:00:18, -1.113443, 3.398855
00:00:18, -1.093580, 3.461258
00:00:18, -1.083273, 3.480025
00:00:18, -1.042530, 3.442245
00:00:18, -1.039177, 3.462925
00:00:18, -1.035224, 3.485695
00:00:18, -1.107425, 3.384829
00:00:18, -1.108611, 3.399747
00:00:18, -1.220929, 3.293017
00:00:18, -1.230554, 3.282800
00:00:18, -1.259758, 3.311965
00:00:18, -1.271229, 3.323898
00:00:18, -1.374443, 3.357210
00:00:18, -1.385077, 3.342254
00:00:18, -1.385958, 3.376104
00:00:18, -1.415418, 3.378745
00:00:18, -1.414590, 3.394032
00:00:18, -1.494174, 3.411640
00:00:18, -1.587648, 3.378146
00:00:18, -1.603165, 3.393623
00:00:19, -1.580714, 3.443499
00:00:19, -1.619177, 3.392948
00:00:19, -1.544200, 3.463039
00:00:19, -1.394055, 3.378224
00:00:19, -1.252198, 3.343316
00:00:19, -1.137370, 3.315541
00:00:19, -1.129320, 3.346952
00:00:19, -1.085479, 3.275695
00:00:19, -1.084047, 3.290972
00:00:19, -1.085233, 3.323475
00:00:19, -1.013914, 3.294243
00:00:19, -1.012890, 3.312417
00:00:19, -1.013363, 3.347976
00:00:19, -0.943473, 3.333435
00:00:19, -0.943039, 3.326249
00:00:19, -0.895495, 3.289889
00:00:19, -0.892459, 3.287918
00:00:19, -0.883941, 3.311083
00:00:19, -0.877641, 3.314969
00:00:19, -0.849585, 3.272043
00:00:19, -0.838053, 3.252589
00:00:19, -0.821588, 3.248083
00:00:19, -0.804895, 3.232369
00:00:19, -0.788199, 3.217551
00:00:19, -0.816820, 3.269230
00:00:19, -0.807096, 3.252706
00:00:19, -0.790672, 3.262802
00:00:19, -0.897558, 3.244863
00:00:19, -0.892892, 3.249040
00:00:19, -0.895985, 3.232104
00:00:19, -0.901090, 3.252275
00:00:19, -0.917261, 3.229065
00:00:19, -0.922469, 3.257689
00:00:19, -1.026486, 3.187915
00:00:19, -1.045050, 3.213693
00:00:19, -1.053275, 3.187661
00:00:19, -1.055054, 3.209828
00:00:19, -1.062568, 3.177557
00:00:19, -1.061633, 3.188457
00:00:19, -1.101889, 3.241889
00:00:19, -0.974055, 3.264222
00:00:19, -0.980961, 3.253015
00:00:19, -0.963963, 3.244488
00:00:19, -0.971775, 3.210733
00:00:19, -0.977810, 3.197233
00:00:19, -0.903923, 3.171019
00:00:19, -0.818362, 3.137196
00:00:19, -0.654679, 3.139384
00:00:19, -0.575515, 3.053190
00:00:19, -0.398923, 3.111470
00:00:19, -0.274804, 3.093307
00:00:19, -0.282419, 3.104180
00:00:19, -0.211754, 3.164918
00:00:19, -0.142440, 3.067493
00:00:19, -0.123700, 3.063711
00:00:19, -0.063601, 3.084317
00:00:19, -0.058632, 3.067902
00:00:19, -0.044821, 3.098212
00:00:19, -0.068074, 3.108262
00:00:21, -0.095919, 3.091293
00:00:22, 1.431773, 7.785232
00:00:22, 1.426028, 7.767439
00:00:22, 1.535086, 7.474416
00:00:22, 1.674050, 7.207915
00:00:22, 1.889558, 6.985790
00:00:22, 1.889479, 6.964303
00:00:22, 1.902016, 6.991464
00:00:22, 1.903257, 6.962462
00:00:22, 2.070649, 6.816834
00:00:22, 2.161495, 6.599048
00:00:22, 2.317247, 6.421061
00:00:22, 2.422050, 6.326513
00:00:22, 2.507042, 6.201953
00:00:22, 2.517577, 6.218258
00:00:22, 2.637743, 6.038930
00:00:22, 2.644220, 6.036450
00:00:22, 2.762764, 5.861585
00:00:22, 2.811438, 5.629982
00:00:22, 2.821024, 5.641493
00:00:22, 2.949820, 5.575198
00:00:22, 2.953168, 5.587102
00:00:22, 3.105172, 5.524863
00:00:22, 3.102075, 5.531228
00:00:22, 3.100599, 5.532269
00:00:22, 3.190627, 5.415019
00:00:22, 3.178990, 5.401471
00:00:22, 3.168553, 5.397281
00:00:22, 3.306796, 5.370509
00:00:22, 3.300382, 5.371747
00:00:22, 3.296777, 5.364024
00:00:22, 3.295301, 5.356920
00:00:22, 3.302165, 5.366906
00:00:22, 3.541094, 5.193259
00:00:22, 3.729434, 5.140565
00:00:22, 3.731780, 5.155480
00:00:22, 3.753232, 5.081779
00:00:22, 3.744815, 5.080502
00:00:22, 3.729736, 5.055857
00:00:22, 3.770075, 4.881989
00:00:22, 3.908714, 4.748728
00:00:22, 3.939094, 4.578032
00:00:22, 4.072196, 4.493503
00:00:22, 4.092839, 4.471016
00:00:22, 4.099203, 4.482518
00:00:22, 4.105265, 4.463935
00:00:22, 4.212827, 4.335544
00:00:22, 4.312412, 4.169821
00:00:22, 4.299270, 4.106979
00:00:22, 4.292099, 4.022308
00:00:22, 4.140397, 4.036390
00:00:22, 4.120369, 3.973276
00:00:22, 4.102906, 3.969391
00:00:22, 4.200114, 3.839063
00:00:22, 4.181538, 3.821093
00:00:22, 4.258821, 3.743412
00:00:22, 4.263446, 3.635819
00:00:22, 4.262563, 3.656673
00:00:22, 4.383719, 3.631945
00:00:22, 4.377102, 3.642846
00:00:22, 4.454102, 3.687210
00:00:22, 4.489112, 3.543316
00:00:22, 4.502874, 3.551169
00:00:22, 4.446296, 3.444859
00:00:22, 4.418341, 3.457522
00:00:22, 4.398118, 3.508278
00:00:22, 4.369471, 3.523659
00:00:22, 4.345442, 3.551862
00:00:22, 4.315204, 3.555801
00:00:22, 4.415829, 3.566980
00:00:22, 4.388643, 3.570123
00:00:22, 4.379149, 3.593918
00:00:22, 4.362037, 3.594759
00:00:22, 4.347271, 3.603948
00:00:22, 4.325515, 3.594543
00:00:22, 4.396195, 3.651767
00:00:22, 4.460235, 3.520464
00:00:23, 4.493749, 3.620136
00:00:23, 4.498129, 3.533621
00:00:23, 4.466578, 3.504591
00:00:23, 4.436927, 3.499399
00:00:23, 4.407869, 3.481980
00:00:23, 4.372969, 3.468502
00:00:23, 4.366331, 3.465045
00:00:23, 4.335873, 3.466989
00:00:23, 4.439594, 3.448268
00:00:23, 4.411749, 3.434568
00:00:23, 4.397840, 3.439717
00:00:23, 4.465440, 3.349034
00:00:23, 4.428962, 3.308956
00:00:23, 4.400334, 3.292558
00:00:23, 4.501477, 3.153998
00:00:23, 4.481783, 3.118400
00:00:23, 4.474315, 3.112229
00:00:23, 4.646797, 3.077735
00:00:23, 4.632724, 3.039816
00:00:23, 4.625504, 3.058761
00:00:23, 4.614721, 3.012836
00:00:23, 4.622018, 3.032150
00:00:23, 4.617314, 2.984498
00:00:23, 4.863107, 3.142305
00:00:23, 5.019324, 2.984509
00:00:23, 5.047236, 3.025364
00:00:23, 5.213051, 2.867199
00:00:23, 5.240691, 2.835296
00:00:23, 5.321619, 2.692678
00:00:23, 5.326780, 2.657342
00:00:23, 5.347222, 2.676480
00:00:23, 5.347857, 2.618891
00:00:23, 5.369508, 2.624162
00:00:23, 5.378209, 2.470412
00:00:23, 5.426145, 2.566339
00:00:23, 5.443797, 2.435662
00:00:23, 5.468557, 2.432382
00:00:23, 5.393991, 2.317891
00:00:23, 5.419621, 2.289607
00:00:23, 5.436042, 2.284717
00:00:23, 5.442713, 2.234329
00:00:23, 5.384841, 2.147748
00:00:23, 5.388385, 2.101328
00:00:23, 5.322556, 2.006313
00:00:23, 5.328524, 1.966836
00:00:23, 5.369035, 2.057547
00:00:23, 5.369470, 1.985486
00:00:23, 5.405411, 2.048405
00:00:23, 5.409153, 1.997743
00:00:23, 5.451851, 2.025347
00:00:23, 5.312013, 1.817378
00:00:23, 5.344617, 1.835307
00:00:23, 5.227717, 1.795130
00:00:23, 5.247677, 1.844355
00:00:23, 5.233919, 1.859030
00:00:23, 5.236164, 1.859769
00:00:23, 5.283153, 1.912959
00:00:23, 5.305010, 1.852551
00:00:23, 5.342482, 1.945531
00:00:23, 5.341902, 1.891147
00:00:23, 5.376790, 1.957781
00:00:23, 5.266293, 1.851976
00:00:23, 5.288146, 1.887409
00:00:23, 5.148091, 1.881230
00:00:23, 5.155753, 1.903977
00:00:23, 5.121019, 1.954895
00:00:23, 5.124365, 1.929281
00:00:23, 5.140994, 1.939374
00:00:23, 5.173069, 2.025912
00:00:23, 5.185767, 2.020512
00:00:23, 5.202799, 2.036647
00:00:23, 5.215690, 2.012352
00:00:23, 5.241869, 2.029585
00:00:23, 5.247931, 2.000951
00:00:23, 5.271827, 2.000386
00:00:23, 5.279309, 1.977649
00:00:24, 5.285674, 1.963297
00:00:24, 5.290943, 1.945284
00:00:24, 5.299110, 1.946826
00:00:24, 5.302157, 1.923299
00:00:24, 5.310738, 1.926752
00:00:24, 5.255385, 1.999100
00:00:24, 5.265769, 2.008891
00:00:24, 5.272830, 1.972318
00:00:24, 5.290764, 1.994588
00:00:24, 5.183357, 2.037416
00:00:24, 5.157719, 2.167853
00:00:24, 5.171528, 2.145057
00:00:24, 5.187491, 2.127747
00:00:24, 5.131838, 2.075175
00:00:24, 5.139715, 2.038654
00:00:24, 4.996239, 2.050736
00:00:24, 4.997174, 2.009948
00:00:24, 5.002357, 1.997939
00:00:24, 4.949896, 1.957217
00:00:24, 4.942438, 1.993883
00:00:24, 4.948784, 1.999729
00:00:24, 4.848037, 2.015871
00:00:24, 4.821177, 1.994031
00:00:24, 4.809470, 1.942707
00:00:24, 4.694376, 2.060148
00:00:24, 4.627230, 1.911529
00:00:24, 4.634678, 1.908954
00:00:24, 4.657907, 1.851039
00:00:24, 4.668566, 1.804527
00:00:24, 4.615304, 1.853405
00:00:24, 4.548325, 1.830198
00:00:24, 4.498641, 1.837395
00:00:24, 4.485725, 1.810643
00:00:24, 4.490420, 1.832651
00:00:24, 4.378028, 1.810939
00:00:24, 4.373943, 1.804752
00:00:24, 4.350741, 1.799853
00:00:24, 4.334123, 1.775117
00:00:24, 4.353296, 1.807815
00:00:24, 4.349582, 1.783811
00:00:24, 4.358608, 1.972592
00:00:24, 4.319371, 1.994877
00:00:24, 4.313278, 2.008941
00:00:24, 4.308994, 2.042778
00:00:24, 4.297590, 2.041504
00:00:24, 4.219594, 2.137197
00:00:24, 4.117128, 2.126615
00:00:24, 3.965932, 2.242151
00:00:24, 3.944107, 2.264541
00:00:24, 3.915960, 2.255557
00:00:24, 3.887218, 2.272188
00:00:24, 3.954489, 2.295653
00:00:24, 3.942783, 2.265305
00:00:24, 3.932270, 2.279590
00:00:24, 3.908032, 2.243621
00:00:24, 3.894821, 2.242557
00:00:24, 3.864970, 2.183642
00:00:24, 3.811447, 2.305703
00:00:24, 3.834221, 2.339389
00:00:24, 3.813394, 2.324485
00:00:24, 3.818856, 2.237801
00:00:24, 3.798137, 2.234623
00:00:24, 3.797915, 2.287225
00:00:24, 3.724684, 2.260823
00:00:24, 3.711172, 2.248835
00:00:24, 3.777757, 2.322599
00:00:24, 3.733993, 2.300815
00:00:24, 3.730105, 2.318192
00:00:24, 3.719806, 2.320832
00:00:24, 3.718030, 2.324174
00:00:24, 3.715522, 2.329638
00:00:24, 3.704516, 2.295689
00:00:24, 3.697259, 2.345662
00:00:24, 3.677536, 2.332360
00:00:24, 3.667696, 2.330988
00:00:24, 3.571018, 2.283278
