00:05:15, 0.028000, 0.064000, 0.949000, -1.563000, 0.171000, -0.330000
00:05:15, 0.038000, 0.057000, 0.903000, -2.647000, -0.883000, -0.154000
00:05:15, -0.002000, 0.065000, 0.902000, -3.227000, 0.392000, -0.024000
00:05:15, 0.007000, 0.015000, 0.920000, -4.021000, -3.768000, 0.189000
00:05:15, 0.063000, -0.022000, 0.924000, -3.777000, -1.433000, 0.273000
00:05:15, 0.046000, -0.027000, 1.014000, -3.777000, -2.005000, 0.464000
00:05:15, 0.039000, -0.037000, 0.977000, -2.815000, -0.494000, 0.457000
00:05:15, 0.010000, -0.055000, 0.959000, -2.227000, -0.822000, 0.472000
00:05:15, 0.026000, -0.025000, 0.944000, -2.517000, -1.990000, 0.602000
00:05:15, 0.021000, -0.024000, 0.946000, -2.357000, -1.814000, 0.579000
00:05:15, 0.041000, -0.036000, 0.968000, -3.181000, -3.402000, 0.510000
00:05:15, 0.113000, -0.025000, 1.022000, -3.242000, -1.089000, 0.449000
00:05:15, 0.077000, 0.001000, 1.037000, -3.685000, -0.975000, 0.510000
00:05:15, 0.121000, -0.021000, 1.004000, -4.181000, -0.448000, 0.571000
00:05:15, 0.052000, -0.026000, 1.025000, -4.609000, -0.265000, 0.625000
00:05:15, 0.048000, -0.033000, 1.012000, -5.059000, -1.089000, 0.800000
00:05:15, 0.028000, -0.066000, 0.991000, -4.509000, 0.392000, 0.991000
00:05:15, 0.050000, -0.088000, 1.018000, -4.777000, -2.417000, 1.106000
00:05:15, 0.069000, -0.087000, 1.055000, -3.868000, 0.529000, 1.182000
00:05:15, 0.047000, -0.144000, 1.036000, -3.311000, -1.822000, 1.335000
00:05:15, 0.062000, -0.141000, 1.046000, -2.349000, 0.361000, 1.418000
00:05:15, 0.049000, -0.152000, 0.973000, -1.212000, -1.181000, 1.525000
00:05:15, 0.036000, -0.144000, 0.956000, 0.307000, 1.163000, 1.251000
00:05:15, -0.005000, -0.143000, 0.957000, 0.200000, -1.066000, 1.365000
00:05:15, 0.062000, -0.127000, 0.976000, 0.720000, -1.364000, 1.228000
00:05:15, 0.052000, -0.136000, 0.995000, 0.949000, -3.318000, 1.113000
00:05:15, 0.089000, -0.145000, 1.065000, 1.597000, -2.455000, 0.831000
00:05:15, 0.042000, -0.114000, 1.035000, 2.445000, -1.982000, 0.693000
00:05:15, 0.086000, -0.123000, 0.995000, 2.529000, -1.494000, 0.541000
00:05:15, 0.066000, -0.125000, 0.965000, 2.971000, -0.684000, 0.457000
00:05:15, 0.061000, -0.110000, 0.978000, 2.804000, -2.127000, 0.632000
00:05:15, 0.057000, -0.084000, 0.992000, 2.796000, -1.936000, 0.716000
00:05:15, 0.082000, -0.056000, 1.005000, 2.949000, -0.959000, 0.877000
00:05:15, 0.085000, -0.030000, 1.030000, 2.506000, -0.509000, 0.907000
00:05:15, 0.057000, -0.022000, 1.040000, 2.674000, 0.247000, 1.228000
00:05:15, 0.093000, -0.005000, 1.041000, 1.872000, -1.524000, 1.487000
00:05:15, 0.072000, 0.013000, 0.993000, 2.353000, 1.735000, 1.594000
00:05:15, 0.084000, 0.004000, 1.029000, 1.300000, -0.906000, 1.823000
00:05:15, 0.081000, -0.007000, 0.998000, 2.178000, 2.972000, 1.846000
00:05:15, 0.113000, -0.001000, 1.060000, 1.262000, 1.025000, 1.899000
00:05:15, 0.070000, -0.006000, 1.012000, 2.033000, 4.148000, 1.983000
00:05:15, 0.073000, -0.016000, 1.023000, 1.964000, 2.476000, 1.869000
00:05:15, 0.059000, 0.023000, 1.009000, 1.162000, -0.623000, 1.899000
00:05:15, 0.072000, 0.009000, 0.989000, 1.055000, 3.422000, 1.594000
00:05:15, 0.015000, 0.040000, 1.052000, -0.387000, -1.257000, 1.670000
00:05:15, 0.077000, 0.044000, 1.014000, -0.250000, 3.155000, 1.388000
00:05:16, 0.030000, 0.047000, 0.969000, -1.219000, 0.384000, 1.388000
00:05:16, 0.011000, 0.044000, 0.965000, -1.082000, 1.621000, 1.197000
00:05:16, 0.021000, 0.017000, 0.997000, -2.051000, -1.020000, 1.205000
00:05:16, 0.010000, 0.012000, 0.955000, -2.082000, -1.524000, 1.319000
00:05:16, 0.006000, -0.021000, 1.047000, -2.288000, -0.967000, 1.273000
00:05:16, 0.011000, -0.033000, 0.945000, -1.708000, 0.774000, 1.327000
00:05:16, 0.035000, -0.059000, 0.974000, -1.326000, 0.789000, 1.373000
00:05:16, 0.009000, -0.045000, 0.952000, -0.731000, 1.163000, 1.205000
00:05:16, 0.025000, -0.078000, 0.974000, -0.189000, 1.850000, 1.067000
00:05:16, 0.022000, -0.064000, 0.926000, 0.300000, -0.639000, 0.960000
00:05:16, 0.058000, -0.086000, 0.982000, 0.269000, -1.104000, 0.754000
00:05:16, 0.018000, -0.107000, 0.945000, 0.888000, -0.142000, 0.770000
00:05:16, 0.050000, -0.093000, 1.026000, 1.643000, 0.819000, 0.594000
00:05:16, 0.033000, -0.087000, 1.007000, 1.361000, 0.491000, 0.686000
00:05:16, 0.042000, -0.090000, 0.994000, 1.987000, 2.819000, 0.533000
00:05:16, 0.016000, -0.081000, 1.015000, 1.506000, 0.697000, 0.571000
00:05:16, 0.037000, -0.088000, 0.943000, 2.491000, 3.499000, 0.632000
00:05:16, -0.004000, -0.048000, 0.967000, 2.071000, 0.529000, 0.731000
00:05:16, 0.019000, -0.061000, 0.997000, 1.727000, -0.150000, 0.701000
00:05:16, 0.033000, -0.044000, 1.007000, 1.735000, 1.033000, 0.854000
00:05:16, 0.006000, -0.046000, 1.026000, 3.605000, 0.041000, 0.884000
00:05:16, 0.033000, -0.053000, 0.981000, 1.742000, 0.865000, 0.945000
00:05:16, 0.010000, -0.022000, 0.987000, 2.010000, -0.196000, 1.006000
00:05:16, 0.005000, -0.020000, 0.986000, 1.361000, -2.219000, 1.197000
00:05:16, -0.042000, -0.020000, 0.971000, 1.605000, 2.018000, 1.067000
00:05:16, -0.044000, -0.017000, 1.036000, 0.407000, -3.768000, 1.212000
00:05:16, -0.026000, -0.005000, 1.014000, 1.193000, 1.140000, 1.182000
00:05:16, -0.013000, -0.037000, 1.005000, 1.147000, -2.799000, 1.136000
00:05:16, -0.041000, -0.080000, 1.052000, 0.697000, 0.644000, 1.052000
00:05:16, -0.099000, -0.069000, 0.906000, 4.010000, 4.400000, 1.312000
00:05:16, -0.025000, -0.161000, 1.022000, 3.430000, -5.310000, 1.197000
00:05:16, 0.038000, -0.088000, 0.999000, 5.544000, -2.738000, 1.388000
00:05:16, 0.051000, -0.037000, 1.088000, 4.231000, -2.127000, 1.228000
00:05:16, 0.023000, -0.040000, 0.989000, 5.704000, 1.636000, 1.121000
00:05:16, -0.005000, 0.021000, 0.988000, 4.155000, -1.158000, 0.976000
00:05:16, -0.057000, 0.010000, 0.845000, 3.758000, 0.972000, 1.083000
00:05:16, -0.031000, 0.071000, 1.149000, 1.139000, -4.608000, 0.930000
00:05:16, -0.059000, 0.064000, 1.043000, 0.246000, -4.425000, 1.151000
00:05:16, 0.099000, 0.054000, 1.129000, -1.174000, -2.265000, 1.083000
00:05:16, 0.045000, 0.067000, 1.079000, -2.151000, -2.318000, 1.243000
00:05:16, -0.061000, 0.110000, 0.999000, -2.746000, 0.728000, 1.067000
00:05:16, -0.099000, 0.025000, 0.903000, -3.677000, -2.478000, 1.189000
00:05:16, 0.027000, -0.038000, 0.953000, -3.204000, -0.982000, 1.243000
00:05:16, -0.059000, 0.032000, 0.931000, -3.074000, -1.555000, 1.441000
00:05:16, -0.050000, -0.040000, 1.058000, -3.830000, 0.422000, 1.174000
00:05:16, 0.029000, -0.023000, 1.089000, -1.357000, 0.934000, 1.037000
00:05:16, -0.021000, -0.039000, 1.043000, 0.284000, 5.178000, 0.922000
00:05:16, -0.108000, -0.017000, 0.972000, 0.552000, 4.865000, 0.808000
00:05:16, -0.084000, -0.002000, 0.987000, -1.158000, -1.051000, 0.785000
00:05:16, -0.034000, -0.016000, 0.944000, -0.700000, 0.499000, 0.632000
00:05:16, -0.078000, -0.040000, 1.019000, -1.044000, 0.682000, 0.388000
00:05:16, -0.057000, -0.010000, 1.024000, -0.609000, 1.392000, 0.251000
00:05:16, -0.029000, -0.019000, 1.053000, -0.586000, 1.499000, 0.060000
00:05:16, -0.072000, -0.031000, 1.042000, -1.135000, -0.524000, 0.136000
00:05:16, -0.124000, -0.070000, 1.033000, -0.120000, 4.751000, 0.052000
00:05:16, -0.116000, -0.035000, 0.978000, 0.200000, 4.400000, 0.212000
00:05:16, -0.089000, -0.042000, 0.981000, -0.166000, 3.422000, 0.258000
00:05:16, -0.137000, -0.034000, 0.969000, -0.112000, 5.728000, 0.304000
00:05:16, -0.110000, -0.038000, 0.993000, -0.723000, -1.967000, 0.586000
00:05:16, -0.040000, -0.034000, 1.025000, -0.540000, 1.171000, 0.564000
00:05:16, -0.075000, -0.022000, 1.023000, -0.189000, 1.964000, 0.640000
00:05:16, -0.101000, -0.036000, 0.968000, -0.196000, 0.300000, 0.762000
00:05:16, -0.127000, -0.042000, 1.026000, 0.155000, 1.972000, 0.815000
00:05:16, -0.088000, -0.041000, 0.995000, -1.051000, -3.242000, 1.029000
00:05:16, -0.114000, -0.046000, 1.048000, 0.010000, 1.567000, 0.747000
00:05:16, -0.006000, -0.142000, 0.969000, 0.521000, -0.791000, 0.625000
00:05:16, -0.025000, -0.124000, 0.989000, 3.010000, 6.987000, 0.403000
00:05:16, -0.100000, -0.039000, 1.008000, 2.842000, 2.140000, 0.487000
00:05:16, -0.058000, -0.059000, 1.088000, 0.544000, 2.621000, 0.220000
00:05:16, -0.150000, -0.030000, 0.999000, 2.826000, 3.880000, 0.205000
00:05:16, -0.098000, 0.002000, 1.132000, 1.880000, 1.400000, -0.032000
00:05:16, -0.060000, 0.005000, 0.940000, 0.666000, -2.768000, 0.220000
00:05:16, -0.139000, -0.006000, 1.008000, 1.491000, 3.529000, -0.108000
00:05:16, -0.102000, 0.033000, 0.978000, -0.517000, -2.814000, 0.502000
00:05:16, -0.045000, 0.021000, 0.974000, -0.212000, 0.865000, 0.762000
00:05:16, -0.156000, 0.067000, 1.032000, -1.364000, -0.455000, 0.938000
00:05:17, -0.191000, 0.051000, 0.918000, -0.517000, -1.379000, 1.159000
00:05:17, -0.043000, -0.081000, 0.977000, -2.364000, -4.104000, 1.258000
00:05:17, -0.048000, 0.069000, 0.926000, -1.517000, -1.906000, 3.594000
00:05:17, -0.139000, -0.001000, 1.057000, -2.204000, 1.858000, 1.411000
00:05:17, -0.132000, 0.010000, 0.940000, -1.754000, 0.987000, 1.556000
00:05:17, -0.079000, 0.024000, 1.006000, -1.731000, 0.293000, 1.579000
00:05:17, -0.126000, 0.008000, 1.004000, -2.021000, -0.517000, 1.495000
00:05:17, -0.056000, 0.011000, 1.003000, -1.899000, 0.674000, 1.228000
00:05:17, -0.109000, 0.015000, 0.959000, -2.097000, 0.850000, 1.144000
00:05:17, -0.077000, 0.000000, 1.033000, -2.265000, 1.003000, 0.976000
00:05:17, -0.120000, -0.019000, 0.981000, -2.112000, 0.766000, 0.930000
00:05:17, -0.080000, -0.029000, 0.989000, -1.906000, 0.651000, 0.754000
00:05:17, -0.119000, -0.011000, 0.969000, -1.906000, 3.087000, 0.548000
00:05:17, -0.147000, -0.039000, 0.966000, -1.410000, 2.865000, 0.418000
00:05:17, -0.098000, -0.035000, 1.005000, -1.364000, 1.560000, 0.373000
00:05:17, -0.063000, -0.037000, 0.976000, -1.380000, 2.682000, 0.220000
00:05:17, -0.093000, -0.058000, 1.030000, -1.319000, 3.674000, 0.251000
00:05:17, -0.099000, -0.060000, 1.009000, -0.464000, 4.316000, 0.128000
00:05:17, -0.124000, -0.030000, 0.976000, -0.891000, 4.293000, 0.060000
00:05:17, -0.116000, -0.067000, 0.937000, -1.006000, 2.461000, 0.044000
00:05:17, -0.139000, -0.075000, 0.937000, -0.654000, 1.735000, -0.398000
00:05:17, -0.083000, -0.039000, 0.969000, -1.822000, -4.265000, -1.001000
00:05:17, -0.084000, -0.055000, 0.995000, -1.334000, 0.728000, -0.627000
00:05:17, -0.119000, -0.060000, 1.023000, -0.357000, 0.697000, -1.719000
00:05:17, -0.112000, -0.071000, 0.993000, 0.246000, 2.094000, -2.307000
00:05:17, -0.097000, -0.079000, 0.971000, 0.452000, 1.102000, -3.727000
00:05:17, -0.122000, -0.070000, 0.966000, 0.338000, -1.211000, -2.429000
00:05:17, -0.158000, -0.047000, 0.942000, 0.422000, -1.738000, -4.872000
00:05:17, -0.161000, -0.049000, 0.977000, -0.082000, -2.318000, -0.620000
00:05:17, -0.103000, -0.066000, 0.986000, 0.521000, -2.005000, 0.617000
00:05:17, -0.101000, -0.044000, 1.027000, 0.918000, -0.639000, 0.602000
00:05:17, -0.110000, -0.036000, 1.046000, 0.643000, -1.868000, 0.693000
00:05:17, -0.106000, -0.021000, 0.962000, 0.819000, -1.081000, 0.793000
00:05:17, -0.116000, -0.049000, 1.019000, 0.300000, -3.486000, 0.724000
00:05:17, -0.126000, -0.080000, 0.975000, 0.979000, -2.913000, 0.953000
00:05:17, -0.086000, -0.037000, 1.023000, 1.033000, -3.310000, 0.945000
00:05:17, -0.107000, -0.028000, 1.053000, 0.788000, -1.982000, 0.945000
00:05:17, -0.086000, -0.054000, 1.080000, 1.094000, -1.356000, 0.762000
00:05:17, -0.088000, -0.023000, 1.014000, 1.391000, -1.356000, 0.838000
00:05:17, -0.083000, -0.010000, 1.021000, 1.086000, -0.875000, 0.739000
00:05:17, -0.128000, 0.000000, 0.978000, 0.361000, -2.371000, 0.785000
00:05:17, -0.128000, -0.013000, 0.959000, 0.681000, -0.662000, 0.693000
00:05:17, -0.081000, -0.013000, 1.007000, -0.044000, -3.455000, 0.831000
00:05:17, -0.071000, -0.011000, 1.005000, 0.048000, -1.204000, 0.877000
00:05:17, -0.094000, -0.021000, 1.019000, 0.147000, -1.326000, 0.899000
00:05:17, -0.101000, -0.025000, 1.027000, 0.353000, -0.005000, 0.846000
00:05:17, -0.091000, 0.004000, 0.980000, 0.368000, -0.478000, 0.945000
00:05:17, -0.084000, -0.021000, 0.979000, 0.017000, -0.738000, 0.930000
00:05:17, -0.086000, 0.001000, 1.001000, -0.181000, 0.674000, 0.884000
00:05:17, -0.129000, -0.005000, 0.981000, 0.139000, 0.300000, 0.854000
00:05:17, -0.081000, -0.027000, 1.030000, -0.067000, -0.814000, 0.770000
00:05:17, -0.103000, -0.018000, 1.010000, -0.288000, -0.539000, 0.754000
00:05:17, -0.112000, -0.008000, 0.998000, -0.067000, 0.774000, 0.686000
00:05:17, -0.094000, -0.026000, 0.999000, -0.288000, 0.667000, 0.724000
00:05:17, -0.052000, -0.002000, 0.975000, -0.662000, 0.048000, 0.693000
00:05:17, -0.124000, 0.001000, 1.000000, -0.815000, 0.987000, 0.541000
00:05:17, -0.091000, -0.041000, 1.042000, -1.082000, 0.300000, 0.586000
00:05:17, -0.080000, -0.006000, 0.987000, -0.540000, 3.155000, 0.472000
00:05:17, -0.085000, -0.037000, 1.043000, -0.479000, 0.590000, 0.380000
00:05:17, -0.141000, -0.036000, 0.976000, -0.219000, 1.690000, 0.388000
00:05:17, -0.071000, -0.046000, 0.923000, -0.258000, 0.048000, 0.418000
00:05:17, -0.128000, -0.032000, 1.037000, -0.151000, 1.774000, 0.327000
00:05:17, -0.099000, -0.026000, 1.030000, -0.456000, 1.003000, 0.487000
00:05:17, -0.143000, -0.026000, 0.965000, 0.376000, 4.880000, 0.357000
00:05:17, -0.088000, -0.002000, 1.037000, -0.807000, 0.155000, 0.388000
00:05:17, -0.120000, -0.020000, 1.003000, -0.044000, 2.247000, 0.327000
00:05:17, -0.098000, -0.039000, 0.980000, 0.002000, 0.422000, 0.243000
00:05:17, -0.101000, -0.028000, 0.982000, -2.120000, 0.942000, 0.174000
00:05:17, -0.115000, -0.037000, 0.983000, 0.460000, 0.621000, 0.098000
00:05:17, -0.138000, -0.016000, 1.039000, -0.036000, 0.682000, 0.121000
00:05:17, -0.114000, 0.007000, 0.975000, 0.094000, -0.448000, 0.159000
00:05:17, -0.107000, -0.018000, 0.984000, -0.242000, -0.120000, -0.078000
00:05:17, -0.162000, -0.014000, 1.017000, -0.250000, -0.394000, 0.060000
00:05:17, -0.112000, -0.003000, 1.029000, -0.540000, -0.051000, -0.001000
00:05:17, -0.087000, -0.017000, 0.938000, -0.800000, -1.158000, 0.052000
00:05:17, -0.126000, -0.025000, 0.942000, 0.208000, 2.575000, 0.022000
00:05:17, -0.114000, 0.004000, 1.022000, -0.807000, -1.532000, 0.037000
00:05:18, -0.096000, -0.015000, 0.975000, -0.448000, -1.265000, 0.106000
00:05:18, -0.128000, -0.005000, 0.982000, 0.124000, 0.308000, -0.040000
00:05:18, -0.133000, -0.010000, 0.996000, -0.021000, 0.858000, -0.146000
00:05:18, -0.115000, 0.008000, 0.969000, -0.204000, -0.692000, 0.014000
00:05:18, -0.112000, -0.026000, 1.031000, -0.166000, 0.491000, -0.246000
00:05:18, -0.117000, -0.006000, 0.979000, -0.112000, -0.112000, -0.238000
00:05:18, -0.092000, -0.010000, 1.023000, 0.262000, 1.293000, -0.307000
00:05:18, -0.090000, -0.010000, 1.024000, -0.273000, -2.364000, -0.238000
00:05:18, -0.124000, -0.004000, 0.971000, -0.051000, 1.041000, -0.299000
00:05:18, -0.093000, -0.010000, 0.974000, -0.067000, 0.926000, -0.307000
00:05:18, -0.103000, -0.004000, 1.026000, -0.044000, 0.583000, -0.269000
00:05:18, -0.083000, 0.011000, 1.010000, -0.265000, -1.104000, -0.284000
00:05:18, -0.131000, 0.001000, 0.992000, -0.082000, -1.371000, -0.307000
00:05:18, -0.066000, -0.019000, 0.996000, -0.067000, 0.468000, -0.215000
00:05:18, -0.083000, 0.015000, 1.007000, -0.021000, 0.781000, -0.314000
00:05:18, -0.066000, 0.011000, 0.999000, -0.822000, -1.455000, -0.162000
00:05:18, -0.099000, -0.008000, 1.000000, 0.048000, 1.804000, -2.200000
00:05:18, -0.042000, 0.003000, 1.031000, -0.998000, -1.662000, -0.261000
00:05:18, -0.089000, -0.018000, 1.030000, 1.491000, -0.486000, -0.238000
00:05:18, -0.026000, 0.006000, 1.032000, -1.204000, -0.120000, -0.284000
00:05:18, -0.113000, -0.027000, 0.929000, -0.364000, -0.433000, -0.146000
00:05:18, -0.091000, -0.012000, 1.053000, -0.525000, 0.575000, -0.269000
00:05:18, -0.103000, -0.009000, 1.011000, -1.487000, -2.875000, -0.230000
00:05:18, -0.028000, -0.027000, 1.033000, -0.578000, 0.903000, -0.322000
00:05:18, -0.077000, -0.003000, 1.019000, -0.693000, 2.491000, -0.345000
00:05:18, -0.089000, -0.009000, 0.977000, -0.250000, 2.499000, -0.482000
00:05:18, -0.088000, -0.025000, 1.009000, -1.036000, -1.249000, -0.383000
00:05:18, -0.072000, -0.016000, 1.004000, -0.838000, 0.911000, -0.574000
00:05:18, -0.105000, -0.038000, 0.940000, -0.601000, 0.300000, -0.574000
00:05:18, -0.082000, -0.042000, 0.983000, -0.372000, 0.995000, -0.650000
00:05:18, -0.105000, -0.026000, 1.006000, -0.853000, -3.265000, -0.513000
00:05:18, -0.071000, -0.014000, 0.978000, 0.094000, 0.858000, -0.643000
00:05:18, -0.076000, -0.035000, 0.974000, -0.464000, -1.891000, -0.665000
00:05:18, -0.094000, -0.020000, 0.960000, 0.597000, 2.094000, -0.627000
00:05:18, -0.092000, -0.008000, 1.031000, -0.288000, -0.913000, -0.727000
00:05:18, -0.076000, 0.002000, 0.982000, -0.151000, 0.590000, -0.643000
00:05:18, -0.079000, -0.027000, 0.939000, 0.193000, 0.629000, -0.803000
00:05:18, -0.086000, 0.029000, 0.985000, 0.071000, -0.257000, -0.635000
00:05:18, -0.045000, -0.031000, 0.984000, -0.654000, -2.799000, -0.551000
00:05:18, -0.064000, -0.044000, 0.965000, 0.300000, 0.476000, -0.681000
00:05:18, -0.093000, -0.033000, 0.983000, 0.048000, -0.669000, -0.520000
00:05:18, -0.055000, -0.036000, 0.986000, 0.185000, -1.341000, -0.467000
00:05:18, -0.050000, -0.037000, 1.028000, 0.346000, -1.700000, -0.459000
00:05:18, -0.068000, -0.026000, 1.001000, 0.498000, 0.644000, -0.459000
00:05:18, -0.072000, -0.024000, 1.005000, 0.338000, -0.662000, -0.398000
00:05:18, -0.075000, -0.025000, 0.973000, 0.399000, -0.181000, -0.406000
00:05:18, -0.083000, -0.013000, 1.004000, -0.181000, -1.578000, -0.421000
00:05:18, -0.075000, 0.008000, 1.022000, 1.506000, -0.501000, -0.429000
00:05:18, -0.053000, -0.016000, 0.991000, 0.010000, -0.967000, -0.436000
00:05:18, -0.057000, -0.016000, 1.002000, 0.170000, -1.142000, -0.391000
00:05:18, -0.061000, 0.000000, 1.044000, 0.010000, -0.478000, -0.414000
00:05:18, -0.077000, -0.036000, 0.981000, 0.521000, 0.629000, -0.398000
00:05:18, -0.065000, -0.020000, 1.030000, 0.399000, 0.651000, -0.459000
00:05:18, -0.068000, -0.034000, 1.021000, 0.475000, -2.364000, -0.284000
00:05:18, -0.065000, -0.032000, 0.987000, 0.758000, 0.980000, -0.429000
00:05:18, -0.062000, -0.020000, 0.974000, 0.025000, -1.761000, -0.337000
00:05:18, -0.055000, -0.006000, 0.982000, 0.720000, 0.415000, -0.467000
00:05:18, -0.062000, -0.037000, 1.000000, 0.315000, -2.081000, -0.498000
00:05:18, -0.051000, -0.012000, 1.049000, 0.208000, -1.959000, -0.421000
00:05:18, -0.041000, -0.004000, 1.004000, 0.384000, -0.471000, -0.490000
00:05:18, -0.072000, -0.022000, 1.032000, 0.468000, 1.125000, -0.589000
00:05:18, -0.065000, -0.023000, 0.970000, 0.399000, 0.766000, -0.536000
00:05:18, -0.082000, -0.010000, 0.975000, 0.033000, -0.929000, -0.505000
00:05:18, -0.060000, -0.003000, 0.982000, -0.273000, -1.257000, -0.375000
00:05:18, -0.058000, -0.015000, 0.991000, 0.193000, 0.819000, -0.421000
00:05:18, -0.034000, -0.030000, 1.056000, -0.410000, -0.776000, -0.452000
00:05:18, -0.060000, -0.006000, 1.005000, 0.109000, 0.552000, -0.383000
00:05:18, -0.060000, -0.029000, 1.033000, -0.319000, 0.964000, -0.482000
00:05:18, -0.039000, -0.004000, 0.942000, -0.357000, 0.132000, -0.368000
00:05:18, -0.054000, -0.023000, 1.000000, 0.506000, 2.690000, -0.505000
00:05:18, -0.044000, -0.003000, 1.043000, -0.540000, -2.631000, -0.490000
00:05:18, -0.078000, -0.009000, 0.997000, 0.452000, 1.796000, -0.582000
00:05:18, -0.040000, -0.017000, 1.071000, -0.838000, -0.234000, -0.620000
00:05:18, -0.067000, -0.020000, 0.969000, 0.147000, 2.117000, -0.459000
00:05:18, -0.023000, -0.023000, 1.001000, 0.307000, 1.682000, -0.620000
00:05:19, -0.060000, -0.004000, 0.990000, 0.200000, -0.471000, -0.551000
00:05:19, -0.067000, -0.019000, 0.994000, 0.430000, 1.606000, -0.650000
00:05:19, -0.058000, -0.013000, 0.928000, 0.055000, -0.875000, -0.536000
00:05:19, -0.067000, -0.027000, 0.947000, 0.697000, 0.400000, -0.421000
00:05:19, -0.029000, 0.008000, 1.004000, -0.219000, -1.433000, -0.513000
00:05:19, -0.069000, -0.009000, 0.994000, 0.765000, -0.448000, -0.482000
00:05:19, -0.015000, -0.009000, 1.027000, 0.094000, -0.967000, -0.566000
00:05:19, -0.040000, -0.018000, 0.931000, 0.475000, -0.349000, -0.475000
00:05:19, -0.040000, -0.018000, 1.008000, 0.468000, 0.751000, -0.582000
00:05:19, -0.049000, 0.012000, 0.954000, -0.303000, -1.997000, -0.505000
00:05:19, 0.003000, -0.016000, 0.982000, 1.613000, -0.631000, -0.559000
00:05:19, -0.052000, -0.008000, 0.979000, -0.196000, -1.058000, -0.520000
00:05:19, -0.054000, -0.046000, 1.008000, -0.303000, -0.280000, -0.551000
00:05:19, -0.023000, -0.020000, 1.052000, 0.025000, -0.631000, -0.551000
00:05:19, -0.023000, -0.022000, 1.004000, 0.208000, 0.132000, -0.635000
00:05:19, -0.053000, -0.038000, 1.045000, 0.475000, 0.224000, -0.620000
00:05:19, -0.054000, 0.005000, 0.965000, 0.430000, 0.445000, -0.528000
00:05:19, -0.073000, -0.017000, 1.016000, 0.277000, -0.104000, -0.444000
00:05:19, -0.032000, -0.009000, 0.993000, -0.296000, -0.936000, -0.475000
00:05:19, 0.003000, 0.012000, 0.968000, -0.006000, 0.354000, -0.459000
00:05:19, 0.014000, 0.006000, 0.989000, -0.143000, -3.318000, -0.436000
00:05:19, -0.064000, -0.013000, 1.034000, -2.006000, -2.608000, -0.566000
00:05:19, -0.009000, -0.006000, 1.058000, -0.708000, -3.097000, -0.452000
00:05:19, -0.065000, -0.004000, 0.994000, 0.292000, 0.171000, -0.444000
00:05:19, -0.005000, -0.012000, 1.040000, -0.639000, -1.005000, -0.475000
00:05:19, -0.069000, -0.045000, 0.942000, 0.353000, 0.598000, -0.444000
00:05:19, -0.008000, -0.023000, 1.023000, 0.605000, 1.003000, -0.482000
00:05:19, -0.005000, -0.001000, 1.004000, 0.353000, -1.310000, -0.299000
00:05:19, 0.046000, 0.002000, 0.961000, -0.051000, 0.064000, -0.383000
00:05:19, 0.003000, -0.005000, 1.009000, 0.262000, 0.774000, -0.414000
00:05:19, 0.006000, 0.012000, 1.009000, -0.479000, -2.364000, -0.391000
00:05:19, -0.013000, -0.005000, 0.994000, -0.212000, 0.209000, -0.543000
00:05:19, -0.022000, -0.019000, 1.049000, -0.364000, -0.043000, -0.536000
00:05:19, -0.043000, -0.014000, 1.007000, -0.235000, 2.209000, -0.574000
00:05:19, -0.037000, -0.036000, 1.029000, -0.166000, 0.926000, -0.559000
00:05:19, -0.012000, -0.024000, 0.967000, -0.548000, -0.600000, -0.436000
00:05:19, 0.011000, -0.018000, 0.944000, -0.196000, 0.537000, -0.498000
00:05:19, 0.019000, 0.003000, 0.983000, -1.059000, -1.868000, -0.444000
00:05:19, 0.013000, -0.012000, 0.968000, -0.624000, -0.097000, -0.467000
00:05:19, -0.014000, -0.034000, 1.028000, -0.769000, -0.837000, -0.681000
00:05:19, -0.059000, -0.028000, 0.961000, 0.445000, 2.132000, -0.711000
00:05:19, -0.025000, -0.044000, 1.037000, -0.174000, -1.219000, -0.559000
00:05:19, -0.072000, -0.037000, 0.987000, 0.544000, 0.071000, -0.406000
00:05:19, 0.005000, -0.049000, 1.057000, -0.288000, 0.552000, -0.482000
00:05:19, -0.036000, -0.020000, 0.931000, 0.994000, 1.132000, -0.383000
00:05:19, 0.042000, -0.011000, 1.061000, 0.040000, 0.407000, -0.391000
00:05:19, -0.044000, 0.031000, 0.921000, 0.781000, -1.257000, -0.429000
00:05:19, -0.014000, -0.018000, 1.060000, -0.319000, -0.081000, -0.650000
00:05:19, -0.017000, 0.003000, 0.971000, 1.101000, -1.929000, -0.360000
00:05:19, -0.030000, -0.018000, 1.018000, 0.559000, 2.865000, -0.513000
00:05:19, -0.004000, -0.036000, 1.002000, -0.410000, -1.585000, -0.429000
00:05:19, -0.025000, -0.050000, 1.031000, 0.758000, 3.064000, -0.467000
00:05:19, 0.019000, -0.028000, 1.027000, -0.288000, -0.883000, -0.207000
00:05:19, -0.013000, -0.023000, 0.971000, 1.353000, 3.331000, -0.406000
00:05:19, 0.027000, 0.015000, 1.059000, -1.112000, -4.173000, -0.177000
00:05:19, -0.040000, 0.008000, 0.990000, 0.468000, 3.545000, -0.337000
00:05:19, -0.002000, -0.024000, 1.093000, -1.196000, -1.349000, -0.330000
00:05:19, -0.045000, -0.009000, 0.937000, 0.376000, 3.155000, -0.284000
00:05:19, -0.005000, -0.024000, 1.093000, -0.723000, -1.486000, -0.482000
