00:03:32, 0.998784
00:03:32, 1.013320
00:03:32, 1.023280
00:03:32, 1.023941
00:03:32, 1.016432
00:03:32, 1.007198
00:03:32, 1.003785
00:03:32, 1.008711
00:03:32, 1.018403
00:03:32, 1.025700
00:03:32, 1.025519
00:03:32, 1.018669
00:03:32, 1.010608
00:03:32, 1.006451
00:03:32, 1.006599
00:03:32, 1.007519
00:03:32, 1.005105
00:03:32, 0.999081
00:03:32, 0.992515
00:03:32, 0.988391
00:03:32, 0.986100
00:03:32, 0.981950
00:03:32, 0.973751
00:03:32, 0.964270
00:03:32, 0.960523
00:03:32, 0.968092
00:03:32, 0.986115
00:03:32, 1.006223
00:03:32, 1.018023
00:03:32, 1.015641
00:03:32, 1.001650
00:03:32, 0.984009
00:03:32, 0.970926
00:03:32, 0.966167
00:03:32, 0.968824
00:03:32, 0.975935
00:03:32, 0.984072
00:03:32, 0.989729
00:03:32, 0.989968
00:03:32, 0.983730
00:03:32, 0.974085
00:03:32, 0.967600
00:03:32, 0.968924
00:03:32, 0.975981
00:03:32, 0.980095
00:03:32, 0.973731
00:03:32, 0.958270
00:03:32, 0.944697
00:03:32, 0.944421
00:03:32, 0.958979
00:03:32, 0.978407
00:03:32, 0.989827
00:03:32, 0.990271
00:03:32, 0.987968
00:03:32, 0.994401
00:03:32, 1.011866
00:03:32, 1.029955
00:03:32, 1.034774
00:03:32, 1.022237
00:03:33, 1.002070
00:03:33, 0.990728
00:03:33, 0.997490
00:03:33, 1.016990
00:03:33, 1.033919
00:03:33, 1.035939
00:03:33, 1.022294
00:03:33, 1.002763
00:03:33, 0.989356
00:03:33, 0.986972
00:03:33, 0.991285
00:03:33, 0.993903
00:03:33, 0.990017
00:03:33, 0.981558
00:03:33, 0.974949
00:03:33, 0.975780
00:03:33, 0.984279
00:03:33, 0.996724
00:03:33, 1.008132
00:03:33, 1.016050
00:03:33, 1.020975
00:03:33, 1.024354
00:03:33, 1.027040
00:03:33, 1.028447
00:03:33, 1.028064
00:03:33, 1.025543
00:03:33, 1.021367
00:03:33, 1.016006
00:03:33, 1.009577
00:03:33, 1.003202
00:03:33, 0.998504
00:03:33, 0.997984
00:03:33, 1.002650
00:03:33, 1.011133
00:03:33, 1.020055
00:03:33, 1.025235
00:03:33, 1.024774
00:03:33, 1.020438
00:03:33, 1.015769
00:03:33, 1.014447
00:03:33, 1.017357
00:03:33, 1.021852
00:03:33, 1.023914
00:03:33, 1.020627
00:03:33, 1.011887
00:03:33, 0.999872
00:03:33, 0.989134
00:03:33, 0.983178
00:03:33, 0.984558
00:03:33, 0.992139
00:03:33, 1.002021
00:03:33, 1.008887
00:03:33, 1.008329
00:03:33, 1.001238
00:03:33, 0.991805
00:03:33, 0.986308
00:03:33, 0.987082
00:03:33, 0.992220
00:03:33, 0.996422
00:03:33, 0.995947
00:03:33, 0.991260
00:03:33, 0.985549
00:03:33, 0.982349
00:03:33, 0.982090
00:03:33, 0.983145
00:03:33, 0.984005
00:03:33, 0.984838
00:03:33, 0.987408
00:03:33, 0.992723
00:03:33, 1.000240
00:03:33, 1.008238
00:03:33, 1.014745
00:03:33, 1.019151
00:03:33, 1.021245
00:03:33, 1.021157
00:03:33, 1.018894
00:03:34, 1.014497
00:03:34, 1.008775
00:03:34, 1.002606
00:03:34, 0.997700
00:03:34, 0.995431
00:03:34, 0.996811
00:03:34, 1.000873
00:03:34, 1.004155
00:03:34, 1.002635
00:03:34, 0.994662
00:03:34, 0.984818
00:03:34, 0.981156
00:03:34, 0.989908
00:03:34, 1.009102
00:03:34, 1.028058
00:03:34, 1.034935
00:03:34, 1.025537
00:03:34, 1.007375
00:03:34, 0.993467
00:03:34, 0.992142
00:03:34, 0.999803
00:03:34, 1.005714
00:03:34, 1.000669
00:03:34, 0.985707
00:03:34, 0.971005
00:03:34, 0.966871
00:03:34, 0.975899
00:03:34, 0.991299
00:03:34, 1.003203
00:03:34, 1.006042
00:03:34, 1.001672
00:03:34, 0.996181
00:03:34, 0.994609
00:03:34, 0.997235
00:03:34, 1.001558
00:03:34, 1.004809
00:03:34, 1.006697
00:03:34, 1.008765
00:03:34, 1.012436
00:03:34, 1.017459
00:03:34, 1.021859
00:03:34, 1.024074
00:03:34, 1.023175
00:03:34, 1.020417
00:03:34, 1.017106
00:03:34, 1.013720
00:03:34, 1.009621
00:03:34, 1.003750
00:03:34, 0.997115
00:03:34, 0.992573
00:03:34, 0.993934
00:03:34, 1.002234
00:03:34, 1.014495
00:03:34, 1.024484
00:03:34, 1.026888
00:03:34, 1.020688
00:03:34, 1.009635
00:03:34, 0.999530
00:03:34, 0.994059
00:03:34, 0.993505
00:03:34, 0.995295
00:03:34, 0.997307
00:03:34, 0.999007
00:03:34, 1.001710
00:03:34, 1.006283
00:03:34, 1.011529
00:03:34, 1.014564
00:03:34, 1.011993
00:03:34, 1.003030
00:03:34, 0.990082
00:03:34, 0.978833
00:03:34, 0.974357
00:03:34, 0.979195
00:03:34, 0.990686
00:03:34, 1.003211
00:03:34, 1.011416
00:03:35, 1.013268
00:03:35, 1.010964
00:03:35, 1.008381
00:03:35, 1.008167
00:03:35, 1.009227
00:03:35, 1.009017
00:03:35, 1.005611
00:03:35, 1.000396
00:03:35, 0.997855
00:03:35, 1.001895
00:03:35, 1.013027
00:03:35, 1.026817
00:03:35, 1.036658
00:03:35, 1.037307
00:03:35, 1.028435
00:03:35, 1.014138
00:03:35, 1.000274
00:03:35, 0.990924
00:03:35, 0.986874
00:03:35, 0.986498
00:03:35, 0.987645
00:03:35, 0.989701
00:03:35, 0.993615
00:03:35, 1.000966
00:03:35, 1.011676
00:03:35, 1.023312
00:03:35, 1.031133
00:03:35, 1.030915
00:03:35, 1.021967
00:03:35, 1.008361
00:03:35, 0.997162
00:03:35, 0.994145
00:03:35, 1.000349
00:03:35, 1.010818
00:03:35, 1.018468
00:03:35, 1.017500
00:03:35, 1.007406
00:03:35, 0.992174
00:03:35, 0.978219
00:03:35, 0.970559
00:03:35, 0.971238
00:03:35, 0.978597
00:03:35, 0.988940
00:03:35, 0.998463
00:03:35, 1.004231
00:03:35, 1.005015
00:03:35, 1.000937
00:03:35, 0.993611
00:03:35, 0.985644
00:03:35, 0.980273
00:03:35, 0.979289
00:03:35, 0.982753
00:03:35, 0.988652
00:03:35, 0.995118
00:03:35, 1.001652
00:03:35, 1.008233
00:03:35, 1.014009
00:03:35, 1.015778
00:03:35, 1.010767
00:03:35, 0.999719
00:03:35, 0.987960
00:03:35, 0.982792
00:03:35, 0.987535
00:03:35, 0.999271
00:03:35, 1.011391
00:03:35, 1.018608
00:03:35, 1.020202
00:03:35, 1.018733
00:03:35, 1.015958
00:03:35, 1.011749
00:03:35, 1.005559
00:03:35, 0.998759
00:03:35, 0.994941
00:03:35, 0.995830
00:03:35, 1.000112
00:03:35, 1.003376
00:03:36, 1.003074
00:03:36, 0.999807
00:03:36, 0.997223
00:03:36, 0.997089
00:03:36, 0.998965
00:03:36, 1.000437
00:03:36, 1.000885
00:03:36, 1.001836
00:03:36, 1.004852
00:03:36, 1.009126
00:03:36, 1.011207
00:03:36, 1.008746
00:03:36, 1.002826
00:03:36, 0.998759
00:03:36, 1.001187
00:03:36, 1.010705
00:03:36, 1.022020
00:03:36, 1.027713
00:03:36, 1.023650
00:03:36, 1.012042
00:03:36, 1.000256
00:03:36, 0.996026
00:03:36, 1.001494
00:03:36, 1.012805
00:03:36, 1.022080
00:03:36, 1.023119
00:03:36, 1.015742
00:03:36, 1.004822
00:03:36, 0.997012
00:03:36, 0.995863
00:03:36, 0.999772
00:03:36, 1.003688
00:03:36, 1.003208
00:03:36, 0.997296
00:03:36, 0.989121
00:03:36, 0.983215
00:03:36, 0.983005
00:03:36, 0.988276
00:03:36, 0.996777
00:03:36, 1.005279
00:03:36, 1.012195
00:03:36, 1.016950
00:03:36, 1.019849
00:03:36, 1.020271
00:03:36, 1.017534
00:03:36, 1.011367
00:03:36, 1.003163
00:03:36, 0.995649
00:03:36, 0.991981
00:03:36, 0.993782
00:03:36, 0.999959
00:03:36, 1.006729
00:03:36, 1.008726
00:03:36, 1.002307
00:03:36, 0.987991
00:03:36, 0.971962
00:03:36, 0.962871
00:03:36, 0.966414
00:03:36, 0.980456
00:03:36, 0.995295
00:03:36, 1.000022
00:03:36, 0.991091
00:03:36, 0.975757
00:03:36, 0.966865
00:03:36, 0.972853
00:03:36, 0.990113
00:03:36, 1.005270
00:03:36, 1.005500
00:03:36, 0.988693
00:03:36, 0.965663
00:03:36, 0.952127
00:03:36, 0.956880
00:03:36, 0.976169
00:03:36, 0.997272
00:03:36, 1.008410
00:03:36, 1.006600
00:03:37, 0.998331
00:03:37, 0.992829
00:03:37, 0.995555
00:03:37, 1.004680
00:03:37, 1.014234
00:03:37, 1.018644
00:03:37, 1.016863
00:03:37, 1.011999
00:03:37, 1.008967
00:03:37, 1.011078
00:03:37, 1.018592
00:03:37, 1.027991
00:03:37, 1.034696
00:03:37, 1.035282
00:03:37, 1.029950
00:03:37, 1.022712
00:03:37, 1.019097
00:03:37, 1.022197
00:03:37, 1.031066
00:03:37, 1.041278
00:03:37, 1.048177
00:03:37, 1.048026
00:03:37, 1.040225
00:03:37, 1.025614
00:03:37, 1.008166
00:03:37, 0.994340
00:03:37, 0.991659
00:03:37, 1.003846
00:03:37, 1.026130
00:03:37, 1.044585
00:03:37, 1.043629
00:03:37, 1.017831
00:03:37, 0.977805
00:03:37, 0.945828
00:03:37, 0.940296
00:03:37, 0.961911
00:03:37, 0.991529
00:03:37, 1.004493
00:03:37, 0.990684
00:03:37, 0.964272
00:03:37, 0.952891
00:03:37, 0.974216
00:03:37, 1.018601
00:03:37, 1.054255
00:03:37, 1.053148
00:03:37, 1.014845
00:03:37, 0.969374
00:03:37, 0.953381
00:03:37, 0.980709
00:03:37, 1.030763
00:03:37, 1.065879
00:03:37, 1.061689
00:03:37, 1.025334
00:03:37, 0.986871
00:03:37, 0.973456
00:03:37, 0.987502
00:03:37, 1.009480
00:03:37, 1.016594
00:03:37, 1.002776
00:03:37, 0.980363
00:03:37, 0.967936
00:03:37, 0.973811
00:03:37, 0.991943
00:03:37, 1.009520
00:03:37, 1.017820
00:03:37, 1.016803
00:03:37, 1.011241
00:03:37, 1.004352
00:03:37, 0.995675
00:03:37, 0.984841
00:03:37, 0.974325
00:03:37, 0.969442
00:03:37, 0.973163
00:03:37, 0.982608
00:03:37, 0.989582
00:03:37, 0.986320
00:03:38, 0.971561
00:03:38, 0.951638
00:03:38, 0.936503
00:03:38, 0.933393
00:03:38, 0.942391
00:03:38, 0.957220
00:03:38, 0.969701
00:03:38, 0.974605
00:03:38, 0.972319
00:03:38, 0.968427
00:03:38, 0.969795
00:03:38, 0.980008
00:03:38, 0.996612
00:03:38, 1.012645
00:03:38, 1.020890
00:03:38, 1.019444
00:03:38, 1.013523
00:03:38, 1.011670
00:03:38, 1.020195
00:03:38, 1.037395
00:03:38, 1.054160
00:03:38, 1.059801
00:03:38, 1.049452
00:03:38, 1.027985
00:03:38, 1.006575
00:03:38, 0.995279
00:03:38, 0.995910
00:03:38, 1.001335
00:03:38, 1.001421
00:03:38, 0.991860
00:03:38, 0.977238
00:03:38, 0.967803
00:03:38, 0.970878
00:03:38, 0.984494
00:03:38, 0.999297
00:03:38, 1.006111
00:03:38, 1.003796
00:03:38, 0.999945
00:03:38, 1.004405
00:03:38, 1.020483
00:03:38, 1.041955
00:03:38, 1.057535
00:03:38, 1.058875
00:03:38, 1.046138
00:03:38, 1.026499
00:03:38, 1.008667
00:03:38, 0.997048
00:03:38, 0.991053
00:03:38, 0.986974
00:03:38, 0.981616
00:03:38, 0.973728
00:03:38, 0.963807
00:03:38, 0.953244
00:03:38, 0.944073
00:03:38, 0.938372
00:03:38, 0.937325
00:03:38, 0.940504
00:03:38, 0.945150
00:03:38, 0.948010
00:03:38, 0.947025
00:03:38, 0.943234
00:03:38, 0.940143
00:03:38, 0.942015
00:03:38, 0.951658
00:03:38, 0.969025
00:03:38, 0.990947
00:03:38, 1.011929
00:03:38, 1.026693
00:03:38, 1.032424
00:03:38, 1.030924
00:03:38, 1.027696
00:03:38, 1.028062
00:03:38, 1.033425
00:03:38, 1.039994
00:03:38, 1.041823
00:03:38, 1.035971
00:03:39, 1.025596
00:03:39, 1.017837
00:03:39, 1.018009
00:03:39, 1.025606
00:03:39, 1.034136
00:03:39, 1.036885
00:03:39, 1.031210
00:03:39, 1.020592
00:03:39, 1.010870
00:03:39, 1.006119
00:03:39, 1.006088
00:03:39, 1.007434
00:03:39, 1.006480
00:03:39, 1.001386
00:03:39, 0.992755
00:03:39, 0.982880
00:03:39, 0.974400
00:03:39, 0.969452
00:03:39, 0.968816
00:03:39, 0.971373
00:03:39, 0.974824
00:03:39, 0.976349
00:03:39, 0.974644
00:03:39, 0.970485
00:03:39, 0.966930
00:03:39, 0.967479
00:03:39, 0.974100
00:03:39, 0.985271
00:03:39, 0.996162
00:03:39, 1.000997
00:03:39, 0.996435
00:03:39, 0.984419
00:03:39, 0.970977
00:03:39, 0.963244
00:03:39, 0.965307
00:03:39, 0.976689
00:03:39, 0.993320
00:03:39, 1.010285
00:03:39, 1.023636
00:03:39, 1.031226
00:03:39, 1.032711
00:03:39, 1.029707
00:03:39, 1.025546
00:03:39, 1.024097
00:03:39, 1.027000
00:03:39, 1.033189
00:03:39, 1.039278
00:03:39, 1.042711
00:03:39, 1.043438
00:03:39, 1.043360
00:03:39, 1.043857
00:03:39, 1.044334
00:03:39, 1.042996
00:03:39, 1.039052
00:03:39, 1.033634
00:03:39, 1.028388
00:03:39, 1.023757
00:03:39, 1.018298
00:03:39, 1.011196
00:03:39, 1.003867
00:03:39, 0.999493
00:03:39, 0.999849
00:03:39, 1.003043
00:03:39, 1.004343
00:03:39, 1.000581
00:03:39, 0.993198
00:03:39, 0.987851
00:03:39, 0.989068
00:03:39, 0.996104
00:03:39, 1.002197
00:03:39, 0.999933
00:03:39, 0.987598
00:03:39, 0.971490
00:03:39, 0.961673
00:03:39, 0.964484
00:03:39, 0.977740
00:03:40, 0.991971
00:03:40, 0.997693
00:03:40, 0.991886
00:03:40, 0.979698
00:03:40, 0.970117
00:03:40, 0.969504
00:03:40, 0.978202
00:03:40, 0.991525
00:03:40, 1.003686
00:03:40, 1.010658
00:03:40, 1.011598
00:03:40, 1.008107
00:03:40, 1.003613
00:03:40, 1.001990
00:03:40, 1.005263
00:03:40, 1.012001
00:03:40, 1.017434
00:03:40, 1.016537
00:03:40, 1.009073
00:03:40, 1.000237
00:03:40, 0.997923
00:03:40, 1.006124
00:03:40, 1.021159
00:03:40, 1.034445
00:03:40, 1.038418
00:03:40, 1.032172
00:03:40, 1.021166
00:03:40, 1.012189
00:03:40, 1.008688
00:03:40, 1.008671
00:03:40, 1.007845
00:03:40, 1.002646
00:03:40, 0.993027
00:03:40, 0.981459
00:03:40, 0.972115
00:03:40, 0.968099
00:03:40, 0.970407
00:03:40, 0.977138
00:03:40, 0.984546
00:03:40, 0.989570
00:03:40, 0.992382
00:03:40, 0.995823
00:03:40, 1.002721
00:03:40, 1.011741
00:03:40, 1.017480
00:03:40, 1.014108
00:03:40, 1.001217
00:03:40, 0.985101
00:03:40, 0.975321
00:03:40, 0.977373
00:03:40, 0.988974
00:03:40, 1.001881
00:03:40, 1.008270
00:03:40, 1.006204
00:03:40, 0.999479
00:03:40, 0.993597
00:03:40, 0.991706
00:03:40, 0.993042
00:03:40, 0.995280
00:03:40, 0.997070
00:03:40, 0.998065
00:03:40, 0.998548
00:03:40, 0.997980
00:03:40, 0.995764
00:03:40, 0.992479
00:03:40, 0.990146
00:03:40, 0.991127
00:03:40, 0.995918
00:03:40, 1.002058
00:03:40, 1.005011
00:03:40, 1.001226
00:03:40, 0.990248
00:03:40, 0.976424
00:03:40, 0.966765
00:03:40, 0.967001
00:03:40, 0.977846
00:03:41, 0.993631
00:03:41, 1.005591
00:03:41, 1.007974
00:03:41, 1.001626
00:03:41, 0.993396
00:03:41, 0.990241
00:03:41, 0.993564
00:03:41, 0.998514
00:03:41, 0.999099
00:03:41, 0.993834
00:03:41, 0.987790
00:03:41, 0.987967
00:03:41, 0.996937
00:03:41, 1.010224
00:03:41, 1.020006
00:03:41, 1.021240
00:03:41, 1.015424
00:03:41, 1.007893
00:03:41, 1.002657
00:03:41, 0.999396
00:03:41, 0.994729
00:03:41, 0.987487
00:03:41, 0.980211
00:03:41, 0.977766
00:03:41, 0.983532
00:03:41, 0.996008
00:03:41, 1.010581
00:03:41, 1.021347
00:03:41, 1.024172
00:03:41, 1.018163
00:03:41, 1.006161
00:03:41, 0.994519
00:03:41, 0.990696
00:03:41, 0.997822
00:03:41, 1.011508
00:03:41, 1.021042
00:03:41, 1.016549
00:03:41, 0.998007
00:03:41, 0.976312
00:03:41, 0.966791
00:03:41, 0.976762
00:03:41, 0.999556
00:03:41, 1.018934
00:03:41, 1.021726
00:03:41, 1.007786
00:03:41, 0.989505
00:03:41, 0.982398
00:03:41, 0.992348
00:03:41, 1.012685
00:03:41, 1.029078
00:03:41, 1.030568
00:03:41, 1.016502
00:03:41, 0.997099
00:03:41, 0.985651
00:03:41, 0.990468
00:03:41, 1.008455
00:03:41, 1.027333
00:03:41, 1.033093
00:03:41, 1.019017
00:03:41, 0.991340
00:03:41, 0.965124
00:03:41, 0.955299
00:03:41, 0.966931
00:03:41, 0.992123
00:03:41, 1.015808
00:03:41, 1.025524
00:03:41, 1.018441
00:03:41, 1.001517
00:03:41, 0.985388
00:03:41, 0.977624
00:03:41, 0.979491
00:03:41, 0.987347
00:03:41, 0.996543
00:03:41, 1.003851
00:03:41, 1.008653
00:03:41, 1.011754
00:03:42, 1.013799
00:03:42, 1.014980
00:03:42, 1.014228
00:03:42, 1.010819
00:03:42, 1.005026
00:03:42, 0.998861
00:03:42, 0.995212
00:03:42, 0.995638
00:03:42, 0.999253
00:03:42, 1.002747
00:03:42, 1.003368
00:03:42, 1.000796
00:03:42, 0.997620
00:03:42, 0.996663
00:03:42, 0.998853
00:03:42, 1.002176
00:03:42, 1.004239
00:03:42, 1.003787
00:03:42, 1.001682
00:03:42, 0.999080
00:03:42, 0.996293
00:03:42, 0.993509
00:03:42, 0.992166
00:03:42, 0.995506
00:03:42, 1.005659
00:03:42, 1.020581
00:03:42, 1.033052
00:03:42, 1.035357
00:03:42, 1.024944
00:03:42, 1.008079
00:03:42, 0.995903
00:03:42, 0.996731
00:03:42, 1.009565
00:03:42, 1.025278
00:03:42, 1.033654
00:03:42, 1.031416
00:03:42, 1.023995
00:03:42, 1.020169
00:03:42, 1.024045
00:03:42, 1.031810
00:03:42, 1.035301
00:03:42, 1.029881
00:03:42, 1.018928
00:03:42, 1.011417
00:03:42, 1.014063
00:03:42, 1.025431
00:03:42, 1.036140
00:03:42, 1.036931
00:03:42, 1.026074
00:03:42, 1.011890
00:03:42, 1.006364
00:03:42, 1.015382
00:03:42, 1.033268
00:03:42, 1.046605
00:03:42, 1.044716
00:03:42, 1.028425
00:03:42, 1.009885
00:03:42, 1.003019
00:03:42, 1.011880
00:03:42, 1.027363
00:03:42, 1.034368
00:03:42, 1.024442
00:03:42, 1.003046
00:03:42, 0.985375
00:03:42, 0.984443
00:03:42, 1.000973
00:03:42, 1.023078
00:03:42, 1.036203
00:03:42, 1.033785
00:03:42, 1.021170
00:03:42, 1.009487
00:03:42, 1.006297
00:03:42, 1.010039
00:03:42, 1.012902
00:03:42, 1.008275
00:03:42, 0.996617
00:03:43, 0.984954
00:03:43, 0.981098
00:03:43, 0.987398
00:03:43, 0.999152
00:03:43, 1.007813
00:03:43, 1.007596
00:03:43, 0.999018
00:03:43, 0.988715
00:03:43, 0.984229
00:03:43, 0.989421
00:03:43, 1.001141
00:03:43, 1.012118
00:03:43, 1.015396
00:03:43, 1.009421
00:03:43, 0.998948
00:03:43, 0.992010
00:03:43, 0.993810
00:03:43, 1.002937
00:03:43, 1.011924
00:03:43, 1.012854
00:03:43, 1.003604
00:03:43, 0.990499
00:03:43, 0.984125
00:03:43, 0.991645
00:03:43, 1.010764
00:03:43, 1.029706
00:03:43, 1.035142
00:03:43, 1.021091
00:03:43, 0.993460
00:03:43, 0.966997
00:03:43, 0.955853
00:03:43, 0.964903
00:03:43, 0.986974
00:03:43, 1.008098
00:03:43, 1.016632
00:03:43, 1.009936
00:03:43, 0.994927
00:03:43, 0.982319
00:03:43, 0.979426
00:03:43, 0.986284
00:03:43, 0.997525
00:03:43, 1.006922
00:03:43, 1.010976
00:03:43, 1.009920
00:03:43, 1.005717
00:03:43, 1.000691
00:03:43, 0.996779
00:03:43, 0.995450
00:03:43, 0.997003
00:03:43, 0.999894
00:03:43, 1.001669
00:03:43, 1.001653
00:03:43, 1.001858
00:03:43, 1.006166
00:03:43, 1.015609
00:03:43, 1.025967
00:03:43, 1.029396
00:03:43, 1.021038
00:03:43, 1.003779
00:03:43, 0.987128
00:03:43, 0.980471
00:03:43, 0.985991
00:03:43, 0.997642
00:03:43, 1.006190
00:03:43, 1.007104
00:03:43, 1.002745
00:03:43, 0.999356
00:03:43, 1.001219
00:03:43, 1.007666
00:03:43, 1.014401
00:03:43, 1.017200
00:03:43, 1.014800
00:03:43, 1.008859
00:03:43, 1.002347
00:03:43, 0.998077
00:03:43, 0.997692
00:03:44, 1.001076
00:03:44, 1.006102
00:03:44, 1.009347
00:03:44, 1.008032
00:03:44, 1.001875
00:03:44, 0.993908
00:03:44, 0.988984
00:03:44, 0.990312
00:03:44, 0.997035
00:03:44, 1.004084
00:03:44, 1.005721
00:03:44, 0.999296
00:03:44, 0.987744
00:03:44, 0.977733
00:03:44, 0.974605
00:03:44, 0.978617
00:03:44, 0.984307
00:03:44, 0.985376
00:03:44, 0.979783
00:03:44, 0.972318
00:03:44, 0.970837
00:03:44, 0.980248
00:03:44, 0.998225
00:03:44, 1.016540
00:03:44, 1.026810
00:03:44, 1.026022
00:03:44, 1.018061
00:03:44, 1.010352
00:03:44, 1.008789
00:03:44, 1.014032
00:03:44, 1.021965
00:03:44, 1.026726
00:03:44, 1.024991
00:03:44, 1.018149
00:03:44, 1.011267
00:03:44, 1.009417
00:03:44, 1.014010
00:03:44, 1.021443
00:03:44, 1.025906
00:03:44, 1.023402
00:03:44, 1.015024
00:03:44, 1.006318
00:03:44, 1.003129
00:03:44, 1.007795
00:03:44, 1.017427
00:03:44, 1.025989
00:03:44, 1.027895
00:03:44, 1.021309
00:03:44, 1.008990
00:03:44, 0.996545
00:03:44, 0.989331
00:03:44, 0.989916
00:03:44, 0.996636
00:03:44, 1.005085
00:03:44, 1.010650
00:03:44, 1.011826
00:03:44, 1.010435
00:03:44, 1.010082
00:03:44, 1.013527
00:03:44, 1.020940
00:03:44, 1.029867
00:03:44, 1.037102
00:03:44, 1.040267
00:03:44, 1.038886
00:03:44, 1.034345
00:03:44, 1.028936
00:03:44, 1.024669
00:03:44, 1.022060
00:03:44, 1.020488
00:03:44, 1.018732
00:03:44, 1.016766
00:03:44, 1.015988
00:03:44, 1.017865
00:03:44, 1.022192
00:03:44, 1.026352
00:03:44, 1.027056
00:03:45, 1.023003
00:03:45, 1.016192
00:03:45, 1.010837
00:03:45, 1.009751
00:03:45, 1.012280
00:03:45, 1.014820
00:03:45, 1.013655
00:03:45, 1.008084
00:03:45, 1.000774
00:03:45, 0.995987
00:03:45, 0.996156
00:03:45, 1.000352
00:03:45, 1.004965
00:03:45, 1.006194
00:03:45, 1.002703
00:03:45, 0.996471
00:03:45, 0.991449
00:03:45, 0.991163
00:03:45, 0.996377
00:03:45, 1.004742
00:03:45, 1.012280
00:03:45, 1.015733
00:03:45, 1.014653
00:03:45, 1.011317
00:03:45, 1.009046
00:03:45, 1.009998
00:03:45, 1.013765
00:03:45, 1.017839
00:03:45, 1.019490
00:03:45, 1.017714
00:03:45, 1.014080
00:03:45, 1.011432
00:03:45, 1.012152
00:03:45, 1.016437
00:03:45, 1.022166
00:03:45, 1.026230
00:03:45, 1.026169
00:03:45, 1.021632
00:03:45, 1.014234
00:03:45, 1.006789
00:03:45, 1.001977
00:03:45, 1.000897
00:03:45, 1.002757
00:03:45, 1.005182
00:03:45, 1.005580
00:03:45, 1.002950
00:03:45, 0.998319
00:03:45, 0.994028
00:03:45, 0.992028
00:03:45, 0.992775
00:03:45, 0.994970
00:03:45, 0.996720
00:03:45, 0.997072
00:03:45, 0.996082
00:03:45, 0.994300
00:03:45, 0.992115
00:03:45, 0.989590
00:03:45, 0.987025
00:03:45, 0.985519
00:03:45, 0.986287
00:03:45, 0.989997
00:03:45, 0.995513
00:03:45, 1.000398
00:03:45, 1.002218
00:03:45, 1.000090
00:03:45, 0.995669
00:03:45, 0.992117
00:03:45, 0.992448
00:03:45, 0.997281
00:03:45, 1.004584
00:03:45, 1.010471
00:03:45, 1.011665
00:03:45, 1.007367
00:03:45, 0.999837
00:03:45, 0.992828
00:03:45, 0.989523
00:03:46, 0.990371
00:03:46, 0.993103
00:03:46, 0.994335
00:03:46, 0.992379
00:03:46, 0.988431
00:03:46, 0.985780
00:03:46, 0.987162
00:03:46, 0.992653
00:03:46, 0.999428
00:03:46, 1.004053
00:03:46, 1.005426
00:03:46, 1.005271
00:03:46, 1.006357
00:03:46, 1.009768
00:03:46, 1.013911
00:03:46, 1.016015
00:03:46, 1.014736
00:03:46, 1.011334
00:03:46, 1.007992
00:03:46, 1.005755
00:03:46, 1.003961
00:03:46, 1.001336
00:03:46, 0.998532
00:03:46, 0.997573
00:03:46, 1.000294
00:03:46, 1.005992
00:03:46, 1.011359
00:03:46, 1.012945
00:03:46, 1.009920
00:03:46, 1.004552
00:03:46, 1.000214
00:03:46, 0.998941
00:03:46, 1.000096
00:03:46, 1.001477
00:03:46, 1.001166
00:03:46, 0.999111
00:03:46, 0.996408
00:03:46, 0.994650
00:03:46, 0.994676
00:03:46, 0.996347
00:03:46, 0.998791
00:03:46, 1.001162
00:03:46, 1.002922
00:03:46, 1.004411
00:03:46, 1.006178
00:03:46, 1.008491
00:03:46, 1.010823
00:03:46, 1.012168
00:03:46, 1.011798
00:03:46, 1.009751
00:03:46, 1.006586
00:03:46, 1.002969
00:03:46, 0.998853
00:03:46, 0.994218
00:03:46, 0.989345
00:03:46, 0.985123
00:03:46, 0.982755
00:03:46, 0.982895
00:03:46, 0.986091
00:03:46, 0.992142
00:03:46, 1.000655
00:03:46, 1.009698
00:03:46, 1.016306
00:03:46, 1.017617
00:03:46, 1.012833
00:03:46, 1.004765
00:03:46, 0.998297
00:03:46, 0.997146
00:03:46, 1.001049
00:03:46, 1.006183
00:03:46, 1.008197
00:03:46, 1.005719
00:03:46, 1.001249
00:03:46, 0.998517
00:03:46, 0.999092
00:03:46, 1.001234
00:03:47, 1.001977
00:03:47, 1.000117
00:03:47, 0.997370
00:03:47, 0.996474
00:03:47, 0.997907
00:03:47, 0.999435
00:03:47, 0.997899
00:03:47, 0.992995
00:03:47, 0.988055
00:03:47, 0.987842
00:03:47, 0.994215
00:03:47, 1.004067
00:03:47, 1.010932
00:03:47, 1.009791
00:03:47, 1.000570
00:03:47, 0.988888
00:03:47, 0.981597
00:03:47, 0.982391
00:03:47, 0.989202
00:03:47, 0.995967
00:03:47, 0.997600
00:03:47, 0.993830
00:03:47, 0.989346
00:03:47, 0.989789
00:03:47, 0.996613
00:03:47, 1.006047
00:03:47, 1.011203
00:03:47, 1.008351
00:03:47, 0.999387
00:03:47, 0.990543
00:03:47, 0.987330
00:03:47, 0.990539
00:03:47, 0.996510
00:03:47, 1.000779
00:03:47, 1.001584
00:03:47, 0.999941
00:03:47, 0.997717
00:03:47, 0.995689
00:03:47, 0.993989
00:03:47, 0.993376
00:03:47, 0.995828
00:03:47, 1.002022
00:03:47, 1.009590
