00:06:32, 0.035862
00:06:32, 0.036543
00:06:32, 0.033511
00:06:32, 0.038025
00:06:32, 0.039903
00:06:32, 0.039209
00:06:32, 0.032460
00:06:32, 0.031486
00:06:32, 0.031565
00:06:32, 0.028693
00:06:32, 0.024718
00:06:32, 0.024614
00:06:32, 0.021890
00:06:32, 0.018718
00:06:32, 0.016365
00:06:32, 0.016402
00:06:32, 0.016385
00:06:32, 0.016709
00:06:32, 0.018307
00:06:32, 0.018168
00:06:32, 0.013398
00:06:32, 0.022002
00:06:32, 0.022244
00:06:32, 0.029598
00:06:32, 0.031547
00:06:32, 0.032216
00:06:32, 0.050436
00:06:32, 0.050073
00:06:32, 0.049011
00:06:32, 0.055430
00:06:32, 0.061045
00:06:32, 0.058328
00:06:32, 0.058414
00:06:32, 0.054725
00:06:32, 0.054532
00:06:32, 0.054666
00:06:32, 0.032563
00:06:32, 0.033148
00:06:32, 0.040197
00:06:32, 0.037218
00:06:32, 0.036766
00:06:32, 0.039719
00:06:32, 0.042219
00:06:32, 0.042134
00:06:32, 0.041329
00:06:32, 0.041710
00:06:32, 0.041017
00:06:32, 0.039834
00:06:33, 0.035639
00:06:33, 0.035875
00:06:33, 0.051054
00:06:33, 0.048709
00:06:33, 0.049131
00:06:33, 0.051679
00:06:33, 0.051936
00:06:33, 0.051631
00:06:33, 0.054187
00:06:33, 0.049037
00:06:33, 0.046981
00:06:33, 0.048268
00:06:33, 0.041000
00:06:33, 0.039269
00:06:33, 0.040561
00:06:33, 0.043022
00:06:33, 0.043050
00:06:33, 0.043177
00:06:33, 0.040965
00:06:33, 0.039384
00:06:33, 0.039151
00:06:33, 0.039051
00:06:33, 0.034710
00:06:33, 0.034800
00:06:33, 0.029572
00:06:33, 0.026129
00:06:33, 0.028647
00:06:33, 0.036950
00:06:33, 0.037618
00:06:33, 0.040314
00:06:33, 0.041776
00:06:33, 0.050079
00:06:33, 0.050013
00:06:33, 0.051310
00:06:33, 0.047991
00:06:33, 0.047985
00:06:33, 0.047122
00:06:33, 0.036605
00:06:33, 0.035499
00:06:33, 0.035093
00:06:33, 0.043323
00:06:33, 0.034902
00:06:33, 0.039355
00:06:33, 0.038800
00:06:33, 0.041678
00:06:33, 0.046028
00:06:33, 0.048446
00:06:33, 0.048557
00:06:33, 0.045321
00:06:33, 0.048278
00:06:33, 0.044644
00:06:33, 0.045016
00:06:33, 0.041249
00:06:33, 0.040684
00:06:33, 0.038684
00:06:33, 0.038305
00:06:33, 0.036536
00:06:33, 0.035347
00:06:33, 0.038600
00:06:33, 0.035550
00:06:33, 0.039039
00:06:33, 0.036876
00:06:33, 0.028412
00:06:33, 0.020163
00:06:33, 0.023174
00:06:33, 0.028282
00:06:33, 0.034082
00:06:33, 0.034362
00:06:33, 0.033967
00:06:33, 0.033531
00:06:33, 0.036473
00:06:33, 0.034771
00:06:33, 0.048330
00:06:33, 0.050649
00:06:33, 0.050574
00:06:33, 0.052325
00:06:34, 0.052667
00:06:34, 0.045360
00:06:34, 0.042063
00:06:34, 0.029942
00:06:34, 0.034709
00:06:34, 0.037731
00:06:34, 0.041894
00:06:34, 0.043150
00:06:34, 0.041829
00:06:34, 0.041867
00:06:34, 0.049414
00:06:34, 0.052339
00:06:34, 0.056324
00:06:34, 0.041337
00:06:34, 0.047797
00:06:34, 0.057775
00:06:34, 0.062836
00:06:34, 0.065825
00:06:34, 0.065002
00:06:34, 0.065907
00:06:34, 0.071178
00:06:34, 0.073122
00:06:34, 0.069299
00:06:34, 0.064515
00:06:34, 0.063357
00:06:34, 0.064359
00:06:34, 0.063117
00:06:34, 0.061553
00:06:34, 0.042675
00:06:34, 0.025640
00:06:34, 0.026520
00:06:34, 0.026689
00:06:34, 0.022842
00:06:34, 0.017159
00:06:34, 0.017099
00:06:34, 0.019005
00:06:34, 0.019558
00:06:34, 0.026774
00:06:34, 0.030189
00:06:34, 0.036890
00:06:34, 0.038031
00:06:34, 0.037829
00:06:34, 0.035072
00:06:34, 0.029638
00:06:34, 0.023160
00:06:34, 0.020007
00:06:34, 0.015458
00:06:34, 0.023101
00:06:34, 0.025048
00:06:34, 0.025038
00:06:34, 0.021845
00:06:34, 0.023675
00:06:34, 0.023862
00:06:34, 0.023185
00:06:34, 0.023248
00:06:34, 0.029253
00:06:34, 0.029743
00:06:34, 0.036882
00:06:34, 0.034653
00:06:34, 0.036744
00:06:34, 0.036137
00:06:34, 0.036098
00:06:34, 0.032897
00:06:34, 0.027728
00:06:34, 0.026949
00:06:34, 0.027453
00:06:34, 0.029039
00:06:34, 0.026153
00:06:34, 0.023346
00:06:34, 0.023605
00:06:34, 0.021636
00:06:34, 0.014756
00:06:34, 0.012476
00:06:34, 0.012709
00:06:34, 0.013194
00:06:34, 0.013109
00:06:35, 0.010432
00:06:35, 0.013266
00:06:35, 0.014175
00:06:35, 0.013715
00:06:35, 0.017577
00:06:35, 0.016359
00:06:35, 0.018549
00:06:35, 0.018819
00:06:35, 0.024420
00:06:35, 0.026181
00:06:35, 0.027224
00:06:35, 0.026794
00:06:35, 0.026655
00:06:35, 0.026912
00:06:35, 0.024396
00:06:35, 0.025219
00:06:35, 0.021914
00:06:35, 0.022375
00:06:35, 0.020796
00:06:35, 0.015993
00:06:35, 0.019154
00:06:35, 0.019208
00:06:35, 0.020150
00:06:35, 0.019710
00:06:35, 0.019744
00:06:35, 0.018734
00:06:35, 0.019133
00:06:35, 0.018779
00:06:35, 0.013903
00:06:35, 0.010404
00:06:35, 0.008848
00:06:35, 0.014797
00:06:35, 0.022709
00:06:35, 0.024156
00:06:35, 0.025493
00:06:35, 0.025520
00:06:35, 0.025063
00:06:35, 0.025064
00:06:35, 0.025351
00:06:35, 0.025346
00:06:35, 0.025191
00:06:35, 0.022772
00:06:35, 0.022379
00:06:35, 0.020827
00:06:35, 0.020436
00:06:35, 0.020782
00:06:35, 0.023729
00:06:35, 0.025492
00:06:35, 0.026122
00:06:35, 0.028656
00:06:35, 0.031304
00:06:35, 0.028627
00:06:35, 0.029963
00:06:35, 0.034773
00:06:35, 0.032443
00:06:35, 0.032412
00:06:35, 0.026748
00:06:35, 0.026944
00:06:35, 0.023747
00:06:35, 0.024631
00:06:35, 0.027213
00:06:35, 0.025138
00:06:35, 0.027124
00:06:35, 0.024251
00:06:35, 0.024592
00:06:35, 0.026486
00:06:35, 0.027904
00:06:35, 0.038645
00:06:35, 0.037583
00:06:35, 0.038440
00:06:35, 0.040779
00:06:35, 0.040466
00:06:35, 0.043155
00:06:35, 0.044816
00:06:35, 0.044862
00:06:35, 0.045257
00:06:36, 0.043937
00:06:36, 0.037869
00:06:36, 0.032544
00:06:36, 0.032518
00:06:36, 0.033689
00:06:36, 0.035626
00:06:36, 0.031196
00:06:36, 0.025046
00:06:36, 0.025297
00:06:36, 0.024835
00:06:36, 0.025771
00:06:36, 0.025202
00:06:36, 0.025495
00:06:36, 0.029658
00:06:36, 0.026834
00:06:36, 0.027357
00:06:36, 0.027972
00:06:36, 0.043654
00:06:36, 0.047245
00:06:36, 0.048684
00:06:36, 0.048512
00:06:36, 0.048847
00:06:36, 0.049629
00:06:36, 0.045697
00:06:36, 0.043947
00:06:36, 0.052557
00:06:36, 0.050948
00:06:36, 0.044448
00:06:36, 0.046043
00:06:36, 0.040833
00:06:36, 0.044355
00:06:36, 0.036668
00:06:36, 0.036301
00:06:36, 0.035552
00:06:36, 0.036909
00:06:36, 0.035213
00:06:36, 0.026383
00:06:36, 0.033647
00:06:36, 0.039240
00:06:36, 0.038924
00:06:36, 0.033269
00:06:36, 0.032668
00:06:36, 0.030776
00:06:36, 0.031677
00:06:36, 0.034194
00:06:36, 0.042334
00:06:36, 0.040050
00:06:36, 0.051905
00:06:36, 0.055134
00:06:36, 0.056766
00:06:36, 0.057325
00:06:36, 0.063644
00:06:36, 0.063618
00:06:36, 0.065787
00:06:36, 0.067523
00:06:36, 0.060044
00:06:36, 0.052610
00:06:36, 0.049282
00:06:36, 0.048429
00:06:36, 0.054247
00:06:36, 0.054198
00:06:36, 0.039103
00:06:36, 0.048969
00:06:36, 0.057917
00:06:36, 0.055291
00:06:36, 0.055029
00:06:36, 0.061325
00:06:36, 0.069822
00:06:36, 0.073188
00:06:36, 0.069416
00:06:36, 0.074380
00:06:36, 0.073046
00:06:36, 0.072092
00:06:36, 0.105553
00:06:36, 0.109351
00:06:36, 0.116110
00:06:36, 0.124085
00:06:37, 0.132701
00:06:37, 0.139361
00:06:37, 0.139347
00:06:37, 0.146409
00:06:37, 0.147473
00:06:37, 0.151159
00:06:37, 0.142437
00:06:37, 0.139191
00:06:37, 0.133828
00:06:37, 0.129688
00:06:37, 0.122327
00:06:37, 0.108808
00:06:37, 0.112311
00:06:37, 0.100920
00:06:37, 0.099231
00:06:37, 0.049805
00:06:37, 0.046997
00:06:37, 0.035540
00:06:37, 0.036414
00:06:37, 0.035577
00:06:37, 0.035164
00:06:37, 0.045720
00:06:37, 0.046120
00:06:37, 0.058107
00:06:37, 0.050761
00:06:37, 0.049797
00:06:37, 0.054008
00:06:37, 0.055780
00:06:37, 0.063583
00:06:37, 0.066062
00:06:37, 0.066489
00:06:37, 0.069623
00:06:37, 0.070362
00:06:37, 0.061908
00:06:37, 0.062761
00:06:37, 0.056406
00:06:37, 0.055418
00:06:37, 0.057720
00:06:37, 0.053197
00:06:37, 0.048186
00:06:37, 0.047818
00:06:37, 0.036089
00:06:37, 0.034393
00:06:37, 0.034874
00:06:37, 0.033504
00:06:37, 0.032109
00:06:37, 0.033372
00:06:37, 0.026160
00:06:37, 0.020737
00:06:37, 0.022863
00:06:37, 0.019980
00:06:37, 0.020406
00:06:37, 0.019145
00:06:37, 0.018931
00:06:37, 0.021138
00:06:37, 0.025084
00:06:37, 0.025289
00:06:37, 0.023244
00:06:37, 0.022447
00:06:37, 0.021025
00:06:37, 0.027838
00:06:37, 0.027878
00:06:37, 0.028267
00:06:37, 0.036460
00:06:37, 0.040299
00:06:37, 0.047049
00:06:37, 0.052885
00:06:37, 0.053518
00:06:37, 0.053687
00:06:37, 0.053389
00:06:37, 0.048280
00:06:37, 0.047909
00:06:37, 0.045147
00:06:37, 0.020235
00:06:37, 0.020132
00:06:37, 0.021673
00:06:38, 0.018391
00:06:38, 0.018429
00:06:38, 0.017991
00:06:38, 0.017174
00:06:38, 0.016954
00:06:38, 0.015647
00:06:38, 0.020784
00:06:38, 0.019772
00:06:38, 0.021715
00:06:38, 0.021445
00:06:38, 0.023922
00:06:38, 0.024069
00:06:38, 0.025991
00:06:38, 0.026339
00:06:38, 0.025321
00:06:38, 0.019142
00:06:38, 0.019795
00:06:38, 0.018504
00:06:38, 0.018963
00:06:38, 0.018710
00:06:38, 0.016967
00:06:38, 0.011499
00:06:38, 0.013037
00:06:38, 0.023148
00:06:38, 0.022761
00:06:38, 0.025953
00:06:38, 0.025939
00:06:38, 0.025663
00:06:38, 0.026603
00:06:38, 0.026119
00:06:38, 0.024236
00:06:38, 0.022021
00:06:38, 0.031201
00:06:38, 0.038335
00:06:38, 0.040146
00:06:38, 0.040166
00:06:38, 0.040454
00:06:38, 0.042120
00:06:38, 0.048222
00:06:38, 0.052454
00:06:38, 0.053246
00:06:38, 0.053136
00:06:38, 0.060193
00:06:38, 0.055844
00:06:38, 0.061708
00:06:38, 0.066488
00:06:38, 0.066028
00:06:38, 0.068074
00:06:38, 0.068360
00:06:38, 0.068627
00:06:38, 0.067937
00:06:38, 0.067430
00:06:38, 0.056536
00:06:38, 0.055977
00:06:38, 0.049976
00:06:38, 0.037491
00:06:38, 0.036334
00:06:38, 0.035938
00:06:38, 0.033801
00:06:38, 0.027853
00:06:38, 0.028170
00:06:38, 0.031129
00:06:38, 0.028661
00:06:38, 0.024152
00:06:38, 0.017493
00:06:38, 0.017963
00:06:38, 0.018422
00:06:38, 0.019827
00:06:38, 0.021817
00:06:38, 0.019951
00:06:38, 0.020886
00:06:38, 0.021083
00:06:38, 0.037100
00:06:38, 0.043068
00:06:38, 0.044276
00:06:38, 0.048921
00:06:39, 0.055207
00:06:39, 0.055598
00:06:39, 0.048868
00:06:39, 0.044213
00:06:39, 0.030748
00:06:39, 0.023074
00:06:39, 0.022434
00:06:39, 0.022439
00:06:39, 0.032311
00:06:39, 0.034807
00:06:39, 0.027371
00:06:39, 0.026922
00:06:39, 0.027182
00:06:39, 0.033027
00:06:39, 0.047336
00:06:39, 0.050978
00:06:39, 0.055645
00:06:39, 0.053850
00:06:39, 0.054254
00:06:39, 0.080516
00:06:39, 0.083309
00:06:39, 0.083264
00:06:39, 0.088156
00:06:39, 0.087442
00:06:39, 0.084373
00:06:39, 0.082819
00:06:39, 0.077180
00:06:39, 0.083318
00:06:39, 0.096096
00:06:39, 0.084168
00:06:39, 0.078565
00:06:39, 0.079176
00:06:39, 0.078168
00:06:39, 0.074528
00:06:39, 0.072291
00:06:39, 0.068088
00:06:39, 0.054276
00:06:39, 0.053122
00:06:39, 0.042419
00:06:39, 0.032191
00:06:39, 0.032076
00:06:39, 0.031322
00:06:39, 0.026033
00:06:39, 0.025757
00:06:39, 0.027523
00:06:39, 0.028435
00:06:39, 0.024019
00:06:39, 0.017460
00:06:39, 0.019696
00:06:39, 0.022009
00:06:39, 0.024370
00:06:39, 0.024384
00:06:39, 0.024260
00:06:39, 0.028615
00:06:39, 0.029744
00:06:39, 0.025265
00:06:39, 0.021655
00:06:39, 0.016650
00:06:39, 0.018633
00:06:39, 0.018859
00:06:39, 0.018901
00:06:39, 0.017463
00:06:39, 0.020530
00:06:39, 0.022563
00:06:39, 0.028753
00:06:39, 0.041884
00:06:39, 0.041476
00:06:39, 0.048530
00:06:39, 0.049197
00:06:39, 0.050003
00:06:39, 0.050429
00:06:39, 0.050891
00:06:39, 0.050976
00:06:39, 0.050120
00:06:39, 0.046460
00:06:39, 0.035569
00:06:40, 0.035531
00:06:40, 0.016099
00:06:40, 0.016301
00:06:40, 0.016116
00:06:40, 0.016802
00:06:40, 0.017742
00:06:40, 0.015771
00:06:40, 0.020410
00:06:40, 0.020020
00:06:40, 0.020094
00:06:40, 0.021179
00:06:40, 0.022346
00:06:40, 0.021716
00:06:40, 0.029357
00:06:40, 0.054613
00:06:40, 0.089776
00:06:40, 0.105744
00:06:40, 0.119439
00:06:40, 0.117502
00:06:40, 0.106959
00:06:40, 0.095012
00:06:40, 0.080004
00:06:40, 0.058406
00:06:40, 0.030144
00:06:40, 0.032187
00:06:40, 0.066485
00:06:40, 0.083499
00:06:40, 0.093834
00:06:40, 0.112730
00:06:40, 0.143312
00:06:40, 0.162979
00:06:40, 0.177130
00:06:40, 0.171175
00:06:40, 0.163594
00:06:40, 0.155066
00:06:40, 0.154096
00:06:40, 0.147286
00:06:40, 0.129422
00:06:40, 0.111803
00:06:40, 0.106108
00:06:40, 0.093711
00:06:40, 0.080930
00:06:40, 0.058864
00:06:40, 0.094058
00:06:40, 0.121206
00:06:40, 0.148058
00:06:40, 0.150639
00:06:40, 0.154046
00:06:40, 0.161087
00:06:40, 0.184946
00:06:40, 0.187267
00:06:40, 0.188080
00:06:40, 0.166769
00:06:40, 0.167209
00:06:40, 0.159730
00:06:40, 0.155377
00:06:40, 0.124507
00:06:40, 0.098453
00:06:40, 0.084276
00:06:40, 0.089260
00:06:40, 0.089890
00:06:40, 0.089177
00:06:40, 0.083322
00:06:40, 0.076656
00:06:40, 0.054274
00:06:40, 0.031832
00:06:40, 0.032833
00:06:40, 0.047911
00:06:40, 0.061076
00:06:40, 0.071743
00:06:40, 0.082259
00:06:40, 0.096453
00:06:40, 0.107762
00:06:40, 0.112255
00:06:40, 0.110861
00:06:40, 0.098766
00:06:41, 0.095868
00:06:41, 0.085072
00:06:41, 0.080086
00:06:41, 0.063492
00:06:41, 0.049070
00:06:41, 0.045565
00:06:41, 0.043727
00:06:41, 0.046180
00:06:41, 0.046024
00:06:41, 0.046738
00:06:41, 0.048698
00:06:41, 0.044030
00:06:41, 0.045370
00:06:41, 0.021286
00:06:41, 0.012527
00:06:41, 0.014656
00:06:41, 0.014465
00:06:41, 0.015607
00:06:41, 0.015637
00:06:41, 0.017019
00:06:41, 0.018304
00:06:41, 0.018751
00:06:41, 0.021468
00:06:41, 0.023025
00:06:41, 0.027723
00:06:41, 0.024154
00:06:41, 0.025001
00:06:41, 0.018194
00:06:41, 0.016262
00:06:41, 0.015527
00:06:41, 0.014672
00:06:41, 0.012983
00:06:41, 0.020747
00:06:41, 0.020252
00:06:41, 0.040161
00:06:41, 0.042525
00:06:41, 0.050340
00:06:41, 0.048370
00:06:41, 0.047202
00:06:41, 0.048167
00:06:41, 0.045135
00:06:41, 0.042896
00:06:41, 0.042177
00:06:41, 0.040188
00:06:41, 0.042349
00:06:41, 0.043350
00:06:41, 0.047553
00:06:41, 0.047163
00:06:41, 0.026170
00:06:41, 0.023804
00:06:41, 0.015571
00:06:41, 0.016417
00:06:41, 0.015876
00:06:41, 0.015592
00:06:41, 0.020659
00:06:41, 0.025537
00:06:41, 0.031388
00:06:41, 0.033197
00:06:41, 0.035221
00:06:41, 0.035046
00:06:41, 0.032672
00:06:41, 0.036268
00:06:41, 0.034898
00:06:41, 0.025636
00:06:41, 0.021733
00:06:41, 0.022914
00:06:41, 0.024287
00:06:41, 0.031007
00:06:41, 0.031009
00:06:41, 0.026740
00:06:41, 0.022977
00:06:41, 0.026414
00:06:41, 0.024388
00:06:41, 0.021684
00:06:41, 0.017465
00:06:41, 0.017795
00:06:42, 0.017455
00:06:42, 0.014812
00:06:42, 0.015071
00:06:42, 0.014526
00:06:42, 0.013941
00:06:42, 0.010690
00:06:42, 0.012871
00:06:42, 0.011532
00:06:42, 0.011971
00:06:42, 0.014797
00:06:42, 0.015971
00:06:42, 0.018459
00:06:42, 0.019749
00:06:42, 0.017220
00:06:42, 0.023094
00:06:42, 0.022909
00:06:42, 0.022617
00:06:42, 0.020479
00:06:42, 0.017173
00:06:42, 0.017306
00:06:42, 0.015114
00:06:42, 0.014850
00:06:42, 0.013599
00:06:42, 0.012331
00:06:42, 0.016653
00:06:42, 0.017750
00:06:42, 0.017762
00:06:42, 0.017709
00:06:42, 0.018750
00:06:42, 0.018609
00:06:42, 0.018604
00:06:42, 0.023156
00:06:42, 0.023429
00:06:42, 0.023822
00:06:42, 0.022973
00:06:42, 0.018979
00:06:42, 0.017329
00:06:42, 0.013517
00:06:42, 0.014490
00:06:42, 0.013811
00:06:42, 0.015618
00:06:42, 0.015160
00:06:42, 0.016693
00:06:42, 0.020871
00:06:42, 0.021535
00:06:42, 0.022517
00:06:42, 0.025149
00:06:42, 0.025322
00:06:42, 0.025200
00:06:42, 0.025170
00:06:42, 0.020008
00:06:42, 0.019954
00:06:42, 0.015548
00:06:42, 0.013907
00:06:42, 0.010346
00:06:42, 0.011456
00:06:42, 0.012132
00:06:42, 0.012690
00:06:42, 0.012867
00:06:42, 0.012482
00:06:42, 0.012986
00:06:42, 0.012816
00:06:42, 0.011787
00:06:42, 0.011651
00:06:42, 0.017352
00:06:42, 0.016458
00:06:42, 0.015478
00:06:42, 0.014880
00:06:42, 0.014896
00:06:42, 0.014297
00:06:42, 0.013842
00:06:42, 0.013998
00:06:42, 0.013890
00:06:42, 0.014007
00:06:42, 0.009638
00:06:42, 0.009482
00:06:43, 0.009520
00:06:43, 0.010164
00:06:43, 0.010282
00:06:43, 0.014476
00:06:43, 0.014312
00:06:43, 0.015750
00:06:43, 0.014549
00:06:43, 0.017537
00:06:43, 0.016973
00:06:43, 0.018328
00:06:43, 0.018969
00:06:43, 0.019762
00:06:43, 0.020249
00:06:43, 0.018489
00:06:43, 0.018715
00:06:43, 0.017013
00:06:43, 0.018262
00:06:43, 0.015975
00:06:43, 0.016323
00:06:43, 0.016962
00:06:43, 0.014931
00:06:43, 0.011353
00:06:43, 0.012848
00:06:43, 0.013485
00:06:43, 0.013536
00:06:43, 0.013392
00:06:43, 0.014407
00:06:43, 0.008852
00:06:43, 0.013088
00:06:43, 0.014181
00:06:43, 0.015252
00:06:43, 0.016461
00:06:43, 0.016076
00:06:43, 0.016361
00:06:43, 0.017354
00:06:43, 0.017371
00:06:43, 0.016247
00:06:43, 0.016016
00:06:43, 0.016312
00:06:43, 0.017203
00:06:43, 0.017116
00:06:43, 0.015341
00:06:43, 0.017666
00:06:43, 0.018499
00:06:43, 0.019939
00:06:43, 0.019625
00:06:43, 0.019366
00:06:43, 0.019436
00:06:43, 0.018558
00:06:43, 0.015132
00:06:43, 0.010525
00:06:43, 0.010906
00:06:43, 0.010255
00:06:43, 0.009971
00:06:43, 0.008630
00:06:43, 0.008040
00:06:43, 0.007933
00:06:43, 0.007323
00:06:43, 0.007467
00:06:43, 0.007671
00:06:43, 0.009057
00:06:43, 0.009682
00:06:43, 0.010382
00:06:43, 0.010454
00:06:43, 0.010501
00:06:43, 0.010977
00:06:43, 0.011565
00:06:43, 0.011876
00:06:43, 0.014158
00:06:43, 0.017902
00:06:43, 0.017949
00:06:43, 0.018402
00:06:43, 0.017616
00:06:43, 0.017462
00:06:43, 0.019512
00:06:43, 0.019797
00:06:44, 0.020175
00:06:44, 0.021587
00:06:44, 0.021323
00:06:44, 0.021968
00:06:44, 0.021796
00:06:44, 0.020119
00:06:44, 0.020422
00:06:44, 0.021086
00:06:44, 0.024117
00:06:44, 0.023486
00:06:44, 0.024452
00:06:44, 0.018949
00:06:44, 0.019098
00:06:44, 0.018889
00:06:44, 0.023259
00:06:44, 0.023327
00:06:44, 0.022830
00:06:44, 0.023538
00:06:44, 0.017998
00:06:44, 0.017979
00:06:44, 0.015197
00:06:44, 0.014955
00:06:44, 0.014821
00:06:44, 0.015152
00:06:44, 0.012338
00:06:44, 0.015723
00:06:44, 0.020313
00:06:44, 0.021544
00:06:44, 0.022007
00:06:44, 0.020519
00:06:44, 0.020611
00:06:44, 0.020937
00:06:44, 0.021235
00:06:44, 0.021526
00:06:44, 0.023853
00:06:44, 0.021458
00:06:44, 0.017893
00:06:44, 0.017064
00:06:44, 0.015356
00:06:44, 0.019230
00:06:44, 0.016269
00:06:44, 0.017775
00:06:44, 0.017488
00:06:44, 0.018164
00:06:44, 0.020418
00:06:44, 0.020931
00:06:44, 0.021414
00:06:44, 0.021593
00:06:44, 0.020104
00:06:44, 0.020755
00:06:44, 0.020866
00:06:44, 0.018869
00:06:44, 0.021193
00:06:44, 0.019034
00:06:44, 0.018378
00:06:44, 0.018534
00:06:44, 0.016244
00:06:44, 0.014847
00:06:44, 0.014062
00:06:44, 0.016253
00:06:44, 0.013622
00:06:44, 0.013999
00:06:44, 0.020044
00:06:44, 0.022401
00:06:44, 0.022885
00:06:44, 0.023501
00:06:44, 0.022471
00:06:44, 0.017622
00:06:44, 0.017428
00:06:44, 0.020084
00:06:44, 0.020998
00:06:44, 0.024131
00:06:44, 0.022853
00:06:44, 0.021442
00:06:44, 0.022797
00:06:44, 0.022887
00:06:45, 0.023981
00:06:45, 0.024000
00:06:45, 0.026273
00:06:45, 0.025246
00:06:45, 0.024776
00:06:45, 0.023492
00:06:45, 0.023009
00:06:45, 0.023042
00:06:45, 0.019856
00:06:45, 0.019361
00:06:45, 0.016069
00:06:45, 0.016041
00:06:45, 0.013368
00:06:45, 0.015826
00:06:45, 0.012098
00:06:45, 0.011045
00:06:45, 0.010263
00:06:45, 0.013255
00:06:45, 0.014091
00:06:45, 0.013403
00:06:45, 0.014873
00:06:45, 0.014197
00:06:45, 0.014274
00:06:45, 0.013776
00:06:45, 0.013960
00:06:45, 0.014735
00:06:45, 0.015483
00:06:45, 0.014195
00:06:45, 0.015759
00:06:45, 0.015587
00:06:45, 0.013932
00:06:45, 0.018292
00:06:45, 0.018253
00:06:45, 0.017514
00:06:45, 0.017807
00:06:45, 0.019845
00:06:45, 0.019802
00:06:45, 0.021674
00:06:45, 0.020162
00:06:45, 0.019937
00:06:45, 0.019967
00:06:45, 0.016905
00:06:45, 0.019237
00:06:45, 0.019203
00:06:45, 0.021252
00:06:45, 0.020873
00:06:45, 0.025478
00:06:45, 0.026303
00:06:45, 0.027957
00:06:45, 0.029658
00:06:45, 0.032026
00:06:45, 0.031276
00:06:45, 0.030861
00:06:45, 0.032430
00:06:45, 0.030122
00:06:45, 0.030332
00:06:45, 0.028251
00:06:45, 0.026545
00:06:45, 0.023373
00:06:45, 0.022937
00:06:45, 0.024428
00:06:45, 0.024361
00:06:45, 0.023904
00:06:45, 0.024199
00:06:45, 0.023808
00:06:45, 0.022645
00:06:45, 0.022953
00:06:45, 0.022153
00:06:45, 0.023463
00:06:45, 0.023476
00:06:45, 0.019699
00:06:45, 0.019438
00:06:45, 0.018670
00:06:45, 0.013611
00:06:45, 0.013258
00:06:45, 0.012968
00:06:46, 0.011764
00:06:46, 0.015587
00:06:46, 0.013241
00:06:46, 0.014006
00:06:46, 0.015238
00:06:46, 0.014104
00:06:46, 0.014833
00:06:46, 0.014732
00:06:46, 0.014159
00:06:46, 0.014181
00:06:46, 0.012861
00:06:46, 0.011871
00:06:46, 0.016506
00:06:46, 0.018330
00:06:46, 0.017659
00:06:46, 0.017605
00:06:46, 0.017258
00:06:46, 0.017302
00:06:46, 0.020110
00:06:46, 0.021053
00:06:46, 0.021293
00:06:46, 0.020784
00:06:46, 0.016328
00:06:46, 0.015695
00:06:46, 0.015987
00:06:46, 0.016696
00:06:46, 0.016797
00:06:46, 0.017614
00:06:46, 0.013856
00:06:46, 0.014209
00:06:46, 0.012795
00:06:46, 0.012822
00:06:46, 0.012832
00:06:46, 0.013206
00:06:46, 0.016685
00:06:46, 0.015908
00:06:46, 0.015937
00:06:46, 0.014496
00:06:46, 0.016251
00:06:46, 0.016328
00:06:46, 0.016957
00:06:46, 0.018131
00:06:46, 0.019063
00:06:46, 0.019232
00:06:46, 0.017932
00:06:46, 0.017300
00:06:46, 0.016666
00:06:46, 0.021866
00:06:46, 0.021627
00:06:46, 0.027950
00:06:46, 0.027132
00:06:46, 0.027877
00:06:46, 0.027035
00:06:46, 0.026943
00:06:46, 0.038706
00:06:46, 0.050365
00:06:46, 0.059100
00:06:46, 0.061941
00:06:46, 0.059037
00:06:46, 0.062057
00:06:46, 0.071033
00:06:46, 0.066714
00:06:46, 0.064511
00:06:46, 0.087700
00:06:46, 0.091779
00:06:46, 0.109908
00:06:46, 0.109864
00:06:46, 0.110571
00:06:46, 0.114041
00:06:46, 0.115587
00:06:46, 0.106186
00:06:46, 0.108445
00:06:46, 0.094753
00:06:46, 0.104170
00:06:46, 0.106534
00:06:46, 0.100282
00:06:46, 0.093653
00:06:47, 0.092282
00:06:47, 0.081960
00:06:47, 0.083308
00:06:47, 0.073505
00:06:47, 0.044545
00:06:47, 0.042505
00:06:47, 0.039667
00:06:47, 0.044598
00:06:47, 0.045543
00:06:47, 0.046046
00:06:47, 0.023244
00:06:47, 0.022374
00:06:47, 0.025733
00:06:47, 0.025618
00:06:47, 0.025982
00:06:47, 0.025974
00:06:47, 0.025300
00:06:47, 0.025638
00:06:47, 0.026724
00:06:47, 0.032579
00:06:47, 0.040122
00:06:47, 0.047772
00:06:47, 0.040932
00:06:47, 0.046564
00:06:47, 0.046630
00:06:47, 0.072585
00:06:47, 0.079010
00:06:47, 0.088087
00:06:47, 0.088672
00:06:47, 0.088576
00:06:47, 0.083132
00:06:47, 0.087571
00:06:47, 0.082967
00:06:47, 0.083355
00:06:47, 0.078269
00:06:47, 0.070624
00:06:47, 0.047078
00:06:47, 0.054491
00:06:47, 0.054416
00:06:47, 0.053795
00:06:47, 0.052986
00:06:47, 0.045546
00:06:47, 0.045445
00:06:47, 0.045169
00:06:47, 0.045651
00:06:47, 0.046067
00:06:47, 0.046308
00:06:47, 0.020076
00:06:47, 0.018011
00:06:47, 0.022913
00:06:47, 0.020474
00:06:47, 0.023909
