00:05:57, 0.989186
00:05:57, 0.987335
00:05:57, 0.986977
00:05:57, 0.991809
00:05:57, 0.992670
00:05:57, 0.992182
00:05:57, 0.996076
00:05:57, 0.996606
00:05:57, 0.996157
00:05:57, 1.000011
00:05:57, 0.995223
00:05:57, 0.998295
00:05:57, 0.999708
00:05:57, 0.998019
00:05:57, 1.001296
00:05:57, 1.003463
00:05:57, 1.002810
00:05:57, 1.005135
00:05:57, 1.004075
00:05:57, 1.002963
00:05:57, 1.006948
00:05:57, 1.005930
00:05:57, 1.004736
00:05:57, 1.006182
00:05:57, 1.001293
00:05:57, 1.001441
00:05:57, 0.999191
00:05:57, 0.995747
00:05:57, 0.997245
00:05:57, 0.997952
00:05:57, 0.994691
00:05:57, 0.996570
00:05:57, 0.992335
00:05:57, 0.988178
00:05:57, 0.990137
00:05:57, 0.987961
00:05:57, 0.990073
00:05:57, 0.991872
00:05:57, 0.989053
00:05:57, 0.988056
00:05:57, 0.989570
00:05:57, 0.987089
00:05:57, 0.993868
00:05:57, 0.997838
00:05:57, 0.997548
00:05:57, 0.999237
00:05:57, 0.999749
00:05:57, 0.999473
00:05:57, 1.003204
00:05:57, 1.001845
00:05:57, 1.002594
00:05:57, 1.003650
00:05:58, 0.999530
00:05:58, 0.998373
00:05:58, 0.998788
00:05:58, 0.997103
00:05:58, 0.995055
00:05:58, 0.996217
00:05:58, 0.994512
00:05:58, 0.995389
00:05:58, 0.997537
00:05:58, 0.997595
00:05:58, 1.001333
00:05:58, 0.999177
00:05:58, 0.999487
00:05:58, 1.002177
00:05:58, 1.003606
00:05:58, 1.001984
00:05:58, 1.005510
00:05:58, 1.006503
00:05:58, 1.005099
00:05:58, 1.006338
00:05:58, 1.003590
00:05:58, 1.010025
00:05:58, 1.011085
00:05:58, 1.010294
00:05:58, 1.012432
00:05:58, 1.014830
00:05:58, 1.011819
00:05:58, 1.014266
00:05:58, 1.012906
00:05:58, 1.012185
00:05:58, 1.016225
00:05:58, 1.010867
00:05:58, 1.009815
00:05:58, 1.010821
00:05:58, 1.007271
00:05:58, 1.005107
00:05:58, 1.005301
00:05:58, 1.001034
00:05:58, 1.001703
00:05:58, 1.002944
00:05:58, 0.998315
00:05:58, 0.999951
00:05:58, 1.000865
00:05:58, 0.997595
00:05:58, 0.999303
00:05:58, 0.999280
00:05:58, 0.998953
00:05:58, 1.002570
00:05:58, 1.001420
00:05:58, 0.999680
00:05:58, 1.004190
00:05:58, 1.003494
00:05:58, 1.002910
00:05:58, 1.005472
00:05:58, 1.005251
00:05:58, 1.007236
00:05:58, 1.010214
00:05:58, 1.010430
00:05:58, 1.012883
00:05:58, 1.016018
00:05:58, 1.012530
00:05:58, 1.015085
00:05:58, 1.018670
00:05:58, 1.019907
00:05:58, 1.024110
00:05:58, 1.025344
00:05:58, 1.018350
00:05:58, 1.017593
00:05:58, 1.014449
00:05:58, 1.006863
00:05:58, 1.008798
00:05:58, 1.005340
00:05:58, 0.998472
00:05:58, 0.996481
00:05:58, 0.988209
00:05:58, 0.980474
00:05:59, 0.982574
00:05:59, 0.978230
00:05:59, 0.976174
00:05:59, 0.981079
00:05:59, 0.976132
00:05:59, 0.977361
00:05:59, 0.978886
00:05:59, 0.974805
00:05:59, 0.977958
00:05:59, 0.981638
00:05:59, 0.980544
00:05:59, 0.983866
00:05:59, 0.988531
00:05:59, 0.988550
00:05:59, 0.994791
00:05:59, 0.996820
00:05:59, 0.997280
00:05:59, 1.003644
00:05:59, 1.006335
00:05:59, 1.007758
00:05:59, 1.014077
00:05:59, 1.014762
00:05:59, 1.014362
00:05:59, 1.016424
00:05:59, 1.011821
00:05:59, 1.011915
00:05:59, 1.014898
00:05:59, 1.010903
00:05:59, 1.010056
00:05:59, 1.009047
00:05:59, 1.004024
00:05:59, 1.003663
00:05:59, 1.000967
00:05:59, 0.997522
00:05:59, 1.000045
00:05:59, 0.996564
00:05:59, 0.993179
00:05:59, 0.996395
00:05:59, 0.995090
00:05:59, 0.998747
00:05:59, 0.999494
00:05:59, 1.000033
00:05:59, 1.000075
00:05:59, 1.004232
00:05:59, 1.005255
00:05:59, 1.009379
00:05:59, 1.012922
00:05:59, 1.010099
00:05:59, 1.011783
00:05:59, 1.007617
00:05:59, 1.009643
00:05:59, 1.008923
00:05:59, 1.011229
00:05:59, 1.006446
00:05:59, 1.006972
00:05:59, 1.003610
00:05:59, 1.003273
00:05:59, 1.002229
00:05:59, 1.000762
00:05:59, 0.998655
00:05:59, 0.999771
00:05:59, 0.997292
00:05:59, 0.999742
00:05:59, 0.999880
00:05:59, 0.999919
00:05:59, 0.999506
00:05:59, 1.000391
00:05:59, 1.001388
00:05:59, 1.004529
00:05:59, 1.006338
00:05:59, 1.003569
00:05:59, 1.003524
00:05:59, 0.997993
00:05:59, 1.001493
00:05:59, 0.998377
00:06:00, 1.003710
00:06:00, 0.999568
00:06:00, 1.003093
00:06:00, 0.998236
00:06:00, 0.997454
00:06:00, 0.998166
00:06:00, 0.999843
00:06:00, 1.001609
00:06:00, 0.999635
00:06:00, 0.999790
00:06:00, 0.997848
00:06:00, 0.996427
00:06:00, 0.993672
00:06:00, 0.995581
00:06:00, 0.996313
00:06:00, 0.998345
00:06:00, 0.996886
00:06:00, 0.997714
00:06:00, 0.997660
00:06:00, 0.997409
00:06:00, 0.995183
00:06:00, 0.998616
00:06:00, 0.998364
00:06:00, 0.997788
00:06:00, 1.000185
00:06:00, 0.997356
00:06:00, 1.000650
00:06:00, 0.999970
00:06:00, 0.997019
00:06:00, 1.001207
00:06:00, 1.000074
00:06:00, 0.999815
00:06:00, 1.003490
00:06:00, 1.004058
00:06:00, 1.004683
00:06:00, 1.006031
00:06:00, 1.003219
00:06:00, 1.005607
00:06:00, 1.009446
00:06:00, 1.007804
00:06:00, 1.012687
00:06:00, 1.012824
00:06:00, 1.012266
00:06:00, 1.013032
00:06:00, 1.010068
00:06:00, 1.006640
00:06:00, 1.004980
00:06:00, 1.003854
00:06:00, 1.002567
00:06:00, 1.002604
00:06:00, 0.995100
00:06:00, 0.991914
00:06:00, 0.989448
00:06:00, 0.986467
00:06:00, 0.989297
00:06:00, 0.988677
00:06:00, 0.990806
00:06:00, 0.988657
00:06:00, 0.987089
00:06:00, 0.986170
00:06:00, 0.990348
00:06:00, 0.993737
00:06:00, 0.994575
00:06:00, 0.995694
00:06:00, 0.994093
00:06:00, 0.993660
00:06:00, 0.995765
00:06:00, 0.997648
00:06:00, 0.998476
00:06:00, 1.000165
00:06:00, 0.997533
00:06:00, 0.997864
00:06:00, 0.993916
00:06:00, 0.994203
00:06:00, 0.997665
00:06:00, 1.001174
00:06:01, 1.004819
00:06:01, 1.006068
00:06:01, 1.012268
00:06:01, 1.011273
00:06:01, 1.017670
00:06:01, 1.020738
00:06:01, 1.023724
00:06:01, 1.027694
00:06:01, 1.025691
00:06:01, 1.025961
00:06:01, 1.020032
00:06:01, 1.018271
00:06:01, 1.013149
00:06:01, 1.012522
00:06:01, 1.007213
00:06:01, 1.004967
00:06:01, 1.004055
00:06:01, 1.000165
00:06:01, 0.995695
00:06:01, 0.994639
00:06:01, 0.995762
00:06:01, 0.995171
00:06:01, 0.998580
00:06:01, 0.996388
00:06:01, 0.999049
00:06:01, 0.996021
00:06:01, 0.996030
00:06:01, 0.992802
00:06:01, 0.995669
00:06:01, 0.993354
00:06:01, 0.989855
00:06:01, 0.993776
00:06:01, 0.989110
00:06:01, 0.993371
00:06:01, 0.989328
00:06:01, 0.991083
00:06:01, 0.991833
00:06:01, 0.998003
00:06:01, 0.995876
00:06:01, 0.999875
00:06:01, 1.003377
00:06:01, 1.002700
00:06:01, 1.003081
00:06:01, 1.002012
00:06:01, 1.003400
00:06:01, 1.004571
00:06:01, 1.004370
00:06:01, 1.000956
00:06:01, 1.003782
00:06:01, 0.998664
00:06:01, 0.996679
00:06:01, 0.993125
00:06:01, 0.993858
00:06:01, 0.989569
00:06:01, 0.990967
00:06:01, 0.988662
00:06:01, 0.989935
00:06:01, 0.989594
00:06:01, 0.989001
00:06:01, 0.991898
00:06:01, 0.993561
00:06:01, 0.996863
00:06:01, 0.997762
00:06:01, 0.999401
00:06:01, 0.998350
00:06:01, 1.000129
00:06:01, 0.998412
00:06:01, 1.001891
00:06:01, 1.001269
00:06:01, 1.003288
00:06:01, 1.003109
00:06:01, 1.002532
00:06:01, 1.004627
00:06:01, 1.006358
00:06:01, 1.008344
00:06:01, 1.005769
00:06:02, 1.005275
00:06:02, 0.998483
00:06:02, 0.996497
00:06:02, 0.994309
00:06:02, 0.996817
00:06:02, 0.995201
00:06:02, 0.992469
00:06:02, 0.990123
00:06:02, 0.987766
00:06:02, 0.989175
00:06:02, 0.989645
00:06:02, 0.994152
00:06:02, 0.995317
00:06:02, 0.995948
00:06:02, 0.994426
00:06:02, 0.993215
00:06:02, 0.994251
00:06:02, 0.997018
00:06:02, 0.998247
00:06:02, 0.997703
00:06:02, 0.997783
00:06:02, 0.998787
00:06:02, 1.001343
00:06:02, 1.001841
00:06:02, 0.999563
00:06:02, 1.000163
00:06:02, 0.998839
00:06:02, 1.000316
00:06:02, 1.001773
00:06:02, 1.002434
00:06:02, 1.004362
00:06:02, 1.002792
00:06:02, 1.000323
00:06:02, 0.999866
00:06:02, 1.000956
00:06:02, 1.004024
00:06:02, 1.003700
00:06:02, 0.999473
00:06:02, 0.998096
00:06:02, 0.997928
00:06:02, 0.996903
00:06:02, 0.998891
00:06:02, 0.998973
00:06:02, 0.998573
00:06:02, 0.998529
00:06:02, 0.994630
00:06:02, 0.994668
00:06:02, 0.995666
00:06:02, 0.995431
00:06:02, 0.994439
00:06:02, 0.996344
00:06:02, 0.995519
00:06:02, 0.998196
00:06:02, 1.000965
00:06:02, 1.000723
00:06:02, 1.003692
00:06:02, 1.005812
00:06:02, 1.007610
00:06:02, 1.008388
00:06:02, 1.009048
00:06:02, 1.005479
00:06:02, 1.004563
00:06:02, 1.002478
00:06:02, 1.001639
00:06:02, 1.004485
00:06:02, 1.007212
00:06:02, 1.006431
00:06:02, 1.009225
00:06:02, 1.009268
00:06:02, 1.011326
00:06:02, 1.013122
00:06:02, 1.015179
00:06:02, 1.014848
00:06:02, 1.011997
00:06:02, 1.010353
00:06:02, 1.001785
00:06:03, 1.001387
00:06:03, 0.994730
00:06:03, 0.991840
00:06:03, 0.988382
00:06:03, 0.986692
00:06:03, 0.985400
00:06:03, 0.985868
00:06:03, 0.988576
00:06:03, 0.989194
00:06:03, 0.992338
00:06:03, 0.990934
00:06:03, 0.991241
00:06:03, 0.992596
00:06:03, 0.988979
00:06:03, 0.988580
00:06:03, 0.987576
00:06:03, 0.986047
00:06:03, 0.985093
00:06:03, 0.984710
00:06:03, 0.986958
00:06:03, 0.989687
00:06:03, 0.993458
00:06:03, 0.995868
00:06:03, 1.001059
00:06:03, 1.003655
00:06:03, 1.004267
00:06:03, 1.007472
00:06:03, 1.008941
00:06:03, 1.010051
00:06:03, 1.007146
00:06:03, 1.005440
00:06:03, 1.003028
00:06:03, 1.004761
00:06:03, 1.003953
00:06:03, 1.005157
00:06:03, 1.006347
00:06:03, 1.003388
00:06:03, 1.002386
00:06:03, 0.999582
00:06:03, 0.999840
00:06:03, 1.002346
00:06:03, 1.004740
00:06:03, 1.005471
00:06:03, 1.006097
00:06:03, 1.004620
00:06:03, 1.002405
00:06:03, 1.007973
00:06:03, 1.010500
00:06:03, 1.016972
00:06:03, 1.019662
00:06:03, 1.017584
00:06:03, 1.014769
00:06:03, 1.010375
00:06:03, 1.009683
00:06:03, 1.011595
00:06:03, 1.013622
00:06:03, 1.012101
00:06:03, 1.010004
00:06:03, 1.004121
00:06:03, 1.002796
00:06:03, 1.003245
00:06:03, 1.004188
00:06:03, 1.002839
00:06:03, 1.001099
00:06:03, 0.997337
00:06:03, 1.001651
00:06:03, 1.001275
00:06:03, 1.002298
00:06:03, 1.003063
00:06:03, 1.005203
00:06:03, 1.005895
00:06:03, 1.009010
00:06:03, 1.016759
00:06:03, 1.024966
00:06:03, 1.036783
00:06:03, 1.034187
00:06:04, 1.037930
00:06:04, 1.038346
00:06:04, 1.045716
00:06:04, 1.049083
00:06:04, 1.049829
00:06:04, 1.048193
00:06:04, 1.044568
00:06:04, 1.041523
00:06:04, 1.032555
00:06:04, 1.034961
00:06:04, 1.032839
00:06:04, 1.032922
00:06:04, 1.028505
00:06:04, 1.023442
00:06:04, 1.021755
00:06:04, 1.022942
00:06:04, 1.021964
00:06:04, 1.023347
00:06:04, 1.024606
00:06:04, 1.022039
00:06:04, 1.017872
00:06:04, 1.018259
00:06:04, 1.015070
00:06:04, 1.013837
00:06:04, 1.012948
00:06:04, 1.008087
00:06:04, 1.004919
00:06:04, 0.998792
00:06:04, 0.994238
00:06:04, 0.986377
00:06:04, 0.983669
00:06:04, 0.977740
00:06:04, 0.974191
00:06:04, 0.973622
00:06:04, 0.970191
00:06:04, 0.971441
00:06:04, 0.968629
00:06:04, 0.969519
00:06:04, 0.971215
00:06:04, 0.973475
00:06:04, 0.976776
00:06:04, 0.978102
00:06:04, 0.981240
00:06:04, 0.983281
00:06:04, 0.987989
00:06:04, 0.989662
00:06:04, 0.994975
00:06:04, 0.996454
00:06:04, 0.999039
00:06:04, 1.005367
00:06:04, 1.006675
00:06:04, 1.009802
00:06:04, 1.011909
00:06:04, 1.014085
00:06:04, 1.015370
00:06:04, 1.017337
00:06:04, 1.017446
00:06:04, 1.018695
00:06:04, 1.019792
00:06:04, 1.018193
00:06:04, 1.018016
00:06:04, 1.020473
00:06:04, 1.022782
00:06:04, 1.022324
00:06:04, 1.020835
00:06:04, 1.017417
00:06:04, 1.019445
00:06:04, 1.023533
00:06:04, 1.022088
00:06:04, 1.020911
00:06:04, 1.020168
00:06:04, 1.014532
00:06:04, 1.013035
00:06:04, 1.014455
00:06:04, 1.013299
00:06:04, 1.016665
00:06:05, 1.013015
00:06:05, 1.006908
00:06:05, 1.006156
00:06:05, 1.004509
00:06:05, 1.007630
00:06:05, 1.011007
00:06:05, 1.009035
00:06:05, 1.005034
00:06:05, 1.004468
00:06:05, 1.003477
00:06:05, 1.003708
00:06:05, 1.005575
00:06:05, 1.001374
00:06:05, 1.001448
00:06:05, 0.996282
00:06:05, 0.995331
00:06:05, 0.996162
00:06:05, 0.996240
00:06:05, 1.001951
00:06:05, 0.999864
00:06:05, 1.001192
00:06:05, 0.995975
00:06:05, 0.998421
00:06:05, 0.997741
00:06:05, 1.001519
00:06:05, 1.002428
00:06:05, 1.002760
00:06:05, 1.004624
00:06:05, 1.004578
00:06:05, 1.006959
00:06:05, 1.008690
00:06:05, 1.016368
00:06:05, 1.020929
00:06:05, 1.025186
00:06:05, 1.019732
00:06:05, 1.020782
00:06:05, 1.017709
00:06:05, 1.017177
00:06:05, 1.010681
00:06:05, 1.009884
00:06:05, 1.010474
00:06:05, 1.008329
00:06:05, 1.006353
00:06:05, 1.001916
00:06:05, 1.006985
00:06:05, 1.006361
00:06:05, 1.008779
00:06:05, 1.008794
00:06:05, 1.012362
00:06:05, 1.014027
00:06:05, 1.013202
00:06:05, 1.014781
00:06:05, 1.016297
00:06:05, 1.021819
00:06:05, 1.021364
00:06:05, 1.019114
00:06:05, 1.019677
00:06:05, 1.016935
00:06:05, 1.013961
00:06:05, 1.011531
00:06:05, 1.009952
00:06:05, 1.010832
00:06:05, 1.009896
00:06:05, 1.007633
00:06:05, 1.005809
00:06:05, 1.002408
00:06:05, 1.001186
00:06:05, 1.001388
00:06:05, 1.002000
00:06:05, 1.002083
00:06:05, 1.004827
00:06:05, 1.005952
00:06:05, 1.006647
00:06:05, 1.005112
00:06:05, 1.012374
00:06:05, 1.015199
00:06:06, 1.018252
00:06:06, 1.018518
00:06:06, 1.022954
00:06:06, 1.022759
00:06:06, 1.025060
00:06:06, 1.022350
00:06:06, 1.022706
00:06:06, 1.023635
00:06:06, 1.016984
00:06:06, 1.020608
00:06:06, 1.018260
00:06:06, 1.020759
00:06:06, 1.018323
00:06:06, 1.020113
00:06:06, 1.013706
00:06:06, 1.017482
00:06:06, 1.017120
00:06:06, 1.021262
00:06:06, 1.023256
00:06:06, 1.021024
00:06:06, 1.020782
00:06:06, 1.018343
00:06:06, 1.017344
00:06:06, 1.014070
00:06:06, 1.017642
00:06:06, 1.013964
00:06:06, 1.016009
00:06:06, 1.013934
00:06:06, 1.009173
00:06:06, 1.008301
00:06:06, 1.010261
00:06:06, 1.015517
00:06:06, 1.022166
00:06:06, 1.024164
00:06:06, 1.023617
00:06:06, 1.018922
00:06:06, 1.011258
00:06:06, 1.007903
00:06:06, 1.012094
00:06:06, 1.016361
00:06:06, 1.016146
00:06:06, 1.012064
00:06:06, 1.003775
00:06:06, 1.003625
00:06:06, 1.003483
00:06:06, 1.005183
00:06:06, 1.006367
00:06:06, 1.007597
00:06:06, 1.006832
00:06:06, 0.999275
00:06:06, 0.992510
00:06:06, 0.987576
00:06:06, 0.990177
00:06:06, 0.990117
00:06:06, 0.990014
00:06:06, 0.990350
00:06:06, 0.995287
00:06:06, 0.996437
00:06:06, 0.997306
00:06:06, 1.000988
00:06:06, 1.010234
00:06:06, 1.014884
00:06:06, 1.022433
00:06:06, 1.023256
00:06:06, 1.029650
00:06:06, 1.030504
00:06:06, 1.032523
00:06:06, 1.030428
00:06:06, 1.030351
00:06:06, 1.030900
00:06:06, 1.029160
00:06:06, 1.028821
00:06:06, 1.018253
00:06:06, 1.019601
00:06:06, 1.011927
00:06:06, 1.010911
00:06:07, 1.005885
00:06:07, 1.005214
00:06:07, 1.005085
00:06:07, 1.002599
00:06:07, 1.000112
00:06:07, 1.003150
00:06:07, 1.006787
00:06:07, 1.009405
00:06:07, 1.012787
00:06:07, 1.016865
00:06:07, 1.020929
00:06:07, 1.023856
00:06:07, 1.026843
00:06:07, 1.034645
00:06:07, 1.035528
00:06:07, 1.036631
00:06:07, 1.033229
00:06:07, 1.030548
00:06:07, 1.030512
00:06:07, 1.027013
00:06:07, 1.023144
00:06:07, 1.022964
00:06:07, 1.018390
00:06:07, 1.014081
00:06:07, 1.014256
00:06:07, 1.014029
00:06:07, 1.020678
00:06:07, 1.021532
00:06:07, 1.018995
00:06:07, 1.020335
00:06:07, 1.020345
00:06:07, 1.020309
00:06:07, 1.023457
00:06:07, 1.025839
00:06:07, 1.028137
00:06:07, 1.026272
00:06:07, 1.020926
00:06:07, 1.017473
00:06:07, 1.013785
00:06:07, 1.016255
00:06:07, 1.021744
00:06:07, 1.020361
00:06:07, 1.016628
00:06:07, 1.009240
00:06:07, 1.007208
00:06:07, 1.005710
00:06:07, 1.003485
00:06:07, 1.002385
00:06:07, 1.001793
00:06:07, 0.995250
00:06:07, 0.988930
00:06:07, 0.985041
00:06:07, 0.986879
00:06:07, 0.988281
00:06:07, 0.984262
00:06:07, 0.983646
00:06:07, 0.982224
00:06:07, 0.985358
00:06:07, 0.984100
00:06:07, 0.982667
00:06:07, 0.979785
00:06:07, 0.981750
00:06:07, 0.979385
00:06:07, 0.978809
00:06:07, 0.975626
00:06:07, 0.977118
00:06:07, 0.977404
00:06:07, 0.977293
00:06:07, 0.979420
00:06:07, 0.984251
00:06:07, 0.985557
00:06:07, 0.987403
00:06:07, 0.989096
00:06:07, 0.992891
00:06:07, 0.996691
00:06:07, 0.992621
00:06:08, 0.989339
00:06:08, 0.986142
00:06:08, 0.985884
00:06:08, 0.986641
00:06:08, 0.989733
00:06:08, 0.987066
00:06:08, 0.986307
00:06:08, 0.984552
00:06:08, 0.980974
00:06:08, 0.983134
00:06:08, 0.989208
00:06:08, 0.991529
00:06:08, 0.993642
00:06:08, 0.991124
00:06:08, 0.992373
00:06:08, 0.991831
00:06:08, 0.994653
00:06:08, 0.993574
00:06:08, 0.999516
00:06:08, 1.000022
00:06:08, 0.998288
00:06:08, 1.000133
00:06:08, 1.003483
00:06:08, 1.003815
00:06:08, 0.999053
00:06:08, 1.000129
00:06:08, 0.994967
00:06:08, 0.997270
00:06:08, 0.996329
00:06:08, 0.995630
00:06:08, 1.000093
00:06:08, 0.995882
00:06:08, 0.995102
00:06:08, 0.991152
00:06:08, 0.992062
00:06:08, 0.995051
00:06:08, 0.997146
00:06:08, 1.000391
00:06:08, 0.996739
00:06:08, 0.996220
00:06:08, 0.996369
00:06:08, 0.999974
00:06:08, 0.997414
00:06:08, 1.002103
00:06:08, 1.003886
00:06:08, 1.001507
00:06:08, 1.001801
00:06:08, 1.001094
00:06:08, 1.005389
00:06:08, 1.006968
00:06:08, 1.006274
00:06:08, 1.009059
00:06:08, 1.009850
00:06:08, 1.014001
00:06:08, 1.011725
00:06:08, 1.012976
00:06:08, 1.015661
00:06:08, 1.007885
00:06:08, 1.003021
00:06:08, 1.000634
00:06:08, 0.999721
00:06:08, 0.995638
00:06:08, 0.997811
00:06:08, 0.985857
00:06:08, 0.985846
00:06:08, 0.983393
00:06:08, 0.979784
00:06:08, 0.985661
00:06:08, 0.987699
00:06:08, 0.982554
00:06:08, 0.981333
00:06:08, 0.984005
00:06:08, 0.980460
00:06:08, 0.999184
00:06:08, 0.997432
00:06:08, 0.998450
00:06:09, 1.000837
00:06:09, 0.999459
00:06:09, 1.000549
00:06:09, 1.015684
00:06:09, 1.014540
00:06:09, 1.008695
00:06:09, 1.009872
00:06:09, 0.997770
00:06:09, 1.005076
00:06:09, 1.013500
00:06:09, 1.015700
00:06:09, 1.020911
00:06:09, 1.026199
00:06:09, 1.022403
00:06:09, 1.025458
00:06:09, 1.031691
00:06:09, 1.033822
00:06:09, 1.041837
00:06:09, 1.039984
00:06:09, 1.033403
00:06:09, 1.030393
00:06:09, 1.027150
00:06:09, 1.024698
00:06:09, 1.020761
00:06:09, 1.021003
00:06:09, 1.013438
00:06:09, 1.010612
00:06:09, 0.994257
00:06:09, 0.990459
00:06:09, 0.984738
00:06:09, 0.981547
00:06:09, 0.978202
00:06:09, 0.976265
00:06:09, 0.975397
00:06:09, 0.970367
00:06:09, 0.980245
00:06:09, 0.979816
00:06:09, 0.988053
00:06:09, 0.987013
00:06:09, 0.993179
00:06:09, 0.990722
00:06:09, 0.998112
00:06:09, 1.003098
00:06:09, 1.017157
00:06:09, 1.025560
00:06:09, 1.018618
00:06:09, 1.022229
00:06:09, 1.028722
00:06:09, 1.037187
00:06:09, 1.047269
00:06:09, 1.057481
00:06:09, 1.054681
00:06:09, 1.058206
00:06:09, 1.051026
00:06:09, 1.053168
00:06:09, 1.061515
00:06:09, 1.058089
00:06:09, 1.062740
00:06:09, 1.065232
00:06:09, 1.054899
00:06:09, 1.057122
00:06:09, 1.055347
00:06:09, 1.049787
00:06:09, 1.047723
00:06:09, 1.042690
00:06:09, 1.036617
00:06:09, 1.043493
00:06:09, 1.036874
00:06:09, 1.034797
00:06:09, 1.038985
00:06:09, 1.033828
00:06:09, 1.038905
00:06:09, 1.040401
00:06:09, 1.037501
00:06:09, 1.043754
00:06:09, 1.048332
00:06:10, 1.045622
00:06:10, 1.047878
00:06:10, 1.043193
00:06:10, 1.038811
00:06:10, 1.046618
00:06:10, 1.037823
00:06:10, 1.038107
00:06:10, 1.042393
00:06:10, 1.035962
00:06:10, 1.033253
00:06:10, 1.037894
00:06:10, 1.030579
00:06:10, 1.032961
00:06:10, 1.030452
00:06:10, 1.020271
00:06:10, 1.021794
00:06:10, 1.014811
00:06:10, 1.009586
00:06:10, 1.013434
00:06:10, 1.012735
00:06:10, 1.003494
00:06:10, 1.004657
00:06:10, 1.000810
00:06:10, 0.999462
00:06:10, 1.006739
00:06:10, 1.016342
00:06:10, 1.022735
00:06:10, 1.027859
00:06:10, 1.024787
00:06:10, 1.018880
00:06:10, 1.021730
00:06:10, 1.024271
00:06:10, 1.030050
00:06:10, 1.037861
00:06:10, 1.040566
00:06:10, 1.032261
00:06:10, 1.033718
00:06:10, 1.035839
00:06:10, 1.037937
00:06:10, 1.052817
00:06:10, 1.063043
00:06:10, 1.067777
00:06:10, 1.065946
00:06:10, 1.064152
00:06:10, 1.055784
00:06:10, 1.065159
00:06:10, 1.063362
00:06:10, 1.055145
00:06:10, 1.052415
00:06:10, 1.042443
00:06:10, 1.034117
00:06:10, 1.029810
00:06:10, 1.029105
00:06:10, 1.029281
00:06:10, 1.031588
00:06:10, 1.028497
00:06:10, 1.027278
00:06:10, 1.033103
00:06:10, 1.038917
00:06:10, 1.043541
00:06:10, 1.042284
00:06:10, 1.044022
00:06:10, 1.041589
00:06:10, 1.040506
00:06:10, 1.044239
00:06:10, 1.041632
00:06:10, 1.039633
00:06:10, 1.034238
00:06:10, 1.030009
00:06:10, 1.022218
00:06:10, 1.019490
00:06:10, 1.019050
00:06:10, 1.021401
00:06:10, 1.026407
00:06:10, 1.022902
00:06:10, 1.020080
00:06:11, 1.018934
00:06:11, 1.020229
00:06:11, 1.017349
00:06:11, 1.021880
00:06:11, 1.024152
00:06:11, 1.023144
00:06:11, 1.015539
00:06:11, 1.011257
00:06:11, 1.003822
00:06:11, 1.000922
00:06:11, 1.003309
00:06:11, 1.005880
00:06:11, 1.007647
00:06:11, 1.005428
00:06:11, 1.009522
00:06:11, 1.013441
00:06:11, 1.026161
00:06:11, 1.036104
00:06:11, 1.045447
00:06:11, 1.053717
00:06:11, 1.054511
00:06:11, 1.058858
00:06:11, 1.059007
00:06:11, 1.069488
00:06:11, 1.067401
00:06:11, 1.056420
00:06:11, 1.049454
00:06:11, 1.033952
00:06:11, 1.025644
00:06:11, 1.024292
00:06:11, 1.021107
00:06:11, 1.010552
00:06:11, 1.012607
00:06:11, 1.008004
00:06:11, 1.003442
00:06:11, 1.012195
00:06:11, 1.011783
00:06:11, 1.015037
00:06:11, 1.029156
00:06:11, 1.031660
00:06:11, 1.033878
00:06:11, 1.043151
00:06:11, 1.041565
00:06:11, 1.032041
00:06:11, 1.031328
00:06:11, 1.031875
00:06:11, 1.036798
00:06:11, 1.046793
00:06:11, 1.044627
00:06:11, 1.041762
00:06:11, 1.032746
00:06:11, 1.027235
00:06:11, 1.022068
00:06:11, 1.025962
00:06:11, 1.027477
00:06:11, 1.019065
00:06:11, 1.003055
00:06:11, 0.987298
00:06:11, 0.972348
00:06:11, 0.963345
00:06:11, 0.976402
00:06:11, 0.974265
00:06:11, 0.972775
00:06:11, 0.968755
00:06:11, 0.963634
00:06:11, 0.959172
00:06:11, 0.966513
00:06:11, 0.974084
00:06:11, 0.972425
00:06:11, 0.976871
00:06:11, 0.965633
00:06:11, 0.960553
00:06:11, 0.963899
00:06:11, 0.962701
00:06:11, 0.962050
00:06:11, 0.968054
00:06:11, 0.970179
00:06:12, 0.964121
00:06:12, 0.966227
00:06:12, 0.966266
00:06:12, 0.964498
00:06:12, 0.981880
00:06:12, 0.980342
00:06:12, 0.980887
00:06:12, 0.983884
00:06:12, 0.980654
00:06:12, 0.978765
00:06:12, 0.977818
00:06:12, 0.986115
00:06:12, 0.984110
00:06:12, 0.995773
00:06:12, 0.982151
00:06:12, 0.981654
00:06:12, 0.981696
00:06:12, 0.981846
00:06:12, 0.985377
00:06:12, 0.990255
00:06:12, 1.006593
00:06:12, 1.005026
00:06:12, 1.007668
00:06:12, 0.998908
00:06:12, 0.989242
00:06:12, 0.987766
00:06:12, 0.993713
00:06:12, 1.003848
00:06:12, 1.015694
00:06:12, 1.015387
00:06:12, 0.990697
00:06:12, 0.986695
00:06:12, 0.982462
00:06:12, 0.982557
00:06:12, 0.996936
00:06:12, 0.999321
00:06:12, 0.991904
00:06:12, 0.982537
00:06:12, 0.968129
00:06:12, 0.957118
00:06:12, 0.966612
00:06:12, 0.961404
00:06:12, 0.957873
00:06:12, 0.962090
00:06:12, 0.959615
00:06:12, 0.954072
00:06:12, 0.956302
00:06:12, 0.950420
00:06:12, 0.948885
00:06:12, 0.953579
