2024-03-13 00:20:10, 0.963913,4.822152
2024-03-13 00:20:10, 1.023866,3.289471
2024-03-13 00:20:10, 1.083596,4.224760
2024-03-13 00:20:10, 1.287109,4.566558
2024-03-13 00:20:10, 1.035616,8.583092
2024-03-13 00:20:10, 1.015562,5.719026
2024-03-13 00:20:10, 0.847281,4.678332
2024-03-13 00:20:10, 0.818576,7.217351
2024-03-13 00:20:10, 0.909789,4.163879
2024-03-13 00:20:10, 1.005121,3.585436
2024-03-13 00:20:10, 0.998782,2.447541
2024-03-13 00:20:10, 1.072505,2.565700
2024-03-13 00:20:10, 1.137682,2.446563
2024-03-13 00:20:10, 0.903671,4.936212
2024-03-13 00:20:10, 0.923509,4.543613
2024-03-13 00:20:10, 0.868035,2.977757
2024-03-13 00:20:10, 1.022853,5.627874
2024-03-13 00:20:10, 1.040018,2.928692
2024-03-13 00:20:10, 1.150990,2.196354
2024-03-13 00:20:10, 0.962013,3.052203
2024-03-13 00:20:10, 1.040749,6.817336
2024-03-13 00:20:10, 1.052810,3.030529
2024-03-13 00:20:10, 0.850375,3.405846
2024-03-13 00:20:10, 0.973816,6.608786
2024-03-13 00:20:10, 0.925084,4.913203
2024-03-13 00:20:10, 1.082861,2.774562
2024-03-13 00:20:10, 0.970362,2.100667
2024-03-13 00:20:10, 0.998149,5.372632
2024-03-13 00:20:10, 1.030135,2.710277
2024-03-13 00:20:10, 0.885556,2.422010
2024-03-13 00:20:10, 0.947137,3.597493
2024-03-13 00:20:10, 0.926426,0.967781
2024-03-13 00:20:10, 0.932020,1.764963
2024-03-13 00:20:10, 0.987788,3.136978
2024-03-13 00:20:10, 0.888555,1.286128
2024-03-13 00:20:10, 0.971990,2.551556
2024-03-13 00:20:10, 0.898232,1.320999
2024-03-13 00:20:10, 1.048192,3.696432
2024-03-13 00:20:10, 0.849549,4.087645
2024-03-13 00:20:10, 1.003184,6.450311
2024-03-13 00:20:10, 0.985932,0.753660
2024-03-13 00:20:10, 0.822964,0.945859
2024-03-13 00:20:10, 0.944818,2.711973
2024-03-13 00:20:10, 0.902651,3.288965
2024-03-13 00:20:10, 0.924691,4.011839
2024-03-13 00:20:10, 0.965243,2.931103
2024-03-13 00:20:10, 0.917610,3.715315
2024-03-13 00:20:10, 0.908631,0.922345
2024-03-13 00:20:10, 0.949986,2.461431
2024-03-13 00:20:10, 0.857224,1.073435
2024-03-13 00:20:10, 0.952398,3.347148
2024-03-13 00:20:10, 0.926994,0.903874
2024-03-13 00:20:10, 0.925561,0.735865
2024-03-13 00:20:10, 0.920941,0.925931
2024-03-13 00:20:10, 0.935590,2.027084
2024-03-13 00:20:10, 0.917682,0.463911
2024-03-13 00:20:10, 0.965527,1.002907
2024-03-13 00:20:10, 0.963129,1.128033
2024-03-13 00:20:10, 0.858581,2.783546
2024-03-13 00:20:10, 1.000972,1.688708
2024-03-13 00:20:10, 0.860280,2.613357
2024-03-13 00:20:10, 0.961256,1.217513
2024-03-13 00:20:10, 0.905621,4.343375
2024-03-13 00:20:10, 0.948817,2.870786
2024-03-13 00:20:10, 0.968930,0.834661
2024-03-13 00:20:10, 0.913732,2.196871
2024-03-13 00:20:10, 0.972787,0.431951
2024-03-13 00:20:10, 0.928175,1.633104
2024-03-13 00:20:10, 0.990425,1.150127
2024-03-13 00:20:10, 0.893740,3.433463
2024-03-13 00:20:10, 1.006556,1.163306
2024-03-13 00:20:10, 0.919524,4.552384
2024-03-13 00:20:10, 0.998650,1.533816
2024-03-13 00:20:10, 1.036433,4.004932
2024-03-13 00:20:10, 0.992409,0.639423
2024-03-13 00:20:10, 0.925102,1.599491
2024-03-13 00:20:10, 1.081823,1.904702
2024-03-13 00:20:10, 1.010923,5.144642
2024-03-13 00:20:10, 1.005677,1.000583
2024-03-13 00:20:10, 1.045497,1.410693
2024-03-13 00:20:10, 0.974256,2.109784
2024-03-13 00:20:10, 1.034817,1.363147
2024-03-13 00:20:10, 1.033000,0.938430
2024-03-13 00:20:10, 1.046217,2.089453
2024-03-13 00:20:10, 0.994259,2.533715
2024-03-13 00:20:10, 1.046878,3.470082
2024-03-13 00:20:10, 1.061441,1.523080
2024-03-13 00:20:10, 1.123616,3.563255
2024-03-13 00:20:10, 0.947072,5.145768
2024-03-13 00:20:10, 1.113899,5.074834
2024-03-13 00:20:10, 0.985763,5.685599
2024-03-13 00:20:10, 1.005495,1.513463
2024-03-13 00:20:10, 1.000438,3.063924
2024-03-13 00:20:10, 1.115022,3.773666
2024-03-13 00:20:10, 1.105521,0.954925
2024-03-13 00:20:10, 0.978492,3.000919
2024-03-13 00:20:11, 1.143555,3.327016
2024-03-13 00:20:11, 0.985989,4.049911
2024-03-13 00:20:11, 1.080097,1.951524
2024-03-13 00:20:11, 1.068308,2.852570
2024-03-13 00:20:11, 0.992360,0.978170
2024-03-13 00:20:11, 0.957236,3.432686
2024-03-13 00:20:11, 1.098973,1.466755
2024-03-13 00:20:11, 0.995951,4.997536
2024-03-13 00:20:11, 1.085930,2.440473
2024-03-13 00:20:11, 1.008251,1.246398
2024-03-13 00:20:11, 1.110217,1.449818
2024-03-13 00:20:11, 0.964478,1.812842
2024-03-13 00:20:11, 0.968942,0.848203
2024-03-13 00:20:11, 0.983142,4.716766
2024-03-13 00:20:11, 1.153269,4.343699
2024-03-13 00:20:11, 1.086323,2.081054
2024-03-13 00:20:11, 0.930680,1.884177
2024-03-13 00:20:11, 1.196890,3.277555
2024-03-13 00:20:11, 0.811727,7.940651
2024-03-13 00:20:11, 1.080005,9.304797
2024-03-13 00:20:11, 0.990651,2.048518
2024-03-13 00:20:11, 1.067761,2.106460
2024-03-13 00:20:11, 1.032247,0.653591
2024-03-13 00:20:11, 1.046637,2.821137
2024-03-13 00:20:11, 1.014002,2.205286
2024-03-13 00:20:11, 1.059255,2.521688
2024-03-13 00:20:11, 1.026665,1.278681
2024-03-13 00:20:11, 0.934484,1.185674
2024-03-13 00:20:11, 1.035152,6.108764
2024-03-13 00:20:11, 1.024602,2.549896
2024-03-13 00:20:11, 1.035103,2.858525
2024-03-13 00:20:11, 0.949493,2.427084
2024-03-13 00:20:11, 1.001401,4.275871
2024-03-13 00:20:11, 0.986747,0.505227
2024-03-13 00:20:11, 0.982361,1.621836
2024-03-13 00:20:11, 0.998403,3.005962
2024-03-13 00:20:11, 1.065322,2.871144
2024-03-13 00:20:11, 0.992039,1.259330
2024-03-13 00:20:11, 0.944778,0.780939
2024-03-13 00:20:11, 1.057830,2.285397
2024-03-13 00:20:11, 0.939839,2.074474
2024-03-13 00:20:11, 1.025469,5.281198
2024-03-13 00:20:11, 1.011917,0.969211
2024-03-13 00:20:11, 0.975691,0.437265
2024-03-13 00:20:11, 0.915935,1.481830
2024-03-13 00:20:11, 1.079134,4.903058
2024-03-13 00:20:11, 1.016574,5.173152
2024-03-13 00:20:11, 1.001352,1.855564
2024-03-13 00:20:11, 0.949400,2.527766
2024-03-13 00:20:11, 0.900148,2.889993
2024-03-13 00:20:11, 0.787806,2.983439
2024-03-13 00:20:11, 0.875281,0.439592
2024-03-13 00:20:11, 0.969386,1.388188
2024-03-13 00:20:11, 0.909370,3.484299
2024-03-13 00:20:11, 0.887821,2.394843
2024-03-13 00:20:11, 0.962121,1.913680
2024-03-13 00:20:11, 0.919541,3.106600
2024-03-13 00:20:11, 0.880633,1.497593
2024-03-13 00:20:11, 0.989973,2.320538
2024-03-13 00:20:11, 0.886414,2.818385
2024-03-13 00:20:11, 1.023965,2.585136
2024-03-13 00:20:11, 0.866645,2.005703
2024-03-13 00:20:11, 1.091166,3.347096
2024-03-13 00:20:11, 0.885446,5.071824
2024-03-13 00:20:11, 0.922489,1.701531
2024-03-13 00:20:11, 0.980364,2.089890
2024-03-13 00:20:11, 0.779265,5.739982
2024-03-13 00:20:11, 0.942512,4.358244
2024-03-13 00:20:11, 0.974218,1.561706
2024-03-13 00:20:11, 1.002470,2.865304
2024-03-13 00:20:11, 0.944086,3.787625
2024-03-13 00:20:11, 1.125189,2.000739
2024-03-13 00:20:11, 0.927164,7.413198
2024-03-13 00:20:11, 1.001281,1.700039
2024-03-13 00:20:11, 0.913983,4.692353
2024-03-13 00:20:11, 0.983750,1.078628
2024-03-13 00:20:11, 0.929216,4.288827
2024-03-13 00:20:11, 1.108468,6.627649
2024-03-13 00:20:11, 1.041948,7.474356
2024-03-13 00:20:11, 0.973572,2.010230
2024-03-13 00:20:11, 1.193902,3.258064
2024-03-13 00:20:11, 1.205765,8.505812
2024-03-13 00:20:11, 0.979150,2.874772
2024-03-13 00:20:11, 1.051858,4.558668
2024-03-13 00:20:11, 1.058861,2.091509
2024-03-13 00:20:11, 0.843475,2.445588
2024-03-13 00:20:11, 1.160692,5.903020
2024-03-13 00:20:11, 1.070305,5.887388
2024-03-13 00:20:11, 1.555882,6.708051
2024-03-13 00:20:11, 1.057132,14.640868
2024-03-13 00:20:11, 1.099388,8.722322
2024-03-13 00:20:11, 1.191742,6.067481
2024-03-13 00:20:11, 0.905457,4.291710
2024-03-13 00:20:11, 1.134700,3.903179
2024-03-13 00:20:11, 1.093725,2.619246
2024-03-13 00:20:11, 1.250968,3.823097
2024-03-13 00:20:11, 1.223317,2.813836
2024-03-13 00:20:11, 1.395923,3.233306
2024-03-13 00:20:12, 1.029114,4.034072
2024-03-13 00:20:12, 1.396329,7.373950
2024-03-13 00:20:12, 0.985260,14.209398
2024-03-13 00:20:12, 0.688646,2.123674
2024-03-13 00:20:12, 1.062406,24.828615
2024-03-13 00:20:12, 1.175147,9.299244
2024-03-13 00:20:12, 1.188368,7.049420
2024-03-13 00:20:12, 1.117735,9.616679
2024-03-13 00:20:12, 1.278216,1.991298
2024-03-13 00:20:12, 1.094399,1.421047
2024-03-13 00:20:12, 0.958593,2.904391
2024-03-13 00:20:12, 0.673821,1.236308
2024-03-13 00:20:12, 0.841217,14.653818
2024-03-13 00:20:12, 0.967948,1.724340
2024-03-13 00:20:12, 1.047938,5.385850
2024-03-13 00:20:12, 1.102401,2.083493
2024-03-13 00:20:12, 1.069294,1.956102
2024-03-13 00:20:12, 0.751578,10.404724
2024-03-13 00:20:12, 0.958118,6.177169
2024-03-13 00:20:12, 0.987137,8.973913
2024-03-13 00:20:12, 0.722985,4.346102
2024-03-13 00:20:12, 1.129623,18.612211
2024-03-13 00:20:12, 0.863988,0.806524
2024-03-13 00:20:12, 0.974458,6.728199
2024-03-13 00:20:12, 0.931133,1.922044
2024-03-13 00:20:12, 1.007060,6.791175
2024-03-13 00:20:12, 1.138106,1.440048
2024-03-13 00:20:12, 1.043336,5.419732
2024-03-13 00:20:12, 0.835940,1.916553
2024-03-13 00:20:12, 0.865090,12.584531
2024-03-13 00:20:12, 0.697663,6.371124
2024-03-13 00:20:12, 0.775160,5.297558
2024-03-13 00:20:12, 1.002136,4.632957
2024-03-13 00:20:12, 1.104668,10.491414
2024-03-13 00:20:12, 0.946303,3.510198
2024-03-13 00:20:12, 0.876571,0.725215
2024-03-13 00:20:12, 0.968453,9.839442
2024-03-13 00:20:12, 0.901094,2.895247
2024-03-13 00:20:12, 0.831024,0.472564
2024-03-13 00:20:12, 0.948691,4.314731
2024-03-13 00:20:12, 0.901726,1.337151
2024-03-13 00:20:12, 0.928795,0.806090
2024-03-13 00:20:12, 0.955863,1.092916
2024-03-13 00:20:12, 0.966065,0.888077
2024-03-13 00:20:12, 0.941162,0.788493
2024-03-13 00:20:12, 0.887435,1.168392
2024-03-13 00:20:12, 0.965930,3.477089
2024-03-13 00:20:12, 1.009775,3.711325
2024-03-13 00:20:12, 0.788343,2.071515
2024-03-13 00:20:12, 0.989475,5.370879
2024-03-13 00:20:12, 0.875055,7.242682
2024-03-13 00:20:12, 0.805502,1.590258
2024-03-13 00:20:12, 0.839738,1.721559
2024-03-13 00:20:12, 0.857330,1.661575
2024-03-13 00:20:12, 1.076642,1.230003
2024-03-13 00:20:12, 1.033726,3.761301
2024-03-13 00:20:12, 0.931531,3.078052
2024-03-13 00:20:12, 0.832649,1.198319
2024-03-13 00:20:12, 0.830087,3.492722
2024-03-13 00:20:12, 0.820968,1.203772
2024-03-13 00:20:12, 1.067630,0.814106
2024-03-13 00:20:12, 0.879073,11.272936
2024-03-13 00:20:12, 0.977974,4.114607
2024-03-13 00:20:12, 1.245582,7.377046
2024-03-13 00:20:12, 0.941327,10.167568
2024-03-13 00:20:12, 0.714659,9.206860
2024-03-13 00:20:12, 1.088047,5.809812
2024-03-13 00:20:12, 0.934362,7.273505
2024-03-13 00:20:12, 0.883447,1.745095
2024-03-13 00:20:12, 1.109067,2.391305
2024-03-13 00:20:12, 0.956963,7.115658
2024-03-13 00:20:12, 1.058081,1.694151
2024-03-13 00:20:12, 0.962774,4.021378
2024-03-13 00:20:12, 1.040978,1.356873
2024-03-13 00:20:12, 0.994755,3.812284
2024-03-13 00:20:12, 0.950847,0.672635
2024-03-13 00:20:12, 1.013081,2.254074
2024-03-13 00:20:12, 1.022250,2.607247
2024-03-13 00:20:12, 1.055414,4.071821
2024-03-13 00:20:12, 1.002199,6.069111
2024-03-13 00:20:12, 1.044729,1.823164
2024-03-13 00:20:12, 1.039674,4.340106
2024-03-13 00:20:12, 1.026881,0.986899
2024-03-13 00:20:12, 1.012168,0.987369
2024-03-13 00:20:12, 1.069816,1.062240
2024-03-13 00:20:12, 1.050309,2.728471
2024-03-13 00:20:12, 1.013534,2.642849
2024-03-13 00:20:12, 1.123354,0.827747
2024-03-13 00:20:12, 0.992500,6.303553
2024-03-13 00:20:12, 1.093334,1.878779
2024-03-13 00:20:12, 1.010704,2.440199
2024-03-13 00:20:12, 1.114966,1.856897
2024-03-13 00:20:12, 1.027604,4.935033
2024-03-13 00:20:12, 0.999130,1.639384
2024-03-13 00:20:12, 1.114269,3.947554
2024-03-13 00:20:12, 1.133125,4.360257
2024-03-13 00:20:12, 1.027847,6.265569
2024-03-13 00:20:13, 1.052427,0.954915
2024-03-13 00:20:13, 1.020796,3.585961
2024-03-13 00:20:13, 1.170450,4.610545
2024-03-13 00:20:13, 1.023297,2.129295
2024-03-13 00:20:13, 1.059357,0.902957
2024-03-13 00:20:13, 1.107875,1.865363
2024-03-13 00:20:13, 0.874182,2.296315
2024-03-13 00:20:13, 1.074022,3.548526
2024-03-13 00:20:13, 1.018660,3.733963
2024-03-13 00:20:13, 1.139064,1.079342
2024-03-13 00:20:13, 1.040944,2.878014
2024-03-13 00:20:13, 1.086432,1.495678
2024-03-13 00:20:13, 0.977288,0.922007
2024-03-13 00:20:13, 0.998628,3.155156
2024-03-13 00:20:13, 1.019247,1.953329
2024-03-13 00:20:13, 1.019177,3.576046
2024-03-13 00:20:13, 1.041196,3.226322
2024-03-13 00:20:13, 0.968445,1.163198
2024-03-13 00:20:13, 1.091799,3.498757
2024-03-13 00:20:13, 1.075105,3.009506
2024-03-13 00:20:13, 1.087695,1.896200
2024-03-13 00:20:13, 1.040390,0.552959
2024-03-13 00:20:13, 0.955797,1.614937
2024-03-13 00:20:13, 0.977145,3.915619
2024-03-13 00:20:13, 0.972224,2.022685
2024-03-13 00:20:13, 0.961004,1.511598
2024-03-13 00:20:13, 1.131435,3.125124
2024-03-13 00:20:13, 1.057116,2.855897
2024-03-13 00:20:13, 1.003041,1.682180
2024-03-13 00:20:13, 1.042279,4.274105
2024-03-13 00:20:13, 0.843947,1.329128
2024-03-13 00:20:13, 1.057779,2.944591
2024-03-13 00:20:13, 0.935215,1.303799
2024-03-13 00:20:13, 1.132309,1.793768
2024-03-13 00:20:13, 0.967952,1.126705
2024-03-13 00:20:13, 1.115967,1.329386
2024-03-13 00:20:13, 1.037826,1.325015
2024-03-13 00:20:13, 0.992292,0.544420
2024-03-13 00:20:13, 0.941584,1.809660
2024-03-13 00:20:13, 0.940987,3.987592
2024-03-13 00:20:13, 1.084171,2.774405
2024-03-13 00:20:13, 0.930538,3.774397
2024-03-13 00:20:13, 1.110662,4.986526
2024-03-13 00:20:13, 1.003986,2.009662
2024-03-13 00:20:13, 1.039406,3.991047
2024-03-13 00:20:13, 1.015712,2.501540
2024-03-13 00:20:13, 1.035701,1.939323
2024-03-13 00:20:13, 0.966309,1.963684
2024-03-13 00:20:13, 1.013148,1.336612
2024-03-13 00:20:13, 0.970291,4.595048
2024-03-13 00:20:13, 1.007895,2.176522
2024-03-13 00:20:13, 0.978823,2.036511
2024-03-13 00:20:13, 0.949860,1.211136
2024-03-13 00:20:13, 0.998183,2.134219
2024-03-13 00:20:13, 1.002862,2.565535
2024-03-13 00:20:13, 1.007051,2.652872
2024-03-13 00:20:13, 0.919938,2.172762
2024-03-13 00:20:13, 1.034270,5.006045
2024-03-13 00:20:13, 0.964256,3.036855
2024-03-13 00:20:13, 0.968106,1.915390
2024-03-13 00:20:13, 0.965354,2.740149
2024-03-13 00:20:13, 1.029338,3.846775
2024-03-13 00:20:13, 0.982086,2.205452
2024-03-13 00:20:13, 0.920633,3.404499
2024-03-13 00:20:13, 0.975174,3.172241
2024-03-13 00:20:13, 0.969775,2.185544
2024-03-13 00:20:13, 0.989910,2.312566
2024-03-13 00:20:13, 0.955978,2.430173
2024-03-13 00:20:13, 1.009260,2.432293
2024-03-13 00:20:13, 0.896691,2.577302
2024-03-13 00:20:13, 0.934963,2.221220
2024-03-13 00:20:13, 0.923284,2.617040
2024-03-13 00:20:13, 0.930224,2.443368
2024-03-13 00:20:13, 1.002079,3.025426
2024-03-13 00:20:13, 0.949089,2.566758
2024-03-13 00:20:13, 1.024560,3.071398
2024-03-13 00:20:13, 0.885327,3.795461
2024-03-13 00:20:13, 1.029852,4.341288
2024-03-13 00:20:13, 0.918644,3.178961
2024-03-13 00:20:13, 1.041854,3.104528
2024-03-13 00:20:13, 0.907203,2.388353
2024-03-13 00:20:13, 1.045830,3.029446
2024-03-13 00:20:13, 0.933148,3.149297
2024-03-13 00:20:13, 0.994154,5.785451
2024-03-13 00:20:13, 0.943141,2.975889
2024-03-13 00:20:13, 0.982428,4.090613
2024-03-13 00:20:13, 0.983684,2.661809
2024-03-13 00:20:13, 0.946892,2.853506
2024-03-13 00:20:13, 1.022505,2.752337
2024-03-13 00:20:13, 1.005828,2.340735
2024-03-13 00:20:13, 0.953678,2.913388
2024-03-13 00:20:13, 0.936261,2.205765
2024-03-13 00:20:13, 0.992477,2.104576
2024-03-13 00:20:13, 1.021116,3.532082
2024-03-13 00:20:13, 1.003574,3.364789
2024-03-13 00:20:13, 1.009965,2.210687
2024-03-13 00:20:13, 1.024712,2.390241
2024-03-13 00:20:13, 0.995474,2.756041
2024-03-13 00:20:14, 1.022803,2.689063
2024-03-13 00:20:14, 0.993016,4.369127
2024-03-13 00:20:14, 0.956808,1.284010
2024-03-13 00:20:14, 1.042488,1.472159
2024-03-13 00:20:14, 0.870451,1.435772
2024-03-13 00:20:14, 1.102430,1.627871
2024-03-13 00:20:14, 1.072539,3.139329
2024-03-13 00:20:14, 0.982212,2.077355
2024-03-13 00:20:14, 1.063476,2.559505
2024-03-13 00:20:14, 0.975478,2.423522
2024-03-13 00:20:14, 1.008950,1.063839
2024-03-13 00:20:14, 0.953417,2.612298
2024-03-13 00:20:14, 1.075861,0.943685
2024-03-13 00:20:14, 0.968339,3.208806
2024-03-13 00:20:14, 1.139702,3.884670
2024-03-13 00:20:14, 1.026771,3.744649
2024-03-13 00:20:14, 1.062847,0.749123
2024-03-13 00:20:14, 1.030202,1.615910
2024-03-13 00:20:14, 1.008687,2.621993
2024-03-13 00:20:14, 1.015383,0.898992
2024-03-13 00:20:14, 0.988881,1.041506
2024-03-13 00:20:14, 1.113407,1.978445
2024-03-13 00:20:14, 0.973169,4.445023
2024-03-13 00:20:14, 1.066931,1.165160
2024-03-13 00:20:14, 1.082060,1.091746
2024-03-13 00:20:14, 1.035344,0.989662
2024-03-13 00:20:14, 1.042234,2.790615
2024-03-13 00:20:14, 1.017659,0.768391
2024-03-13 00:20:14, 1.033257,1.071326
2024-03-13 00:20:14, 1.014954,2.421952
2024-03-13 00:20:14, 1.038009,1.641547
2024-03-13 00:20:14, 0.983690,2.985281
2024-03-13 00:20:14, 1.010575,1.184487
2024-03-13 00:20:14, 1.033275,1.451468
2024-03-13 00:20:14, 1.022263,2.282248
2024-03-13 00:20:14, 0.986230,3.317807
2024-03-13 00:20:14, 1.021309,2.415376
2024-03-13 00:20:14, 1.013579,3.173914
2024-03-13 00:20:14, 1.046396,1.879677
2024-03-13 00:20:14, 1.077623,4.580827
2024-03-13 00:20:14, 1.018313,2.795194
2024-03-13 00:20:14, 1.056033,1.425003
2024-03-13 00:20:14, 1.048051,1.364874
2024-03-13 00:20:14, 0.936553,1.886076
2024-03-13 00:20:14, 1.085624,2.213157
2024-03-13 00:20:14, 0.968645,3.262080
2024-03-13 00:20:14, 1.045035,2.941741
2024-03-13 00:20:14, 0.972711,4.275328
2024-03-13 00:20:14, 1.012565,2.049355
2024-03-13 00:20:14, 0.992918,1.540357
2024-03-13 00:20:14, 1.010361,2.389098
2024-03-13 00:20:14, 1.007985,2.274770
2024-03-13 00:20:14, 0.965644,3.892425
2024-03-13 00:20:14, 0.969520,0.366523
2024-03-13 00:20:14, 0.958565,4.534781
2024-03-13 00:20:14, 0.928703,1.655409
2024-03-13 00:20:14, 0.970480,2.273946
2024-03-13 00:20:14, 1.011386,1.455399
2024-03-13 00:20:14, 0.972496,1.651871
2024-03-13 00:20:14, 0.987162,3.391105
2024-03-13 00:20:14, 0.896855,1.480367
2024-03-13 00:20:14, 0.865664,5.652586
2024-03-13 00:20:14, 0.973655,1.404046
2024-03-13 00:20:14, 0.957813,2.771702
2024-03-13 00:20:14, 0.951209,1.809518
2024-03-13 00:20:14, 1.021768,2.639705
2024-03-13 00:20:14, 0.906477,0.545378
2024-03-13 00:20:14, 0.984716,1.610948
2024-03-13 00:20:14, 0.924723,0.603651
2024-03-13 00:20:14, 0.899434,3.438668
2024-03-13 00:20:14, 0.978702,1.692592
2024-03-13 00:20:14, 0.891754,1.761220
2024-03-13 00:20:14, 0.951282,1.965597
2024-03-13 00:20:14, 1.011239,1.146676
2024-03-13 00:20:14, 0.897969,0.860628
2024-03-13 00:20:14, 0.928839,2.571767
2024-03-13 00:20:14, 0.948009,0.882815
2024-03-13 00:20:14, 0.934177,1.489625
2024-03-13 00:20:14, 0.916618,1.429207
2024-03-13 00:20:14, 0.925102,0.678033
2024-03-13 00:20:14, 0.976371,3.856048
2024-03-13 00:20:14, 0.948600,0.927601
2024-03-13 00:20:14, 0.979054,2.134173
2024-03-13 00:20:14, 0.978138,6.316692
2024-03-13 00:20:14, 0.824913,5.429817
2024-03-13 00:20:14, 1.398438,3.712589
2024-03-13 00:20:14, 0.839101,1.774099
2024-03-13 00:20:14, 1.092581,4.734237
2024-03-13 00:20:14, 1.024576,7.144251
2024-03-13 00:20:14, 0.579108,2.080171
2024-03-13 00:20:15, 1.131546,10.711998
2024-03-13 00:20:15, 1.049179,12.946663
2024-03-13 00:20:15, 1.288011,3.989508
2024-03-13 00:20:15, 1.127344,13.525304
2024-03-13 00:20:15, 1.062137,5.911064
2024-03-13 00:20:15, 1.103190,5.866200
2024-03-13 00:20:15, 0.775977,4.136912
2024-03-13 00:20:15, 0.912890,8.176799
2024-03-13 00:20:15, 0.904447,1.430039
2024-03-13 00:20:15, 1.273932,1.967738
2024-03-13 00:20:15, 1.343139,13.265434
2024-03-13 00:20:15, 1.130562,5.676094
2024-03-13 00:20:15, 1.169606,6.752210
2024-03-13 00:20:15, 0.946480,2.891863
2024-03-13 00:20:15, 0.872675,3.353062
2024-03-13 00:20:15, 0.937442,4.735682
2024-03-13 00:20:15, 0.996580,2.228114
2024-03-13 00:20:15, 1.280568,3.119174
2024-03-13 00:20:15, 1.134138,5.564928
2024-03-13 00:20:15, 1.224471,1.846471
2024-03-13 00:20:15, 1.015206,4.608653
2024-03-13 00:20:15, 1.001751,3.010838
2024-03-13 00:20:15, 0.977596,3.140673
2024-03-13 00:20:15, 0.910868,2.804959
2024-03-13 00:20:15, 1.200095,0.759407
2024-03-13 00:20:15, 1.053108,6.229995
2024-03-13 00:20:15, 1.008270,15.506290
2024-03-13 00:20:15, 0.971970,3.540886
2024-03-13 00:20:15, 0.645349,11.475666
2024-03-13 00:20:15, 1.412005,12.034511
2024-03-13 00:20:15, 1.130155,21.358543
2024-03-13 00:20:15, 1.131917,21.745863
2024-03-13 00:20:15, 1.403021,12.173775
2024-03-13 00:20:15, 0.549239,4.586450
2024-03-13 00:20:15, 1.139709,23.019428
2024-03-13 00:20:15, 1.240562,21.104530
2024-03-13 00:20:15, 0.707009,11.259818
2024-03-13 00:20:15, 1.143649,17.985989
2024-03-13 00:20:15, 1.388780,3.933855
2024-03-13 00:20:15, 0.966331,3.180644
2024-03-13 00:20:15, 1.167060,5.067378
2024-03-13 00:20:15, 0.616206,11.760967
2024-03-13 00:20:15, 0.669163,21.341795
2024-03-13 00:20:15, 1.169295,2.996993
2024-03-13 00:20:15, 0.967786,5.161308
2024-03-13 00:20:15, 1.202857,7.097959
2024-03-13 00:20:15, 1.128377,6.271500
2024-03-13 00:20:15, 0.976460,3.074341
2024-03-13 00:20:15, 1.209392,2.059708
2024-03-13 00:20:15, 0.856258,6.843863
2024-03-13 00:20:15, 0.737293,3.309775
2024-03-13 00:20:15, 0.952738,11.621362
2024-03-13 00:20:15, 1.138022,7.860679
2024-03-13 00:20:15, 0.987849,3.816319
2024-03-13 00:20:15, 0.980475,1.864614
2024-03-13 00:20:15, 1.119393,1.591306
2024-03-13 00:20:15, 1.020787,2.735684
2024-03-13 00:20:15, 0.922440,3.317337
2024-03-13 00:20:15, 0.990255,7.019612
2024-03-13 00:20:15, 0.942964,3.523051
2024-03-13 00:20:15, 1.044562,3.649505
2024-03-13 00:20:15, 0.948238,1.874512
2024-03-13 00:20:15, 1.038729,1.455204
2024-03-13 00:20:15, 0.941873,1.931489
2024-03-13 00:20:15, 1.039474,1.651082
2024-03-13 00:20:15, 0.957940,2.241307
2024-03-13 00:20:15, 1.138729,8.709846
2024-03-13 00:20:15, 0.873381,6.003584
2024-03-13 00:20:15, 1.006977,4.760872
2024-03-13 00:20:15, 0.943002,6.810571
2024-03-13 00:20:15, 0.958634,2.542362
2024-03-13 00:20:15, 0.995942,2.200110
2024-03-13 00:20:15, 1.035307,1.756971
2024-03-13 00:20:15, 1.038014,1.949770
2024-03-13 00:20:15, 1.003991,2.059768
2024-03-13 00:20:15, 0.943616,2.567425
2024-03-13 00:20:15, 0.939610,2.696289
2024-03-13 00:20:15, 1.010791,5.690295
2024-03-13 00:20:15, 0.869668,3.768504
2024-03-13 00:20:15, 1.076390,2.487608
2024-03-13 00:20:15, 1.028707,2.357293
2024-03-13 00:20:15, 1.026550,3.153202
2024-03-13 00:20:15, 1.003032,3.484668
2024-03-13 00:20:15, 1.001098,3.415582
2024-03-13 00:20:15, 1.005622,4.200255
2024-03-13 00:20:15, 0.967246,2.269723
2024-03-13 00:20:15, 0.934073,3.140631
2024-03-13 00:20:15, 1.080619,1.646028
2024-03-13 00:20:15, 1.020475,1.790950
2024-03-13 00:20:15, 1.031855,2.254042
2024-03-13 00:20:16, 1.086530,2.918040
