[2024-04-17 17:45:56.16943][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517477,53.106354,-0.010836,-0.340508,1.590173,1.590174,2.274477,1
[2024-04-17 17:45:56.30925][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517483,53.106350,-0.010836,-0.340508,1.590173,1.590174,2.274477,1
[2024-04-17 17:45:56.44917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517487,53.106346,-0.010836,-0.340509,1.590173,1.590174,2.274477,1
[2024-04-17 17:45:56.58915][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517519,53.106331,-0.010836,-0.340509,1.590173,1.590173,2.274477,1
[2024-04-17 17:45:56.72917][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517595,53.106293,-0.010837,-0.340511,1.590172,1.590173,2.274477,1
[2024-04-17 17:45:56.86896][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517614,53.106281,-0.010838,-0.340512,1.590173,1.590173,2.274477,1
[2024-04-17 17:45:56.100886][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517603,53.106285,-0.010838,-0.340512,1.590172,1.590173,2.274477,1
[2024-04-17 17:45:56.114869][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517622,53.106274,-0.010838,-0.340512,1.590172,1.590173,2.274477,1
[2024-04-17 17:45:56.128871][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517626,53.106270,-0.010838,-0.340512,1.590172,1.590173,2.274477,1
[2024-04-17 17:45:56.142853][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517677,53.106247,-0.010839,-0.340514,1.590172,1.590173,2.274477,1
[2024-04-17 17:45:56.156845][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517668,53.106251,-0.010838,-0.340514,1.590172,1.590172,2.274477,1
[2024-04-17 17:45:56.170825][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517691,53.106239,-0.010839,-0.340514,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.184814][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517672,53.106251,-0.010838,-0.340514,1.590172,1.590172,2.274477,1
[2024-04-17 17:45:56.198795][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517685,53.106247,-0.010839,-0.340514,1.590172,1.590172,2.274477,1
[2024-04-17 17:45:56.212787][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517675,53.106251,-0.010838,-0.340514,1.590172,1.590172,2.274477,1
[2024-04-17 17:45:56.226768][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517698,53.106239,-0.010839,-0.340514,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.240760][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517685,53.106247,-0.010839,-0.340514,1.590172,1.590172,2.274477,1
[2024-04-17 17:45:56.254740][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517706,53.106236,-0.010839,-0.340515,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.268750][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517696,53.106239,-0.010839,-0.340514,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.282732][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517771,53.106201,-0.010840,-0.340516,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.296722][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517754,53.106209,-0.010840,-0.340516,1.590171,1.590172,2.274476,1
[2024-04-17 17:45:56.310702][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517765,53.106201,-0.010840,-0.340516,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.326313][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.517752,53.106205,-0.010840,-0.340516,1.590172,1.590172,2.274476,1
[2024-04-17 17:45:56.339832][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.516621,53.106750,-0.010825,-0.340484,1.590178,1.590173,2.274481,1
[2024-04-17 17:45:56.353350][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515272,53.107399,-0.010808,-0.340447,1.590186,1.590176,2.274487,1
[2024-04-17 17:45:56.366867][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513990,53.108013,-0.010791,-0.340412,1.590194,1.590179,2.274492,1
[2024-04-17 17:45:56.380394][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512764,53.108604,-0.010775,-0.340378,1.590201,1.590184,2.274498,1
[2024-04-17 17:45:56.393905][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511635,53.109150,-0.010761,-0.340346,1.590208,1.590189,2.274503,1
[2024-04-17 17:45:56.407425][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510509,53.109692,-0.010746,-0.340315,1.590215,1.590194,2.274507,1
[2024-04-17 17:45:56.420946][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509474,53.110188,-0.010733,-0.340286,1.590221,1.590199,2.274512,1
[2024-04-17 17:45:56.434462][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508528,53.110641,-0.010721,-0.340260,1.590227,1.590205,2.274516,1
[2024-04-17 17:45:56.447998][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507532,53.111118,-0.010708,-0.340233,1.590233,1.590211,2.274520,1
[2024-04-17 17:45:56.461514][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506689,53.111526,-0.010697,-0.340209,1.590238,1.590216,2.274523,1
[2024-04-17 17:45:56.475055][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505825,53.111942,-0.010686,-0.340185,1.590243,1.590222,2.274527,1
[2024-04-17 17:45:56.488559][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505087,53.112297,-0.010677,-0.340165,1.590248,1.590227,2.274530,1
[2024-04-17 17:45:56.502073][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504271,53.112690,-0.010666,-0.340142,1.590253,1.590232,2.274534,1
[2024-04-17 17:45:56.515595][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503523,53.113052,-0.010656,-0.340122,1.590257,1.590237,2.274537,1
[2024-04-17 17:45:56.529108][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502842,53.113380,-0.010648,-0.340103,1.590261,1.590242,2.274540,1
[2024-04-17 17:45:56.542624][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502167,53.113705,-0.010639,-0.340084,1.590265,1.590246,2.274543,1
[2024-04-17 17:45:56.556145][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501530,53.114014,-0.010631,-0.340066,1.590269,1.590251,2.274545,1
[2024-04-17 17:45:56.569659][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500942,53.114300,-0.010623,-0.340050,1.590273,1.590255,2.274548,1
[2024-04-17 17:45:56.583183][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500366,53.114578,-0.010616,-0.340034,1.590276,1.590259,2.274550,1
[2024-04-17 17:45:56.596701][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499842,53.114830,-0.010609,-0.340020,1.590279,1.590263,2.274553,1
[2024-04-17 17:45:56.610211][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499331,53.115074,-0.010602,-0.340005,1.590282,1.590267,2.274555,1
[2024-04-17 17:45:56.623734][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498745,53.115356,-0.010595,-0.339989,1.590286,1.590271,2.274557,1
[2024-04-17 17:45:56.637246][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498379,53.115536,-0.010590,-0.339979,1.590288,1.590274,2.274559,1
[2024-04-17 17:45:56.649275][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497927,53.115753,-0.010584,-0.339967,1.590291,1.590278,2.274561,1
[2024-04-17 17:45:56.663257][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499043,53.115215,-0.010599,-0.339997,1.590284,1.590279,2.274556,1
[2024-04-17 17:45:56.677305][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.500051,53.114731,-0.010611,-0.340025,1.590278,1.590279,2.274552,1
[2024-04-17 17:45:56.691310][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501038,53.114254,-0.010624,-0.340053,1.590272,1.590278,2.274548,1
[2024-04-17 17:45:56.705293][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501930,53.113823,-0.010636,-0.340077,1.590267,1.590275,2.274544,1
[2024-04-17 17:45:56.719286][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502708,53.113445,-0.010646,-0.340099,1.590262,1.590273,2.274540,1
[2024-04-17 17:45:56.733268][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.503481,53.113075,-0.010656,-0.340120,1.590257,1.590270,2.274537,1
[2024-04-17 17:45:56.747248][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504179,53.112740,-0.010665,-0.340140,1.590253,1.590266,2.274534,1
[2024-04-17 17:45:56.761254][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504911,53.112389,-0.010674,-0.340160,1.590249,1.590263,2.274531,1
[2024-04-17 17:45:56.775244][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505571,53.112068,-0.010683,-0.340178,1.590245,1.590259,2.274528,1
[2024-04-17 17:45:56.789249][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506231,53.111752,-0.010691,-0.340197,1.590241,1.590256,2.274526,1
[2024-04-17 17:45:56.803228][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.506794,53.111481,-0.010699,-0.340212,1.590237,1.590252,2.274523,1
[2024-04-17 17:45:56.817243][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507383,53.111195,-0.010706,-0.340228,1.590234,1.590248,2.274520,1
[2024-04-17 17:45:56.831223][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507931,53.110931,-0.010713,-0.340244,1.590231,1.590245,2.274518,1
[2024-04-17 17:45:56.845216][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508400,53.110706,-0.010719,-0.340257,1.590228,1.590241,2.274516,1
[2024-04-17 17:45:56.859195][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.508888,53.110470,-0.010725,-0.340270,1.590225,1.590238,2.274514,1
[2024-04-17 17:45:56.873187][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509310,53.110268,-0.010731,-0.340282,1.590222,1.590235,2.274512,1
[2024-04-17 17:45:56.887177][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509750,53.110054,-0.010737,-0.340294,1.590220,1.590232,2.274510,1
[2024-04-17 17:45:56.901159][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510164,53.109856,-0.010742,-0.340306,1.590217,1.590229,2.274508,1
[2024-04-17 17:45:56.915139][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510530,53.109676,-0.010747,-0.340316,1.590215,1.590226,2.274507,1
[2024-04-17 17:45:56.929131][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.510874,53.109512,-0.010751,-0.340325,1.590213,1.590223,2.274506,1
[2024-04-17 17:45:56.943112][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511238,53.109337,-0.010756,-0.340335,1.590211,1.590221,2.274504,1
[2024-04-17 17:45:56.957103][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511547,53.109188,-0.010760,-0.340344,1.590209,1.590218,2.274503,1
[2024-04-17 17:45:56.971083][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511871,53.109032,-0.010764,-0.340353,1.590207,1.590216,2.274501,1
[2024-04-17 17:45:56.985063][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512144,53.108902,-0.010767,-0.340360,1.590205,1.590214,2.274500,1
[2024-04-17 17:45:56.999043][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512411,53.108772,-0.010771,-0.340368,1.590204,1.590212,2.274499,1
[2024-04-17 17:45:57.13040][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512661,53.108654,-0.010774,-0.340375,1.590202,1.590210,2.274498,1
[2024-04-17 17:45:57.27022][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.512949,53.108513,-0.010778,-0.340383,1.590201,1.590208,2.274497,1
[2024-04-17 17:45:57.41017][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513180,53.108402,-0.010781,-0.340389,1.590199,1.590206,2.274496,1
[2024-04-17 17:45:57.54996][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513432,53.108284,-0.010784,-0.340396,1.590198,1.590205,2.274495,1
[2024-04-17 17:45:57.68994][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513626,53.108192,-0.010787,-0.340402,1.590196,1.590203,2.274494,1
[2024-04-17 17:45:57.82973][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513868,53.108074,-0.010790,-0.340408,1.590195,1.590201,2.274493,1
[2024-04-17 17:45:57.96966][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514044,53.107990,-0.010792,-0.340413,1.590194,1.590200,2.274492,1
[2024-04-17 17:45:57.110957][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514250,53.107891,-0.010795,-0.340419,1.590193,1.590198,2.274491,1
[2024-04-17 17:45:57.124960][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514471,53.107784,-0.010797,-0.340425,1.590191,1.590197,2.274490,1
[2024-04-17 17:45:57.138943][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514654,53.107697,-0.010800,-0.340430,1.590190,1.590196,2.274489,1
[2024-04-17 17:45:57.152939][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514805,53.107624,-0.010802,-0.340434,1.590189,1.590194,2.274489,1
[2024-04-17 17:45:57.166919][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.514980,53.107540,-0.010804,-0.340439,1.590188,1.590193,2.274488,1
[2024-04-17 17:45:57.180911][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515097,53.107487,-0.010805,-0.340442,1.590188,1.590192,2.274487,1
[2024-04-17 17:45:57.194890][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515247,53.107414,-0.010807,-0.340447,1.590187,1.590191,2.274487,1
[2024-04-17 17:45:57.208881][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515354,53.107361,-0.010809,-0.340449,1.590186,1.590190,2.274486,1
[2024-04-17 17:45:57.222861][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515490,53.107296,-0.010810,-0.340453,1.590185,1.590189,2.274486,1
[2024-04-17 17:45:57.236851][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515581,53.107254,-0.010812,-0.340456,1.590185,1.590188,2.274485,1
[2024-04-17 17:45:57.250831][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515705,53.107197,-0.010813,-0.340459,1.590184,1.590187,2.274485,1
[2024-04-17 17:45:57.264823][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515791,53.107155,-0.010814,-0.340461,1.590183,1.590187,2.274485,1
[2024-04-17 17:45:57.278803][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515907,53.107098,-0.010816,-0.340465,1.590183,1.590186,2.274484,1
[2024-04-17 17:45:57.292794][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.515978,53.107063,-0.010817,-0.340467,1.590182,1.590185,2.274484,1
[2024-04-17 17:45:57.306772][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.516081,53.107014,-0.010818,-0.340470,1.590182,1.590184,2.274483,1
[2024-04-17 17:45:57.320961][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.516167,53.106972,-0.010819,-0.340472,1.590181,1.590184,2.274483,1
[2024-04-17 17:45:57.334137][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.513968,53.108028,-0.010791,-0.340411,1.590194,1.590186,2.274492,1
[2024-04-17 17:45:57.347331][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.511705,53.109116,-0.010762,-0.340348,1.590208,1.590190,2.274502,1
[2024-04-17 17:45:57.360506][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.509630,53.110111,-0.010735,-0.340291,1.590220,1.590196,2.274511,1
[2024-04-17 17:45:57.373681][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.507595,53.111092,-0.010709,-0.340234,1.590233,1.590204,2.274520,1
[2024-04-17 17:45:57.386916][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.505667,53.112019,-0.010684,-0.340181,1.590244,1.590212,2.274528,1
[2024-04-17 17:45:57.400254][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.504025,53.112808,-0.010663,-0.340136,1.590254,1.590220,2.274535,1
[2024-04-17 17:45:57.413470][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.502739,53.113430,-0.010646,-0.340100,1.590262,1.590229,2.274540,1
[2024-04-17 17:45:57.426758][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.501179,53.114182,-0.010626,-0.340057,1.590271,1.590237,2.274547,1
[2024-04-17 17:45:57.440000][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.499947,53.114777,-0.010610,-0.340023,1.590279,1.590245,2.274552,1
[2024-04-17 17:45:57.453219][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.498564,53.115444,-0.010592,-0.339984,1.590287,1.590254,2.274558,1
[2024-04-17 17:45:57.466471][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.497299,53.116051,-0.010576,-0.339949,1.590295,1.590262,2.274564,1
[2024-04-17 17:45:57.479818][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.496029,53.116661,-0.010560,-0.339914,1.590302,1.590270,2.274569,1
[2024-04-17 17:45:57.493047][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.495188,53.117065,-0.010549,-0.339891,1.590307,1.590277,2.274572,1
[2024-04-17 17:45:57.506272][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.494047,53.117615,-0.010534,-0.339859,1.590314,1.590285,2.274577,1
[2024-04-17 17:45:57.519548][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492931,53.118153,-0.010520,-0.339828,1.590321,1.590292,2.274582,1
[2024-04-17 17:45:57.532770][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.492037,53.118584,-0.010508,-0.339803,1.590326,1.590299,2.274586,1
[2024-04-17 17:45:57.545988][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.491018,53.119076,-0.010495,-0.339775,1.590332,1.590305,2.274590,1
[2024-04-17 17:45:57.559205][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.490046,53.119545,-0.010483,-0.339748,1.590338,1.590312,2.274594,1
[2024-04-17 17:45:57.572449][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.489277,53.119915,-0.010473,-0.339727,1.590343,1.590318,2.274598,1
[2024-04-17 17:45:57.585627][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.488285,53.120396,-0.010460,-0.339699,1.590349,1.590324,2.274602,1
[2024-04-17 17:45:57.598802][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.487326,53.120857,-0.010447,-0.339673,1.590354,1.590330,2.274606,1
[2024-04-17 17:45:57.611989][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.486404,53.121300,-0.010436,-0.339647,1.590360,1.590336,2.274610,1
[2024-04-17 17:45:57.625162][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.485571,53.121700,-0.010425,-0.339624,1.590365,1.590342,2.274614,1
[2024-04-17 17:45:57.638336][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.484728,53.122105,-0.010414,-0.339601,1.590370,1.590348,2.274617,1
[2024-04-17 17:45:57.651513][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483936,53.122486,-0.010404,-0.339579,1.590375,1.590353,2.274621,1
[2024-04-17 17:45:57.664687][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.483200,53.122841,-0.010394,-0.339559,1.590379,1.590358,2.274623,1
[2024-04-17 17:45:57.677866][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.482491,53.123180,-0.010385,-0.339539,1.590384,1.590363,2.274627,1
[2024-04-17 17:45:57.691039][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481813,53.123508,-0.010377,-0.339520,1.590388,1.590368,2.274629,1
[2024-04-17 17:45:57.704229][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.481169,53.123817,-0.010368,-0.339502,1.590391,1.590373,2.274632,1
[2024-04-17 17:45:57.717426][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480602,53.124092,-0.010361,-0.339487,1.590395,1.590377,2.274635,1
[2024-04-17 17:45:57.730604][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.480089,53.124340,-0.010354,-0.339472,1.590398,1.590381,2.274637,1
[2024-04-17 17:45:57.743787][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479540,53.124603,-0.010347,-0.339457,1.590401,1.590385,2.274639,1
[2024-04-17 17:45:57.756961][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.479033,53.124847,-0.010341,-0.339443,1.590404,1.590389,2.274641,1
[2024-04-17 17:45:57.770134][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478519,53.125095,-0.010334,-0.339429,1.590407,1.590393,2.274643,1
[2024-04-17 17:45:57.783333][INFO],-1.233000,0.541000,0.912000,-3.166000,-1.524000,-3.154000,-31.478035,53.125328,-0.010328,-0.339415,1.590410,1.590396,2.274646,1
