00:00:15, 0.159000, 0.235000, 1.580000, 234.781006, -61.226002, -10.337000
00:00:15, 0.153000, 0.299000, 1.740000, 130.483002, -4.501000, 5.197000
00:00:15, 0.046000, 0.288000, 1.685000, -56.845001, 24.407000, 19.289000
00:00:15, 0.009000, 0.216000, 1.336000, -219.914001, 35.612999, 31.799999
00:00:15, -0.014000, 0.043000, 0.980000, -252.380005, 81.453003, 36.662998
00:00:15, -0.095000, -0.077000, 0.537000, -252.380005, 120.667000, 33.991001
00:00:15, -0.098000, -0.224000, 0.315000, -252.380005, 118.269997, 19.121000
00:00:15, -0.217000, -0.441000, 0.169000, -252.380005, 88.056000, 3.922000
00:00:15, -0.161000, -0.625000, 0.216000, -170.815002, 39.750999, -7.123000
00:00:15, -0.111000, -0.668000, 0.346000, 8.185000, 8.148000, -16.322001
00:00:15, -0.093000, -0.613000, 0.511000, 131.246002, -38.028000, -17.139000
00:00:15, 0.002000, -0.386000, 0.773000, 247.888000, -59.310001, -10.635000
00:00:15, 0.049000, -0.213000, 1.031000, 247.888000, -82.791000, -1.658000
00:00:15, 0.096000, 0.083000, 1.196000, 247.888000, -129.615997, 0.831000
00:00:15, 0.144000, 0.355000, 1.462000, 247.888000, -110.570000, 4.731000
00:00:15, 0.095000, 0.391000, 1.710000, 247.567001, -72.150002, 12.457000
00:00:15, 0.076000, 0.386000, 1.812000, 51.269001, -9.982000, 19.861000
00:00:15, -0.050000, 0.331000, 1.715000, -92.830002, 27.422001, 24.365000
00:00:15, -0.046000, 0.158000, 1.270000, -252.380005, 54.216000, 25.525000
00:00:15, -0.030000, -0.000000, 0.763000, -252.380005, 88.780998, 19.106001
00:00:15, -0.065000, -0.128000, 0.406000, -252.380005, 130.117004, 3.411000
00:00:15, -0.119000, -0.249000, 0.281000, -252.380005, 131.972000, -8.658000
00:00:15, -0.154000, -0.504000, 0.171000, -252.380005, 78.980003, -19.643000
00:00:15, -0.120000, -0.765000, 0.203000, -155.516998, 41.307999, -31.084999
00:00:15, -0.102000, -0.812000, 0.325000, 36.200001, 14.667000, -34.055000
00:00:15, -0.020000, -0.722000, 0.557000, 216.184998, -43.776001, -28.802999
00:00:15, 0.116000, -0.436000, 0.772000, 247.888000, -73.974998, -12.513000
00:00:15, 0.141000, -0.108000, 1.046000, 247.888000, -101.410004, 8.518000
00:00:15, 0.140000, 0.199000, 1.318000, 247.888000, -133.828995, 20.639999
00:00:15, 0.217000, 0.410000, 1.584000, 247.888000, -106.462997, 32.212002
00:00:15, 0.073000, 0.446000, 1.716000, 203.039993, -61.271999, 38.754002
00:00:15, -0.072000, 0.384000, 1.801000, -27.135000, 10.407000, 45.770000
00:00:15, -0.128000, 0.243000, 1.592000, -165.776993, 41.620998, 42.159000
00:00:15, -0.115000, 0.098000, 1.035000, -252.380005, 74.178001, 25.815001
00:00:15, -0.121000, 0.037000, 0.634000, -252.380005, 125.064003, 12.418000
00:00:15, -0.068000, -0.109000, 0.488000, -252.380005, 142.246994, -12.971000
00:00:15, -0.210000, -0.351000, 0.323000, -252.380005, 100.331001, -28.673000
00:00:15, -0.142000, -0.564000, 0.334000, -218.669998, 55.841999, -37.215000
00:00:15, -0.131000, -0.725000, 0.344000, -41.799999, 20.834999, -40.956001
00:00:15, -0.035000, -0.712000, 0.438000, 77.711998, -23.341000, -41.070000
00:00:15, 0.076000, -0.516000, 0.695000, 247.888000, -55.683998, -28.398001
00:00:15, 0.104000, -0.249000, 1.011000, 247.888000, -84.944000, -7.727000
00:00:15, 0.109000, 0.016000, 1.248000, 247.888000, -116.249001, 5.373000
00:00:15, 0.194000, 0.303000, 1.386000, 247.888000, -123.836998, 17.128000
00:00:15, 0.154000, 0.265000, 1.607000, 247.888000, -55.081001, 32.174000
00:00:15, 0.031000, 0.379000, 1.704000, 67.987000, -26.547001, 41.662998
00:00:15, -0.126000, 0.240000, 1.642000, -124.570000, 17.872999, 47.723999
00:00:15, -0.143000, 0.021000, 1.211000, -227.403000, 51.331001, 36.098000
00:00:15, -0.159000, -0.032000, 0.697000, -252.380005, 124.209000, 15.831000
00:00:15, -0.122000, -0.209000, 0.489000, -252.380005, 144.414993, -3.513000
00:00:15, -0.217000, -0.397000, 0.303000, -252.380005, 139.636002, -20.818001
00:00:15, -0.126000, -0.498000, 0.244000, -252.380005, 81.316002, -38.313999
00:00:15, -0.100000, -0.691000, 0.310000, -159.852997, 37.567001, -46.382999
00:00:15, -0.024000, -0.716000, 0.414000, 28.048000, 0.690000, -44.306999
00:00:15, 0.046000, -0.611000, 0.643000, 204.460007, -38.821999, -27.291000
00:00:15, 0.123000, -0.333000, 0.811000, 247.888000, -62.700001, 0.602000
00:00:15, 0.085000, -0.086000, 1.058000, 247.888000, -80.829002, 18.296000
00:00:15, 0.104000, 0.148000, 1.323000, 247.888000, -125.570000, 33.356998
00:00:15, 0.157000, 0.354000, 1.485000, 247.888000, -108.066002, 33.617001
00:00:15, -0.024000, 0.319000, 1.722000, 233.727005, -66.860001, 37.449001
00:00:16, -0.006000, 0.426000, 1.770000, 33.612999, -28.264999, 38.327000
00:00:16, -0.115000, 0.343000, 1.660000, -164.882996, 14.491000, 37.854000
00:00:16, -0.097000, 0.176000, 1.227000, -252.380005, 49.720001, 28.709000
00:00:16, -0.124000, 0.004000, 0.748000, -252.380005, 102.696999, 18.930000
00:00:16, -0.086000, -0.038000, 0.536000, -252.380005, 128.154999, -2.864000
00:00:16, -0.195000, -0.303000, 0.372000, -252.380005, 124.010002, -21.337000
00:00:16, -0.161000, -0.477000, 0.301000, -252.380005, 79.132004, -30.978001
00:00:16, -0.136000, -0.616000, 0.311000, -103.021004, 52.002998, -40.397999
00:00:16, -0.089000, -0.665000, 0.399000, 23.422001, 16.926001, -40.306999
00:00:16, -0.046000, -0.555000, 0.609000, 198.300003, -37.203999, -34.619999
00:00:16, 0.076000, -0.403000, 0.778000, 247.888000, -71.150002, -20.382999
00:00:16, 0.081000, -0.139000, 0.969000, 247.888000, -87.264999, -5.383000
00:00:16, 0.118000, 0.027000, 1.166000, 247.888000, -102.462997, 3.052000
00:00:16, 0.115000, 0.191000, 1.255000, 247.888000, -77.699997, 13.251000
00:00:16, -0.001000, 0.219000, 1.410000, 205.246002, -59.737999, 27.235001
00:00:16, -0.043000, 0.129000, 1.505000, 42.284000, -40.493999, 32.067001
00:00:16, -0.066000, 0.080000, 1.417000, -105.845001, 5.613000, 28.677999
00:00:16, -0.083000, 0.074000, 1.174000, -180.296005, 23.919001, 20.037001
00:00:16, -0.067000, 0.015000, 0.971000, -238.830002, 47.933998, 14.083000
00:00:16, -0.071000, -0.005000, 0.872000, -236.035995, 67.780998, 4.800000
00:00:16, -0.111000, -0.093000, 0.763000, -207.960007, 58.117001, -3.749000
00:00:16, -0.131000, -0.253000, 0.692000, -141.112000, 42.299999, -9.757000
00:00:16, -0.133000, -0.355000, 0.619000, -63.882999, 12.232000, -22.191999
00:00:16, -0.092000, -0.424000, 0.609000, -14.265000, -11.608000, -35.787998
00:00:16, -0.037000, -0.434000, 0.628000, 52.124001, -22.707001, -42.742001
00:00:16, 0.002000, -0.405000, 0.670000, 104.231003, -37.683998, -47.084999
00:00:16, 0.062000, -0.291000, 0.714000, 134.367996, -30.462999, -44.811001
00:00:16, 0.055000, -0.218000, 0.749000, 178.184998, -20.287001, -41.597000
00:00:16, 0.047000, -0.146000, 0.800000, 213.123993, -32.974998, -36.734001
00:00:16, 0.062000, -0.162000, 0.744000, 233.666000, -58.912998, -33.000999
00:00:16, -0.031000, -0.052000, 0.658000, 247.848999, -88.120003, -26.122999
00:00:16, -0.499000, -0.081000, 1.062000, -40.661999, 22.239000, 13.480000
00:00:16, -0.176000, -0.210000, 0.740000, -45.838001, -124.028000, 10.342000
00:00:16, 0.763000, 0.160000, 1.304000, -42.814999, -46.035999, -6.551000
00:00:16, -0.159000, 0.240000, 2.115000, -14.609000, 136.354004, -6.391000
00:00:16, 0.055000, 0.018000, 0.979000, -1.357000, 5.140000, -0.131000
00:00:16, 0.017000, -0.013000, 0.938000, -0.196000, 0.247000, -0.062000
00:00:16, 0.025000, -0.018000, 0.956000, -0.090000, -0.532000, -0.070000
00:00:16, 0.028000, -0.024000, 1.021000, -0.097000, 0.254000, -0.078000
00:00:16, 0.029000, -0.019000, 1.020000, -0.326000, 0.216000, -0.078000
00:00:16, 0.025000, -0.017000, 1.040000, -0.433000, 0.369000, -0.078000
00:00:16, 0.022000, -0.002000, 0.961000, -0.280000, -0.112000, -0.047000
00:00:16, 0.035000, -0.015000, 1.001000, -0.235000, 0.171000, -0.024000
00:00:16, 0.033000, -0.014000, 0.961000, -0.273000, -0.020000, -0.055000
00:00:16, 0.026000, -0.017000, 1.004000, -0.319000, 0.094000, -0.032000
00:00:16, 0.021000, -0.018000, 0.977000, -0.204000, 0.148000, -0.032000
00:00:16, 0.028000, -0.019000, 1.010000, -0.212000, 0.132000, -0.062000
00:00:16, 0.029000, -0.019000, 1.008000, -0.341000, 0.193000, 0.022000
00:00:16, 0.028000, -0.018000, 0.990000, -0.303000, -0.066000, -0.047000
00:00:16, 0.025000, -0.018000, 0.990000, -0.227000, 0.186000, -0.032000
00:00:16, 0.025000, -0.012000, 0.987000, -0.143000, 0.056000, -0.062000
00:00:16, 0.029000, -0.019000, 1.008000, -0.258000, 0.148000, -0.017000
00:00:16, 0.026000, -0.016000, 0.987000, -0.288000, 0.102000, -0.101000
00:00:16, 0.024000, -0.017000, 1.006000, -0.296000, 0.270000, 0.006000
00:00:16, 0.029000, -0.015000, 0.994000, -0.242000, 0.102000, -0.055000
00:00:16, 0.028000, -0.017000, 1.001000, -0.258000, 0.048000, -0.032000
00:00:16, 0.028000, -0.018000, 0.975000, -0.204000, 0.102000, -0.101000
00:00:16, 0.025000, -0.019000, 1.012000, -0.227000, 0.186000, -0.101000
00:00:16, 0.024000, -0.016000, 0.993000, -0.242000, 0.140000, -0.047000
00:00:16, 0.031000, -0.016000, 0.997000, -0.341000, 0.079000, -0.040000
00:00:16, 0.030000, -0.017000, 0.973000, -0.311000, 0.109000, -0.055000
00:00:16, 0.026000, -0.017000, 0.993000, -0.174000, 0.163000, -0.093000
00:00:16, 0.027000, -0.015000, 1.008000, -0.288000, 0.132000, -0.001000
00:00:16, 0.026000, -0.019000, 1.004000, -0.258000, -0.112000, -0.017000
00:00:16, 0.028000, -0.019000, 0.991000, -0.250000, 0.025000, -0.055000
00:00:16, 0.030000, -0.016000, 0.984000, -0.189000, 0.087000, -0.040000
00:00:16, 0.026000, -0.017000, 1.005000, -0.258000, 0.201000, -0.078000
00:00:16, 0.025000, -0.013000, 0.989000, -0.273000, -0.028000, -0.078000
00:00:16, 0.031000, -0.015000, 0.998000, -0.227000, 0.201000, -0.078000
00:00:16, 0.030000, -0.016000, 0.990000, -0.250000, 0.109000, -0.001000
00:00:16, 0.026000, -0.016000, 1.006000, -0.250000, 0.033000, -0.070000
00:00:16, 0.028000, -0.016000, 0.990000, -0.303000, -0.051000, -0.040000
00:00:16, 0.027000, -0.015000, 0.983000, -0.265000, 0.025000, 0.014000
00:00:16, 0.030000, -0.018000, 0.993000, -0.242000, 0.193000, -0.078000
00:00:16, 0.031000, -0.016000, 0.998000, -0.326000, 0.155000, -0.024000
00:00:17, 0.024000, -0.016000, 0.998000, -0.311000, 0.003000, -0.017000
00:00:17, 0.027000, -0.018000, 0.993000, -0.242000, 0.071000, -0.032000
00:00:17, 0.029000, -0.017000, 0.998000, -0.219000, 0.171000, -0.040000
00:00:17, 0.029000, -0.015000, 0.993000, -0.265000, 0.071000, -0.070000
00:00:17, 0.027000, -0.016000, 0.994000, -0.280000, -0.005000, -0.017000
00:00:17, 0.026000, -0.015000, 0.985000, -0.242000, 0.239000, -0.070000
00:00:17, 0.026000, -0.016000, 1.001000, -0.265000, 0.117000, -0.070000
00:00:17, 0.028000, -0.020000, 0.992000, -0.349000, 0.079000, -0.055000
00:00:17, 0.029000, -0.020000, 0.996000, -0.288000, 0.109000, -0.101000
00:00:17, 0.028000, -0.015000, 0.993000, -0.250000, 0.132000, -0.078000
00:00:17, 0.029000, -0.016000, 0.998000, -0.219000, 0.064000, -0.017000
00:00:17, 0.031000, -0.014000, 0.996000, -0.273000, 0.064000, -0.055000
00:00:17, 0.027000, -0.017000, 0.991000, -0.212000, 0.102000, 0.006000
00:00:17, 0.026000, -0.020000, 0.997000, -0.227000, 0.171000, -0.101000
00:00:17, 0.029000, -0.016000, 1.000000, -0.273000, 0.132000, -0.070000
00:00:17, 0.030000, -0.016000, 0.992000, -0.288000, 0.125000, -0.040000
00:00:17, 0.028000, -0.017000, 0.985000, -0.250000, 0.094000, 0.044000
00:00:17, 0.027000, -0.016000, 0.994000, -0.296000, 0.178000, -0.032000
00:00:17, 0.028000, -0.016000, 0.996000, -0.311000, 0.109000, -0.032000
00:00:17, 0.024000, -0.016000, 0.995000, -0.258000, 0.171000, -0.024000
00:00:17, 0.030000, -0.015000, 0.991000, -0.280000, 0.079000, -0.001000
00:00:17, 0.030000, -0.017000, 0.993000, -0.250000, 0.132000, -0.017000
00:00:17, 0.030000, -0.016000, 0.988000, -0.242000, 0.148000, -0.040000
00:00:17, 0.028000, -0.015000, 0.996000, -0.303000, 0.079000, -0.078000
00:00:17, 0.028000, -0.019000, 0.993000, -0.341000, 0.201000, -0.040000
00:00:17, 0.025000, -0.018000, 0.997000, -0.235000, 0.186000, -0.032000
00:00:17, 0.027000, -0.017000, 1.000000, -0.250000, 0.155000, 0.060000
00:00:17, 0.028000, -0.018000, 0.997000, -0.258000, 0.109000, -0.047000
00:00:17, 0.024000, -0.016000, 0.994000, -0.227000, 0.109000, -0.070000
00:00:17, 0.029000, -0.018000, 0.993000, -0.296000, 0.064000, 0.006000
00:00:17, 0.029000, -0.018000, 0.994000, -0.311000, 0.109000, 0.006000
00:00:17, 0.025000, -0.017000, 0.992000, -0.250000, 0.087000, -0.055000
00:00:17, 0.024000, -0.018000, 0.997000, -0.258000, 0.079000, -0.123000
00:00:17, 0.029000, -0.016000, 0.991000, -0.311000, 0.132000, -0.017000
00:00:17, 0.028000, -0.016000, 0.994000, -0.235000, 0.079000, -0.055000
00:00:17, 0.026000, -0.018000, 0.995000, -0.280000, 0.094000, -0.085000
00:00:17, 0.026000, -0.016000, 0.995000, -0.258000, 0.155000, -0.040000
00:00:17, 0.028000, -0.018000, 0.997000, -0.250000, 0.186000, -0.085000
00:00:17, 0.027000, -0.016000, 0.991000, -0.273000, 0.125000, -0.032000
00:00:17, 0.029000, -0.017000, 0.993000, -0.212000, 0.117000, -0.047000
00:00:17, 0.027000, -0.018000, 0.995000, -0.265000, 0.109000, -0.070000
00:00:17, 0.027000, -0.017000, 0.994000, -0.265000, 0.087000, -0.085000
00:00:17, 0.028000, -0.016000, 0.995000, -0.280000, 0.140000, -0.040000
00:00:17, 0.029000, -0.019000, 0.991000, -0.319000, 0.178000, -0.040000
00:00:17, 0.028000, -0.017000, 0.998000, -0.296000, 0.171000, -0.040000
00:00:17, 0.027000, -0.017000, 1.000000, -0.219000, 0.071000, -0.009000
00:00:17, 0.029000, -0.017000, 0.995000, -0.303000, 0.132000, 0.052000
00:00:17, 0.030000, -0.017000, 0.993000, -0.280000, 0.125000, -0.024000
00:00:17, 0.028000, -0.014000, 0.994000, -0.288000, 0.140000, -0.040000
00:00:17, 0.025000, -0.017000, 0.996000, -0.258000, 0.178000, -0.040000
00:00:17, 0.027000, -0.018000, 0.994000, -0.235000, 0.155000, -0.024000
00:00:17, 0.029000, -0.017000, 0.998000, -0.227000, 0.087000, -0.055000
00:00:17, 0.030000, -0.014000, 0.990000, -0.273000, 0.193000, -0.047000
00:00:17, 0.030000, -0.018000, 0.997000, -0.250000, 0.163000, -0.017000
