2024-03-09 18:41:07, 0.035000, -0.144000, 0.986000, -0.861000, -2.089000, -7.795000
2024-03-09 18:41:07, 0.024000, -0.122000, 0.997000, -0.319000, -0.715000, -17.207001
2024-03-09 18:41:07, -0.001000, -0.090000, 1.001000, 0.055000, 0.025000, -25.841000
2024-03-09 18:41:07, -0.010000, -0.062000, 1.002000, 0.178000, 0.308000, -33.284000
2024-03-09 18:41:07, -0.035000, -0.035000, 1.004000, 0.117000, 0.010000, -35.360001
2024-03-09 18:41:07, -0.041000, -0.009000, 1.005000, 0.063000, -0.043000, -32.811001
2024-03-09 18:41:07, -0.024000, 0.003000, 1.003000, -0.036000, -0.058000, -29.177000
2024-03-09 18:41:07, -0.007000, 0.017000, 1.005000, -0.074000, 0.033000, -26.184999
2024-03-09 18:41:07, 0.006000, 0.005000, 1.010000, -0.219000, -0.173000, -24.582001
2024-03-09 18:41:07, 0.013000, -0.026000, 1.007000, -0.471000, -0.494000, -25.009001
2024-03-09 18:41:07, 0.010000, -0.066000, 1.000000, -0.517000, -0.639000, -27.795000
2024-03-09 18:41:07, 0.003000, -0.102000, 0.999000, -0.311000, -0.394000, -32.734001
2024-03-09 18:41:07, -0.003000, -0.117000, 0.998000, 0.055000, -0.097000, -38.894001
2024-03-09 18:41:07, -0.003000, -0.112000, 0.998000, 0.307000, 0.361000, -45.330002
2024-03-09 18:41:07, 0.047000, -0.050000, 1.002000, 0.407000, 0.697000, -49.993999
2024-03-09 18:41:07, 0.120000, -0.038000, 1.006000, 0.353000, 0.491000, -51.284000
2024-03-09 18:41:07, 0.147000, -0.040000, 0.999000, 0.452000, 0.056000, -50.818001
2024-03-09 18:41:07, 0.088000, -0.025000, 1.008000, 0.491000, 0.422000, -50.695999
2024-03-09 18:41:08, 0.047000, -0.003000, 1.000000, 0.330000, 0.285000, -50.223000
2024-03-09 18:41:08, 0.041000, 0.000000, 1.001000, 0.269000, 0.346000, -49.757000
2024-03-09 18:41:08, 0.030000, -0.010000, 1.005000, 0.040000, 0.483000, -50.634998
2024-03-09 18:41:08, 0.011000, -0.027000, 1.006000, 0.025000, 0.171000, -48.062000
2024-03-09 18:41:08, -0.003000, -0.032000, 1.001000, -0.158000, -0.165000, -47.345001
2024-03-09 18:41:08, -0.008000, -0.038000, 0.998000, -0.166000, -0.043000, -46.535999
2024-03-09 18:41:08, 0.002000, -0.045000, 0.997000, -0.082000, 0.079000, -45.727001
2024-03-09 18:41:08, 0.010000, -0.049000, 0.998000, 0.033000, 0.461000, -45.032001
2024-03-09 18:41:08, 0.014000, -0.050000, 0.997000, 0.330000, 0.674000, -44.505001
2024-03-09 18:41:08, 0.004000, -0.038000, 1.001000, 0.391000, 0.865000, -43.956001
2024-03-09 18:41:08, -0.007000, -0.024000, 1.005000, 0.483000, 0.651000, -42.917000
2024-03-09 18:41:08, -0.009000, -0.020000, 1.001000, 0.277000, 0.453000, -41.833000
2024-03-09 18:41:08, -0.010000, -0.006000, 1.000000, 0.315000, 0.415000, -40.779999
2024-03-09 18:41:08, -0.018000, 0.012000, 1.003000, 0.262000, 0.300000, -39.673000
2024-03-09 18:41:08, -0.020000, 0.016000, 1.005000, 0.147000, 0.201000, -38.665001
2024-03-09 18:41:08, -0.010000, 0.002000, 1.004000, 0.109000, 0.232000, -38.360001
2024-03-09 18:41:08, -0.002000, -0.004000, 1.000000, 0.094000, 0.125000, -38.390999
2024-03-09 18:41:08, 0.004000, -0.004000, 1.008000, 0.010000, 0.064000, -38.230000
2024-03-09 18:41:08, 0.006000, -0.006000, 1.003000, -0.097000, -0.127000, -38.192001
2024-03-09 18:41:08, 0.008000, -0.011000, 0.998000, -0.021000, -0.142000, -38.252998
2024-03-09 18:41:08, 0.008000, -0.020000, 1.003000, 0.101000, 0.041000, -38.574001
2024-03-09 18:41:08, 0.007000, -0.022000, 0.997000, 0.109000, 0.018000, -38.978001
2024-03-09 18:41:08, 0.006000, 0.008000, 1.003000, 0.193000, 0.102000, -39.230000
2024-03-09 18:41:08, -0.001000, 0.013000, 1.000000, 0.117000, 0.048000, -38.872002
2024-03-09 18:41:08, -0.007000, 0.014000, 0.999000, 0.048000, 0.056000, -37.863998
2024-03-09 18:41:08, -0.004000, 0.021000, 1.005000, 0.063000, 0.178000, -36.619999
2024-03-09 18:41:08, -0.026000, 0.024000, 0.998000, 0.078000, 0.239000, -35.047001
2024-03-09 18:41:08, -0.031000, 0.023000, 1.001000, 0.040000, 0.270000, -32.917000
2024-03-09 18:41:08, -0.021000, 0.013000, 1.001000, 0.017000, 0.178000, -30.520000
2024-03-09 18:41:08, -0.016000, 0.004000, 1.004000, 0.101000, 0.300000, -28.230000
2024-03-09 18:41:08, -0.015000, -0.004000, 0.998000, 0.162000, 0.430000, -26.597000
2024-03-09 18:41:08, -0.006000, -0.007000, 1.003000, 0.239000, 0.606000, -23.406000
2024-03-09 18:41:08, -0.004000, -0.004000, 1.000000, 0.338000, 0.705000, -22.497999
2024-03-09 18:41:08, -0.000000, -0.000000, 1.002000, 0.307000, 0.667000, -21.742001
2024-03-09 18:41:08, 0.001000, -0.003000, 1.000000, 0.239000, 0.552000, -21.146000
2024-03-09 18:41:08, -0.003000, -0.009000, 1.002000, 0.193000, 0.491000, -20.582001
2024-03-09 18:41:08, -0.010000, -0.011000, 1.003000, 0.216000, 0.277000, -20.009001
2024-03-09 18:41:08, -0.008000, -0.018000, 1.004000, 0.048000, 0.239000, -19.658001
2024-03-09 18:41:08, -0.006000, -0.020000, 1.001000, -0.067000, 0.155000, -19.582001
2024-03-09 18:41:08, 0.003000, -0.024000, 1.005000, -0.097000, 0.025000, -19.764999
2024-03-09 18:41:08, 0.011000, -0.029000, 0.998000, -0.074000, 0.079000, -20.215000
2024-03-09 18:41:08, 0.014000, -0.031000, 1.002000, -0.006000, 0.117000, -20.513000
2024-03-09 18:41:08, 0.018000, -0.035000, 1.001000, 0.017000, 0.094000, -20.962999
2024-03-09 18:41:08, 0.019000, -0.035000, 1.009000, 0.048000, 0.209000, -21.582001
2024-03-09 18:41:08, 0.024000, -0.036000, 1.003000, -0.082000, 0.003000, -22.444000
2024-03-09 18:41:08, 0.027000, -0.038000, 1.001000, -0.151000, -0.135000, -23.924999
2024-03-09 18:41:08, 0.028000, -0.040000, 0.998000, -0.021000, -0.104000, -25.627001
2024-03-09 18:41:08, 0.029000, -0.018000, 1.000000, 0.086000, 0.071000, -27.573999
2024-03-09 18:41:08, 0.037000, -0.010000, 0.999000, 0.178000, -0.036000, -29.872000
2024-03-09 18:41:08, 0.041000, -0.031000, 0.996000, 0.269000, -0.066000, -32.139000
2024-03-09 18:41:08, 0.051000, -0.034000, 1.005000, 0.262000, -0.135000, -34.421001
2024-03-09 18:41:08, 0.046000, -0.041000, 1.008000, 0.155000, -0.181000, -36.948002
2024-03-09 18:41:08, 0.080000, -0.041000, 1.001000, 0.094000, -0.394000, -39.207001
2024-03-09 18:41:08, 0.053000, -0.044000, 1.003000, 0.162000, -0.066000, -40.207001
2024-03-09 18:41:08, 0.031000, -0.052000, 1.008000, 0.193000, 0.125000, -42.016998
2024-03-09 18:41:08, 0.030000, -0.053000, 1.004000, 0.284000, 0.232000, -44.429001
2024-03-09 18:41:08, 0.042000, -0.059000, 1.006000, 0.353000, 0.209000, -48.626999
2024-03-09 18:41:08, 0.057000, -0.053000, 1.004000, 0.277000, 0.155000, -49.956001
2024-03-09 18:41:08, 0.079000, -0.042000, 1.002000, 0.139000, -0.051000, -49.634998
2024-03-09 18:41:08, 0.104000, -0.031000, 0.997000, 0.132000, 0.262000, -48.612000
2024-03-09 18:41:08, 0.058000, -0.034000, 1.003000, 0.132000, 0.483000, -49.269001
2024-03-09 18:41:08, 0.016000, -0.026000, 0.998000, 0.200000, 0.453000, -50.948002
2024-03-09 18:41:08, 0.024000, -0.012000, 0.996000, 0.407000, 0.529000, -52.047001
2024-03-09 18:41:08, 0.024000, -0.007000, 0.998000, 0.475000, 0.613000, -52.803001
2024-03-09 18:41:08, 0.023000, -0.014000, 0.999000, 0.468000, 0.682000, -53.848999
2024-03-09 18:41:08, 0.017000, -0.014000, 1.011000, 0.399000, 0.461000, -54.932999
2024-03-09 18:41:08, 0.019000, -0.042000, 1.000000, 0.666000, 0.644000, -55.542999
2024-03-09 18:41:08, 0.006000, -0.045000, 1.005000, 0.513000, 0.575000, -55.939999
2024-03-09 18:41:08, -0.002000, -0.043000, 1.000000, 0.414000, 0.522000, -56.223000
2024-03-09 18:41:08, -0.003000, -0.040000, 0.994000, 0.582000, 0.438000, -56.062000
2024-03-09 18:41:08, 0.003000, -0.031000, 1.001000, 0.613000, 0.522000, -55.764999
2024-03-09 18:41:08, 0.010000, -0.028000, 1.006000, 0.590000, 0.453000, -55.245998
2024-03-09 18:41:08, 0.006000, 0.001000, 1.003000, 0.559000, 0.285000, -55.108002
2024-03-09 18:41:08, 0.015000, -0.019000, 1.010000, 0.384000, 0.140000, -55.207001
2024-03-09 18:41:08, 0.010000, -0.020000, 0.996000, 0.239000, -0.104000, -55.429001
2024-03-09 18:41:08, -0.003000, -0.017000, 0.998000, 0.231000, 0.018000, -55.176998
2024-03-09 18:41:08, -0.003000, 0.001000, 1.002000, 0.307000, 0.323000, -54.658001
2024-03-09 18:41:08, -0.010000, 0.017000, 1.010000, 0.307000, 0.400000, -53.414001
2024-03-09 18:41:08, -0.063000, 0.028000, 1.002000, 0.155000, 0.201000, -51.032001
2024-03-09 18:41:08, -0.045000, 0.026000, 1.012000, 0.193000, 0.163000, -48.452000
2024-03-09 18:41:08, -0.025000, 0.017000, 1.001000, -0.029000, -0.058000, -46.910000
2024-03-09 18:41:08, -0.017000, 0.003000, 1.002000, -0.090000, 0.102000, -44.185001
2024-03-09 18:41:08, -0.005000, -0.009000, 1.003000, 0.094000, 0.109000, -43.779999
2024-03-09 18:41:08, 0.004000, -0.015000, 1.003000, 0.094000, 0.201000, -43.779999
2024-03-09 18:41:08, 0.008000, -0.009000, 1.000000, 0.040000, 0.117000, -43.803001
2024-03-09 18:41:08, 0.006000, -0.001000, 1.002000, 0.086000, 0.018000, -43.688000
2024-03-09 18:41:08, -0.008000, -0.001000, 1.001000, 0.094000, 0.102000, -43.185001
2024-03-09 18:41:08, -0.017000, -0.008000, 1.005000, 0.094000, 0.140000, -42.710999
2024-03-09 18:41:08, -0.021000, -0.008000, 1.005000, 0.025000, 0.033000, -41.978001
2024-03-09 18:41:08, -0.025000, -0.001000, 1.003000, -0.013000, -0.165000, -40.902000
2024-03-09 18:41:08, -0.018000, -0.029000, 1.002000, 0.048000, -0.242000, -39.948002
2024-03-09 18:41:08, 0.001000, -0.041000, 1.004000, 0.055000, -0.173000, -39.749001
2024-03-09 18:41:08, 0.012000, -0.046000, 1.010000, 0.048000, -0.051000, -40.185001
2024-03-09 18:41:08, 0.009000, -0.046000, 1.000000, 0.048000, -0.104000, -40.604000
2024-03-09 18:41:08, 0.019000, -0.040000, 1.006000, 0.216000, 0.186000, -40.811001
2024-03-09 18:41:08, 0.001000, -0.037000, 1.003000, 0.300000, 0.171000, -40.742001
2024-03-09 18:41:08, -0.003000, -0.027000, 1.007000, 0.231000, 0.117000, -40.542999
2024-03-09 18:41:08, 0.002000, -0.025000, 0.993000, 0.078000, -0.066000, -40.291000
2024-03-09 18:41:08, -0.003000, -0.020000, 0.996000, 0.254000, 0.491000, -39.794998
2024-03-09 18:41:08, -0.003000, -0.017000, 1.003000, 0.452000, 0.651000, -39.589001
2024-03-09 18:41:08, -0.003000, -0.016000, 0.999000, 0.361000, 0.422000, -39.436001
2024-03-09 18:41:08, -0.005000, -0.015000, 1.004000, 0.346000, 0.415000, -39.062000
2024-03-09 18:41:08, -0.013000, -0.017000, 1.007000, 0.300000, 0.209000, -38.566002
2024-03-09 18:41:08, -0.015000, -0.020000, 0.998000, 0.231000, 0.377000, -37.719002
2024-03-09 18:41:08, -0.021000, -0.017000, 1.014000, 0.262000, 0.102000, -36.771999
2024-03-09 18:41:08, -0.007000, -0.025000, 1.004000, 0.117000, 0.155000, -36.092999
2024-03-09 18:41:08, 0.001000, -0.026000, 1.009000, 0.132000, -0.028000, -35.833000
2024-03-09 18:41:08, 0.007000, -0.034000, 1.003000, 0.109000, 0.071000, -35.794998
2024-03-09 18:41:08, 0.004000, -0.030000, 1.004000, 0.063000, 0.209000, -35.498001
2024-03-09 18:41:08, -0.026000, -0.008000, 1.003000, -0.029000, 0.247000, -34.192001
2024-03-09 18:41:08, -0.063000, 0.024000, 1.004000, 0.017000, 0.377000, -31.344999
2024-03-09 18:41:08, -0.096000, 0.051000, 0.999000, -0.013000, 0.163000, -27.146000
2024-03-09 18:41:08, -0.106000, 0.061000, 1.000000, -0.059000, 0.171000, -22.429001
2024-03-09 18:41:08, -0.108000, 0.067000, 1.003000, -0.029000, 0.400000, -17.520000
2024-03-09 18:41:08, -0.101000, 0.056000, 1.004000, -0.105000, 0.522000, -13.047000
2024-03-09 18:41:08, -0.082000, 0.039000, 1.004000, -0.135000, 0.728000, -8.986000
2024-03-09 18:41:08, -0.074000, 0.047000, 0.999000, -0.204000, 0.659000, -5.085000
2024-03-09 18:41:08, -0.056000, 0.028000, 1.005000, -0.235000, 0.644000, -0.604000
2024-03-09 18:41:08, 0.009000, 0.005000, 1.000000, -0.319000, 0.483000, 4.121000
2024-03-09 18:41:08, 0.076000, 0.010000, 0.997000, -0.227000, 0.491000, 9.960000
2024-03-09 18:41:08, 0.103000, 0.033000, 1.023000, -0.112000, 0.422000, 18.228001
2024-03-09 18:41:08, 0.107000, 0.021000, 1.174000, -1.349000, -1.234000, 27.143999
2024-03-09 18:41:08, -0.356000, -0.118000, 1.056000, -8.319000, -7.379000, 25.846001
2024-03-09 18:41:08, -0.230000, -0.111000, 0.900000, -9.830000, -5.600000, 13.075000
2024-03-09 18:41:08, -0.077000, -0.023000, 1.132000, -4.509000, -6.249000, 7.083000
2024-03-09 18:41:08, 0.053000, 0.070000, 1.225000, -3.998000, -14.478000, 9.151000
2024-03-09 18:41:08, 0.061000, 0.128000, 1.237000, -4.517000, -24.393999, 28.777000
2024-03-09 18:41:08, 0.065000, 0.114000, 1.155000, -3.242000, -42.112000, 41.043999
2024-03-09 18:41:08, 0.083000, 0.063000, 1.039000, -2.166000, -42.806999, 51.441002
2024-03-09 18:41:08, 0.114000, 0.026000, 0.941000, -2.983000, -38.463001, 59.373001
2024-03-09 18:41:08, 0.130000, 0.013000, 0.962000, -3.639000, -33.195999, 65.411003
2024-03-09 18:41:08, 0.123000, 0.003000, 0.981000, -3.525000, -30.097000, 70.678001
2024-03-09 18:41:08, 0.104000, 0.012000, 1.011000, -3.059000, -29.264999, 76.028999
2024-03-09 18:41:08, 0.093000, 0.038000, 1.026000, -2.204000, -30.486000, 83.037003
2024-03-09 18:41:08, 0.077000, 0.041000, 1.023000, -0.998000, -32.303001, 90.846001
2024-03-09 18:41:08, 0.044000, 0.055000, 1.015000, -0.105000, -33.745998, 97.869003
2024-03-09 18:41:08, 0.015000, 0.076000, 0.980000, 0.117000, -33.806999, 104.043999
2024-03-09 18:41:08, 0.042000, 0.082000, 0.958000, -0.593000, -30.784000, 110.211998
2024-03-09 18:41:08, 0.075000, 0.069000, 0.952000, -2.212000, -25.868000, 116.861000
2024-03-09 18:41:08, 0.097000, 0.052000, 0.940000, -4.341000, -19.898001, 123.899002
2024-03-09 18:41:08, 0.124000, 0.046000, 0.941000, -6.403000, -13.486000, 130.403000
2024-03-09 18:41:08, 0.117000, 0.056000, 0.970000, -7.861000, -8.509000, 143.281006
2024-03-09 18:41:08, 0.106000, 0.061000, 1.014000, -8.044000, -7.097000, 150.373001
2024-03-09 18:41:08, 0.091000, 0.064000, 1.044000, -6.593000, -9.883000, 157.311996
2024-03-09 18:41:08, 0.072000, 0.086000, 1.069000, -4.280000, -15.608000, 164.975998
2024-03-09 18:41:08, 0.067000, 0.086000, 1.063000, -1.647000, -22.715000, 171.518005
2024-03-09 18:41:08, 0.089000, 0.061000, 1.022000, 0.933000, -34.837002, 176.289001
2024-03-09 18:41:08, 0.118000, 0.036000, 0.964000, 2.720000, -35.478001, 179.701004
2024-03-09 18:41:08, 0.110000, 0.026000, 0.917000, 4.002000, -33.631001, 182.242996
2024-03-09 18:41:08, 0.077000, 0.016000, 0.915000, 6.903000, -33.112000, 184.709000
2024-03-09 18:41:08, 0.036000, 0.007000, 0.940000, 11.933000, -35.104000, 187.151001
2024-03-09 18:41:08, 0.013000, -0.003000, 0.961000, 14.269000, -37.271999, 188.701004
2024-03-09 18:41:08, 0.011000, -0.019000, 0.976000, 14.971000, -37.837002, 188.662994
2024-03-09 18:41:08, 0.012000, -0.035000, 1.015000, 14.269000, -36.813999, 187.089996
2024-03-09 18:41:08, 0.008000, -0.042000, 1.041000, 13.033000, -35.776001, 184.121002
2024-03-09 18:41:08, -0.010000, -0.017000, 1.074000, 11.781000, -35.868000, 180.098007
2024-03-09 18:41:08, -0.030000, -0.006000, 1.127000, 10.758000, -38.074001, 175.709000
2024-03-09 18:41:08, -0.049000, 0.088000, 1.170000, 10.109000, -43.966999, 171.792999
2024-03-09 18:41:08, -0.058000, 0.078000, 1.195000, 9.804000, -51.478001, 168.128006
2024-03-09 18:41:08, -0.054000, 0.018000, 1.154000, 9.888000, -58.715000, 164.556000
2024-03-09 18:41:08, -0.010000, -0.051000, 1.108000, 10.292000, -62.845001, 160.945007
2024-03-09 18:41:08, 0.008000, -0.108000, 1.059000, 10.483000, -65.013000, 158.022003
2024-03-09 18:41:08, 0.023000, -0.160000, 1.020000, 10.330000, -65.799004, 155.785004
2024-03-09 18:41:08, 0.028000, -0.199000, 1.002000, 10.117000, -65.318001, 152.365005
2024-03-09 18:41:08, 0.038000, -0.226000, 0.974000, 10.559000, -64.761002, 150.785004
2024-03-09 18:41:08, 0.057000, -0.216000, 0.940000, 11.788000, -63.661999, 148.585999
2024-03-09 18:41:08, 0.069000, -0.205000, 0.935000, 14.078000, -62.761002, 145.128006
2024-03-09 18:41:08, 0.082000, -0.188000, 0.938000, 23.162001, -60.646000, 139.686005
2024-03-09 18:41:08, 0.103000, -0.174000, 0.953000, 29.246000, -59.493999, 132.089996
2024-03-09 18:41:08, 0.114000, -0.158000, 0.978000, 35.407001, -57.692001, 123.014000
2024-03-09 18:41:08, 0.103000, -0.122000, 1.010000, 40.848999, -56.577999, 114.785004
2024-03-09 18:41:08, 0.098000, -0.110000, 1.029000, 45.040001, -57.646000, 97.501999
2024-03-09 18:41:08, 0.099000, -0.102000, 1.030000, 50.452000, -58.776001, 91.480003
2024-03-09 18:41:08, 0.101000, -0.104000, 0.987000, 52.284000, -58.723000, 86.379997
2024-03-09 18:41:08, 0.105000, -0.117000, 0.864000, 55.063000, -55.845001, 81.647003
2024-03-09 18:41:08, 0.122000, -0.099000, 0.883000, 61.033001, -49.868000, 77.037003
2024-03-09 18:41:08, 0.075000, 0.011000, 1.036000, 66.872002, -50.868000, 72.800003
2024-03-09 18:41:08, 0.050000, 0.081000, 1.155000, 69.085999, -61.119999, 71.364998
2024-03-09 18:41:08, 0.057000, 0.109000, 1.168000, 68.367996, -75.723000, 72.501999
2024-03-09 18:41:08, 0.072000, 0.109000, 1.126000, 65.888000, -89.378998, 74.663002
2024-03-09 18:41:08, 0.091000, 0.099000, 1.090000, 62.567001, -98.471001, 74.831001
2024-03-09 18:41:08, 0.122000, 0.079000, 1.079000, 59.314999, -104.257004, 75.074997
2024-03-09 18:41:08, 0.149000, 0.053000, 1.093000, 56.528999, -109.608002, 75.738998
2024-03-09 18:41:08, 0.177000, -0.005000, 1.127000, 54.430000, -112.714996, 77.334999
2024-03-09 18:41:08, 0.210000, -0.057000, 1.130000, 52.277000, -139.951996, 79.028999
2024-03-09 18:41:08, 0.424000, -0.165000, 0.971000, 50.772999, -140.089005, 58.380001
2024-03-09 18:41:08, 0.563000, -0.151000, 1.151000, 48.048000, -116.723000, 32.174000
2024-03-09 18:41:09, 0.331000, -0.068000, 1.138000, 39.543999, -135.723007, 19.106001
2024-03-09 18:41:09, 0.206000, -0.121000, 1.116000, 31.979000, -172.783997, 12.525000
2024-03-09 18:41:09, 0.203000, -0.094000, 0.986000, 10.430000, -204.813995, 3.457000
2024-03-09 18:41:09, 0.290000, -0.013000, 0.910000, -4.448000, -207.494003, -6.299000
2024-03-09 18:41:09, 0.320000, 0.085000, 0.933000, -5.128000, -203.912994, -9.101000
2024-03-09 18:41:09, 0.378000, 0.120000, 0.910000, -5.036000, -204.203995, -13.062000
2024-03-09 18:41:09, 0.449000, 0.120000, 0.859000, -8.021000, -208.761002, -14.475000
2024-03-09 18:41:09, 0.547000, 0.084000, 0.798000, -8.105000, -212.112000, -10.536000
2024-03-09 18:41:09, 0.532000, 0.040000, 0.774000, -5.166000, -208.195999, -7.940000
2024-03-09 18:41:09, 0.529000, 0.053000, 0.814000, -5.464000, -207.462997, -5.772000
2024-03-09 18:41:09, 0.613000, 0.066000, 0.698000, -6.532000, -203.684006, -6.062000
2024-03-09 18:41:09, 0.685000, 0.089000, 0.559000, -7.731000, -185.860001, -9.849000
2024-03-09 18:41:09, 0.607000, 0.123000, 0.589000, -3.326000, -179.242004, -20.650000
2024-03-09 18:41:09, 0.511000, 0.130000, 0.716000, 1.017000, -216.822006, -26.802999
2024-03-09 18:41:09, 0.688000, 0.089000, 0.625000, 2.674000, -213.326004, -16.582001
2024-03-09 18:41:09, 0.774000, 0.038000, 0.589000, -4.578000, -175.287003, -13.299000
2024-03-09 18:41:09, 0.774000, 0.069000, 0.426000, -2.082000, -169.860001, -7.742000
2024-03-09 18:41:09, 0.774000, 0.141000, 0.479000, 0.491000, -168.455002, 3.022000
2024-03-09 18:41:09, 0.774000, 0.104000, 0.591000, 4.643000, -173.882996, 7.357000
2024-03-09 18:41:09, 0.744000, 0.080000, 0.636000, 7.147000, -181.645996, 10.502000
2024-03-09 18:41:09, 0.774000, 0.007000, 0.533000, 5.605000, -176.042999, 13.854000
2024-03-09 18:41:09, 0.774000, -0.006000, 0.492000, 8.010000, -169.867996, 20.266001
2024-03-09 18:41:09, 0.774000, 0.075000, 0.618000, 2.788000, -164.738007, 21.441000
2024-03-09 18:41:09, 0.716000, 0.168000, 0.587000, -7.151000, -162.921005, 19.228001
2024-03-09 18:41:09, 0.723000, 0.065000, 0.593000, -5.601000, -170.501007, 11.701000
2024-03-09 18:41:09, 0.710000, -0.011000, 0.693000, 9.346000, -180.944000, 5.029000
2024-03-09 18:41:09, 0.697000, -0.048000, 0.575000, 17.506001, -200.294998, 2.182000
2024-03-09 18:41:09, 0.774000, -0.044000, 0.459000, 15.139000, -181.097000, 0.403000
2024-03-09 18:41:09, 0.774000, 0.091000, 0.438000, 12.284000, -157.929001, 4.808000
2024-03-09 18:41:09, 0.774000, 0.071000, 0.345000, 8.720000, -157.516998, 11.777000
2024-03-09 18:41:09, 0.774000, 0.139000, 0.319000, 4.216000, -156.440002, 15.999000
2024-03-09 18:41:09, 0.774000, 0.083000, 0.264000, 0.773000, -157.692001, 22.334999
2024-03-09 18:41:09, 0.774000, 0.079000, 0.287000, -1.219000, -165.065994, 31.983000
2024-03-09 18:41:09, 0.774000, -0.013000, 0.289000, 1.315000, -172.035995, 39.356998
2024-03-09 18:41:09, 0.774000, 0.024000, 0.215000, 5.742000, -159.035995, 42.747002
2024-03-09 18:41:09, 0.774000, 0.008000, 0.103000, 8.964000, -110.646004, 43.762001
2024-03-09 18:41:09, 0.774000, -0.006000, 0.189000, 8.246000, -72.570000, 43.625000
2024-03-09 18:41:09, 0.774000, -0.013000, 0.261000, 5.010000, -64.646004, 45.021999
2024-03-09 18:41:09, 0.774000, 0.001000, 0.260000, 1.788000, -67.042999, 45.090000
2024-03-09 18:41:09, 0.774000, 0.012000, 0.211000, 1.193000, -69.303001, 45.312000
2024-03-09 18:41:09, 0.774000, 0.046000, 0.054000, 2.376000, -63.081001, 47.898998
2024-03-09 18:41:09, 0.774000, 0.066000, -0.008000, 10.193000, -20.882999, 49.709000
2024-03-09 18:41:09, 0.774000, 0.051000, 0.061000, 18.002001, 26.132000, 51.609001
2024-03-09 18:41:09, 0.774000, -0.010000, 0.270000, 18.628000, 56.499001, 54.999001
2024-03-09 18:41:09, 0.774000, -0.063000, 0.317000, 10.147000, 66.789001, 51.654999
2024-03-09 18:41:09, 0.774000, -0.081000, 0.243000, 3.353000, 97.612999, 46.945000
2024-03-09 18:41:09, 0.774000, -0.098000, 0.224000, -2.280000, 140.384003, 38.334999
2024-03-09 18:41:09, 0.774000, -0.064000, 0.236000, -4.891000, 188.972000, 25.167000
2024-03-09 18:41:09, 0.774000, -0.051000, 0.300000, -10.464000, 211.261993, 8.418000
2024-03-09 18:41:09, 0.774000, -0.092000, 0.254000, -16.632000, 249.529007, -3.368000
2024-03-09 18:41:09, 0.774000, -0.005000, 0.318000, -20.700001, 249.529007, -12.604000
2024-03-09 18:41:09, 0.774000, 0.021000, 0.395000, -24.471001, 249.529007, -21.620001
2024-03-09 18:41:09, 0.774000, 0.004000, 0.414000, -23.990000, 249.529007, -25.466999
2024-03-09 18:41:09, 0.732000, 0.007000, 0.270000, -21.448000, 249.529007, -31.466999
2024-03-09 18:41:09, 0.706000, 0.000000, 0.310000, -14.265000, 249.529007, -37.108002
2024-03-09 18:41:09, 0.625000, -0.043000, 0.484000, -12.341000, 249.529007, -44.062000
2024-03-09 18:41:09, 0.581000, -0.128000, 0.595000, -6.425000, 249.529007, -47.375000
2024-03-09 18:41:09, 0.528000, -0.114000, 0.839000, 0.025000, 249.529007, -50.481998
2024-03-09 18:41:09, 0.504000, -0.026000, 0.886000, 15.086000, 249.529007, -47.665001
2024-03-09 18:41:09, 0.552000, 0.009000, 0.759000, 24.697001, 249.529007, -44.634998
2024-03-09 18:41:09, 0.556000, 0.024000, 0.745000, 26.513000, 249.529007, -40.932999
2024-03-09 18:41:09, 0.479000, 0.042000, 0.777000, 25.659000, 249.529007, -35.000999
2024-03-09 18:41:09, 0.433000, 0.030000, 0.861000, 21.528999, 248.667007, -28.153999
2024-03-09 18:41:09, 0.400000, 0.050000, 0.846000, 19.735001, 231.384003, -25.115999
2024-03-09 18:41:09, 0.461000, 0.083000, 0.833000, 21.422001, 220.552002, -13.001000
2024-03-09 18:41:09, 0.464000, 0.074000, 0.807000, 21.964001, 226.154999, -2.543000
2024-03-09 18:41:09, 0.448000, 0.011000, 0.663000, 23.552000, 237.705002, -9.940000
2024-03-09 18:41:09, 0.512000, -0.150000, 0.628000, 27.330000, 249.529007, -14.956000
2024-03-09 18:41:09, 0.310000, -0.005000, 0.686000, 24.070999, 249.529007, -17.650000
2024-03-09 18:41:09, 0.119000, 0.046000, 0.928000, 16.299999, 249.529007, -12.620000
2024-03-09 18:41:09, -0.046000, 0.019000, 1.211000, 17.865000, 249.529007, -5.085000
2024-03-09 18:41:09, -0.009000, -0.007000, 1.148000, 19.895000, 233.574997, -1.902000
2024-03-09 18:41:09, 0.019000, -0.013000, 0.983000, 22.528999, 182.942001, 0.922000
2024-03-09 18:41:09, 0.010000, -0.002000, 1.022000, 26.742001, 162.070999, 5.625000
2024-03-09 18:41:09, -0.042000, 0.011000, 1.026000, 31.002001, 120.864998, 11.373000
2024-03-09 18:41:09, -0.040000, 0.035000, 1.006000, 37.223000, 90.918999, 23.197001
2024-03-09 18:41:09, -0.004000, 0.032000, 0.995000, 40.932999, 77.185997, 33.341999
2024-03-09 18:41:09, 0.015000, -0.004000, 0.998000, 49.619999, 73.765999, 36.799999
2024-03-09 18:41:09, 0.033000, -0.030000, 1.006000, 60.750000, 73.376999, 36.494999
2024-03-09 18:41:09, 0.087000, -0.033000, 0.982000, 70.834000, 67.552002, 33.417999
